1.023322e+00 9.286511e-01 1.346321e-01 -1.982871e-01 1.357182e-01 4.558336e-01 5.345236e-01 8.789087e-01 1.239572e+00 7.116783e-01 -4.388231e-01 -6.802269e-01 6.117104e-01 1.914175e+00 1.568592e+00 1.686771e-01 -5.904970e-01 -3.868786e-01 -3.156797e-01 -1.013879e+00 -1.592511e+00 -1.096626e+00 -2.150919e-01 -1.908852e-01 -9.344035e-01 -1.320997e+00 -8.582795e-01 -2.383734e-01 -2.065221e-01 -4.605310e-01 -3.021870e-01 3.598714e-01 7.817318e-01 4.175368e-01 -4.366444e-01 -1.009452e+00 -7.302192e-01 3.056150e-01 1.284756e+00 1.580077e+00 1.109688e+00 1.780352e-01 -6.648916e-01 -9.025471e-01 -4.128435e-01 3.256341e-01 6.748672e-01 5.037207e-01 2.265493e-01 2.832141e-01 7.053346e-01 1.046310e+00 9.396737e-01 6.445433e-01 5.494976e-01 5.555298e-01 1.543082e-01 -7.286276e-01 -1.197078e+00 -6.924426e-01 6.870854e-02 1.055532e-01 -5.047737e-01 -6.751138e-01 4.509789e-02 5.800063e-01 -6.223904e-02 -1.055398e+00 -8.796181e-01 1.711296e-01 4.536107e-01 -2.789320e-01 -5.508403e-01 2.279833e-01 9.224532e-01 5.650805e-01 -1.417930e-01 6.553421e-02 9.170437e-01 1.036049e+00 2.650755e-01 -2.115132e-01 1.332587e-01 4.993274e-01 1.714841e-01 -3.789470e-01 -5.206477e-01 -4.373488e-01 -4.272383e-01 -3.488386e-01 -5.144820e-02 2.206216e-01 3.009916e-01 2.981024e-01 7.537514e-02 -4.868626e-01 -8.772050e-01 -4.727166e-01 4.358556e-01 7.562570e-01 
1.028376e+00 9.237868e-01 1.351816e-01 -1.970654e-01 1.376383e-01 4.511656e-01 5.376726e-01 8.790474e-01 1.237846e+00 7.132898e-01 -4.404307e-01 -6.791513e-01 6.135660e-01 1.909609e+00 1.570844e+00 1.721503e-01 -5.961911e-01 -3.856493e-01 -3.109372e-01 -1.018098e+00 -1.594853e+00 -1.091337e+00 -2.150993e-01 -1.965196e-01 -9.311278e-01 -1.317491e+00 -8.621175e-01 -2.424219e-01 -1.976108e-01 -4.648056e-01 -3.031620e-01 3.588689e-01 7.856812e-01 4.170909e-01 -4.408324e-01 -1.008896e+00 -7.220307e-01 2.962650e-01 1.285453e+00 1.585797e+00 1.106866e+00 1.758329e-01 -6.638267e-01 -8.991868e-01 -4.158133e-01 3.238222e-01 6.772646e-01 5.064577e-01 2.220539e-01 2.816066e-01 7.131925e-01 1.040731e+00 9.367324e-01 6.515729e-01 5.471736e-01 5.525241e-01 1.555700e-01 -7.250427e-01 -1.201092e+00 -6.923766e-01 7.145041e-02 1.032062e-01 -5.024269e-01 -6.787253e-01 4.605828e-02 5.860779e-01 -7.071901e-02 -1.054155e+00 -8.728096e-01 1.670441e-01 4.474396e-01 -2.699081e-01 -5.511653e-01 2.210332e-01 9.263677e-01 5.674623e-01 -1.451358e-01 6.635114e-02 9.165962e-01 1.037562e+00 2.657637e-01 -2.163126e-01 1.374775e-01 5.003639e-01 1.678175e-01 -3.781403e-01 -5.184101e-01 -4.374610e-01 -4.319703e-01 -3.442379e-01 -4.943869e-02 2.138622e-01 3.041183e-01 3.024054e-01 6.959578e-02 -4.879584e-01 -8.696152e-01 -4.781243e-01 4.342230e-01 7.603485e-01 
1.028361e+00 9.241014e-01 1.344328e-01 -1.964565e-01 1.377718e-01 4.506553e-01 5.378640e-01 8.791592e-01 1.237854e+00 7.131228e-01 -4.405210e-01 -6.787120e-01 6.133519e-01 1.909294e+00 1.571201e+00 1.721208e-01 -5.962892e-01 -3.857244e-01 -3.105964e-01 -1.018513e+00 -1.594645e+00 -1.091304e+00 -2.152307e-01 -1.964264e-01 -9.310398e-01 -1.317668e+00 -8.620169e-01 -2.425757e-01 -1.973625e-01 -4.648954e-01 -3.032056e-01 3.588715e-01 7.855575e-01 4.174697e-01 -4.412020e-01 -1.008893e+00 -7.217038e-01 2.961068e-01 1.285202e+00 1.586028e+00 1.106986e+00 1.755840e-01 -6.637176e-01 -8.992028e-01 -4.156525e-01 3.234907e-01 6.773370e-01 5.068776e-01 2.216129e-01 2.816412e-01 7.134314e-01 1.040418e+00 9.371088e-01 6.510863e-01 5.476149e-01 5.525650e-01 1.549410e-01 -7.244205e-01 -1.201232e+00 -6.925589e-01 7.162194e-02 1.032074e-01 -5.024795e-01 -6.788673e-01 4.628827e-02 5.861545e-01 -7.118630e-02 -1.053721e+00 -8.726866e-01 1.665107e-01 4.475541e-01 -2.693050e-01 -5.518536e-01 2.213810e-01 9.261211e-01 5.678841e-01 -1.456525e-01 6.654407e-02 9.169586e-01 1.037068e+00 2.659161e-01 -2.162559e-01 1.374804e-01 5.003721e-01 1.675572e-01 -3.776343e-01 -5.187354e-01 -4.375280e-01 -4.319897e-01 -3.437855e-01 -4.993392e-02 2.139905e-01 3.042355e-01 3.023833e-01 6.943270e-02 -4.878491e-01 -8.695471e-01 -4.782522e-01 4.344443e-01 7.600738e-01 
1.031506e+00 9.229318e-01 1.298092e-01 -1.925652e-01 1.421100e-01 4.440397e-01 5.373715e-01 8.843380e-01 1.236263e+00 7.098920e-01 -4.393932e-01 -6.751413e-01 6.126688e-01 1.903289e+00 1.576201e+00 1.734883e-01 -6.008130e-01 -3.826417e-01 -3.100082e-01 -1.021676e+00 -1.591987e+00 -1.092077e+00 -2.161694e-01 -1.950382e-01 -9.298897e-01 -1.320165e+00 -8.620735e-01 -2.412362e-01 -1.976643e-01 -4.642998e-01 -3.030006e-01 3.564937e-01 7.865082e-01 4.199457e-01 -4.433719e-01 -1.011025e+00 -7.165975e-01 2.942587e-01 1.282018e+00 1.587780e+00 1.109740e+00 1.729649e-01 -6.646079e-01 -8.967703e-01 -4.154513e-01 3.197580e-01 6.790174e-01 5.104902e-01 2.181787e-01 2.814263e-01 7.136011e-01 1.042054e+00 9.361603e-01 6.488849e-01 5.512825e-01 5.533911e-01 1.486758e-01 -7.209067e-01 -1.197776e+00 -6.974820e-01 7.234359e-02 1.074546e-01 -5.075245e-01 -6.788697e-01 5.114507e-02 5.828459e-01 -7.350935e-02 -1.049050e+00 -8.720069e-01 1.600147e-01 4.497327e-01 -2.630403e-01 -5.572856e-01 2.194101e-01 9.313121e-01 5.661824e-01 -1.493460e-01 7.011407e-02 9.188411e-01 1.034061e+00 2.641796e-01 -2.131660e-01 1.385528e-01 4.963229e-01 1.687454e-01 -3.738791e-01 -5.208919e-01 -4.417298e-01 -4.281822e-01 -3.409043e-01 -5.451888e-02 2.138478e-01 3.079855e-01 3.002655e-01 6.745978e-02 -4.846882e-01 -8.711483e-01 -4.783580e-01 4.378601e-01 7.549778e-01 
1.039724e+00 9.194436e-01 1.185057e-01 -1.821925e-01 1.514078e-01 4.292037e-01 5.352121e-01 8.970517e-01 1.233304e+00 7.008384e-01 -4.365709e-01 -6.645463e-01 6.075958e-01 1.892472e+00 1.585110e+00 1.786445e-01 -6.117031e-01 -3.767124e-01 -3.067528e-01 -1.030151e+00 -1.586670e+00 -1.090854e+00 -2.227194e-01 -1.875790e-01 -9.295700e-01 -1.325787e+00 -8.613369e-01 -2.393259e-01 -1.973029e-01 -4.630729e-01 -3.031767e-01 3.519397e-01 7.872212e-01 4.277082e-01 -4.502715e-01 -1.014672e+00 -7.058948e-01 2.918724e-01 1.272005e+00 1.593885e+00 1.115168e+00 1.676538e-01 -6.678392e-01 -8.898067e-01 -4.157628e-01 3.108127e-01 6.839088e-01 5.173844e-01 2.129048e-01 2.771852e-01 7.172511e-01 1.044060e+00 9.343791e-01 6.441033e-01 5.592575e-01 5.559990e-01 1.338981e-01 -7.144855e-01 -1.185929e+00 -7.129347e-01 7.648679e-02 1.169524e-01 -5.202689e-01 -6.778643e-01 6.201789e-02 5.755642e-01 -7.989915e-02 -1.036915e+00 -8.709058e-01 1.443853e-01 4.549496e-01 -2.477993e-01 -5.698710e-01 2.132230e-01 9.455361e-01 5.609425e-01 -1.581972e-01 7.944356e-02 9.226588e-01 1.027313e+00 2.595843e-01 -2.056449e-01 1.415216e-01 4.862401e-01 1.710109e-01 -3.629588e-01 -5.283705e-01 -4.503232e-01 -4.196508e-01 -3.339432e-01 -6.474981e-02 2.118465e-01 3.188186e-01 2.941517e-01 6.244529e-02 -4.757970e-01 -8.767710e-01 -4.768439e-01 4.449714e-01 7.429917e-01 
1.040327e+00 9.191159e-01 1.176957e-01 -1.813418e-01 1.520201e-01 4.281637e-01 5.349483e-01 8.980920e-01 1.233075e+00 7.000847e-01 -4.363306e-01 -6.636251e-01 6.070579e-01 1.891719e+00 1.585762e+00 1.789949e-01 -6.123807e-01 -3.764222e-01 -3.064230e-01 -1.030791e+00 -1.586341e+00 -1.090659e+00 -2.233102e-01 -1.869689e-01 -9.294293e-01 -1.326440e+00 -8.611274e-01 -2.392587e-01 -1.972142e-01 -4.629860e-01 -3.031528e-01 3.514058e-01 7.875380e-01 4.280810e-01 -4.506989e-01 -1.014842e+00 -7.054332e-01 2.922630e-01 1.270599e+00 1.594822e+00 1.115368e+00 1.672524e-01 -6.679203e-01 -8.894759e-01 -4.157157e-01 3.101977e-01 6.841013e-01 5.181812e-01 2.122733e-01 2.769534e-01 7.175685e-01 1.044059e+00 9.344010e-01 6.436963e-01 5.597887e-01 5.564285e-01 1.323533e-01 -7.135262e-01 -1.185435e+00 -7.137693e-01 7.657542e-02 1.177504e-01 -5.211634e-01 -6.780281e-01 6.317978e-02 5.747172e-01 -8.020233e-02 -1.036069e+00 -8.707569e-01 1.430665e-01 4.554984e-01 -2.468603e-01 -5.704177e-01 2.122590e-01 9.470304e-01 5.601887e-01 -1.585563e-01 7.987193e-02 9.232997e-01 1.026362e+00 2.596574e-01 -2.053998e-01 1.419095e-01 4.854898e-01 1.710132e-01 -3.618376e-01 -5.291443e-01 -4.511098e-01 -4.185778e-01 -3.339347e-01 -6.499168e-02 2.112306e-01 3.199213e-01 2.935891e-01 6.212706e-02 -4.753524e-01 -8.767651e-01 -4.772196e-01 4.459960e-01 7.417116e-01 
1.040264e+00 9.190786e-01 1.177631e-01 -1.813637e-01 1.520926e-01 4.280574e-01 5.349811e-01 8.981279e-01 1.233043e+00 7.000554e-01 -4.363147e-01 -6.635402e-01 6.069962e-01 1.891673e+00 1.585770e+00 1.790599e-01 -6.124483e-01 -3.763142e-01 -3.065760e-01 -1.030655e+00 -1.586439e+00 -1.090598e+00 -2.233793e-01 -1.868666e-01 -9.294496e-01 -1.326480e+00 -8.611751e-01 -2.391848e-01 -1.972328e-01 -4.629197e-01 -3.032365e-01 3.514031e-01 7.875567e-01 4.280936e-01 -4.506876e-01 -1.014894e+00 -7.053718e-01 2.922693e-01 1.270520e+00 1.594858e+00 1.115367e+00 1.672924e-01 -6.679522e-01 -8.894590e-01 -4.157558e-01 3.101936e-01 6.841410e-01 5.181885e-01 2.122707e-01 2.769098e-01 7.176281e-01 1.043953e+00 9.345200e-01 6.436086e-01 5.598986e-01 5.563429e-01 1.323299e-01 -7.135042e-01 -1.185392e+00 -7.137902e-01 7.656211e-02 1.177880e-01 -5.212114e-01 -6.780483e-01 6.326373e-02 5.746569e-01 -8.019113e-02 -1.036054e+00 -8.707193e-01 1.429717e-01 4.554966e-01 -2.467740e-01 -5.703990e-01 2.121844e-01 9.470350e-01 5.601867e-01 -1.585477e-01 7.989575e-02 9.233105e-01 1.026325e+00 2.596394e-01 -2.053412e-01 1.418481e-01 4.855166e-01 1.709997e-01 -3.617339e-01 -5.292613e-01 -4.511486e-01 -4.184896e-01 -3.339133e-01 -6.504409e-02 2.112451e-01 3.198890e-01 2.936750e-01 6.204157e-02 -4.753825e-01 -8.766470e-01 -4.772890e-01 4.460822e-01 7.415681e-01 
1.038669e+00 9.191581e-01 1.185305e-01 -1.812316e-01 1.519693e-01 4.277415e-01 5.350458e-01 8.984182e-01 1.232745e+00 6.996115e-01 -4.357386e-01 -6.630022e-01 6.064871e-01 1.891200e+00 1.585758e+00 1.794068e-01 -6.121496e-01 -3.763212e-01 -3.071878e-01 -1.030317e+00 -1.586154e+00 -1.091325e+00 -2.231434e-01 -1.860783e-01 -9.295644e-01 -1.327080e+00 -8.615652e-01 -2.388030e-01 -1.965871e-01 -4.628808e-01 -3.038467e-01 3.512551e-01 7.876560e-01 4.284806e-01 -4.508150e-01 -1.015148e+00 -7.049393e-01 2.922580e-01 1.270093e+00 1.594677e+00 1.115595e+00 1.678170e-01 -6.681418e-01 -8.895714e-01 -4.163088e-01 3.104309e-01 6.845689e-01 5.181760e-01 2.120741e-01 2.770342e-01 7.174677e-01 1.043424e+00 9.350527e-01 6.438815e-01 5.599724e-01 5.559524e-01 1.318722e-01 -7.131744e-01 -1.185056e+00 -7.138292e-01 7.647814e-02 1.179415e-01 -5.217428e-01 -6.778106e-01 6.338373e-02 5.747577e-01 -8.034269e-02 -1.035985e+00 -8.702356e-01 1.420194e-01 4.553328e-01 -2.460048e-01 -5.696815e-01 2.113525e-01 9.464603e-01 5.603984e-01 -1.580824e-01 7.996292e-02 9.232328e-01 1.026063e+00 2.596649e-01 -2.051787e-01 1.416297e-01 4.851590e-01 1.719329e-01 -3.614866e-01 -5.303664e-01 -4.513388e-01 -4.178347e-01 -3.335172e-01 -6.533121e-02 2.107599e-01 3.202422e-01 2.939375e-01 6.171235e-02 -4.761066e-01 -8.756682e-01 -4.766632e-01 4.453682e-01 7.408811e-01 
1.010931e+00 9.195479e-01 1.331362e-01 -1.791373e-01 1.490094e-01 4.235441e-01 5.347676e-01 9.046913e-01 1.226674e+00 6.921388e-01 -4.254092e-01 -6.540004e-01 5.981959e-01 1.881957e+00 1.586674e+00 1.839603e-01 -6.049087e-01 -3.782097e-01 -3.169702e-01 -1.024485e+00 -1.581717e+00 -1.103163e+00 -2.200249e-01 -1.713323e-01 -9.318742e-01 -1.337949e+00 -8.678289e-01 -2.330630e-01 -1.837744e-01 -4.637885e-01 -3.128892e-01 3.467478e-01 7.911422e-01 4.342082e-01 -4.529794e-01 -1.018533e+00 -6.992143e-01 2.940095e-01 1.261390e+00 1.591258e+00 1.121274e+00 1.742010e-01 -6.676935e-01 -8.955209e-01 -4.228208e-01 3.123755e-01 6.934817e-01 5.174237e-01 2.083072e-01 2.803961e-01 7.127383e-01 1.036328e+00 9.421022e-01 6.509525e-01 5.596798e-01 5.495735e-01 1.242732e-01 -7.085254e-01 -1.177611e+00 -7.162739e-01 7.736508e-02 1.174707e-01 -5.274179e-01 -6.773333e-01 6.861633e-02 5.746768e-01 -8.301536e-02 -1.032449e+00 -8.661489e-01 1.307754e-01 4.470910e-01 -2.284307e-01 -5.592513e-01 1.976851e-01 9.359043e-01 5.641603e-01 -1.499770e-01 8.190133e-02 9.205612e-01 1.022748e+00 2.590525e-01 -2.012991e-01 1.364314e-01 4.804443e-01 1.870130e-01 -3.562198e-01 -5.500299e-01 -4.555539e-01 -4.046450e-01 -3.281629e-01 -6.967162e-02 2.032279e-01 3.234560e-01 3.028438e-01 5.168726e-02 -4.859383e-01 -8.596407e-01 -4.656914e-01 4.335969e-01 7.279203e-01 
1.002118e+00 9.192015e-01 1.383904e-01 -1.788368e-01 1.484488e-01 4.217019e-01 5.351428e-01 9.063213e-01 1.225015e+00 6.895239e-01 -4.220882e-01 -6.507771e-01 5.951528e-01 1.879192e+00 1.586793e+00 1.854320e-01 -6.022114e-01 -3.793114e-01 -3.197949e-01 -1.022680e+00 -1.580437e+00 -1.106757e+00 -2.191944e-01 -1.665260e-01 -9.323593e-01 -1.341858e+00 -8.697068e-01 -2.311066e-01 -1.799125e-01 -4.634594e-01 -3.165871e-01 3.458056e-01 7.920858e-01 4.359767e-01 -4.533723e-01 -1.020026e+00 -6.970194e-01 2.944341e-01 1.258536e+00 1.590140e+00 1.123204e+00 1.761774e-01 -6.673837e-01 -8.976298e-01 -4.249208e-01 3.131581e-01 6.961113e-01 5.174906e-01 2.068865e-01 2.815874e-01 7.110583e-01 1.034187e+00 9.441846e-01 6.535847e-01 5.591954e-01 5.478645e-01 1.215144e-01 -7.069071e-01 -1.175208e+00 -7.169640e-01 7.751887e-02 1.174520e-01 -5.295165e-01 -6.768109e-01 6.997659e-02 5.748389e-01 -8.391119e-02 -1.031310e+00 -8.647729e-01 1.269599e-01 4.445587e-01 -2.227529e-01 -5.558887e-01 1.934232e-01 9.321292e-01 5.656742e-01 -1.475661e-01 8.277492e-02 9.195706e-01 1.021549e+00 2.591487e-01 -2.003678e-01 1.349542e-01 4.788110e-01 1.919992e-01 -3.545567e-01 -5.563307e-01 -4.572083e-01 -3.999924e-01 -3.267098e-01 -7.084986e-02 2.006791e-01 3.243013e-01 3.062391e-01 4.780839e-02 -4.886323e-01 -8.547646e-01 -4.618793e-01 4.297266e-01 7.235629e-01 
1.001252e+00 9.189772e-01 1.390043e-01 -1.786504e-01 1.482871e-01 4.214975e-01 5.351594e-01 9.065806e-01 1.224727e+00 6.893269e-01 -4.218209e-01 -6.503143e-01 5.948131e-01 1.878852e+00 1.586631e+00 1.858932e-01 -6.020570e-01 -3.794603e-01 -3.200322e-01 -1.022535e+00 -1.580259e+00 -1.107252e+00 -2.189169e-01 -1.662134e-01 -9.321663e-01 -1.342437e+00 -8.699854e-01 -2.307965e-01 -1.794600e-01 -4.634032e-01 -3.170612e-01 3.456582e-01 7.922799e-01 4.361594e-01 -4.534800e-01 -1.020110e+00 -6.968205e-01 2.945258e-01 1.258178e+00 1.589934e+00 1.123576e+00 1.763013e-01 -6.672688e-01 -8.979760e-01 -4.250810e-01 3.132330e-01 6.963661e-01 5.175018e-01 2.068945e-01 2.814917e-01 7.109562e-01 1.033930e+00 9.444823e-01 6.538105e-01 5.591732e-01 5.476719e-01 1.212334e-01 -7.068409e-01 -1.174881e+00 -7.169383e-01 7.749641e-02 1.172884e-01 -5.295674e-01 -6.768285e-01 7.019248e-02 5.746760e-01 -8.377988e-02 -1.031255e+00 -8.646663e-01 1.264679e-01 4.444435e-01 -2.222434e-01 -5.554662e-01 1.930155e-01 9.315871e-01 5.658652e-01 -1.473225e-01 8.305225e-02 9.192632e-01 1.021452e+00 2.592779e-01 -2.004260e-01 1.348523e-01 4.786507e-01 1.925628e-01 -3.543832e-01 -5.570483e-01 -4.573683e-01 -3.995927e-01 -3.263523e-01 -7.105500e-02 2.003203e-01 3.244705e-01 3.066134e-01 4.733994e-02 -4.889148e-01 -8.542566e-01 -4.613678e-01 4.293306e-01 7.229077e-01 
9.957542e-01 9.169020e-01 1.426406e-01 -1.760099e-01 1.468362e-01 4.191718e-01 5.364089e-01 9.074906e-01 1.223310e+00 6.876327e-01 -4.198630e-01 -6.473471e-01 5.935734e-01 1.875078e+00 1.585655e+00 1.897975e-01 -6.009573e-01 -3.813076e-01 -3.210770e-01 -1.021169e+00 -1.580391e+00 -1.109038e+00 -2.182733e-01 -1.632385e-01 -9.310396e-01 -1.346258e+00 -8.725596e-01 -2.286091e-01 -1.753157e-01 -4.636993e-01 -3.203673e-01 3.445794e-01 7.936382e-01 4.378957e-01 -4.549545e-01 -1.020253e+00 -6.953309e-01 2.950713e-01 1.255344e+00 1.588871e+00 1.125577e+00 1.784452e-01 -6.677985e-01 -8.997617e-01 -4.263082e-01 3.138384e-01 6.977130e-01 5.180081e-01 2.072136e-01 2.806384e-01 7.091870e-01 1.033650e+00 9.457784e-01 6.555343e-01 5.589496e-01 5.464929e-01 1.193572e-01 -7.068960e-01 -1.172739e+00 -7.153832e-01 7.630843e-02 1.159019e-01 -5.296748e-01 -6.761710e-01 7.060743e-02 5.738259e-01 -8.270070e-02 -1.030063e+00 -8.655025e-01 1.238504e-01 4.436506e-01 -2.184713e-01 -5.532912e-01 1.912270e-01 9.274264e-01 5.660202e-01 -1.439088e-01 8.416251e-02 9.173075e-01 1.020507e+00 2.604828e-01 -2.006952e-01 1.331582e-01 4.787024e-01 1.963464e-01 -3.541424e-01 -5.605933e-01 -4.597066e-01 -3.967376e-01 -3.229578e-01 -7.299130e-02 1.975043e-01 3.262096e-01 3.086944e-01 4.462625e-02 -4.914725e-01 -8.504593e-01 -4.576595e-01 4.270622e-01 7.172281e-01 
8.796673e-01 8.704046e-01 2.199528e-01 -1.161248e-01 1.124372e-01 3.723204e-01 5.591108e-01 9.320730e-01 1.187981e+00 6.549272e-01 -3.794087e-01 -5.851487e-01 5.723327e-01 1.786584e+00 1.570966e+00 2.687604e-01 -5.720221e-01 -4.266758e-01 -3.391016e-01 -9.935740e-01 -1.584408e+00 -1.144428e+00 -2.080742e-01 -9.531277e-02 -9.113892e-01 -1.422489e+00 -9.348245e-01 -1.760206e-01 -8.892601e-02 -4.694133e-01 -3.900517e-01 3.168565e-01 8.301425e-01 4.668225e-01 -4.784557e-01 -1.030906e+00 -6.565171e-01 3.016078e-01 1.197825e+00 1.563151e+00 1.171628e+00 2.214798e-01 -6.756756e-01 -9.422725e-01 -4.493250e-01 3.261548e-01 7.240797e-01 5.328022e-01 2.117228e-01 2.626737e-01 6.717900e-01 1.025114e+00 9.788537e-01 6.863965e-01 5.586237e-01 5.193355e-01 7.949574e-02 -7.087100e-01 -1.126203e+00 -6.824892e-01 5.342083e-02 8.145104e-02 -5.293798e-01 -6.593047e-01 7.250025e-02 5.634728e-01 -6.634173e-02 -9.991478e-01 -8.850591e-01 6.257840e-02 4.373176e-01 -1.494637e-01 -4.968354e-01 1.466713e-01 8.418184e-01 5.660886e-01 -6.823651e-02 1.075329e-01 8.749102e-01 1.000446e+00 2.854677e-01 -2.030287e-01 8.940984e-02 4.897786e-01 2.682693e-01 -3.422521e-01 -6.404920e-01 -5.085367e-01 -3.356407e-01 -2.508561e-01 -1.120079e-01 1.336178e-01 3.657205e-01 3.536525e-01 -1.663225e-02 -5.408922e-01 -7.764065e-01 -3.702369e-01 3.733212e-01 5.967024e-01 
7.858185e-01 8.339395e-01 2.806204e-01 -6.605172e-02 8.299742e-02 3.360768e-01 5.761124e-01 9.530050e-01 1.158541e+00 6.294524e-01 -3.475773e-01 -5.345392e-01 5.551447e-01 1.714726e+00 1.560490e+00 3.304982e-01 -5.468080e-01 -4.648958e-01 -3.522537e-01 -9.723968e-01 -1.586847e+00 -1.173632e+00 -1.989908e-01 -4.176817e-02 -8.943889e-01 -1.484634e+00 -9.848629e-01 -1.331754e-01 -2.018350e-02 -4.732204e-01 -4.465925e-01 2.943020e-01 8.604890e-01 4.888152e-01 -4.962931e-01 -1.040087e+00 -6.250218e-01 3.068015e-01 1.151371e+00 1.542984e+00 1.207656e+00 2.576717e-01 -6.840141e-01 -9.741435e-01 -4.703119e-01 3.382129e-01 7.438932e-01 5.451903e-01 2.157031e-01 2.474270e-01 6.423967e-01 1.017904e+00 1.005582e+00 7.108640e-01 5.595051e-01 4.955117e-01 4.976360e-02 -7.123509e-01 -1.087206e+00 -6.565935e-01 3.455596e-02 5.494677e-02 -5.306383e-01 -6.445033e-01 7.328406e-02 5.555839e-01 -5.369235e-02 -9.733619e-01 -9.021688e-01 1.490277e-02 4.306765e-01 -9.282573e-02 -4.519983e-01 1.112781e-01 7.721944e-01 5.672411e-01 -8.789306e-03 1.279830e-01 8.394648e-01 9.847272e-01 3.061831e-01 -2.060638e-01 5.517758e-02 4.982827e-01 3.260566e-01 -3.323053e-01 -7.050923e-01 -5.480848e-01 -2.854696e-01 -1.942650e-01 -1.421824e-01 8.171336e-02 3.972571e-01 3.904146e-01 -6.632813e-02 -5.808601e-01 -7.157729e-01 -3.017152e-01 3.322301e-01 4.981714e-01 
7.793325e-01 8.310295e-01 2.849730e-01 -6.211193e-02 8.046276e-02 3.338092e-01 5.771003e-01 9.545428e-01 1.156731e+00 6.269900e-01 -3.446368e-01 -5.312374e-01 5.539294e-01 1.709618e+00 1.559742e+00 3.348478e-01 -5.448884e-01 -4.677117e-01 -3.531177e-01 -9.709688e-01 -1.587083e+00 -1.175391e+00 -1.988421e-01 -3.750792e-02 -8.933210e-01 -1.489075e+00 -9.885453e-01 -1.299958e-01 -1.530462e-02 -4.733424e-01 -4.508639e-01 2.926728e-01 8.630376e-01 4.898313e-01 -4.971205e-01 -1.040968e+00 -6.225945e-01 3.069116e-01 1.148320e+00 1.541346e+00 1.210342e+00 2.601125e-01 -6.843030e-01 -9.766997e-01 -4.718429e-01 3.393701e-01 7.449135e-01 5.464604e-01 2.157990e-01 2.462492e-01 6.405079e-01 1.017262e+00 1.007360e+00 7.128993e-01 5.594297e-01 4.938237e-01 4.746872e-02 -7.123338e-01 -1.084569e+00 -6.547523e-01 3.323746e-02 5.317167e-02 -5.309461e-01 -6.433910e-01 7.352995e-02 5.547182e-01 -5.244868e-02 -9.718417e-01 -9.031842e-01 1.153719e-02 4.298688e-01 -8.842453e-02 -4.488901e-01 1.087519e-01 7.671591e-01 5.672549e-01 -4.386552e-03 1.294908e-01 8.366967e-01 9.837497e-01 3.077600e-01 -2.065047e-01 5.287349e-02 4.987850e-01 3.303539e-01 -3.315967e-01 -7.100483e-01 -5.504165e-01 -2.823641e-01 -1.897386e-01 -1.448347e-01 7.843925e-02 3.993407e-01 3.928144e-01 -6.945040e-02 -5.840434e-01 -7.113453e-01 -2.968131e-01 3.294916e-01 4.907992e-01 
7.640683e-01 8.214464e-01 2.961821e-01 -5.028606e-02 7.421475e-02 3.255584e-01 5.811408e-01 9.590073e-01 1.151148e+00 6.202773e-01 -3.367931e-01 -5.207295e-01 5.483790e-01 1.696317e+00 1.559836e+00 3.440820e-01 -5.396593e-01 -4.729959e-01 -3.571889e-01 -9.678559e-01 -1.585828e+00 -1.180887e+00 -1.987560e-01 -2.630177e-02 -8.892585e-01 -1.501561e+00 -9.991834e-01 -1.210249e-01 -1.302797e-03 -4.743212e-01 -4.631240e-01 2.891645e-01 8.703527e-01 4.921266e-01 -5.015784e-01 -1.038826e+00 -6.188923e-01 3.058557e-01 1.143342e+00 1.535829e+00 1.215740e+00 2.686265e-01 -6.849275e-01 -9.850010e-01 -4.748980e-01 3.418673e-01 7.483285e-01 5.492243e-01 2.168908e-01 2.414354e-01 6.372711e-01 1.015467e+00 1.009864e+00 7.201200e-01 5.609603e-01 4.857186e-01 4.224884e-02 -7.098394e-01 -1.079601e+00 -6.504992e-01 3.135586e-02 4.850710e-02 -5.330900e-01 -6.400353e-01 7.457408e-02 5.529901e-01 -5.039436e-02 -9.675071e-01 -9.051814e-01 2.539101e-03 4.267892e-01 -7.687017e-02 -4.386082e-01 1.006974e-01 7.531821e-01 5.675093e-01 8.426496e-03 1.329958e-01 8.286899e-01 9.807964e-01 3.143280e-01 -2.097117e-01 4.588489e-02 5.024081e-01 3.410913e-01 -3.303180e-01 -7.230480e-01 -5.572213e-01 -2.715298e-01 -1.808518e-01 -1.513179e-01 7.225304e-02 4.028344e-01 3.978923e-01 -7.524705e-02 -5.922111e-01 -7.030655e-01 -2.807128e-01 3.228119e-01 4.686733e-01 
