1.153425e+00 7.466299e-01 1.870708e-01 1.302530e-02 -1.341987e-01 3.620688e-01 9.825006e-01 7.042645e-01 7.416659e-01 1.299622e+00 -2.052091e-01 -1.598008e+00 1.002483e+00 2.667968e+00 6.191595e-01 9.714928e-02 3.075756e-01 -9.092451e-01 -6.380323e-01 -5.410305e-01 -1.661929e+00 -1.115520e+00 -3.658838e-01 -3.151131e-01 -3.324002e-01 -1.628322e+00 -1.505961e+00 6.407088e-01 -4.342080e-02 -1.550538e+00 2.144822e-01 1.142943e+00 -1.975498e-01 2.845138e-01 5.478897e-01 -1.555450e+00 -1.190374e+00 1.107304e+00 1.015663e+00 1.159057e+00 1.735855e+00 -6.951972e-02 -1.004659e+00 -3.482564e-01 -5.933306e-01 1.343504e-02 1.034082e+00 4.714236e-01 5.551233e-02 3.724299e-01 6.969840e-01 1.090760e+00 9.547339e-01 5.023161e-01 5.879078e-01 7.524772e-01 3.355797e-02 -9.589489e-01 -9.039522e-01 -5.830409e-01 -3.538241e-01 3.011816e-01 -2.576743e-01 -1.044002e+00 2.012737e-01 7.031508e-01 -4.012949e-01 -7.241965e-01 -8.169104e-01 -3.472124e-01 8.380137e-01 2.918022e-02 -1.169954e+00 2.774431e-01 1.477682e+00 2.756348e-01 -4.974614e-01 4.297583e-01 1.078526e+00 7.050112e-01 2.325516e-01 5.116476e-02 8.924424e-02 2.997086e-01 3.146090e-01 -3.214704e-01 -7.500489e-01 -1.785705e-01 -3.558152e-01 -9.159030e-01 3.952051e-01 6.862511e-01 -6.876632e-01 4.436694e-01 1.108489e+00 -1.269578e+00 -1.441497e+00 4.732787e-01 5.582791e-01 -3.624001e-02 
1.154183e+00 7.424942e-01 1.903509e-01 1.073646e-02 -1.330951e-01 3.626258e-01 9.800311e-01 7.051237e-01 7.402555e-01 1.297921e+00 -2.039359e-01 -1.597223e+00 1.001992e+00 2.665409e+00 6.174472e-01 9.868967e-02 3.054820e-01 -9.067787e-01 -6.387318e-01 -5.395014e-01 -1.661112e+00 -1.113577e+00 -3.662363e-01 -3.143546e-01 -3.326630e-01 -1.626148e+00 -1.505224e+00 6.407456e-01 -4.437875e-02 -1.548301e+00 2.143625e-01 1.140877e+00 -1.959453e-01 2.828164e-01 5.483370e-01 -1.554133e+00 -1.189053e+00 1.106528e+00 1.014374e+00 1.158163e+00 1.733732e+00 -6.865713e-02 -1.004836e+00 -3.462323e-01 -5.942937e-01 1.412542e-02 1.033488e+00 4.693253e-01 5.772150e-02 3.707674e-01 6.963151e-01 1.091664e+00 9.506222e-01 5.050893e-01 5.852562e-01 7.515456e-01 3.538938e-02 -9.611057e-01 -9.003446e-01 -5.840712e-01 -3.537641e-01 3.021471e-01 -2.590145e-01 -1.041961e+00 2.014814e-01 7.011151e-01 -3.993163e-01 -7.242263e-01 -8.160966e-01 -3.461447e-01 8.367745e-01 2.816070e-02 -1.165716e+00 2.727945e-01 1.480974e+00 2.714080e-01 -4.947941e-01 4.295833e-01 1.075561e+00 7.067991e-01 2.306912e-01 5.168798e-02 9.021870e-02 2.976876e-01 3.160847e-01 -3.226192e-01 -7.483742e-01 -1.794321e-01 -3.543427e-01 -9.168578e-01 3.969045e-01 6.832413e-01 -6.853352e-01 4.425338e-01 1.107038e+00 -1.267392e+00 -1.440699e+00 4.733490e-01 5.573558e-01 -3.610159e-02 
1.092024e+00 7.003597e-01 1.813630e-01 2.316402e-02 -1.269068e-01 3.628931e-01 9.304085e-01 6.716001e-01 7.114677e-01 1.222200e+00 -1.917790e-01 -1.491182e+00 9.268363e-01 2.549164e+00 5.655744e-01 1.052236e-01 2.903961e-01 -8.736601e-01 -5.965887e-01 -5.200046e-01 -1.584784e+00 -1.033269e+00 -3.794195e-01 -2.777188e-01 -3.367736e-01 -1.543307e+00 -1.423110e+00 5.852331e-01 -3.940269e-02 -1.465015e+00 1.984949e-01 1.086988e+00 -1.910574e-01 2.768191e-01 5.089992e-01 -1.453374e+00 -1.135501e+00 1.070731e+00 9.453074e-01 1.119940e+00 1.630832e+00 -5.412456e-02 -9.528295e-01 -3.269224e-01 -5.678217e-01 1.425352e-02 9.788168e-01 4.398920e-01 7.972009e-02 3.378191e-01 6.914226e-01 1.021800e+00 9.142933e-01 4.805817e-01 5.480795e-01 7.118457e-01 2.655958e-02 -9.227723e-01 -8.480495e-01 -5.754914e-01 -3.291901e-01 2.735164e-01 -2.440839e-01 -9.796715e-01 1.892622e-01 6.691873e-01 -3.779484e-01 -6.803429e-01 -7.723811e-01 -3.255747e-01 7.921780e-01 2.378567e-02 -1.089528e+00 2.508182e-01 1.411060e+00 2.525756e-01 -4.597163e-01 4.091593e-01 1.022524e+00 6.725469e-01 2.313685e-01 5.124850e-02 9.455182e-02 2.875467e-01 2.877838e-01 -2.933281e-01 -7.298343e-01 -1.664226e-01 -3.464629e-01 -8.786126e-01 3.814264e-01 6.280773e-01 -6.366417e-01 4.126329e-01 1.045963e+00 -1.192404e+00 -1.363015e+00 4.492163e-01 5.252896e-01 -3.383687e-02 
3.189672e-01 2.119200e-01 9.932826e-02 8.257897e-02 8.221630e-02 2.396098e-01 3.944370e-01 2.969214e-01 2.731340e-01 3.908539e-01 -2.886530e-02 -3.791479e-01 3.195449e-01 8.010099e-01 2.265928e-01 5.305033e-02 6.071758e-02 -3.058437e-01 -2.646612e-01 -2.216191e-01 -5.501631e-01 -3.476577e-01 -1.766662e-01 -1.621306e-01 -1.903122e-01 -5.795766e-01 -5.276836e-01 5.856545e-02 -8.854818e-02 -4.345917e-01 6.480807e-02 3.254851e-01 -9.963261e-04 7.496777e-02 1.677463e-01 -3.940550e-01 -3.014453e-01 4.209053e-01 3.358133e-01 4.676477e-01 5.320852e-01 3.155240e-02 -2.682317e-01 -1.443586e-01 -2.020614e-01 -7.977974e-03 2.830849e-01 2.175690e-01 1.132872e-01 2.359439e-01 3.409894e-01 3.978664e-01 3.769704e-01 1.731630e-01 1.734669e-01 1.744673e-01 -9.725989e-02 -3.422765e-01 -4.163062e-01 -2.511656e-01 -2.154529e-01 3.072580e-02 -7.887886e-02 -2.796791e-01 1.208712e-01 2.074600e-01 -5.890339e-02 -1.983557e-01 -2.106823e-01 -1.006655e-01 2.554935e-01 5.078398e-03 -2.432996e-01 8.162478e-02 4.754979e-01 9.090969e-02 -6.027396e-02 1.521425e-01 4.033887e-01 2.602297e-01 2.077844e-01 9.518855e-02 1.160817e-01 1.374241e-01 5.512056e-02 -1.163510e-01 -3.086400e-01 -1.694235e-01 -1.800862e-01 -3.840147e-01 7.702844e-02 1.158107e-01 -1.800987e-01 1.205104e-01 3.154100e-01 -3.510285e-01 -3.397391e-01 7.388045e-02 2.015720e-01 -3.856629e-02 
1.771737e-02 3.065751e-02 6.265720e-02 1.069773e-01 1.648646e-01 1.877361e-01 1.928389e-01 1.505172e-01 1.057488e-01 7.030954e-02 3.687739e-02 4.273093e-02 9.167679e-02 1.271017e-01 9.361012e-02 4.045039e-02 -3.590859e-02 -8.368545e-02 -1.328077e-01 -1.199463e-01 -1.357230e-01 -9.802282e-02 -9.510363e-02 -1.089259e-01 -1.519824e-01 -1.900238e-01 -1.965528e-01 -1.413910e-01 -1.019163e-01 -4.407772e-02 9.246793e-03 5.174966e-02 4.152972e-02 2.899230e-02 1.826834e-02 6.652127e-03 5.273082e-02 1.172564e-01 1.608564e-01 1.695185e-01 1.346332e-01 6.454975e-02 -2.192966e-02 -5.478950e-02 -7.058759e-02 -2.502946e-02 4.043217e-02 1.001479e-01 1.540842e-01 1.824696e-01 2.035405e-01 1.749672e-01 1.485066e-01 7.173747e-02 2.764617e-02 -4.993802e-02 -1.071699e-01 -1.710375e-01 -1.941398e-01 -1.764105e-01 -1.383466e-01 -7.354569e-02 -2.713363e-02 1.814079e-02 5.786887e-02 6.463236e-02 3.813905e-02 2.102900e-03 -4.588813e-03 -2.579493e-03 2.868577e-02 3.026661e-02 4.025163e-02 6.104016e-02 7.499254e-02 6.411011e-02 6.137837e-02 8.712738e-02 1.254037e-01 1.480915e-01 1.531826e-01 1.461319e-01 1.112254e-01 6.946968e-02 -7.875732e-03 -7.561925e-02 -1.355881e-01 -1.550111e-01 -1.581920e-01 -1.371291e-01 -9.457535e-02 -4.263886e-02 -2.269050e-02 1.405311e-02 2.530558e-02 4.017905e-04 8.963813e-04 -2.021779e-03 1.240821e-02 -8.375011e-04 
9.258445e-03 2.726013e-02 5.913060e-02 1.114476e-01 1.623755e-01 1.909729e-01 1.840366e-01 1.483268e-01 1.016209e-01 6.025708e-02 4.059961e-02 5.231730e-02 8.644317e-02 1.088570e-01 9.148292e-02 3.672020e-02 -3.233225e-02 -8.650790e-02 -1.191647e-01 -1.274158e-01 -1.161804e-01 -9.771711e-02 -8.910930e-02 -1.096924e-01 -1.493731e-01 -1.818592e-01 -1.846720e-01 -1.509426e-01 -9.731285e-02 -3.870593e-02 1.190244e-02 4.177016e-02 4.379300e-02 2.829779e-02 1.239793e-02 2.007876e-02 5.888489e-02 1.119301e-01 1.548122e-01 1.614381e-01 1.261510e-01 6.211571e-02 -1.156882e-02 -5.602764e-02 -6.455606e-02 -2.661169e-02 3.366444e-02 9.882083e-02 1.522027e-01 1.851262e-01 1.947260e-01 1.754631e-01 1.351365e-01 7.697041e-02 1.612312e-02 -4.923770e-02 -1.122201e-01 -1.639055e-01 -1.888996e-01 -1.753132e-01 -1.347386e-01 -7.785324e-02 -2.473398e-02 2.570230e-02 5.569260e-02 6.209583e-02 3.889994e-02 9.579116e-03 -1.557721e-03 2.255895e-03 2.097720e-02 3.183435e-02 4.777412e-02 5.961423e-02 6.576474e-02 6.215950e-02 6.542746e-02 8.496533e-02 1.185185e-01 1.441468e-01 1.538425e-01 1.440937e-01 1.154403e-01 6.311089e-02 -5.593367e-03 -7.725118e-02 -1.296196e-01 -1.553286e-01 -1.566769e-01 -1.327514e-01 -9.534578e-02 -5.185946e-02 -1.324803e-02 7.158798e-03 1.925331e-02 1.120654e-02 5.525453e-03 1.768067e-03 2.041174e-03 3.385832e-03 
9.424930e-03 2.647310e-02 5.974971e-02 1.110288e-01 1.625736e-01 1.910578e-01 1.836316e-01 1.484412e-01 1.013520e-01 6.006831e-02 4.060552e-02 5.271326e-02 8.621163e-02 1.082741e-01 9.164404e-02 3.621388e-02 -3.177849e-02 -8.689900e-02 -1.187725e-01 -1.272304e-01 -1.163188e-01 -9.689051e-02 -8.959623e-02 -1.093768e-01 -1.492853e-01 -1.818490e-01 -1.840595e-01 -1.513613e-01 -9.719283e-02 -3.848123e-02 1.202846e-02 4.120598e-02 4.432250e-02 2.778573e-02 1.251815e-02 2.054339e-02 5.864166e-02 1.123719e-01 1.541614e-01 1.612517e-01 1.264119e-01 6.101479e-02 -9.937673e-03 -5.739177e-02 -6.328980e-02 -2.738309e-02 3.383090e-02 9.868885e-02 1.520520e-01 1.854387e-01 1.941035e-01 1.759528e-01 1.342026e-01 7.762238e-02 1.544448e-02 -4.912728e-02 -1.121980e-01 -1.640750e-01 -1.882287e-01 -1.758891e-01 -1.339062e-01 -7.888611e-02 -2.354643e-02 2.467513e-02 5.680201e-02 6.122792e-02 3.905310e-02 1.046136e-02 -2.818711e-03 4.134077e-03 1.903061e-02 3.324480e-02 4.713764e-02 5.999489e-02 6.529213e-02 6.230325e-02 6.521484e-02 8.535286e-02 1.178467e-01 1.444179e-01 1.535552e-01 1.443570e-01 1.150984e-01 6.357577e-02 -6.254346e-03 -7.674053e-02 -1.295756e-01 -1.557364e-01 -1.558552e-01 -1.333804e-01 -9.511097e-02 -5.154449e-02 -1.442403e-02 8.931461e-03 1.715586e-02 1.282468e-02 5.273179e-03 1.476035e-03 2.487963e-03 2.950995e-03 
9.485215e-03 2.636268e-02 5.987902e-02 1.109005e-01 1.626914e-01 1.909502e-01 1.837319e-01 1.483443e-01 1.014265e-01 6.003076e-02 4.058188e-02 5.280153e-02 8.608577e-02 1.083931e-01 9.155743e-02 3.623619e-02 -3.174199e-02 -8.696635e-02 -1.187073e-01 -1.272621e-01 -1.163158e-01 -9.687791e-02 -8.958241e-02 -1.094360e-01 -1.491830e-01 -1.819564e-01 -1.839863e-01 -1.513520e-01 -9.729720e-02 -3.830528e-02 1.183907e-02 4.135223e-02 4.425176e-02 2.777521e-02 1.258122e-02 2.046936e-02 5.870135e-02 1.123452e-01 1.541633e-01 1.612426e-01 1.264372e-01 6.096257e-02 -9.876208e-03 -5.743173e-02 -6.328567e-02 -2.734702e-02 3.377033e-02 9.874283e-02 1.520210e-01 1.854425e-01 1.941103e-01 1.759551e-01 1.341641e-01 7.769489e-02 1.534668e-02 -4.903389e-02 -1.122697e-01 -1.640344e-01 -1.882413e-01 -1.758790e-01 -1.339298e-01 -7.883868e-02 -2.361240e-02 2.474424e-02 5.675570e-02 6.123714e-02 3.908147e-02 1.040627e-02 -2.746158e-03 4.066283e-03 1.908164e-02 3.321788e-02 4.713390e-02 6.003838e-02 6.520911e-02 6.240783e-02 6.510685e-02 8.543809e-02 1.178070e-01 1.443930e-01 1.536335e-01 1.442481e-01 1.152059e-01 6.349609e-02 -6.213430e-03 -7.675517e-02 -1.295617e-01 -1.557688e-01 -1.557956e-01 -1.334506e-01 -9.505653e-02 -5.155518e-02 -1.447516e-02 9.036642e-03 1.702229e-02 1.294796e-02 5.193442e-03 1.513325e-03 2.480646e-03 2.946248e-03 
9.488368e-03 2.635744e-02 5.988425e-02 1.108971e-01 1.626917e-01 1.909531e-01 1.837269e-01 1.483502e-01 1.014207e-01 6.003622e-02 4.057573e-02 5.281005e-02 8.607336e-02 1.084101e-01 9.153577e-02 3.626013e-02 -3.176479e-02 -8.694876e-02 -1.187159e-01 -1.272646e-01 -1.163022e-01 -9.690006e-02 -8.955575e-02 -1.094622e-01 -1.491614e-01 -1.819710e-01 -1.839784e-01 -1.513548e-01 -9.729678e-02 -3.830537e-02 1.183946e-02 4.135279e-02 4.424793e-02 2.778407e-02 1.256718e-02 2.048649e-02 5.868518e-02 1.123564e-01 1.541598e-01 1.612378e-01 1.264478e-01 6.094959e-02 -9.864396e-03 -5.744037e-02 -6.327970e-02 -2.735239e-02 3.377762e-02 9.873201e-02 1.520348e-01 1.854278e-01 1.941230e-01 1.759466e-01 1.341678e-01 7.769478e-02 1.534518e-02 -4.903281e-02 -1.122697e-01 -1.640355e-01 -1.882397e-01 -1.758808e-01 -1.339266e-01 -7.884530e-02 -2.360031e-02 2.472587e-02 5.677931e-02 6.121144e-02 3.910516e-02 1.038812e-02 -2.735028e-03 4.061716e-03 1.908182e-02 3.321972e-02 4.713128e-02 6.004227e-02 6.520249e-02 6.241815e-02 6.509318e-02 8.545264e-02 1.177955e-01 1.443974e-01 1.536381e-01 1.442353e-01 1.152233e-01 6.347926e-02 -6.201994e-03 -7.675853e-02 -1.295662e-01 -1.557587e-01 -1.558074e-01 -1.334402e-01 -9.506355e-02 -5.155203e-02 -1.447526e-02 9.034792e-03 1.702514e-02 1.294453e-02 5.197334e-03 1.509541e-03 2.483726e-03 2.944465e-03 
9.488149e-03 2.635754e-02 5.988475e-02 1.108956e-01 1.626944e-01 1.909494e-01 1.837309e-01 1.483463e-01 1.014238e-01 6.003414e-02 4.057668e-02 5.281015e-02 8.607234e-02 1.084119e-01 9.153338e-02 3.626292e-02 -3.176773e-02 -8.694598e-02 -1.187183e-01 -1.272626e-01 -1.163037e-01 -9.689890e-02 -8.955661e-02 -1.094617e-01 -1.491612e-01 -1.819721e-01 -1.839763e-01 -1.513576e-01 -9.729407e-02 -3.830714e-02 1.183951e-02 4.135481e-02 4.424409e-02 2.778894e-02 1.256230e-02 2.049053e-02 5.868234e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095186e-02 -9.866373e-03 -5.743931e-02 -6.327949e-02 -2.735374e-02 3.377952e-02 9.873043e-02 1.520353e-01 1.854287e-01 1.941207e-01 1.759496e-01 1.341645e-01 7.769766e-02 1.534287e-02 -4.903101e-02 -1.122712e-01 -1.640340e-01 -1.882413e-01 -1.758792e-01 -1.339280e-01 -7.884439e-02 -2.360043e-02 2.472509e-02 5.678088e-02 6.120942e-02 3.910706e-02 1.038699e-02 -2.735216e-03 4.063509e-03 1.907858e-02 3.322378e-02 4.712737e-02 6.004509e-02 6.520143e-02 6.241737e-02 6.509525e-02 8.545021e-02 1.177974e-01 1.443966e-01 1.536381e-01 1.442355e-01 1.152238e-01 6.347745e-02 -6.198815e-03 -7.676245e-02 -1.295626e-01 -1.557611e-01 -1.558069e-01 -1.334392e-01 -9.506522e-02 -5.155067e-02 -1.447552e-02 9.033712e-03 1.702721e-02 1.294212e-02 5.199421e-03 1.508145e-03 2.484436e-03 2.944212e-03 
9.488240e-03 2.635733e-02 5.988511e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014238e-01 6.003430e-02 4.057650e-02 5.281027e-02 8.607228e-02 1.084120e-01 9.153321e-02 3.626324e-02 -3.176817e-02 -8.694550e-02 -1.187187e-01 -1.272624e-01 -1.163038e-01 -9.689891e-02 -8.955663e-02 -1.094616e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830740e-02 1.183969e-02 4.135482e-02 4.424386e-02 2.778929e-02 1.256193e-02 2.049080e-02 5.868222e-02 1.123582e-01 1.541584e-01 1.612393e-01 1.264459e-01 6.095165e-02 -9.865978e-03 -5.743990e-02 -6.327877e-02 -2.735443e-02 3.378001e-02 9.873022e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769759e-02 1.534283e-02 -4.903075e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884489e-02 -2.359994e-02 2.472480e-02 5.678088e-02 6.120964e-02 3.910682e-02 1.038703e-02 -2.734954e-03 4.062961e-03 1.907927e-02 3.322313e-02 4.712784e-02 6.004480e-02 6.520162e-02 6.241715e-02 6.509557e-02 8.544982e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347788e-02 -6.199038e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558067e-01 -1.334393e-01 -9.506521e-02 -5.155072e-02 -1.447541e-02 9.033605e-03 1.702719e-02 1.294240e-02 5.198863e-03 1.508882e-03 2.483735e-03 2.944640e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778934e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866048e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199057e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033622e-03 1.702716e-02 1.294243e-02 5.198843e-03 1.508891e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033620e-03 1.702716e-02 1.294242e-02 5.198844e-03 1.508890e-03 2.483734e-03 2.944639e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
