1.204615e+00 7.277654e-01 3.180545e-01 -2.720034e-01 1.535148e-02 5.740331e-01 6.092917e-01 7.334044e-01 1.083415e+00 1.004086e+00 -4.422019e-01 -1.024555e+00 7.940460e-01 2.141934e+00 1.325851e+00 -1.270322e-01 -1.686286e-01 -2.461114e-01 -8.045092e-01 -9.647887e-01 -1.022283e+00 -1.370560e+00 -5.968890e-01 1.715861e-01 -6.022355e-01 -1.814294e+00 -9.295393e-01 2.342138e-01 -2.036824e-01 -9.600730e-01 -1.414851e-01 8.522177e-01 3.754617e-01 1.552848e-01 -3.206680e-02 -8.902899e-01 -1.079255e+00 2.832015e-01 1.641110e+00 1.375493e+00 9.072375e-01 3.522557e-01 -5.761097e-01 -1.065283e+00 -3.464645e-01 3.858370e-01 6.037150e-01 4.496568e-01 3.462775e-01 2.349348e-01 5.456145e-01 1.212380e+00 1.008794e+00 3.408976e-01 6.044813e-01 8.380305e-01 -3.690168e-02 -9.425184e-01 -8.964185e-01 -5.764068e-01 -2.325975e-01 1.265384e-01 -3.009463e-01 -6.486949e-01 -1.735212e-01 5.882696e-01 1.448241e-01 -1.075981e+00 -1.077106e+00 2.503174e-01 6.540688e-01 -4.494494e-01 -6.053501e-01 2.931062e-01 9.875029e-01 5.258845e-01 -2.459288e-01 1.151723e-01 9.484821e-01 1.060739e+00 1.575344e-01 -2.689111e-01 2.747005e-01 6.029489e-01 -9.932478e-02 -4.479939e-01 -1.290246e-01 -4.741833e-01 -8.357690e-01 -1.838905e-01 3.661299e-01 -9.216614e-02 -1.264971e-02 6.402203e-01 3.157773e-01 -8.131286e-01 -1.151827e+00 6.292572e-03 6.347691e-01 1.447760e-01 
1.204615e+00 1.930680e-01 1.949548e-01 -2.539916e-01 5.701673e-02 3.785562e-01 -1.695301e-01 3.243880e-01 5.638272e-01 -1.342999e-01 7.699481e-02 -1.628468e-01 2.950696e-03 6.611627e-01 4.472867e-01 -4.238016e-02 -1.973397e-01 9.673257e-02 -2.553487e-01 -3.098544e-01 -3.686069e-01 -1.375591e-01 -3.793949e-01 2.870618e-02 2.949188e-02 -6.340112e-01 -3.683030e-01 3.301856e-01 -2.945651e-01 -1.396263e-01 -8.759117e-02 1.986272e-01 3.038764e-01 -2.922499e-01 2.444041e-01 -1.693557e-01 -7.122969e-01 5.171747e-01 3.087500e-01 2.310670e-01 4.486175e-01 9.602433e-02 -3.276652e-01 -1.493607e-01 -1.281338e-01 9.841341e-02 1.092015e-01 2.487359e-01 -3.632513e-03 1.160810e-01 9.043373e-02 4.564191e-01 1.645531e-01 1.279083e-01 2.245895e-01 1.658234e-01 2.992445e-02 -3.172953e-01 -1.463174e-01 -2.586495e-01 -6.939532e-02 1.269492e-01 -1.166489e-01 -3.205506e-01 1.859795e-01 2.737529e-02 1.110156e-03 -2.167743e-01 -2.631003e-01 -5.838140e-02 1.877450e-01 1.155221e-01 -4.972334e-01 2.091066e-01 4.307384e-01 -5.813406e-02 -8.104013e-02 2.324869e-01 1.855879e-01 3.901997e-02 4.778382e-01 -2.964229e-01 -1.026214e-01 5.269387e-01 -1.859614e-01 -2.829155e-01 1.841489e-01 -1.060878e-01 -5.226927e-01 2.320825e-01 4.963497e-02 -1.515390e-01 8.690292e-02 2.127450e-01 5.666206e-02 -3.393611e-01 -1.197764e-01 -9.970512e-02 9.355262e-02 1.750758e-01 
1.204615e+00 1.664273e-02 -4.172927e-03 -1.421619e-02 1.734040e-02 -1.847177e-03 2.738364e-03 -1.382111e-02 3.840945e-02 -9.139324e-03 -3.680753e-02 6.001749e-02 -3.933853e-02 3.895722e-03 3.552884e-02 -9.368027e-03 -1.597685e-02 -1.244701e-03 3.838351e-02 -6.315811e-02 1.979494e-02 1.638250e-02 -3.489698e-02 9.543920e-04 2.333970e-02 -2.260057e-02 -1.828160e-02 1.255313e-02 2.583374e-02 -6.121810e-02 3.965294e-02 9.545963e-03 -2.934313e-02 1.568603e-02 1.472618e-02 -2.603857e-02 1.998549e-03 5.511503e-05 2.495962e-02 -2.500284e-02 2.352445e-02 1.108745e-02 -2.255925e-02 -5.866071e-03 2.428003e-02 -2.290019e-02 6.159023e-03 5.422826e-03 2.385804e-02 -5.350246e-02 5.930358e-02 -1.924576e-02 -2.369632e-03 1.333595e-02 4.856776e-03 2.215503e-04 -1.660520e-02 3.231413e-02 -3.750291e-02 6.656973e-03 9.097851e-03 -1.000717e-02 -2.032717e-03 7.189541e-03 -1.842712e-02 3.017345e-02 -3.218314e-02 1.447944e-02 5.625307e-03 -3.056287e-02 2.267549e-02 1.182331e-02 -3.105587e-02 1.502821e-03 4.846207e-02 -5.078491e-02 1.092690e-02 4.162123e-02 -5.041398e-02 2.786587e-02 1.366832e-02 -1.479288e-02 -1.032802e-02 2.417972e-02 2.805779e-03 -3.754391e-02 3.792559e-02 -1.563617e-02 -8.349929e-03 -8.733592e-03 3.078980e-02 -2.284702e-02 -1.368577e-02 4.179656e-02 -1.912689e-02 -2.447198e-02 2.682559e-02 6.505706e-03 -5.192158e-02 5.571371e-02 
1.204615e+00 3.405498e-03 -3.726080e-03 1.560426e-03 2.642909e-04 -1.473030e-04 -6.172398e-04 7.727811e-04 -4.176205e-04 1.159828e-03 -1.730040e-03 -1.734742e-04 4.538236e-03 -7.442444e-03 5.391466e-03 1.269509e-03 -6.313381e-03 5.382762e-03 -7.348420e-04 -1.998283e-03 -7.946360e-05 2.864300e-03 -2.349824e-03 -1.213924e-03 2.620338e-03 4.282707e-04 -4.743651e-03 4.355238e-03 5.409441e-04 -4.164917e-03 1.447436e-03 5.291305e-03 -9.150987e-03 6.609544e-03 -5.668665e-04 -3.272154e-03 2.601316e-03 -2.973602e-04 -9.562103e-04 1.685216e-03 -2.598084e-03 3.618488e-03 -2.414861e-03 -9.426558e-04 2.765367e-03 -4.375743e-04 -4.434075e-03 7.223956e-03 -5.249345e-03 1.577435e-03 -6.374505e-04 3.283272e-03 -5.032312e-03 2.809245e-03 2.202544e-03 -4.858735e-03 3.136022e-03 2.442754e-04 -1.121452e-03 -1.531587e-03 3.943845e-03 -3.338819e-03 6.376901e-04 7.549876e-04 3.432973e-04 -2.100182e-03 2.179246e-03 -7.920572e-04 -5.707594e-05 -9.233940e-04 1.896999e-03 -8.772059e-04 -1.570185e-03 2.818904e-03 -1.538938e-03 -6.076576e-04 1.505366e-03 -5.023119e-04 -6.577476e-04 6.494222e-04 5.878414e-04 -1.353240e-03 1.106637e-03 -3.621857e-04 -3.709628e-04 1.660102e-03 -3.664743e-03 4.751159e-03 -3.294192e-03 -4.546336e-04 3.039095e-03 -1.729410e-03 -2.191525e-03 4.321211e-03 -1.718529e-03 -3.211779e-03 5.256176e-03 -2.576234e-03 -1.798546e-03 2.994804e-03 
1.204615e+00 8.583713e-05 1.362564e-05 -2.226486e-04 2.959771e-04 -1.316392e-04 -1.001316e-04 1.790349e-04 -8.529100e-05 -1.986118e-05 4.767067e-05 -6.133234e-05 1.122322e-04 -9.952166e-05 -8.739139e-05 3.483586e-04 -4.000819e-04 1.309698e-04 2.008995e-04 -2.392378e-04 -3.104714e-05 2.206495e-04 -1.896305e-05 -4.012096e-04 5.452841e-04 -2.005210e-04 -2.902571e-04 4.052276e-04 -5.641459e-05 -3.472023e-04 4.151436e-04 -2.317309e-04 1.793198e-04 -3.958841e-04 5.857132e-04 -4.096924e-04 -5.330957e-05 3.726036e-04 -2.803918e-04 -3.408772e-05 2.093927e-04 -1.497375e-04 9.504578e-05 -2.282070e-04 4.051547e-04 -3.678037e-04 1.299313e-04 5.159274e-06 1.608183e-04 -4.216584e-04 4.119007e-04 -7.816087e-05 -2.108665e-04 1.210993e-04 2.291753e-04 -3.873251e-04 1.310274e-04 2.631838e-04 -3.647975e-04 1.293803e-04 4.881996e-05 1.364382e-04 -4.813405e-04 4.954586e-04 -2.810332e-05 -4.820041e-04 4.708936e-04 9.318101e-05 -6.356603e-04 5.925900e-04 -3.214316e-05 -4.327669e-04 3.204284e-04 2.161019e-04 -5.876367e-04 4.112407e-04 1.267057e-04 -5.125480e-04 4.506344e-04 -9.980608e-05 -1.578597e-04 1.248934e-04 8.521250e-05 -2.301938e-04 1.926648e-04 -4.176717e-05 -7.785397e-05 7.914431e-05 2.212326e-05 -1.485925e-04 2.113514e-04 -1.651778e-04 3.918636e-05 7.853144e-05 -1.054468e-04 3.717024e-05 5.520637e-05 -1.002715e-04 8.266269e-05 -3.902244e-05 
1.204615e+00 1.150142e-05 -6.282991e-06 -7.820263e-06 8.887348e-06 7.958080e-06 -2.079373e-05 9.208655e-06 1.757007e-05 -2.842884e-05 8.118173e-06 2.499222e-05 -4.000821e-05 2.740679e-05 -2.456872e-06 -1.867773e-05 3.554492e-05 -5.087065e-05 5.346134e-05 -2.837795e-05 -1.743655e-05 5.025456e-05 -4.368778e-05 8.919182e-06 1.501298e-05 -6.667720e-06 -1.639839e-05 2.268797e-05 -9.289434e-06 2.743280e-06 -2.090871e-05 4.553876e-05 -4.563651e-05 2.082005e-05 -5.186529e-06 2.344131e-05 -5.362780e-05 5.042690e-05 -1.770702e-06 -4.859864e-05 4.884973e-05 3.584893e-06 -5.743546e-05 6.773725e-05 -4.064725e-05 1.862200e-05 -2.259227e-05 3.268837e-05 -2.009402e-05 -7.798164e-06 1.840755e-05 3.624195e-06 -3.126274e-05 3.156202e-05 -6.554000e-06 -6.957881e-06 -1.017387e-05 3.242408e-05 -1.815533e-05 -3.183047e-05 6.880824e-05 -4.990987e-05 -6.143730e-06 3.776509e-05 -9.986761e-06 -4.180337e-05 5.343416e-05 -6.567131e-06 -4.631881e-05 4.230613e-05 2.068727e-05 -7.904297e-05 7.500141e-05 -1.696016e-05 -3.262031e-05 2.978105e-05 7.868548e-06 -2.624992e-05 8.690915e-08 4.385536e-05 -6.042398e-05 3.864461e-05 -6.585592e-06 -4.878828e-06 -2.437722e-06 4.788867e-06 9.466404e-06 -2.310930e-05 1.393353e-05 1.495739e-05 -3.466112e-05 2.360950e-05 6.777723e-06 -2.298207e-05 6.735902e-06 2.511178e-05 -3.918032e-05 2.231617e-05 5.334848e-06 -1.447059e-05 
1.204615e+00 1.741933e-06 -1.697879e-06 5.506710e-07 -2.869413e-07 1.543303e-06 -2.157131e-06 4.319218e-07 2.726977e-06 -3.876281e-06 1.700552e-06 1.693837e-06 -2.507942e-06 7.011248e-08 2.775082e-06 -2.619257e-06 -5.587113e-07 3.656930e-06 -4.175686e-06 2.212645e-06 -2.940114e-07 -3.639194e-07 -2.325762e-07 5.989600e-07 -4.950907e-07 -4.663757e-07 1.910462e-06 -3.744093e-06 4.503119e-06 -3.167354e-06 8.757472e-08 2.210012e-06 -1.591255e-06 -1.144798e-06 3.107751e-06 -2.256863e-06 4.873130e-07 -6.433537e-07 3.625063e-06 -5.681755e-06 4.022674e-06 9.618909e-07 -3.871673e-06 1.966515e-06 3.389745e-06 -6.149642e-06 4.169696e-06 7.719045e-07 -3.107118e-06 1.984181e-06 8.095776e-07 -1.269024e-06 3.786453e-07 1.799955e-07 1.511346e-06 -2.625350e-06 1.597452e-06 1.441129e-06 -2.416697e-06 1.373234e-07 3.531502e-06 -3.888374e-06 3.591918e-07 4.150519e-06 -4.979390e-06 2.150254e-06 1.372060e-06 -1.875407e-06 5.144803e-08 1.884124e-06 -1.932584e-06 1.596950e-06 -1.849335e-06 2.672368e-06 -1.745587e-06 -5.985448e-07 2.603047e-06 -1.574373e-06 -8.271684e-07 1.571407e-06 1.664126e-06 -5.649395e-06 6.193051e-06 -1.594345e-06 -3.660716e-06 4.658960e-06 -4.779651e-07 -3.696153e-06 3.057210e-06 2.047052e-06 -5.763827e-06 3.733638e-06 2.471843e-06 -6.586360e-06 4.874009e-06 2.424646e-07 -2.879127e-06 5.335122e-07 3.441898e-06 -3.894860e-06 
1.204615e+00 7.268239e-08 8.870239e-08 -3.361691e-07 4.648832e-07 -2.082546e-07 -7.819278e-08 2.747710e-07 -1.245256e-07 6.059867e-08 -6.684534e-08 2.237739e-07 -1.350568e-07 -9.607782e-08 3.204046e-07 -2.011634e-07 -1.689594e-07 3.595728e-07 -2.334770e-07 -2.953567e-07 5.856481e-07 -6.865466e-07 3.122262e-07 -5.711337e-08 -2.672741e-07 3.027860e-07 -4.248352e-07 3.366663e-07 -2.936798e-07 1.507665e-07 -1.014084e-07 5.780710e-08 5.064115e-08 -1.389270e-07 2.091851e-07 4.462804e-08 -2.965718e-07 6.328434e-07 -5.138248e-07 4.987451e-07 -2.470877e-07 3.960765e-07 -1.799858e-07 1.082594e-07 3.470824e-07 -2.216778e-07 1.487133e-07 3.824302e-07 -2.163108e-07 1.293435e-07 3.979712e-07 -1.578947e-07 5.075195e-08 4.130935e-07 -1.104245e-07 -1.831872e-08 3.385861e-07 6.560343e-08 -3.234949e-07 6.382529e-07 -2.940027e-07 5.388107e-08 2.677503e-07 -8.409495e-08 6.594064e-08 4.856331e-08 2.167914e-07 -2.468216e-07 3.733609e-07 -1.622482e-07 1.589612e-07 5.969026e-08 2.148326e-08 6.814236e-08 2.031563e-07 -1.957572e-07 2.900809e-07 1.298660e-07 -3.251938e-07 5.414092e-07 -1.458745e-07 -8.609663e-08 2.449856e-07 1.925899e-07 -4.715229e-07 5.139124e-07 3.706122e-08 -4.785019e-07 5.840332e-07 -1.459880e-07 -2.141762e-07 2.700610e-07 3.760939e-08 -1.426294e-07 -9.543908e-08 5.185823e-07 -5.929140e-07 2.135011e-07 2.729312e-07 -3.559781e-07 
1.204615e+00 3.743650e-08 -1.907978e-08 1.068730e-08 4.410940e-08 5.719276e-09 1.134076e-08 5.387007e-08 1.407650e-08 1.466591e-08 3.527267e-08 1.634327e-08 8.732356e-09 1.372464e-08 1.896841e-08 -1.156016e-08 -2.021026e-08 -5.215867e-09 -3.381338e-08 -5.023958e-08 -3.181461e-08 -2.989725e-08 -8.005233e-08 -1.834154e-08 -3.786663e-08 -6.708211e-08 -1.882661e-08 -2.171662e-08 -3.531594e-08 -1.543010e-08 1.678393e-08 -1.494237e-08 1.632557e-08 2.942794e-08 2.680851e-08 1.884128e-08 6.362943e-08 4.364797e-08 6.800160e-08 5.833249e-08 1.093459e-07 3.458997e-08 1.133771e-07 7.244179e-08 7.654283e-08 1.199993e-07 6.310841e-08 1.361980e-07 9.148221e-08 8.620538e-08 1.533583e-07 7.811056e-08 9.252717e-08 1.576766e-07 5.113409e-08 8.856936e-08 1.411778e-07 1.527068e-08 9.324691e-08 9.244475e-08 3.432428e-08 6.049461e-08 1.017654e-07 1.276755e-08 7.533128e-08 7.880821e-08 1.934313e-08 8.705246e-08 4.002004e-08 6.348745e-08 6.120579e-08 5.955265e-08 6.730145e-08 6.391175e-08 7.096556e-08 6.680656e-08 7.480237e-08 6.421135e-08 6.570734e-08 7.772120e-08 5.099278e-08 5.671702e-08 6.515223e-08 3.521281e-08 4.542863e-08 4.050614e-08 3.124698e-08 1.766536e-08 3.379460e-08 2.069257e-08 1.081234e-08 2.202738e-08 2.423543e-08 -1.768609e-09 1.271706e-08 1.902993e-08 -9.352143e-09 -7.303993e-09 3.649435e-08 -2.866775e-08 
1.204615e+00 9.056749e-09 6.696841e-09 1.379895e-08 1.974621e-08 2.052620e-08 2.387817e-08 2.751344e-08 2.836373e-08 2.039044e-08 2.450225e-08 1.712691e-08 1.411637e-08 1.628069e-08 6.279825e-09 -3.220027e-09 -1.244083e-08 -2.088657e-08 -2.926857e-08 -3.893589e-08 -4.088465e-08 -4.306864e-08 -4.832451e-08 -4.292059e-08 -3.995758e-08 -4.641102e-08 -3.297780e-08 -2.691321e-08 -2.319142e-08 -1.410738e-08 -1.438231e-09 4.265327e-09 1.054759e-08 2.582959e-08 2.435353e-08 3.396050e-08 4.508299e-08 5.458648e-08 6.150277e-08 7.505534e-08 7.405774e-08 7.938117e-08 7.781786e-08 8.586279e-08 8.655127e-08 9.149821e-08 1.025944e-07 9.961196e-08 1.048026e-07 1.086392e-07 1.088231e-07 1.073996e-07 1.090349e-07 1.038074e-07 9.684717e-08 9.363304e-08 8.618091e-08 7.633094e-08 7.090452e-08 7.189461e-08 6.128731e-08 6.552887e-08 6.094433e-08 5.877729e-08 5.761481e-08 6.014492e-08 5.677077e-08 5.353236e-08 5.913203e-08 5.662168e-08 6.155614e-08 6.213233e-08 6.377634e-08 6.700426e-08 6.776648e-08 7.229680e-08 6.731071e-08 6.819296e-08 7.138814e-08 6.397410e-08 6.209063e-08 5.828307e-08 5.258040e-08 4.681203e-08 4.370919e-08 3.652569e-08 2.942268e-08 2.917172e-08 2.195520e-08 2.170148e-08 1.893012e-08 1.834047e-08 1.490537e-08 1.204271e-08 1.098739e-08 5.394139e-09 1.958580e-09 4.582596e-09 2.383043e-09 1.629210e-09 
1.204615e+00 5.802188e-09 9.848320e-09 1.358145e-08 1.779273e-08 2.165656e-08 2.486671e-08 2.638116e-08 2.703441e-08 2.396842e-08 2.165255e-08 1.693145e-08 1.647949e-08 1.449078e-08 6.180422e-09 -2.430634e-09 -1.238520e-08 -2.139529e-08 -2.986939e-08 -3.715444e-08 -4.169940e-08 -4.498804e-08 -4.505031e-08 -4.390407e-08 -4.320786e-08 -4.113480e-08 -3.610018e-08 -2.764419e-08 -2.095979e-08 -1.452748e-08 -3.086993e-09 5.009688e-09 1.316356e-08 2.100557e-08 2.785051e-08 3.373839e-08 4.366707e-08 5.453524e-08 6.414240e-08 7.142904e-08 7.675046e-08 7.765726e-08 7.974649e-08 8.364752e-08 8.741967e-08 9.332498e-08 9.901837e-08 1.024197e-07 1.041336e-07 1.083201e-07 1.081473e-07 1.092476e-07 1.079153e-07 1.026675e-07 9.932050e-08 9.225351e-08 8.546039e-08 7.740270e-08 7.204803e-08 6.810800e-08 6.549654e-08 6.329767e-08 6.110844e-08 5.877661e-08 5.881510e-08 5.854972e-08 5.688513e-08 5.554363e-08 5.629584e-08 5.856452e-08 6.092828e-08 6.219486e-08 6.384718e-08 6.621915e-08 6.980926e-08 6.981860e-08 6.837223e-08 6.957729e-08 6.857067e-08 6.611147e-08 6.173765e-08 5.768489e-08 5.255512e-08 4.793640e-08 4.253419e-08 3.644003e-08 3.100658e-08 2.691296e-08 2.402756e-08 2.007422e-08 2.011742e-08 1.785632e-08 1.434384e-08 1.340601e-08 9.770432e-09 5.594136e-09 2.750683e-09 3.591971e-09 2.906804e-09 1.543421e-09 
1.204615e+00 5.646633e-09 9.883262e-09 1.383438e-08 1.745809e-08 2.170932e-08 2.517647e-08 2.602051e-08 2.711283e-08 2.413135e-08 2.159136e-08 1.669249e-08 1.681311e-08 1.441754e-08 5.935427e-09 -2.182376e-09 -1.233997e-08 -2.164653e-08 -2.976627e-08 -3.693835e-08 -4.200836e-08 -4.492387e-08 -4.483764e-08 -4.410439e-08 -4.322840e-08 -4.106157e-08 -3.588832e-08 -2.818295e-08 -2.047982e-08 -1.453477e-08 -3.526867e-09 5.460738e-09 1.304933e-08 2.089941e-08 2.777976e-08 3.416204e-08 4.314298e-08 5.480057e-08 6.416838e-08 7.141484e-08 7.652217e-08 7.798772e-08 7.963572e-08 8.346981e-08 8.758064e-08 9.349311e-08 9.861960e-08 1.025920e-07 1.045106e-07 1.075832e-07 1.087078e-07 1.092241e-07 1.075263e-07 1.030570e-07 9.919870e-08 9.217374e-08 8.552190e-08 7.747364e-08 7.187566e-08 6.834396e-08 6.517895e-08 6.367040e-08 6.082840e-08 5.881387e-08 5.897375e-08 5.844208e-08 5.674928e-08 5.582673e-08 5.616750e-08 5.836701e-08 6.128148e-08 6.202744e-08 6.368305e-08 6.651689e-08 6.968514e-08 6.969167e-08 6.854240e-08 6.958259e-08 6.842869e-08 6.614380e-08 6.197246e-08 5.730379e-08 5.281206e-08 4.794070e-08 4.237624e-08 3.656366e-08 3.096229e-08 2.699848e-08 2.379555e-08 2.038995e-08 1.989563e-08 1.787721e-08 1.445766e-08 1.331347e-08 9.757057e-09 5.660641e-09 2.744484e-09 3.483485e-09 3.078814e-09 1.416343e-09 
1.204615e+00 5.647207e-09 9.878510e-09 1.384298e-08 1.745290e-08 2.170496e-08 2.518595e-08 2.601782e-08 2.710344e-08 2.414389e-08 2.158834e-08 1.668707e-08 1.681010e-08 1.444246e-08 5.898173e-09 -2.161119e-09 -1.232514e-08 -2.168785e-08 -2.973009e-08 -3.694499e-08 -4.202808e-08 -4.490051e-08 -4.484699e-08 -4.410754e-08 -4.322557e-08 -4.105595e-08 -3.590062e-08 -2.816846e-08 -2.049529e-08 -1.451971e-08 -3.534872e-09 5.453962e-09 1.306965e-08 2.087704e-08 2.779521e-08 3.414747e-08 4.317194e-08 5.475378e-08 6.421236e-08 7.140364e-08 7.649144e-08 7.803507e-08 7.961158e-08 8.345163e-08 8.762402e-08 9.345904e-08 9.862464e-08 1.026079e-07 1.044943e-07 1.075907e-07 1.087018e-07 1.092385e-07 1.075067e-07 1.030676e-07 9.920812e-08 9.214716e-08 8.555224e-08 7.745185e-08 7.188511e-08 6.834302e-08 6.517839e-08 6.366560e-08 6.084264e-08 5.879230e-08 5.899384e-08 5.843254e-08 5.674889e-08 5.582430e-08 5.618661e-08 5.833190e-08 6.131373e-08 6.202023e-08 6.365989e-08 6.655340e-08 6.965970e-08 6.969464e-08 6.855385e-08 6.957261e-08 6.842865e-08 6.615150e-08 6.196220e-08 5.731591e-08 5.279699e-08 4.795464e-08 4.237272e-08 3.655140e-08 3.098376e-08 2.698239e-08 2.379710e-08 2.039727e-08 1.989502e-08 1.786057e-08 1.448658e-08 1.328902e-08 9.762286e-09 5.676340e-09 2.718559e-09 3.506324e-09 3.065718e-09 1.421062e-09 
1.204615e+00 5.647124e-09 9.878911e-09 1.384206e-08 1.745416e-08 2.170400e-08 2.518585e-08 2.601912e-08 2.710178e-08 2.414452e-08 2.158952e-08 1.668465e-08 1.681221e-08 1.444189e-08 5.897378e-09 -2.160258e-09 -1.232495e-08 -2.168893e-08 -2.972932e-08 -3.694451e-08 -4.202952e-08 -4.489944e-08 -4.484654e-08 -4.410940e-08 -4.322353e-08 -4.105679e-08 -3.590144e-08 -2.816673e-08 -2.049653e-08 -1.452006e-08 -3.532924e-09 5.451627e-09 1.307060e-08 2.087860e-08 2.779159e-08 3.415126e-08 4.317002e-08 5.475324e-08 6.421407e-08 7.140282e-08 7.649040e-08 7.803706e-08 7.961053e-08 8.345069e-08 8.762622e-08 9.345747e-08 9.862419e-08 1.026102e-07 1.044916e-07 1.075923e-07 1.087018e-07 1.092373e-07 1.075082e-07 1.030666e-07 9.920833e-08 9.214792e-08 8.555072e-08 7.745363e-08 7.188372e-08 6.834359e-08 6.517862e-08 6.366501e-08 6.084293e-08 5.879282e-08 5.899230e-08 5.843490e-08 5.674619e-08 5.582676e-08 5.618474e-08 5.833318e-08 6.131280e-08 6.202092e-08 6.365964e-08 6.655284e-08 6.966115e-08 6.969272e-08 6.855553e-08 6.957165e-08 6.842893e-08 6.615157e-08 6.196199e-08 5.731629e-08 5.279641e-08 4.795515e-08 4.237277e-08 3.655057e-08 3.098496e-08 2.698165e-08 2.379678e-08 2.039851e-08 1.989357e-08 1.786155e-08 1.448621e-08 1.328915e-08 9.762066e-09 5.676567e-09 2.718745e-09 3.505465e-09 3.066966e-09 1.420138e-09 
1.204615e+00 5.647198e-09 9.878820e-09 1.384210e-08 1.745419e-08 2.170395e-08 2.518586e-08 2.601919e-08 2.710168e-08 2.414460e-08 2.158953e-08 1.668458e-08 1.681226e-08 1.444190e-08 5.897306e-09 -2.160172e-09 -1.232500e-08 -2.168891e-08 -2.972933e-08 -3.694446e-08 -4.202960e-08 -4.489939e-08 -4.484654e-08 -4.410947e-08 -4.322345e-08 -4.105682e-08 -3.590147e-08 -2.816665e-08 -2.049658e-08 -1.452008e-08 -3.532824e-09 5.451498e-09 1.307069e-08 2.087861e-08 2.779150e-08 3.415136e-08 4.316999e-08 5.475317e-08 6.421418e-08 7.140272e-08 7.649044e-08 7.803707e-08 7.961050e-08 8.345070e-08 8.762622e-08 9.345747e-08 9.862418e-08 1.026102e-07 1.044916e-07 1.075922e-07 1.087020e-07 1.092372e-07 1.075083e-07 1.030666e-07 9.920828e-08 9.214799e-08 8.555065e-08 7.745366e-08 7.188375e-08 6.834351e-08 6.517872e-08 6.366494e-08 6.084297e-08 5.879279e-08 5.899237e-08 5.843475e-08 5.674642e-08 5.582653e-08 5.618492e-08 5.833310e-08 6.131281e-08 6.202092e-08 6.365969e-08 6.655277e-08 6.966119e-08 6.969278e-08 6.855537e-08 6.957184e-08 6.842880e-08 6.615158e-08 6.196208e-08 5.731617e-08 5.279648e-08 4.795515e-08 4.237272e-08 3.655063e-08 3.098492e-08 2.698166e-08 2.379679e-08 2.039850e-08 1.989359e-08 1.786153e-08 1.448622e-08 1.328915e-08 9.762048e-09 5.676576e-09 2.718770e-09 3.505398e-09 3.067050e-09 1.420079e-09 
1.204615e+00 5.647207e-09 9.878810e-09 1.384211e-08 1.745420e-08 2.170394e-08 2.518587e-08 2.601918e-08 2.710168e-08 2.414460e-08 2.158953e-08 1.668458e-08 1.681227e-08 1.444190e-08 5.897303e-09 -2.160171e-09 -1.232500e-08 -2.168892e-08 -2.972932e-08 -3.694446e-08 -4.202960e-08 -4.489939e-08 -4.484654e-08 -4.410947e-08 -4.322345e-08 -4.105682e-08 -3.590147e-08 -2.816665e-08 -2.049659e-08 -1.452007e-08 -3.532828e-09 5.451499e-09 1.307069e-08 2.087861e-08 2.779150e-08 3.415135e-08 4.316999e-08 5.475317e-08 6.421418e-08 7.140272e-08 7.649044e-08 7.803708e-08 7.961049e-08 8.345070e-08 8.762622e-08 9.345747e-08 9.862418e-08 1.026102e-07 1.044916e-07 1.075922e-07 1.087020e-07 1.092372e-07 1.075082e-07 1.030666e-07 9.920828e-08 9.214799e-08 8.555066e-08 7.745365e-08 7.188375e-08 6.834351e-08 6.517872e-08 6.366494e-08 6.084296e-08 5.879281e-08 5.899236e-08 5.843475e-08 5.674642e-08 5.582652e-08 5.618491e-08 5.833311e-08 6.131279e-08 6.202093e-08 6.365969e-08 6.655276e-08 6.966120e-08 6.969278e-08 6.855536e-08 6.957185e-08 6.842880e-08 6.615158e-08 6.196209e-08 5.731616e-08 5.279649e-08 4.795515e-08 4.237271e-08 3.655063e-08 3.098492e-08 2.698166e-08 2.379679e-08 2.039850e-08 1.989359e-08 1.786152e-08 1.448622e-08 1.328915e-08 9.762044e-09 5.676582e-09 2.718765e-09 3.505401e-09 3.067049e-09 1.420080e-09 
