1.022658e+00 9.253434e-01 1.294943e-01 -2.005165e-01 1.399037e-01 4.641826e-01 5.396421e-01 8.752579e-01 1.230461e+00 7.059161e-01 -4.367322e-01 -6.740042e-01 6.154149e-01 1.914339e+00 1.569086e+00 1.688683e-01 -5.952627e-01 -3.948326e-01 -3.174462e-01 -1.004546e+00 -1.581024e+00 -1.096623e+00 -2.262054e-01 -1.984892e-01 -9.305919e-01 -1.315208e+00 -8.603458e-01 -2.419237e-01 -2.013442e-01 -4.519287e-01 -3.041020e-01 3.472786e-01 7.741888e-01 4.240260e-01 -4.261390e-01 -1.007227e+00 -7.344548e-01 3.037708e-01 1.285829e+00 1.577018e+00 1.103088e+00 1.781484e-01 -6.554375e-01 -8.942875e-01 -4.145410e-01 3.172692e-01 6.686522e-01 5.029321e-01 2.293186e-01 2.884551e-01 7.105318e-01 1.046591e+00 9.348355e-01 6.401115e-01 5.487517e-01 5.559705e-01 1.537860e-01 -7.267031e-01 -1.190092e+00 -6.873487e-01 6.291199e-02 9.353316e-02 -5.085270e-01 -6.669783e-01 5.335302e-02 5.794992e-01 -6.581216e-02 -1.053738e+00 -8.777119e-01 1.639513e-01 4.440882e-01 -2.757457e-01 -5.362083e-01 2.366998e-01 9.152385e-01 5.520237e-01 -1.452328e-01 7.160229e-02 9.212902e-01 1.035050e+00 2.654573e-01 -2.069285e-01 1.351338e-01 4.928695e-01 1.627302e-01 -3.796920e-01 -5.127616e-01 -4.299164e-01 -4.267330e-01 -3.529037e-01 -5.516085e-02 2.187538e-01 3.000606e-01 2.976300e-01 7.723922e-02 -4.812858e-01 -8.721819e-01 -4.743555e-01 4.278590e-01 7.489240e-01 
1.027698e+00 9.203550e-01 1.298702e-01 -1.993741e-01 1.419741e-01 4.597961e-01 5.429737e-01 8.752702e-01 1.228416e+00 7.073309e-01 -4.382690e-01 -6.727131e-01 6.174020e-01 1.909774e+00 1.571358e+00 1.723527e-01 -6.011283e-01 -3.938778e-01 -3.127597e-01 -1.008446e+00 -1.582971e+00 -1.091328e+00 -2.265984e-01 -2.043941e-01 -9.271788e-01 -1.311498e+00 -8.642584e-01 -2.461026e-01 -1.922381e-01 -4.559160e-01 -3.051405e-01 3.458371e-01 7.778816e-01 4.238033e-01 -4.299653e-01 -1.006596e+00 -7.264003e-01 2.943428e-01 1.286566e+00 1.582637e+00 1.100035e+00 1.759484e-01 -6.540470e-01 -8.906330e-01 -4.175757e-01 3.151658e-01 6.708376e-01 5.056441e-01 2.249153e-01 2.870255e-01 7.185811e-01 1.041014e+00 9.317232e-01 6.469965e-01 5.463977e-01 5.529790e-01 1.550282e-01 -7.230449e-01 -1.193870e+00 -6.871064e-01 6.545748e-02 9.076427e-02 -5.063045e-01 -6.703145e-01 5.460100e-02 5.855627e-01 -7.443036e-02 -1.052433e+00 -8.708322e-01 1.596128e-01 4.375798e-01 -2.666005e-01 -5.360266e-01 2.300429e-01 9.189080e-01 5.539568e-01 -1.487013e-01 7.263248e-02 9.209895e-01 1.036529e+00 2.661614e-01 -2.115766e-01 1.394246e-01 4.936822e-01 1.587555e-01 -3.789087e-01 -5.102499e-01 -4.297694e-01 -4.314542e-01 -3.484385e-01 -5.327733e-02 2.119219e-01 3.031583e-01 3.019213e-01 7.151979e-02 -4.821922e-01 -8.644075e-01 -4.798273e-01 4.259492e-01 7.527639e-01 
1.027675e+00 9.206495e-01 1.290499e-01 -1.987679e-01 1.421513e-01 4.593487e-01 5.432186e-01 8.753512e-01 1.228339e+00 7.071041e-01 -4.383418e-01 -6.722020e-01 6.172153e-01 1.909452e+00 1.571729e+00 1.723230e-01 -6.012723e-01 -3.940305e-01 -3.124262e-01 -1.008786e+00 -1.582647e+00 -1.091296e+00 -2.268384e-01 -2.043674e-01 -9.270529e-01 -1.311629e+00 -8.641723e-01 -2.462939e-01 -1.919351e-01 -4.559280e-01 -3.052021e-01 3.457217e-01 7.776818e-01 4.242550e-01 -4.302461e-01 -1.006573e+00 -7.261047e-01 2.941647e-01 1.286317e+00 1.582844e+00 1.100098e+00 1.756936e-01 -6.538469e-01 -8.905721e-01 -4.174253e-01 3.147459e-01 6.708532e-01 5.060689e-01 2.244880e-01 2.871105e-01 7.188741e-01 1.040695e+00 9.320674e-01 6.464505e-01 5.468465e-01 5.530270e-01 1.543727e-01 -7.223852e-01 -1.193947e+00 -6.872470e-01 6.557950e-02 9.065302e-02 -5.063940e-01 -6.703841e-01 5.491556e-02 5.856355e-01 -7.494437e-02 -1.051968e+00 -8.706905e-01 1.589965e-01 4.376108e-01 -2.659512e-01 -5.365997e-01 2.304860e-01 9.185846e-01 5.542691e-01 -1.492665e-01 7.288879e-02 9.214036e-01 1.036009e+00 2.663225e-01 -2.114740e-01 1.394442e-01 4.936295e-01 1.584058e-01 -3.783932e-01 -5.105131e-01 -4.297682e-01 -4.314680e-01 -3.480113e-01 -5.382396e-02 2.120392e-01 3.032693e-01 3.018923e-01 7.137153e-02 -4.820275e-01 -8.642922e-01 -4.799730e-01 4.261036e-01 7.524096e-01 
1.030924e+00 9.189014e-01 1.233239e-01 -1.949662e-01 1.474411e-01 4.535633e-01 5.434652e-01 8.803348e-01 1.225241e+00 7.027567e-01 -4.368022e-01 -6.674360e-01 6.170452e-01 1.903075e+00 1.577142e+00 1.737986e-01 -6.068137e-01 -3.919587e-01 -3.120961e-01 -1.010714e+00 -1.578025e+00 -1.092154e+00 -2.295508e-01 -2.040164e-01 -9.252487e-01 -1.313442e+00 -8.645213e-01 -2.453925e-01 -1.914942e-01 -4.539706e-01 -3.052527e-01 3.412431e-01 7.775200e-01 4.278992e-01 -4.309218e-01 -1.008531e+00 -7.213209e-01 2.919430e-01 1.283081e+00 1.584210e+00 1.102056e+00 1.729232e-01 -6.533706e-01 -8.867011e-01 -4.174640e-01 3.094782e-01 6.716868e-01 5.097956e-01 2.212687e-01 2.876863e-01 7.198161e-01 1.042516e+00 9.303275e-01 6.433768e-01 5.506661e-01 5.540066e-01 1.475628e-01 -7.183374e-01 -1.189154e+00 -6.917391e-01 6.545193e-02 9.335893e-02 -5.123715e-01 -6.691276e-01 6.137835e-02 5.819898e-01 -7.795002e-02 -1.046698e+00 -8.697224e-01 1.509657e-01 4.385182e-01 -2.588051e-01 -5.401685e-01 2.297502e-01 9.230155e-01 5.504339e-01 -1.537414e-01 7.764675e-02 9.240747e-01 1.032620e+00 2.645259e-01 -2.074434e-01 1.408648e-01 4.882925e-01 1.583541e-01 -3.744852e-01 -5.116336e-01 -4.331176e-01 -4.272904e-01 -3.455771e-01 -5.931365e-02 2.116401e-01 3.071220e-01 2.995251e-01 6.958746e-02 -4.777925e-01 -8.652725e-01 -4.803101e-01 4.285515e-01 7.457936e-01 
1.039441e+00 9.139105e-01 1.092429e-01 -1.847534e-01 1.590409e-01 4.409104e-01 5.430951e-01 8.925644e-01 1.218557e+00 6.908058e-01 -4.329379e-01 -6.536940e-01 6.130129e-01 1.891602e+00 1.586850e+00 1.793607e-01 -6.202552e-01 -3.886893e-01 -3.093565e-01 -1.016138e+00 -1.567848e+00 -1.090917e+00 -2.408773e-01 -1.988685e-01 -9.234650e-01 -1.317309e+00 -8.644564e-01 -2.446837e-01 -1.891833e-01 -4.493329e-01 -3.061217e-01 3.314931e-01 7.753154e-01 4.387288e-01 -4.341796e-01 -1.011626e+00 -7.115571e-01 2.887718e-01 1.272769e+00 1.589476e+00 1.105384e+00 1.673096e-01 -6.532404e-01 -8.760413e-01 -4.184382e-01 2.966807e-01 6.745055e-01 5.168371e-01 2.167624e-01 2.851626e-01 7.256469e-01 1.044841e+00 9.265933e-01 6.364427e-01 5.589532e-01 5.570443e-01 1.314496e-01 -7.107289e-01 -1.173691e+00 -7.063612e-01 6.763302e-02 9.891611e-02 -5.274963e-01 -6.648797e-01 7.622266e-02 5.739167e-01 -8.611133e-02 -1.033001e+00 -8.679364e-01 1.314879e-01 4.405291e-01 -2.413475e-01 -5.480180e-01 2.265699e-01 9.354426e-01 5.397446e-01 -1.645484e-01 9.001243e-02 9.298206e-01 1.024953e+00 2.597521e-01 -1.975550e-01 1.447361e-01 4.749523e-01 1.574532e-01 -3.630500e-01 -5.166685e-01 -4.394456e-01 -4.178822e-01 -3.397450e-01 -7.175276e-02 2.088719e-01 3.183383e-01 2.927134e-01 6.503282e-02 -4.661112e-01 -8.694588e-01 -4.792481e-01 4.331383e-01 7.300136e-01 
1.040068e+00 9.134394e-01 1.081832e-01 -1.839150e-01 1.598554e-01 4.400841e-01 5.429888e-01 8.935628e-01 1.217983e+00 6.897808e-01 -4.325997e-01 -6.524744e-01 6.125595e-01 1.890796e+00 1.587572e+00 1.797437e-01 -6.211529e-01 -3.886607e-01 -3.090683e-01 -1.016493e+00 -1.567078e+00 -1.090712e+00 -2.419162e-01 -1.984705e-01 -9.231789e-01 -1.317818e+00 -8.642960e-01 -2.447349e-01 -1.889090e-01 -4.489314e-01 -3.061586e-01 3.304635e-01 7.753848e-01 4.393645e-01 -4.342598e-01 -1.011734e+00 -7.112157e-01 2.891399e-01 1.271283e+00 1.590374e+00 1.105370e+00 1.668818e-01 -6.529954e-01 -8.753877e-01 -4.184461e-01 2.957174e-01 6.744894e-01 5.176693e-01 2.161833e-01 2.850987e-01 7.261685e-01 1.044856e+00 9.264486e-01 6.358342e-01 5.595046e-01 5.575329e-01 1.297488e-01 -7.096206e-01 -1.172900e+00 -7.070854e-01 6.751939e-02 9.935357e-02 -5.286011e-01 -6.647645e-01 7.777802e-02 5.729730e-01 -8.656087e-02 -1.032020e+00 -8.677188e-01 1.298060e-01 4.407930e-01 -2.402265e-01 -5.480876e-01 2.258431e-01 9.368025e-01 5.384574e-01 -1.650589e-01 9.069489e-02 9.306692e-01 1.023881e+00 2.598464e-01 -1.971212e-01 1.452208e-01 4.739049e-01 1.571472e-01 -3.618590e-01 -5.172320e-01 -4.400318e-01 -4.166936e-01 -3.398879e-01 -7.214981e-02 2.081455e-01 3.194977e-01 2.920794e-01 6.476392e-02 -4.654308e-01 -8.692810e-01 -4.797085e-01 4.339693e-01 7.283538e-01 
1.039970e+00 9.133536e-01 1.082295e-01 -1.839705e-01 1.600013e-01 4.400168e-01 5.430865e-01 8.935772e-01 1.217846e+00 6.896811e-01 -4.325553e-01 -6.522913e-01 6.125078e-01 1.890735e+00 1.587587e+00 1.798375e-01 -6.212952e-01 -3.885865e-01 -3.093072e-01 -1.016202e+00 -1.567102e+00 -1.090627e+00 -2.421267e-01 -1.983981e-01 -9.231705e-01 -1.317819e+00 -8.643832e-01 -2.446638e-01 -1.888859e-01 -4.487502e-01 -3.062963e-01 3.303334e-01 7.753345e-01 4.394473e-01 -4.341356e-01 -1.011787e+00 -7.111727e-01 2.891331e-01 1.271181e+00 1.590393e+00 1.105304e+00 1.669414e-01 -6.529477e-01 -8.752807e-01 -4.185201e-01 2.956285e-01 6.744830e-01 5.176703e-01 2.162097e-01 2.850889e-01 7.263035e-01 1.044708e+00 9.265719e-01 6.356617e-01 5.596550e-01 5.574163e-01 1.297090e-01 -7.095707e-01 -1.172767e+00 -7.070642e-01 6.744135e-02 9.928676e-02 -5.287071e-01 -6.647112e-01 7.798059e-02 5.728800e-01 -8.657851e-02 -1.031981e+00 -8.676491e-01 1.296001e-01 4.406971e-01 -2.400746e-01 -5.479135e-01 2.258261e-01 9.367351e-01 5.383230e-01 -1.650804e-01 9.078996e-02 9.307275e-01 1.023817e+00 2.598248e-01 -1.969901e-01 1.451505e-01 4.738780e-01 1.570413e-01 -3.617179e-01 -5.173218e-01 -4.400120e-01 -4.165609e-01 -3.398999e-01 -7.226267e-02 2.081502e-01 3.194406e-01 2.921961e-01 6.466288e-02 -4.654187e-01 -8.690635e-01 -4.798226e-01 4.340135e-01 7.280726e-01 
1.035831e+00 9.127763e-01 1.089202e-01 -1.842222e-01 1.607009e-01 4.412796e-01 5.444604e-01 8.934071e-01 1.214926e+00 6.871962e-01 -4.306093e-01 -6.494888e-01 6.121285e-01 1.889653e+00 1.587646e+00 1.807116e-01 -6.216428e-01 -3.905341e-01 -3.112926e-01 -1.013075e+00 -1.563614e+00 -1.092475e+00 -2.442149e-01 -1.982294e-01 -9.225574e-01 -1.317952e+00 -8.658014e-01 -2.445553e-01 -1.860900e-01 -4.465866e-01 -3.082298e-01 3.269416e-01 7.737301e-01 4.419571e-01 -4.318650e-01 -1.011903e+00 -7.111802e-01 2.887250e-01 1.270399e+00 1.589141e+00 1.104311e+00 1.682959e-01 -6.511759e-01 -8.735778e-01 -4.202862e-01 2.942299e-01 6.740248e-01 5.174126e-01 2.164457e-01 2.866630e-01 7.270948e-01 1.043504e+00 9.267571e-01 6.352193e-01 5.596641e-01 5.565955e-01 1.284250e-01 -7.083102e-01 -1.170228e+00 -7.059316e-01 6.581967e-02 9.677519e-02 -5.309164e-01 -6.621497e-01 8.024829e-02 5.729724e-01 -8.776188e-02 -1.031397e+00 -8.660761e-01 1.255664e-01 4.380544e-01 -2.374924e-01 -5.426075e-01 2.259246e-01 9.335370e-01 5.356953e-01 -1.647385e-01 9.241704e-02 9.315601e-01 1.022907e+00 2.599877e-01 -1.954609e-01 1.450354e-01 4.714300e-01 1.572755e-01 -3.612898e-01 -5.181911e-01 -4.386749e-01 -4.147867e-01 -3.399437e-01 -7.387767e-02 2.065644e-01 3.200552e-01 2.926933e-01 6.436432e-02 -4.658842e-01 -8.654857e-01 -4.786230e-01 4.303447e-01 7.245613e-01 
9.657181e-01 9.003329e-01 1.232204e-01 -1.891789e-01 1.709250e-01 4.665059e-01 5.647496e-01 8.931708e-01 1.162570e+00 6.452581e-01 -3.967507e-01 -6.024039e-01 6.073858e-01 1.868940e+00 1.591376e+00 1.919307e-01 -6.229663e-01 -4.284473e-01 -3.429792e-01 -9.594505e-01 -1.504888e+00 -1.121821e+00 -2.828758e-01 -1.935041e-01 -9.126232e-01 -1.320776e+00 -8.887001e-01 -2.451890e-01 -1.345339e-01 -4.130744e-01 -3.373023e-01 2.638068e-01 7.501786e-01 4.825484e-01 -3.924007e-01 -1.011189e+00 -7.160327e-01 2.863963e-01 1.254193e+00 1.567027e+00 1.091104e+00 1.846101e-01 -6.113498e-01 -8.537146e-01 -4.428017e-01 2.645804e-01 6.692855e-01 5.116790e-01 2.198531e-01 3.166421e-01 7.362182e-01 1.028245e+00 9.241329e-01 6.329557e-01 5.559493e-01 5.437575e-01 1.075224e-01 -6.894502e-01 -1.122798e+00 -6.906008e-01 4.355145e-02 4.565866e-02 -5.599947e-01 -6.269445e-01 1.269196e-01 5.700490e-01 -1.081599e-01 -1.015714e+00 -8.497803e-01 6.957349e-02 3.795126e-01 -1.834216e-01 -4.565269e-01 2.302920e-01 8.774394e-01 4.903080e-01 -1.592108e-01 1.223271e-01 9.428233e-01 1.010429e+00 2.602305e-01 -1.666415e-01 1.398569e-01 4.330889e-01 1.577213e-01 -3.517775e-01 -5.333080e-01 -4.176014e-01 -3.803657e-01 -3.447602e-01 -9.994614e-02 1.817868e-01 3.232830e-01 3.115397e-01 4.910604e-02 -4.666181e-01 -8.069470e-01 -4.582401e-01 3.691560e-01 6.620591e-01 
9.449809e-01 8.953746e-01 1.286526e-01 -1.916351e-01 1.750609e-01 4.731690e-01 5.721005e-01 8.920474e-01 1.147299e+00 6.320122e-01 -3.865526e-01 -5.873282e-01 6.051950e-01 1.863252e+00 1.592084e+00 1.953053e-01 -6.226382e-01 -4.412432e-01 -3.517555e-01 -9.432528e-01 -1.487277e+00 -1.130096e+00 -2.952330e-01 -1.921945e-01 -9.089080e-01 -1.322414e+00 -8.952871e-01 -2.452354e-01 -1.195611e-01 -4.012734e-01 -3.479420e-01 2.457024e-01 7.424457e-01 4.947348e-01 -3.795034e-01 -1.011868e+00 -7.167946e-01 2.853142e-01 1.249255e+00 1.560253e+00 1.087180e+00 1.893135e-01 -5.987226e-01 -8.479566e-01 -4.496052e-01 2.558033e-01 6.670848e-01 5.106687e-01 2.204765e-01 3.260524e-01 7.387376e-01 1.024033e+00 9.227442e-01 6.329734e-01 5.538819e-01 5.407563e-01 1.004978e-01 -6.834521e-01 -1.108346e+00 -6.856103e-01 3.637513e-02 3.027320e-02 -5.694713e-01 -6.152525e-01 1.403902e-01 5.696011e-01 -1.144626e-01 -1.010959e+00 -8.447060e-01 5.211216e-02 3.619659e-01 -1.670918e-01 -4.302577e-01 2.322269e-01 8.595005e-01 4.770074e-01 -1.581415e-01 1.320789e-01 9.460251e-01 1.006344e+00 2.610168e-01 -1.586163e-01 1.388340e-01 4.211194e-01 1.578818e-01 -3.490328e-01 -5.375055e-01 -4.117526e-01 -3.690693e-01 -3.469898e-01 -1.073526e-01 1.740199e-01 3.237616e-01 3.184214e-01 4.305380e-02 -4.655300e-01 -7.899392e-01 -4.515177e-01 3.503823e-01 6.426557e-01 
9.428586e-01 8.942644e-01 1.292633e-01 -1.915747e-01 1.753651e-01 4.741004e-01 5.729829e-01 8.920462e-01 1.145099e+00 6.306108e-01 -3.855924e-01 -5.852013e-01 6.050059e-01 1.862520e+00 1.591725e+00 1.964577e-01 -6.230569e-01 -4.429433e-01 -3.526106e-01 -9.413413e-01 -1.484931e+00 -1.131300e+00 -2.963990e-01 -1.927491e-01 -9.077761e-01 -1.322869e+00 -8.962629e-01 -2.450695e-01 -1.176769e-01 -3.996948e-01 -3.493686e-01 2.432630e-01 7.416338e-01 4.962301e-01 -3.779717e-01 -1.011697e+00 -7.170819e-01 2.852725e-01 1.248600e+00 1.559199e+00 1.087005e+00 1.896161e-01 -5.968804e-01 -8.474214e-01 -4.502355e-01 2.546017e-01 6.666144e-01 5.105442e-01 2.210296e-01 3.266576e-01 7.393377e-01 1.023505e+00 9.226636e-01 6.327187e-01 5.537091e-01 5.404139e-01 9.973811e-02 -6.830135e-01 -1.106386e+00 -6.846749e-01 3.533247e-02 2.785416e-02 -5.701715e-01 -6.139381e-01 1.422673e-01 5.690747e-01 -1.146646e-01 -1.010559e+00 -8.442083e-01 4.978722e-02 3.601860e-01 -1.654607e-01 -4.268178e-01 2.327892e-01 8.569724e-01 4.752806e-01 -1.581441e-01 1.337828e-01 9.459714e-01 1.005944e+00 2.614188e-01 -1.580138e-01 1.389087e-01 4.196666e-01 1.577618e-01 -3.487591e-01 -5.378887e-01 -4.108735e-01 -3.680499e-01 -3.468279e-01 -1.084695e-01 1.728985e-01 3.239889e-01 3.191987e-01 4.229688e-02 -4.652559e-01 -7.879687e-01 -4.505422e-01 3.481487e-01 6.398317e-01 
9.288383e-01 8.844823e-01 1.314810e-01 -1.877526e-01 1.771066e-01 4.792767e-01 5.829378e-01 8.892629e-01 1.129792e+00 6.190159e-01 -3.781631e-01 -5.698354e-01 6.070208e-01 1.853452e+00 1.589542e+00 2.067268e-01 -6.264948e-01 -4.582689e-01 -3.573580e-01 -9.255786e-01 -1.470447e+00 -1.135604e+00 -3.094098e-01 -1.953937e-01 -8.997402e-01 -1.325055e+00 -9.052413e-01 -2.441249e-01 -1.008399e-01 -3.892260e-01 -3.599192e-01 2.241742e-01 7.350031e-01 5.089640e-01 -3.677411e-01 -1.009047e+00 -7.193350e-01 2.845634e-01 1.243048e+00 1.552204e+00 1.083543e+00 1.952638e-01 -5.861554e-01 -8.410509e-01 -4.552564e-01 2.452856e-01 6.614097e-01 5.107012e-01 2.260738e-01 3.310445e-01 7.413438e-01 1.023776e+00 9.195270e-01 6.308136e-01 5.521989e-01 5.384280e-01 9.438017e-02 -6.810469e-01 -1.091822e+00 -6.736663e-01 2.439886e-02 8.422442e-03 -5.749308e-01 -6.014935e-01 1.537764e-01 5.659318e-01 -1.159900e-01 -1.005320e+00 -8.446947e-01 3.439052e-02 3.463952e-01 -1.527592e-01 -4.024592e-01 2.406000e-01 8.368403e-01 4.582913e-01 -1.538878e-01 1.445682e-01 9.464788e-01 1.002210e+00 2.652142e-01 -1.528376e-01 1.369930e-01 4.116274e-01 1.556500e-01 -3.494571e-01 -5.359892e-01 -4.070369e-01 -3.604098e-01 -3.436254e-01 -1.183220e-01 1.637409e-01 3.270485e-01 3.233662e-01 3.847939e-02 -4.642975e-01 -7.725031e-01 -4.432008e-01 3.324775e-01 6.155640e-01 
7.302722e-01 7.395313e-01 1.615683e-01 -1.269456e-01 1.965979e-01 5.603747e-01 7.193352e-01 8.580854e-01 8.991971e-01 4.580973e-01 -2.737832e-01 -3.505120e-01 6.463527e-01 1.708929e+00 1.569680e+00 3.458460e-01 -6.666707e-01 -6.905272e-01 -4.178201e-01 -7.006123e-01 -1.262748e+00 -1.192188e+00 -5.047136e-01 -2.267445e-01 -7.918891e-01 -1.345338e+00 -1.047796e+00 -2.204360e-01 1.375939e-01 -2.363110e-01 -5.098047e-01 -6.062753e-02 6.522525e-01 6.777298e-01 -2.041946e-01 -9.846404e-01 -7.396265e-01 2.646351e-01 1.169233e+00 1.445715e+00 1.038730e+00 2.711803e-01 -4.242234e-01 -7.561387e-01 -5.216298e-01 1.089463e-01 5.810475e-01 5.201301e-01 2.947814e-01 3.954146e-01 7.718017e-01 1.023094e+00 8.835476e-01 5.915640e-01 5.386197e-01 5.064481e-01 1.785341e-02 -6.537052e-01 -8.801551e-01 -5.153543e-01 -1.289744e-01 -2.815175e-01 -6.390617e-01 -4.162290e-01 3.074951e-01 5.351313e-01 -1.479564e-01 -9.198076e-01 -8.545553e-01 -1.975968e-01 1.664638e-01 8.486004e-03 -3.189989e-02 3.427110e-01 5.527578e-01 2.060928e-01 -8.842706e-02 2.997764e-01 9.534181e-01 9.486908e-01 3.183574e-01 -7.143360e-02 9.591639e-02 3.135444e-01 1.071982e-01 -3.472084e-01 -5.148404e-01 -3.485015e-01 -2.505861e-01 -2.992596e-01 -2.560130e-01 2.523197e-02 3.750871e-01 3.838959e-01 -2.189036e-02 -4.398198e-01 -5.628941e-01 -3.230676e-01 9.651628e-02 2.675673e-01 
6.428152e-01 6.775286e-01 1.724113e-01 -9.760517e-02 2.025632e-01 5.980393e-01 7.771469e-01 8.461168e-01 7.968206e-01 3.889397e-01 -2.291921e-01 -2.537523e-01 6.634367e-01 1.644789e+00 1.562975e+00 4.040237e-01 -6.814330e-01 -7.946560e-01 -4.422780e-01 -6.036941e-01 -1.170688e+00 -1.217995e+00 -5.888992e-01 -2.421470e-01 -7.429577e-01 -1.355344e+00 -1.110043e+00 -2.093280e-01 2.407397e-01 -1.682266e-01 -5.760363e-01 -1.856037e-01 6.174448e-01 7.496753e-01 -1.310297e-01 -9.748481e-01 -7.481462e-01 2.558115e-01 1.136721e+00 1.399911e+00 1.017575e+00 3.066705e-01 -3.562977e-01 -7.155145e-01 -5.542846e-01 5.243254e-02 5.437965e-01 5.249569e-01 3.253649e-01 4.224339e-01 7.861824e-01 1.022297e+00 8.679471e-01 5.738303e-01 5.343595e-01 4.895712e-01 -1.216318e-02 -6.449456e-01 -7.852778e-01 -4.469413e-01 -1.967369e-01 -4.065846e-01 -6.693252e-01 -3.333581e-01 3.736747e-01 5.223091e-01 -1.627119e-01 -8.810688e-01 -8.608768e-01 -2.966814e-01 8.545562e-02 8.063383e-02 1.293532e-01 3.881023e-01 4.274134e-01 9.734140e-02 -6.195640e-02 3.701005e-01 9.545291e-01 9.259066e-01 3.424937e-01 -3.751149e-02 7.939901e-02 2.700148e-01 8.581785e-02 -3.456760e-01 -5.059843e-01 -3.232277e-01 -2.010843e-01 -2.819934e-01 -3.144470e-01 -3.606761e-02 3.957065e-01 4.112149e-01 -4.886137e-02 -4.293711e-01 -4.696784e-01 -2.732380e-01 -3.541023e-03 1.130845e-01 
6.382871e-01 6.736106e-01 1.729727e-01 -9.547900e-02 2.023158e-01 6.006971e-01 7.800820e-01 8.454686e-01 7.914655e-01 3.841110e-01 -2.257308e-01 -2.487747e-01 6.644475e-01 1.641276e+00 1.562610e+00 4.071610e-01 -6.821351e-01 -8.006496e-01 -4.435405e-01 -5.983348e-01 -1.165541e+00 -1.218949e+00 -5.944232e-01 -2.424618e-01 -7.404108e-01 -1.355832e+00 -1.113671e+00 -2.085813e-01 2.464651e-01 -1.641333e-01 -5.800625e-01 -1.927039e-01 6.159776e-01 7.529295e-01 -1.261977e-01 -9.746039e-01 -7.484153e-01 2.549230e-01 1.135323e+00 1.397048e+00 1.016488e+00 3.084284e-01 -3.519817e-01 -7.135672e-01 -5.561569e-01 4.963293e-02 5.410766e-01 5.257731e-01 3.268268e-01 4.238631e-01 7.873436e-01 1.022076e+00 8.668355e-01 5.732093e-01 5.339157e-01 4.886614e-01 -1.407906e-02 -6.440389e-01 -7.801498e-01 -4.431002e-01 -2.005231e-01 -4.134871e-01 -6.713586e-01 -3.285869e-01 3.777101e-01 5.211516e-01 -1.630733e-01 -8.793674e-01 -8.609135e-01 -3.021929e-01 8.037567e-02 8.517552e-02 1.383229e-01 3.907333e-01 4.202911e-01 9.105769e-02 -6.030480e-02 3.741394e-01 9.542980e-01 9.248435e-01 3.439779e-01 -3.590501e-02 7.871162e-02 2.673773e-01 8.477061e-02 -3.456062e-01 -5.058899e-01 -3.210208e-01 -1.990311e-01 -2.803867e-01 -3.184506e-01 -3.885276e-02 3.965927e-01 4.123903e-01 -4.970940e-02 -4.292008e-01 -4.643191e-01 -2.704847e-01 -8.889424e-03 1.039481e-01 
6.299021e-01 6.611236e-01 1.735369e-01 -8.842155e-02 2.025830e-01 6.046738e-01 7.895887e-01 8.441672e-01 7.766494e-01 3.715915e-01 -2.169553e-01 -2.337371e-01 6.638905e-01 1.632990e+00 1.564668e+00 4.116617e-01 -6.839509e-01 -8.128593e-01 -4.492192e-01 -5.855180e-01 -1.149551e+00 -1.222439e+00 -6.091824e-01 -2.437911e-01 -7.321779e-01 -1.357682e+00 -1.123958e+00 -2.061888e-01 2.623315e-01 -1.544393e-01 -5.913963e-01 -2.097973e-01 6.127146e-01 7.606924e-01 -1.167777e-01 -9.675904e-01 -7.531788e-01 2.506995e-01 1.136351e+00 1.388164e+00 1.011016e+00 3.155999e-01 -3.406008e-01 -7.104111e-01 -5.594229e-01 4.147068e-02 5.349001e-01 5.269115e-01 3.318106e-01 4.253216e-01 7.929910e-01 1.021399e+00 8.606971e-01 5.740067e-01 5.352058e-01 4.813358e-01 -1.762833e-02 -6.382317e-01 -7.699368e-01 -4.342175e-01 -2.079625e-01 -4.311369e-01 -6.784412e-01 -3.157593e-01 3.886737e-01 5.190228e-01 -1.658592e-01 -8.746657e-01 -8.599428e-01 -3.162674e-01 6.597546e-02 9.637156e-02 1.641334e-01 3.958802e-01 4.014335e-01 7.508083e-02 -5.484350e-02 3.837738e-01 9.530329e-01 9.216751e-01 3.510111e-01 -3.457499e-02 7.592294e-02 2.637327e-01 8.073106e-02 -3.463526e-01 -5.049879e-01 -3.159426e-01 -1.903445e-01 -2.810359e-01 -3.278184e-01 -4.224595e-02 3.958662e-01 4.134047e-01 -4.815587e-02 -4.280915e-01 -4.556872e-01 -2.594341e-01 -2.168095e-02 7.732501e-02 
