1.204615e+00 2.704398e-08 -2.901270e-08 6.327392e-08 -3.391985e-08 6.661283e-08 -6.665497e-09 4.134092e-08 2.811827e-08 1.037442e-08 4.201971e-08 -3.277207e-09 2.962130e-08 1.364694e-08 -7.568417e-09 2.496877e-08 -5.010170e-08 2.217826e-08 -7.468330e-08 4.628941e-09 -7.703112e-08 -1.817788e-08 -6.291743e-08 -3.426562e-08 -4.549358e-08 -4.602956e-08 -2.353471e-08 -4.844199e-08 8.047262e-09 -5.095535e-08 3.905723e-08 -4.000446e-08 5.668382e-08 -1.550234e-08 5.192788e-08 2.565332e-08 3.532222e-08 7.634951e-08 3.468373e-08 1.006477e-07 5.665041e-08 8.027345e-08 1.004082e-07 3.829085e-08 1.537330e-07 1.412854e-08 1.804244e-07 3.005767e-08 1.573901e-07 8.129385e-08 1.063243e-07 1.369802e-07 6.242646e-08 1.542876e-07 5.397590e-08 1.206409e-07 8.116399e-08 5.491978e-08 1.194057e-07 1.641417e-09 1.429646e-07 -1.684713e-08 1.373153e-07 -9.804429e-09 1.192687e-07 3.997115e-09 1.095103e-07 5.715072e-10 1.164297e-07 -6.529264e-09 1.271350e-07 1.680292e-09 1.106201e-07 4.049656e-08 6.956642e-08 9.742866e-08 1.618452e-08 1.393685e-07 -8.579542e-09 1.390766e-07 3.351415e-09 9.441488e-08 4.011344e-08 3.796680e-08 6.931391e-08 8.510198e-10 6.673137e-08 -1.557749e-09 4.083458e-08 1.547039e-08 1.558198e-08 2.612341e-08 8.390042e-09 1.202145e-08 2.124636e-08 -1.575574e-08 3.077505e-08 -2.567300e-08 2.712105e-08 -1.214729e-08 
1.204615e+00 5.725566e-09 9.747307e-09 1.400917e-08 1.730386e-08 2.182177e-08 2.514320e-08 2.597315e-08 2.723174e-08 2.391845e-08 2.188620e-08 1.631013e-08 1.724695e-08 1.393597e-08 6.466061e-09 -2.784804e-09 -1.166504e-08 -2.234840e-08 -2.913183e-08 -3.742436e-08 -4.174852e-08 -4.493659e-08 -4.508847e-08 -4.361407e-08 -4.393024e-08 -4.024610e-08 -3.670471e-08 -2.750595e-08 -2.092132e-08 -1.441174e-08 -3.333213e-09 4.976192e-09 1.370938e-08 2.020284e-08 2.836795e-08 3.378374e-08 4.326181e-08 5.494118e-08 6.379256e-08 7.195480e-08 7.591751e-08 7.851851e-08 7.928096e-08 8.359565e-08 8.761362e-08 9.341331e-08 9.860645e-08 1.027891e-07 1.040678e-07 1.082723e-07 1.077927e-07 1.102697e-07 1.064683e-07 1.039756e-07 9.851860e-08 9.256761e-08 8.536994e-08 7.748225e-08 7.186351e-08 6.849527e-08 6.476063e-08 6.441238e-08 5.976850e-08 6.010760e-08 5.758175e-08 5.976806e-08 5.565196e-08 5.657221e-08 5.581778e-08 5.838137e-08 6.144681e-08 6.188990e-08 6.360081e-08 6.694392e-08 6.888205e-08 7.082477e-08 6.722031e-08 7.089697e-08 6.736295e-08 6.674585e-08 6.198799e-08 5.664558e-08 5.402196e-08 4.637934e-08 4.402624e-08 3.510413e-08 3.198027e-08 2.658271e-08 2.357226e-08 2.114642e-08 1.882566e-08 1.899673e-08 1.353794e-08 1.385773e-08 9.667623e-09 5.320622e-09 3.393031e-09 2.712222e-09 3.757299e-09 1.021498e-09 
1.204615e+00 5.645628e-09 9.889666e-09 1.383553e-08 1.747073e-08 2.169884e-08 2.519266e-08 2.601496e-08 2.709313e-08 2.414971e-08 2.157138e-08 1.669927e-08 1.678976e-08 1.445789e-08 5.883037e-09 -2.150345e-09 -1.232910e-08 -2.169292e-08 -2.972419e-08 -3.696063e-08 -4.201775e-08 -4.491413e-08 -4.483977e-08 -4.411957e-08 -4.322515e-08 -4.105547e-08 -3.591087e-08 -2.816055e-08 -2.051014e-08 -1.451612e-08 -3.543952e-09 5.451891e-09 1.306868e-08 2.087827e-08 2.779198e-08 3.414966e-08 4.317038e-08 5.475218e-08 6.421039e-08 7.140328e-08 7.648812e-08 7.803450e-08 7.960771e-08 8.344444e-08 8.762775e-08 9.345090e-08 9.862757e-08 1.026024e-07 1.044953e-07 1.075817e-07 1.087078e-07 1.092224e-07 1.075226e-07 1.030422e-07 9.923242e-08 9.211718e-08 8.558115e-08 7.742156e-08 7.190727e-08 6.832154e-08 6.518838e-08 6.366132e-08 6.083770e-08 5.880210e-08 5.898166e-08 5.844376e-08 5.674252e-08 5.582294e-08 5.619658e-08 5.831417e-08 6.133779e-08 6.199399e-08 6.368515e-08 6.653139e-08 6.968093e-08 6.968316e-08 6.856225e-08 6.956941e-08 6.843381e-08 6.614825e-08 6.197144e-08 5.730643e-08 5.280919e-08 4.794391e-08 4.237906e-08 3.655000e-08 3.097624e-08 2.699682e-08 2.377456e-08 2.042534e-08 1.986810e-08 1.788431e-08 1.447172e-08 1.329372e-08 9.768633e-09 5.660946e-09 2.737939e-09 3.484872e-09 3.084713e-09 1.410173e-09 
1.204615e+00 5.649895e-09 9.881833e-09 1.384562e-08 1.746011e-08 2.170807e-08 2.518664e-08 2.601633e-08 2.709726e-08 2.414004e-08 2.158582e-08 1.668157e-08 1.680864e-08 1.444015e-08 5.897435e-09 -2.159636e-09 -1.232593e-08 -2.168990e-08 -2.973257e-08 -3.694854e-08 -4.203139e-08 -4.490123e-08 -4.484990e-08 -4.411366e-08 -4.322620e-08 -4.105903e-08 -3.590370e-08 -2.816982e-08 -2.050046e-08 -1.452470e-08 -3.537564e-09 5.448141e-09 1.306996e-08 2.087878e-08 2.779062e-08 3.415092e-08 4.316990e-08 5.475159e-08 6.421188e-08 7.140144e-08 7.648960e-08 7.803407e-08 7.960663e-08 8.344714e-08 8.762366e-08 9.345593e-08 9.862206e-08 1.026081e-07 1.044891e-07 1.075890e-07 1.086986e-07 1.092350e-07 1.075056e-07 1.030641e-07 9.920586e-08 9.214725e-08 8.554965e-08 7.745180e-08 7.188115e-08 6.834106e-08 6.517704e-08 6.366419e-08 6.084216e-08 5.879273e-08 5.899262e-08 5.843482e-08 5.674625e-08 5.582659e-08 5.618478e-08 5.833335e-08 6.131335e-08 6.202074e-08 6.365927e-08 6.655371e-08 6.966386e-08 6.969463e-08 6.855544e-08 6.957345e-08 6.843023e-08 6.615341e-08 6.196349e-08 5.731712e-08 5.279711e-08 4.795501e-08 4.237179e-08 3.655079e-08 3.098361e-08 2.698106e-08 2.379725e-08 2.039871e-08 1.989467e-08 1.786201e-08 1.448614e-08 1.328935e-08 9.762679e-09 5.675502e-09 2.718192e-09 3.505399e-09 3.067910e-09 1.419596e-09 
1.204615e+00 5.649984e-09 9.881665e-09 1.384585e-08 1.745985e-08 2.170832e-08 2.518643e-08 2.601648e-08 2.709718e-08 2.414003e-08 2.158593e-08 1.668139e-08 1.680888e-08 1.443988e-08 5.897702e-09 -2.159875e-09 -1.232574e-08 -2.169002e-08 -2.973253e-08 -3.694851e-08 -4.203149e-08 -4.490108e-08 -4.485008e-08 -4.411348e-08 -4.322638e-08 -4.105887e-08 -3.590382e-08 -2.816975e-08 -2.050050e-08 -1.452469e-08 -3.537546e-09 5.448109e-09 1.307000e-08 2.087875e-08 2.779064e-08 3.415093e-08 4.316988e-08 5.475163e-08 6.421181e-08 7.140151e-08 7.648951e-08 7.803415e-08 7.960657e-08 8.344718e-08 8.762366e-08 9.345589e-08 9.862214e-08 1.026080e-07 1.044893e-07 1.075888e-07 1.086988e-07 1.092347e-07 1.075059e-07 1.030639e-07 9.920603e-08 9.214711e-08 8.554976e-08 7.745170e-08 7.188124e-08 6.834098e-08 6.517712e-08 6.366410e-08 6.084225e-08 5.879265e-08 5.899269e-08 5.843476e-08 5.674629e-08 5.582657e-08 5.618477e-08 5.833337e-08 6.131332e-08 6.202075e-08 6.365928e-08 6.655367e-08 6.966394e-08 6.969450e-08 6.855561e-08 6.957326e-08 6.843045e-08 6.615319e-08 6.196371e-08 5.731691e-08 5.279730e-08 4.795484e-08 4.237195e-08 3.655065e-08 3.098373e-08 2.698097e-08 2.379730e-08 2.039872e-08 1.989461e-08 1.786215e-08 1.448594e-08 1.328961e-08 9.762368e-09 5.675834e-09 2.717870e-09 3.505678e-09 3.067705e-09 1.419705e-09 
1.204615e+00 5.649985e-09 9.881664e-09 1.384585e-08 1.745985e-08 2.170832e-08 2.518642e-08 2.601649e-08 2.709718e-08 2.414003e-08 2.158592e-08 1.668139e-08 1.680888e-08 1.443988e-08 5.897702e-09 -2.159875e-09 -1.232574e-08 -2.169002e-08 -2.973253e-08 -3.694851e-08 -4.203149e-08 -4.490108e-08 -4.485008e-08 -4.411348e-08 -4.322638e-08 -4.105887e-08 -3.590382e-08 -2.816975e-08 -2.050050e-08 -1.452469e-08 -3.537545e-09 5.448108e-09 1.307000e-08 2.087875e-08 2.779064e-08 3.415093e-08 4.316988e-08 5.475163e-08 6.421181e-08 7.140151e-08 7.648951e-08 7.803415e-08 7.960657e-08 8.344718e-08 8.762366e-08 9.345589e-08 9.862214e-08 1.026080e-07 1.044893e-07 1.075888e-07 1.086988e-07 1.092347e-07 1.075059e-07 1.030639e-07 9.920603e-08 9.214710e-08 8.554976e-08 7.745170e-08 7.188124e-08 6.834098e-08 6.517712e-08 6.366410e-08 6.084225e-08 5.879265e-08 5.899269e-08 5.843476e-08 5.674629e-08 5.582657e-08 5.618477e-08 5.833337e-08 6.131332e-08 6.202075e-08 6.365928e-08 6.655367e-08 6.966394e-08 6.969450e-08 6.855561e-08 6.957326e-08 6.843045e-08 6.615319e-08 6.196371e-08 5.731691e-08 5.279730e-08 4.795484e-08 4.237195e-08 3.655065e-08 3.098373e-08 2.698097e-08 2.379730e-08 2.039872e-08 1.989461e-08 1.786215e-08 1.448594e-08 1.328961e-08 9.762368e-09 5.675834e-09 2.717871e-09 3.505677e-09 3.067705e-09 1.419705e-09 
1.204615e+00 5.649985e-09 9.881664e-09 1.384585e-08 1.745985e-08 2.170832e-08 2.518642e-08 2.601649e-08 2.709718e-08 2.414003e-08 2.158592e-08 1.668139e-08 1.680888e-08 1.443988e-08 5.897702e-09 -2.159875e-09 -1.232574e-08 -2.169002e-08 -2.973253e-08 -3.694851e-08 -4.203149e-08 -4.490108e-08 -4.485008e-08 -4.411348e-08 -4.322638e-08 -4.105887e-08 -3.590382e-08 -2.816975e-08 -2.050050e-08 -1.452469e-08 -3.537545e-09 5.448108e-09 1.307000e-08 2.087875e-08 2.779064e-08 3.415093e-08 4.316988e-08 5.475163e-08 6.421181e-08 7.140151e-08 7.648951e-08 7.803415e-08 7.960657e-08 8.344718e-08 8.762366e-08 9.345589e-08 9.862214e-08 1.026080e-07 1.044893e-07 1.075888e-07 1.086988e-07 1.092347e-07 1.075059e-07 1.030639e-07 9.920603e-08 9.214710e-08 8.554976e-08 7.745170e-08 7.188124e-08 6.834098e-08 6.517712e-08 6.366410e-08 6.084225e-08 5.879265e-08 5.899269e-08 5.843476e-08 5.674629e-08 5.582657e-08 5.618477e-08 5.833337e-08 6.131332e-08 6.202075e-08 6.365928e-08 6.655367e-08 6.966394e-08 6.969450e-08 6.855561e-08 6.957326e-08 6.843045e-08 6.615319e-08 6.196371e-08 5.731691e-08 5.279730e-08 4.795484e-08 4.237195e-08 3.655065e-08 3.098373e-08 2.698097e-08 2.379730e-08 2.039872e-08 1.989461e-08 1.786215e-08 1.448594e-08 1.328961e-08 9.762368e-09 5.675834e-09 2.717871e-09 3.505677e-09 3.067705e-09 1.419705e-09 
1.204615e+00 5.649984e-09 9.881665e-09 1.384585e-08 1.745985e-08 2.170832e-08 2.518643e-08 2.601648e-08 2.709718e-08 2.414003e-08 2.158593e-08 1.668139e-08 1.680888e-08 1.443988e-08 5.897703e-09 -2.159875e-09 -1.232574e-08 -2.169001e-08 -2.973253e-08 -3.694850e-08 -4.203149e-08 -4.490107e-08 -4.485008e-08 -4.411347e-08 -4.322638e-08 -4.105887e-08 -3.590382e-08 -2.816974e-08 -2.050051e-08 -1.452469e-08 -3.537547e-09 5.448109e-09 1.307000e-08 2.087875e-08 2.779064e-08 3.415092e-08 4.316988e-08 5.475163e-08 6.421181e-08 7.140151e-08 7.648951e-08 7.803415e-08 7.960657e-08 8.344718e-08 8.762366e-08 9.345589e-08 9.862214e-08 1.026080e-07 1.044893e-07 1.075888e-07 1.086988e-07 1.092347e-07 1.075059e-07 1.030639e-07 9.920603e-08 9.214710e-08 8.554976e-08 7.745170e-08 7.188123e-08 6.834098e-08 6.517712e-08 6.366410e-08 6.084225e-08 5.879265e-08 5.899269e-08 5.843476e-08 5.674629e-08 5.582658e-08 5.618477e-08 5.833337e-08 6.131332e-08 6.202075e-08 6.365927e-08 6.655367e-08 6.966394e-08 6.969450e-08 6.855560e-08 6.957326e-08 6.843044e-08 6.615319e-08 6.196371e-08 5.731692e-08 5.279730e-08 4.795484e-08 4.237195e-08 3.655065e-08 3.098373e-08 2.698098e-08 2.379730e-08 2.039872e-08 1.989460e-08 1.786215e-08 1.448594e-08 1.328961e-08 9.762367e-09 5.675835e-09 2.717870e-09 3.505678e-09 3.067705e-09 1.419705e-09 
1.204615e+00 5.649961e-09 9.882052e-09 1.384571e-08 1.745932e-08 2.170878e-08 2.518760e-08 2.601783e-08 2.709950e-08 2.414298e-08 2.158868e-08 1.668416e-08 1.681184e-08 1.444176e-08 5.898013e-09 -2.159030e-09 -1.232481e-08 -2.168983e-08 -2.973079e-08 -3.694520e-08 -4.202951e-08 -4.489955e-08 -4.484841e-08 -4.411200e-08 -4.322489e-08 -4.105739e-08 -3.590336e-08 -2.817003e-08 -2.049970e-08 -1.452287e-08 -3.535844e-09 5.448929e-09 1.307001e-08 2.087825e-08 2.779080e-08 3.415074e-08 4.317008e-08 5.475223e-08 6.421289e-08 7.140178e-08 7.648953e-08 7.803455e-08 7.960765e-08 8.344868e-08 8.762454e-08 9.345521e-08 9.862160e-08 1.026080e-07 1.044891e-07 1.075894e-07 1.086991e-07 1.092350e-07 1.075058e-07 1.030643e-07 9.920602e-08 9.214696e-08 8.554950e-08 7.745211e-08 7.188112e-08 6.834130e-08 6.517690e-08 6.366378e-08 6.084218e-08 5.879274e-08 5.899224e-08 5.843406e-08 5.674609e-08 5.582675e-08 5.618547e-08 5.833299e-08 6.131278e-08 6.202020e-08 6.365928e-08 6.655276e-08 6.966253e-08 6.969315e-08 6.855511e-08 6.957131e-08 6.842872e-08 6.615065e-08 6.196111e-08 5.731533e-08 5.279575e-08 4.795366e-08 4.237113e-08 3.654952e-08 3.098334e-08 2.698000e-08 2.379555e-08 2.039797e-08 1.989270e-08 1.786065e-08 1.448527e-08 1.328871e-08 9.761354e-09 5.676254e-09 2.718596e-09 3.505550e-09 3.067028e-09 1.420030e-09 
1.204615e+00 5.649963e-09 9.882084e-09 1.384571e-08 1.745925e-08 2.170884e-08 2.518771e-08 2.601799e-08 2.709973e-08 2.414330e-08 2.158896e-08 1.668445e-08 1.681216e-08 1.444194e-08 5.898076e-09 -2.158981e-09 -1.232467e-08 -2.168986e-08 -2.973056e-08 -3.694492e-08 -4.202925e-08 -4.489944e-08 -4.484819e-08 -4.411189e-08 -4.322470e-08 -4.105725e-08 -3.590332e-08 -2.817004e-08 -2.049966e-08 -1.452262e-08 -3.535741e-09 5.449107e-09 1.306990e-08 2.087832e-08 2.779069e-08 3.415086e-08 4.316996e-08 5.475243e-08 6.421287e-08 7.140193e-08 7.648943e-08 7.803467e-08 7.960770e-08 8.344888e-08 8.762463e-08 9.345511e-08 9.862160e-08 1.026079e-07 1.044892e-07 1.075893e-07 1.086993e-07 1.092349e-07 1.075060e-07 1.030641e-07 9.920623e-08 9.214673e-08 8.554967e-08 7.745196e-08 7.188128e-08 6.834118e-08 6.517701e-08 6.366366e-08 6.084224e-08 5.879273e-08 5.899218e-08 5.843404e-08 5.674598e-08 5.582689e-08 5.618539e-08 5.833313e-08 6.131251e-08 6.202036e-08 6.365904e-08 6.655291e-08 6.966215e-08 6.969323e-08 6.855485e-08 6.957130e-08 6.842837e-08 6.615053e-08 6.196073e-08 5.731525e-08 5.279554e-08 4.795355e-08 4.237106e-08 3.654935e-08 3.098337e-08 2.697980e-08 2.379548e-08 2.039776e-08 1.989264e-08 1.786035e-08 1.448534e-08 1.328848e-08 9.761374e-09 5.676186e-09 2.718765e-09 3.505464e-09 3.067007e-09 1.420038e-09 
