1.204615e+00 1.854011e-01 3.148187e-01 2.592803e-01 5.164947e-02 5.564182e-02 5.651239e-01 1.232873e+00 1.262388e+00 4.014644e-01 -5.155218e-01 -4.046684e-01 7.264730e-01 1.673720e+00 1.435119e+00 3.585018e-01 -4.349852e-01 -5.181614e-01 -5.058841e-01 -9.306547e-01 -1.373575e+00 -1.142979e+00 -4.377188e-01 -1.869890e-01 -7.269803e-01 -1.279029e+00 -1.041751e+00 -3.243400e-01 -4.504909e-02 -3.500162e-01 -4.237770e-01 2.158008e-01 8.727296e-01 5.823663e-01 -4.951530e-01 -1.178875e+00 -7.068324e-01 4.513519e-01 1.318283e+00 1.455652e+00 1.027923e+00 2.769569e-01 -5.498567e-01 -9.650122e-01 -5.555850e-01 3.486523e-01 8.391680e-01 5.208107e-01 5.026786e-02 2.275282e-01 8.741133e-01 1.144455e+00 7.993602e-01 4.963512e-01 6.607483e-01 7.388105e-01 7.455423e-02 -9.162345e-01 -1.174045e+00 -5.018195e-01 1.120620e-01 -9.664562e-02 -6.045023e-01 -4.697932e-01 1.948973e-01 3.851993e-01 -2.583327e-01 -8.788350e-01 -6.547955e-01 2.630351e-02 2.154760e-01 -1.735131e-01 -3.191624e-01 1.806509e-01 6.919524e-01 5.519548e-01 9.648723e-02 1.286236e-01 6.745531e-01 9.359458e-01 4.932961e-01 -7.523381e-02 -6.781343e-02 3.250193e-01 3.519624e-01 -1.832816e-01 -6.812072e-01 -6.391637e-01 -2.937982e-01 -1.378410e-01 -1.647619e-01 6.003538e-03 3.954953e-01 5.052226e-01 1.017665e-02 -6.856701e-01 -8.462796e-01 -2.748824e-01 4.326779e-01 5.463240e-01 
1.204615e+00 1.861829e-01 3.146870e-01 2.586765e-01 5.196774e-02 5.540825e-02 5.659610e-01 1.231999e+00 1.262538e+00 4.017597e-01 -5.160485e-01 -4.039264e-01 7.261973e-01 1.673404e+00 1.434676e+00 3.599339e-01 -4.356213e-01 -5.186889e-01 -5.061204e-01 -9.294603e-01 -1.373664e+00 -1.143760e+00 -4.384208e-01 -1.851166e-01 -7.276397e-01 -1.279170e+00 -1.042713e+00 -3.233793e-01 -4.392783e-02 -3.517424e-01 -4.238881e-01 2.167371e-01 8.730280e-01 5.815329e-01 -4.951884e-01 -1.178606e+00 -7.065931e-01 4.513719e-01 1.317721e+00 1.455930e+00 1.027812e+00 2.777247e-01 -5.508973e-01 -9.646662e-01 -5.555310e-01 3.489061e-01 8.390713e-01 5.202959e-01 5.046791e-02 2.282986e-01 8.735616e-01 1.143519e+00 8.007640e-01 4.964209e-01 6.593238e-01 7.395991e-01 7.506502e-02 -9.166374e-01 -1.174460e+00 -5.016819e-01 1.127313e-01 -9.703013e-02 -6.047158e-01 -4.701049e-01 1.957429e-01 3.851947e-01 -2.590558e-01 -8.788234e-01 -6.544414e-01 2.711391e-02 2.142087e-01 -1.736730e-01 -3.181891e-01 1.808329e-01 6.909785e-01 5.519972e-01 9.720865e-02 1.283575e-01 6.744789e-01 9.356568e-01 4.937127e-01 -7.541012e-02 -6.777743e-02 3.251482e-01 3.518036e-01 -1.837417e-01 -6.803278e-01 -6.391093e-01 -2.949686e-01 -1.371319e-01 -1.642437e-01 5.285599e-03 3.956804e-01 5.052654e-01 9.944217e-03 -6.851594e-01 -8.464264e-01 -2.754473e-01 4.332411e-01 5.462300e-01 
1.204615e+00 1.860084e-01 3.180101e-01 2.551756e-01 4.956399e-02 6.195285e-02 5.618039e-01 1.232135e+00 1.262978e+00 4.024193e-01 -5.180847e-01 -4.029211e-01 7.305447e-01 1.665193e+00 1.437877e+00 3.628700e-01 -4.360351e-01 -5.235634e-01 -5.036311e-01 -9.274095e-01 -1.372659e+00 -1.147737e+00 -4.376867e-01 -1.850992e-01 -7.211397e-01 -1.286652e+00 -1.042827e+00 -3.206208e-01 -4.112814e-02 -3.535303e-01 -4.303314e-01 2.231884e-01 8.747783e-01 5.787464e-01 -4.986829e-01 -1.175554e+00 -7.030886e-01 4.477513e-01 1.317170e+00 1.454449e+00 1.033177e+00 2.746815e-01 -5.525781e-01 -9.639790e-01 -5.523562e-01 3.459598e-01 8.397464e-01 5.197700e-01 5.070359e-02 2.297637e-01 8.718186e-01 1.142982e+00 8.016212e-01 4.975964e-01 6.578596e-01 7.373468e-01 7.950114e-02 -9.180345e-01 -1.176847e+00 -4.993783e-01 1.122360e-01 -9.535112e-02 -6.077451e-01 -4.692902e-01 1.969154e-01 3.866285e-01 -2.623803e-01 -8.795605e-01 -6.495787e-01 2.506467e-02 2.124097e-01 -1.742004e-01 -3.134395e-01 1.768718e-01 6.910673e-01 5.543064e-01 9.362637e-02 1.315057e-01 6.743650e-01 9.336748e-01 4.929012e-01 -7.202519e-02 -6.893200e-02 3.238404e-01 3.511283e-01 -1.815578e-01 -6.795177e-01 -6.420520e-01 -2.941499e-01 -1.361969e-01 -1.631490e-01 3.017424e-03 3.955817e-01 5.071560e-01 8.879462e-03 -6.845824e-01 -8.479600e-01 -2.740166e-01 4.341102e-01 5.442194e-01 
1.204615e+00 1.952697e-01 3.179613e-01 2.464791e-01 4.754452e-02 6.816047e-02 5.640012e-01 1.220686e+00 1.269942e+00 3.861285e-01 -5.073050e-01 -3.902600e-01 7.108830e-01 1.666177e+00 1.429269e+00 3.797181e-01 -4.411120e-01 -5.360439e-01 -5.010369e-01 -9.063855e-01 -1.378453e+00 -1.148235e+00 -4.500837e-01 -1.661160e-01 -7.132714e-01 -1.292649e+00 -1.062848e+00 -2.948776e-01 -3.515764e-02 -3.597618e-01 -4.435012e-01 2.156450e-01 9.167668e-01 5.573110e-01 -5.274926e-01 -1.153080e+00 -6.813817e-01 4.408085e-01 1.278417e+00 1.477884e+00 1.043587e+00 2.609727e-01 -5.632150e-01 -9.519097e-01 -5.448397e-01 3.475598e-01 8.156017e-01 5.363763e-01 5.701286e-02 2.100612e-01 8.780477e-01 1.153206e+00 7.797188e-01 5.014591e-01 6.705435e-01 7.233271e-01 7.352662e-02 -9.011293e-01 -1.179297e+00 -5.083118e-01 1.269289e-01 -1.029137e-01 -6.067860e-01 -4.706103e-01 2.067613e-01 3.794361e-01 -2.683294e-01 -8.717661e-01 -6.389675e-01 1.342207e-02 2.036547e-01 -1.474105e-01 -3.353629e-01 1.803840e-01 7.009086e-01 5.419755e-01 9.300276e-02 1.336040e-01 6.858202e-01 9.134895e-01 4.876633e-01 -5.389168e-02 -6.098320e-02 2.911052e-01 3.566164e-01 -1.482289e-01 -7.010801e-01 -6.554252e-01 -2.754617e-01 -1.279669e-01 -1.784421e-01 9.688807e-03 3.862128e-01 5.123609e-01 2.769894e-02 -7.159982e-01 -8.392457e-01 -2.523627e-01 4.219666e-01 5.355029e-01 
1.204615e+00 2.788480e-01 2.129509e-01 2.566508e-01 8.439548e-02 -7.339351e-02 6.612613e-01 1.204424e+00 9.837882e-01 4.216011e-01 -3.645376e-01 -3.875934e-01 5.502370e-01 1.592190e+00 1.431535e+00 2.849217e-01 -4.053950e-01 -5.131420e-01 -4.734570e-01 -8.268764e-01 -1.214455e+00 -1.217160e+00 -3.848629e-01 -7.292542e-02 -7.084513e-01 -1.221531e+00 -9.992637e-01 -3.289835e-01 1.307014e-01 -4.311743e-01 -4.875101e-01 2.668990e-01 8.755983e-01 5.897277e-01 -6.429224e-01 -1.108030e+00 -4.157199e-01 2.989686e-01 1.128361e+00 1.396529e+00 1.062547e+00 2.357069e-01 -6.094258e-01 -8.845110e-01 -4.165688e-01 2.595240e-01 7.695432e-01 4.932115e-01 8.513786e-02 1.449507e-01 8.723179e-01 1.068170e+00 7.219477e-01 4.054754e-01 7.110942e-01 7.313450e-01 -9.572443e-02 -7.868581e-01 -1.012074e+00 -5.235831e-01 6.485529e-02 -5.412696e-02 -5.851932e-01 -3.742083e-01 1.473265e-01 2.946595e-01 -2.059429e-01 -7.080907e-01 -7.349128e-01 -1.271244e-02 3.409998e-01 -2.366613e-01 -3.217210e-01 2.026044e-01 6.683458e-01 4.570627e-01 9.977526e-02 1.846980e-01 5.789650e-01 8.551073e-01 4.424135e-01 3.863658e-02 -1.093596e-01 1.919136e-01 4.184424e-01 -1.095056e-01 -6.765566e-01 -7.013307e-01 -2.026205e-01 -5.339690e-02 -1.738675e-01 -1.306850e-01 4.345441e-01 5.876553e-01 -7.399303e-02 -6.843676e-01 -8.062577e-01 -1.463777e-01 4.195589e-01 3.726575e-01 
1.204615e+00 -4.922025e-04 2.605468e-01 8.571523e-02 -2.279597e-01 1.334712e-01 3.425110e-01 4.588510e-01 1.210184e-01 1.363216e-01 2.353976e-01 -3.285662e-01 7.044501e-02 5.778844e-01 7.269109e-01 1.073961e-01 -3.655764e-01 -9.669143e-02 -1.727263e-01 -1.678282e-01 -5.888780e-01 -4.503338e-01 -1.366567e-01 2.812341e-02 -1.925591e-01 -5.767977e-01 -4.220163e-01 6.088591e-02 -5.202346e-02 -5.218225e-02 -3.713248e-01 1.585814e-01 4.622396e-01 1.303499e-01 -2.720355e-01 -4.173587e-01 -1.924866e-01 3.796737e-01 1.893733e-01 3.934135e-01 5.560049e-01 1.927333e-01 -3.712248e-01 -3.622532e-01 -1.506273e-01 2.372164e-01 2.396931e-01 1.384776e-01 -1.431639e-01 3.684084e-01 1.818442e-01 4.089245e-01 1.642528e-01 1.948583e-01 3.535610e-01 2.549358e-01 -7.180876e-02 -5.208632e-01 -3.843638e-02 -1.157423e-01 -2.879836e-01 -8.282573e-02 1.178289e-01 -1.511355e-01 -1.508385e-01 -1.501064e-02 2.785218e-01 -3.282690e-01 -4.634516e-01 6.979626e-02 1.979723e-01 -1.042688e-01 -1.717582e-01 1.565115e-01 1.280234e-01 2.133994e-01 1.143436e-01 4.699485e-02 1.330840e-01 2.099240e-01 4.793459e-01 -1.176289e-01 -2.303160e-01 2.351911e-01 1.651421e-01 -2.023134e-02 -3.174034e-01 -2.662069e-01 -1.533322e-01 2.725848e-01 -2.063670e-01 -2.790979e-01 3.391149e-01 3.834019e-01 -1.534799e-01 -4.348683e-01 -1.561493e-01 3.329515e-02 1.899630e-01 -8.113724e-02 
1.204615e+00 2.556979e-03 8.593629e-02 -5.102932e-02 -6.945217e-02 6.850475e-02 9.592589e-02 -6.093005e-02 1.825597e-02 4.114171e-02 8.418644e-03 3.224116e-02 -9.066578e-02 6.782388e-02 9.675233e-02 4.071848e-02 -7.691508e-02 -7.934838e-02 1.089307e-01 -4.545500e-02 -8.239212e-02 -3.889806e-02 -2.693440e-03 1.925622e-02 -6.162673e-03 -9.222801e-02 -2.969129e-02 2.704430e-02 1.885686e-02 -6.558031e-02 1.455058e-02 -2.289958e-02 7.685223e-02 -5.765546e-03 -1.073404e-02 -6.608667e-02 -1.406917e-02 6.682995e-02 3.904859e-02 -5.420978e-02 6.627387e-02 7.643544e-02 -1.399205e-02 -1.288759e-01 -6.457753e-03 9.443621e-02 5.269893e-02 -1.173194e-01 4.314456e-02 2.638326e-02 1.083594e-01 -7.892607e-02 1.012946e-02 6.714842e-02 4.301877e-02 1.720506e-02 -6.512847e-02 -1.544581e-02 4.967984e-03 5.898420e-02 -1.215433e-01 -4.571434e-02 1.194339e-01 1.385530e-02 -1.487454e-01 5.859272e-02 4.725032e-02 -2.959931e-02 -4.578220e-02 -1.391120e-02 -2.425696e-03 4.690735e-02 1.424711e-03 -6.116040e-02 2.331610e-02 4.387733e-02 4.980463e-02 -3.720754e-02 -5.478774e-02 1.015956e-01 5.758120e-02 -4.566342e-02 -5.467748e-02 3.783984e-02 7.259706e-02 -3.991371e-02 -4.010455e-02 -5.926371e-02 7.501210e-02 -7.006978e-03 -4.198353e-02 -2.713540e-02 3.249558e-02 7.486384e-02 -2.189638e-02 -1.010040e-01 4.938458e-03 8.559432e-02 -5.170558e-02 -1.116937e-02 
1.204615e+00 3.408298e-02 -1.103831e-02 -1.652714e-02 1.556126e-03 1.526563e-02 2.460300e-03 -1.046310e-02 -2.376548e-03 1.224381e-02 -1.594467e-03 -2.660210e-03 3.780868e-03 -1.343008e-02 1.793030e-02 8.338166e-03 -1.549137e-02 -6.548019e-03 8.782755e-03 1.011689e-02 -1.444020e-02 -1.042540e-02 8.777473e-03 9.225380e-03 -1.251034e-02 -1.637583e-03 -2.418425e-03 4.253170e-03 2.670689e-03 -6.919133e-03 -3.699067e-03 1.284796e-02 -1.600453e-02 2.028924e-02 -1.102148e-02 -6.987733e-03 5.129371e-03 1.109003e-03 8.943525e-03 -6.603471e-03 -1.539196e-02 2.882886e-02 3.847699e-03 -2.730098e-02 -7.299127e-03 3.225867e-02 -3.589538e-03 -1.300376e-02 -1.468538e-02 2.833843e-02 3.906924e-03 -1.060043e-02 -1.613939e-02 1.991354e-02 1.581336e-02 -1.710908e-02 -1.088487e-02 1.016539e-02 1.130664e-02 -1.381776e-02 -5.331518e-04 -5.262193e-03 9.851839e-03 1.011240e-03 -3.069658e-03 -8.606981e-03 1.666057e-03 1.056349e-02 4.406889e-03 -2.363590e-02 5.390920e-04 2.167579e-02 3.171564e-03 -2.482463e-02 -3.011897e-03 2.678978e-02 3.464025e-03 -2.400684e-02 -2.334461e-03 2.377023e-02 -8.626198e-04 -9.904870e-03 -4.866990e-03 2.482868e-03 1.475946e-02 5.164312e-04 -2.867678e-02 1.390479e-02 1.532800e-02 -1.192808e-02 -1.070700e-02 9.755549e-03 1.868784e-03 1.440795e-03 -1.335771e-03 -7.155028e-03 1.557049e-03 6.091750e-03 8.561657e-04 -8.838143e-03 
1.204615e+00 5.140782e-03 -4.757564e-04 -5.637805e-03 3.283429e-03 2.113473e-03 -2.321056e-03 5.020267e-04 -3.885419e-04 -1.354826e-04 2.261492e-03 -2.067423e-03 -5.402281e-04 1.916359e-03 -1.315445e-03 1.081119e-03 -1.944044e-04 -5.174677e-04 -1.351941e-03 2.906797e-03 -4.178983e-04 -3.416112e-03 2.368167e-03 6.116251e-04 -2.458334e-04 -2.064035e-03 1.544822e-03 1.800221e-04 -8.972820e-04 8.090905e-04 1.361846e-04 -2.889809e-03 5.023749e-03 -4.046055e-03 2.374308e-03 -1.573549e-03 -5.193463e-04 2.573561e-03 -1.164302e-03 -1.316169e-03 1.166356e-03 -1.802822e-04 2.127827e-03 -2.983738e-03 -7.510584e-05 3.198755e-04 4.253416e-03 -4.750034e-03 -6.828358e-04 2.164679e-03 2.748414e-03 -3.402987e-03 -1.431482e-03 1.822371e-03 3.394690e-03 -3.308620e-03 -2.289372e-03 3.355273e-03 9.777703e-04 -2.595415e-03 -1.004970e-03 4.566934e-03 -5.190791e-03 1.913455e-03 3.876279e-03 -5.389378e-03 -1.143958e-03 6.287259e-03 -1.790447e-03 -3.711478e-03 -1.640238e-04 5.000822e-03 -7.600027e-04 -3.818396e-03 -8.787934e-04 5.629814e-03 -7.099119e-04 -4.686249e-03 2.141338e-03 7.265830e-04 2.312614e-03 -3.017083e-03 -1.712541e-03 2.827379e-03 1.969748e-03 -3.258506e-03 -7.323516e-04 1.504426e-03 1.406682e-03 -1.090488e-03 -1.842125e-03 5.370420e-04 3.377425e-03 -2.780128e-03 -1.375384e-03 2.818056e-03 -6.282868e-04 -1.704651e-03 2.080643e-03 -1.210238e-03 
1.204615e+00 4.926011e-05 1.801301e-04 -2.288170e-04 -1.492844e-04 3.522075e-04 -2.472722e-05 -2.621485e-04 1.223609e-04 3.269077e-05 7.965572e-05 -2.692463e-05 -4.148159e-04 6.828648e-04 -2.387970e-04 -5.412403e-04 8.353933e-04 -4.156183e-04 -4.472884e-05 -6.643422e-05 3.355305e-04 -4.578945e-05 -5.428529e-04 5.397478e-04 -6.439768e-06 -2.150595e-04 -1.022986e-05 9.963131e-05 -8.280725e-05 3.377226e-04 -5.190304e-04 1.778817e-04 1.231878e-04 2.204332e-04 -6.135812e-04 3.922222e-04 -9.018013e-05 2.736691e-04 -3.731856e-04 -1.401978e-04 6.162127e-04 -2.635337e-04 -5.417192e-04 9.224108e-04 -6.227871e-04 6.702006e-05 1.403857e-04 1.837113e-04 -4.673326e-04 1.436588e-04 3.611416e-04 -2.283065e-04 -2.992281e-04 3.815676e-04 -6.105999e-05 3.835285e-05 -2.720060e-04 2.310342e-04 5.808155e-05 -2.742770e-04 3.760892e-04 -2.968315e-04 -4.573092e-05 1.558760e-04 3.076998e-04 -5.222784e-04 -1.681361e-04 6.758180e-04 5.008471e-05 -8.677517e-04 3.786853e-04 4.172360e-04 -1.888840e-05 -7.515304e-04 4.767021e-04 1.809156e-04 -9.441459e-05 -3.865259e-05 -5.087522e-04 7.090933e-04 5.935443e-05 -4.016938e-04 -4.490264e-04 9.751656e-04 -1.347266e-04 -7.396479e-04 4.606372e-04 1.062824e-04 -7.383582e-05 2.708351e-05 -3.438099e-04 2.615757e-04 3.258439e-04 -3.342210e-04 -4.030551e-04 6.156266e-04 7.686710e-05 -3.817644e-04 -3.088632e-04 7.263054e-04 
1.204615e+00 -4.143444e-05 2.034556e-05 5.407049e-05 -9.161931e-05 2.669871e-05 7.326254e-05 -7.783164e-05 -1.913338e-05 8.087647e-05 -2.083537e-05 -7.165480e-05 6.968151e-05 5.384623e-07 -1.289589e-05 -3.447692e-05 7.040101e-06 1.123853e-04 -1.416801e-04 2.473174e-06 9.864807e-05 -5.978112e-06 -9.760400e-05 1.054681e-05 1.084909e-04 -3.888898e-05 -7.703890e-05 3.255447e-06 1.316681e-04 -8.724781e-05 -3.087314e-05 4.854202e-06 6.012630e-05 1.716273e-05 -8.619835e-05 -4.548559e-05 1.936507e-04 -1.067144e-04 -6.943234e-05 5.680432e-05 7.338544e-05 -7.042775e-05 -3.862369e-05 3.648227e-05 8.879506e-05 -1.384010e-04 3.639511e-05 7.226533e-05 -5.363164e-05 -3.063293e-05 4.483812e-05 1.313114e-05 -2.953646e-05 -1.595841e-05 3.514601e-05 -1.707169e-05 3.823094e-05 -6.034078e-05 -1.521474e-05 9.770067e-05 -2.063692e-05 -1.091125e-04 5.631440e-05 9.902720e-05 -9.242238e-05 -2.604444e-05 1.307231e-05 6.988792e-05 -2.465084e-06 -1.005564e-04 -4.953234e-08 1.577731e-04 -9.826402e-05 -4.537772e-05 1.424117e-05 6.230408e-05 2.682401e-05 -1.023963e-04 -2.248455e-05 1.037003e-04 6.872160e-05 -2.076923e-04 5.682597e-05 1.113478e-04 -1.920251e-05 -9.657625e-05 -1.608243e-05 1.304303e-04 -1.672098e-05 -1.000358e-04 7.015692e-06 7.973518e-05 2.097591e-05 -8.599450e-05 -2.808177e-05 5.986053e-05 1.187024e-04 -1.791012e-04 -5.165900e-05 2.002528e-04 
1.204615e+00 -6.083776e-06 4.134893e-06 -2.886686e-06 9.168591e-06 -1.180340e-05 2.854958e-06 7.236168e-06 -8.733062e-06 7.168612e-06 -5.423531e-06 -1.422165e-06 8.330379e-06 -3.042275e-06 -7.833983e-06 7.265376e-06 1.223790e-06 -3.108205e-06 3.771688e-06 -1.300085e-05 1.505816e-05 2.985940e-07 -6.939388e-06 -1.220905e-05 2.086723e-05 8.250984e-06 -3.514990e-05 1.780646e-05 9.477678e-06 4.700321e-07 -2.112314e-05 5.965641e-06 2.115116e-05 -1.268758e-05 -1.343907e-05 1.301317e-05 2.052902e-06 5.932388e-06 -2.527160e-05 2.286678e-05 -6.030066e-06 2.163456e-06 -4.419928e-06 -3.790916e-06 9.748391e-06 4.576766e-06 -1.926464e-05 7.783800e-06 1.685301e-05 -1.726237e-05 -6.563183e-06 1.769373e-05 1.156958e-06 -1.617379e-05 -4.288120e-08 2.116586e-05 -8.191669e-06 -1.705686e-05 7.490259e-06 2.454721e-05 -2.366376e-05 -7.434028e-06 1.406654e-05 9.413113e-06 -1.032829e-05 -1.844706e-05 2.618072e-05 -1.365373e-07 -1.398234e-05 1.199840e-06 7.830971e-06 -6.290631e-06 1.440259e-05 -1.756709e-05 -6.630369e-06 2.682120e-05 -3.898825e-06 -2.648326e-05 1.224312e-05 2.176331e-05 -2.122598e-05 1.528901e-06 -3.592151e-06 1.120635e-05 4.832628e-06 -1.450795e-05 -8.481351e-06 2.147164e-05 9.200674e-06 -3.339796e-05 6.739603e-06 2.405083e-05 -7.967837e-06 -1.543131e-05 -3.416806e-06 2.906024e-05 -1.318480e-05 -1.282173e-05 4.112311e-06 1.233470e-05 
1.204615e+00 8.335934e-07 -2.474497e-06 1.933111e-06 8.968067e-07 -5.413174e-07 -3.107194e-06 2.904669e-06 2.836039e-06 -5.317904e-06 9.319371e-07 2.939110e-06 -1.149267e-06 -8.416375e-07 -6.620179e-07 1.212973e-06 1.631248e-06 -3.007551e-06 2.882403e-07 2.266884e-06 -2.801862e-06 3.154402e-06 -3.227030e-06 5.340023e-07 1.861823e-06 -1.019028e-06 1.682597e-07 -3.285243e-06 5.170451e-06 -1.041667e-06 -3.658801e-06 1.812353e-06 2.593833e-06 -2.031846e-06 -1.438512e-06 1.787839e-06 8.955674e-07 -2.667102e-06 4.134291e-06 -5.384009e-06 4.385051e-06 -6.215550e-07 -7.426761e-07 -5.874329e-07 5.275344e-07 2.765672e-06 -3.200561e-06 -6.926598e-07 3.995501e-06 -1.038892e-06 -3.501255e-06 3.484681e-06 1.900503e-06 -4.400662e-06 5.741851e-07 4.636758e-06 -2.522184e-06 -3.853344e-06 5.608014e-06 -8.678491e-07 -1.077046e-06 -2.191572e-06 3.450907e-06 1.115638e-06 -3.501847e-06 3.773024e-07 1.639432e-06 1.921317e-06 -4.146965e-06 1.578002e-06 7.881878e-07 5.024373e-07 -3.872018e-07 -1.535012e-06 6.028474e-07 3.047342e-06 -2.058744e-06 -2.369139e-06 3.117616e-06 5.488073e-07 -1.074703e-06 -1.318261e-06 1.408719e-06 4.178464e-07 1.068269e-06 -2.844025e-06 1.946201e-07 2.976865e-06 -6.133106e-07 -2.050841e-06 -1.305625e-06 4.829237e-06 -2.871908e-07 -6.222609e-06 4.609137e-06 1.726463e-06 -2.577718e-06 -1.449812e-06 2.903318e-06 -1.160527e-06 
1.204615e+00 -2.851989e-07 -1.528227e-07 3.011036e-07 4.511292e-07 -4.925589e-07 -4.731582e-07 7.156661e-07 5.795121e-07 -9.896490e-07 -2.413786e-07 1.070911e-06 -4.095473e-08 -7.993055e-07 1.728289e-07 5.003625e-07 -3.849356e-08 -3.607257e-07 -2.820625e-07 4.934007e-07 1.976888e-07 -8.494154e-07 2.916425e-07 2.033452e-07 -2.566776e-07 -1.390004e-08 -4.832231e-08 -1.120691e-07 1.220713e-07 9.741417e-08 -3.055994e-07 9.395107e-08 9.331083e-08 1.086234e-07 -1.090725e-07 -8.076936e-09 -3.856420e-08 4.625517e-07 -1.942841e-07 -2.173192e-08 -1.440720e-07 9.011693e-07 -5.128486e-07 -1.471502e-07 5.538233e-07 -3.567590e-08 2.282029e-07 -2.848846e-07 2.715958e-07 4.297795e-07 -2.379330e-07 9.499870e-08 3.579095e-07 -2.006824e-07 2.945662e-07 2.754379e-07 -3.665361e-07 2.387837e-07 2.267916e-07 2.624550e-07 -5.283717e-07 2.575042e-07 3.928973e-07 4.197731e-08 -4.137105e-07 2.149144e-07 3.881473e-07 -1.172228e-07 1.519418e-07 -5.784738e-07 6.915947e-07 5.568206e-07 -1.030767e-06 1.634809e-07 9.785156e-07 -3.633446e-07 -3.924330e-07 4.712992e-07 9.046998e-08 6.526067e-08 1.442774e-07 -4.359059e-07 3.585618e-07 5.585180e-07 -5.935475e-07 -8.897519e-08 4.354825e-07 1.568749e-07 -2.657483e-07 -1.437786e-07 1.874287e-07 3.571527e-07 -2.714396e-07 -2.888092e-07 3.425822e-07 2.228454e-07 -3.696746e-07 5.347508e-08 5.400461e-08 7.160225e-08 
1.204615e+00 -1.567300e-07 1.161489e-08 1.575346e-07 4.596120e-08 -1.428101e-07 5.372568e-09 1.909194e-07 1.583567e-08 -6.182548e-08 -6.071343e-08 1.533653e-07 1.107699e-07 -1.700764e-07 -4.331495e-08 1.729181e-07 5.074690e-09 -1.614340e-07 -4.203707e-08 6.839570e-08 -1.296737e-08 -1.415321e-07 -8.066273e-08 6.195845e-08 -4.665307e-08 -9.449718e-08 -6.434373e-08 6.133641e-08 -7.532215e-08 -1.774523e-08 5.482948e-08 -8.587746e-08 4.732023e-08 6.889355e-08 3.391995e-08 -9.374099e-08 1.335389e-07 1.090545e-07 1.713703e-08 -1.680937e-08 1.860267e-07 4.283710e-08 1.350140e-07 -1.686118e-08 8.685237e-08 2.154171e-07 1.839631e-08 1.112957e-07 5.005630e-08 1.620387e-07 1.917908e-07 4.059666e-10 2.976578e-08 2.672334e-07 1.038333e-07 -4.025049e-08 1.298652e-07 9.911473e-08 1.320484e-07 -1.335179e-08 5.285313e-08 7.325363e-08 1.534404e-07 -1.894025e-08 4.273058e-08 4.719786e-08 1.164699e-07 1.204101e-07 -1.214965e-07 1.004529e-07 1.821237e-07 3.195509e-08 -3.801006e-08 6.131141e-08 2.069942e-07 4.155039e-08 -3.572584e-08 8.049900e-08 1.569674e-07 9.366687e-08 -6.886659e-08 7.966271e-08 1.218629e-07 7.250937e-08 -2.841656e-08 -2.491548e-08 1.493335e-07 4.617109e-08 -6.144234e-08 -2.969322e-08 1.604206e-07 -2.366148e-08 -5.075071e-08 6.944196e-08 -1.719288e-08 2.029016e-08 4.210568e-08 -6.791446e-08 1.711616e-09 6.471947e-08 
1.204615e+00 -2.762905e-08 1.007080e-08 5.408952e-08 -4.256709e-10 -2.290154e-10 4.048211e-08 3.226661e-08 3.079750e-08 6.550156e-09 2.842597e-08 1.593098e-08 2.773870e-08 1.298012e-08 -1.859670e-08 1.449763e-08 7.092936e-09 -4.526617e-08 -3.574355e-08 -2.281955e-08 -4.047701e-08 -4.133653e-08 -6.545437e-08 -3.921332e-08 -1.535274e-08 -6.942618e-08 -2.978299e-08 -3.084336e-08 -9.288393e-09 -1.875926e-08 -1.022718e-08 1.095911e-08 3.024762e-09 4.614532e-08 4.959022e-09 3.620970e-08 4.431690e-08 6.956686e-08 4.878213e-08 7.393747e-08 6.997758e-08 9.626002e-08 6.865638e-08 8.531499e-08 7.618118e-08 1.027314e-07 1.199843e-07 7.018471e-08 1.060148e-07 1.204668e-07 1.261041e-07 8.098805e-08 9.599391e-08 1.345782e-07 1.044184e-07 6.550406e-08 7.499178e-08 1.164730e-07 5.973794e-08 5.521245e-08 5.909190e-08 8.873022e-08 4.743973e-08 6.637805e-08 4.036066e-08 6.519810e-08 8.009314e-08 3.664960e-08 4.223840e-08 7.526674e-08 7.387902e-08 4.012491e-08 6.705422e-08 7.454311e-08 5.808174e-08 9.228661e-08 5.166522e-08 4.996065e-08 1.071940e-07 5.796440e-08 4.032106e-08 6.080302e-08 7.741911e-08 3.298657e-08 3.480801e-08 4.237410e-08 3.167088e-08 3.955963e-08 -2.515679e-11 3.398836e-08 1.804635e-08 2.047846e-08 1.344470e-08 6.865792e-09 1.506661e-08 5.481897e-09 7.880820e-09 -4.420461e-09 -2.518147e-09 1.593580e-08 
