-1.187281e-01 -8.804705e-02 1.156951e-01 3.942255e-01 6.252070e-01 7.283660e-01 6.728257e-01 4.882469e-01 2.786396e-01 1.756744e-01 2.493302e-01 4.619160e-01 6.955254e-01 8.143091e-01 7.194259e-01 3.962226e-01 -6.349988e-02 -5.081473e-01 -8.086548e-01 -9.056839e-01 -8.178790e-01 -6.374801e-01 -5.056716e-01 -5.308728e-01 -6.871842e-01 -8.259132e-01 -8.096277e-01 -6.136504e-01 -3.080665e-01 5.659169e-03 2.170349e-01 2.319673e-01 5.422444e-02 -1.774605e-01 -2.904371e-01 -2.069803e-01 3.461171e-02 3.472429e-01 6.327103e-01 7.725535e-01 6.787629e-01 3.883956e-01 5.102536e-02 -1.904230e-01 -2.741278e-01 -1.933991e-01 3.002418e-02 3.201356e-01 5.602268e-01 6.828946e-01 7.121472e-01 6.959903e-01 6.341486e-01 5.050743e-01 3.206025e-01 1.078959e-01 -1.291630e-01 -3.778747e-01 -5.689989e-01 -6.180577e-01 -5.130191e-01 -3.250375e-01 -1.375678e-01 -5.753335e-03 3.357358e-02 -3.412880e-02 -1.725392e-01 -2.964981e-01 -3.298125e-01 -2.567591e-01 -1.120480e-01 5.557867e-02 2.046192e-01 3.143638e-01 3.811611e-01 3.996961e-01 3.722222e-01 3.380819e-01 3.566284e-01 4.306121e-01 4.823823e-01 4.348612e-01 2.953378e-01 1.201651e-01 -7.106757e-02 -2.793059e-01 -4.451986e-01 -4.761032e-01 -3.625393e-01 -1.989932e-01 -7.640244e-02 -4.357764e-03 3.750915e-02 3.096259e-02 -4.379493e-02 -1.507599e-01 -2.271637e-01 -2.441484e-01 -2.066923e-01 -1.214975e-01 
-1.191770e-01 -8.750756e-02 1.150693e-01 3.923736e-01 6.235353e-01 7.259360e-01 6.711427e-01 4.886638e-01 2.795275e-01 1.765704e-01 2.494757e-01 4.603818e-01 6.917935e-01 8.093200e-01 7.141469e-01 3.921907e-01 -6.587439e-02 -5.069978e-01 -8.047130e-01 -9.021182e-01 -8.148481e-01 -6.339379e-01 -5.027231e-01 -5.279691e-01 -6.832936e-01 -8.221672e-01 -8.078163e-01 -6.122475e-01 -3.074492e-01 4.848945e-03 2.150908e-01 2.299372e-01 5.457008e-02 -1.744702e-01 -2.881304e-01 -2.059972e-01 3.492143e-02 3.464344e-01 6.304413e-01 7.688121e-01 6.764690e-01 3.889433e-01 5.288170e-02 -1.879285e-01 -2.712409e-01 -1.919446e-01 3.006157e-02 3.190011e-01 5.577434e-01 6.805966e-01 7.101540e-01 6.926811e-01 6.293848e-01 4.994182e-01 3.158843e-01 1.041879e-01 -1.324905e-01 -3.791192e-01 -5.675192e-01 -6.164696e-01 -5.110927e-01 -3.230429e-01 -1.368752e-01 -5.814031e-03 3.412448e-02 -3.332193e-02 -1.711737e-01 -2.936154e-01 -3.263044e-01 -2.533088e-01 -1.089251e-01 5.757328e-02 2.058406e-01 3.156157e-01 3.814484e-01 3.995796e-01 3.728487e-01 3.368462e-01 3.550018e-01 4.303930e-01 4.807668e-01 4.333834e-01 2.960944e-01 1.213806e-01 -7.013519e-02 -2.784644e-01 -4.447675e-01 -4.755751e-01 -3.636519e-01 -2.015965e-01 -7.833939e-02 -6.253295e-03 3.546384e-02 3.042660e-02 -4.339571e-02 -1.506742e-01 -2.268648e-01 -2.437520e-01 -2.065724e-01 -1.214144e-01 
-1.200250e-01 -8.645382e-02 1.138260e-01 3.888486e-01 6.202709e-01 7.212795e-01 6.679358e-01 4.893787e-01 2.813785e-01 1.781116e-01 2.499744e-01 4.571578e-01 6.849047e-01 7.994325e-01 7.042552e-01 3.841826e-01 -7.026079e-02 -5.048845e-01 -7.971283e-01 -8.952035e-01 -8.090166e-01 -6.271721e-01 -4.969095e-01 -5.226348e-01 -6.754697e-01 -8.153102e-01 -8.040145e-01 -6.097452e-01 -3.061737e-01 3.273882e-03 2.113337e-01 2.259955e-01 5.534822e-02 -1.688765e-01 -2.835299e-01 -2.041774e-01 3.546711e-02 3.450276e-01 6.258450e-01 7.618738e-01 6.718206e-01 3.901417e-01 5.640456e-02 -1.831200e-01 -2.656816e-01 -1.891481e-01 3.013022e-02 3.168430e-01 5.529088e-01 6.762313e-01 7.062746e-01 6.863529e-01 6.201453e-01 4.886293e-01 3.066565e-01 9.722929e-02 -1.390999e-01 -3.812989e-01 -5.648812e-01 -6.132208e-01 -5.075357e-01 -3.190887e-01 -1.356511e-01 -5.833067e-03 3.513100e-02 -3.177279e-02 -1.684759e-01 -2.881807e-01 -3.193995e-01 -2.468351e-01 -1.027929e-01 6.138080e-02 2.081338e-01 3.181824e-01 3.817858e-01 3.996008e-01 3.738136e-01 3.345914e-01 3.519115e-01 4.298226e-01 4.778536e-01 4.303478e-01 2.977055e-01 1.236144e-01 -6.829046e-02 -2.768912e-01 -4.438554e-01 -4.746658e-01 -3.656539e-01 -2.067400e-01 -8.200361e-02 -9.909574e-03 3.147190e-02 2.952027e-02 -4.278191e-02 -1.503899e-01 -2.263222e-01 -2.430263e-01 -2.062932e-01 -1.212840e-01 
-1.200517e-01 -8.640899e-02 1.137443e-01 3.885863e-01 6.199864e-01 7.209665e-01 6.676476e-01 4.894676e-01 2.814954e-01 1.782500e-01 2.500030e-01 4.568978e-01 6.843917e-01 7.986757e-01 7.034787e-01 3.835801e-01 -7.061413e-02 -5.046862e-01 -7.966078e-01 -8.946166e-01 -8.085849e-01 -6.266431e-01 -4.964851e-01 -5.222064e-01 -6.748669e-01 -8.148039e-01 -8.036982e-01 -6.095572e-01 -3.060845e-01 3.171316e-03 2.110119e-01 2.257170e-01 5.541367e-02 -1.684785e-01 -2.831369e-01 -2.040613e-01 3.551923e-02 3.449130e-01 6.254835e-01 7.613628e-01 6.714505e-01 3.902175e-01 5.671179e-02 -1.827836e-01 -2.652245e-01 -1.889740e-01 3.018342e-02 3.166430e-01 5.525465e-01 6.758973e-01 7.059821e-01 6.858512e-01 6.194556e-01 4.877714e-01 3.059783e-01 9.666333e-02 -1.395870e-01 -3.814680e-01 -5.646939e-01 -6.129548e-01 -5.072571e-01 -3.188095e-01 -1.355401e-01 -5.835510e-03 3.521084e-02 -3.166858e-02 -1.682479e-01 -2.877688e-01 -3.188777e-01 -2.463242e-01 -1.023449e-01 6.170651e-02 2.082828e-01 3.183981e-01 3.817988e-01 3.996318e-01 3.738364e-01 3.344462e-01 3.516866e-01 4.297638e-01 4.776145e-01 4.301588e-01 2.977826e-01 1.238178e-01 -6.817277e-02 -2.767598e-01 -4.437793e-01 -4.746006e-01 -3.658131e-01 -2.071110e-01 -8.232504e-02 -1.016358e-02 3.115026e-02 2.947308e-02 -4.276327e-02 -1.503536e-01 -2.262650e-01 -2.430022e-01 -2.062495e-01 -1.212822e-01 
-1.190835e-01 -8.626948e-02 1.117304e-01 3.842049e-01 6.138986e-01 7.146953e-01 6.633492e-01 4.895809e-01 2.848529e-01 1.809935e-01 2.498222e-01 4.518742e-01 6.746918e-01 7.846689e-01 6.878818e-01 3.712369e-01 -7.597928e-02 -5.016440e-01 -7.872219e-01 -8.831841e-01 -7.979884e-01 -6.183370e-01 -4.886225e-01 -5.124913e-01 -6.643187e-01 -8.048730e-01 -7.971405e-01 -6.059991e-01 -3.039694e-01 5.701030e-04 2.044916e-01 2.208793e-01 5.678244e-02 -1.612072e-01 -2.755979e-01 -2.006634e-01 3.541601e-02 3.425333e-01 6.190109e-01 7.513778e-01 6.645995e-01 3.907666e-01 6.310677e-02 -1.749020e-01 -2.587776e-01 -1.842633e-01 3.142657e-02 3.122257e-01 5.453655e-01 6.700219e-01 6.999269e-01 6.766380e-01 6.052655e-01 4.718578e-01 2.925917e-01 8.534036e-02 -1.484550e-01 -3.846484e-01 -5.619602e-01 -6.068841e-01 -5.015484e-01 -3.147346e-01 -1.329878e-01 -4.939829e-03 3.586741e-02 -2.975985e-02 -1.631108e-01 -2.798331e-01 -3.093395e-01 -2.362655e-01 -9.378603e-02 6.801202e-02 2.121069e-01 3.208044e-01 3.839343e-01 4.001049e-01 3.721799e-01 3.325720e-01 3.491929e-01 4.263002e-01 4.737524e-01 4.272364e-01 2.987181e-01 1.273575e-01 -6.553023e-02 -2.747181e-01 -4.414050e-01 -4.738191e-01 -3.689265e-01 -2.135959e-01 -8.931754e-02 -1.601922e-02 2.704700e-02 2.741597e-02 -4.276423e-02 -1.488728e-01 -2.251436e-01 -2.429043e-01 -2.057256e-01 -1.206556e-01 
-1.034861e-01 -8.279959e-02 7.709836e-02 3.108407e-01 5.132574e-01 6.078279e-01 5.931959e-01 4.910670e-01 3.394566e-01 2.301752e-01 2.429856e-01 3.706237e-01 5.113789e-01 5.497284e-01 4.287601e-01 1.626587e-01 -1.646873e-01 -4.498622e-01 -6.328316e-01 -6.891401e-01 -6.219204e-01 -4.800621e-01 -3.548298e-01 -3.532539e-01 -4.846416e-01 -6.405397e-01 -6.879417e-01 -5.436272e-01 -2.724703e-01 -3.957363e-02 9.356588e-02 1.396468e-01 8.184034e-02 -4.235228e-02 -1.474692e-01 -1.440914e-01 3.238711e-02 3.047506e-01 5.087097e-01 5.856206e-01 5.499457e-01 3.989428e-01 1.711809e-01 -4.319697e-02 -1.518212e-01 -1.042624e-01 5.157760e-02 2.379336e-01 4.267822e-01 5.692545e-01 6.012915e-01 5.207128e-01 3.680552e-01 2.068819e-01 6.680281e-02 -1.029129e-01 -2.964965e-01 -4.397191e-01 -5.134423e-01 -5.080538e-01 -4.043309e-01 -2.463668e-01 -9.282401e-02 1.409623e-02 4.303229e-02 4.286492e-03 -7.711849e-02 -1.486568e-01 -1.475809e-01 -6.983925e-02 5.002644e-02 1.741990e-01 2.749001e-01 3.617621e-01 4.200670e-01 4.067634e-01 3.459561e-01 2.996513e-01 3.085938e-01 3.686102e-01 4.074062e-01 3.805940e-01 3.129944e-01 1.863763e-01 -1.997780e-02 -2.423321e-01 -4.003326e-01 -4.608343e-01 -4.222890e-01 -3.199573e-01 -2.082412e-01 -1.134484e-01 -4.059903e-02 -8.581962e-03 -4.165863e-02 -1.241115e-01 -2.076014e-01 -2.390383e-01 -1.995255e-01 -1.084380e-01 
-1.023642e-01 -8.245615e-02 7.443189e-02 3.052499e-01 5.057257e-01 5.995296e-01 5.881177e-01 4.909827e-01 3.436878e-01 2.338884e-01 2.424929e-01 3.643966e-01 4.990717e-01 5.318180e-01 4.092110e-01 1.467614e-01 -1.714431e-01 -4.457649e-01 -6.213769e-01 -6.741809e-01 -6.087444e-01 -4.694463e-01 -3.447533e-01 -3.411708e-01 -4.709921e-01 -6.280636e-01 -6.797336e-01 -5.387837e-01 -2.701384e-01 -4.270411e-02 8.537663e-02 1.332058e-01 8.395960e-02 -3.341738e-02 -1.377887e-01 -1.397221e-01 3.209207e-02 3.019341e-01 5.003014e-01 5.730506e-01 5.413176e-01 3.994518e-01 1.794823e-01 -3.327141e-02 -1.437021e-01 -9.814986e-02 5.303693e-02 2.323567e-01 4.177634e-01 5.616201e-01 5.937823e-01 5.089518e-01 3.499449e-01 1.869419e-01 4.954152e-02 -1.171328e-01 -3.077265e-01 -4.438785e-01 -5.098341e-01 -5.004827e-01 -3.969581e-01 -2.412658e-01 -8.964237e-02 1.536172e-02 4.380427e-02 6.627592e-03 -7.041982e-02 -1.387748e-01 -1.353166e-01 -5.719219e-02 6.089709e-02 1.823066e-01 2.796165e-01 3.648870e-01 4.228128e-01 4.072647e-01 3.439567e-01 2.971639e-01 3.054856e-01 3.643340e-01 4.022108e-01 3.772111e-01 3.139854e-01 1.909059e-01 -1.660481e-02 -2.397619e-01 -3.972971e-01 -4.598497e-01 -4.262661e-01 -3.281191e-01 -2.171703e-01 -1.209433e-01 -4.559171e-02 -1.147625e-02 -4.138887e-02 -1.224468e-01 -2.060324e-01 -2.389806e-01 -1.988660e-01 -1.076164e-01 
-1.018391e-01 -8.238365e-02 7.336538e-02 3.028616e-01 5.022027e-01 5.960383e-01 5.859954e-01 4.908409e-01 3.454630e-01 2.356131e-01 2.423608e-01 3.615534e-01 4.935500e-01 5.243544e-01 4.004485e-01 1.397798e-01 -1.742681e-01 -4.439827e-01 -6.164013e-01 -6.677634e-01 -6.028584e-01 -4.646936e-01 -3.406009e-01 -3.358580e-01 -4.647855e-01 -6.229617e-01 -6.759488e-01 -5.365957e-01 -2.692511e-01 -4.417584e-02 8.212528e-02 1.300949e-01 8.486357e-02 -2.909781e-02 -1.340456e-01 -1.376667e-01 3.217133e-02 3.005129e-01 4.964645e-01 5.679578e-01 5.372535e-01 3.997755e-01 1.831618e-01 -2.909367e-02 -1.400283e-01 -9.547859e-02 5.355206e-02 2.300195e-01 4.139181e-01 5.580191e-01 5.908236e-01 5.035299e-01 3.421335e-01 1.783860e-01 4.185858e-02 -1.234684e-01 -3.123307e-01 -4.457841e-01 -5.085522e-01 -4.967962e-01 -3.938370e-01 -2.391473e-01 -8.825224e-02 1.605859e-02 4.404581e-02 7.662316e-03 -6.761159e-02 -1.341789e-01 -1.301398e-01 -5.179312e-02 6.587619e-02 1.857532e-01 2.816274e-01 3.663231e-01 4.239938e-01 4.074457e-01 3.432203e-01 2.957231e-01 3.045360e-01 3.623890e-01 3.996691e-01 3.759571e-01 3.145591e-01 1.925451e-01 -1.504654e-02 -2.383831e-01 -3.962484e-01 -4.593513e-01 -4.279290e-01 -3.316695e-01 -2.212548e-01 -1.240286e-01 -4.781836e-02 -1.275655e-02 -4.127960e-02 -1.216828e-01 -2.053729e-01 -2.389421e-01 -1.985962e-01 -1.072402e-01 
-9.524213e-02 -8.236464e-02 6.188203e-02 2.743619e-01 4.607599e-01 5.555369e-01 5.609260e-01 4.896500e-01 3.653341e-01 2.564830e-01 2.411439e-01 3.272214e-01 4.297644e-01 4.364684e-01 2.985336e-01 5.715762e-02 -2.066951e-01 -4.231783e-01 -5.581786e-01 -5.932277e-01 -5.329399e-01 -4.097226e-01 -2.916893e-01 -2.740330e-01 -3.918594e-01 -5.628294e-01 -6.332010e-01 -5.082831e-01 -2.617392e-01 -5.949186e-02 4.335122e-02 9.366794e-02 9.547692e-02 2.166231e-02 -8.993109e-02 -1.152476e-01 3.594502e-02 2.809916e-01 4.533488e-01 5.075682e-01 4.900756e-01 4.033160e-01 2.263897e-01 1.963561e-02 -9.693697e-02 -6.402120e-02 5.905655e-02 2.033897e-01 3.681578e-01 5.167644e-01 5.549548e-01 4.414871e-01 2.491237e-01 7.969119e-02 -4.861374e-02 -1.986223e-01 -3.642671e-01 -4.696931e-01 -4.930628e-01 -4.535792e-01 -3.569779e-01 -2.150084e-01 -7.158377e-02 2.407551e-02 4.722536e-02 1.920934e-02 -3.449169e-02 -8.014766e-02 -6.952821e-02 1.059291e-02 1.253247e-01 2.253097e-01 3.053431e-01 3.835667e-01 4.367713e-01 4.112177e-01 3.326740e-01 2.803624e-01 2.923739e-01 3.408109e-01 3.686495e-01 3.617350e-01 3.221471e-01 2.102061e-01 4.102975e-03 -2.223039e-01 -3.838459e-01 -4.544029e-01 -4.458786e-01 -3.747025e-01 -2.680917e-01 -1.607835e-01 -7.342732e-02 -2.777179e-02 -4.051904e-02 -1.118784e-01 -1.985262e-01 -2.377807e-01 -1.959390e-01 -1.025723e-01 
-9.096183e-02 -8.183512e-02 5.332281e-02 2.551405e-01 4.315672e-01 5.276721e-01 5.434743e-01 4.888065e-01 3.791023e-01 2.710430e-01 2.402167e-01 3.034484e-01 3.855117e-01 3.753666e-01 2.280656e-01 -5.092623e-04 -2.288586e-01 -4.089800e-01 -5.176873e-01 -5.414599e-01 -4.846010e-01 -3.712932e-01 -2.580587e-01 -2.308809e-01 -3.414383e-01 -5.209903e-01 -6.035974e-01 -4.886058e-01 -2.564935e-01 -7.027250e-02 1.668614e-02 6.813994e-02 1.030369e-01 5.678798e-02 -5.930474e-02 -9.968266e-02 3.857377e-02 2.674052e-01 4.235014e-01 4.655241e-01 4.575685e-01 4.055258e-01 2.565683e-01 5.338005e-02 -6.712797e-02 -4.194366e-02 6.252105e-02 1.852968e-01 3.360597e-01 4.884363e-01 5.297872e-01 3.987062e-01 1.842847e-01 1.154569e-02 -1.116748e-01 -2.506384e-01 -4.002671e-01 -4.864581e-01 -4.820353e-01 -4.239722e-01 -3.309419e-01 -1.987145e-01 -5.963973e-02 2.934648e-02 4.965261e-02 2.708080e-02 -1.148960e-02 -4.251814e-02 -2.776637e-02 5.432633e-02 1.659921e-01 2.534189e-01 3.211696e-01 3.960217e-01 4.453727e-01 4.138419e-01 3.255675e-01 2.693418e-01 2.843414e-01 3.255017e-01 3.473670e-01 3.516513e-01 3.276785e-01 2.221273e-01 1.772563e-02 -2.114252e-01 -3.750377e-01 -4.510544e-01 -4.584252e-01 -4.042511e-01 -3.011026e-01 -1.856796e-01 -9.178624e-02 -3.766883e-02 -4.042461e-02 -1.047452e-01 -1.939996e-01 -2.368380e-01 -1.941692e-01 -9.930133e-02 
-9.084216e-02 -8.180683e-02 5.305990e-02 2.546176e-01 4.306805e-01 5.269249e-01 5.429301e-01 4.888134e-01 3.794740e-01 2.714751e-01 2.401959e-01 3.027406e-01 3.842821e-01 3.735559e-01 2.261009e-01 -2.213912e-03 -2.294419e-01 -4.086300e-01 -5.164691e-01 -5.400233e-01 -4.831761e-01 -3.702138e-01 -2.570734e-01 -2.296539e-01 -3.400019e-01 -5.197641e-01 -6.027759e-01 -4.879994e-01 -2.563902e-01 -7.054798e-02 1.589064e-02 6.744293e-02 1.032189e-01 5.783035e-02 -5.846470e-02 -9.918838e-02 3.859847e-02 2.670567e-01 4.226213e-01 4.643043e-01 4.566917e-01 4.055123e-01 2.575165e-01 5.426648e-02 -6.620763e-02 -4.134939e-02 6.263981e-02 1.847679e-01 3.351555e-01 4.875951e-01 5.291019e-01 3.974255e-01 1.824708e-01 9.573651e-03 -1.134933e-01 -2.521051e-01 -4.013465e-01 -4.868832e-01 -4.817643e-01 -4.231051e-01 -3.301834e-01 -1.982698e-01 -5.926973e-02 2.946723e-02 4.974514e-02 2.729930e-02 -1.083334e-02 -4.142859e-02 -2.657937e-02 5.559735e-02 1.671410e-01 2.542359e-01 3.216230e-01 3.963826e-01 4.456131e-01 4.139184e-01 3.253620e-01 2.690298e-01 2.841066e-01 3.250667e-01 3.467550e-01 3.513570e-01 3.278491e-01 2.224483e-01 1.813485e-02 -2.111183e-01 -3.747873e-01 -4.509530e-01 -4.587887e-01 -4.051006e-01 -3.020416e-01 -1.864214e-01 -9.225842e-02 -3.801660e-02 -4.036992e-02 -1.045719e-01 -1.938579e-01 -2.368086e-01 -1.941259e-01 -9.920151e-02 
-9.077913e-02 -8.180877e-02 5.309141e-02 2.544396e-01 4.304399e-01 5.268283e-01 5.428735e-01 4.887160e-01 3.795548e-01 2.716720e-01 2.400967e-01 3.026530e-01 3.840293e-01 3.730962e-01 2.257634e-01 -2.451028e-03 -2.296094e-01 -4.085978e-01 -5.161696e-01 -5.397716e-01 -4.829333e-01 -3.699033e-01 -2.568701e-01 -2.294858e-01 -3.397608e-01 -5.194739e-01 -6.025395e-01 -4.878777e-01 -2.564199e-01 -7.069066e-02 1.579586e-02 6.738164e-02 1.031876e-01 5.801676e-02 -5.823084e-02 -9.914047e-02 3.861629e-02 2.669873e-01 4.223881e-01 4.640679e-01 4.566332e-01 4.054931e-01 2.576084e-01 5.447724e-02 -6.604875e-02 -4.119998e-02 6.264216e-02 1.846862e-01 3.350047e-01 4.874314e-01 5.288928e-01 3.971215e-01 1.821847e-01 9.258208e-03 -1.138779e-01 -2.524831e-01 -4.015161e-01 -4.869037e-01 -4.817960e-01 -4.229345e-01 -3.299752e-01 -1.981529e-01 -5.927074e-02 2.947802e-02 4.980895e-02 2.733153e-02 -1.068736e-02 -4.126497e-02 -2.628247e-02 5.585170e-02 1.672886e-01 2.544115e-01 3.217768e-01 3.964652e-01 4.455818e-01 4.139379e-01 3.253364e-01 2.689599e-01 2.840947e-01 3.249540e-01 3.466504e-01 3.513042e-01 3.278551e-01 2.224876e-01 1.821104e-02 -2.109737e-01 -3.747914e-01 -4.509530e-01 -4.587885e-01 -4.053088e-01 -3.023006e-01 -1.864808e-01 -9.229245e-02 -3.816775e-02 -4.036239e-02 -1.044710e-01 -1.938867e-01 -2.367879e-01 -1.940859e-01 -9.921356e-02 
-9.022572e-02 -8.159680e-02 5.319169e-02 2.528582e-01 4.276929e-01 5.260144e-01 5.423911e-01 4.874141e-01 3.807461e-01 2.733364e-01 2.394332e-01 3.014793e-01 3.816156e-01 3.683465e-01 2.222044e-01 -4.484668e-03 -2.316510e-01 -4.080740e-01 -5.132006e-01 -5.372387e-01 -4.804078e-01 -3.668002e-01 -2.546546e-01 -2.279442e-01 -3.373343e-01 -5.164324e-01 -6.001489e-01 -4.865398e-01 -2.568506e-01 -7.219787e-02 1.491344e-02 6.677836e-02 1.028835e-01 5.982578e-02 -5.577791e-02 -9.864206e-02 3.868676e-02 2.664545e-01 4.197521e-01 4.618733e-01 4.560083e-01 4.053359e-01 2.584962e-01 5.649828e-02 -6.422109e-02 -3.992443e-02 6.290324e-02 1.836817e-01 3.336180e-01 4.857504e-01 5.266188e-01 3.941232e-01 1.791887e-01 6.270574e-03 -1.178935e-01 -2.564112e-01 -4.030938e-01 -4.872488e-01 -4.819321e-01 -4.214940e-01 -3.275408e-01 -1.971151e-01 -5.930284e-02 2.967450e-02 5.025539e-02 2.799998e-02 -9.579837e-03 -3.929377e-02 -2.346322e-02 5.854368e-02 1.687688e-01 2.560126e-01 3.236758e-01 3.970424e-01 4.453872e-01 4.140645e-01 3.250161e-01 2.684422e-01 2.837449e-01 3.240370e-01 3.454282e-01 3.508208e-01 3.279822e-01 2.226505e-01 1.925398e-02 -2.096956e-01 -3.746706e-01 -4.510829e-01 -4.587216e-01 -4.073712e-01 -3.051350e-01 -1.868684e-01 -9.267035e-02 -3.975872e-02 -4.023301e-02 -1.035062e-01 -1.940783e-01 -2.367146e-01 -1.935267e-01 -9.943721e-02 
-9.017049e-02 -8.153683e-02 5.316567e-02 2.526976e-01 4.273219e-01 5.259424e-01 5.423080e-01 4.872727e-01 3.808779e-01 2.735527e-01 2.393453e-01 3.013429e-01 3.813071e-01 3.677661e-01 2.217684e-01 -4.736845e-03 -2.318918e-01 -4.080170e-01 -5.128380e-01 -5.369233e-01 -4.800993e-01 -3.664146e-01 -2.543798e-01 -2.277664e-01 -3.370218e-01 -5.160825e-01 -5.998191e-01 -4.864011e-01 -2.568891e-01 -7.239646e-02 1.480248e-02 6.672377e-02 1.028282e-01 6.006306e-02 -5.549575e-02 -9.856258e-02 3.869277e-02 2.663750e-01 4.194393e-01 4.615933e-01 4.559521e-01 4.052989e-01 2.586152e-01 5.673335e-02 -6.398242e-02 -3.977783e-02 6.293602e-02 1.835692e-01 3.334358e-01 4.855619e-01 5.263045e-01 3.937886e-01 1.787907e-01 5.934616e-03 -1.184085e-01 -2.568840e-01 -4.032923e-01 -4.872925e-01 -4.819451e-01 -4.213183e-01 -3.272439e-01 -1.969789e-01 -5.931718e-02 2.970476e-02 5.030738e-02 2.807768e-02 -9.427575e-03 -3.907466e-02 -2.308941e-02 5.884493e-02 1.689787e-01 2.561816e-01 3.239358e-01 3.970917e-01 4.453844e-01 4.140559e-01 3.249913e-01 2.683752e-01 2.836983e-01 3.239408e-01 3.452483e-01 3.507988e-01 3.279581e-01 2.227044e-01 1.935407e-02 -2.095211e-01 -3.746555e-01 -4.511061e-01 -4.587071e-01 -4.076333e-01 -3.054745e-01 -1.869189e-01 -9.272131e-02 -3.994064e-02 -4.022939e-02 -1.033818e-01 -1.941073e-01 -2.366976e-01 -1.934612e-01 -9.946619e-02 
-9.015365e-02 -8.152255e-02 5.316340e-02 2.526596e-01 4.272836e-01 5.259244e-01 5.422958e-01 4.872572e-01 3.808956e-01 2.735755e-01 2.393525e-01 3.013103e-01 3.812651e-01 3.676798e-01 2.217157e-01 -4.770026e-03 -2.319172e-01 -4.080065e-01 -5.128100e-01 -5.368625e-01 -4.800631e-01 -3.663529e-01 -2.543461e-01 -2.277444e-01 -3.369862e-01 -5.160357e-01 -5.997552e-01 -4.863845e-01 -2.569009e-01 -7.243551e-02 1.478988e-02 6.672867e-02 1.028233e-01 6.008753e-02 -5.547059e-02 -9.852501e-02 3.868469e-02 2.663502e-01 4.193962e-01 4.615627e-01 4.559585e-01 4.052826e-01 2.586286e-01 5.676096e-02 -6.394336e-02 -3.975979e-02 6.292989e-02 1.835752e-01 3.334081e-01 4.855297e-01 5.262535e-01 3.937382e-01 1.787542e-01 5.880221e-03 -1.184662e-01 -2.569620e-01 -4.033132e-01 -4.873051e-01 -4.819396e-01 -4.212975e-01 -3.272018e-01 -1.969576e-01 -5.932208e-02 2.970945e-02 5.030623e-02 2.809943e-02 -9.413344e-03 -3.903575e-02 -2.304962e-02 5.889364e-02 1.690002e-01 2.562077e-01 3.239700e-01 3.971048e-01 4.453821e-01 4.140444e-01 3.249880e-01 2.683721e-01 2.836953e-01 3.239245e-01 3.452233e-01 3.507958e-01 3.279548e-01 2.227078e-01 1.936519e-02 -2.094950e-01 -3.746409e-01 -4.511186e-01 -4.587060e-01 -4.076760e-01 -3.055015e-01 -1.869431e-01 -9.272101e-02 -3.995506e-02 -4.023735e-02 -1.033649e-01 -1.941195e-01 -2.366741e-01 -1.934662e-01 -9.946835e-02 
-8.186415e-02 -7.113367e-02 4.930506e-02 2.358944e-01 4.142733e-01 5.183821e-01 5.355778e-01 4.844513e-01 3.851890e-01 2.832643e-01 2.438700e-01 2.906339e-01 3.577717e-01 3.395435e-01 1.992452e-01 -1.514989e-02 -2.366427e-01 -4.087954e-01 -5.016885e-01 -5.168822e-01 -4.596104e-01 -3.464887e-01 -2.391546e-01 -2.208923e-01 -3.282113e-01 -4.946442e-01 -5.736439e-01 -4.759141e-01 -2.680135e-01 -8.873244e-02 9.993914e-03 7.176819e-02 1.056593e-01 6.064349e-02 -4.377030e-02 -8.168089e-02 3.830924e-02 2.484350e-01 4.028433e-01 4.563752e-01 4.573285e-01 4.022925e-01 2.562228e-01 6.952354e-02 -4.725233e-02 -3.671594e-02 6.242190e-02 1.869183e-01 3.278957e-01 4.672479e-01 5.044368e-01 3.758538e-01 1.656373e-01 -1.014079e-02 -1.440841e-01 -2.832640e-01 -4.159804e-01 -4.890823e-01 -4.810450e-01 -4.123560e-01 -3.114187e-01 -1.886388e-01 -6.002921e-02 2.804739e-02 5.176526e-02 3.449225e-02 7.746778e-05 -2.750613e-02 -6.160920e-03 7.521024e-02 1.780401e-01 2.651987e-01 3.370275e-01 4.048331e-01 4.427361e-01 4.073111e-01 3.224877e-01 2.704387e-01 2.833027e-01 3.164608e-01 3.364295e-01 3.482848e-01 3.283284e-01 2.212183e-01 2.323694e-02 -1.979485e-01 -3.674310e-01 -4.540147e-01 -4.661688e-01 -4.175482e-01 -3.175457e-01 -1.949319e-01 -9.460930e-02 -4.096183e-02 -4.251611e-02 -1.047847e-01 -1.916133e-01 -2.304054e-01 -1.919926e-01 -1.044185e-01 
