3.413654e+01 5.803221e+01 7.790257e+01 8.837205e+01 9.800738e+01 1.164660e+02 1.374154e+02 1.477706e+02 1.524733e+02 1.452359e+02 1.384961e+02 1.292692e+02 1.301837e+02 1.181876e+02 7.602867e+01 3.286419e+01 -1.800728e+01 -6.171008e+01 -1.060377e+02 -1.460075e+02 -1.784460e+02 -2.027188e+02 -2.108060e+02 -2.037032e+02 -1.996206e+02 -1.842559e+02 -1.580470e+02 -1.243404e+02 -9.998772e+01 -8.611629e+01 -5.876995e+01 -3.642391e+01 -1.209463e+01 1.045913e+01 2.306005e+01 2.761732e+01 4.118326e+01 6.560466e+01 8.082485e+01 8.490485e+01 8.025120e+01 6.495130e+01 4.869307e+01 4.866564e+01 5.580156e+01 6.684799e+01 7.941035e+01 9.501635e+01 1.101681e+02 1.323730e+02 1.480274e+02 1.516140e+02 1.396644e+02 1.150524e+02 8.945650e+01 5.234114e+01 1.464121e+01 -2.405448e+01 -5.062846e+01 -6.525113e+01 -7.437875e+01 -8.015575e+01 -8.426730e+01 -8.230875e+01 -6.988615e+01 -6.450625e+01 -6.271707e+01 -5.872857e+01 -5.104418e+01 -3.589585e+01 -1.767499e+01 -1.167736e+00 1.676884e+01 3.984206e+01 6.559272e+01 8.049231e+01 8.868924e+01 9.990147e+01 1.023462e+02 9.586718e+01 8.439521e+01 6.165124e+01 3.775885e+01 1.973345e+01 2.327222e+00 -2.029330e+01 -3.644081e+01 -4.057232e+01 -4.284735e+01 -4.480049e+01 -3.598841e+01 -3.028238e+01 -2.709509e+01 -1.903046e+01 -2.151284e+01 -3.168247e+01 -3.425121e+01 -1.778725e+01 -5.770448e+00 -5.116327e+00 
3.693672e+01 6.435011e+01 8.081111e+01 9.060396e+01 1.041055e+02 1.276177e+02 1.469472e+02 1.605148e+02 1.668956e+02 1.576987e+02 1.474705e+02 1.319717e+02 1.328275e+02 1.175120e+02 7.594222e+01 2.991271e+01 -1.788900e+01 -6.928875e+01 -1.134793e+02 -1.509771e+02 -1.833464e+02 -2.084618e+02 -2.182917e+02 -2.176454e+02 -2.088754e+02 -1.979613e+02 -1.688148e+02 -1.389136e+02 -1.150097e+02 -9.815597e+01 -6.642535e+01 -3.669061e+01 -1.445850e+01 9.479975e+00 2.405153e+01 2.973849e+01 4.305734e+01 6.465212e+01 8.394004e+01 8.856927e+01 8.359138e+01 6.838269e+01 5.662635e+01 5.885612e+01 6.736891e+01 8.278884e+01 9.713911e+01 1.079504e+02 1.208840e+02 1.359776e+02 1.470985e+02 1.523185e+02 1.411748e+02 1.190202e+02 9.343594e+01 5.496153e+01 1.884069e+01 -1.819245e+01 -4.525042e+01 -6.166507e+01 -7.734426e+01 -8.190068e+01 -8.827559e+01 -8.799243e+01 -8.103814e+01 -7.162531e+01 -6.755708e+01 -6.073000e+01 -5.305608e+01 -3.590869e+01 -1.368281e+01 -1.200706e-01 1.996601e+01 4.357908e+01 6.840915e+01 8.225987e+01 9.057304e+01 1.047310e+02 1.049693e+02 1.000265e+02 8.278158e+01 6.294668e+01 4.410685e+01 2.330661e+01 1.846044e+00 -1.429177e+01 -2.937893e+01 -4.003378e+01 -4.492054e+01 -4.841358e+01 -3.726549e+01 -3.297869e+01 -3.210356e+01 -2.370744e+01 -2.759318e+01 -3.426107e+01 -3.206251e+01 -1.557812e+01 -6.432487e+00 -1.875603e+00 
3.958100e+01 6.714121e+01 8.044227e+01 9.472155e+01 1.129371e+02 1.355538e+02 1.567767e+02 1.679656e+02 1.772262e+02 1.684607e+02 1.538540e+02 1.346190e+02 1.311655e+02 1.169932e+02 7.432092e+01 3.115761e+01 -2.165379e+01 -7.396952e+01 -1.183668e+02 -1.568384e+02 -1.893455e+02 -2.111950e+02 -2.215083e+02 -2.241882e+02 -2.194330e+02 -2.045725e+02 -1.834880e+02 -1.519814e+02 -1.284406e+02 -1.082869e+02 -7.045742e+01 -3.762504e+01 -1.496010e+01 5.958506e+00 2.102477e+01 2.992117e+01 4.306629e+01 6.747300e+01 8.378476e+01 9.238662e+01 8.821425e+01 7.275644e+01 6.519962e+01 6.784250e+01 7.662656e+01 9.542585e+01 1.116466e+02 1.231582e+02 1.283323e+02 1.404756e+02 1.457797e+02 1.497099e+02 1.426563e+02 1.209516e+02 9.542018e+01 5.893266e+01 2.340686e+01 -1.384581e+01 -4.011830e+01 -6.094193e+01 -7.624760e+01 -8.299041e+01 -8.914082e+01 -9.415397e+01 -8.649067e+01 -7.809276e+01 -7.080373e+01 -6.540523e+01 -5.366204e+01 -3.464656e+01 -1.152967e+01 3.011659e+00 2.082212e+01 4.733065e+01 7.136872e+01 8.296753e+01 9.231458e+01 1.044634e+02 1.087195e+02 1.004122e+02 8.205707e+01 6.416715e+01 4.879238e+01 2.697533e+01 5.020368e+00 -1.026004e+01 -2.523375e+01 -3.822070e+01 -4.697971e+01 -4.842094e+01 -3.958146e+01 -3.429332e+01 -3.502798e+01 -2.993884e+01 -3.164404e+01 -3.522752e+01 -3.000942e+01 -1.641085e+01 -5.962437e+00 -1.475703e+00 
4.088023e+01 6.445264e+01 8.218345e+01 1.010116e+02 1.211629e+02 1.440026e+02 1.642772e+02 1.752995e+02 1.831573e+02 1.757151e+02 1.594849e+02 1.363280e+02 1.296440e+02 1.139636e+02 7.495223e+01 3.021507e+01 -2.570196e+01 -7.674445e+01 -1.215287e+02 -1.640731e+02 -1.942120e+02 -2.143697e+02 -2.220730e+02 -2.262961e+02 -2.254765e+02 -2.150040e+02 -1.951613e+02 -1.677394e+02 -1.388475e+02 -1.162873e+02 -7.335621e+01 -4.064840e+01 -1.597103e+01 1.861945e+00 1.610796e+01 2.547599e+01 4.440275e+01 6.912124e+01 8.609189e+01 9.399807e+01 9.392695e+01 8.136160e+01 7.260162e+01 7.647213e+01 8.691977e+01 1.048402e+02 1.249208e+02 1.357747e+02 1.376994e+02 1.435006e+02 1.469498e+02 1.471499e+02 1.416987e+02 1.211788e+02 9.698805e+01 6.370874e+01 2.796496e+01 -9.081519e+00 -3.885601e+01 -5.864297e+01 -7.416106e+01 -8.083176e+01 -9.199233e+01 -9.632929e+01 -8.980520e+01 -8.075759e+01 -7.707278e+01 -6.851550e+01 -5.511661e+01 -3.240836e+01 -1.055261e+01 5.858507e+00 2.338409e+01 4.891266e+01 7.369399e+01 8.547644e+01 9.110389e+01 1.045741e+02 1.081685e+02 9.963429e+01 8.332994e+01 6.679176e+01 4.929242e+01 3.173355e+01 1.252815e+01 -8.065547e+00 -2.455038e+01 -3.653928e+01 -4.481238e+01 -4.882219e+01 -4.027291e+01 -3.637006e+01 -3.756566e+01 -3.450455e+01 -3.427300e+01 -3.422880e+01 -3.221471e+01 -1.666736e+01 -5.830566e+00 -3.561897e+00 
3.774567e+01 6.357222e+01 8.437143e+01 1.058900e+02 1.261768e+02 1.499404e+02 1.689295e+02 1.797911e+02 1.863860e+02 1.775202e+02 1.622058e+02 1.374609e+02 1.289971e+02 1.129312e+02 7.407732e+01 2.769839e+01 -2.687701e+01 -7.824873e+01 -1.249095e+02 -1.667796e+02 -1.980557e+02 -2.160263e+02 -2.230688e+02 -2.258032e+02 -2.278556e+02 -2.228833e+02 -2.042648e+02 -1.757252e+02 -1.471421e+02 -1.186866e+02 -7.800713e+01 -4.218094e+01 -2.004806e+01 2.080654e-01 1.118088e+01 2.251006e+01 4.302479e+01 7.048541e+01 8.807091e+01 9.640462e+01 9.801675e+01 8.841223e+01 7.845438e+01 8.296830e+01 9.347609e+01 1.125582e+02 1.314199e+02 1.429501e+02 1.438645e+02 1.474294e+02 1.477463e+02 1.480965e+02 1.390192e+02 1.203617e+02 9.898804e+01 6.579378e+01 3.209275e+01 -7.596991e+00 -3.757762e+01 -5.722571e+01 -7.118123e+01 -8.036158e+01 -9.188701e+01 -9.722781e+01 -8.932645e+01 -8.327132e+01 -7.960038e+01 -7.144233e+01 -5.498135e+01 -3.310918e+01 -8.453753e+00 6.383753e+00 2.622188e+01 4.938266e+01 7.509397e+01 8.616748e+01 9.126308e+01 1.035191e+02 1.056027e+02 9.924286e+01 8.536664e+01 6.759653e+01 5.034862e+01 3.522805e+01 1.679085e+01 -5.471277e+00 -2.528141e+01 -3.542059e+01 -4.232279e+01 -4.798415e+01 -4.062094e+01 -3.765515e+01 -4.017655e+01 -3.508301e+01 -3.433026e+01 -3.592156e+01 -3.347293e+01 -1.748625e+01 -7.186814e+00 -4.194631e+00 
3.385753e+01 6.390880e+01 8.765564e+01 1.095868e+02 1.312462e+02 1.543321e+02 1.738717e+02 1.828365e+02 1.884468e+02 1.773170e+02 1.619812e+02 1.385607e+02 1.294918e+02 1.135107e+02 7.048363e+01 2.512102e+01 -2.727501e+01 -8.032584e+01 -1.276818e+02 -1.685739e+02 -1.999339e+02 -2.185143e+02 -2.236614e+02 -2.258519e+02 -2.295044e+02 -2.291931e+02 -2.127299e+02 -1.822325e+02 -1.516779e+02 -1.238112e+02 -8.071515e+01 -4.787729e+01 -2.339187e+01 -4.753401e+00 8.699427e+00 1.857469e+01 4.041025e+01 7.045137e+01 9.069172e+01 1.005329e+02 1.033964e+02 9.368561e+01 8.667025e+01 8.909762e+01 1.004468e+02 1.196482e+02 1.364673e+02 1.470285e+02 1.493135e+02 1.523711e+02 1.509736e+02 1.491193e+02 1.376785e+02 1.188597e+02 1.001228e+02 6.827761e+01 3.396099e+01 -6.114782e+00 -3.628659e+01 -5.459963e+01 -6.949900e+01 -7.909391e+01 -9.061077e+01 -9.531471e+01 -8.912387e+01 -8.396271e+01 -8.125196e+01 -7.233759e+01 -5.684816e+01 -3.306016e+01 -8.438504e+00 8.689744e+00 2.651166e+01 5.189036e+01 7.472041e+01 8.619454e+01 9.198257e+01 1.010135e+02 1.027334e+02 9.923167e+01 8.641268e+01 6.825026e+01 5.339642e+01 3.789154e+01 1.886475e+01 -2.961055e+00 -2.413752e+01 -3.483867e+01 -4.045160e+01 -4.557704e+01 -4.062811e+01 -3.923547e+01 -4.158099e+01 -3.380549e+01 -3.370762e+01 -3.889526e+01 -3.448330e+01 -1.963047e+01 -9.270373e+00 -4.094534e+00 
3.529952e+01 6.434007e+01 9.132414e+01 1.145110e+02 1.361109e+02 1.601321e+02 1.785009e+02 1.865891e+02 1.885054e+02 1.766131e+02 1.594443e+02 1.381289e+02 1.327608e+02 1.120284e+02 6.706872e+01 2.225065e+01 -3.009524e+01 -8.281426e+01 -1.295343e+02 -1.707710e+02 -2.009022e+02 -2.205606e+02 -2.253661e+02 -2.276840e+02 -2.335991e+02 -2.338301e+02 -2.207200e+02 -1.890527e+02 -1.563784e+02 -1.301799e+02 -8.798416e+01 -5.446325e+01 -3.191744e+01 -1.052375e+01 3.741074e+00 1.515403e+01 3.576039e+01 6.927474e+01 9.371504e+01 1.084871e+02 1.103821e+02 1.022395e+02 9.557294e+01 1.001842e+02 1.094005e+02 1.270978e+02 1.423346e+02 1.510981e+02 1.542073e+02 1.595436e+02 1.577631e+02 1.504057e+02 1.389255e+02 1.182176e+02 9.962845e+01 7.057544e+01 3.434995e+01 -4.270508e+00 -3.294121e+01 -5.184075e+01 -6.787836e+01 -7.649694e+01 -8.663439e+01 -9.178844e+01 -8.799693e+01 -8.346537e+01 -8.054542e+01 -7.344692e+01 -5.850234e+01 -3.473885e+01 -7.744513e+00 9.160942e+00 2.879630e+01 5.237595e+01 7.559331e+01 8.547807e+01 9.041756e+01 9.825492e+01 1.009469e+02 9.817601e+01 8.540512e+01 7.158052e+01 5.728652e+01 4.058894e+01 2.014088e+01 -1.242039e+00 -1.974611e+01 -3.328505e+01 -3.905543e+01 -4.294740e+01 -3.938153e+01 -4.067885e+01 -4.000222e+01 -3.245651e+01 -3.481503e+01 -3.925218e+01 -3.880810e+01 -2.278858e+01 -1.122499e+01 -5.357841e+00 
3.965029e+01 6.841442e+01 9.372298e+01 1.198774e+02 1.418770e+02 1.656196e+02 1.836981e+02 1.885909e+02 1.892018e+02 1.740409e+02 1.573317e+02 1.377127e+02 1.323611e+02 1.110730e+02 6.517172e+01 1.864826e+01 -3.523907e+01 -8.539214e+01 -1.314717e+02 -1.719199e+02 -2.029559e+02 -2.209671e+02 -2.284625e+02 -2.331183e+02 -2.383924e+02 -2.395665e+02 -2.247974e+02 -1.958809e+02 -1.639439e+02 -1.374397e+02 -9.839630e+01 -6.472543e+01 -4.163324e+01 -1.949265e+01 -2.374385e+00 9.338746e+00 3.302554e+01 6.653467e+01 9.862753e+01 1.154305e+02 1.219044e+02 1.124981e+02 1.074566e+02 1.127960e+02 1.214993e+02 1.347868e+02 1.489147e+02 1.570338e+02 1.595497e+02 1.676310e+02 1.641318e+02 1.565858e+02 1.407802e+02 1.199037e+02 9.966843e+01 6.881560e+01 3.618562e+01 -2.296692e+00 -2.878465e+01 -4.936696e+01 -6.474134e+01 -7.231489e+01 -8.104873e+01 -8.797621e+01 -8.466103e+01 -8.106376e+01 -7.919742e+01 -7.352775e+01 -6.015490e+01 -3.594333e+01 -8.923681e+00 1.012434e+01 2.978346e+01 5.319178e+01 7.574259e+01 8.499992e+01 8.589671e+01 9.689636e+01 9.997446e+01 9.522123e+01 8.581126e+01 7.461793e+01 6.121407e+01 4.319699e+01 2.167878e+01 1.776720e+00 -1.651032e+01 -2.832221e+01 -3.737913e+01 -4.167072e+01 -3.818299e+01 -3.752246e+01 -3.800062e+01 -3.271171e+01 -3.466181e+01 -4.128469e+01 -4.215043e+01 -2.756989e+01 -1.329703e+01 -7.574841e+00 
4.284310e+01 7.394835e+01 9.745068e+01 1.227972e+02 1.470458e+02 1.699454e+02 1.864375e+02 1.901580e+02 1.887415e+02 1.726370e+02 1.565269e+02 1.364588e+02 1.285762e+02 1.105591e+02 6.469642e+01 1.490475e+01 -3.880273e+01 -8.905247e+01 -1.325576e+02 -1.732737e+02 -2.036170e+02 -2.225653e+02 -2.318682e+02 -2.388166e+02 -2.442198e+02 -2.430827e+02 -2.275309e+02 -1.998910e+02 -1.719270e+02 -1.461822e+02 -1.074547e+02 -7.606662e+01 -5.060524e+01 -2.786465e+01 -1.040255e+01 5.026339e+00 2.960411e+01 6.846172e+01 9.977117e+01 1.228122e+02 1.308997e+02 1.246682e+02 1.185166e+02 1.241100e+02 1.313635e+02 1.433411e+02 1.548395e+02 1.631969e+02 1.665262e+02 1.718147e+02 1.704878e+02 1.628969e+02 1.456483e+02 1.222218e+02 9.981898e+01 6.728962e+01 3.625792e+01 1.319659e+00 -2.752654e+01 -4.581879e+01 -6.112167e+01 -6.697696e+01 -7.725098e+01 -8.360713e+01 -8.049452e+01 -7.742494e+01 -7.773484e+01 -7.291129e+01 -6.016231e+01 -3.709767e+01 -1.000201e+01 9.830136e+00 2.965632e+01 5.358339e+01 7.575708e+01 8.221561e+01 8.432115e+01 9.506938e+01 9.857426e+01 9.434645e+01 8.672710e+01 7.598936e+01 6.324280e+01 4.519677e+01 2.481576e+01 4.142394e+00 -1.345762e+01 -2.472722e+01 -3.359929e+01 -4.221397e+01 -3.578258e+01 -3.280927e+01 -3.665277e+01 -3.255509e+01 -3.525334e+01 -4.349554e+01 -4.453810e+01 -3.002462e+01 -1.724778e+01 -8.317916e+00 
4.406841e+01 7.731657e+01 1.024587e+02 1.248793e+02 1.487082e+02 1.721691e+02 1.866707e+02 1.904290e+02 1.879199e+02 1.734311e+02 1.566715e+02 1.329321e+02 1.261090e+02 1.083888e+02 6.363796e+01 1.408700e+01 -4.100034e+01 -9.105864e+01 -1.348203e+02 -1.735632e+02 -2.040169e+02 -2.253322e+02 -2.354046e+02 -2.426007e+02 -2.485751e+02 -2.449198e+02 -2.294058e+02 -2.023515e+02 -1.768433e+02 -1.546706e+02 -1.151699e+02 -8.347355e+01 -5.859907e+01 -3.467283e+01 -1.630779e+01 1.670552e-01 3.003324e+01 6.939944e+01 1.027583e+02 1.253090e+02 1.380688e+02 1.332701e+02 1.285166e+02 1.307638e+02 1.379685e+02 1.501366e+02 1.609764e+02 1.689992e+02 1.712779e+02 1.750607e+02 1.740145e+02 1.677525e+02 1.518821e+02 1.250377e+02 1.002436e+02 6.790450e+01 3.628229e+01 1.571287e+00 -2.552001e+01 -4.405275e+01 -5.587384e+01 -6.401846e+01 -7.397511e+01 -8.030883e+01 -7.606735e+01 -7.443980e+01 -7.541299e+01 -7.171117e+01 -5.893335e+01 -3.728655e+01 -1.040428e+01 7.974664e+00 2.869574e+01 5.321271e+01 7.380398e+01 8.056337e+01 8.444719e+01 9.384914e+01 9.673632e+01 9.664484e+01 8.689500e+01 7.597173e+01 6.239006e+01 4.735281e+01 2.742238e+01 6.732077e+00 -1.156236e+01 -2.266163e+01 -3.185108e+01 -3.950856e+01 -3.325970e+01 -3.085485e+01 -3.454351e+01 -3.190195e+01 -3.703422e+01 -4.463809e+01 -4.542035e+01 -3.111310e+01 -1.901557e+01 -9.655360e+00 
4.449661e+01 7.908853e+01 1.052970e+02 1.277247e+02 1.486504e+02 1.714643e+02 1.867303e+02 1.889836e+02 1.885416e+02 1.743383e+02 1.556840e+02 1.310247e+02 1.238820e+02 1.060126e+02 6.190956e+01 1.418835e+01 -4.122626e+01 -9.241573e+01 -1.362608e+02 -1.743029e+02 -2.052862e+02 -2.277142e+02 -2.384350e+02 -2.453190e+02 -2.498902e+02 -2.471055e+02 -2.306279e+02 -2.045318e+02 -1.802416e+02 -1.599225e+02 -1.218712e+02 -8.828598e+01 -6.446197e+01 -4.000164e+01 -2.077170e+01 -1.930248e+00 2.965085e+01 7.123922e+01 1.045118e+02 1.279913e+02 1.411990e+02 1.397635e+02 1.341051e+02 1.361953e+02 1.418380e+02 1.549976e+02 1.668122e+02 1.738104e+02 1.739293e+02 1.784479e+02 1.758361e+02 1.716619e+02 1.557859e+02 1.286238e+02 1.019511e+02 6.931778e+01 3.651148e+01 8.727546e-01 -2.481194e+01 -4.090845e+01 -5.370104e+01 -6.076752e+01 -7.198332e+01 -7.695617e+01 -7.350758e+01 -7.135092e+01 -7.333492e+01 -6.940740e+01 -5.810738e+01 -3.597459e+01 -1.130088e+01 6.705085e+00 2.711897e+01 5.130393e+01 7.182844e+01 8.047706e+01 8.403161e+01 9.319799e+01 9.767596e+01 9.685556e+01 8.827744e+01 7.417511e+01 6.228824e+01 4.771748e+01 2.962313e+01 8.670586e+00 -9.882418e+00 -2.215979e+01 -3.063669e+01 -3.581889e+01 -3.101096e+01 -3.031713e+01 -3.290448e+01 -3.163628e+01 -3.767892e+01 -4.544269e+01 -4.543685e+01 -3.161570e+01 -1.874184e+01 -1.077499e+01 
4.506993e+01 7.979443e+01 1.067146e+02 1.301118e+02 1.485942e+02 1.690444e+02 1.848553e+02 1.882528e+02 1.892521e+02 1.743737e+02 1.541174e+02 1.302171e+02 1.212846e+02 1.031409e+02 5.996530e+01 1.368591e+01 -4.023998e+01 -9.302662e+01 -1.369157e+02 -1.764229e+02 -2.079772e+02 -2.301670e+02 -2.415027e+02 -2.470508e+02 -2.507507e+02 -2.487112e+02 -2.330761e+02 -2.070833e+02 -1.837083e+02 -1.640289e+02 -1.272478e+02 -9.466109e+01 -6.882295e+01 -4.587834e+01 -2.411260e+01 -3.087642e+00 2.922636e+01 7.255615e+01 1.068692e+02 1.307050e+02 1.443077e+02 1.431158e+02 1.387886e+02 1.407716e+02 1.464854e+02 1.593368e+02 1.732146e+02 1.781288e+02 1.779323e+02 1.807637e+02 1.796748e+02 1.740440e+02 1.592269e+02 1.325622e+02 1.066058e+02 7.095906e+01 3.728853e+01 3.106052e-01 -2.400838e+01 -3.829889e+01 -5.149667e+01 -5.847232e+01 -6.818135e+01 -7.455024e+01 -7.035016e+01 -6.875016e+01 -6.953895e+01 -6.710130e+01 -5.557064e+01 -3.520475e+01 -1.132783e+01 5.288503e+00 2.471050e+01 4.746345e+01 7.066673e+01 8.018173e+01 8.304677e+01 9.427421e+01 9.925960e+01 9.734140e+01 8.755142e+01 7.415430e+01 6.124844e+01 4.808409e+01 3.045205e+01 1.101877e+01 -8.706931e+00 -2.164396e+01 -2.834950e+01 -3.267892e+01 -2.851952e+01 -2.882083e+01 -3.305252e+01 -3.104696e+01 -3.734552e+01 -4.539694e+01 -4.583421e+01 -3.058328e+01 -1.842888e+01 -9.981963e+00 
4.548090e+01 7.994225e+01 1.073393e+02 1.301664e+02 1.486314e+02 1.667434e+02 1.814175e+02 1.883684e+02 1.888948e+02 1.730259e+02 1.536612e+02 1.284809e+02 1.193245e+02 1.002712e+02 5.794185e+01 1.292118e+01 -4.023194e+01 -9.174681e+01 -1.380403e+02 -1.791709e+02 -2.115335e+02 -2.334555e+02 -2.435053e+02 -2.483615e+02 -2.521639e+02 -2.499369e+02 -2.361997e+02 -2.106018e+02 -1.871938e+02 -1.676632e+02 -1.319180e+02 -1.004615e+02 -7.483070e+01 -4.966081e+01 -2.720890e+01 -4.260679e+00 2.937289e+01 7.311059e+01 1.094131e+02 1.337463e+02 1.472525e+02 1.448796e+02 1.418161e+02 1.453202e+02 1.513231e+02 1.654374e+02 1.773432e+02 1.840234e+02 1.817231e+02 1.848672e+02 1.829231e+02 1.773387e+02 1.615567e+02 1.377168e+02 1.113006e+02 7.468465e+01 3.774852e+01 1.654221e+00 -2.301952e+01 -3.718270e+01 -4.901854e+01 -5.569410e+01 -6.484294e+01 -7.100819e+01 -6.787926e+01 -6.483130e+01 -6.622958e+01 -6.309743e+01 -5.309447e+01 -3.388473e+01 -1.128668e+01 4.213839e+00 2.079190e+01 4.449781e+01 6.886228e+01 7.876498e+01 8.333662e+01 9.577985e+01 1.007451e+02 9.783406e+01 8.641943e+01 7.418062e+01 6.118073e+01 4.748686e+01 3.118519e+01 1.201823e+01 -7.480417e+00 -1.972835e+01 -2.558379e+01 -3.072904e+01 -2.569324e+01 -2.707653e+01 -3.307598e+01 -3.102200e+01 -3.594329e+01 -4.500579e+01 -4.516189e+01 -2.982490e+01 -1.701677e+01 -8.580132e+00 
4.508978e+01 8.016293e+01 1.062283e+02 1.284465e+02 1.471859e+02 1.653622e+02 1.799536e+02 1.864692e+02 1.873190e+02 1.717586e+02 1.527305e+02 1.269464e+02 1.175064e+02 9.889102e+01 5.623974e+01 1.151902e+01 -4.055709e+01 -9.121805e+01 -1.387359e+02 -1.819917e+02 -2.149532e+02 -2.367071e+02 -2.445275e+02 -2.497062e+02 -2.535348e+02 -2.522204e+02 -2.385179e+02 -2.146991e+02 -1.903298e+02 -1.710885e+02 -1.353379e+02 -1.047726e+02 -8.018588e+01 -5.223805e+01 -2.871614e+01 -5.796172e+00 2.945647e+01 7.399802e+01 1.108103e+02 1.366675e+02 1.489017e+02 1.464120e+02 1.430462e+02 1.483202e+02 1.570828e+02 1.699614e+02 1.819954e+02 1.876224e+02 1.872355e+02 1.889917e+02 1.864061e+02 1.798902e+02 1.655923e+02 1.408798e+02 1.160123e+02 7.809045e+01 4.101965e+01 3.496830e+00 -2.140944e+01 -3.702549e+01 -4.716901e+01 -5.256397e+01 -6.232353e+01 -6.780966e+01 -6.430248e+01 -6.178482e+01 -6.238132e+01 -5.954139e+01 -5.031937e+01 -3.249018e+01 -1.072995e+01 2.075635e+00 1.839999e+01 4.256339e+01 6.610711e+01 7.720304e+01 8.460149e+01 9.682074e+01 1.015519e+02 9.766956e+01 8.694507e+01 7.327766e+01 6.182843e+01 4.725777e+01 3.090232e+01 1.164068e+01 -6.152597e+00 -1.627124e+01 -2.391865e+01 -2.877781e+01 -2.424506e+01 -2.554234e+01 -3.198797e+01 -3.056507e+01 -3.538482e+01 -4.317643e+01 -4.382777e+01 -2.892586e+01 -1.507058e+01 -7.649475e+00 
4.485182e+01 7.912297e+01 1.041000e+02 1.255178e+02 1.441569e+02 1.644807e+02 1.795585e+02 1.831832e+02 1.844165e+02 1.704740e+02 1.506591e+02 1.255483e+02 1.159804e+02 9.795706e+01 5.492326e+01 9.816571e+00 -4.128611e+01 -9.236273e+01 -1.397838e+02 -1.842608e+02 -2.186918e+02 -2.388870e+02 -2.468062e+02 -2.506918e+02 -2.559439e+02 -2.547839e+02 -2.420460e+02 -2.178497e+02 -1.947916e+02 -1.744524e+02 -1.388675e+02 -1.088310e+02 -8.339682e+01 -5.546107e+01 -2.980961e+01 -6.772807e+00 2.893890e+01 7.505860e+01 1.123556e+02 1.380374e+02 1.507264e+02 1.476825e+02 1.441679e+02 1.514079e+02 1.616933e+02 1.753571e+02 1.864476e+02 1.923578e+02 1.924102e+02 1.948169e+02 1.898747e+02 1.842462e+02 1.695351e+02 1.450923e+02 1.191493e+02 8.306858e+01 4.579647e+01 7.203504e+00 -2.027719e+01 -3.542123e+01 -4.598780e+01 -4.975234e+01 -5.924337e+01 -6.452795e+01 -5.997759e+01 -5.794003e+01 -5.835250e+01 -5.584864e+01 -4.741179e+01 -3.019177e+01 -1.110730e+01 4.209356e-01 1.713341e+01 4.035529e+01 6.325240e+01 7.645337e+01 8.473538e+01 9.808067e+01 1.011175e+02 9.840881e+01 8.703917e+01 7.384162e+01 6.120519e+01 4.814948e+01 2.947015e+01 1.117936e+01 -4.093484e+00 -1.367531e+01 -2.120622e+01 -2.732347e+01 -2.311353e+01 -2.437219e+01 -2.988037e+01 -2.937009e+01 -3.460100e+01 -4.106309e+01 -4.171514e+01 -2.673315e+01 -1.382494e+01 -6.717559e+00 
4.422348e+01 7.566305e+01 1.000074e+02 1.201300e+02 1.397275e+02 1.626830e+02 1.775229e+02 1.796087e+02 1.795594e+02 1.663424e+02 1.478585e+02 1.227569e+02 1.151822e+02 9.633337e+01 5.363567e+01 8.317067e+00 -4.422843e+01 -9.564902e+01 -1.427812e+02 -1.871333e+02 -2.213204e+02 -2.424920e+02 -2.497925e+02 -2.544700e+02 -2.589870e+02 -2.600093e+02 -2.469095e+02 -2.229133e+02 -2.002888e+02 -1.804054e+02 -1.441380e+02 -1.127660e+02 -8.594764e+01 -5.862474e+01 -3.275439e+01 -6.888378e+00 2.832268e+01 7.581960e+01 1.141727e+02 1.383870e+02 1.526060e+02 1.492704e+02 1.474633e+02 1.551477e+02 1.662014e+02 1.823020e+02 1.937249e+02 2.001671e+02 1.998774e+02 2.020216e+02 1.981678e+02 1.909069e+02 1.761413e+02 1.505058e+02 1.244175e+02 8.982422e+01 5.449083e+01 1.308066e+01 -1.622322e+01 -3.268720e+01 -4.304837e+01 -4.784331e+01 -5.408381e+01 -5.910927e+01 -5.435719e+01 -5.079172e+01 -5.297640e+01 -5.100766e+01 -4.275437e+01 -2.773481e+01 -1.161412e+01 9.455280e-02 1.587076e+01 3.689448e+01 6.182208e+01 7.494226e+01 8.429100e+01 9.701890e+01 1.020425e+02 9.832130e+01 8.832890e+01 7.442643e+01 6.178915e+01 4.682996e+01 2.917490e+01 1.141728e+01 -1.907888e+00 -1.136885e+01 -1.728315e+01 -2.505067e+01 -2.194502e+01 -2.230066e+01 -2.723571e+01 -2.625844e+01 -3.161156e+01 -3.912569e+01 -3.731341e+01 -2.296489e+01 -1.232093e+01 -6.156206e+00 
