1.204615e+00 3.581039e-02 5.512528e-02 5.488178e-02 6.989008e-02 6.417749e-02 5.340452e-02 4.492936e-02 3.430927e-02 2.463573e-02 1.066336e-02 -1.363759e-02 -2.670921e-02 -3.861970e-02 -4.584462e-02 -5.847734e-02 -6.690112e-02 -8.281753e-02 -8.366443e-02 -9.317184e-02 -1.052663e-01 -1.206907e-01 -1.410603e-01 -1.607009e-01 -1.623548e-01 -1.591906e-01 -1.603635e-01 -1.749005e-01 -1.884856e-01 -2.032092e-01 -2.005958e-01 -1.892747e-01 -1.710907e-01 -1.471061e-01 -1.078050e-01 -6.487392e-02 -1.674962e-02 2.860861e-02 8.377190e-02 1.349959e-01 1.695555e-01 1.990515e-01 2.160117e-01 2.267827e-01 2.200746e-01 2.165980e-01 2.086777e-01 1.894068e-01 1.773509e-01 1.616225e-01 1.493065e-01 1.411384e-01 1.245562e-01 1.027412e-01 7.446653e-02 5.444464e-02 4.679639e-02 4.754776e-02 5.046961e-02 5.049264e-02 5.089320e-02 5.117958e-02 5.458978e-02 4.095541e-02 3.619225e-02 2.923727e-02 2.255905e-02 1.134028e-02 -1.982871e-03 -3.204275e-03 -5.695657e-03 -7.950780e-03 -5.146135e-03 3.480878e-04 1.466772e-03 1.071446e-03 4.355098e-03 1.404628e-02 2.351243e-02 2.785191e-02 2.889539e-02 3.590806e-02 5.078767e-02 4.902801e-02 4.432265e-02 5.844011e-02 5.742994e-02 4.873264e-02 3.631817e-02 3.202754e-02 2.923393e-02 2.431505e-02 1.055380e-02 -4.667598e-03 -2.367457e-02 -2.874491e-02 -2.845878e-02 -3.185372e-02 -2.443691e-02 -9.791816e-03 
1.204615e+00 -2.908970e-03 -7.533922e-05 1.549346e-02 9.709083e-03 5.148544e-03 -1.185069e-03 -8.638393e-03 -9.435274e-03 -8.812091e-03 -1.610151e-02 -2.632282e-02 -4.400908e-02 -4.957219e-02 -5.066039e-02 -5.143089e-02 -6.252489e-02 -6.354560e-02 -7.434413e-02 -8.388882e-02 -1.007310e-01 -1.054094e-01 -1.122743e-01 -1.202571e-01 -1.210297e-01 -1.195897e-01 -1.279179e-01 -1.380016e-01 -1.538249e-01 -1.613231e-01 -1.631370e-01 -1.516792e-01 -1.375208e-01 -1.155148e-01 -8.801153e-02 -4.872638e-02 -4.904034e-03 3.633103e-02 6.115196e-02 8.886364e-02 1.198617e-01 1.373492e-01 1.543468e-01 1.624630e-01 1.727199e-01 1.795641e-01 1.823766e-01 1.771879e-01 1.541083e-01 1.382953e-01 1.290297e-01 1.248546e-01 1.263878e-01 1.133621e-01 9.536719e-02 7.812725e-02 6.216944e-02 5.075559e-02 4.848949e-02 5.182635e-02 5.835936e-02 6.250000e-02 5.396227e-02 5.830820e-02 5.737671e-02 5.894290e-02 4.986818e-02 4.059140e-02 3.480257e-02 1.624396e-02 -2.959417e-04 -1.586945e-02 -2.639981e-02 -2.552610e-02 -1.703803e-02 -6.719027e-03 5.866076e-03 1.661638e-02 2.481450e-02 2.563107e-02 2.031200e-02 1.845739e-02 1.583115e-02 2.725667e-02 4.236327e-02 3.904729e-02 4.259041e-02 4.275668e-02 4.493842e-02 4.102951e-02 3.758541e-02 3.182887e-02 2.019781e-02 2.389841e-03 -8.154434e-04 -1.484469e-03 -1.440596e-03 2.945848e-03 2.644086e-03 1.852395e-03 
1.204615e+00 -1.639068e-02 -2.099680e-02 -2.847722e-02 -2.915055e-02 -3.160557e-02 -3.259531e-02 -3.196991e-02 -3.354959e-02 -3.786832e-02 -3.842515e-02 -4.009877e-02 -4.057116e-02 -4.791278e-02 -5.346908e-02 -5.700236e-02 -5.371685e-02 -6.204363e-02 -7.121304e-02 -8.412370e-02 -8.623666e-02 -9.599687e-02 -9.488771e-02 -8.878588e-02 -9.574825e-02 -1.083780e-01 -1.150955e-01 -1.218339e-01 -1.230883e-01 -1.240064e-01 -1.217640e-01 -1.192597e-01 -1.041892e-01 -8.408313e-02 -5.909345e-02 -3.177599e-02 -3.623485e-03 2.147378e-02 4.661546e-02 6.178268e-02 7.510889e-02 9.494460e-02 1.074167e-01 1.237253e-01 1.392606e-01 1.488035e-01 1.513809e-01 1.484571e-01 1.459188e-01 1.352670e-01 1.263189e-01 1.197926e-01 1.105998e-01 1.100002e-01 1.067028e-01 9.503500e-02 8.002242e-02 6.701820e-02 5.791493e-02 5.749229e-02 5.834023e-02 5.674610e-02 6.371305e-02 6.469955e-02 6.841958e-02 6.351539e-02 6.228802e-02 5.705829e-02 4.201888e-02 2.708680e-02 6.218175e-03 -9.964586e-03 -2.062545e-02 -2.653663e-02 -2.165802e-02 -7.960195e-03 4.099440e-03 1.205390e-02 1.418580e-02 1.570487e-02 1.795770e-02 1.219937e-02 1.262453e-02 1.837722e-02 2.286296e-02 3.024698e-02 3.095799e-02 3.907713e-02 4.271561e-02 4.380105e-02 3.729214e-02 2.749657e-02 2.088501e-02 2.269011e-02 1.964210e-02 1.765663e-02 1.846056e-02 1.840534e-02 1.616267e-02 6.811207e-03 
1.204615e+00 -1.064743e-02 -3.102791e-02 -4.548026e-02 -5.085914e-02 -5.044073e-02 -4.885212e-02 -4.797813e-02 -5.015612e-02 -5.108580e-02 -5.171778e-02 -4.850797e-02 -4.605133e-02 -4.586545e-02 -5.130208e-02 -5.473818e-02 -6.127357e-02 -6.571069e-02 -7.213329e-02 -7.371412e-02 -8.100695e-02 -7.824404e-02 -8.016705e-02 -8.614340e-02 -8.996715e-02 -9.680914e-02 -1.048174e-01 -1.050662e-01 -1.020969e-01 -9.707133e-02 -9.232999e-02 -8.275204e-02 -7.320555e-02 -5.679277e-02 -3.757747e-02 -2.095934e-02 -6.906278e-03 9.097656e-03 2.550395e-02 4.242011e-02 5.432839e-02 6.427234e-02 8.272891e-02 9.889860e-02 1.100344e-01 1.188726e-01 1.237487e-01 1.278421e-01 1.313583e-01 1.337096e-01 1.274087e-01 1.166002e-01 1.101395e-01 1.044332e-01 1.017321e-01 9.893048e-02 9.290281e-02 8.414295e-02 7.572901e-02 6.512301e-02 5.865269e-02 6.186950e-02 6.457505e-02 6.799224e-02 6.512976e-02 6.612119e-02 6.173836e-02 5.276968e-02 4.158098e-02 2.709866e-02 1.606701e-02 3.720148e-03 -5.453047e-03 -9.158532e-03 -1.037098e-02 -8.745933e-03 -3.492672e-03 7.579612e-04 5.006225e-03 8.330840e-03 8.995359e-03 1.546038e-02 1.848512e-02 1.422894e-02 1.386243e-02 1.970887e-02 2.997426e-02 3.180958e-02 3.479903e-02 3.423564e-02 3.195913e-02 2.960066e-02 3.096842e-02 3.147768e-02 3.252655e-02 3.160054e-02 2.843678e-02 2.241712e-02 1.508867e-02 1.041446e-02 
1.204615e+00 -1.620002e-02 -2.870356e-02 -4.049871e-02 -5.185505e-02 -5.665208e-02 -5.788357e-02 -5.935873e-02 -5.775312e-02 -5.634750e-02 -5.432209e-02 -5.362100e-02 -5.308876e-02 -5.179226e-02 -5.043123e-02 -5.658977e-02 -6.383701e-02 -6.838129e-02 -6.837283e-02 -7.128455e-02 -6.935640e-02 -7.316699e-02 -7.774802e-02 -8.443476e-02 -9.000801e-02 -9.048753e-02 -8.968827e-02 -8.973843e-02 -8.704267e-02 -8.100639e-02 -7.072976e-02 -6.035171e-02 -4.812154e-02 -3.821629e-02 -2.887414e-02 -1.830266e-02 -7.071247e-03 3.363233e-03 1.398037e-02 2.667578e-02 4.212624e-02 5.662083e-02 6.786809e-02 7.902255e-02 8.947896e-02 9.735417e-02 1.067344e-01 1.149119e-01 1.193334e-01 1.211483e-01 1.212970e-01 1.185660e-01 1.124158e-01 1.052676e-01 9.889886e-02 9.649657e-02 9.540636e-02 9.213991e-02 8.404748e-02 7.613154e-02 7.124313e-02 6.683344e-02 6.479207e-02 6.320292e-02 6.426146e-02 6.016235e-02 5.370233e-02 4.545881e-02 3.734703e-02 2.993237e-02 2.169027e-02 1.621500e-02 1.078646e-02 5.700874e-03 1.028165e-03 -3.988438e-03 -7.316703e-03 -5.392302e-03 -1.255012e-03 2.457676e-03 8.993100e-03 1.278392e-02 1.381624e-02 1.643830e-02 1.793469e-02 1.907147e-02 2.126750e-02 2.621845e-02 2.586445e-02 2.640898e-02 2.938074e-02 3.464513e-02 3.613659e-02 3.582865e-02 3.604698e-02 3.461108e-02 2.904249e-02 2.222340e-02 1.533922e-02 6.035504e-03 
1.204615e+00 -1.377762e-02 -2.456886e-02 -3.426375e-02 -4.172119e-02 -5.232017e-02 -5.988044e-02 -6.048323e-02 -6.058567e-02 -5.837572e-02 -5.722209e-02 -5.670355e-02 -5.634953e-02 -5.706427e-02 -6.036800e-02 -6.032079e-02 -6.101375e-02 -6.346873e-02 -6.762802e-02 -6.602991e-02 -7.031140e-02 -7.380091e-02 -7.925914e-02 -8.105894e-02 -8.237280e-02 -8.370781e-02 -8.104882e-02 -7.679279e-02 -7.243858e-02 -6.555306e-02 -5.750618e-02 -4.688796e-02 -3.806698e-02 -2.981919e-02 -2.297856e-02 -1.592183e-02 -7.650703e-03 1.459319e-03 1.188379e-02 2.268821e-02 3.465761e-02 4.810206e-02 5.870572e-02 6.695761e-02 7.559535e-02 8.685679e-02 9.523306e-02 1.017593e-01 1.074104e-01 1.099930e-01 1.121324e-01 1.134183e-01 1.113143e-01 1.074601e-01 1.032185e-01 9.733564e-02 9.287396e-02 8.927440e-02 8.780168e-02 8.583593e-02 8.005346e-02 7.325950e-02 6.685473e-02 6.282339e-02 5.674285e-02 5.178821e-02 4.610952e-02 4.128728e-02 3.595996e-02 3.137567e-02 2.815663e-02 2.360880e-02 1.982888e-02 1.405754e-02 7.544430e-03 2.668930e-03 -6.361312e-04 -3.436480e-03 -3.043067e-03 2.421962e-03 5.374217e-03 7.385189e-03 1.215586e-02 1.625829e-02 1.965642e-02 2.053940e-02 1.932648e-02 1.765682e-02 2.199420e-02 2.618166e-02 3.061193e-02 3.231995e-02 3.512890e-02 3.689494e-02 3.393985e-02 2.935337e-02 2.588255e-02 2.065662e-02 1.302039e-02 7.463783e-03 
1.204615e+00 -7.585519e-03 -1.845545e-02 -2.667713e-02 -3.620567e-02 -4.325664e-02 -5.031426e-02 -5.722074e-02 -5.896486e-02 -6.056945e-02 -6.051065e-02 -5.994245e-02 -6.096485e-02 -6.383702e-02 -6.423985e-02 -6.379599e-02 -6.171282e-02 -6.144107e-02 -6.176360e-02 -6.850193e-02 -7.184811e-02 -7.579849e-02 -7.565116e-02 -7.645525e-02 -7.489696e-02 -7.246556e-02 -7.085806e-02 -6.538238e-02 -5.751239e-02 -5.111571e-02 -4.443483e-02 -3.897855e-02 -3.245001e-02 -2.584376e-02 -1.846754e-02 -1.213832e-02 -5.949804e-03 2.589078e-03 1.193860e-02 2.195665e-02 3.065184e-02 3.785686e-02 4.825286e-02 5.840329e-02 6.796292e-02 7.533397e-02 8.296321e-02 8.905621e-02 9.367508e-02 9.949226e-02 1.025162e-01 1.038493e-01 1.065174e-01 1.071271e-01 1.042579e-01 9.972771e-02 9.321601e-02 9.006788e-02 8.923990e-02 8.720036e-02 8.393902e-02 7.841784e-02 7.101169e-02 6.084139e-02 5.221976e-02 4.529121e-02 4.157615e-02 3.818352e-02 3.626369e-02 3.412445e-02 3.156652e-02 2.895657e-02 2.364270e-02 1.911977e-02 1.480556e-02 1.069627e-02 7.064836e-03 4.370993e-03 3.111187e-03 8.346709e-04 1.963575e-03 6.603087e-03 1.037664e-02 1.407086e-02 1.645302e-02 1.805751e-02 1.840464e-02 1.946429e-02 2.086999e-02 2.589823e-02 2.804580e-02 3.047321e-02 3.130203e-02 3.016042e-02 2.857671e-02 2.533706e-02 2.057033e-02 1.611656e-02 1.261518e-02 6.289021e-03 
1.204615e+00 -6.321562e-03 -1.089093e-02 -2.079104e-02 -2.813495e-02 -3.445846e-02 -4.006480e-02 -4.641595e-02 -5.481468e-02 -5.927381e-02 -6.236533e-02 -6.504938e-02 -6.699653e-02 -6.602288e-02 -6.498229e-02 -6.451601e-02 -6.503117e-02 -6.328789e-02 -6.573172e-02 -6.774301e-02 -7.183723e-02 -7.139686e-02 -7.163101e-02 -6.874181e-02 -6.647542e-02 -6.233438e-02 -5.609181e-02 -5.158220e-02 -4.629441e-02 -3.951377e-02 -3.515981e-02 -3.127653e-02 -2.725498e-02 -2.168204e-02 -1.586861e-02 -8.609932e-03 -7.990516e-04 5.706746e-03 1.294792e-02 1.946418e-02 2.588075e-02 3.347143e-02 3.996456e-02 4.985180e-02 5.816125e-02 6.474367e-02 6.999012e-02 7.600573e-02 8.237595e-02 8.638757e-02 9.134141e-02 9.602792e-02 9.827134e-02 1.001486e-01 1.007058e-01 9.912602e-02 9.830897e-02 9.461208e-02 8.897678e-02 8.519880e-02 8.225147e-02 7.794378e-02 7.007939e-02 6.124674e-02 5.264332e-02 4.582448e-02 4.028625e-02 3.821687e-02 3.663206e-02 3.556166e-02 3.318854e-02 2.949419e-02 2.703040e-02 2.375724e-02 2.142944e-02 1.855717e-02 1.551744e-02 1.333116e-02 8.832500e-03 5.714039e-03 5.364260e-03 6.112952e-03 8.292634e-03 9.898882e-03 1.177963e-02 1.408009e-02 1.855605e-02 2.268048e-02 2.448956e-02 2.261705e-02 2.482488e-02 2.563040e-02 2.421232e-02 2.233369e-02 2.075835e-02 1.916474e-02 1.604760e-02 1.272012e-02 8.361111e-03 4.403045e-03 
1.204615e+00 -4.888626e-03 -1.117756e-02 -1.528308e-02 -2.145695e-02 -2.811202e-02 -3.462758e-02 -4.106488e-02 -4.781827e-02 -5.564703e-02 -6.194383e-02 -6.618362e-02 -6.701124e-02 -6.657326e-02 -6.605881e-02 -6.585701e-02 -6.594274e-02 -6.869825e-02 -6.901793e-02 -6.852939e-02 -6.711940e-02 -6.740562e-02 -6.541430e-02 -6.312409e-02 -5.854692e-02 -5.352370e-02 -4.802167e-02 -4.226942e-02 -3.824860e-02 -3.487106e-02 -3.045266e-02 -2.617605e-02 -2.209531e-02 -1.795531e-02 -1.231697e-02 -5.668776e-03 1.271954e-03 7.969023e-03 1.290273e-02 1.795696e-02 2.414909e-02 3.066280e-02 3.801746e-02 4.309781e-02 4.955170e-02 5.632605e-02 6.234799e-02 6.787043e-02 7.301045e-02 7.852347e-02 8.350665e-02 8.806557e-02 9.150782e-02 9.339600e-02 9.554158e-02 9.795732e-02 9.765831e-02 9.484917e-02 9.029469e-02 8.462345e-02 7.884861e-02 7.293196e-02 6.748417e-02 6.188363e-02 5.556660e-02 4.921908e-02 4.422551e-02 3.998762e-02 3.743106e-02 3.486156e-02 3.262942e-02 3.062363e-02 2.863809e-02 2.737093e-02 2.506654e-02 2.320045e-02 2.110912e-02 1.697618e-02 1.426021e-02 1.262976e-02 1.000405e-02 7.903745e-03 7.042834e-03 7.896095e-03 1.003794e-02 1.401438e-02 1.802555e-02 2.117918e-02 2.277227e-02 2.356922e-02 2.140500e-02 1.973622e-02 1.867995e-02 1.745398e-02 1.547276e-02 1.345424e-02 1.229669e-02 9.336203e-03 5.746046e-03 2.754648e-03 
1.204615e+00 -5.399722e-03 -8.985238e-03 -1.378520e-02 -1.733498e-02 -2.285152e-02 -3.007619e-02 -3.728892e-02 -4.292130e-02 -4.882238e-02 -5.541469e-02 -5.908170e-02 -6.280984e-02 -6.607967e-02 -6.763147e-02 -6.854722e-02 -7.061385e-02 -6.960276e-02 -6.919452e-02 -6.739734e-02 -6.450956e-02 -5.995992e-02 -5.750318e-02 -5.342048e-02 -4.957280e-02 -4.469204e-02 -4.115916e-02 -3.752203e-02 -3.286103e-02 -2.951950e-02 -2.636156e-02 -2.192247e-02 -1.683534e-02 -1.147360e-02 -6.629803e-03 -2.266482e-03 2.112221e-03 6.768962e-03 1.283535e-02 1.883562e-02 2.393140e-02 2.920720e-02 3.321494e-02 3.898708e-02 4.277334e-02 4.769918e-02 5.443330e-02 5.998166e-02 6.510242e-02 7.054477e-02 7.509289e-02 7.820149e-02 8.228352e-02 8.695068e-02 8.991088e-02 9.057347e-02 9.021582e-02 8.976933e-02 8.809346e-02 8.309856e-02 7.560347e-02 6.924899e-02 6.487567e-02 6.124249e-02 5.843938e-02 5.510617e-02 5.041122e-02 4.519159e-02 3.919053e-02 3.523765e-02 3.285281e-02 3.200921e-02 3.095321e-02 2.900105e-02 2.830271e-02 2.609314e-02 2.276222e-02 2.218794e-02 2.099832e-02 1.774841e-02 1.547216e-02 1.292312e-02 1.060795e-02 1.037140e-02 1.267939e-02 1.446407e-02 1.534742e-02 1.594782e-02 1.769241e-02 1.856492e-02 1.812364e-02 1.552451e-02 1.353393e-02 1.187886e-02 1.070372e-02 9.176580e-03 5.876453e-03 4.823843e-03 4.258291e-03 1.947084e-03 
1.204615e+00 -3.743520e-03 -8.044523e-03 -1.187455e-02 -1.691043e-02 -2.137719e-02 -2.648239e-02 -3.215399e-02 -3.868277e-02 -4.302167e-02 -4.595708e-02 -5.192621e-02 -5.775999e-02 -6.279533e-02 -6.750343e-02 -7.095798e-02 -7.047856e-02 -6.957487e-02 -6.681211e-02 -6.394066e-02 -6.004040e-02 -5.544245e-02 -4.916252e-02 -4.496474e-02 -4.103710e-02 -3.877583e-02 -3.541970e-02 -3.261092e-02 -2.983899e-02 -2.518214e-02 -2.103303e-02 -1.698522e-02 -1.194132e-02 -6.781166e-03 -2.651726e-03 6.065889e-04 3.643273e-03 7.767941e-03 1.288263e-02 1.836328e-02 2.337881e-02 2.665505e-02 3.070178e-02 3.377214e-02 3.869910e-02 4.288999e-02 4.669343e-02 5.254911e-02 5.832254e-02 6.224024e-02 6.605480e-02 7.077166e-02 7.478197e-02 7.846052e-02 8.095503e-02 8.176512e-02 8.249016e-02 8.221377e-02 8.027575e-02 7.754284e-02 7.409525e-02 6.943380e-02 6.470954e-02 6.202033e-02 5.994915e-02 5.778039e-02 5.425902e-02 4.900574e-02 4.392303e-02 3.895711e-02 3.583052e-02 3.334827e-02 3.201138e-02 3.127675e-02 2.903611e-02 2.734527e-02 2.719196e-02 2.586277e-02 2.400967e-02 2.265759e-02 2.013048e-02 1.834428e-02 1.747143e-02 1.657135e-02 1.490559e-02 1.360835e-02 1.269808e-02 1.257037e-02 1.192322e-02 1.157898e-02 1.202581e-02 1.212615e-02 9.825512e-03 7.798100e-03 5.989870e-03 3.804250e-03 3.109745e-03 1.804787e-03 9.826215e-04 1.253390e-03 
1.204615e+00 -3.161469e-03 -7.215578e-03 -1.191909e-02 -1.644330e-02 -2.130804e-02 -2.482785e-02 -2.879697e-02 -3.221516e-02 -3.674859e-02 -4.224003e-02 -4.669264e-02 -5.245757e-02 -5.861932e-02 -6.377816e-02 -6.609038e-02 -6.739639e-02 -6.604622e-02 -6.346833e-02 -5.907309e-02 -5.462366e-02 -4.984643e-02 -4.525844e-02 -3.987530e-02 -3.672886e-02 -3.335291e-02 -3.135242e-02 -2.830114e-02 -2.487294e-02 -2.179972e-02 -1.667098e-02 -1.173793e-02 -8.034390e-03 -4.830636e-03 -1.150042e-03 2.615153e-03 6.672471e-03 1.045249e-02 1.360711e-02 1.695567e-02 2.046384e-02 2.492182e-02 2.801656e-02 3.186528e-02 3.504910e-02 3.913596e-02 4.332564e-02 4.663735e-02 5.040317e-02 5.517470e-02 5.978763e-02 6.390023e-02 6.760101e-02 6.918587e-02 7.075425e-02 7.342674e-02 7.399438e-02 7.298122e-02 7.185720e-02 7.122705e-02 7.088417e-02 6.974051e-02 6.764969e-02 6.407670e-02 6.073670e-02 5.729659e-02 5.431119e-02 5.171699e-02 4.845581e-02 4.499596e-02 4.027748e-02 3.663372e-02 3.379188e-02 3.148123e-02 3.041569e-02 3.023523e-02 2.932724e-02 2.776603e-02 2.650075e-02 2.522247e-02 2.480612e-02 2.406672e-02 2.295575e-02 2.055863e-02 1.714596e-02 1.384463e-02 1.180488e-02 9.644965e-03 7.954906e-03 7.029018e-03 6.176571e-03 5.935619e-03 6.495758e-03 4.790999e-03 2.298036e-03 1.534004e-03 8.008141e-04 3.323857e-04 -3.604457e-04 -1.126290e-03 
1.204615e+00 -4.379404e-03 -7.902516e-03 -1.203667e-02 -1.607183e-02 -1.915273e-02 -2.341472e-02 -2.529854e-02 -2.826315e-02 -3.270017e-02 -3.799978e-02 -4.377871e-02 -4.787304e-02 -5.170712e-02 -5.396657e-02 -5.693443e-02 -5.814928e-02 -5.828425e-02 -5.608715e-02 -5.322080e-02 -4.871292e-02 -4.460170e-02 -4.119744e-02 -3.879132e-02 -3.367490e-02 -3.034117e-02 -2.610110e-02 -2.320171e-02 -1.972887e-02 -1.524846e-02 -1.261660e-02 -9.051718e-03 -5.552235e-03 -2.432814e-03 6.253277e-04 4.912336e-03 8.918750e-03 1.188491e-02 1.447927e-02 1.622409e-02 1.896846e-02 2.157081e-02 2.614848e-02 2.948639e-02 3.296602e-02 3.581853e-02 3.901715e-02 4.194991e-02 4.473033e-02 4.839646e-02 5.262062e-02 5.554141e-02 5.684153e-02 5.963825e-02 6.176648e-02 6.151272e-02 6.232107e-02 6.340099e-02 6.455413e-02 6.545134e-02 6.600144e-02 6.736082e-02 6.734282e-02 6.564716e-02 6.143024e-02 5.768212e-02 5.490432e-02 5.309296e-02 5.169722e-02 4.885346e-02 4.625263e-02 4.190057e-02 3.750509e-02 3.457019e-02 3.356565e-02 3.194558e-02 3.012205e-02 2.982467e-02 2.919859e-02 2.896427e-02 2.867191e-02 2.804699e-02 2.520436e-02 2.204555e-02 1.941345e-02 1.626027e-02 1.159592e-02 8.194616e-03 5.941842e-03 3.585550e-03 2.009216e-03 8.081209e-04 -4.384680e-04 4.204258e-04 1.401385e-03 1.939462e-04 -7.765233e-04 -1.113906e-03 -9.625138e-04 -6.092014e-08 
1.204615e+00 -4.560443e-03 -9.052405e-03 -1.186746e-02 -1.456864e-02 -1.772691e-02 -1.947133e-02 -2.334966e-02 -2.713326e-02 -3.066389e-02 -3.441106e-02 -3.856776e-02 -4.197936e-02 -4.258501e-02 -4.413517e-02 -4.503417e-02 -4.611326e-02 -4.647863e-02 -4.647464e-02 -4.491886e-02 -4.318308e-02 -4.071116e-02 -3.815976e-02 -3.480716e-02 -3.223623e-02 -2.697419e-02 -2.252415e-02 -1.767353e-02 -1.380128e-02 -1.093133e-02 -7.984416e-03 -6.487242e-03 -3.619200e-03 4.768686e-05 3.865100e-03 6.718643e-03 9.374076e-03 1.212654e-02 1.423514e-02 1.671479e-02 1.820531e-02 2.080134e-02 2.326599e-02 2.693101e-02 3.013345e-02 3.281132e-02 3.458203e-02 3.747696e-02 4.054988e-02 4.240224e-02 4.361921e-02 4.516423e-02 4.755358e-02 4.908507e-02 4.990119e-02 5.079948e-02 5.165160e-02 5.431727e-02 5.712131e-02 5.942975e-02 6.163317e-02 6.249046e-02 6.330317e-02 6.302827e-02 6.212427e-02 5.972543e-02 5.723303e-02 5.491485e-02 5.289548e-02 5.185310e-02 4.956785e-02 4.695198e-02 4.368814e-02 4.064395e-02 3.658211e-02 3.381006e-02 3.294913e-02 3.197922e-02 3.227670e-02 3.229467e-02 3.108581e-02 2.842670e-02 2.618297e-02 2.362702e-02 2.053259e-02 1.677948e-02 1.308050e-02 8.838311e-03 4.683023e-03 1.680907e-03 -9.755471e-04 -3.241514e-03 -4.135128e-03 -3.585188e-03 -2.263779e-03 -1.199239e-03 -1.234737e-03 -1.374118e-03 -4.764693e-04 2.931988e-05 
1.204615e+00 -4.060306e-03 -7.505853e-03 -1.112729e-02 -1.376597e-02 -1.576180e-02 -1.936265e-02 -2.254312e-02 -2.628756e-02 -2.964826e-02 -3.231248e-02 -3.360960e-02 -3.461922e-02 -3.694928e-02 -3.719221e-02 -3.735387e-02 -3.741081e-02 -3.784501e-02 -3.810867e-02 -3.867512e-02 -3.846603e-02 -3.763172e-02 -3.515215e-02 -3.224268e-02 -2.820691e-02 -2.507753e-02 -2.023223e-02 -1.576050e-02 -1.179915e-02 -8.897804e-03 -6.582734e-03 -3.308103e-03 -1.054480e-03 1.804462e-03 4.668392e-03 7.277124e-03 9.451441e-03 1.148278e-02 1.412760e-02 1.615234e-02 1.893255e-02 2.078359e-02 2.288518e-02 2.490156e-02 2.740555e-02 2.990244e-02 3.291223e-02 3.476355e-02 3.627829e-02 3.760467e-02 3.833600e-02 3.951165e-02 4.068860e-02 4.140265e-02 4.245849e-02 4.461704e-02 4.738372e-02 4.923259e-02 5.186891e-02 5.494086e-02 5.692810e-02 5.848579e-02 5.887227e-02 5.966442e-02 6.025173e-02 6.039609e-02 5.889408e-02 5.667415e-02 5.459178e-02 5.225685e-02 5.065897e-02 4.907195e-02 4.738032e-02 4.367407e-02 4.049232e-02 3.791663e-02 3.565440e-02 3.492997e-02 3.375828e-02 3.230057e-02 3.035446e-02 2.847026e-02 2.613454e-02 2.356626e-02 2.012900e-02 1.675786e-02 1.336949e-02 9.591921e-03 5.598551e-03 1.610290e-03 -1.516257e-03 -3.222710e-03 -3.802168e-03 -4.623431e-03 -4.837973e-03 -3.474708e-03 -1.719211e-03 -4.557815e-04 -5.593842e-04 -7.166710e-04 
1.204615e+00 -2.715600e-03 -5.841347e-03 -8.894305e-03 -1.230607e-02 -1.611092e-02 -1.931103e-02 -2.245350e-02 -2.478641e-02 -2.708078e-02 -2.809714e-02 -2.867279e-02 -2.935118e-02 -2.936541e-02 -3.048553e-02 -3.061436e-02 -3.047153e-02 -3.041029e-02 -3.105407e-02 -3.188238e-02 -3.253337e-02 -3.191174e-02 -3.084380e-02 -2.818599e-02 -2.506706e-02 -2.126289e-02 -1.857006e-02 -1.536924e-02 -1.209093e-02 -8.253453e-03 -4.592754e-03 -1.682464e-03 1.695698e-03 3.311676e-03 4.824957e-03 6.982923e-03 9.296316e-03 1.159513e-02 1.349841e-02 1.632260e-02 1.845892e-02 2.087320e-02 2.264584e-02 2.392526e-02 2.534251e-02 2.778694e-02 2.975811e-02 3.143133e-02 3.195328e-02 3.265808e-02 3.425804e-02 3.471708e-02 3.443690e-02 3.572103e-02 3.811460e-02 4.049405e-02 4.301514e-02 4.592232e-02 4.784485e-02 4.942073e-02 5.149563e-02 5.314516e-02 5.506512e-02 5.618092e-02 5.720791e-02 5.796658e-02 5.855462e-02 5.789878e-02 5.585115e-02 5.357454e-02 5.163857e-02 5.006513e-02 4.764895e-02 4.656407e-02 4.500182e-02 4.265398e-02 4.028721e-02 3.721688e-02 3.436185e-02 3.140715e-02 2.939633e-02 2.760669e-02 2.522039e-02 2.205122e-02 1.947261e-02 1.648294e-02 1.293801e-02 9.866858e-03 6.756302e-03 3.509984e-03 9.807791e-04 -8.322688e-04 -2.910116e-03 -3.883603e-03 -4.260999e-03 -4.442415e-03 -3.081998e-03 -1.835923e-03 -9.304038e-04 -1.581792e-04 
