1.204615e+00 1.269142e-01 -4.165567e-02 4.412166e-02 1.145158e-03 -4.676426e-02 2.473389e-01 -3.474084e-02 1.069270e-01 2.659394e-01 -2.432528e-01 2.843956e-02 3.261803e-02 2.168113e-01 2.593020e-01 -1.327969e-01 4.949685e-02 -3.596858e-02 -8.638221e-02 -2.046836e-01 6.221563e-02 -3.349110e-01 -2.038498e-02 1.180641e-01 -2.207821e-01 -1.395342e-01 -3.872684e-02 -1.616355e-01 2.066966e-01 -2.971363e-01 5.087481e-02 1.786160e-01 -1.417231e-01 2.113492e-01 -9.976593e-02 -1.550478e-01 4.955652e-02 -1.996614e-01 3.942072e-01 7.317980e-02 4.573278e-02 1.876137e-01 -1.570858e-01 -2.008823e-01 1.615473e-01 -1.183215e-01 7.370949e-02 1.502031e-01 2.911792e-02 -1.580750e-01 3.560101e-01 -5.636292e-02 1.166103e-01 1.640915e-01 -2.210304e-02 9.546626e-02 2.475490e-02 -6.302115e-02 -2.485068e-01 8.913523e-02 -8.699981e-02 -6.577738e-02 1.161668e-01 -1.477989e-01 -1.515324e-01 3.772446e-01 -2.727839e-01 -7.481635e-02 9.673332e-02 -2.614610e-01 1.743099e-01 9.701620e-02 -2.584724e-01 6.880981e-03 3.882603e-01 -2.332405e-01 3.727363e-02 2.247312e-01 -2.105876e-01 3.486157e-01 -2.087817e-02 -1.245139e-01 1.441847e-01 3.060985e-02 -6.243196e-02 2.017863e-02 5.067147e-03 -2.249323e-01 1.383742e-01 -1.586370e-01 -3.183318e-03 1.237062e-01 -5.446966e-02 -1.154330e-03 1.142914e-01 -3.294136e-02 -3.118312e-01 1.327309e-01 8.205416e-02 -5.232075e-02 
1.204615e+00 9.613304e-03 -1.195791e-02 7.745971e-03 -7.640104e-04 -2.417388e-03 6.274948e-05 8.018548e-03 -1.112273e-02 8.882740e-03 2.991132e-03 -1.742792e-02 2.514873e-02 -2.098417e-02 1.206782e-02 4.288017e-03 -1.759061e-02 2.290831e-02 -2.038526e-02 9.815457e-03 -1.189944e-03 -6.266293e-03 4.647619e-03 -5.271142e-04 -4.797055e-03 5.993294e-03 -8.070444e-03 6.111999e-03 -4.663613e-03 3.858193e-03 -6.707427e-03 1.072710e-02 -1.271316e-02 1.247182e-02 -6.931263e-03 -2.046323e-03 6.785201e-03 -6.171458e-03 -1.740312e-03 1.581898e-02 -2.020500e-02 1.554871e-02 -1.451566e-03 -1.242554e-02 1.240394e-02 2.270467e-04 -1.708366e-02 2.810131e-02 -2.487797e-02 1.490068e-02 -6.855260e-03 9.196284e-03 -1.294190e-02 1.358259e-02 -1.945989e-03 -1.331582e-02 2.389338e-02 -2.089243e-02 5.715456e-03 5.728873e-03 -7.553743e-03 -2.290587e-03 1.347177e-02 -1.693031e-02 8.962872e-03 1.128077e-03 -3.230380e-03 -4.168244e-03 1.138787e-02 -1.276991e-02 3.408406e-03 1.043398e-02 -1.798255e-02 1.317890e-02 -1.467431e-03 -5.122937e-03 4.962313e-03 -9.680709e-05 -1.345516e-03 -1.660821e-03 1.030313e-02 -1.446182e-02 1.028362e-02 1.055850e-03 -1.166866e-02 1.670589e-02 -1.571677e-02 1.025425e-02 -6.636912e-03 3.634857e-03 -2.388923e-03 1.096374e-03 5.194461e-04 -6.551587e-04 7.166894e-04 -1.433166e-03 3.541389e-03 -9.828305e-03 1.322970e-02 -9.116712e-03 
1.204615e+00 2.784743e-04 -1.340917e-04 -4.176840e-04 9.211596e-04 -8.826899e-04 2.461813e-04 5.381339e-04 -8.562354e-04 4.941462e-04 2.274171e-04 -6.914887e-04 5.124438e-04 1.643280e-04 -7.945906e-04 9.436736e-04 -5.520495e-04 -3.033475e-05 3.781296e-04 -3.495722e-04 1.265087e-04 -5.551845e-05 2.691216e-04 -6.208352e-04 7.658431e-04 -4.967308e-04 -8.785777e-05 5.703046e-04 -5.670122e-04 -8.201242e-06 8.370501e-04 -1.439561e-03 1.509418e-03 -1.109631e-03 5.919183e-04 -2.610766e-04 1.319786e-04 -1.126256e-05 -2.511617e-04 5.312028e-04 -4.701904e-04 -9.421722e-05 9.264965e-04 -1.463865e-03 1.276258e-03 -5.107835e-04 -1.839471e-04 1.840873e-04 5.641555e-04 -1.423248e-03 1.613520e-03 -8.733336e-04 -2.493070e-04 8.904226e-04 -5.628004e-04 -3.709651e-04 1.039463e-03 -7.744284e-04 -3.153552e-04 1.428589e-03 -1.771588e-03 1.152025e-03 -1.033815e-04 -6.047579e-04 5.633403e-04 1.482758e-05 -5.735822e-04 7.009759e-04 -4.131592e-04 2.793000e-05 1.258134e-04 2.222084e-05 -2.903667e-04 4.383120e-04 -3.552132e-04 1.029055e-04 1.909722e-04 -3.942973e-04 4.437118e-04 -3.338101e-04 1.486619e-04 8.949653e-06 -3.640285e-05 -7.973550e-05 2.511760e-04 -3.363323e-04 2.678485e-04 -1.268400e-04 6.713445e-05 -1.941496e-04 4.223263e-04 -5.383981e-04 3.710607e-04 4.319989e-05 -4.429283e-04 5.409862e-04 -2.520778e-04 -2.304601e-04 5.394697e-04 -4.358397e-04 
1.204615e+00 5.303044e-05 -5.970013e-05 1.686485e-05 3.363194e-05 -4.492179e-05 9.627413e-06 3.521043e-05 -4.443728e-05 9.796046e-06 3.293488e-05 -3.778915e-05 -5.487307e-06 5.931541e-05 -6.950495e-05 1.428196e-05 7.462461e-05 -1.346875e-04 1.207545e-04 -3.981807e-05 -5.601922e-05 1.072183e-04 -8.964499e-05 2.634391e-05 3.155169e-05 -4.412814e-05 7.868265e-06 4.442563e-05 -7.262649e-05 5.977421e-05 -2.510044e-05 6.239103e-06 -2.668864e-05 7.416667e-05 -1.088895e-04 9.753956e-05 -4.231278e-05 -1.876209e-05 4.440266e-05 -2.345832e-05 -1.648572e-05 3.973540e-05 -3.509942e-05 2.671197e-05 -4.378599e-05 8.692214e-05 -1.188256e-04 9.994994e-05 -2.790289e-05 -4.917960e-05 7.253999e-05 -2.140885e-05 -6.314542e-05 1.140458e-04 -9.109783e-05 1.601690e-05 5.201401e-05 -6.578085e-05 2.989841e-05 1.116300e-05 -1.446131e-05 -2.302048e-05 6.752672e-05 -7.977685e-05 4.963659e-05 5.479346e-07 -3.605289e-05 3.774814e-05 -9.618879e-06 -2.889825e-05 5.920387e-05 -7.001923e-05 5.992736e-05 -3.406507e-05 4.864123e-06 1.443976e-05 -1.638728e-05 8.772016e-06 -8.376512e-06 2.808642e-05 -6.035430e-05 8.144948e-05 -6.855888e-05 2.297399e-05 2.859470e-05 -5.207153e-05 3.420564e-05 8.002821e-06 -4.093473e-05 4.210398e-05 -1.603510e-05 -1.189491e-05 1.833335e-05 4.292406e-07 -2.764628e-05 4.211762e-05 -3.462456e-05 1.323511e-05 5.189488e-06 -8.960075e-06 
1.204615e+00 4.139097e-06 -5.112971e-06 2.750229e-06 3.321990e-07 -1.171063e-06 -2.598726e-07 1.708615e-06 -6.419340e-07 -2.388317e-06 4.788787e-06 -3.904499e-06 2.614673e-07 3.299054e-06 -3.815415e-06 1.229197e-06 1.876429e-06 -2.634601e-06 1.513161e-07 3.540875e-06 -6.006380e-06 5.455725e-06 -2.726123e-06 -8.722012e-07 3.428283e-06 -4.572934e-06 4.109635e-06 -3.040074e-06 2.012522e-06 -1.838970e-06 2.209272e-06 -2.234813e-06 1.029759e-06 1.152810e-06 -2.410613e-06 1.062962e-06 3.167209e-06 -7.492871e-06 8.997771e-06 -5.870685e-06 6.871600e-07 3.214308e-06 -2.640829e-06 -9.021470e-07 4.672931e-06 -5.108155e-06 2.892795e-06 3.589577e-07 -1.505474e-06 1.055095e-06 4.030995e-07 -6.674060e-07 6.659674e-07 -4.817690e-07 1.330682e-06 -1.653497e-06 1.333511e-06 4.280750e-08 -4.306568e-07 -4.929163e-07 2.423286e-06 -2.735149e-06 7.460863e-07 2.855654e-06 -4.864909e-06 4.021873e-06 -8.398530e-07 -1.401372e-06 1.156944e-06 1.390041e-06 -3.326881e-06 3.386133e-06 -1.659141e-06 6.780065e-07 -1.051276e-06 2.294499e-06 -1.819302e-06 -5.592592e-07 3.855644e-06 -5.120834e-06 3.988521e-06 -1.416008e-06 2.207974e-07 -8.658908e-07 2.428034e-06 -2.440643e-06 4.731777e-07 2.432819e-06 -3.971744e-06 3.381901e-06 -1.235527e-06 -8.391026e-07 2.165686e-06 -2.768314e-06 3.152288e-06 -3.148070e-06 2.442326e-06 -1.062929e-06 -1.965035e-07 5.509091e-07 
1.204615e+00 2.256588e-07 -1.344877e-07 -1.837645e-07 4.885949e-07 -3.595480e-07 8.336339e-09 3.925945e-07 -3.384794e-07 8.433302e-08 2.410751e-07 -1.870711e-07 -3.777988e-08 2.763857e-07 -1.974288e-07 -4.637317e-08 2.056026e-07 -1.836044e-07 -4.377187e-08 3.311105e-08 5.271437e-08 -3.772802e-07 3.588410e-07 -2.664478e-07 -1.167325e-07 2.378033e-07 -3.550081e-07 2.481541e-07 -2.654687e-07 1.949882e-07 -9.591348e-08 -9.210802e-08 2.300015e-07 -1.044303e-07 -1.095013e-07 3.854279e-07 -2.857792e-07 1.774688e-07 7.219123e-08 2.088470e-07 -3.934798e-07 7.465239e-07 -4.077240e-07 9.318430e-08 5.003225e-07 -3.853139e-07 2.983889e-07 2.467326e-07 -1.815632e-07 3.040347e-07 6.748331e-08 7.199771e-08 1.618726e-07 4.318746e-09 2.620550e-07 -2.775304e-08 -2.231680e-08 4.709296e-07 -4.072854e-07 3.093726e-07 2.030277e-07 -2.436896e-07 1.582115e-07 3.402787e-07 -3.589407e-07 1.661783e-07 4.757518e-07 -6.427007e-07 5.350769e-07 8.927460e-08 -3.008000e-07 3.009800e-07 2.304679e-07 -3.606307e-07 3.590029e-07 1.602366e-07 -2.645899e-07 3.003855e-07 1.268711e-07 -1.343665e-07 1.013903e-07 3.136872e-07 -3.371125e-07 2.942147e-07 5.341668e-08 -1.019847e-07 1.024010e-07 6.347366e-08 9.318223e-09 -1.026497e-07 2.197137e-07 -7.172819e-08 -1.164708e-07 2.753397e-07 -1.913399e-07 5.881617e-08 -4.695108e-09 1.236674e-07 -2.458920e-07 2.144465e-07 
1.204615e+00 2.123107e-08 -3.612443e-09 9.665559e-09 3.520224e-08 1.026029e-08 1.606268e-08 4.919250e-08 9.868469e-09 2.352116e-08 3.237395e-08 1.228206e-08 9.959562e-09 1.974159e-08 1.670231e-08 -2.529248e-08 1.032804e-09 -7.244762e-09 -6.431574e-08 -1.134186e-08 -3.618870e-08 -7.406439e-08 -2.473184e-08 -3.027723e-08 -8.288770e-08 -9.581633e-09 -3.235246e-08 -6.054279e-08 8.796563e-09 -1.556689e-08 -2.478973e-08 1.973202e-08 2.765518e-08 -1.530467e-08 5.760030e-08 3.098404e-08 2.619708e-08 6.658456e-08 7.723458e-08 3.490830e-08 1.200380e-07 4.211036e-08 1.032276e-07 7.263740e-08 8.173160e-08 1.198184e-07 5.923752e-08 1.339515e-07 1.012601e-07 8.310300e-08 1.371419e-07 1.038119e-07 8.490364e-08 1.319507e-07 9.124819e-08 7.271473e-08 1.135911e-07 6.358074e-08 6.890255e-08 6.941750e-08 8.391760e-08 2.926895e-08 8.781023e-08 5.709448e-08 4.146760e-08 7.275426e-08 5.877945e-08 4.890566e-08 4.461250e-08 9.577943e-08 1.932103e-08 7.630936e-08 8.890086e-08 2.310339e-08 9.619965e-08 7.678468e-08 4.239509e-08 8.688105e-08 7.261396e-08 5.268218e-08 6.492925e-08 6.888425e-08 4.189269e-08 4.263711e-08 6.093424e-08 2.325898e-08 2.639940e-08 4.064441e-08 2.240616e-08 -2.394908e-10 4.781522e-08 8.238580e-09 -4.031528e-09 4.264814e-08 -2.400285e-09 -1.084967e-08 3.290025e-08 -1.573541e-08 2.103414e-09 1.016265e-08 
1.204615e+00 6.369481e-09 8.878210e-09 1.472522e-08 1.679683e-08 2.218115e-08 2.521479e-08 2.493024e-08 2.939707e-08 2.155610e-08 2.297195e-08 1.741668e-08 1.469637e-08 1.609107e-08 6.086655e-09 -3.771058e-09 -1.101893e-08 -2.134286e-08 -3.127964e-08 -3.590323e-08 -4.138274e-08 -4.654106e-08 -4.404394e-08 -4.311390e-08 -4.482351e-08 -4.123726e-08 -3.273044e-08 -3.286923e-08 -1.739993e-08 -1.382944e-08 -7.409145e-09 9.743637e-09 1.086006e-08 2.071883e-08 2.860866e-08 3.455208e-08 4.112034e-08 5.749349e-08 6.186899e-08 7.314531e-08 7.486278e-08 7.984735e-08 7.793837e-08 8.445616e-08 8.737192e-08 9.326898e-08 9.916080e-08 1.012579e-07 1.071015e-07 1.042264e-07 1.112282e-07 1.090815e-07 1.052666e-07 1.059377e-07 9.786665e-08 9.125419e-08 8.731140e-08 7.702633e-08 6.985338e-08 7.202445e-08 6.166086e-08 6.577440e-08 6.002320e-08 5.919321e-08 5.848966e-08 5.875834e-08 5.714030e-08 5.461000e-08 5.779236e-08 5.681200e-08 6.257046e-08 6.111592e-08 6.381470e-08 6.765613e-08 6.737067e-08 7.206171e-08 6.764468e-08 6.833769e-08 7.089350e-08 6.422389e-08 6.231774e-08 5.789203e-08 5.282308e-08 4.659276e-08 4.405725e-08 3.637197e-08 2.881395e-08 3.038640e-08 2.121558e-08 2.100280e-08 2.057518e-08 1.744719e-08 1.392293e-08 1.402092e-08 1.008506e-08 4.216388e-09 3.946825e-09 3.936723e-09 1.077791e-09 3.261557e-09 
1.204615e+00 5.557079e-09 1.000506e-08 1.378532e-08 1.742130e-08 2.181964e-08 2.509318e-08 2.603162e-08 2.718154e-08 2.407388e-08 2.158012e-08 1.682686e-08 1.662205e-08 1.456928e-08 5.908938e-09 -2.257968e-09 -1.221908e-08 -2.171824e-08 -2.974510e-08 -3.694394e-08 -4.196341e-08 -4.497804e-08 -4.483530e-08 -4.400958e-08 -4.338506e-08 -4.092542e-08 -3.594288e-08 -2.817802e-08 -2.051681e-08 -1.443399e-08 -3.636300e-09 5.473056e-09 1.317799e-08 2.068635e-08 2.798925e-08 3.399783e-08 4.330425e-08 5.460081e-08 6.437423e-08 7.130452e-08 7.646546e-08 7.815615e-08 7.950630e-08 8.342070e-08 8.779416e-08 9.325495e-08 9.871760e-08 1.026819e-07 1.043046e-07 1.077799e-07 1.085799e-07 1.092922e-07 1.074795e-07 1.030732e-07 9.924951e-08 9.202646e-08 8.572722e-08 7.729612e-08 7.195106e-08 6.835310e-08 6.515868e-08 6.360630e-08 6.099765e-08 5.860249e-08 5.911374e-08 5.843497e-08 5.664729e-08 5.592174e-08 5.619106e-08 5.820399e-08 6.148741e-08 6.192125e-08 6.359107e-08 6.675428e-08 6.945409e-08 6.975599e-08 6.868173e-08 6.934638e-08 6.856743e-08 6.622030e-08 6.170780e-08 5.758848e-08 5.266659e-08 4.789100e-08 4.252461e-08 3.643492e-08 3.099610e-08 2.700274e-08 2.382840e-08 2.027607e-08 2.003256e-08 1.778811e-08 1.447220e-08 1.331568e-08 9.787598e-09 5.609499e-09 2.729490e-09 3.622365e-09 2.857545e-09 1.587454e-09 
1.204615e+00 5.641287e-09 9.896047e-09 1.384104e-08 1.745974e-08 2.171583e-08 2.518268e-08 2.602474e-08 2.710873e-08 2.414702e-08 2.160087e-08 1.668470e-08 1.681602e-08 1.443800e-08 5.910444e-09 -2.160921e-09 -1.232157e-08 -2.167749e-08 -2.973773e-08 -3.693432e-08 -4.202595e-08 -4.490352e-08 -4.483976e-08 -4.411464e-08 -4.321909e-08 -4.105697e-08 -3.589927e-08 -2.816881e-08 -2.049724e-08 -1.452154e-08 -3.529902e-09 5.442822e-09 1.307817e-08 2.088414e-08 2.777366e-08 3.417877e-08 4.314937e-08 5.475978e-08 6.422132e-08 7.139159e-08 7.649330e-08 7.804308e-08 7.959807e-08 8.345178e-08 8.763326e-08 9.344581e-08 9.862452e-08 1.026206e-07 1.044737e-07 1.075989e-07 1.087082e-07 1.092185e-07 1.075232e-07 1.030601e-07 9.919900e-08 9.216223e-08 8.553934e-08 7.745777e-08 7.187859e-08 6.834463e-08 6.517206e-08 6.366904e-08 6.084164e-08 5.878859e-08 5.899229e-08 5.843918e-08 5.672934e-08 5.584676e-08 5.617081e-08 5.833608e-08 6.131699e-08 6.201215e-08 6.365808e-08 6.655572e-08 6.965873e-08 6.968636e-08 6.856681e-08 6.955623e-08 6.843290e-08 6.615645e-08 6.194863e-08 5.732086e-08 5.280045e-08 4.793976e-08 4.237878e-08 3.654833e-08 3.097229e-08 2.698786e-08 2.379258e-08 2.039210e-08 1.989457e-08 1.786763e-08 1.446887e-08 1.330060e-08 9.760352e-09 5.664526e-09 2.731841e-09 3.496856e-09 3.067553e-09 1.424034e-09 
1.204615e+00 5.650098e-09 9.883957e-09 1.384913e-08 1.745978e-08 2.170922e-08 2.519021e-08 2.602164e-08 2.710607e-08 2.415259e-08 2.159613e-08 1.668757e-08 1.681277e-08 1.444423e-08 5.901945e-09 -2.154598e-09 -1.232097e-08 -2.168564e-08 -2.972675e-08 -3.694148e-08 -4.202625e-08 -4.489740e-08 -4.484704e-08 -4.410964e-08 -4.322171e-08 -4.105501e-08 -3.590134e-08 -2.816747e-08 -2.049746e-08 -1.452051e-08 -3.534522e-09 5.450678e-09 1.307279e-08 2.087913e-08 2.779221e-08 3.415271e-08 4.317063e-08 5.475285e-08 6.421468e-08 7.140160e-08 7.649072e-08 7.803595e-08 7.960736e-08 8.344993e-08 8.762547e-08 9.345556e-08 9.862341e-08 1.026094e-07 1.044899e-07 1.075903e-07 1.087022e-07 1.092353e-07 1.075071e-07 1.030652e-07 9.920635e-08 9.214886e-08 8.555072e-08 7.745160e-08 7.188199e-08 6.834021e-08 6.517799e-08 6.366475e-08 6.084134e-08 5.879203e-08 5.899168e-08 5.843102e-08 5.674690e-08 5.582601e-08 5.618575e-08 5.833219e-08 6.131209e-08 6.201826e-08 6.365711e-08 6.655185e-08 6.966096e-08 6.969232e-08 6.855263e-08 6.957102e-08 6.842692e-08 6.615045e-08 6.196039e-08 5.731404e-08 5.279610e-08 4.795180e-08 4.236898e-08 3.654836e-08 3.098073e-08 2.697919e-08 2.379458e-08 2.039561e-08 1.989347e-08 1.785980e-08 1.448369e-08 1.328827e-08 9.761380e-09 5.675123e-09 2.717833e-09 3.505088e-09 3.067465e-09 1.421089e-09 
1.204615e+00 5.649830e-09 9.884378e-09 1.384873e-08 1.746001e-08 2.170922e-08 2.519006e-08 2.602178e-08 2.710608e-08 2.415238e-08 2.159647e-08 1.668727e-08 1.681293e-08 1.444418e-08 5.901995e-09 -2.154772e-09 -1.232067e-08 -2.168593e-08 -2.972660e-08 -3.694145e-08 -4.202632e-08 -4.489745e-08 -4.484686e-08 -4.410981e-08 -4.322173e-08 -4.105480e-08 -3.590150e-08 -2.816762e-08 -2.049699e-08 -1.452098e-08 -3.534493e-09 5.451252e-09 1.307193e-08 2.087973e-08 2.779224e-08 3.415227e-08 4.317089e-08 5.475327e-08 6.421365e-08 7.140264e-08 7.649032e-08 7.803555e-08 7.960815e-08 8.344942e-08 8.762539e-08 9.345601e-08 9.862307e-08 1.026094e-07 1.044899e-07 1.075906e-07 1.087013e-07 1.092364e-07 1.075065e-07 1.030650e-07 9.920734e-08 9.214790e-08 8.555090e-08 7.745237e-08 7.188077e-08 6.834110e-08 6.517789e-08 6.366423e-08 6.084185e-08 5.879215e-08 5.899074e-08 5.843246e-08 5.674546e-08 5.582711e-08 5.618502e-08 5.833272e-08 6.131164e-08 6.201861e-08 6.365697e-08 6.655171e-08 6.966135e-08 6.969177e-08 6.855331e-08 6.957023e-08 6.842770e-08 6.614996e-08 6.196027e-08 5.731482e-08 5.279503e-08 4.795248e-08 4.236918e-08 3.654735e-08 3.098190e-08 2.697865e-08 2.379413e-08 2.039668e-08 1.989254e-08 1.786003e-08 1.448410e-08 1.328777e-08 9.761464e-09 5.675507e-09 2.717386e-09 3.505175e-09 3.067772e-09 1.420749e-09 
1.204615e+00 5.649798e-09 9.884419e-09 1.384871e-08 1.745999e-08 2.170927e-08 2.519001e-08 2.602181e-08 2.710607e-08 2.415237e-08 2.159648e-08 1.668727e-08 1.681292e-08 1.444419e-08 5.901990e-09 -2.154774e-09 -1.232068e-08 -2.168590e-08 -2.972666e-08 -3.694139e-08 -4.202635e-08 -4.489746e-08 -4.484681e-08 -4.410985e-08 -4.322172e-08 -4.105478e-08 -3.590155e-08 -2.816760e-08 -2.049696e-08 -1.452104e-08 -3.534434e-09 5.451226e-09 1.307191e-08 2.087976e-08 2.779221e-08 3.415227e-08 4.317090e-08 5.475326e-08 6.421365e-08 7.140263e-08 7.649034e-08 7.803551e-08 7.960818e-08 8.344941e-08 8.762537e-08 9.345604e-08 9.862306e-08 1.026094e-07 1.044900e-07 1.075905e-07 1.087013e-07 1.092364e-07 1.075065e-07 1.030649e-07 9.920738e-08 9.214789e-08 8.555088e-08 7.745242e-08 7.188071e-08 6.834112e-08 6.517793e-08 6.366415e-08 6.084195e-08 5.879207e-08 5.899079e-08 5.843243e-08 5.674550e-08 5.582705e-08 5.618510e-08 5.833262e-08 6.131172e-08 6.201856e-08 6.365698e-08 6.655173e-08 6.966131e-08 6.969181e-08 6.855328e-08 6.957024e-08 6.842770e-08 6.614997e-08 6.196026e-08 5.731484e-08 5.279501e-08 4.795248e-08 4.236921e-08 3.654731e-08 3.098192e-08 2.697867e-08 2.379409e-08 2.039673e-08 1.989251e-08 1.786001e-08 1.448413e-08 1.328774e-08 9.761460e-09 5.675522e-09 2.717389e-09 3.505138e-09 3.067830e-09 1.420705e-09 
1.204615e+00 5.649797e-09 9.884421e-09 1.384871e-08 1.745999e-08 2.170927e-08 2.519001e-08 2.602181e-08 2.710608e-08 2.415236e-08 2.159648e-08 1.668727e-08 1.681292e-08 1.444420e-08 5.901991e-09 -2.154777e-09 -1.232067e-08 -2.168590e-08 -2.972666e-08 -3.694138e-08 -4.202635e-08 -4.489746e-08 -4.484681e-08 -4.410986e-08 -4.322172e-08 -4.105477e-08 -3.590155e-08 -2.816760e-08 -2.049696e-08 -1.452105e-08 -3.534431e-09 5.451224e-09 1.307191e-08 2.087976e-08 2.779221e-08 3.415227e-08 4.317090e-08 5.475325e-08 6.421366e-08 7.140263e-08 7.649034e-08 7.803551e-08 7.960818e-08 8.344941e-08 8.762537e-08 9.345604e-08 9.862306e-08 1.026094e-07 1.044900e-07 1.075905e-07 1.087013e-07 1.092364e-07 1.075065e-07 1.030649e-07 9.920738e-08 9.214789e-08 8.555088e-08 7.745242e-08 7.188071e-08 6.834112e-08 6.517793e-08 6.366415e-08 6.084194e-08 5.879208e-08 5.899078e-08 5.843243e-08 5.674549e-08 5.582706e-08 5.618510e-08 5.833262e-08 6.131172e-08 6.201857e-08 6.365698e-08 6.655173e-08 6.966131e-08 6.969181e-08 6.855328e-08 6.957024e-08 6.842770e-08 6.614997e-08 6.196026e-08 5.731484e-08 5.279502e-08 4.795248e-08 4.236921e-08 3.654731e-08 3.098192e-08 2.697867e-08 2.379409e-08 2.039672e-08 1.989252e-08 1.786001e-08 1.448414e-08 1.328774e-08 9.761456e-09 5.675526e-09 2.717386e-09 3.505138e-09 3.067833e-09 1.420703e-09 
1.204615e+00 5.649797e-09 9.884421e-09 1.384871e-08 1.745999e-08 2.170927e-08 2.519001e-08 2.602181e-08 2.710608e-08 2.415236e-08 2.159648e-08 1.668727e-08 1.681292e-08 1.444420e-08 5.901991e-09 -2.154778e-09 -1.232067e-08 -2.168590e-08 -2.972666e-08 -3.694138e-08 -4.202635e-08 -4.489746e-08 -4.484681e-08 -4.410986e-08 -4.322172e-08 -4.105477e-08 -3.590155e-08 -2.816760e-08 -2.049696e-08 -1.452105e-08 -3.534431e-09 5.451224e-09 1.307191e-08 2.087976e-08 2.779221e-08 3.415227e-08 4.317090e-08 5.475325e-08 6.421366e-08 7.140263e-08 7.649034e-08 7.803551e-08 7.960818e-08 8.344941e-08 8.762537e-08 9.345604e-08 9.862306e-08 1.026094e-07 1.044900e-07 1.075905e-07 1.087013e-07 1.092364e-07 1.075065e-07 1.030649e-07 9.920738e-08 9.214789e-08 8.555088e-08 7.745242e-08 7.188071e-08 6.834112e-08 6.517793e-08 6.366415e-08 6.084194e-08 5.879208e-08 5.899078e-08 5.843243e-08 5.674549e-08 5.582706e-08 5.618510e-08 5.833262e-08 6.131172e-08 6.201857e-08 6.365698e-08 6.655173e-08 6.966131e-08 6.969181e-08 6.855328e-08 6.957024e-08 6.842770e-08 6.614997e-08 6.196026e-08 5.731484e-08 5.279502e-08 4.795248e-08 4.236921e-08 3.654731e-08 3.098192e-08 2.697867e-08 2.379409e-08 2.039672e-08 1.989252e-08 1.786001e-08 1.448414e-08 1.328774e-08 9.761456e-09 5.675526e-09 2.717386e-09 3.505138e-09 3.067833e-09 1.420703e-09 
1.204615e+00 5.649797e-09 9.884421e-09 1.384871e-08 1.745999e-08 2.170927e-08 2.519001e-08 2.602181e-08 2.710608e-08 2.415236e-08 2.159648e-08 1.668727e-08 1.681292e-08 1.444420e-08 5.901991e-09 -2.154778e-09 -1.232067e-08 -2.168590e-08 -2.972666e-08 -3.694138e-08 -4.202635e-08 -4.489746e-08 -4.484681e-08 -4.410986e-08 -4.322172e-08 -4.105477e-08 -3.590155e-08 -2.816760e-08 -2.049696e-08 -1.452105e-08 -3.534431e-09 5.451224e-09 1.307191e-08 2.087976e-08 2.779221e-08 3.415227e-08 4.317090e-08 5.475325e-08 6.421366e-08 7.140263e-08 7.649034e-08 7.803551e-08 7.960818e-08 8.344941e-08 8.762537e-08 9.345604e-08 9.862306e-08 1.026094e-07 1.044900e-07 1.075905e-07 1.087013e-07 1.092364e-07 1.075065e-07 1.030649e-07 9.920738e-08 9.214789e-08 8.555088e-08 7.745242e-08 7.188071e-08 6.834112e-08 6.517793e-08 6.366415e-08 6.084194e-08 5.879208e-08 5.899078e-08 5.843243e-08 5.674549e-08 5.582706e-08 5.618510e-08 5.833262e-08 6.131172e-08 6.201857e-08 6.365698e-08 6.655173e-08 6.966131e-08 6.969181e-08 6.855328e-08 6.957024e-08 6.842770e-08 6.614997e-08 6.196026e-08 5.731484e-08 5.279502e-08 4.795248e-08 4.236921e-08 3.654731e-08 3.098192e-08 2.697867e-08 2.379409e-08 2.039672e-08 1.989252e-08 1.786001e-08 1.448414e-08 1.328774e-08 9.761456e-09 5.675526e-09 2.717386e-09 3.505138e-09 3.067833e-09 1.420703e-09 
