2.879833e+01 5.614102e+01 7.592923e+01 9.372076e+01 1.095668e+02 1.264223e+02 1.382446e+02 1.397703e+02 1.375013e+02 1.208858e+02 1.008492e+02 7.477545e+01 6.339948e+01 4.223738e+01 -2.514341e+00 -4.951415e+01 -1.030736e+02 -1.540107e+02 -1.987598e+02 -2.381529e+02 -2.676540e+02 -2.855797e+02 -2.905765e+02 -2.902837e+02 -2.875181e+02 -2.774339e+02 -2.539982e+02 -2.187392e+02 -1.832174e+02 -1.505014e+02 -1.015679e+02 -5.747621e+01 -1.952620e+01 1.841306e+01 5.269899e+01 8.555382e+01 1.286690e+02 1.809735e+02 2.254946e+02 2.597440e+02 2.837189e+02 2.938769e+02 3.035724e+02 3.214474e+02 3.425126e+02 3.691006e+02 3.939221e+02 4.127800e+02 4.243717e+02 4.379108e+02 4.445734e+02 4.467044e+02 4.387304e+02 4.201479e+02 4.002815e+02 3.697647e+02 3.381371e+02 3.029939e+02 2.770964e+02 2.602656e+02 2.469070e+02 2.394642e+02 2.290209e+02 2.222470e+02 2.241592e+02 2.243330e+02 2.207756e+02 2.204294e+02 2.260396e+02 2.393589e+02 2.553116e+02 2.639647e+02 2.750714e+02 2.911955e+02 3.067324e+02 3.101024e+02 3.083840e+02 3.120804e+02 3.080867e+02 2.971628e+02 2.783134e+02 2.563575e+02 2.342709e+02 2.104385e+02 1.836603e+02 1.557960e+02 1.296653e+02 1.099994e+02 9.405357e+01 7.957526e+01 7.506534e+01 6.615298e+01 5.323468e+01 4.671491e+01 3.329842e+01 1.713189e+01 7.227897e+00 1.073102e+01 1.146240e+01 7.693820e+00 
3.279907e+01 5.693443e+01 7.448901e+01 9.214447e+01 1.083037e+02 1.264226e+02 1.398772e+02 1.436589e+02 1.437659e+02 1.298844e+02 1.125078e+02 8.925830e+01 8.037879e+01 6.194062e+01 2.041557e+01 -2.335051e+01 -7.355922e+01 -1.214163e+02 -1.636685e+02 -2.012657e+02 -2.298811e+02 -2.478276e+02 -2.537296e+02 -2.549972e+02 -2.542578e+02 -2.466015e+02 -2.258708e+02 -1.934957e+02 -1.606309e+02 -1.301006e+02 -8.313105e+01 -4.024593e+01 -2.728371e+00 3.530509e+01 7.023443e+01 1.041126e+02 1.483557e+02 2.018668e+02 2.480030e+02 2.842466e+02 3.104712e+02 3.230768e+02 3.348764e+02 3.541380e+02 3.758102e+02 4.021112e+02 4.259293e+02 4.433346e+02 4.532635e+02 4.649944e+02 4.701380e+02 4.711192e+02 4.626291e+02 4.442522e+02 4.250844e+02 3.958533e+02 3.656782e+02 3.320452e+02 3.073092e+02 2.911774e+02 2.781631e+02 2.705994e+02 2.598862e+02 2.526568e+02 2.538888e+02 2.533953e+02 2.491775e+02 2.480163e+02 2.526507e+02 2.647469e+02 2.792928e+02 2.865907e+02 2.962887e+02 3.110235e+02 3.253219e+02 3.278949e+02 3.257622e+02 3.292811e+02 3.256347e+02 3.154789e+02 2.977847e+02 2.772379e+02 2.566167e+02 2.342137e+02 2.086748e+02 1.816974e+02 1.559725e+02 1.360567e+02 1.192595e+02 1.034745e+02 9.706378e+01 8.611808e+01 7.111464e+01 6.229104e+01 4.662195e+01 2.812833e+01 1.564572e+01 1.617980e+01 1.378829e+01 6.555819e+00 
3.815312e+01 6.100134e+01 7.750583e+01 9.304633e+01 1.078337e+02 1.255182e+02 1.391122e+02 1.433308e+02 1.442966e+02 1.313678e+02 1.153308e+02 9.469348e+01 9.066915e+01 7.688503e+01 3.796942e+01 -3.872119e+00 -5.265420e+01 -9.921186e+01 -1.399849e+02 -1.761639e+02 -2.032559e+02 -2.193780e+02 -2.233647e+02 -2.234740e+02 -2.227401e+02 -2.155271e+02 -1.948139e+02 -1.620899e+02 -1.297883e+02 -1.003703e+02 -5.368703e+01 -1.152994e+01 2.428275e+01 6.046248e+01 9.330123e+01 1.254006e+02 1.695685e+02 2.245021e+02 2.717537e+02 3.081129e+02 3.332858e+02 3.436190e+02 3.533892e+02 3.719018e+02 3.939078e+02 4.214388e+02 4.467619e+02 4.651981e+02 4.759567e+02 4.889377e+02 4.953852e+02 4.974945e+02 4.894561e+02 4.709209e+02 4.514121e+02 4.212419e+02 3.897197e+02 3.546916e+02 3.293964e+02 3.135913e+02 3.011263e+02 2.940170e+02 2.829939e+02 2.752220e+02 2.761504e+02 2.746025e+02 2.683119e+02 2.649054e+02 2.677562e+02 2.788066e+02 2.923716e+02 2.980867e+02 3.065185e+02 3.210003e+02 3.352883e+02 3.370689e+02 3.342525e+02 3.381352e+02 3.349704e+02 3.249285e+02 3.070892e+02 2.865058e+02 2.662426e+02 2.442632e+02 2.189174e+02 1.919330e+02 1.663278e+02 1.470174e+02 1.309182e+02 1.158825e+02 1.105914e+02 9.991990e+01 8.431419e+01 7.472558e+01 5.727829e+01 3.614262e+01 2.166872e+01 2.132488e+01 1.775750e+01 8.391382e+00 
3.817684e+01 6.378597e+01 8.251371e+01 9.820037e+01 1.131751e+02 1.307049e+02 1.442370e+02 1.481827e+02 1.491513e+02 1.361778e+02 1.204973e+02 1.006544e+02 9.856418e+01 8.652699e+01 4.827371e+01 6.832994e+00 -4.191393e+01 -8.838969e+01 -1.287043e+02 -1.640628e+02 -1.897651e+02 -2.038922e+02 -2.053778e+02 -2.029537e+02 -1.999400e+02 -1.905012e+02 -1.674211e+02 -1.322521e+02 -9.815817e+01 -6.765723e+01 -1.989257e+01 2.250044e+01 5.755554e+01 9.250596e+01 1.236163e+02 1.538303e+02 1.966545e+02 2.507403e+02 2.967588e+02 3.312950e+02 3.540961e+02 3.615264e+02 3.688015e+02 3.858821e+02 4.075017e+02 4.357281e+02 4.624680e+02 4.825587e+02 4.950847e+02 5.100859e+02 5.183017e+02 5.217834e+02 5.143214e+02 4.955044e+02 4.751865e+02 4.434539e+02 4.100400e+02 3.729899e+02 3.461717e+02 3.294445e+02 3.163360e+02 3.088510e+02 2.972166e+02 2.887983e+02 2.892379e+02 2.868428e+02 2.792858e+02 2.746327e+02 2.764894e+02 2.869937e+02 3.002196e+02 3.054110e+02 3.135474e+02 3.281446e+02 3.426171e+02 3.440798e+02 3.407882e+02 3.444678e+02 3.408084e+02 3.299052e+02 3.108823e+02 2.889985e+02 2.675538e+02 2.444537e+02 2.180551e+02 1.902036e+02 1.640999e+02 1.449010e+02 1.293204e+02 1.150442e+02 1.109634e+02 1.011389e+02 8.593082e+01 7.667176e+01 5.898003e+01 3.719667e+01 2.232874e+01 2.212673e+01 1.857387e+01 8.827141e+00 
3.585911e+01 6.388686e+01 8.471928e+01 1.026070e+02 1.193396e+02 1.378810e+02 1.521052e+02 1.564713e+02 1.577155e+02 1.449540e+02 1.294199e+02 1.090639e+02 1.054233e+02 9.194331e+01 5.326889e+01 1.181168e+01 -3.670978e+01 -8.281990e+01 -1.227247e+02 -1.574824e+02 -1.824365e+02 -1.957996e+02 -1.964132e+02 -1.926359e+02 -1.876396e+02 -1.760247e+02 -1.511043e+02 -1.144408e+02 -7.862196e+01 -4.644723e+01 2.273719e+00 4.544375e+01 8.140892e+01 1.170399e+02 1.486661e+02 1.790082e+02 2.209154e+02 2.731882e+02 3.174170e+02 3.506044e+02 3.726524e+02 3.799930e+02 3.872213e+02 4.038539e+02 4.247569e+02 4.521360e+02 4.781715e+02 4.980175e+02 5.105072e+02 5.252961e+02 5.331581e+02 5.362239e+02 5.284547e+02 5.093582e+02 4.886189e+02 4.565113e+02 4.228040e+02 3.853741e+02 3.577399e+02 3.397726e+02 3.253365e+02 3.166551e+02 3.042301e+02 2.951545e+02 2.948282e+02 2.920413e+02 2.846263e+02 2.802467e+02 2.821753e+02 2.924375e+02 3.054717e+02 3.108267e+02 3.190215e+02 3.331675e+02 3.470708e+02 3.483218e+02 3.447024e+02 3.474668e+02 3.427212e+02 3.308622e+02 3.109583e+02 2.881069e+02 2.655076e+02 2.412707e+02 2.139580e+02 1.854395e+02 1.587642e+02 1.389306e+02 1.228392e+02 1.081320e+02 1.035533e+02 9.367210e+01 7.882954e+01 7.000740e+01 5.319904e+01 3.270372e+01 1.874391e+01 1.886131e+01 1.573441e+01 6.786711e+00 
3.582741e+01 6.387172e+01 8.480985e+01 1.035736e+02 1.210504e+02 1.402865e+02 1.550688e+02 1.599656e+02 1.615671e+02 1.491174e+02 1.337017e+02 1.131607e+02 1.087281e+02 9.453935e+01 5.574088e+01 1.434820e+01 -3.389383e+01 -7.966864e+01 -1.193124e+02 -1.538487e+02 -1.787020e+02 -1.921224e+02 -1.929046e+02 -1.891819e+02 -1.840090e+02 -1.721506e+02 -1.470990e+02 -1.104174e+02 -7.434541e+01 -4.172839e+01 7.237505e+00 5.084393e+01 8.753753e+01 1.239291e+02 1.563710e+02 1.874243e+02 2.295791e+02 2.816903e+02 3.258428e+02 3.592008e+02 3.816929e+02 3.897721e+02 3.975945e+02 4.143710e+02 4.350023e+02 4.617071e+02 4.868423e+02 5.057919e+02 5.173846e+02 5.311534e+02 5.380542e+02 5.402760e+02 5.319496e+02 5.125883e+02 4.917258e+02 4.597513e+02 4.262886e+02 3.891175e+02 3.614743e+02 3.432018e+02 3.283475e+02 3.191823e+02 3.064458e+02 2.971165e+02 2.964838e+02 2.936102e+02 2.863751e+02 2.822095e+02 2.842416e+02 2.943994e+02 3.072652e+02 3.125768e+02 3.206186e+02 3.343599e+02 3.477944e+02 3.487994e+02 3.449480e+02 3.472585e+02 3.421174e+02 3.300053e+02 3.099726e+02 2.870256e+02 2.642707e+02 2.398869e+02 2.124793e+02 1.838899e+02 1.570855e+02 1.369561e+02 1.205165e+02 1.054662e+02 1.004505e+02 9.042589e+01 7.576300e+01 6.724360e+01 5.110986e+01 3.159268e+01 1.854140e+01 1.936630e+01 1.712879e+01 9.630129e+00 
3.642344e+01 6.407995e+01 8.477182e+01 1.039344e+02 1.217862e+02 1.415225e+02 1.567468e+02 1.621155e+02 1.640556e+02 1.519077e+02 1.366246e+02 1.160941e+02 1.113702e+02 9.693321e+01 5.816091e+01 1.686571e+01 -3.114275e+01 -7.666333e+01 -1.161228e+02 -1.505475e+02 -1.754227e+02 -1.890003e+02 -1.900551e+02 -1.866090e+02 -1.816480e+02 -1.699806e+02 -1.451336e+02 -1.086699e+02 -7.265862e+01 -3.992073e+01 9.159360e+00 5.308885e+01 9.032687e+01 1.273375e+02 1.604757e+02 1.922122e+02 2.348722e+02 2.873220e+02 3.318671e+02 3.657153e+02 3.887818e+02 3.975213e+02 4.058479e+02 4.228061e+02 4.432972e+02 4.695196e+02 4.939243e+02 5.120258e+02 5.227117e+02 5.354994e+02 5.415012e+02 5.429415e+02 5.340634e+02 5.144058e+02 4.934090e+02 4.615210e+02 4.282281e+02 3.912641e+02 3.636975e+02 3.453428e+02 3.303310e+02 3.209230e+02 3.080049e+02 2.985179e+02 2.977105e+02 2.947725e+02 2.875862e+02 2.834706e+02 2.855027e+02 2.955500e+02 3.082343e+02 3.133880e+02 3.211947e+02 3.345935e+02 3.476507e+02 3.483860e+02 3.442995e+02 3.463120e+02 3.409605e+02 3.287296e+02 3.086669e+02 2.857364e+02 2.629865e+02 2.386082e+02 2.111968e+02 1.825634e+02 1.556373e+02 1.352490e+02 1.184686e+02 1.030556e+02 9.759802e+01 8.727174e+01 7.247164e+01 6.387671e+01 4.785105e+01 2.856087e+01 1.569371e+01 1.656908e+01 1.437740e+01 6.842502e+00 
3.757482e+01 6.476594e+01 8.510373e+01 1.039395e+02 1.215886e+02 1.413963e+02 1.567657e+02 1.623627e+02 1.645256e+02 1.525933e+02 1.374855e+02 1.173202e+02 1.132514e+02 9.942154e+01 6.092641e+01 1.976841e+01 -2.816890e+01 -7.366497e+01 -1.131224e+02 -1.476166e+02 -1.726268e+02 -1.863554e+02 -1.876054e+02 -1.845090e+02 -1.800911e+02 -1.690112e+02 -1.446125e+02 -1.084529e+02 -7.277897e+01 -4.030809e+01 8.773208e+00 5.281388e+01 9.015635e+01 1.273634e+02 1.607594e+02 1.928699e+02 2.362182e+02 2.896103e+02 3.350553e+02 3.696131e+02 3.931346e+02 4.020457e+02 4.104359e+02 4.274780e+02 4.480274e+02 4.742335e+02 4.984737e+02 5.161790e+02 5.263489e+02 5.386438e+02 5.442045e+02 5.452428e+02 5.359702e+02 5.159656e+02 4.947157e+02 4.626167e+02 4.291161e+02 3.920013e+02 3.644330e+02 3.462145e+02 3.313709e+02 3.220814e+02 3.091599e+02 2.996350e+02 2.988339e+02 2.957954e+02 2.883441e+02 2.839205e+02 2.857078e+02 2.956007e+02 3.080959e+02 3.129331e+02 3.204391e+02 3.336928e+02 3.466343e+02 3.471416e+02 3.428732e+02 3.449018e+02 3.396461e+02 3.274858e+02 3.074920e+02 2.846795e+02 2.621247e+02 2.379504e+02 2.106807e+02 1.821154e+02 1.552354e+02 1.349225e+02 1.181935e+02 1.028410e+02 9.749818e+01 8.720261e+01 7.236197e+01 6.376371e+01 4.766044e+01 2.821794e+01 1.537240e+01 1.649624e+01 1.455275e+01 7.193446e+00 
3.780361e+01 6.510106e+01 8.552527e+01 1.041045e+02 1.215625e+02 1.412220e+02 1.565096e+02 1.620546e+02 1.642424e+02 1.523641e+02 1.373884e+02 1.174892e+02 1.139435e+02 1.005881e+02 6.228832e+01 2.122010e+01 -2.674779e+01 -7.232816e+01 -1.118674e+02 -1.464568e+02 -1.715405e+02 -1.853002e+02 -1.865559e+02 -1.835323e+02 -1.792976e+02 -1.684273e+02 -1.441740e+02 -1.080833e+02 -7.254919e+01 -4.025849e+01 8.776416e+00 5.273581e+01 8.991407e+01 1.269876e+02 1.602633e+02 1.923283e+02 2.358558e+02 2.896141e+02 3.353785e+02 3.701230e+02 3.936732e+02 4.024337e+02 4.106796e+02 4.277135e+02 4.483729e+02 4.748012e+02 4.993036e+02 5.172154e+02 5.275517e+02 5.400388e+02 5.457525e+02 5.468900e+02 5.375982e+02 5.174626e+02 4.960387e+02 4.636766e+02 4.298833e+02 3.924897e+02 3.647756e+02 3.465531e+02 3.317616e+02 3.225543e+02 3.096373e+02 3.000869e+02 2.992792e+02 2.961302e+02 2.884438e+02 2.837641e+02 2.853396e+02 2.951096e+02 3.075084e+02 3.121952e+02 3.196032e+02 3.328800e+02 3.458855e+02 3.463741e+02 3.421013e+02 3.442458e+02 3.391040e+02 3.270161e+02 3.070610e+02 2.842904e+02 2.618186e+02 2.377340e+02 2.105377e+02 1.820393e+02 1.552546e+02 1.351142e+02 1.185845e+02 1.034370e+02 9.835153e+01 8.819829e+01 7.337599e+01 6.476543e+01 4.851379e+01 2.881873e+01 1.578784e+01 1.685463e+01 1.482155e+01 7.265551e+00 
3.760032e+01 6.508759e+01 8.566728e+01 1.042614e+02 1.217312e+02 1.413366e+02 1.565835e+02 1.620800e+02 1.642626e+02 1.524001e+02 1.374923e+02 1.176580e+02 1.141910e+02 1.009064e+02 6.266138e+01 2.164012e+01 -2.632204e+01 -7.191761e+01 -1.114791e+02 -1.460888e+02 -1.711778e+02 -1.849339e+02 -1.861736e+02 -1.831219e+02 -1.788502e+02 -1.679438e+02 -1.436739e+02 -1.075796e+02 -7.205531e+01 -3.980597e+01 9.167683e+00 5.302866e+01 9.009094e+01 1.270467e+02 1.602052e+02 1.921607e+02 2.355826e+02 2.892408e+02 3.349065e+02 3.695630e+02 3.930432e+02 4.017497e+02 4.099760e+02 4.270352e+02 4.477704e+02 4.743377e+02 4.990348e+02 5.171839e+02 5.277697e+02 5.404997e+02 5.464131e+02 5.477057e+02 5.385087e+02 5.183979e+02 4.969445e+02 4.644966e+02 4.306006e+02 3.930884e+02 3.652609e+02 3.469374e+02 3.320559e+02 3.227854e+02 3.098098e+02 3.001971e+02 2.993179e+02 2.960868e+02 2.883183e+02 2.835616e+02 2.850595e+02 2.947630e+02 3.071227e+02 3.117959e+02 3.192158e+02 3.325142e+02 3.455597e+02 3.461015e+02 3.418844e+02 3.440820e+02 3.389771e+02 3.269266e+02 3.070039e+02 2.842582e+02 2.618089e+02 2.377504e+02 2.105957e+02 1.821599e+02 1.554549e+02 1.354132e+02 1.189956e+02 1.039523e+02 9.896685e+01 8.888360e+01 7.409300e+01 6.547980e+01 4.918360e+01 2.941696e+01 1.627936e+01 1.721461e+01 1.503361e+01 7.309734e+00 
3.749831e+01 6.501754e+01 8.562471e+01 1.043040e+02 1.218426e+02 1.414860e+02 1.567585e+02 1.622693e+02 1.644590e+02 1.526006e+02 1.376919e+02 1.178201e+02 1.142520e+02 1.008761e+02 6.260861e+01 2.158917e+01 -2.635190e+01 -7.191943e+01 -1.114575e+02 -1.460421e+02 -1.711096e+02 -1.848552e+02 -1.860897e+02 -1.830141e+02 -1.786894e+02 -1.677264e+02 -1.434256e+02 -1.073280e+02 -7.178938e+01 -3.952793e+01 9.413614e+00 5.323854e+01 9.027994e+01 1.272046e+02 1.603282e+02 1.922322e+02 2.355466e+02 2.890534e+02 3.345859e+02 3.691542e+02 3.926009e+02 4.013347e+02 4.096052e+02 4.266940e+02 4.474499e+02 4.740326e+02 4.987552e+02 5.169598e+02 5.276160e+02 5.404067e+02 5.463758e+02 5.477203e+02 5.385823e+02 5.185325e+02 4.971279e+02 4.647279e+02 4.308749e+02 3.933900e+02 3.655498e+02 3.471747e+02 3.322261e+02 3.228851e+02 3.098595e+02 3.002037e+02 2.992746e+02 2.960195e+02 2.882620e+02 2.835259e+02 2.850361e+02 2.947354e+02 3.070955e+02 3.117949e+02 3.192390e+02 3.325370e+02 3.455808e+02 3.461503e+02 3.419612e+02 3.441575e+02 3.390501e+02 3.270105e+02 3.071079e+02 2.843812e+02 2.619411e+02 2.378922e+02 2.107563e+02 1.823470e+02 1.556653e+02 1.356301e+02 1.192134e+02 1.041638e+02 9.915276e+01 8.906094e+01 7.427848e+01 6.566603e+01 4.938882e+01 2.965574e+01 1.651939e+01 1.741178e+01 1.519024e+01 7.451974e+00 
3.749719e+01 6.500613e+01 8.560544e+01 1.043115e+02 1.218721e+02 1.415372e+02 1.568255e+02 1.623490e+02 1.645430e+02 1.526842e+02 1.377662e+02 1.178746e+02 1.142672e+02 1.008557e+02 6.257398e+01 2.154841e+01 -2.638734e+01 -7.194422e+01 -1.114714e+02 -1.460443e+02 -1.711027e+02 -1.848430e+02 -1.860750e+02 -1.829935e+02 -1.786565e+02 -1.676807e+02 -1.433724e+02 -1.072748e+02 -7.173282e+01 -3.946614e+01 9.469137e+00 5.328987e+01 9.033193e+01 1.272530e+02 1.603710e+02 1.922628e+02 2.355487e+02 2.890147e+02 3.345123e+02 3.690583e+02 3.924976e+02 4.012414e+02 4.095247e+02 4.266190e+02 4.473739e+02 4.739484e+02 4.986601e+02 5.168582e+02 5.275115e+02 5.402983e+02 5.462678e+02 5.476172e+02 5.384933e+02 5.184659e+02 4.970861e+02 4.647163e+02 4.308923e+02 3.934324e+02 3.656037e+02 3.472261e+02 3.322681e+02 3.229124e+02 3.098767e+02 3.002131e+02 2.992758e+02 2.960217e+02 2.882754e+02 2.835533e+02 2.850761e+02 2.947827e+02 3.071486e+02 3.118582e+02 3.193091e+02 3.326064e+02 3.456469e+02 3.462198e+02 3.420338e+02 3.442255e+02 3.391152e+02 3.270762e+02 3.071771e+02 2.844543e+02 2.620152e+02 2.379666e+02 2.108310e+02 1.824207e+02 1.557339e+02 1.356855e+02 1.192510e+02 1.041813e+02 9.914367e+01 8.903202e+01 7.423722e+01 6.561232e+01 4.933033e+01 2.959674e+01 1.645178e+01 1.732222e+01 1.507582e+01 7.304788e+00 
3.753571e+01 6.501440e+01 8.558984e+01 1.043207e+02 1.219019e+02 1.415989e+02 1.569113e+02 1.624564e+02 1.646565e+02 1.527951e+02 1.378572e+02 1.179384e+02 1.142878e+02 1.008367e+02 6.253298e+01 2.149278e+01 -2.644096e+01 -7.198714e+01 -1.115008e+02 -1.460587e+02 -1.711055e+02 -1.848377e+02 -1.860654e+02 -1.829798e+02 -1.786366e+02 -1.676554e+02 -1.433433e+02 -1.072466e+02 -7.170370e+01 -3.943208e+01 9.500973e+00 5.332452e+01 9.037272e+01 1.272946e+02 1.604095e+02 1.922912e+02 2.355551e+02 2.889902e+02 3.344625e+02 3.689921e+02 3.924249e+02 4.011748e+02 4.094642e+02 4.265564e+02 4.473000e+02 4.738508e+02 4.985303e+02 5.166943e+02 5.273162e+02 5.400735e+02 5.460256e+02 5.473686e+02 5.382548e+02 5.182548e+02 4.969117e+02 4.645901e+02 4.308139e+02 3.933991e+02 3.656028e+02 3.472436e+02 3.322952e+02 3.229391e+02 3.099043e+02 3.002437e+02 2.993111e+02 2.960705e+02 2.883455e+02 2.836466e+02 2.851933e+02 2.949195e+02 3.072998e+02 3.120228e+02 3.194811e+02 3.327795e+02 3.458163e+02 3.463876e+02 3.421995e+02 3.443843e+02 3.392711e+02 3.272310e+02 3.073333e+02 2.846133e+02 2.621752e+02 2.381262e+02 2.109867e+02 1.825672e+02 1.558651e+02 1.357919e+02 1.193267e+02 1.042258e+02 9.915310e+01 8.901625e+01 7.420827e+01 6.557654e+01 4.930092e+01 2.958208e+01 1.645426e+01 1.733954e+01 1.511232e+01 7.371422e+00 
3.758177e+01 6.505195e+01 8.562120e+01 1.043406e+02 1.219123e+02 1.416121e+02 1.569267e+02 1.624760e+02 1.646756e+02 1.528109e+02 1.378643e+02 1.179447e+02 1.143067e+02 1.008661e+02 6.255775e+01 2.150830e+01 -2.643456e+01 -7.198833e+01 -1.115059e+02 -1.460667e+02 -1.711154e+02 -1.848463e+02 -1.860720e+02 -1.829899e+02 -1.786586e+02 -1.676912e+02 -1.433862e+02 -1.072907e+02 -7.175285e+01 -3.948563e+01 9.452676e+00 5.328259e+01 9.033182e+01 1.272548e+02 1.603693e+02 1.922524e+02 2.355303e+02 2.889895e+02 3.344816e+02 3.690202e+02 3.924487e+02 4.011802e+02 4.094470e+02 4.265193e+02 4.472443e+02 4.737758e+02 4.984323e+02 5.165654e+02 5.271549e+02 5.398860e+02 5.458197e+02 5.471516e+02 5.380322e+02 5.180336e+02 4.967004e+02 4.643942e+02 4.306356e+02 3.932431e+02 3.654774e+02 3.471559e+02 3.322471e+02 3.229278e+02 3.099236e+02 3.002914e+02 2.993894e+02 2.961736e+02 2.884649e+02 2.837796e+02 2.853419e+02 2.950867e+02 3.074818e+02 3.122106e+02 3.196719e+02 3.329776e+02 3.460193e+02 3.465857e+02 3.423911e+02 3.445753e+02 3.394618e+02 3.274163e+02 3.075100e+02 2.847808e+02 2.623344e+02 2.382751e+02 2.111202e+02 1.826801e+02 1.559555e+02 1.358612e+02 1.193745e+02 1.042541e+02 9.916685e+01 8.901396e+01 7.418940e+01 6.554640e+01 4.925935e+01 2.952848e+01 1.640050e+01 1.729937e+01 1.508743e+01 7.358895e+00 
3.757563e+01 6.506086e+01 8.564256e+01 1.043485e+02 1.219088e+02 1.415939e+02 1.568970e+02 1.624364e+02 1.646326e+02 1.527683e+02 1.378292e+02 1.179222e+02 1.143067e+02 1.008865e+02 6.258634e+01 2.154058e+01 -2.640711e+01 -7.196990e+01 -1.114974e+02 -1.460686e+02 -1.711258e+02 -1.848632e+02 -1.860934e+02 -1.830167e+02 -1.786935e+02 -1.677340e+02 -1.434349e+02 -1.073413e+02 -7.180675e+01 -3.954426e+01 9.395091e+00 5.322410e+01 9.027002e+01 1.271926e+02 1.603086e+02 1.921968e+02 2.354878e+02 2.889659e+02 3.344725e+02 3.690182e+02 3.924452e+02 4.011650e+02 4.094180e+02 4.264802e+02 4.471992e+02 4.737300e+02 4.983895e+02 5.165255e+02 5.271173e+02 5.398521e+02 5.457867e+02 5.471177e+02 5.379927e+02 5.179839e+02 4.966401e+02 4.643210e+02 4.305527e+02 3.931546e+02 3.653930e+02 3.470854e+02 3.321959e+02 3.229010e+02 3.099195e+02 3.003084e+02 2.994263e+02 2.962244e+02 2.885230e+02 2.838425e+02 2.854083e+02 2.951580e+02 3.075583e+02 3.122895e+02 3.197543e+02 3.330658e+02 3.461136e+02 3.466819e+02 3.424877e+02 3.446744e+02 3.395602e+02 3.275110e+02 3.075981e+02 2.848602e+02 2.624052e+02 2.383366e+02 2.111724e+02 1.827240e+02 1.559933e+02 1.358979e+02 1.194128e+02 1.042951e+02 9.921409e+01 8.906317e+01 7.423567e+01 6.558898e+01 4.929326e+01 2.955110e+01 1.641464e+01 1.731051e+01 1.509562e+01 7.362823e+00 
3.755407e+01 6.504690e+01 8.563432e+01 1.043377e+02 1.218959e+02 1.415722e+02 1.568687e+02 1.624015e+02 1.645961e+02 1.527333e+02 1.378014e+02 1.179005e+02 1.142900e+02 1.008745e+02 6.257999e+01 2.153938e+01 -2.640738e+01 -7.197218e+01 -1.115041e+02 -1.460810e+02 -1.711440e+02 -1.848878e+02 -1.861241e+02 -1.830518e+02 -1.787304e+02 -1.677718e+02 -1.434751e+02 -1.073844e+02 -7.185125e+01 -3.959061e+01 9.345916e+00 5.317137e+01 9.021550e+01 1.271380e+02 1.602556e+02 1.921466e+02 2.354387e+02 2.889161e+02 3.344218e+02 3.689675e+02 3.923961e+02 4.011186e+02 4.093748e+02 4.264404e+02 4.471635e+02 4.737010e+02 4.983701e+02 5.165189e+02 5.271239e+02 5.398702e+02 5.458122e+02 5.471470e+02 5.380220e+02 5.180089e+02 4.966577e+02 4.643291e+02 4.305526e+02 3.931473e+02 3.653802e+02 3.470692e+02 3.321789e+02 3.228873e+02 3.099113e+02 3.003061e+02 2.994287e+02 2.962309e+02 2.885341e+02 2.838575e+02 2.854253e+02 2.951755e+02 3.075774e+02 3.123120e+02 3.197810e+02 3.330951e+02 3.461460e+02 3.467188e+02 3.425284e+02 3.447166e+02 3.396017e+02 3.275519e+02 3.076377e+02 2.848975e+02 2.624395e+02 2.383681e+02 2.112028e+02 1.827559e+02 1.560284e+02 1.359374e+02 1.194583e+02 1.043461e+02 9.926995e+01 8.912269e+01 7.429691e+01 6.564938e+01 4.935063e+01 2.960456e+01 1.646039e+01 1.734518e+01 1.511854e+01 7.374741e+00 
3.754553e+01 6.503373e+01 8.561675e+01 1.043214e+02 1.218809e+02 1.415571e+02 1.568537e+02 1.623860e+02 1.645805e+02 1.527174e+02 1.377853e+02 1.178824e+02 1.142665e+02 1.008461e+02 6.255087e+01 2.151057e+01 -2.643490e+01 -7.199837e+01 -1.115299e+02 -1.461070e+02 -1.711709e+02 -1.849168e+02 -1.861557e+02 -1.830850e+02 -1.787636e+02 -1.678044e+02 -1.435083e+02 -1.074195e+02 -7.188716e+01 -3.962681e+01 9.307477e+00 5.313129e+01 9.017546e+01 1.270979e+02 1.602157e+02 1.921065e+02 2.353954e+02 2.888674e+02 3.343694e+02 3.689145e+02 3.923460e+02 4.010755e+02 4.093399e+02 4.264128e+02 4.471426e+02 4.736862e+02 4.983612e+02 5.165172e+02 5.271294e+02 5.398816e+02 5.458284e+02 5.471668e+02 5.380451e+02 5.180346e+02 4.966849e+02 4.643571e+02 4.305808e+02 3.931746e+02 3.654042e+02 3.470879e+02 3.321916e+02 3.228940e+02 3.099138e+02 3.003054e+02 2.994249e+02 2.962260e+02 2.885303e+02 2.838556e+02 2.854250e+02 2.951759e+02 3.075786e+02 3.123156e+02 3.197868e+02 3.331018e+02 3.461534e+02 3.467286e+02 3.425407e+02 3.447298e+02 3.396156e+02 3.275675e+02 3.076555e+02 2.849176e+02 2.624614e+02 2.383922e+02 2.112297e+02 1.827861e+02 1.560616e+02 1.359724e+02 1.194945e+02 1.043827e+02 9.930519e+01 8.915686e+01 7.433026e+01 6.568048e+01 4.937945e+01 2.963080e+01 1.648091e+01 1.735621e+01 1.511886e+01 7.362731e+00 
