1.022413e+00 9.247583e-01 1.288194e-01 -2.006244e-01 1.408248e-01 4.657085e-01 5.401254e-01 8.734449e-01 1.227945e+00 7.059621e-01 -4.335052e-01 -6.712781e-01 6.136838e-01 1.909754e+00 1.567804e+00 1.731781e-01 -5.908227e-01 -3.965814e-01 -3.237770e-01 -1.007012e+00 -1.575445e+00 -1.089872e+00 -2.277398e-01 -2.070731e-01 -9.350166e-01 -1.309208e+00 -8.514427e-01 -2.416849e-01 -2.101809e-01 -4.584235e-01 -2.999586e-01 3.563357e-01 7.763134e-01 4.169990e-01 -4.325821e-01 -1.004783e+00 -7.271892e-01 3.058233e-01 1.280612e+00 1.572112e+00 1.104787e+00 1.836896e-01 -6.535493e-01 -8.981384e-01 -4.186624e-01 3.179014e-01 6.726023e-01 5.050990e-01 2.276041e-01 2.856855e-01 7.098240e-01 1.047866e+00 9.363419e-01 6.406159e-01 5.481080e-01 5.549441e-01 1.533007e-01 -7.262949e-01 -1.189213e+00 -6.870200e-01 6.216842e-02 9.275713e-02 -5.080027e-01 -6.657566e-01 5.338385e-02 5.779234e-01 -6.703103e-02 -1.052595e+00 -8.753885e-01 1.642187e-01 4.419306e-01 -2.774191e-01 -5.354953e-01 2.386030e-01 9.158724e-01 5.509388e-01 -1.460398e-01 7.205665e-02 9.216344e-01 1.034344e+00 2.649581e-01 -2.058017e-01 1.366385e-01 4.922078e-01 1.603373e-01 -3.803819e-01 -5.104363e-01 -4.278380e-01 -4.281156e-01 -3.558646e-01 -5.523740e-02 2.220542e-01 3.020931e-01 2.948704e-01 7.306773e-02 -4.806249e-01 -8.669894e-01 -4.716458e-01 4.241497e-01 7.435110e-01 
1.027447e+00 9.197463e-01 1.291732e-01 -1.994864e-01 1.429291e-01 4.613725e-01 5.434755e-01 8.733942e-01 1.225811e+00 7.073795e-01 -4.349304e-01 -6.698923e-01 6.156120e-01 1.905027e+00 1.570032e+00 1.768136e-01 -5.965365e-01 -3.956870e-01 -3.193085e-01 -1.010999e+00 -1.577199e+00 -1.084340e+00 -2.281864e-01 -2.132784e-01 -9.317551e-01 -1.305289e+00 -8.550474e-01 -2.458581e-01 -2.013763e-01 -4.626396e-01 -3.008523e-01 3.552076e-01 7.800814e-01 4.165319e-01 -4.366327e-01 -1.004068e+00 -7.188784e-01 2.964618e-01 1.281169e+00 1.577562e+00 1.101793e+00 1.816814e-01 -6.520936e-01 -8.946147e-01 -4.218424e-01 3.158191e-01 6.749259e-01 5.078869e-01 2.231400e-01 2.841586e-01 7.178525e-01 1.042330e+00 9.332808e-01 6.475215e-01 5.457301e-01 5.519165e-01 1.545255e-01 -7.226203e-01 -1.192962e+00 -6.867663e-01 6.468950e-02 8.995936e-02 -5.057601e-01 -6.690524e-01 5.463355e-02 5.839354e-01 -7.569643e-02 -1.051248e+00 -8.684263e-01 1.598880e-01 4.353449e-01 -2.683282e-01 -5.352888e-01 2.320093e-01 9.195656e-01 5.528354e-01 -1.495386e-01 7.310359e-02 9.213455e-01 1.035798e+00 2.656460e-01 -2.104132e-01 1.409837e-01 4.929974e-01 1.562778e-01 -3.796216e-01 -5.078435e-01 -4.276182e-01 -4.328870e-01 -3.515004e-01 -5.335558e-02 2.153342e-01 3.052624e-01 2.990673e-01 6.720198e-02 -4.815095e-01 -8.590311e-01 -4.770260e-01 4.221110e-01 7.471638e-01 
1.027422e+00 9.200386e-01 1.283383e-01 -1.988753e-01 1.431169e-01 4.609353e-01 5.437272e-01 8.734588e-01 1.225709e+00 7.071508e-01 -4.349731e-01 -6.693503e-01 6.154067e-01 1.904660e+00 1.570395e+00 1.768242e-01 -5.966391e-01 -3.958581e-01 -3.190323e-01 -1.011365e+00 -1.576819e+00 -1.084244e+00 -2.284436e-01 -2.133323e-01 -9.316702e-01 -1.305365e+00 -8.548752e-01 -2.460489e-01 -2.011548e-01 -4.627135e-01 -3.008747e-01 3.551771e-01 7.798993e-01 4.169215e-01 -4.369769e-01 -1.004022e+00 -7.185114e-01 2.963022e-01 1.280868e+00 1.577724e+00 1.101873e+00 1.814770e-01 -6.518739e-01 -8.945898e-01 -4.217295e-01 3.154011e-01 6.749791e-01 5.083364e-01 2.226926e-01 2.842181e-01 7.181411e-01 1.042021e+00 9.336434e-01 6.469738e-01 5.461776e-01 5.519558e-01 1.538582e-01 -7.219500e-01 -1.193031e+00 -6.869053e-01 6.480551e-02 8.983966e-02 -5.058455e-01 -6.691109e-01 5.495158e-02 5.839934e-01 -7.622676e-02 -1.050767e+00 -8.682622e-01 1.592685e-01 4.353565e-01 -2.676892e-01 -5.358611e-01 2.324758e-01 9.192446e-01 5.531405e-01 -1.501171e-01 7.336688e-02 9.217672e-01 1.035266e+00 2.658042e-01 -2.102985e-01 1.410174e-01 4.929376e-01 1.559023e-01 -3.791073e-01 -5.080877e-01 -4.275972e-01 -4.329137e-01 -3.510974e-01 -5.390875e-02 2.154850e-01 3.053933e-01 2.990112e-01 6.701344e-02 -4.813369e-01 -8.588661e-01 -4.771469e-01 4.222322e-01 7.467537e-01 
1.030696e+00 9.181640e-01 1.223849e-01 -1.950141e-01 1.486687e-01 4.552672e-01 5.440505e-01 8.782668e-01 1.222149e+00 7.027143e-01 -4.328887e-01 -6.640559e-01 6.149575e-01 1.897431e+00 1.575721e+00 1.790040e-01 -6.015933e-01 -3.940186e-01 -3.196998e-01 -1.013714e+00 -1.571213e+00 -1.084071e+00 -2.314574e-01 -2.143118e-01 -9.305257e-01 -1.306284e+00 -8.538228e-01 -2.450861e-01 -2.021038e-01 -4.617342e-01 -3.002668e-01 3.520241e-01 7.800608e-01 4.195401e-01 -4.386692e-01 -1.005645e+00 -7.124909e-01 2.943687e-01 1.276743e+00 1.578334e+00 1.104147e+00 1.795228e-01 -6.510969e-01 -8.912397e-01 -4.224158e-01 3.101209e-01 6.764489e-01 5.124800e-01 2.191439e-01 2.843705e-01 7.189790e-01 1.044091e+00 9.321092e-01 6.438996e-01 5.499818e-01 5.528045e-01 1.468150e-01 -7.177519e-01 -1.187988e+00 -6.914460e-01 6.455464e-02 9.248459e-02 -5.118720e-01 -6.676311e-01 6.156005e-02 5.800111e-01 -7.948031e-02 -1.045198e+00 -8.669253e-01 1.511129e-01 4.359579e-01 -2.606664e-01 -5.393976e-01 2.320346e-01 9.238669e-01 5.490489e-01 -1.548145e-01 7.830103e-02 9.245513e-01 1.031686e+00 2.638922e-01 -2.059957e-01 1.426992e-01 4.873748e-01 1.554811e-01 -3.752195e-01 -5.088749e-01 -4.306924e-01 -4.288547e-01 -3.490835e-01 -5.953352e-02 2.156100e-01 3.096430e-01 2.961482e-01 6.454877e-02 -4.769064e-01 -8.590643e-01 -4.770563e-01 4.241572e-01 7.391301e-01 
1.039295e+00 9.128381e-01 1.077289e-01 -1.846300e-01 1.608986e-01 4.429435e-01 5.438514e-01 8.900557e-01 1.214323e+00 6.905088e-01 -4.276498e-01 -6.489350e-01 6.101400e-01 1.883907e+00 1.585129e+00 1.863844e-01 -6.135540e-01 -3.913750e-01 -3.194285e-01 -1.020214e+00 -1.558585e+00 -1.080159e+00 -2.436504e-01 -2.124168e-01 -9.304629e-01 -1.307888e+00 -8.502078e-01 -2.442570e-01 -2.032653e-01 -4.595632e-01 -2.994947e-01 3.456396e-01 7.786293e-01 4.278310e-01 -4.445237e-01 -1.007857e+00 -6.996565e-01 2.919744e-01 1.264137e+00 1.581740e+00 1.108240e+00 1.759910e-01 -6.502328e-01 -8.818640e-01 -4.250410e-01 2.972929e-01 6.808879e-01 5.205248e-01 2.138842e-01 2.806909e-01 7.246282e-01 1.046996e+00 9.289048e-01 6.369772e-01 5.582068e-01 5.555273e-01 1.301257e-01 -7.098165e-01 -1.171808e+00 -7.062737e-01 6.648203e-02 9.786430e-02 -5.271322e-01 -6.627941e-01 7.675003e-02 5.711094e-01 -8.828479e-02 -1.030726e+00 -8.642237e-01 1.313234e-01 4.371939e-01 -2.435191e-01 -5.471458e-01 2.295646e-01 9.368130e-01 5.376835e-01 -1.661794e-01 9.112759e-02 9.305645e-01 1.023554e+00 2.588191e-01 -1.954207e-01 1.472374e-01 4.734587e-01 1.536318e-01 -3.637920e-01 -5.131225e-01 -4.363378e-01 -4.197633e-01 -3.443124e-01 -7.229093e-02 2.141209e-01 3.219004e-01 2.880640e-01 5.827557e-02 -4.647017e-01 -8.613218e-01 -4.748741e-01 4.273955e-01 7.208207e-01 
1.039927e+00 9.123339e-01 1.066178e-01 -1.837752e-01 1.617686e-01 4.421528e-01 5.437589e-01 8.910137e-01 1.213643e+00 6.894584e-01 -4.271832e-01 -6.475843e-01 6.096103e-01 1.882913e+00 1.585822e+00 1.869346e-01 -6.143094e-01 -3.914107e-01 -3.193676e-01 -1.020668e+00 -1.557589e+00 -1.079703e+00 -2.447733e-01 -2.123213e-01 -9.303328e-01 -1.308191e+00 -8.497136e-01 -2.442999e-01 -2.033111e-01 -4.593900e-01 -2.993782e-01 3.449160e-01 7.787770e-01 4.282248e-01 -4.448402e-01 -1.007880e+00 -6.990417e-01 2.924312e-01 1.262421e+00 1.582478e+00 1.108290e+00 1.757572e-01 -6.499134e-01 -8.813350e-01 -4.252004e-01 2.963285e-01 6.810158e-01 5.214571e-01 2.132295e-01 2.805233e-01 7.251344e-01 1.047061e+00 9.288133e-01 6.363684e-01 5.587494e-01 5.559931e-01 1.283606e-01 -7.086647e-01 -1.170962e+00 -7.070050e-01 6.633715e-02 9.828505e-02 -5.282467e-01 -6.626303e-01 7.834716e-02 5.700809e-01 -8.878861e-02 -1.029676e+00 -8.639191e-01 1.296094e-01 4.373885e-01 -2.424343e-01 -5.471912e-01 2.288912e-01 9.382307e-01 5.363222e-01 -1.667322e-01 9.184457e-02 9.314482e-01 1.022427e+00 2.588984e-01 -1.949327e-01 1.477886e-01 4.723584e-01 1.532316e-01 -3.625944e-01 -5.136171e-01 -4.368627e-01 -4.185926e-01 -3.445700e-01 -7.270153e-02 2.134999e-01 3.231632e-01 2.873095e-01 5.784964e-02 -4.639796e-01 -8.609512e-01 -4.752450e-01 4.281136e-01 7.189155e-01 
1.039817e+00 9.122334e-01 1.066616e-01 -1.838381e-01 1.619394e-01 4.420961e-01 5.438715e-01 8.910093e-01 1.213464e+00 6.893492e-01 -4.270983e-01 -6.473530e-01 6.095339e-01 1.882796e+00 1.585823e+00 1.870853e-01 -6.144160e-01 -3.913486e-01 -3.197016e-01 -1.020374e+00 -1.557554e+00 -1.079536e+00 -2.450221e-01 -2.123360e-01 -9.303729e-01 -1.308127e+00 -8.497103e-01 -2.442187e-01 -2.033843e-01 -4.592624e-01 -2.994834e-01 3.448733e-01 7.787446e-01 4.282379e-01 -4.447741e-01 -1.007912e+00 -6.989146e-01 2.924476e-01 1.262251e+00 1.582443e+00 1.108237e+00 1.758847e-01 -6.498404e-01 -8.812600e-01 -4.253275e-01 2.962380e-01 6.810523e-01 5.214819e-01 2.132404e-01 2.804818e-01 7.252742e-01 1.046912e+00 9.289664e-01 6.361833e-01 5.589079e-01 5.558539e-01 1.283111e-01 -7.086053e-01 -1.170806e+00 -7.069781e-01 6.624269e-02 9.820292e-02 -5.283575e-01 -6.625577e-01 7.857034e-02 5.699605e-01 -8.882080e-02 -1.029621e+00 -8.638179e-01 1.293866e-01 4.372600e-01 -2.422869e-01 -5.469916e-01 2.288944e-01 9.381630e-01 5.361622e-01 -1.667645e-01 9.195416e-02 9.315162e-01 1.022349e+00 2.588693e-01 -1.947755e-01 1.477273e-01 4.723212e-01 1.530890e-01 -3.624466e-01 -5.136908e-01 -4.368178e-01 -4.184614e-01 -3.446167e-01 -7.282665e-02 2.135427e-01 3.231223e-01 2.874068e-01 5.769320e-02 -4.639591e-01 -8.606551e-01 -4.753399e-01 4.281215e-01 7.185452e-01 
1.034771e+00 9.113803e-01 1.073056e-01 -1.841859e-01 1.630440e-01 4.440629e-01 5.456488e-01 8.902772e-01 1.209242e+00 6.863866e-01 -4.238259e-01 -6.432181e-01 6.085722e-01 1.880193e+00 1.585513e+00 1.893690e-01 -6.135251e-01 -3.941964e-01 -3.239311e-01 -1.017321e+00 -1.551753e+00 -1.079817e+00 -2.479686e-01 -2.145978e-01 -9.309252e-01 -1.306566e+00 -8.488169e-01 -2.440131e-01 -2.026099e-01 -4.585497e-01 -3.005864e-01 3.434316e-01 7.774235e-01 4.292084e-01 -4.438961e-01 -1.007353e+00 -6.968430e-01 2.925801e-01 1.259811e+00 1.579494e+00 1.107550e+00 1.791245e-01 -6.471815e-01 -8.803363e-01 -4.286355e-01 2.947534e-01 6.816403e-01 5.217892e-01 2.130489e-01 2.815650e-01 7.259908e-01 1.045855e+00 9.296394e-01 6.357789e-01 5.587333e-01 5.545878e-01 1.266219e-01 -7.069826e-01 -1.167497e+00 -7.055255e-01 6.407616e-02 9.496917e-02 -5.308500e-01 -6.591278e-01 8.129176e-02 5.696012e-01 -9.057263e-02 -1.028585e+00 -8.612934e-01 1.246522e-01 4.334931e-01 -2.397124e-01 -5.404273e-01 2.295845e-01 9.345011e-01 5.326995e-01 -1.665810e-01 9.403208e-02 9.326119e-01 1.021047e+00 2.589275e-01 -1.926069e-01 1.480102e-01 4.691892e-01 1.526926e-01 -3.621296e-01 -5.140722e-01 -4.346113e-01 -4.167260e-01 -3.455423e-01 -7.478465e-02 2.126243e-01 3.244307e-01 2.871861e-01 5.615563e-02 -4.643301e-01 -8.548864e-01 -4.731011e-01 4.226610e-01 7.127529e-01 
9.503960e-01 8.939101e-01 1.210908e-01 -1.908394e-01 1.796730e-01 4.816399e-01 5.718744e-01 8.809949e-01 1.134984e+00 6.370407e-01 -3.677404e-01 -5.742863e-01 5.943164e-01 1.833409e+00 1.583434e+00 2.237146e-01 -5.927925e-01 -4.478084e-01 -3.929584e-01 -9.657336e-01 -1.454640e+00 -1.081570e+00 -3.012751e-01 -2.510213e-01 -9.411201e-01 -1.280585e+00 -8.316864e-01 -2.434787e-01 -1.855509e-01 -4.509714e-01 -3.142667e-01 3.134735e-01 7.598280e-01 4.424816e-01 -4.286421e-01 -9.946244e-01 -6.671105e-01 3.004304e-01 1.215009e+00 1.528630e+00 1.100504e+00 2.259778e-01 -5.909283e-01 -8.759001e-01 -4.755775e-01 2.629409e-01 6.954281e-01 5.255107e-01 2.089919e-01 3.033355e-01 7.328256e-01 1.034383e+00 9.342205e-01 6.352516e-01 5.511705e-01 5.345872e-01 9.933365e-02 -6.827648e-01 -1.106867e+00 -6.857731e-01 3.393842e-02 3.067782e-02 -5.625896e-01 -6.113534e-01 1.365719e-01 5.581228e-01 -1.203905e-01 -1.004314e+00 -8.311278e-01 6.013678e-02 3.539997e-01 -1.846075e-01 -4.351068e-01 2.445098e-01 8.710554e-01 4.736638e-01 -1.638995e-01 1.315967e-01 9.476018e-01 1.002700e+00 2.568746e-01 -1.527849e-01 1.490563e-01 4.204588e-01 1.416700e-01 -3.542190e-01 -5.206934e-01 -3.993854e-01 -3.826691e-01 -3.661328e-01 -1.060026e-01 2.000631e-01 3.379907e-01 2.955683e-01 1.797739e-02 -4.620040e-01 -7.603921e-01 -4.353294e-01 3.321450e-01 6.118030e-01 
9.259362e-01 8.873102e-01 1.264660e-01 -1.939435e-01 1.858542e-01 4.916744e-01 5.810895e-01 8.769590e-01 1.113583e+00 6.217559e-01 -3.510903e-01 -5.528086e-01 5.891570e-01 1.820115e+00 1.582292e+00 2.339750e-01 -5.856798e-01 -4.653071e-01 -4.126184e-01 -9.505284e-01 -1.425901e+00 -1.081218e+00 -3.178936e-01 -2.621636e-01 -9.434115e-01 -1.273664e+00 -8.259924e-01 -2.431429e-01 -1.814433e-01 -4.469199e-01 -3.203964e-01 3.059841e-01 7.539451e-01 4.461372e-01 -4.231429e-01 -9.918484e-01 -6.572921e-01 3.023638e-01 1.201563e+00 1.513333e+00 1.098542e+00 2.397267e-01 -5.735261e-01 -8.749735e-01 -4.895818e-01 2.537535e-01 6.987050e-01 5.275191e-01 2.072698e-01 3.101241e-01 7.345483e-01 1.031490e+00 9.349145e-01 6.359343e-01 5.478004e-01 5.296756e-01 9.040548e-02 -6.752316e-01 -1.088750e+00 -6.794944e-01 2.446771e-02 1.169402e-02 -5.727867e-01 -5.959336e-01 1.521940e-01 5.551961e-01 -1.294125e-01 -9.970786e-01 -8.219629e-01 4.040541e-02 3.305789e-01 -1.683488e-01 -4.036016e-01 2.497050e-01 8.511211e-01 4.566455e-01 -1.638344e-01 1.435716e-01 9.518107e-01 9.968778e-01 2.570956e-01 -1.417704e-01 1.500421e-01 4.055603e-01 1.383769e-01 -3.520467e-01 -5.221583e-01 -3.895145e-01 -3.715648e-01 -3.732194e-01 -1.146921e-01 1.961014e-01 3.414703e-01 2.993770e-01 4.868923e-03 -4.597540e-01 -7.330860e-01 -4.234108e-01 3.049155e-01 5.811638e-01 
9.234308e-01 8.858971e-01 1.270523e-01 -1.938971e-01 1.863830e-01 4.930603e-01 5.822031e-01 8.766035e-01 1.110537e+00 6.201459e-01 -3.493525e-01 -5.498104e-01 5.885966e-01 1.818388e+00 1.581606e+00 2.361631e-01 -5.852974e-01 -4.676321e-01 -4.148456e-01 -9.487800e-01 -1.422086e+00 -1.081319e+00 -3.195370e-01 -2.644832e-01 -9.429429e-01 -1.273044e+00 -8.253850e-01 -2.428949e-01 -1.809899e-01 -4.463448e-01 -3.212428e-01 3.049144e-01 7.534101e-01 4.465016e-01 -4.226042e-01 -9.911769e-01 -6.562303e-01 3.027353e-01 1.199792e+00 1.511131e+00 1.098685e+00 2.411560e-01 -5.710188e-01 -8.751094e-01 -4.911083e-01 2.524849e-01 6.989164e-01 5.277912e-01 2.076048e-01 3.102717e-01 7.350953e-01 1.031138e+00 9.351254e-01 6.357186e-01 5.474745e-01 5.290913e-01 8.942429e-02 -6.746546e-01 -1.086293e+00 -6.783359e-01 2.310269e-02 8.722783e-03 -5.734829e-01 -5.941678e-01 1.543787e-01 5.542573e-01 -1.298559e-01 -9.963936e-01 -8.209593e-01 3.777040e-02 3.281217e-01 -1.668165e-01 -3.994678e-01 2.507522e-01 8.482923e-01 4.544308e-01 -1.639948e-01 1.456494e-01 9.518009e-01 9.962752e-01 2.574806e-01 -1.408579e-01 1.504178e-01 4.037411e-01 1.377789e-01 -3.518624e-01 -5.221539e-01 -3.880864e-01 -3.706534e-01 -3.736088e-01 -1.160066e-01 1.954560e-01 3.421210e-01 2.997310e-01 3.193165e-03 -4.593025e-01 -7.298099e-01 -4.217353e-01 3.016110e-01 5.768095e-01 
9.068824e-01 8.735207e-01 1.285923e-01 -1.895495e-01 1.897735e-01 5.014152e-01 5.945560e-01 8.705044e-01 1.088939e+00 6.067905e-01 -3.358175e-01 -5.278291e-01 5.883491e-01 1.800858e+00 1.576978e+00 2.548228e-01 -5.824658e-01 -4.882647e-01 -4.300224e-01 -9.341413e-01 -1.396764e+00 -1.075977e+00 -3.370464e-01 -2.806958e-01 -9.402780e-01 -1.266516e+00 -8.221628e-01 -2.413733e-01 -1.750112e-01 -4.441250e-01 -3.271133e-01 2.965986e-01 7.489038e-01 4.505352e-01 -4.205181e-01 -9.843389e-01 -6.478676e-01 3.052062e-01 1.185370e+00 1.495326e+00 1.097331e+00 2.562929e-01 -5.557534e-01 -8.736035e-01 -5.032015e-01 2.426527e-01 6.987886e-01 5.312870e-01 2.110713e-01 3.109897e-01 7.361713e-01 1.033626e+00 9.338111e-01 6.341389e-01 5.447268e-01 5.253289e-01 8.243297e-02 -6.718736e-01 -1.067955e+00 -6.648721e-01 9.101981e-03 -1.515518e-02 -5.780753e-01 -5.777569e-01 1.677101e-01 5.480542e-01 -1.330339e-01 -9.885195e-01 -8.182952e-01 2.046140e-02 3.090249e-01 -1.549018e-01 -3.701302e-01 2.630257e-01 8.257258e-01 4.329433e-01 -1.601697e-01 1.588927e-01 9.528270e-01 9.908308e-01 2.612703e-01 -1.331538e-01 1.503922e-01 3.934435e-01 1.316853e-01 -3.537963e-01 -5.162760e-01 -3.805081e-01 -3.639284e-01 -3.743754e-01 -1.276224e-01 1.899709e-01 3.487543e-01 3.002029e-01 -7.457413e-03 -4.571710e-01 -7.040562e-01 -4.089382e-01 2.778488e-01 5.400827e-01 
6.908207e-01 7.046087e-01 1.469128e-01 -1.254733e-01 2.287443e-01 6.197746e-01 7.509567e-01 7.991011e-01 7.906465e-01 4.361591e-01 -1.585687e-01 -2.377866e-01 5.962194e-01 1.552147e+00 1.528120e+00 4.934812e-01 -5.340013e-01 -7.752023e-01 -6.236306e-01 -7.423214e-01 -1.060803e+00 -9.982229e-01 -5.784878e-01 -4.896412e-01 -9.141398e-01 -1.166716e+00 -7.928513e-01 -2.100120e-01 -1.012264e-01 -4.131129e-01 -4.022553e-01 1.764306e-01 7.033906e-01 4.870625e-01 -3.757631e-01 -9.084125e-01 -5.224956e-01 3.275783e-01 9.999966e-01 1.278481e+00 1.085128e+00 4.520273e-01 -3.445716e-01 -8.616380e-01 -6.577591e-01 1.097815e-01 6.916253e-01 5.858933e-01 2.525599e-01 3.214670e-01 7.520766e-01 1.061787e+00 9.266972e-01 6.001884e-01 5.171678e-01 4.715180e-01 -9.761695e-03 -6.359827e-01 -8.222149e-01 -4.862941e-01 -1.724050e-01 -3.434537e-01 -6.341103e-01 -3.530203e-01 3.314553e-01 4.814252e-01 -1.895763e-01 -8.727104e-01 -7.858001e-01 -2.206255e-01 7.580122e-02 -2.084459e-02 4.129414e-02 4.148156e-01 5.326091e-01 1.391854e-01 -1.048804e-01 3.346650e-01 9.660798e-01 9.187350e-01 3.098717e-01 -2.315040e-02 1.353560e-01 2.761412e-01 3.057451e-02 -3.659954e-01 -4.447644e-01 -2.760057e-01 -2.750463e-01 -3.868662e-01 -2.772367e-01 1.102661e-01 4.414733e-01 3.066628e-01 -1.553470e-01 -4.170070e-01 -3.759111e-01 -2.227702e-01 -4.946495e-02 5.334944e-02 
6.053255e-01 6.397676e-01 1.516273e-01 -9.737825e-02 2.413173e-01 6.686058e-01 8.104025e-01 7.728339e-01 6.718746e-01 3.704653e-01 -9.008353e-02 -1.229883e-01 5.991725e-01 1.453465e+00 1.511047e+00 5.843696e-01 -5.119440e-01 -8.906088e-01 -6.975680e-01 -6.685871e-01 -9.275447e-01 -9.687849e-01 -6.719866e-01 -5.735436e-01 -9.020179e-01 -1.128707e+00 -7.811828e-01 -1.968977e-01 -7.351854e-02 -3.996842e-01 -4.324608e-01 1.288529e-01 6.870104e-01 4.993705e-01 -3.564778e-01 -8.795274e-01 -4.728448e-01 3.362608e-01 9.269322e-01 1.194127e+00 1.078685e+00 5.313631e-01 -2.647315e-01 -8.532348e-01 -7.223484e-01 6.093955e-02 6.865868e-01 6.081007e-01 2.694130e-01 3.243520e-01 7.594485e-01 1.072319e+00 9.240591e-01 5.862537e-01 5.081359e-01 4.472926e-01 -4.227592e-02 -6.253047e-01 -7.232539e-01 -4.170534e-01 -2.444126e-01 -4.705103e-01 -6.584768e-01 -2.627952e-01 3.946296e-01 4.559458e-01 -2.126135e-01 -8.257988e-01 -7.751750e-01 -3.127485e-01 -1.826085e-02 3.352128e-02 2.019788e-01 4.752121e-01 4.163425e-01 2.548795e-02 -8.548213e-02 4.062960e-01 9.692282e-01 8.910880e-01 3.299103e-01 1.825455e-02 1.310054e-01 2.294000e-01 -9.343786e-03 -3.702011e-01 -4.170904e-01 -2.353107e-01 -2.385846e-01 -3.940721e-01 -3.340748e-01 7.821820e-02 4.774743e-01 3.100855e-01 -2.140488e-01 -4.015057e-01 -2.453826e-01 -1.525503e-01 -1.746531e-01 -1.402469e-01 
6.010979e-01 6.357820e-01 1.518271e-01 -9.534432e-02 2.413840e-01 6.718434e-01 8.132957e-01 7.714218e-01 6.658384e-01 3.658972e-01 -8.532658e-02 -1.172335e-01 5.993745e-01 1.448178e+00 1.510127e+00 5.891898e-01 -5.105826e-01 -8.970365e-01 -7.015016e-01 -6.646934e-01 -9.203046e-01 -9.666148e-01 -6.779178e-01 -5.775648e-01 -9.016041e-01 -1.126525e+00 -7.806315e-01 -1.960543e-01 -7.214907e-02 -3.987122e-01 -4.343969e-01 1.262482e-01 6.866568e-01 4.991500e-01 -3.547045e-01 -8.782709e-01 -4.698792e-01 3.363277e-01 9.233912e-01 1.189208e+00 1.078454e+00 5.354530e-01 -2.598535e-01 -8.531615e-01 -7.259213e-01 5.869376e-02 6.856703e-01 6.099034e-01 2.700441e-01 3.243932e-01 7.602184e-01 1.072712e+00 9.236770e-01 5.859018e-01 5.074225e-01 4.460111e-01 -4.428763e-02 -6.242798e-01 -7.180942e-01 -4.132977e-01 -2.483035e-01 -4.772765e-01 -6.601498e-01 -2.577682e-01 3.983953e-01 4.540861e-01 -2.133722e-01 -8.237537e-01 -7.742450e-01 -3.176832e-01 -2.394003e-02 3.697860e-02 2.106026e-01 4.785877e-01 4.099547e-01 1.912888e-02 -8.425952e-02 4.102770e-01 9.690863e-01 8.898163e-01 3.311337e-01 2.018863e-02 1.310336e-01 2.266541e-01 -1.135996e-02 -3.704490e-01 -4.160028e-01 -2.322516e-01 -2.373948e-01 -3.938030e-01 -3.379257e-01 7.720616e-02 4.791492e-01 3.098672e-01 -2.165486e-01 -4.011041e-01 -2.381365e-01 -1.487720e-01 -1.811774e-01 -1.512746e-01 
5.937738e-01 6.230262e-01 1.513836e-01 -8.845674e-02 2.425357e-01 6.771038e-01 8.227610e-01 7.681596e-01 6.492789e-01 3.541425e-01 -7.324306e-02 -1.001314e-01 5.964813e-01 1.435393e+00 1.510962e+00 5.977955e-01 -5.070452e-01 -9.100958e-01 -7.142499e-01 -6.558090e-01 -8.987762e-01 -9.620540e-01 -6.936983e-01 -5.885452e-01 -8.988280e-01 -1.121467e+00 -7.800757e-01 -1.934035e-01 -6.761120e-02 -3.972321e-01 -4.402967e-01 1.210128e-01 6.863385e-01 4.977975e-01 -3.534980e-01 -8.682283e-01 -4.664914e-01 3.344867e-01 9.191720e-01 1.174916e+00 1.075039e+00 5.488289e-01 -2.470418e-01 -8.550128e-01 -7.334935e-01 5.193213e-02 6.842767e-01 6.135540e-01 2.729357e-01 3.220664e-01 7.649788e-01 1.073630e+00 9.192658e-01 5.875718e-01 5.081592e-01 4.373967e-01 -4.796820e-02 -6.179398e-01 -7.080553e-01 -4.047669e-01 -2.558246e-01 -4.944641e-01 -6.663758e-01 -2.443053e-01 4.086383e-01 4.502041e-01 -2.173118e-01 -8.181758e-01 -7.706952e-01 -3.301526e-01 -3.988772e-02 4.525114e-02 2.355274e-01 4.855141e-01 3.930979e-01 3.089722e-03 -7.986262e-02 4.196235e-01 9.679977e-01 8.861124e-01 3.376996e-01 2.216770e-02 1.300194e-01 2.229461e-01 -1.797051e-02 -3.720471e-01 -4.124718e-01 -2.250582e-01 -2.307923e-01 -3.982509e-01 -3.467483e-01 7.871545e-02 4.802535e-01 3.070961e-01 -2.190373e-01 -3.993418e-01 -2.250063e-01 -1.348515e-01 -1.968853e-01 -1.828705e-01 
