1.204615e+00 4.101146e-01 4.392251e-01 -1.323114e-02 -2.711463e-01 4.447263e-01 9.625289e-01 5.900468e-01 6.903005e-01 1.342581e+00 -3.449626e-01 -1.392873e+00 9.424851e-01 2.317029e+00 9.885226e-01 -2.554148e-01 2.294062e-01 -3.521891e-01 -1.082063e+00 -6.398184e-01 -8.235594e-01 -1.729080e+00 -4.365867e-01 4.450582e-01 -8.504067e-01 -1.864071e+00 -5.486476e-01 1.145225e-01 -4.121314e-01 -7.446550e-01 -4.043870e-03 5.945202e-01 3.008209e-01 4.689745e-01 -2.069659e-01 -1.046195e+00 -7.357262e-01 2.313613e-01 1.377217e+00 1.417313e+00 1.031025e+00 1.579256e-01 -6.096560e-01 -8.326158e-01 -3.527327e-01 1.650625e-01 7.392728e-01 5.187422e-01 1.525380e-01 2.266396e-01 6.959699e-01 1.077307e+00 8.532537e-01 4.500515e-01 6.546556e-01 6.359951e-01 -3.283304e-02 -7.194043e-01 -9.696411e-01 -6.867980e-01 -3.899039e-02 1.714359e-01 -5.375180e-01 -4.954032e-01 -1.744409e-02 3.680228e-01 9.515391e-02 -8.066450e-01 -1.129546e+00 8.222796e-02 8.134406e-01 -4.149117e-01 -7.054709e-01 2.641231e-01 1.112742e+00 4.491666e-01 -4.096530e-01 2.877753e-01 9.840507e-01 8.047871e-01 1.634524e-01 4.306252e-03 6.350981e-02 4.301307e-01 2.144523e-01 -4.764005e-01 -4.073928e-01 -2.434423e-01 -6.291278e-01 -5.133561e-01 3.983844e-01 1.997322e-01 -2.054253e-01 4.231259e-01 6.016641e-01 -7.237250e-01 -1.495191e+00 2.172843e-01 8.755471e-01 -2.611714e-01 
1.204615e+00 -7.039709e-02 1.749260e-01 -5.082025e-02 -9.022295e-02 1.784701e-01 -3.927758e-02 1.329947e-01 1.074197e-01 -2.483649e-02 1.775694e-01 -2.743578e-01 6.129827e-02 3.869308e-01 -2.467212e-02 -3.417808e-02 1.037268e-01 -3.355430e-02 -2.620821e-01 1.427596e-01 -1.926799e-01 -1.911483e-01 -5.685045e-03 7.897159e-02 -1.501093e-01 -1.969736e-01 2.561696e-02 1.000085e-02 -2.432795e-01 2.464449e-01 -1.905654e-01 -5.289118e-02 3.578804e-01 -2.313506e-01 1.537756e-02 7.671670e-02 -3.128015e-01 1.958105e-01 5.150439e-02 1.652677e-01 1.372884e-01 -5.397586e-02 -2.818446e-02 -8.063273e-03 -1.923152e-01 1.315319e-01 8.533746e-02 -1.609036e-02 -1.756887e-02 2.174373e-01 -1.646201e-01 2.078542e-01 1.497966e-01 -4.124499e-02 4.249406e-02 1.534218e-01 3.033419e-03 -2.447268e-01 1.142380e-01 -1.301175e-01 -1.267358e-01 1.604785e-01 -3.929538e-02 -2.256159e-01 1.813633e-01 -2.859861e-02 -1.281526e-02 -8.233482e-02 -5.405673e-02 -2.380705e-02 6.793828e-04 1.185201e-01 -1.883351e-01 3.335384e-02 1.547744e-01 5.877856e-02 -1.258596e-01 7.899190e-02 1.922948e-01 -1.409691e-01 2.280616e-01 -6.560422e-02 -8.852232e-02 1.945683e-01 -6.482100e-02 -6.448629e-02 1.618398e-02 -2.340669e-02 -1.718367e-01 1.239154e-01 -9.938661e-02 3.745470e-02 8.232002e-02 -9.058240e-02 1.228423e-01 -4.504997e-02 -1.906337e-01 -1.534218e-02 2.070804e-01 -1.343144e-01 
1.204615e+00 -1.023595e-02 1.169936e-02 -3.088001e-03 -3.754299e-03 1.454858e-03 8.224904e-03 -1.191758e-02 1.069220e-02 -6.633554e-04 -7.816592e-03 1.492442e-02 -2.122706e-02 2.264811e-02 -7.185748e-03 -9.128916e-03 1.962628e-02 -1.758347e-02 7.385421e-03 -4.951995e-03 6.715006e-03 -1.109311e-02 1.567800e-03 9.833206e-03 -1.213335e-02 -2.972113e-03 1.557836e-02 -1.806157e-02 6.102381e-03 2.803161e-03 9.342496e-04 -1.400712e-02 2.052565e-02 -9.288257e-03 -6.196986e-03 9.372310e-03 -1.220926e-03 -1.098023e-02 1.430795e-02 -5.533206e-03 4.600552e-03 -5.901667e-03 6.343797e-03 -1.391017e-03 -7.007458e-03 3.365272e-03 1.233160e-02 -2.393922e-02 2.364738e-02 -1.273043e-02 8.385027e-03 -1.261507e-02 2.044513e-02 -1.076969e-02 -8.352351e-03 2.341834e-02 -1.758943e-02 1.391222e-03 2.929476e-03 5.118913e-03 -1.636152e-02 1.119703e-02 5.454675e-03 -1.364936e-02 -1.975258e-03 2.547018e-02 -2.969990e-02 7.426926e-03 1.688361e-02 -2.132751e-02 6.691743e-04 2.017858e-02 -1.578957e-02 -1.166719e-02 3.276834e-02 -2.235190e-02 -6.188130e-03 2.617822e-02 -1.976575e-02 1.727282e-03 1.027102e-02 -2.493194e-03 -1.125972e-02 1.331794e-02 1.708910e-03 -1.880850e-02 2.258084e-02 -1.475126e-02 3.201585e-03 -6.043098e-04 2.497783e-03 -2.756948e-03 -2.395038e-04 3.332347e-03 -1.255679e-03 -1.395409e-03 -2.726203e-03 8.908224e-03 -1.402767e-02 1.169586e-02 
1.204615e+00 -2.321924e-05 -6.089300e-04 1.484158e-03 -1.477170e-03 3.026461e-04 9.469233e-04 -9.040467e-04 -3.181909e-04 1.378683e-03 -9.848121e-04 -5.618288e-04 1.877052e-03 -1.995109e-03 1.222636e-03 -1.950328e-04 -5.974794e-04 1.134366e-03 -1.318802e-03 8.345101e-04 8.270081e-05 -7.193457e-04 2.763100e-04 8.443499e-04 -1.531522e-03 1.026679e-03 3.863652e-05 -6.234659e-04 2.552852e-04 4.427411e-04 -8.810013e-04 1.232932e-03 -1.991209e-03 2.848238e-03 -2.565793e-03 5.833502e-04 1.791722e-03 -2.480583e-03 7.427693e-04 1.810078e-03 -2.655517e-03 1.316979e-03 5.085392e-04 -8.369529e-04 -4.508479e-04 1.675822e-03 -1.664925e-03 1.036654e-03 -1.042319e-03 1.866100e-03 -2.272782e-03 1.429703e-03 2.126108e-05 -5.464676e-04 -7.225864e-05 6.204922e-04 8.755061e-05 -1.437843e-03 1.766936e-03 -6.529653e-04 -4.910317e-04 -3.411497e-05 1.799820e-03 -2.560920e-03 9.058769e-04 1.672201e-03 -2.256706e-03 -1.033008e-04 3.005716e-03 -3.285785e-03 4.447729e-04 2.602609e-03 -2.721699e-03 -1.988462e-05 2.501865e-03 -2.062597e-03 -5.642552e-04 2.413961e-03 -1.620772e-03 -6.005928e-04 1.765065e-03 -8.563450e-04 -6.697728e-04 1.014398e-03 -1.866803e-04 -2.117631e-04 -7.296168e-04 1.930698e-03 -1.740983e-03 2.991193e-05 1.342651e-03 -7.720941e-04 -1.106448e-03 2.025456e-03 -6.657266e-04 -1.658394e-03 2.421211e-03 -8.158741e-04 -1.401611e-03 1.789873e-03 
1.204615e+00 -7.215708e-05 6.808833e-05 -1.413407e-05 2.262833e-06 -5.830114e-05 9.601515e-05 -2.616045e-05 -1.092110e-04 1.632271e-04 -4.945894e-05 -1.398750e-04 2.191174e-04 -1.041252e-04 -1.002076e-04 2.190093e-04 -1.831781e-04 7.576914e-05 -1.256180e-05 1.349924e-05 -1.073910e-05 -4.795656e-05 1.287174e-04 -1.596495e-04 1.113491e-04 -2.296796e-05 -4.770656e-05 6.656887e-05 -2.936156e-05 -5.446232e-05 1.550097e-04 -2.208034e-04 2.129905e-04 -1.523073e-04 1.094055e-04 -1.229060e-04 1.410055e-04 -7.462891e-05 -8.019595e-05 2.009759e-04 -1.493064e-04 -6.444513e-05 2.703178e-04 -3.002559e-04 1.623655e-04 -2.363153e-05 2.406248e-05 -1.287709e-04 1.899278e-04 -1.248330e-04 8.664117e-06 3.139512e-05 3.273554e-05 -1.041732e-04 9.539470e-05 -2.926202e-05 -3.506801e-06 -2.029073e-05 2.242333e-05 6.941800e-05 -2.066077e-04 2.551491e-04 -1.481788e-04 -2.535174e-05 1.113775e-04 -5.382085e-05 -5.581500e-05 9.699135e-05 -5.356758e-05 1.098032e-05 -3.453222e-05 9.155934e-05 -1.062229e-04 6.659219e-05 -3.258661e-05 4.268217e-05 -4.664386e-05 -2.576365e-05 1.527766e-04 -2.140986e-04 1.307691e-04 2.354133e-05 -8.325291e-05 -1.694690e-05 1.527839e-04 -1.420748e-04 -3.430721e-05 1.892808e-04 -1.317110e-04 -1.054671e-04 2.801282e-04 -2.005124e-04 -5.692387e-05 2.237883e-04 -1.308685e-04 -1.080959e-04 2.293190e-04 -1.150131e-04 -8.508999e-05 1.378639e-04 
1.204615e+00 -1.053605e-05 8.509748e-06 2.825554e-06 -8.562097e-06 1.587913e-06 8.618267e-06 -7.838032e-06 -3.791247e-06 1.208294e-05 -6.409091e-06 -5.445531e-06 6.909975e-06 6.369805e-06 -1.861087e-05 1.165772e-05 1.309327e-05 -3.394321e-05 3.110598e-05 -7.649071e-06 -1.525154e-05 1.973162e-05 -8.198200e-06 -4.227777e-06 5.995980e-06 6.714764e-07 -7.805031e-06 1.070449e-05 -1.094584e-05 1.005075e-05 -7.646180e-06 4.069835e-06 -2.885014e-06 7.064760e-06 -1.368456e-05 1.633662e-05 -1.202547e-05 5.682084e-06 -2.969056e-06 3.973897e-06 -2.500130e-06 -2.396700e-06 4.146880e-06 5.554699e-06 -2.213182e-05 3.117691e-05 -2.113353e-05 -3.083774e-07 1.472484e-05 -9.709304e-06 -5.658940e-06 1.413767e-05 -7.534019e-06 -2.472565e-06 2.083050e-06 9.526541e-06 -1.663529e-05 8.250424e-06 9.887155e-06 -1.918106e-05 1.101515e-05 4.924765e-06 -9.972527e-06 -1.306485e-06 1.697858e-05 -1.977815e-05 6.751683e-06 9.999637e-06 -1.495055e-05 4.872381e-06 1.182687e-05 -2.280017e-05 2.253560e-05 -1.210940e-05 -1.610467e-06 1.123736e-05 -1.042658e-05 1.013542e-06 7.580364e-06 -3.281074e-06 -1.409211e-05 3.059245e-05 -2.810496e-05 5.129071e-06 1.985638e-05 -2.402022e-05 4.985049e-06 1.659760e-05 -1.767802e-05 -1.658405e-06 1.892220e-05 -1.378341e-05 -8.653147e-06 2.412991e-05 -1.643118e-05 -4.054613e-06 1.297327e-05 -2.108418e-07 -1.832488e-05 1.948720e-05 
1.204615e+00 -8.434536e-07 3.175376e-07 1.279012e-06 -2.128101e-06 1.307650e-06 4.945598e-07 -1.393193e-06 9.873474e-07 -6.476260e-08 -6.069942e-09 -4.791932e-07 6.157305e-07 1.677072e-07 -8.834543e-07 5.660846e-07 5.318718e-07 -1.053237e-06 -1.869428e-09 1.596148e-06 -2.340621e-06 1.337354e-06 -1.814774e-08 -5.878877e-07 8.647809e-08 -2.554855e-08 8.536592e-07 -2.142324e-06 2.240675e-06 -1.007831e-06 -5.096089e-07 8.991317e-07 -1.509571e-07 -4.986949e-07 3.940555e-07 1.204311e-07 2.865012e-07 -1.442963e-06 2.640777e-06 -2.309344e-06 1.142786e-06 2.564841e-07 -3.900684e-07 1.145168e-07 4.596388e-07 -3.581648e-07 6.225628e-07 -6.356886e-07 7.547534e-07 2.467434e-07 -1.025887e-06 1.324053e-06 1.537712e-07 -1.490898e-06 1.920902e-06 -2.687603e-07 -1.243994e-06 1.492024e-06 4.005486e-07 -2.132432e-06 2.400888e-06 -5.499752e-07 -1.257305e-06 1.888984e-06 -8.286258e-07 -1.347809e-07 3.641420e-07 4.447387e-07 -8.926092e-07 8.872837e-07 -3.103199e-07 2.605028e-07 -3.711149e-07 7.521680e-07 -5.480940e-07 3.820539e-07 5.278570e-08 -1.700136e-07 6.546173e-07 -9.104524e-07 1.181316e-06 -7.954924e-07 4.922594e-07 -2.567978e-07 5.345789e-07 -5.188976e-07 1.295858e-07 7.018508e-07 -1.096158e-06 8.881681e-07 -2.131317e-07 -1.812313e-07 3.016287e-07 -4.229539e-07 9.603448e-07 -1.477584e-06 1.359549e-06 -4.284684e-07 -5.561424e-07 7.245075e-07 
1.204615e+00 -2.038436e-07 2.118470e-07 1.865373e-10 -1.016141e-07 7.114422e-08 1.355641e-07 -1.149336e-07 1.854879e-08 1.871841e-07 -1.226422e-07 4.116470e-09 1.312326e-07 -4.198770e-08 -5.328902e-08 7.070251e-08 7.557823e-09 -9.542575e-08 -2.461109e-08 4.053369e-08 -5.244114e-08 -2.339471e-07 2.577684e-07 -2.050521e-07 -1.769521e-07 2.576566e-07 -2.230778e-07 -7.221971e-08 9.965871e-08 1.536043e-08 -2.027303e-07 1.662811e-07 6.909826e-08 -1.819416e-07 1.372623e-07 1.529064e-07 -1.934623e-07 2.059472e-07 4.809611e-08 9.708055e-08 -9.607983e-08 3.416405e-07 -8.256187e-08 3.634020e-08 2.528487e-07 -1.905261e-08 9.892750e-08 1.329651e-07 1.210698e-07 8.311173e-08 5.434446e-08 2.266953e-07 6.149094e-08 -1.547668e-08 2.925957e-07 2.700735e-08 -7.497807e-08 3.392618e-07 -7.439605e-08 2.098308e-08 1.745954e-07 7.065329e-08 -8.649697e-08 2.023849e-07 5.942844e-08 -7.656258e-08 2.050675e-07 -2.353648e-08 9.499863e-08 -1.725314e-09 1.336301e-07 4.517144e-08 5.069318e-09 1.226073e-07 1.073576e-07 -4.700947e-08 1.442170e-07 1.281902e-07 -8.010205e-08 1.669362e-07 8.781924e-08 -2.959255e-08 6.703656e-08 1.598004e-07 -1.143070e-07 1.128179e-07 7.866119e-08 -8.009830e-08 1.000877e-07 5.214786e-09 5.137191e-09 2.956994e-08 2.220867e-09 4.728578e-08 -4.886530e-08 7.052378e-08 -5.375452e-08 5.326650e-08 -4.278439e-08 3.214561e-08 
1.204615e+00 -9.277096e-10 1.378525e-08 1.853311e-08 1.002908e-08 2.171192e-08 3.304824e-08 2.166314e-08 1.855087e-08 4.015693e-08 1.357698e-08 8.782472e-09 3.165051e-08 8.083306e-09 -4.659611e-10 6.373058e-09 -1.184347e-08 -2.916695e-08 -2.693760e-08 -2.947553e-08 -5.187691e-08 -4.360422e-08 -3.839186e-08 -4.623610e-08 -5.317075e-08 -2.683818e-08 -3.941248e-08 -3.934076e-08 -7.339513e-09 -1.520078e-08 -1.402973e-08 1.116126e-08 2.356512e-08 1.248980e-09 3.894806e-08 3.891771e-08 3.360084e-08 5.271616e-08 8.079955e-08 5.230939e-08 8.722566e-08 7.231921e-08 9.100475e-08 6.586349e-08 9.648776e-08 1.077677e-07 6.632016e-08 1.289683e-07 1.044714e-07 8.454325e-08 1.313228e-07 1.075887e-07 8.885212e-08 1.238504e-07 9.297765e-08 8.193865e-08 1.022693e-07 6.412408e-08 7.863052e-08 6.645577e-08 6.503345e-08 6.224611e-08 6.804031e-08 4.480849e-08 7.311846e-08 5.554222e-08 4.274320e-08 7.902153e-08 3.943913e-08 5.953999e-08 6.976313e-08 5.731685e-08 5.890158e-08 7.289558e-08 7.299714e-08 5.632915e-08 7.968405e-08 7.233591e-08 5.377322e-08 7.888793e-08 6.207462e-08 4.723195e-08 6.052993e-08 5.022773e-08 3.477603e-08 3.878643e-08 3.843602e-08 1.605349e-08 2.904374e-08 2.284292e-08 1.607504e-08 1.642118e-08 2.045538e-08 9.682568e-09 6.122152e-09 1.337132e-08 -3.002688e-10 -3.942256e-09 1.774647e-08 -1.030085e-08 
1.204615e+00 6.130826e-09 9.042954e-09 1.471514e-08 1.704554e-08 2.140648e-08 2.595158e-08 2.534490e-08 2.741815e-08 2.387234e-08 2.222567e-08 1.580287e-08 1.721974e-08 1.506075e-08 4.596976e-09 -1.271820e-09 -1.198657e-08 -2.295969e-08 -2.868316e-08 -3.687748e-08 -4.309573e-08 -4.376425e-08 -4.524997e-08 -4.459693e-08 -4.221143e-08 -4.227452e-08 -3.468306e-08 -2.918428e-08 -2.005653e-08 -1.423052e-08 -4.335548e-09 6.265761e-09 1.239753e-08 2.165370e-08 2.661352e-08 3.545887e-08 4.235378e-08 5.477990e-08 6.434361e-08 7.211460e-08 7.457582e-08 8.028613e-08 7.832598e-08 8.321852e-08 8.862884e-08 9.283496e-08 9.849596e-08 1.027084e-07 1.053577e-07 1.057408e-07 1.104362e-07 1.087743e-07 1.065018e-07 1.045900e-07 9.831447e-08 9.195582e-08 8.626792e-08 7.714651e-08 7.113084e-08 7.005823e-08 6.313368e-08 6.522135e-08 6.021905e-08 5.861475e-08 5.932276e-08 5.853307e-08 5.620409e-08 5.614103e-08 5.680054e-08 5.678006e-08 6.290782e-08 6.146378e-08 6.281762e-08 6.810538e-08 6.847090e-08 6.994625e-08 6.898053e-08 6.904935e-08 6.877695e-08 6.576877e-08 6.259497e-08 5.655077e-08 5.329399e-08 4.789852e-08 4.217066e-08 3.670773e-08 3.080416e-08 2.755967e-08 2.256258e-08 2.193224e-08 1.883684e-08 1.785602e-08 1.537869e-08 1.229269e-08 1.011441e-08 6.066194e-09 2.110999e-09 3.740892e-09 3.317426e-09 1.079133e-09 
1.204615e+00 5.674970e-09 9.866978e-09 1.383680e-08 1.749273e-08 2.167606e-08 2.518940e-08 2.606038e-08 2.703534e-08 2.417555e-08 2.160251e-08 1.665163e-08 1.680636e-08 1.450780e-08 5.799813e-09 -2.104321e-09 -1.228786e-08 -2.180070e-08 -2.963115e-08 -3.697638e-08 -4.208468e-08 -4.482537e-08 -4.488857e-08 -4.413641e-08 -4.318728e-08 -4.106562e-08 -3.597286e-08 -2.806197e-08 -2.060701e-08 -1.448986e-08 -3.495589e-09 5.348511e-09 1.314720e-08 2.084141e-08 2.778013e-08 3.412611e-08 4.326032e-08 5.458511e-08 6.435702e-08 7.135252e-08 7.640734e-08 7.816225e-08 7.953154e-08 8.339980e-08 8.775996e-08 9.332480e-08 9.865912e-08 1.026664e-07 1.043762e-07 1.076858e-07 1.086407e-07 1.092522e-07 1.075050e-07 1.030435e-07 9.923823e-08 9.208946e-08 8.560066e-08 7.740744e-08 7.190108e-08 6.831922e-08 6.520678e-08 6.360387e-08 6.090569e-08 5.873541e-08 5.900998e-08 5.843945e-08 5.672891e-08 5.581297e-08 5.622950e-08 5.826753e-08 6.135391e-08 6.202377e-08 6.360637e-08 6.661309e-08 6.962471e-08 6.968693e-08 6.858330e-08 6.954055e-08 6.843466e-08 6.616633e-08 6.191407e-08 5.737476e-08 5.272505e-08 4.799694e-08 4.236861e-08 3.649483e-08 3.105842e-08 2.691587e-08 2.381291e-08 2.040641e-08 1.989032e-08 1.782293e-08 1.455045e-08 1.323043e-08 9.772267e-09 5.718281e-09 2.650940e-09 3.563404e-09 3.038154e-09 1.428098e-09 
1.204615e+00 5.656563e-09 9.884432e-09 1.384175e-08 1.746304e-08 2.170726e-08 2.518832e-08 2.602062e-08 2.709151e-08 2.414370e-08 2.159222e-08 1.667683e-08 1.681707e-08 1.443711e-08 5.896310e-09 -2.156366e-09 -1.232641e-08 -2.169314e-08 -2.973325e-08 -3.694627e-08 -4.203637e-08 -4.489983e-08 -4.484934e-08 -4.412132e-08 -4.322255e-08 -4.106461e-08 -3.591016e-08 -2.817004e-08 -2.050709e-08 -1.452885e-08 -3.534630e-09 5.435744e-09 1.306668e-08 2.087821e-08 2.777366e-08 3.415742e-08 4.315710e-08 5.474741e-08 6.421229e-08 7.139558e-08 7.648484e-08 7.803403e-08 7.960302e-08 8.344590e-08 8.762730e-08 9.345154e-08 9.861742e-08 1.026108e-07 1.044814e-07 1.075898e-07 1.086990e-07 1.092274e-07 1.075093e-07 1.030574e-07 9.920129e-08 9.214675e-08 8.553920e-08 7.745434e-08 7.187421e-08 6.833860e-08 6.517512e-08 6.365777e-08 6.083886e-08 5.879208e-08 5.898328e-08 5.843634e-08 5.673870e-08 5.582693e-08 5.617875e-08 5.833667e-08 6.130556e-08 6.202072e-08 6.365833e-08 6.654634e-08 6.966667e-08 6.968672e-08 6.855472e-08 6.957043e-08 6.842523e-08 6.614743e-08 6.195943e-08 5.731045e-08 5.279255e-08 4.795157e-08 4.236764e-08 3.654607e-08 3.098255e-08 2.697612e-08 2.379233e-08 2.039927e-08 1.988826e-08 1.786212e-08 1.448182e-08 1.328982e-08 9.760066e-09 5.676130e-09 2.720915e-09 3.501781e-09 3.072508e-09 1.416622e-09 
1.204615e+00 5.655663e-09 9.884460e-09 1.384419e-08 1.745872e-08 2.171063e-08 2.518874e-08 2.601623e-08 2.709675e-08 2.414184e-08 2.158865e-08 1.668399e-08 1.681051e-08 1.443986e-08 5.897317e-09 -2.158450e-09 -1.232574e-08 -2.169232e-08 -2.973350e-08 -3.694829e-08 -4.203279e-08 -4.490206e-08 -4.485107e-08 -4.411578e-08 -4.322875e-08 -4.106164e-08 -3.590827e-08 -2.817475e-08 -2.050392e-08 -1.452703e-08 -3.541199e-09 5.442915e-09 1.306437e-08 2.087271e-08 2.778518e-08 3.414540e-08 4.316419e-08 5.474694e-08 6.420894e-08 7.139813e-08 7.648569e-08 7.803097e-08 7.960489e-08 8.344736e-08 8.762367e-08 9.345386e-08 9.861916e-08 1.026053e-07 1.044874e-07 1.075869e-07 1.086972e-07 1.092325e-07 1.075037e-07 1.030607e-07 9.920175e-08 9.214262e-08 8.554551e-08 7.744810e-08 7.187825e-08 6.833779e-08 6.517345e-08 6.365977e-08 6.083883e-08 5.878912e-08 5.898847e-08 5.843063e-08 5.674367e-08 5.582267e-08 5.618322e-08 5.833151e-08 6.131049e-08 6.201801e-08 6.365721e-08 6.655108e-08 6.966051e-08 6.969155e-08 6.855270e-08 6.957022e-08 6.842582e-08 6.614786e-08 6.195808e-08 5.731154e-08 5.279261e-08 4.795071e-08 4.236803e-08 3.654700e-08 3.098081e-08 2.697718e-08 2.379322e-08 2.039644e-08 1.989191e-08 1.785888e-08 1.448420e-08 1.328808e-08 9.761254e-09 5.676102e-09 2.718895e-09 3.505940e-09 3.067592e-09 1.419974e-09 
1.204615e+00 5.655361e-09 9.884832e-09 1.384401e-08 1.745862e-08 2.171085e-08 2.518864e-08 2.601610e-08 2.709701e-08 2.414165e-08 2.158865e-08 1.668412e-08 1.681042e-08 1.443979e-08 5.897521e-09 -2.158655e-09 -1.232564e-08 -2.169231e-08 -2.973351e-08 -3.694836e-08 -4.203265e-08 -4.490218e-08 -4.485106e-08 -4.411568e-08 -4.322888e-08 -4.106158e-08 -3.590821e-08 -2.817489e-08 -2.050380e-08 -1.452704e-08 -3.541338e-09 5.443134e-09 1.306419e-08 2.087276e-08 2.778525e-08 3.414531e-08 4.316419e-08 5.474709e-08 6.420870e-08 7.139834e-08 7.648558e-08 7.803098e-08 7.960494e-08 8.344730e-08 8.762374e-08 9.345377e-08 9.861921e-08 1.026054e-07 1.044872e-07 1.075872e-07 1.086969e-07 1.092328e-07 1.075036e-07 1.030606e-07 9.920189e-08 9.214249e-08 8.554559e-08 7.744811e-08 7.187812e-08 6.833802e-08 6.517320e-08 6.365992e-08 6.083883e-08 5.878906e-08 5.898839e-08 5.843104e-08 5.674296e-08 5.582343e-08 5.618271e-08 5.833163e-08 6.131061e-08 6.201793e-08 6.365706e-08 6.655136e-08 6.966036e-08 6.969134e-08 6.855326e-08 6.956960e-08 6.842618e-08 6.614792e-08 6.195773e-08 5.731193e-08 5.279241e-08 4.795067e-08 4.236822e-08 3.654679e-08 3.098094e-08 2.697713e-08 2.379319e-08 2.039652e-08 1.989179e-08 1.785901e-08 1.448412e-08 1.328808e-08 9.761323e-09 5.676038e-09 2.718882e-09 3.506051e-09 3.067434e-09 1.420088e-09 
1.204615e+00 5.655336e-09 9.884861e-09 1.384400e-08 1.745860e-08 2.171088e-08 2.518862e-08 2.601610e-08 2.709702e-08 2.414165e-08 2.158864e-08 1.668413e-08 1.681042e-08 1.443978e-08 5.897530e-09 -2.158654e-09 -1.232566e-08 -2.169229e-08 -2.973353e-08 -3.694835e-08 -4.203266e-08 -4.490218e-08 -4.485105e-08 -4.411569e-08 -4.322888e-08 -4.106158e-08 -3.590821e-08 -2.817488e-08 -2.050380e-08 -1.452705e-08 -3.541318e-09 5.443117e-09 1.306419e-08 2.087277e-08 2.778523e-08 3.414533e-08 4.316418e-08 5.474709e-08 6.420871e-08 7.139833e-08 7.648560e-08 7.803097e-08 7.960494e-08 8.344730e-08 8.762374e-08 9.345377e-08 9.861922e-08 1.026054e-07 1.044872e-07 1.075872e-07 1.086969e-07 1.092328e-07 1.075037e-07 1.030606e-07 9.920189e-08 9.214251e-08 8.554557e-08 7.744812e-08 7.187812e-08 6.833802e-08 6.517320e-08 6.365991e-08 6.083886e-08 5.878901e-08 5.898844e-08 5.843101e-08 5.674297e-08 5.582343e-08 5.618272e-08 5.833159e-08 6.131066e-08 6.201790e-08 6.365706e-08 6.655139e-08 6.966033e-08 6.969134e-08 6.855327e-08 6.956958e-08 6.842617e-08 6.614794e-08 6.195770e-08 5.731194e-08 5.279242e-08 4.795065e-08 4.236824e-08 3.654679e-08 3.098093e-08 2.697714e-08 2.379318e-08 2.039653e-08 1.989178e-08 1.785902e-08 1.448411e-08 1.328808e-08 9.761330e-09 5.676025e-09 2.718896e-09 3.506039e-09 3.067443e-09 1.420083e-09 
1.204615e+00 5.655335e-09 9.884862e-09 1.384400e-08 1.745860e-08 2.171088e-08 2.518862e-08 2.601610e-08 2.709702e-08 2.414165e-08 2.158864e-08 1.668413e-08 1.681042e-08 1.443978e-08 5.897531e-09 -2.158654e-09 -1.232566e-08 -2.169229e-08 -2.973353e-08 -3.694835e-08 -4.203266e-08 -4.490218e-08 -4.485105e-08 -4.411569e-08 -4.322888e-08 -4.106158e-08 -3.590822e-08 -2.817488e-08 -2.050380e-08 -1.452705e-08 -3.541317e-09 5.443116e-09 1.306419e-08 2.087277e-08 2.778523e-08 3.414533e-08 4.316418e-08 5.474709e-08 6.420871e-08 7.139833e-08 7.648560e-08 7.803097e-08 7.960494e-08 8.344730e-08 8.762374e-08 9.345377e-08 9.861922e-08 1.026054e-07 1.044872e-07 1.075872e-07 1.086969e-07 1.092328e-07 1.075037e-07 1.030606e-07 9.920189e-08 9.214251e-08 8.554556e-08 7.744812e-08 7.187812e-08 6.833802e-08 6.517320e-08 6.365992e-08 6.083886e-08 5.878901e-08 5.898844e-08 5.843101e-08 5.674296e-08 5.582343e-08 5.618272e-08 5.833159e-08 6.131067e-08 6.201790e-08 6.365706e-08 6.655139e-08 6.966033e-08 6.969134e-08 6.855327e-08 6.956958e-08 6.842617e-08 6.614794e-08 6.195770e-08 5.731194e-08 5.279242e-08 4.795065e-08 4.236824e-08 3.654679e-08 3.098093e-08 2.697714e-08 2.379319e-08 2.039652e-08 1.989178e-08 1.785902e-08 1.448411e-08 1.328808e-08 9.761329e-09 5.676026e-09 2.718895e-09 3.506039e-09 3.067443e-09 1.420083e-09 
