-1.677315e-02 -7.631189e-03 4.692308e-02 1.464125e-01 2.623768e-01 3.525897e-01 3.879303e-01 3.658807e-01 3.047808e-01 2.323463e-01 1.749244e-01 1.455699e-01 1.332709e-01 1.061551e-01 3.667505e-02 -7.300539e-02 -1.923241e-01 -2.830224e-01 -3.184171e-01 -2.936865e-01 -2.271838e-01 -1.546017e-01 -1.144522e-01 -1.263623e-01 -1.783184e-01 -2.350288e-01 -2.601253e-01 -2.362310e-01 -1.694071e-01 -8.011154e-02 4.724724e-03 5.786568e-02 6.501313e-02 3.806171e-02 1.285742e-02 2.725755e-02 9.321796e-02 1.881257e-01 2.727860e-01 3.131260e-01 2.896001e-01 2.048794e-01 9.120904e-02 -1.779876e-04 -2.915035e-02 9.312753e-03 9.002995e-02 1.810003e-01 2.561452e-01 2.941495e-01 2.810366e-01 2.174778e-01 1.181016e-01 1.311586e-03 -1.174648e-01 -2.233737e-01 -3.018628e-01 -3.437834e-01 -3.451642e-01 -3.043344e-01 -2.267232e-01 -1.311563e-01 -4.309530e-02 2.161970e-02 6.061598e-02 7.394087e-02 6.420470e-02 5.032077e-02 6.249290e-02 1.133997e-01 1.835269e-01 2.422648e-01 2.749743e-01 2.808567e-01 2.584001e-01 2.124640e-01 1.678985e-01 1.547010e-01 1.784450e-01 2.169064e-01 2.446233e-01 2.476510e-01 2.142786e-01 1.322563e-01 6.799245e-03 -1.316558e-01 -2.469182e-01 -3.176432e-01 -3.380477e-01 -3.106254e-01 -2.470763e-01 -1.709234e-01 -1.070250e-01 -6.712004e-02 -4.964236e-02 -4.747601e-02 -5.055172e-02 -4.825983e-02 -3.623788e-02 -1.843632e-02 
-1.677380e-02 -7.628261e-03 4.692564e-02 1.464120e-01 2.623735e-01 3.525809e-01 3.879248e-01 3.658792e-01 3.047793e-01 2.323411e-01 1.749245e-01 1.455674e-01 1.332679e-01 1.061561e-01 3.667495e-02 -7.300602e-02 -1.923180e-01 -2.830157e-01 -3.184128e-01 -2.936801e-01 -2.271795e-01 -1.545988e-01 -1.144523e-01 -1.263641e-01 -1.783151e-01 -2.350254e-01 -2.601206e-01 -2.362256e-01 -1.694051e-01 -8.011212e-02 4.724844e-03 5.786381e-02 6.500974e-02 3.806091e-02 1.286193e-02 2.725390e-02 9.321863e-02 1.881249e-01 2.727808e-01 3.131228e-01 2.895964e-01 2.048760e-01 9.120889e-02 -1.812137e-04 -2.914981e-02 9.311966e-03 9.002735e-02 1.810003e-01 2.561417e-01 2.941464e-01 2.810327e-01 2.174782e-01 1.181039e-01 1.314798e-03 -1.174586e-01 -2.233707e-01 -3.018596e-01 -3.437767e-01 -3.451632e-01 -3.043296e-01 -2.267225e-01 -1.311592e-01 -4.309283e-02 2.161699e-02 6.061411e-02 7.394134e-02 6.420594e-02 5.032170e-02 6.249426e-02 1.133987e-01 1.835231e-01 2.422618e-01 2.749680e-01 2.808520e-01 2.583926e-01 2.124618e-01 1.678956e-01 1.546998e-01 1.784418e-01 2.169060e-01 2.446253e-01 2.476455e-01 2.142730e-01 1.322526e-01 6.794377e-03 -1.316487e-01 -2.469140e-01 -3.176432e-01 -3.380435e-01 -3.106197e-01 -2.470727e-01 -1.709179e-01 -1.070208e-01 -6.711563e-02 -4.963930e-02 -4.747125e-02 -5.054686e-02 -4.826314e-02 -3.623084e-02 -1.843523e-02 
-1.677289e-02 -7.606654e-03 4.695655e-02 1.464156e-01 2.623199e-01 3.524975e-01 3.878547e-01 3.658347e-01 3.047520e-01 2.322968e-01 1.748885e-01 1.455453e-01 1.332651e-01 1.061598e-01 3.667856e-02 -7.299250e-02 -1.922647e-01 -2.829365e-01 -3.183153e-01 -2.936092e-01 -2.271262e-01 -1.545861e-01 -1.144507e-01 -1.263718e-01 -1.782951e-01 -2.349827e-01 -2.600556e-01 -2.361766e-01 -1.693612e-01 -8.009849e-02 4.711421e-03 5.783225e-02 6.496675e-02 3.805743e-02 1.287650e-02 2.726470e-02 9.320609e-02 1.880910e-01 2.727494e-01 3.130701e-01 2.895397e-01 2.048242e-01 9.119451e-02 -1.824482e-04 -2.915454e-02 9.284969e-03 8.999789e-02 1.809741e-01 2.561124e-01 2.941031e-01 2.810115e-01 2.174815e-01 1.181374e-01 1.362684e-03 -1.174007e-01 -2.232968e-01 -3.017923e-01 -3.437183e-01 -3.451247e-01 -3.042915e-01 -2.267133e-01 -1.311664e-01 -4.311913e-02 2.160430e-02 6.060639e-02 7.394711e-02 6.419606e-02 5.034026e-02 6.250527e-02 1.133890e-01 1.834732e-01 2.421915e-01 2.748959e-01 2.807796e-01 2.583165e-01 2.124078e-01 1.678632e-01 1.546781e-01 1.784233e-01 2.168894e-01 2.446295e-01 2.476080e-01 2.141990e-01 1.321717e-01 6.773560e-03 -1.315988e-01 -2.468677e-01 -3.175997e-01 -3.380093e-01 -3.105383e-01 -2.470037e-01 -1.708575e-01 -1.069753e-01 -6.704992e-02 -4.956925e-02 -4.741454e-02 -5.052196e-02 -4.824009e-02 -3.619289e-02 -1.840549e-02 
-1.669682e-02 -6.902615e-03 4.815627e-02 1.464698e-01 2.604324e-01 3.494791e-01 3.852879e-01 3.642790e-01 3.036411e-01 2.308336e-01 1.734571e-01 1.448070e-01 1.331897e-01 1.062759e-01 3.680839e-02 -7.242552e-02 -1.904827e-01 -2.798882e-01 -3.149682e-01 -2.908354e-01 -2.253745e-01 -1.540266e-01 -1.144713e-01 -1.265653e-01 -1.776839e-01 -2.333018e-01 -2.578716e-01 -2.342419e-01 -1.678909e-01 -7.953395e-02 4.266623e-03 5.653030e-02 6.361962e-02 3.772787e-02 1.352127e-02 2.763821e-02 9.271032e-02 1.869374e-01 2.715077e-01 3.112969e-01 2.873502e-01 2.030398e-01 9.059204e-02 -1.362572e-04 -2.938703e-02 8.350983e-03 8.885685e-02 1.801047e-01 2.549414e-01 2.926719e-01 2.801282e-01 2.177213e-01 1.192726e-01 3.126977e-03 -1.152765e-01 -2.206983e-01 -2.991670e-01 -3.418059e-01 -3.435347e-01 -3.030757e-01 -2.262648e-01 -1.315063e-01 -4.399600e-02 2.098975e-02 6.057182e-02 7.388847e-02 6.408104e-02 5.079607e-02 6.304142e-02 1.129893e-01 1.816458e-01 2.396756e-01 2.722461e-01 2.781567e-01 2.556087e-01 2.103845e-01 1.667140e-01 1.539326e-01 1.776280e-01 2.165080e-01 2.444748e-01 2.465575e-01 2.113094e-01 1.293013e-01 6.106224e-03 -1.300031e-01 -2.449326e-01 -3.162937e-01 -3.364806e-01 -3.078606e-01 -2.442512e-01 -1.688652e-01 -1.051830e-01 -6.478848e-02 -4.689747e-02 -4.545183e-02 -4.958707e-02 -4.739291e-02 -3.483745e-02 -1.732771e-02 
-1.610008e-02 3.009467e-04 5.961529e-02 1.473267e-01 2.416171e-01 3.199496e-01 3.599378e-01 3.490399e-01 2.926141e-01 2.165890e-01 1.591790e-01 1.377260e-01 1.323358e-01 1.074421e-01 3.816551e-02 -6.700221e-02 -1.727757e-01 -2.500105e-01 -2.820613e-01 -2.633473e-01 -2.084834e-01 -1.481032e-01 -1.151088e-01 -1.280844e-01 -1.719730e-01 -2.165325e-01 -2.365952e-01 -2.149991e-01 -1.536365e-01 -7.377685e-02 -2.581487e-04 4.379115e-02 5.034945e-02 3.450702e-02 1.975917e-02 3.154901e-02 8.745530e-02 1.760870e-01 2.587358e-01 2.943651e-01 2.654310e-01 1.856851e-01 8.460970e-02 2.771717e-04 -3.158067e-02 -9.325626e-04 7.770033e-02 1.714673e-01 2.435525e-01 2.783810e-01 2.717334e-01 2.197582e-01 1.307228e-01 2.033985e-02 -9.442634e-02 -1.949041e-01 -2.736551e-01 -3.226687e-01 -3.281201e-01 -2.910495e-01 -2.217558e-01 -1.350343e-01 -5.244587e-02 1.482089e-02 6.028245e-02 7.332883e-02 6.291284e-02 5.524803e-02 6.847593e-02 1.087538e-01 1.640781e-01 2.144592e-01 2.466094e-01 2.519926e-01 2.292429e-01 1.902461e-01 1.556616e-01 1.462701e-01 1.702221e-01 2.122806e-01 2.434270e-01 2.358077e-01 1.831956e-01 1.008429e-01 -2.868117e-04 -1.144951e-01 -2.256567e-01 -3.037442e-01 -3.210938e-01 -2.818173e-01 -2.170094e-01 -1.492221e-01 -8.777877e-02 -4.220431e-02 -2.094333e-02 -2.588837e-02 -4.051934e-02 -3.903846e-02 -2.146189e-02 -6.766490e-03 
-1.600871e-02 1.299929e-03 6.118682e-02 1.474692e-01 2.389831e-01 3.158879e-01 3.563920e-01 3.469418e-01 2.910928e-01 2.145899e-01 1.572310e-01 1.367156e-01 1.322322e-01 1.076161e-01 3.831548e-02 -6.620588e-02 -1.703547e-01 -2.458422e-01 -2.775251e-01 -2.595080e-01 -2.061785e-01 -1.472293e-01 -1.152647e-01 -1.282300e-01 -1.712261e-01 -2.141845e-01 -2.336541e-01 -2.123357e-01 -1.516480e-01 -7.298818e-02 -8.856256e-04 4.203487e-02 4.849321e-02 3.407960e-02 2.061502e-02 3.207220e-02 8.677275e-02 1.745307e-01 2.570068e-01 2.919898e-01 2.624036e-01 1.832934e-01 8.374042e-02 3.786906e-04 -3.191144e-02 -2.216092e-03 7.616958e-02 1.702394e-01 2.420085e-01 2.763722e-01 2.705882e-01 2.200214e-01 1.323382e-01 2.269688e-02 -9.151376e-02 -1.913413e-01 -2.701131e-01 -3.200066e-01 -3.260033e-01 -2.893669e-01 -2.211316e-01 -1.355272e-01 -5.361830e-02 1.396126e-02 6.026703e-02 7.320852e-02 6.279732e-02 5.582057e-02 6.927390e-02 1.081250e-01 1.616740e-01 2.109432e-01 2.430630e-01 2.483792e-01 2.255418e-01 1.875224e-01 1.540586e-01 1.452701e-01 1.691490e-01 2.117144e-01 2.432959e-01 2.342777e-01 1.793363e-01 9.687887e-02 -1.170672e-03 -1.123307e-01 -2.230200e-01 -3.019641e-01 -3.189840e-01 -2.782015e-01 -2.132308e-01 -1.465011e-01 -8.535988e-02 -3.908294e-02 -1.733799e-02 -2.318037e-02 -3.925889e-02 -3.787755e-02 -1.961898e-02 -5.291085e-03 
-1.598269e-02 1.432263e-03 6.138859e-02 1.474934e-01 2.386323e-01 3.153373e-01 3.558977e-01 3.466666e-01 2.908845e-01 2.143123e-01 1.569806e-01 1.365527e-01 1.322498e-01 1.076210e-01 3.833560e-02 -6.609682e-02 -1.700124e-01 -2.452919e-01 -2.768988e-01 -2.589979e-01 -2.058497e-01 -1.471231e-01 -1.152806e-01 -1.282610e-01 -1.710988e-01 -2.138915e-01 -2.332460e-01 -2.119707e-01 -1.513815e-01 -7.288019e-02 -9.655344e-04 4.178289e-02 4.825549e-02 3.401981e-02 2.072158e-02 3.214552e-02 8.668659e-02 1.743225e-01 2.567551e-01 2.916796e-01 2.619921e-01 1.829736e-01 8.359852e-02 4.194753e-04 -3.196975e-02 -2.387754e-03 7.596157e-02 1.700712e-01 2.417963e-01 2.761135e-01 2.704100e-01 2.200695e-01 1.325674e-01 2.300003e-02 -9.110892e-02 -1.908578e-01 -2.696368e-01 -3.196262e-01 -3.257456e-01 -2.891185e-01 -2.210476e-01 -1.355894e-01 -5.380512e-02 1.387661e-02 6.025763e-02 7.317398e-02 6.280296e-02 5.588402e-02 6.939156e-02 1.080384e-01 1.613354e-01 2.104788e-01 2.425804e-01 2.478803e-01 2.250403e-01 1.871521e-01 1.538504e-01 1.451248e-01 1.689999e-01 2.116471e-01 2.432794e-01 2.340522e-01 1.788271e-01 9.633430e-02 -1.274017e-03 -1.120615e-01 -2.226505e-01 -3.017273e-01 -3.186808e-01 -2.777299e-01 -2.127135e-01 -1.461173e-01 -8.504474e-02 -3.865630e-02 -1.684440e-02 -2.282224e-02 -3.907178e-02 -3.772786e-02 -1.937751e-02 -5.077270e-03 
-1.566864e-02 2.751159e-03 6.311005e-02 1.477549e-01 2.354985e-01 3.099536e-01 3.512748e-01 3.440589e-01 2.888516e-01 2.118331e-01 1.544133e-01 1.351593e-01 1.323452e-01 1.077908e-01 3.831324e-02 -6.493341e-02 -1.667159e-01 -2.401581e-01 -2.710007e-01 -2.540960e-01 -2.028166e-01 -1.459834e-01 -1.156330e-01 -1.284341e-01 -1.698363e-01 -2.112020e-01 -2.294533e-01 -2.083506e-01 -1.490010e-01 -7.177972e-02 -1.702877e-03 3.927195e-02 4.615108e-02 3.344692e-02 2.160216e-02 3.290221e-02 8.591119e-02 1.723659e-01 2.543001e-01 2.886806e-01 2.583672e-01 1.796749e-01 8.234581e-02 7.802073e-04 -3.241509e-02 -4.169849e-03 7.413870e-02 1.683314e-01 2.399061e-01 2.736612e-01 2.686318e-01 2.205547e-01 1.348672e-01 2.573333e-02 -8.726001e-02 -1.862253e-01 -2.651566e-01 -3.159877e-01 -3.233121e-01 -2.869813e-01 -2.197979e-01 -1.365480e-01 -5.556209e-02 1.328822e-02 6.002756e-02 7.286654e-02 6.280365e-02 5.659684e-02 7.041066e-02 1.073028e-01 1.579972e-01 2.061836e-01 2.380475e-01 2.430542e-01 2.202978e-01 1.836826e-01 1.519295e-01 1.437065e-01 1.674984e-01 2.111874e-01 2.430134e-01 2.319265e-01 1.738976e-01 9.144649e-02 -2.445810e-03 -1.094050e-01 -2.193567e-01 -2.992889e-01 -3.158075e-01 -2.733757e-01 -2.078108e-01 -1.423346e-01 -8.220717e-02 -3.455900e-02 -1.220238e-02 -1.943092e-02 -3.725889e-02 -3.627448e-02 -1.727664e-02 -2.865414e-03 
-1.459772e-02 6.747607e-03 6.860857e-02 1.484240e-01 2.258762e-01 2.930141e-01 3.369340e-01 3.358306e-01 2.825858e-01 2.040239e-01 1.464434e-01 1.307887e-01 1.326311e-01 1.083826e-01 3.814350e-02 -6.122344e-02 -1.564321e-01 -2.241634e-01 -2.525386e-01 -2.388380e-01 -1.933182e-01 -1.424088e-01 -1.167947e-01 -1.289148e-01 -1.659080e-01 -2.028268e-01 -2.175855e-01 -1.970702e-01 -1.415596e-01 -6.831158e-02 -4.087818e-03 3.155264e-02 3.944110e-02 3.180246e-02 2.423941e-02 3.528861e-02 8.355180e-02 1.661726e-01 2.466981e-01 2.792717e-01 2.470731e-01 1.694044e-01 7.834057e-02 2.014817e-03 -3.388485e-02 -9.678176e-03 6.839000e-02 1.629768e-01 2.338808e-01 2.661937e-01 2.628368e-01 2.223146e-01 1.418466e-01 3.443016e-02 -7.537395e-02 -1.716720e-01 -2.512007e-01 -3.046375e-01 -3.156597e-01 -2.804331e-01 -2.157035e-01 -1.397283e-01 -6.093362e-02 1.140471e-02 5.932791e-02 7.190591e-02 6.277520e-02 5.886207e-02 7.358780e-02 1.049581e-01 1.476619e-01 1.926505e-01 2.240389e-01 2.278569e-01 2.055590e-01 1.728153e-01 1.459865e-01 1.391823e-01 1.629497e-01 2.095608e-01 2.424242e-01 2.250347e-01 1.586844e-01 7.612889e-02 -6.123974e-03 -1.010460e-01 -2.091736e-01 -2.916110e-01 -3.067895e-01 -2.599281e-01 -1.923082e-01 -1.307263e-01 -7.313952e-02 -2.196591e-02 2.458180e-03 -8.976444e-03 -3.148673e-02 -3.180646e-02 -1.069857e-02 4.047125e-03 
-1.433381e-02 7.620419e-03 6.987528e-02 1.485640e-01 2.236904e-01 2.892272e-01 3.336388e-01 3.340252e-01 2.811245e-01 2.022913e-01 1.446232e-01 1.298198e-01 1.326693e-01 1.085563e-01 3.804941e-02 -6.032370e-02 -1.541616e-01 -2.205105e-01 -2.483882e-01 -2.353917e-01 -1.911555e-01 -1.416256e-01 -1.170334e-01 -1.290424e-01 -1.650066e-01 -2.009386e-01 -2.149148e-01 -1.944989e-01 -1.399132e-01 -6.747928e-02 -4.685869e-03 2.987008e-02 3.787159e-02 3.147319e-02 2.480538e-02 3.584123e-02 8.301699e-02 1.647743e-01 2.449755e-01 2.771529e-01 2.445163e-01 1.670861e-01 7.743806e-02 2.280888e-03 -3.419563e-02 -1.094442e-02 6.710740e-02 1.617608e-01 2.325144e-01 2.645179e-01 2.615185e-01 2.227083e-01 1.434489e-01 3.634920e-02 -7.262794e-02 -1.684481e-01 -2.479909e-01 -3.021116e-01 -3.139154e-01 -2.789504e-01 -2.147900e-01 -1.404358e-01 -6.215016e-02 1.096904e-02 5.919264e-02 7.166034e-02 6.279075e-02 5.936651e-02 7.429759e-02 1.044475e-01 1.453020e-01 1.896153e-01 2.208635e-01 2.244167e-01 2.022477e-01 1.703309e-01 1.446812e-01 1.381219e-01 1.619566e-01 2.091661e-01 2.423105e-01 2.234592e-01 1.552600e-01 7.266563e-02 -6.950837e-03 -9.916218e-02 -2.068793e-01 -2.898630e-01 -3.047677e-01 -2.568665e-01 -1.888372e-01 -1.280701e-01 -7.111597e-02 -1.910920e-02 5.772782e-03 -6.633988e-03 -3.014815e-02 -3.083418e-02 -9.181815e-03 5.590641e-03 
-1.433323e-02 7.641024e-03 6.988623e-02 1.485672e-01 2.236616e-01 2.891678e-01 3.335954e-01 3.339896e-01 2.811072e-01 2.022643e-01 1.445961e-01 1.298090e-01 1.326654e-01 1.085615e-01 3.804508e-02 -6.030782e-02 -1.541273e-01 -2.204552e-01 -2.483284e-01 -2.353404e-01 -1.911225e-01 -1.416157e-01 -1.170359e-01 -1.290440e-01 -1.649933e-01 -2.009087e-01 -2.148795e-01 -1.944578e-01 -1.398890e-01 -6.746618e-02 -4.696642e-03 2.984690e-02 3.784893e-02 3.146807e-02 2.481055e-02 3.585211e-02 8.300809e-02 1.647545e-01 2.449503e-01 2.771170e-01 2.444860e-01 1.670445e-01 7.742731e-02 2.284852e-03 -3.420455e-02 -1.095408e-02 6.707865e-02 1.617497e-01 2.324907e-01 2.644913e-01 2.615035e-01 2.227097e-01 1.434759e-01 3.637767e-02 -7.258814e-02 -1.683981e-01 -2.479441e-01 -3.020743e-01 -3.138893e-01 -2.789271e-01 -2.147783e-01 -1.404443e-01 -6.216890e-02 1.096153e-02 5.919286e-02 7.165286e-02 6.279451e-02 5.937186e-02 7.430959e-02 1.044379e-01 1.452681e-01 1.895705e-01 2.208159e-01 2.243634e-01 2.021991e-01 1.702934e-01 1.446634e-01 1.381052e-01 1.619427e-01 2.091610e-01 2.423054e-01 2.234340e-01 1.552123e-01 7.261478e-02 -6.958097e-03 -9.914301e-02 -2.068435e-01 -2.898355e-01 -3.047377e-01 -2.568177e-01 -1.887912e-01 -1.280261e-01 -7.108487e-02 -1.907085e-02 5.825103e-03 -6.602902e-03 -3.012283e-02 -3.082246e-02 -9.157901e-03 5.611588e-03 
-1.430900e-02 7.749152e-03 6.990491e-02 1.485230e-01 2.236005e-01 2.889633e-01 3.333442e-01 3.338269e-01 2.809865e-01 2.021789e-01 1.445038e-01 1.297523e-01 1.326649e-01 1.085288e-01 3.804310e-02 -6.023170e-02 -1.539404e-01 -2.202013e-01 -2.481100e-01 -2.351091e-01 -1.909734e-01 -1.415860e-01 -1.170464e-01 -1.290358e-01 -1.649175e-01 -2.007923e-01 -2.147464e-01 -1.943021e-01 -1.397167e-01 -6.743047e-02 -4.783751e-03 2.980171e-02 3.776415e-02 3.140624e-02 2.483222e-02 3.586638e-02 8.302338e-02 1.646759e-01 2.447803e-01 2.770096e-01 2.443399e-01 1.668683e-01 7.735289e-02 2.272933e-03 -3.419818e-02 -1.100349e-02 6.696032e-02 1.616818e-01 2.323968e-01 2.643473e-01 2.614612e-01 2.227240e-01 1.435721e-01 3.655147e-02 -7.244015e-02 -1.681640e-01 -2.477152e-01 -3.019590e-01 -3.137376e-01 -2.788186e-01 -2.147506e-01 -1.404522e-01 -6.225597e-02 1.091616e-02 5.920175e-02 7.160783e-02 6.279704e-02 5.943942e-02 7.432483e-02 1.043828e-01 1.451466e-01 1.893692e-01 2.205997e-01 2.241054e-01 2.019497e-01 1.701826e-01 1.445695e-01 1.380334e-01 1.619205e-01 2.091128e-01 2.422468e-01 2.232729e-01 1.550298e-01 7.251349e-02 -7.011051e-03 -9.913373e-02 -2.067359e-01 -2.896653e-01 -3.045510e-01 -2.566291e-01 -1.886135e-01 -1.278037e-01 -7.091203e-02 -1.894844e-02 6.023151e-03 -6.430391e-03 -3.000614e-02 -3.073767e-02 -9.086440e-03 5.687344e-03 
-1.415813e-02 8.306021e-03 7.001865e-02 1.482685e-01 2.232793e-01 2.878921e-01 3.319887e-01 3.329376e-01 2.803663e-01 2.016873e-01 1.440476e-01 1.294462e-01 1.326289e-01 1.084063e-01 3.796783e-02 -5.977619e-02 -1.529360e-01 -2.188921e-01 -2.468598e-01 -2.339717e-01 -1.901023e-01 -1.414537e-01 -1.171362e-01 -1.289097e-01 -1.646029e-01 -2.000996e-01 -2.140681e-01 -1.934943e-01 -1.387269e-01 -6.731140e-02 -5.202362e-03 2.954841e-02 3.730188e-02 3.110092e-02 2.491357e-02 3.595473e-02 8.311887e-02 1.642354e-01 2.438898e-01 2.764202e-01 2.435663e-01 1.659294e-01 7.694446e-02 2.203635e-03 -3.415021e-02 -1.127606e-02 6.633285e-02 1.613244e-01 2.318703e-01 2.636065e-01 2.612126e-01 2.228090e-01 1.441004e-01 3.745197e-02 -7.160928e-02 -1.669382e-01 -2.464898e-01 -3.013162e-01 -3.129739e-01 -2.781845e-01 -2.146383e-01 -1.404926e-01 -6.268410e-02 1.061699e-02 5.929528e-02 7.134780e-02 6.278968e-02 5.985849e-02 7.433527e-02 1.041385e-01 1.444806e-01 1.882767e-01 2.194884e-01 2.226592e-01 2.006670e-01 1.695640e-01 1.440698e-01 1.376722e-01 1.617705e-01 2.088959e-01 2.418781e-01 2.224416e-01 1.540311e-01 7.201469e-02 -7.302377e-03 -9.911309e-02 -2.061388e-01 -2.887920e-01 -3.034908e-01 -2.556664e-01 -1.876487e-01 -1.266012e-01 -7.001468e-02 -1.825383e-02 7.029810e-03 -5.474446e-03 -2.938363e-02 -3.029231e-02 -8.688238e-03 6.071267e-03 
-1.412788e-02 8.327235e-03 7.002883e-02 1.482536e-01 2.232433e-01 2.878409e-01 3.318996e-01 3.328498e-01 2.803193e-01 2.016495e-01 1.440387e-01 1.294303e-01 1.326033e-01 1.083973e-01 3.796841e-02 -5.973754e-02 -1.528657e-01 -2.188020e-01 -2.467657e-01 -2.338946e-01 -1.900578e-01 -1.414383e-01 -1.171345e-01 -1.288996e-01 -1.645825e-01 -2.000591e-01 -2.140151e-01 -1.934345e-01 -1.386724e-01 -6.729373e-02 -5.221054e-03 2.952190e-02 3.727401e-02 3.107727e-02 2.491788e-02 3.595665e-02 8.312375e-02 1.642101e-01 2.438375e-01 2.763665e-01 2.435054e-01 1.658812e-01 7.690492e-02 2.189274e-03 -3.414616e-02 -1.128696e-02 6.630193e-02 1.612836e-01 2.318198e-01 2.635740e-01 2.611924e-01 2.228110e-01 1.441395e-01 3.751405e-02 -7.153361e-02 -1.668577e-01 -2.464207e-01 -3.012536e-01 -3.129159e-01 -2.781547e-01 -2.146192e-01 -1.405040e-01 -6.269854e-02 1.059545e-02 5.927301e-02 7.135241e-02 6.279375e-02 5.987323e-02 7.433904e-02 1.041171e-01 1.444427e-01 1.882064e-01 2.193847e-01 2.225656e-01 2.005832e-01 1.695066e-01 1.440404e-01 1.376546e-01 1.617688e-01 2.088772e-01 2.418210e-01 2.223823e-01 1.539871e-01 7.198476e-02 -7.314479e-03 -9.913293e-02 -2.061083e-01 -2.887217e-01 -3.034114e-01 -2.555880e-01 -1.875855e-01 -1.265242e-01 -6.994464e-02 -1.819717e-02 7.084145e-03 -5.412179e-03 -2.932779e-02 -3.024823e-02 -8.665647e-03 6.079314e-03 
-1.198763e-02 1.007676e-02 7.054665e-02 1.472322e-01 2.206524e-01 2.840132e-01 3.255217e-01 3.263523e-01 2.764335e-01 1.994178e-01 1.430314e-01 1.285534e-01 1.306826e-01 1.073159e-01 3.859045e-02 -5.728787e-02 -1.475281e-01 -2.121063e-01 -2.400454e-01 -2.280632e-01 -1.869087e-01 -1.404935e-01 -1.166007e-01 -1.284654e-01 -1.629568e-01 -1.970528e-01 -2.103297e-01 -1.887759e-01 -1.348799e-01 -6.601211e-02 -6.324870e-03 2.736990e-02 3.519236e-02 2.966489e-02 2.468570e-02 3.662196e-02 8.311009e-02 1.624249e-01 2.403564e-01 2.718654e-01 2.394304e-01 1.622213e-01 7.392343e-02 1.239002e-03 -3.401952e-02 -1.200626e-02 6.430859e-02 1.578458e-01 2.283493e-01 2.611414e-01 2.596544e-01 2.231385e-01 1.467823e-01 4.219270e-02 -6.579934e-02 -1.611707e-01 -2.412972e-01 -2.965096e-01 -3.089155e-01 -2.755410e-01 -2.137218e-01 -1.409697e-01 -6.376339e-02 8.779665e-03 5.789389e-02 7.136950e-02 6.344233e-02 6.078319e-02 7.451242e-02 1.026847e-01 1.416679e-01 1.829390e-01 2.118979e-01 2.154194e-01 1.946681e-01 1.652118e-01 1.417111e-01 1.366815e-01 1.615346e-01 2.074643e-01 2.375826e-01 2.178285e-01 1.509667e-01 7.005115e-02 -8.624517e-03 -1.001612e-01 -2.043993e-01 -2.833383e-01 -2.973555e-01 -2.502166e-01 -1.824477e-01 -1.213079e-01 -6.461691e-02 -1.388820e-02 1.078219e-02 -7.724803e-04 -2.505764e-02 -2.718231e-02 -6.726173e-03 6.325689e-03 
-9.212459e-03 1.222240e-02 7.131556e-02 1.458155e-01 2.174512e-01 2.790524e-01 3.174451e-01 3.180458e-01 2.714646e-01 1.965937e-01 1.417345e-01 1.274495e-01 1.282162e-01 1.059472e-01 3.937620e-02 -5.414992e-02 -1.407441e-01 -2.035367e-01 -2.315235e-01 -2.205554e-01 -1.829920e-01 -1.391880e-01 -1.159989e-01 -1.278693e-01 -1.608741e-01 -1.932879e-01 -2.055208e-01 -1.829576e-01 -1.299338e-01 -6.447056e-02 -7.662299e-03 2.459278e-02 3.253435e-02 2.789080e-02 2.435316e-02 3.750994e-02 8.304975e-02 1.601862e-01 2.358962e-01 2.661359e-01 2.342294e-01 1.575542e-01 7.012172e-02 4.497215e-05 -3.391192e-02 -1.284283e-02 6.168785e-02 1.535251e-01 2.238872e-01 2.580297e-01 2.577599e-01 2.234505e-01 1.502698e-01 4.804779e-02 -5.839552e-02 -1.539717e-01 -2.347619e-01 -2.904261e-01 -3.038639e-01 -2.721540e-01 -2.126342e-01 -1.415132e-01 -6.515307e-02 6.479291e-03 5.613238e-02 7.137755e-02 6.429724e-02 6.192036e-02 7.473243e-02 1.008828e-01 1.380903e-01 1.762726e-01 2.022988e-01 2.063405e-01 1.871259e-01 1.596987e-01 1.388056e-01 1.353589e-01 1.613263e-01 2.055906e-01 2.322064e-01 2.120283e-01 1.470811e-01 6.764911e-02 -1.036310e-02 -1.014189e-01 -2.022546e-01 -2.764646e-01 -2.896242e-01 -2.433871e-01 -1.758612e-01 -1.147017e-01 -5.778547e-02 -8.414757e-03 1.549976e-02 5.160611e-03 -1.965844e-02 -2.320261e-02 -4.316254e-03 6.670873e-03 
