1.204615e+00 4.800138e-01 3.526881e-01 -3.060799e-02 -2.372835e-02 3.365342e-01 6.754996e-01 9.684454e-01 1.115941e+00 6.460430e-01 -3.358697e-01 -6.248179e-01 5.182712e-01 1.862561e+00 1.669218e+00 2.041045e-01 -6.875973e-01 -4.047347e-01 -2.390452e-01 -1.001767e+00 -1.645589e+00 -1.117188e+00 -1.677174e-01 -1.688711e-01 -9.835927e-01 -1.342588e+00 -8.039038e-01 -2.220612e-01 -2.540076e-01 -4.850574e-01 -2.526621e-01 3.777894e-01 7.439849e-01 4.033707e-01 -4.129036e-01 -9.929688e-01 -7.417676e-01 2.701082e-01 1.307215e+00 1.620530e+00 1.082048e+00 1.372997e-01 -6.384923e-01 -8.620622e-01 -4.386080e-01 2.872379e-01 7.055399e-01 5.361198e-01 1.886047e-01 2.598806e-01 7.434671e-01 1.065692e+00 9.100386e-01 6.183723e-01 5.794199e-01 5.806773e-01 1.189036e-01 -7.328966e-01 -1.173961e+00 -6.995158e-01 6.330452e-02 1.042991e-01 -5.068559e-01 -6.612396e-01 4.912159e-02 5.572868e-01 -6.989399e-02 -1.021569e+00 -8.787349e-01 1.309944e-01 4.679692e-01 -2.365464e-01 -5.892707e-01 1.985769e-01 9.698378e-01 5.793308e-01 -1.792000e-01 5.768381e-02 9.389352e-01 1.047509e+00 2.463828e-01 -2.210867e-01 1.551224e-01 4.996684e-01 1.563719e-01 -3.800412e-01 -5.154822e-01 -4.253989e-01 -4.301452e-01 -3.635089e-01 -5.544430e-02 2.381316e-01 3.111151e-01 2.709716e-01 7.096065e-02 -4.513111e-01 -8.848908e-01 -5.091627e-01 4.508698e-01 7.812562e-01 
1.204615e+00 4.786661e-01 3.470982e-01 -2.214892e-02 -2.053073e-02 3.206277e-01 6.867547e-01 9.705797e-01 1.110796e+00 6.418743e-01 -3.292382e-01 -6.218461e-01 5.068936e-01 1.871929e+00 1.664968e+00 2.048424e-01 -6.886230e-01 -4.015032e-01 -2.438569e-01 -9.977621e-01 -1.645388e+00 -1.117459e+00 -1.718902e-01 -1.597083e-01 -9.925909e-01 -1.335389e+00 -8.089267e-01 -2.197914e-01 -2.510928e-01 -4.905451e-01 -2.482310e-01 3.741875e-01 7.480155e-01 4.011654e-01 -4.147969e-01 -9.913729e-01 -7.387644e-01 2.691386e-01 1.299610e+00 1.629798e+00 1.078867e+00 1.366407e-01 -6.427208e-01 -8.551338e-01 -4.392045e-01 2.849922e-01 7.010888e-01 5.431791e-01 1.902216e-01 2.513833e-01 7.449509e-01 1.071299e+00 9.098733e-01 6.100599e-01 5.811010e-01 5.908573e-01 1.098993e-01 -7.350296e-01 -1.168264e+00 -6.993818e-01 6.379268e-02 9.744352e-02 -5.009863e-01 -6.591102e-01 4.715004e-02 5.510822e-01 -6.356065e-02 -1.016818e+00 -8.888396e-01 1.340595e-01 4.718517e-01 -2.359604e-01 -5.978139e-01 2.064107e-01 9.698321e-01 5.734351e-01 -1.736306e-01 5.457009e-02 9.398147e-01 1.047091e+00 2.472615e-01 -2.234927e-01 1.575599e-01 4.983952e-01 1.571436e-01 -3.812470e-01 -5.151223e-01 -4.231312e-01 -4.332075e-01 -3.613349e-01 -5.628676e-02 2.382843e-01 3.116237e-01 2.696744e-01 7.211322e-02 -4.525130e-01 -8.825966e-01 -5.108315e-01 4.505345e-01 7.824481e-01 
1.204615e+00 4.161011e-01 3.580778e-01 3.009442e-02 -4.336642e-02 2.748760e-01 7.035196e-01 1.016595e+00 1.037424e+00 6.404697e-01 -3.013082e-01 -6.200010e-01 5.052753e-01 1.818786e+00 1.697122e+00 1.890301e-01 -6.898157e-01 -3.995860e-01 -2.341998e-01 -9.949778e-01 -1.613322e+00 -1.142024e+00 -1.474029e-01 -1.605218e-01 -9.761846e-01 -1.351942e+00 -7.764048e-01 -2.309041e-01 -2.312088e-01 -5.056525e-01 -2.609367e-01 4.251355e-01 6.947819e-01 4.049269e-01 -3.988224e-01 -9.897390e-01 -7.236499e-01 2.445253e-01 1.314815e+00 1.592883e+00 1.093565e+00 1.230891e-01 -6.512785e-01 -8.308519e-01 -4.161950e-01 2.361739e-01 7.218234e-01 5.417316e-01 1.850434e-01 2.511495e-01 7.179960e-01 1.078310e+00 9.344679e-01 5.550342e-01 5.656916e-01 6.465719e-01 9.899585e-02 -7.958610e-01 -1.117179e+00 -6.420279e-01 -3.579683e-03 9.098587e-02 -4.635145e-01 -6.279163e-01 -1.046733e-02 5.461233e-01 -1.313620e-02 -1.016680e+00 -9.329331e-01 1.605240e-01 5.160043e-01 -3.058302e-01 -5.648362e-01 2.165845e-01 9.515552e-01 5.674382e-01 -1.807212e-01 8.044700e-02 9.050101e-01 1.045794e+00 2.569341e-01 -2.287604e-01 1.349178e-01 5.327009e-01 1.439676e-01 -4.142732e-01 -4.641782e-01 -4.237954e-01 -4.648324e-01 -3.384992e-01 -2.617904e-02 1.848143e-01 3.319120e-01 2.901214e-01 2.621097e-02 -4.122415e-01 -8.869803e-01 -5.180455e-01 4.694637e-01 7.583985e-01 
1.204615e+00 -1.411703e-01 5.317670e-01 1.855277e-01 -2.941235e-01 2.845450e-01 4.739348e-01 7.503503e-01 8.994681e-01 1.862091e-01 -1.658606e-01 -2.531961e-01 3.125498e-01 1.113293e+00 1.254065e+00 4.156649e-01 -7.128770e-01 -4.077795e-01 8.236124e-03 -6.035297e-01 -1.415696e+00 -6.846829e-01 -1.270111e-01 -9.842821e-02 -6.321653e-01 -1.122648e+00 -5.664785e-01 1.273439e-01 -4.534771e-01 -3.378006e-01 -9.451342e-02 2.975618e-01 5.523377e-01 3.608891e-02 -7.031868e-02 -5.780138e-01 -8.660447e-01 3.758091e-01 9.529580e-01 1.127574e+00 7.289710e-01 8.967056e-02 -4.074589e-01 -5.842261e-01 -4.067653e-01 2.785062e-01 4.522728e-01 4.369447e-01 9.225969e-02 2.165715e-01 4.373743e-01 8.753588e-01 6.223555e-01 3.965971e-01 3.508640e-01 5.200200e-01 2.086684e-01 -8.577296e-01 -7.223846e-01 -1.917585e-01 -2.171367e-01 -1.495703e-01 6.688165e-02 -5.207948e-01 -2.701790e-01 5.192136e-01 2.119663e-01 -1.003384e+00 -6.399196e-01 2.681106e-01 2.333704e-01 -1.313368e-01 -4.931997e-01 2.145523e-01 6.883992e-01 3.791293e-01 -1.247277e-01 4.031304e-02 7.117652e-01 6.581797e-01 2.845948e-01 -2.678876e-01 1.432819e-01 4.557962e-01 -3.051538e-02 -2.387999e-01 -3.045506e-01 -2.936018e-01 -4.245880e-01 -1.651022e-01 -3.542197e-02 1.781413e-01 1.292285e-01 2.380896e-01 1.771208e-01 -5.215456e-01 -5.447292e-01 -3.044031e-01 2.521115e-01 5.693782e-01 
1.204615e+00 -4.334122e-02 -2.996357e-03 8.611221e-02 2.843919e-02 -1.141137e-01 7.469356e-02 9.796669e-02 1.020982e-01 -5.893511e-02 -1.073248e-01 1.968270e-01 -3.441193e-02 -4.903302e-02 1.312357e-01 1.647572e-01 -9.565096e-02 -2.069556e-01 1.594439e-01 -8.546075e-03 -1.567798e-01 -1.449908e-01 8.233186e-02 6.635443e-02 -1.476302e-01 -1.234925e-01 4.288345e-02 2.118570e-02 -3.051032e-02 -1.740896e-01 1.466194e-01 5.582592e-02 -8.508031e-02 1.427560e-02 6.132094e-02 -3.439654e-02 -8.925464e-02 -8.112934e-02 2.335809e-01 7.435473e-02 -7.218887e-02 4.212383e-02 7.956953e-02 -1.265433e-01 -5.727962e-02 5.081567e-02 8.015357e-02 -3.944136e-02 6.776397e-02 -7.975424e-02 1.536082e-01 1.108123e-03 3.634519e-02 2.935084e-02 5.437036e-02 5.500896e-02 -7.157453e-02 1.994023e-02 -8.591838e-02 4.679164e-03 -3.592608e-02 -2.421419e-02 4.017596e-02 -2.141216e-02 -1.097222e-01 1.314325e-01 -2.398473e-02 -7.308026e-02 -3.574079e-02 1.261735e-03 2.964248e-02 -2.496288e-03 -3.126561e-02 -3.870595e-02 1.176794e-01 1.430531e-02 -3.430457e-02 8.397284e-04 6.192787e-02 1.174776e-01 -1.154017e-01 4.927446e-02 7.662180e-02 -7.162775e-02 2.844433e-02 9.367205e-03 -2.304217e-02 -7.310923e-02 4.780459e-02 -9.544059e-02 4.961788e-02 4.018153e-02 -7.500208e-02 5.446839e-02 6.836509e-02 -8.814297e-02 -9.447586e-02 8.325011e-02 -2.037799e-02 1.603443e-02 
1.204615e+00 5.132178e-03 -2.094883e-02 1.901279e-02 1.582566e-02 -2.537259e-02 -1.340205e-02 4.483813e-02 -5.173406e-03 -2.758183e-02 9.992674e-03 1.301305e-02 1.315554e-02 -3.813200e-02 1.817492e-02 3.049105e-02 -1.796119e-02 -1.919506e-02 -2.780394e-03 4.091884e-02 -2.701185e-02 -3.536319e-02 2.874479e-02 2.316114e-02 -3.485749e-02 -1.434902e-02 2.061886e-02 1.385885e-02 -2.787564e-02 -4.745624e-03 1.052740e-02 2.470469e-02 -3.409065e-02 2.784851e-03 1.594013e-02 5.503501e-03 -2.266943e-02 -6.367999e-03 2.392396e-02 1.565039e-02 -3.170511e-02 8.127616e-03 1.888835e-02 -5.937013e-03 -2.285691e-02 1.139150e-02 1.001343e-02 8.996956e-03 -3.274618e-02 2.644257e-02 -2.407791e-03 1.129240e-02 -2.004831e-02 8.616196e-03 2.260579e-02 -1.666211e-02 -7.515773e-03 7.699527e-03 1.496925e-02 -3.278414e-02 9.699094e-03 1.606137e-02 -1.520998e-02 -9.582610e-03 2.365595e-02 -1.812404e-02 2.260466e-03 7.227462e-03 -6.629167e-03 -9.271178e-03 1.197368e-02 1.818067e-03 -1.007089e-02 1.103764e-03 3.627107e-03 1.331596e-02 -1.601277e-02 -4.804306e-03 2.553012e-02 -9.183696e-03 -9.628721e-03 8.401082e-03 9.525796e-03 -9.791436e-03 -6.074821e-03 1.574218e-02 -1.236103e-02 6.201748e-03 -1.245149e-02 8.272119e-03 1.144102e-03 -3.899460e-03 -8.601281e-04 2.441575e-03 5.311789e-03 -3.674181e-03 -1.001121e-02 1.067983e-03 2.087343e-02 -2.364521e-02 
1.204615e+00 -3.120375e-03 2.159710e-03 -2.395567e-04 1.189766e-03 -1.768732e-03 -1.113785e-03 3.335773e-03 -4.618298e-05 -3.948347e-03 2.795459e-03 1.464031e-03 -3.159658e-03 2.550538e-03 -2.167736e-03 1.368717e-03 1.854753e-03 -3.326487e-03 -2.393879e-04 3.103376e-03 -1.334265e-04 -4.168814e-03 1.837014e-03 2.866486e-03 -1.359748e-03 -4.490419e-03 4.441295e-03 1.460106e-03 -4.209867e-03 4.841194e-04 2.955199e-03 -2.882934e-03 3.546166e-03 -5.895455e-03 4.962072e-03 3.567855e-04 -4.019644e-03 2.393900e-03 1.989890e-04 -5.845684e-04 2.076731e-03 -4.188830e-03 2.531851e-03 2.360169e-03 -2.990169e-03 -3.125128e-03 7.167479e-03 -3.079539e-03 -1.829628e-03 -3.012132e-04 5.240443e-03 -3.981823e-03 -1.143574e-03 2.066540e-03 1.801187e-03 -2.400444e-03 -1.765621e-03 3.851688e-03 -6.192054e-04 -2.441066e-03 -3.595767e-04 5.126524e-03 -5.116570e-03 1.577558e-04 3.517402e-03 -2.200438e-03 -1.679784e-03 3.474752e-03 -1.925163e-03 -5.814055e-04 7.310599e-04 1.087574e-03 -1.743692e-03 -1.718663e-07 1.549571e-03 -4.436393e-04 -1.409174e-03 1.209470e-03 9.945427e-04 -2.364053e-03 2.018957e-03 -5.028333e-04 -1.166214e-03 2.226651e-03 -1.111515e-03 -2.277371e-03 4.770231e-03 -3.135724e-03 -1.363508e-03 3.224452e-03 -5.196137e-04 -3.000777e-03 3.053863e-03 -1.729414e-04 -1.823486e-03 1.431215e-03 -2.483712e-04 -4.413753e-04 3.605616e-04 -8.349021e-05 
1.204615e+00 -5.875046e-04 2.484957e-04 5.153186e-04 -6.058488e-04 -7.768467e-06 4.247049e-04 -2.365685e-04 -7.469192e-05 1.055595e-04 -1.849184e-05 7.887382e-05 -2.166977e-04 2.110684e-04 3.011169e-05 -3.581979e-04 4.853009e-04 -2.456065e-04 -7.426356e-05 2.386736e-05 2.530708e-04 -1.418201e-04 -4.288309e-04 6.720465e-04 -1.792021e-04 -3.486333e-04 1.715455e-04 2.911845e-04 -2.530584e-04 -1.164579e-04 6.211607e-05 4.161030e-04 -6.522333e-04 4.853151e-04 -3.339656e-04 2.858828e-04 -6.915246e-05 -1.818279e-04 8.076524e-05 1.462119e-04 2.953421e-05 -2.847399e-04 -1.235152e-04 8.731396e-04 -8.090488e-04 -9.654109e-05 4.432425e-04 3.540530e-04 -9.776762e-04 3.266910e-04 6.431603e-04 -4.389329e-04 -5.491257e-04 7.704751e-04 4.673734e-06 -4.662650e-04 2.432373e-06 4.737558e-04 -1.664844e-04 -4.244564e-04 5.093989e-04 -2.368789e-04 1.611678e-04 -2.386201e-04 7.415758e-05 2.438074e-04 -2.676039e-04 -6.605949e-05 3.627516e-04 -3.613095e-04 1.619072e-04 2.771014e-05 -7.483449e-05 -9.019356e-05 3.716608e-04 -4.453973e-04 9.749420e-05 4.266142e-04 -6.210634e-04 3.365389e-04 6.167408e-05 -1.387398e-04 -1.156202e-04 3.557355e-04 -2.790028e-04 -6.907970e-05 3.398315e-04 -2.257047e-04 -1.751047e-04 3.900408e-04 -1.509117e-04 -2.040278e-04 1.417735e-04 2.767298e-04 -4.029102e-04 -4.462408e-05 4.607606e-04 -1.680076e-04 -5.418762e-04 6.971676e-04 
1.204615e+00 -7.719984e-05 2.834743e-05 7.629802e-05 -7.797093e-05 -2.982325e-05 9.600087e-05 -3.290624e-05 -6.898536e-05 8.004870e-05 2.412729e-06 -7.490145e-05 7.244729e-05 -2.925928e-05 2.834236e-06 1.191203e-05 -5.331985e-05 1.044941e-04 -9.479441e-05 1.071302e-05 5.615077e-05 -3.377337e-05 -1.703737e-05 -3.948477e-06 6.434560e-05 -4.900477e-05 -3.650216e-05 5.375173e-05 4.076710e-05 -1.138393e-04 6.669823e-05 1.227139e-05 -8.864224e-06 -3.682986e-05 3.914278e-05 -3.358281e-05 8.122654e-05 -1.061870e-04 1.461170e-05 1.003996e-04 -7.186781e-05 -5.896050e-05 1.005199e-04 -2.752461e-05 1.119842e-05 -9.781964e-05 1.164388e-04 1.124758e-05 -1.028658e-04 1.581599e-05 1.038383e-04 -5.761149e-05 -7.209786e-05 6.691784e-05 6.822033e-05 -1.246409e-04 3.549838e-05 4.991036e-05 -3.397557e-05 6.096927e-07 -2.239209e-05 3.921531e-05 -3.430630e-06 -1.379639e-05 -3.487682e-05 6.649383e-05 -9.409471e-06 -5.657939e-05 2.801615e-05 4.961826e-05 -6.238045e-05 1.867774e-05 -1.656753e-05 6.377916e-05 -6.626510e-05 -1.870400e-06 5.474428e-05 -3.673736e-05 3.761847e-06 -1.600082e-05 5.033081e-05 -5.956792e-05 4.959433e-05 -3.858549e-05 1.157482e-05 3.569803e-05 -5.832221e-05 2.799885e-05 1.418990e-05 -2.210155e-05 1.484339e-05 -2.315817e-05 2.025800e-05 1.934077e-05 -3.860571e-05 -2.345878e-05 1.035188e-04 -8.015638e-05 -3.210417e-05 8.042358e-05 
1.204615e+00 -5.205262e-06 4.155264e-06 -1.742608e-07 8.139733e-07 -5.291151e-06 5.371565e-06 2.251753e-06 -9.036766e-06 6.185058e-06 3.041671e-06 -6.248355e-06 -6.643786e-07 7.876517e-06 -5.281315e-06 -2.699966e-06 5.043779e-06 -1.970376e-06 3.150179e-06 -9.026896e-06 7.413901e-06 3.419109e-06 -7.751828e-06 -3.270916e-06 1.184817e-05 -7.528599e-07 -1.666973e-05 1.438043e-05 2.481736e-06 -5.518138e-06 -9.088411e-06 1.277541e-05 5.270484e-06 -1.650693e-05 5.800184e-07 1.887655e-05 -1.258971e-05 -4.705078e-06 1.630178e-06 1.588615e-05 -1.462091e-05 -5.882610e-06 1.332357e-05 3.472777e-06 -1.570415e-05 6.578161e-06 4.956479e-06 -3.357248e-07 -5.460381e-06 -1.983832e-06 9.560825e-06 -4.517998e-07 -1.039905e-05 4.567578e-06 7.114134e-06 -1.934373e-06 -1.073187e-05 7.391788e-06 7.648926e-06 -7.203338e-06 -8.556416e-06 1.255490e-05 2.813267e-06 -1.155832e-05 1.912102e-06 4.738673e-06 6.430263e-06 -1.378550e-05 -8.397346e-07 1.690064e-05 -5.701785e-06 -1.912439e-05 2.224015e-05 -2.735754e-07 -1.456266e-05 6.880954e-06 5.809763e-06 -5.873279e-06 1.668615e-07 2.868481e-06 -6.887362e-06 1.319693e-05 -9.957545e-06 -3.902560e-06 1.054347e-05 1.908060e-07 -1.017833e-05 2.096004e-06 1.173280e-05 -8.911225e-06 -5.157388e-06 7.736529e-06 2.852323e-06 -5.613829e-06 -5.742051e-06 1.320178e-05 -5.909310e-06 -3.076694e-06 1.672081e-06 2.446804e-06 
1.204615e+00 1.426124e-06 -1.198600e-06 1.711110e-07 -1.159851e-07 1.163840e-06 -1.356252e-06 5.868765e-08 1.597291e-06 -1.833779e-06 8.705757e-07 4.223579e-07 -1.089358e-06 9.174676e-07 1.484952e-07 -1.159775e-06 9.771780e-07 1.914415e-07 -1.019147e-06 7.442818e-07 -8.342302e-07 1.618822e-06 -2.001727e-06 5.236458e-07 9.356761e-07 -9.579590e-07 4.217889e-07 -1.678466e-06 3.094720e-06 -1.757897e-06 -1.579351e-06 2.348608e-06 4.836771e-07 -2.283813e-06 2.311602e-07 2.249526e-06 -5.005391e-07 -3.205251e-06 4.183925e-06 -1.728496e-06 4.843266e-07 -1.090354e-06 1.234751e-06 7.841386e-07 -1.513750e-06 1.917043e-07 1.400829e-06 -5.093529e-07 -4.366887e-07 5.246412e-07 -4.504030e-09 7.268433e-07 -2.975895e-07 -1.106063e-06 1.760213e-06 6.331782e-07 -2.097351e-06 1.823367e-07 3.118925e-06 -2.563789e-06 -2.936565e-07 1.052017e-06 1.293545e-06 -1.619171e-06 -1.127305e-06 3.088623e-06 -1.035790e-06 -1.136377e-06 2.806004e-07 1.902011e-06 -1.293505e-06 -4.172143e-07 3.212478e-07 1.355619e-06 -8.178041e-07 -9.434573e-07 1.049012e-06 1.049480e-06 -1.091679e-06 -1.176856e-06 2.562094e-06 -7.004608e-07 -7.793363e-07 -2.194896e-07 1.709419e-06 -5.323921e-07 -1.159138e-06 6.351825e-07 9.215649e-07 2.500415e-08 -2.312472e-06 2.042794e-06 1.227008e-06 -3.153734e-06 1.700113e-06 4.172786e-07 -3.223314e-07 -8.385407e-07 9.424915e-07 -2.729255e-07 
1.204615e+00 3.198115e-07 -7.098141e-08 -3.536857e-07 3.618251e-07 1.330279e-07 -2.889951e-07 3.164242e-08 3.170357e-07 -9.578062e-08 -2.137783e-07 2.806034e-07 3.560251e-08 -1.899949e-07 1.397661e-07 1.337680e-09 -9.175230e-08 1.196862e-07 -1.855063e-07 -3.825264e-08 2.162477e-07 -3.999387e-07 1.597861e-07 -4.358418e-08 -1.429229e-07 9.270510e-08 -1.821021e-07 5.282264e-08 3.102484e-09 -1.878573e-08 -1.378009e-07 1.586868e-07 4.584342e-08 -1.422580e-07 6.019660e-08 2.001602e-07 -1.177671e-07 1.033572e-07 -3.621880e-08 3.605316e-07 -2.775806e-07 3.162253e-07 -3.198024e-08 1.049688e-07 2.125908e-07 -1.633905e-07 2.846000e-07 1.268469e-07 3.431779e-09 1.201450e-07 1.111267e-07 1.961143e-07 8.136653e-08 -9.179770e-08 3.072912e-07 1.931716e-07 -2.141430e-07 1.737915e-07 1.944214e-07 1.478880e-07 -3.407836e-07 3.445506e-07 2.275220e-07 -2.162765e-07 -1.627291e-08 3.432002e-07 3.653096e-08 -2.603123e-07 3.802768e-07 -1.127319e-07 1.576997e-07 1.088604e-07 -2.524709e-07 3.685735e-07 2.644738e-07 -4.973328e-07 2.592415e-07 5.693169e-07 -4.652631e-07 -6.380792e-08 5.878744e-07 -9.573459e-08 -2.927012e-07 3.356110e-07 9.199650e-08 -3.259020e-08 -1.019473e-07 1.029991e-07 2.093829e-07 -1.688847e-07 -6.218998e-08 1.982790e-07 2.457707e-08 -9.346027e-08 -5.583569e-08 2.023056e-07 -8.083917e-08 -2.741834e-08 -4.777503e-08 1.250081e-07 
1.204615e+00 5.833744e-08 -1.021149e-08 -3.074874e-08 5.582148e-08 4.620343e-08 -1.627531e-08 1.917002e-08 5.681104e-08 4.054181e-08 -3.150798e-08 2.828331e-08 6.736779e-08 -2.603810e-08 -1.734298e-08 4.244148e-08 -1.327575e-08 -5.529161e-08 -1.619119e-08 -2.005316e-08 -5.319784e-08 -5.104945e-08 -4.899388e-08 -2.112249e-08 -5.462529e-08 -5.637755e-08 -2.541579e-08 -4.858136e-09 -5.415740e-08 -1.521140e-08 3.329443e-08 -2.546877e-08 1.107408e-08 3.531763e-08 3.574515e-08 1.451585e-09 7.017066e-08 5.515846e-08 5.245594e-08 6.011856e-08 1.195225e-07 3.136536e-08 1.021855e-07 8.028701e-08 8.761316e-08 1.049979e-07 5.793999e-08 1.528659e-07 9.298109e-08 6.992944e-08 1.453048e-07 1.184713e-07 7.094664e-08 1.216343e-07 1.049777e-07 8.529433e-08 9.352161e-08 4.978081e-08 1.077379e-07 5.862154e-08 5.071494e-08 6.098036e-08 9.470346e-08 2.899399e-08 6.150364e-08 6.091725e-08 6.285278e-08 7.215319e-08 2.296888e-09 9.884344e-08 8.308198e-08 1.534753e-08 6.356251e-08 1.042748e-07 6.879969e-08 2.112457e-08 9.187284e-08 1.094008e-07 2.952793e-08 4.478576e-08 9.807390e-08 8.029237e-08 -5.708367e-09 5.598081e-08 9.680064e-08 -3.329057e-09 1.233133e-08 5.816629e-08 3.171815e-08 -1.169153e-08 3.868043e-08 1.330125e-08 1.636992e-08 2.590291e-08 -1.995344e-08 1.602837e-08 3.583935e-08 -3.409344e-08 -4.211520e-09 3.386975e-08 
1.204615e+00 1.043891e-08 7.533063e-09 1.197993e-08 1.706283e-08 2.669246e-08 2.320634e-08 1.962694e-08 3.507870e-08 2.346060e-08 1.804270e-08 1.503380e-08 2.295753e-08 1.423326e-08 -2.549376e-09 3.933339e-09 -7.462023e-09 -3.071124e-08 -2.841745e-08 -3.060305e-08 -4.640064e-08 -4.608060e-08 -4.390033e-08 -4.201337e-08 -4.256562e-08 -4.866560e-08 -2.720642e-08 -2.998983e-08 -2.403880e-08 -1.357607e-08 -1.635427e-10 4.790956e-09 6.156474e-09 3.045055e-08 2.350637e-08 3.273445e-08 4.356473e-08 5.931920e-08 5.835410e-08 7.356321e-08 7.655681e-08 8.142873e-08 7.164652e-08 8.985332e-08 8.836631e-08 8.756512e-08 1.035468e-07 1.005016e-07 1.068413e-07 1.037931e-07 1.107438e-07 1.107605e-07 1.056717e-07 1.018195e-07 1.015520e-07 9.292821e-08 8.136922e-08 8.194186e-08 6.851111e-08 7.120547e-08 6.317473e-08 6.465918e-08 5.775954e-08 6.641121e-08 5.165970e-08 5.731607e-08 6.558750e-08 5.006422e-08 5.271466e-08 6.336029e-08 6.460721e-08 5.351503e-08 6.597948e-08 7.329681e-08 6.227281e-08 7.141886e-08 6.983788e-08 6.853726e-08 7.134685e-08 6.047055e-08 6.521233e-08 5.968890e-08 5.042638e-08 4.420082e-08 4.821932e-08 3.713230e-08 2.419601e-08 3.211163e-08 2.286445e-08 2.245074e-08 1.474857e-08 2.041674e-08 1.771081e-08 9.609392e-09 9.161179e-09 6.835915e-09 5.517621e-09 7.358374e-10 -2.072462e-10 7.336745e-09 
1.204615e+00 5.367711e-09 1.043236e-08 1.342713e-08 1.728227e-08 2.224090e-08 2.506706e-08 2.562395e-08 2.716179e-08 2.485603e-08 2.087343e-08 1.656321e-08 1.727017e-08 1.469992e-08 5.102825e-09 -2.113351e-09 -1.134130e-08 -2.234095e-08 -3.043225e-08 -3.589953e-08 -4.178925e-08 -4.628760e-08 -4.407735e-08 -4.339242e-08 -4.442199e-08 -4.062970e-08 -3.580277e-08 -2.785199e-08 -2.126240e-08 -1.418916e-08 -3.108134e-09 4.884000e-09 1.327411e-08 2.065078e-08 2.851206e-08 3.322689e-08 4.361213e-08 5.477711e-08 6.438926e-08 7.069598e-08 7.714547e-08 7.807635e-08 7.903459e-08 8.372360e-08 8.807770e-08 9.266370e-08 9.906752e-08 1.027755e-07 1.038282e-07 1.085119e-07 1.078006e-07 1.096505e-07 1.078510e-07 1.022508e-07 9.981828e-08 9.204760e-08 8.539197e-08 7.752598e-08 7.196351e-08 6.800088e-08 6.601145e-08 6.250144e-08 6.149070e-08 5.922728e-08 5.814454e-08 5.841417e-08 5.783112e-08 5.486380e-08 5.602908e-08 5.915908e-08 6.090880e-08 6.173817e-08 6.400317e-08 6.656116e-08 6.950906e-08 6.970578e-08 6.865662e-08 6.945256e-08 6.845509e-08 6.647317e-08 6.121470e-08 5.791108e-08 5.298511e-08 4.738944e-08 4.219334e-08 3.753404e-08 3.065851e-08 2.568979e-08 2.551314e-08 2.011093e-08 1.886231e-08 1.836432e-08 1.533247e-08 1.235933e-08 9.512504e-09 6.553746e-09 2.416774e-09 3.273119e-09 2.988995e-09 1.818214e-09 
1.204615e+00 5.632077e-09 9.902427e-09 1.384906e-08 1.743900e-08 2.171218e-08 2.522610e-08 2.597657e-08 2.707183e-08 2.420711e-08 2.158637e-08 1.658793e-08 1.690652e-08 1.443128e-08 5.866896e-09 -2.198630e-09 -1.225308e-08 -2.166420e-08 -2.988618e-08 -3.683162e-08 -4.196780e-08 -4.506036e-08 -4.479990e-08 -4.402553e-08 -4.330583e-08 -4.110948e-08 -3.579208e-08 -2.823277e-08 -2.050033e-08 -1.452678e-08 -3.518586e-09 5.458929e-09 1.302109e-08 2.091027e-08 2.776478e-08 3.421587e-08 4.303318e-08 5.487457e-08 6.416947e-08 7.137039e-08 7.651401e-08 7.801134e-08 7.965299e-08 8.338749e-08 8.760960e-08 9.356950e-08 9.848783e-08 1.026404e-07 1.045546e-07 1.074958e-07 1.087634e-07 1.091785e-07 1.075394e-07 1.030996e-07 9.908984e-08 9.224276e-08 8.556418e-08 7.736808e-08 7.189019e-08 6.845838e-08 6.503473e-08 6.369804e-08 6.090435e-08 5.874100e-08 5.895609e-08 5.852553e-08 5.665565e-08 5.588515e-08 5.615021e-08 5.835844e-08 6.127681e-08 6.206144e-08 6.365217e-08 6.648759e-08 6.975490e-08 6.964770e-08 6.853332e-08 6.958956e-08 6.844806e-08 6.614508e-08 6.192137e-08 5.730830e-08 5.292164e-08 4.782177e-08 4.232923e-08 3.673791e-08 3.089552e-08 2.685781e-08 2.393415e-08 2.047587e-08 1.968268e-08 1.793723e-08 1.459714e-08 1.321139e-08 9.664335e-09 5.798298e-09 2.763247e-09 3.349793e-09 3.155390e-09 1.427060e-09 
