1.204615e+00 -3.456515e-02 5.171971e-02 -1.661717e-02 -2.293034e-02 2.984578e-02 2.407829e-02 -5.265469e-02 8.156563e-02 -1.196437e-02 -5.436829e-02 9.412814e-02 -1.039153e-01 9.267280e-02 1.975328e-02 -6.195690e-02 7.712465e-02 -6.907905e-02 3.626949e-02 -4.776538e-02 2.194109e-02 -4.015965e-02 -8.437398e-03 2.996777e-02 -4.071976e-02 -1.376654e-02 2.516891e-02 -6.868780e-02 7.346487e-02 -5.998776e-02 8.070617e-03 2.407369e-02 -5.688062e-03 -7.335042e-03 1.913402e-02 -1.913199e-02 -2.161343e-02 6.846485e-03 5.396031e-02 -6.215739e-02 9.733086e-02 -3.687503e-02 -3.502018e-02 5.472290e-02 -4.930737e-02 -1.716061e-02 9.187213e-02 -9.878820e-02 8.280751e-02 -3.698659e-02 2.932013e-02 -2.373036e-02 7.577657e-02 -5.878732e-02 2.325018e-02 6.777100e-02 -1.112689e-01 9.254003e-02 -5.145637e-02 -3.776085e-02 5.608142e-02 -2.653749e-02 -3.464878e-02 6.478219e-02 -7.456842e-02 4.872077e-02 -6.852973e-03 -1.842246e-02 -1.352505e-02 1.560001e-02 -3.987272e-03 -1.533328e-02 3.550381e-02 -6.022403e-02 6.708694e-02 -1.475718e-02 -1.998554e-02 4.014676e-02 -3.137595e-02 5.373384e-02 -3.917959e-02 3.284445e-02 -1.437129e-02 -2.566868e-03 3.093131e-02 -4.771513e-02 4.557348e-02 -5.916955e-02 4.525027e-02 -4.106285e-02 9.484305e-03 2.323408e-02 -2.682659e-02 1.127547e-02 2.156385e-02 -2.153173e-02 -3.498152e-02 5.668118e-02 -5.994777e-02 4.665325e-02 
1.204615e+00 -1.701349e-03 1.096063e-03 1.997165e-03 -4.966118e-03 5.031235e-03 -1.682026e-03 -2.269936e-03 3.920229e-03 -1.757769e-03 -1.601428e-03 2.697967e-03 1.658666e-05 -4.592327e-03 7.508694e-03 -5.190489e-03 -1.019116e-03 6.837056e-03 -8.179324e-03 4.066383e-03 1.661684e-03 -4.774660e-03 2.502931e-03 2.656649e-03 -6.399159e-03 5.325961e-03 -7.308945e-04 -3.936990e-03 4.528864e-03 -5.160954e-04 -5.330087e-03 8.738278e-03 -7.622461e-03 3.629381e-03 1.267575e-04 -1.359356e-03 1.422090e-04 1.074167e-03 -8.116283e-04 -1.150331e-04 5.748113e-04 1.098945e-03 -3.663981e-03 4.809696e-03 -3.482236e-03 4.786932e-04 1.323767e-03 4.465736e-04 -4.924704e-03 9.094765e-03 -9.417325e-03 5.401141e-03 7.594664e-04 -4.584756e-03 4.186100e-03 -4.529278e-04 -2.731320e-03 2.467329e-03 1.123301e-03 -5.601499e-03 7.256428e-03 -5.083198e-03 7.552709e-04 2.462420e-03 -2.627800e-03 -4.764176e-05 3.335010e-03 -4.817487e-03 3.470936e-03 -7.136116e-04 -1.741890e-03 2.571504e-03 -1.653101e-03 -1.216126e-04 1.386622e-03 -1.135944e-03 -1.074923e-04 1.466285e-03 -1.764181e-03 7.847516e-04 1.322305e-03 -2.925390e-03 2.764196e-03 -4.792718e-04 -2.649968e-03 4.758557e-03 -4.556147e-03 2.249259e-03 6.672239e-05 -7.343563e-04 -7.588606e-04 2.761301e-03 -3.064332e-03 9.467598e-04 2.327374e-03 -4.204115e-03 3.176812e-03 -4.530338e-04 -1.854852e-03 1.978642e-03 
1.204615e+00 -2.236779e-04 2.959363e-04 -1.902492e-04 2.123450e-05 6.591198e-05 -2.406426e-05 -6.089443e-05 6.885283e-05 3.319599e-05 -1.443402e-04 1.301615e-04 3.770827e-05 -2.268452e-04 2.438800e-04 -1.125160e-06 -3.719434e-04 6.085992e-04 -5.059134e-04 9.091191e-05 3.801705e-04 -6.139292e-04 4.872564e-04 -1.368705e-04 -1.667905e-04 2.265264e-04 -5.994484e-05 -1.540850e-04 2.388321e-04 -1.739845e-04 9.265064e-05 -1.476586e-04 3.598015e-04 -5.861225e-04 6.364972e-04 -4.295507e-04 6.420571e-05 2.497299e-04 -3.466324e-04 2.138675e-04 2.958290e-05 -2.304490e-04 3.194388e-04 -3.267759e-04 3.222195e-04 -3.392168e-04 3.510187e-04 -3.107334e-04 2.144390e-04 -1.087225e-04 5.789669e-05 -8.310049e-05 1.522888e-04 -2.007962e-04 1.905298e-04 -1.223141e-04 2.773622e-05 7.015659e-05 -1.652431e-04 2.533988e-04 -3.164249e-04 3.219696e-04 -2.527266e-04 1.311623e-04 -1.301088e-05 -4.955133e-05 4.270174e-05 8.394046e-06 -6.730155e-05 1.155930e-04 -1.585186e-04 1.995865e-04 -2.186348e-04 1.846081e-04 -8.928513e-05 -2.931222e-05 1.132058e-04 -1.282222e-04 1.013399e-04 -9.438442e-05 1.478456e-04 -2.268271e-04 2.476186e-04 -1.510244e-04 -2.710127e-05 1.688928e-04 -1.614974e-04 -4.705910e-06 2.154672e-04 -3.185051e-04 2.406233e-04 -4.674443e-05 -1.157495e-04 1.379309e-04 -2.988118e-05 -9.919821e-05 1.432269e-04 -8.771563e-05 3.679217e-06 2.916200e-05 
1.204615e+00 -1.295254e-05 1.608292e-05 -8.037031e-06 -3.012114e-06 7.337333e-06 -2.153473e-06 -5.601578e-06 6.650568e-06 2.179122e-06 -1.386035e-05 1.790035e-05 -9.413799e-06 -5.557751e-06 1.548741e-05 -1.314259e-05 2.309811e-06 5.606204e-06 -2.087347e-06 -1.096102e-05 2.182522e-05 -1.991793e-05 4.215641e-06 1.439082e-05 -2.323048e-05 1.728364e-05 -4.227451e-06 -3.530435e-06 -1.322677e-06 1.407830e-05 -2.299923e-05 1.927014e-05 -4.986403e-06 -8.403490e-06 9.753918e-06 3.100643e-06 -2.097945e-05 3.132505e-05 -2.658317e-05 1.057486e-05 6.482858e-06 -1.361980e-05 7.919426e-06 6.839437e-06 -2.138612e-05 2.871164e-05 -2.477656e-05 1.226656e-05 3.586553e-06 -1.424436e-05 1.467548e-05 -3.514224e-06 -1.210712e-05 2.290349e-05 -2.043732e-05 6.410727e-06 1.019845e-05 -1.671107e-05 8.874874e-06 7.211866e-06 -1.731748e-05 1.214560e-05 6.364944e-06 -2.423953e-05 2.797580e-05 -1.404553e-05 -6.429475e-06 1.796950e-05 -1.168283e-05 -6.405260e-06 2.224275e-05 -2.409460e-05 1.325787e-05 -2.205860e-07 -3.753140e-06 -1.789287e-06 8.450354e-06 -5.679172e-06 -7.307376e-06 2.211936e-05 -2.685129e-05 1.835343e-05 -3.395742e-06 -5.935225e-06 4.234147e-06 4.132459e-06 -8.497066e-06 2.993552e-06 8.789045e-06 -1.634725e-05 1.241332e-05 1.099113e-06 -1.434653e-05 1.859519e-05 -1.290527e-05 4.269284e-06 -2.836398e-07 2.582645e-06 -6.228187e-06 5.554256e-06 
1.204615e+00 -1.442125e-07 -1.745092e-07 9.724141e-07 -1.557440e-06 1.421598e-06 -3.370637e-07 -8.907457e-07 1.622527e-06 -1.259485e-06 3.583019e-07 4.884266e-07 -5.790998e-07 1.353208e-07 4.036670e-07 -4.681620e-07 4.369020e-08 4.382681e-07 -7.585535e-07 7.159262e-07 -8.578271e-07 1.048808e-06 -1.410912e-06 1.107351e-06 -2.198881e-07 -1.299824e-06 2.361217e-06 -2.595174e-06 1.687159e-06 -4.359921e-07 -4.971873e-07 6.372853e-07 -1.851370e-07 -2.666018e-07 5.221504e-07 -4.931140e-07 7.672227e-07 -1.184116e-06 1.896158e-06 -1.995092e-06 1.790038e-06 -8.914130e-07 3.625829e-07 1.156549e-07 6.416197e-08 5.557022e-08 8.896959e-08 1.505794e-07 2.481066e-07 -4.474949e-07 9.457173e-07 -4.819551e-07 -7.535230e-08 1.047128e-06 -8.922583e-07 1.864571e-07 1.287456e-06 -1.859606e-06 1.592200e-06 -1.988634e-07 -7.548951e-07 9.549596e-07 6.376796e-08 -8.693549e-07 9.330487e-07 3.887555e-07 -1.752119e-06 2.411650e-06 -1.425068e-06 -6.944286e-08 1.216107e-06 -6.988893e-07 -6.348091e-07 2.035290e-06 -1.882954e-06 6.891068e-07 1.073683e-06 -1.666897e-06 1.289936e-06 -1.048125e-07 -2.689256e-07 -1.443000e-07 1.312671e-06 -1.788829e-06 1.376102e-06 -2.695301e-08 -1.034276e-06 1.376646e-06 -8.168770e-07 1.971094e-07 1.000063e-07 6.668174e-08 -5.625119e-08 -3.851734e-07 1.190116e-06 -1.655005e-06 1.378924e-06 -4.852325e-07 -3.209715e-07 4.755660e-07 
1.204615e+00 -3.603453e-08 6.069244e-08 -8.781887e-09 1.053287e-09 5.376127e-08 1.347529e-08 3.873542e-12 7.582918e-08 -1.378628e-08 2.443152e-08 4.707175e-08 -2.476400e-08 4.520646e-08 -6.467317e-09 -3.301900e-09 -2.931272e-09 -4.043984e-08 7.126390e-10 -7.333874e-08 -1.325743e-08 -5.664660e-08 -4.368248e-08 -5.325896e-08 -1.461810e-08 -7.653666e-08 -2.530105e-08 9.939017e-09 -9.692416e-08 5.696996e-08 -2.715290e-08 -2.311531e-08 5.168362e-08 2.661675e-08 -3.988132e-08 1.251898e-07 -8.620397e-09 4.006041e-08 1.035490e-07 9.113781e-08 -5.625412e-08 2.911759e-07 -1.050607e-07 1.307988e-07 2.025874e-07 -1.018493e-07 2.442509e-07 8.964681e-08 4.856245e-09 2.223776e-07 7.097533e-08 5.273309e-08 1.979765e-07 5.620540e-08 7.342168e-08 1.557985e-07 3.988926e-08 8.425592e-08 7.334933e-08 1.047260e-07 -1.986928e-08 1.572932e-07 1.449805e-08 3.789394e-08 1.130732e-07 2.517318e-08 4.929893e-08 6.815658e-08 9.607878e-08 -5.193529e-08 1.918745e-07 -3.964280e-09 1.597102e-08 1.947598e-07 -4.480582e-08 8.858154e-08 1.501141e-07 -3.944758e-08 1.166538e-07 1.106030e-07 -3.039267e-08 1.211933e-07 5.794994e-08 -8.774424e-10 7.394841e-08 5.973274e-08 -2.878029e-08 7.127376e-08 2.890924e-08 -1.852693e-08 4.558435e-08 3.574282e-08 -3.034055e-08 3.906792e-08 2.981122e-08 -3.612171e-08 9.488106e-09 6.772592e-08 -1.077962e-07 8.753357e-08 
1.204615e+00 3.977265e-09 1.263281e-08 1.094593e-08 1.951864e-08 2.127868e-08 2.351937e-08 2.971183e-08 2.224481e-08 2.861358e-08 1.924296e-08 1.600812e-08 1.995304e-08 1.078705e-08 7.992086e-09 -1.716370e-09 -1.452477e-08 -1.946055e-08 -3.060227e-08 -3.742589e-08 -4.119145e-08 -4.513736e-08 -4.527103e-08 -4.354416e-08 -4.387957e-08 -3.931641e-08 -3.997218e-08 -2.194379e-08 -2.634887e-08 -1.284558e-08 1.262682e-09 -4.375458e-09 2.307176e-08 1.578438e-08 2.644995e-08 3.859032e-08 4.148687e-08 4.977009e-08 7.491874e-08 5.996096e-08 8.369740e-08 7.627464e-08 7.899302e-08 8.234272e-08 9.161303e-08 8.970650e-08 9.744482e-08 1.106346e-07 9.276828e-08 1.166789e-07 1.070707e-07 1.037037e-07 1.151344e-07 9.913225e-08 9.731389e-08 9.703178e-08 8.282314e-08 7.468596e-08 7.937808e-08 5.975843e-08 7.151988e-08 6.019159e-08 6.312115e-08 5.600508e-08 6.201624e-08 5.716356e-08 5.445495e-08 6.142976e-08 4.949158e-08 6.350969e-08 5.886548e-08 6.210884e-08 6.498235e-08 6.415736e-08 7.323526e-08 6.541047e-08 7.182662e-08 6.945793e-08 6.462172e-08 7.217663e-08 5.699739e-08 5.878475e-08 5.451646e-08 4.566553e-08 4.272903e-08 3.806726e-08 3.027459e-08 2.397861e-08 3.073337e-08 1.270596e-08 2.400240e-08 1.942314e-08 9.098273e-09 1.817616e-08 8.783794e-09 2.694973e-09 6.835326e-09 1.237006e-09 2.815843e-09 2.502626e-09 
1.204615e+00 5.880010e-09 9.573963e-09 1.402079e-08 1.751241e-08 2.147594e-08 2.542181e-08 2.594379e-08 2.701528e-08 2.427643e-08 2.160389e-08 1.646475e-08 1.718122e-08 1.415180e-08 5.980532e-09 -1.989546e-09 -1.259189e-08 -2.147636e-08 -2.976847e-08 -3.699560e-08 -4.199650e-08 -4.483340e-08 -4.494824e-08 -4.411990e-08 -4.300106e-08 -4.144661e-08 -3.551459e-08 -2.838233e-08 -2.050673e-08 -1.441287e-08 -3.590676e-09 5.394951e-09 1.312224e-08 2.103076e-08 2.733224e-08 3.483643e-08 4.251747e-08 5.515212e-08 6.414968e-08 7.127983e-08 7.659652e-08 7.810228e-08 7.940197e-08 8.368365e-08 8.748307e-08 9.350877e-08 9.861504e-08 1.025969e-07 1.045823e-07 1.073178e-07 1.091572e-07 1.087404e-07 1.077948e-07 1.031572e-07 9.875882e-08 9.270983e-08 8.515394e-08 7.753672e-08 7.200260e-08 6.826002e-08 6.499853e-08 6.410787e-08 6.031007e-08 5.914833e-08 5.893467e-08 5.823443e-08 5.698503e-08 5.572337e-08 5.606351e-08 5.857631e-08 6.109273e-08 6.205459e-08 6.382136e-08 6.626371e-08 6.990728e-08 6.963218e-08 6.838224e-08 6.988558e-08 6.817805e-08 6.614346e-08 6.230637e-08 5.675245e-08 5.330306e-08 4.775536e-08 4.216364e-08 3.701353e-08 3.053488e-08 2.719261e-08 2.383738e-08 2.028265e-08 1.986733e-08 1.810818e-08 1.412538e-08 1.354128e-08 9.770470e-09 5.436533e-09 3.032780e-09 3.284447e-09 3.146534e-09 1.421902e-09 
1.204615e+00 5.671690e-09 9.849103e-09 1.386170e-08 1.745937e-08 2.168681e-08 2.521101e-08 2.601551e-08 2.709596e-08 2.416623e-08 2.157997e-08 1.669705e-08 1.682127e-08 1.445460e-08 5.893391e-09 -2.139417e-09 -1.232781e-08 -2.168722e-08 -2.969828e-08 -3.696724e-08 -4.201354e-08 -4.488900e-08 -4.487480e-08 -4.408237e-08 -4.323511e-08 -4.106377e-08 -3.588515e-08 -2.817950e-08 -2.051126e-08 -1.449691e-08 -3.561779e-09 5.458748e-09 1.308606e-08 2.084976e-08 2.782687e-08 3.412748e-08 4.319193e-08 5.474580e-08 6.422493e-08 7.140075e-08 7.649620e-08 7.804328e-08 7.960338e-08 8.345907e-08 8.762934e-08 9.345078e-08 9.863450e-08 1.025991e-07 1.044923e-07 1.075911e-07 1.086934e-07 1.092456e-07 1.074937e-07 1.030746e-07 9.919940e-08 9.214196e-08 8.556570e-08 7.742271e-08 7.190928e-08 6.831927e-08 6.517800e-08 6.367316e-08 6.082261e-08 5.879487e-08 5.899978e-08 5.840070e-08 5.677511e-08 5.579424e-08 5.619388e-08 5.832698e-08 6.130181e-08 6.201836e-08 6.365451e-08 6.654805e-08 6.965982e-08 6.970161e-08 6.853794e-08 6.959210e-08 6.841765e-08 6.615339e-08 6.197101e-08 5.730002e-08 5.280088e-08 4.795768e-08 4.235232e-08 3.656590e-08 3.097711e-08 2.697017e-08 2.381755e-08 2.037911e-08 1.990376e-08 1.785604e-08 1.448520e-08 1.328476e-08 9.773182e-09 5.671486e-09 2.713431e-09 3.525947e-09 3.042040e-09 1.439329e-09 
1.204615e+00 5.649889e-09 9.878696e-09 1.384268e-08 1.745749e-08 2.170549e-08 2.519020e-08 2.602407e-08 2.710406e-08 2.414863e-08 2.159534e-08 1.669055e-08 1.682183e-08 1.445133e-08 5.904848e-09 -2.155200e-09 -1.231890e-08 -2.167966e-08 -2.972142e-08 -3.694123e-08 -4.202592e-08 -4.489889e-08 -4.484842e-08 -4.410885e-08 -4.322385e-08 -4.105638e-08 -3.590064e-08 -2.817220e-08 -2.050053e-08 -1.452181e-08 -3.537475e-09 5.450450e-09 1.307224e-08 2.087983e-08 2.779296e-08 3.415495e-08 4.317393e-08 5.475731e-08 6.421614e-08 7.140733e-08 7.649422e-08 7.803906e-08 7.961156e-08 8.345244e-08 8.762938e-08 9.345821e-08 9.862330e-08 1.026087e-07 1.044880e-07 1.075896e-07 1.086991e-07 1.092368e-07 1.075049e-07 1.030629e-07 9.920688e-08 9.214495e-08 8.554840e-08 7.745160e-08 7.187855e-08 6.833972e-08 6.517512e-08 6.366101e-08 6.083834e-08 5.878936e-08 5.898693e-08 5.842998e-08 5.673969e-08 5.582351e-08 5.617829e-08 5.832926e-08 6.130641e-08 6.201435e-08 6.365436e-08 6.655026e-08 6.966127e-08 6.969168e-08 6.855622e-08 6.957152e-08 6.843166e-08 6.615221e-08 6.196020e-08 5.731466e-08 5.279322e-08 4.795190e-08 4.236906e-08 3.654842e-08 3.098399e-08 2.697888e-08 2.379771e-08 2.039979e-08 1.989077e-08 1.786024e-08 1.448404e-08 1.328927e-08 9.764827e-09 5.677003e-09 2.719163e-09 3.506668e-09 3.067326e-09 1.421494e-09 
1.204615e+00 5.649352e-09 9.879268e-09 1.384267e-08 1.745675e-08 2.170658e-08 2.518944e-08 2.602401e-08 2.710480e-08 2.414788e-08 2.159541e-08 1.669137e-08 1.682059e-08 1.445221e-08 5.904832e-09 -2.155890e-09 -1.231822e-08 -2.167960e-08 -2.972240e-08 -3.693988e-08 -4.202677e-08 -4.489911e-08 -4.484731e-08 -4.411004e-08 -4.322345e-08 -4.105566e-08 -3.590203e-08 -2.817104e-08 -2.050074e-08 -1.452262e-08 -3.536227e-09 5.449527e-09 1.307240e-08 2.088026e-08 2.779250e-08 3.415491e-08 4.317462e-08 5.475626e-08 6.421710e-08 7.140677e-08 7.649436e-08 7.803915e-08 7.961141e-08 8.345263e-08 8.762912e-08 9.345854e-08 9.862308e-08 1.026085e-07 1.044887e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030633e-07 9.920619e-08 9.214548e-08 8.554832e-08 7.745119e-08 7.187923e-08 6.833906e-08 6.517556e-08 6.366080e-08 6.083850e-08 5.878898e-08 5.898774e-08 5.842870e-08 5.674131e-08 5.582180e-08 5.617985e-08 5.832804e-08 6.130721e-08 6.201396e-08 6.365437e-08 6.655060e-08 6.966060e-08 6.969261e-08 6.855513e-08 6.957257e-08 6.843086e-08 6.615255e-08 6.196040e-08 5.731399e-08 5.279409e-08 4.795121e-08 4.236921e-08 3.654893e-08 3.098300e-08 2.697984e-08 2.379732e-08 2.039932e-08 1.989193e-08 1.785899e-08 1.448472e-08 1.328948e-08 9.763967e-09 5.677869e-09 2.718929e-09 3.506072e-09 3.068372e-09 1.420703e-09 
1.204615e+00 5.649330e-09 9.879293e-09 1.384266e-08 1.745673e-08 2.170660e-08 2.518945e-08 2.602395e-08 2.710488e-08 2.414782e-08 2.159542e-08 1.669142e-08 1.682052e-08 1.445226e-08 5.904849e-09 -2.155968e-09 -1.231812e-08 -2.167967e-08 -2.972238e-08 -3.693986e-08 -4.202679e-08 -4.489911e-08 -4.484728e-08 -4.411008e-08 -4.322344e-08 -4.105564e-08 -3.590208e-08 -2.817100e-08 -2.050076e-08 -1.452262e-08 -3.536220e-09 5.449536e-09 1.307237e-08 2.088029e-08 2.779249e-08 3.415489e-08 4.317466e-08 5.475622e-08 6.421710e-08 7.140682e-08 7.649430e-08 7.803920e-08 7.961140e-08 8.345261e-08 8.762915e-08 9.345853e-08 9.862306e-08 1.026085e-07 1.044886e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030634e-07 9.920613e-08 9.214550e-08 8.554836e-08 7.745111e-08 7.187931e-08 6.833903e-08 6.517552e-08 6.366091e-08 6.083837e-08 5.878909e-08 5.898766e-08 5.842874e-08 5.674127e-08 5.582185e-08 5.617976e-08 5.832816e-08 6.130710e-08 6.201403e-08 6.365436e-08 6.655057e-08 6.966066e-08 6.969256e-08 6.855516e-08 6.957256e-08 6.843087e-08 6.615254e-08 6.196043e-08 5.731396e-08 5.279412e-08 4.795120e-08 4.236919e-08 3.654897e-08 3.098296e-08 2.697986e-08 2.379734e-08 2.039927e-08 1.989198e-08 1.785895e-08 1.448473e-08 1.328951e-08 9.763909e-09 5.677931e-09 2.718888e-09 3.506083e-09 3.068381e-09 1.420690e-09 
1.204615e+00 5.649329e-09 9.879294e-09 1.384266e-08 1.745673e-08 2.170661e-08 2.518945e-08 2.602396e-08 2.710488e-08 2.414781e-08 2.159542e-08 1.669142e-08 1.682052e-08 1.445226e-08 5.904848e-09 -2.155969e-09 -1.231812e-08 -2.167967e-08 -2.972238e-08 -3.693986e-08 -4.202680e-08 -4.489911e-08 -4.484729e-08 -4.411008e-08 -4.322344e-08 -4.105564e-08 -3.590207e-08 -2.817100e-08 -2.050076e-08 -1.452262e-08 -3.536220e-09 5.449538e-09 1.307237e-08 2.088029e-08 2.779249e-08 3.415489e-08 4.317466e-08 5.475622e-08 6.421709e-08 7.140682e-08 7.649429e-08 7.803920e-08 7.961140e-08 8.345260e-08 8.762915e-08 9.345853e-08 9.862306e-08 1.026085e-07 1.044886e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030634e-07 9.920613e-08 9.214550e-08 8.554836e-08 7.745111e-08 7.187931e-08 6.833903e-08 6.517552e-08 6.366091e-08 6.083837e-08 5.878909e-08 5.898767e-08 5.842874e-08 5.674128e-08 5.582185e-08 5.617976e-08 5.832816e-08 6.130710e-08 6.201403e-08 6.365436e-08 6.655056e-08 6.966066e-08 6.969256e-08 6.855516e-08 6.957256e-08 6.843087e-08 6.615254e-08 6.196043e-08 5.731396e-08 5.279411e-08 4.795120e-08 4.236919e-08 3.654897e-08 3.098297e-08 2.697986e-08 2.379734e-08 2.039927e-08 1.989198e-08 1.785895e-08 1.448473e-08 1.328951e-08 9.763911e-09 5.677928e-09 2.718890e-09 3.506082e-09 3.068382e-09 1.420690e-09 
1.204615e+00 5.649329e-09 9.879294e-09 1.384266e-08 1.745673e-08 2.170661e-08 2.518945e-08 2.602396e-08 2.710488e-08 2.414781e-08 2.159542e-08 1.669142e-08 1.682052e-08 1.445226e-08 5.904848e-09 -2.155969e-09 -1.231812e-08 -2.167967e-08 -2.972238e-08 -3.693986e-08 -4.202680e-08 -4.489911e-08 -4.484729e-08 -4.411008e-08 -4.322344e-08 -4.105564e-08 -3.590207e-08 -2.817100e-08 -2.050076e-08 -1.452262e-08 -3.536220e-09 5.449538e-09 1.307237e-08 2.088029e-08 2.779249e-08 3.415489e-08 4.317466e-08 5.475622e-08 6.421709e-08 7.140682e-08 7.649429e-08 7.803920e-08 7.961140e-08 8.345260e-08 8.762915e-08 9.345853e-08 9.862306e-08 1.026085e-07 1.044886e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030634e-07 9.920613e-08 9.214550e-08 8.554836e-08 7.745111e-08 7.187931e-08 6.833903e-08 6.517552e-08 6.366091e-08 6.083837e-08 5.878909e-08 5.898767e-08 5.842874e-08 5.674128e-08 5.582185e-08 5.617976e-08 5.832816e-08 6.130710e-08 6.201403e-08 6.365436e-08 6.655056e-08 6.966066e-08 6.969256e-08 6.855516e-08 6.957256e-08 6.843087e-08 6.615254e-08 6.196043e-08 5.731396e-08 5.279411e-08 4.795120e-08 4.236919e-08 3.654897e-08 3.098297e-08 2.697986e-08 2.379734e-08 2.039927e-08 1.989198e-08 1.785895e-08 1.448473e-08 1.328951e-08 9.763911e-09 5.677928e-09 2.718890e-09 3.506082e-09 3.068381e-09 1.420691e-09 
1.204615e+00 5.649329e-09 9.879294e-09 1.384266e-08 1.745673e-08 2.170661e-08 2.518945e-08 2.602396e-08 2.710488e-08 2.414781e-08 2.159542e-08 1.669142e-08 1.682052e-08 1.445226e-08 5.904848e-09 -2.155969e-09 -1.231812e-08 -2.167967e-08 -2.972238e-08 -3.693986e-08 -4.202680e-08 -4.489911e-08 -4.484729e-08 -4.411008e-08 -4.322344e-08 -4.105564e-08 -3.590207e-08 -2.817100e-08 -2.050076e-08 -1.452262e-08 -3.536220e-09 5.449538e-09 1.307237e-08 2.088029e-08 2.779249e-08 3.415489e-08 4.317466e-08 5.475622e-08 6.421709e-08 7.140682e-08 7.649429e-08 7.803920e-08 7.961140e-08 8.345260e-08 8.762915e-08 9.345853e-08 9.862306e-08 1.026085e-07 1.044886e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030634e-07 9.920613e-08 9.214550e-08 8.554836e-08 7.745111e-08 7.187931e-08 6.833903e-08 6.517552e-08 6.366091e-08 6.083837e-08 5.878909e-08 5.898767e-08 5.842874e-08 5.674128e-08 5.582185e-08 5.617976e-08 5.832816e-08 6.130710e-08 6.201403e-08 6.365436e-08 6.655056e-08 6.966066e-08 6.969256e-08 6.855516e-08 6.957256e-08 6.843087e-08 6.615254e-08 6.196043e-08 5.731396e-08 5.279411e-08 4.795120e-08 4.236919e-08 3.654897e-08 3.098297e-08 2.697986e-08 2.379734e-08 2.039927e-08 1.989198e-08 1.785895e-08 1.448473e-08 1.328951e-08 9.763911e-09 5.677928e-09 2.718890e-09 3.506082e-09 3.068381e-09 1.420691e-09 
1.204615e+00 5.649330e-09 9.879293e-09 1.384266e-08 1.745673e-08 2.170661e-08 2.518945e-08 2.602395e-08 2.710488e-08 2.414781e-08 2.159542e-08 1.669142e-08 1.682052e-08 1.445226e-08 5.904850e-09 -2.155970e-09 -1.231812e-08 -2.167967e-08 -2.972238e-08 -3.693985e-08 -4.202680e-08 -4.489911e-08 -4.484728e-08 -4.411008e-08 -4.322344e-08 -4.105564e-08 -3.590208e-08 -2.817100e-08 -2.050076e-08 -1.452262e-08 -3.536217e-09 5.449536e-09 1.307237e-08 2.088029e-08 2.779248e-08 3.415489e-08 4.317466e-08 5.475622e-08 6.421710e-08 7.140682e-08 7.649429e-08 7.803920e-08 7.961140e-08 8.345260e-08 8.762915e-08 9.345853e-08 9.862306e-08 1.026085e-07 1.044886e-07 1.075885e-07 1.087003e-07 1.092359e-07 1.075051e-07 1.030634e-07 9.920613e-08 9.214550e-08 8.554836e-08 7.745111e-08 7.187931e-08 6.833903e-08 6.517551e-08 6.366091e-08 6.083837e-08 5.878909e-08 5.898767e-08 5.842873e-08 5.674128e-08 5.582185e-08 5.617976e-08 5.832816e-08 6.130710e-08 6.201403e-08 6.365436e-08 6.655056e-08 6.966066e-08 6.969256e-08 6.855516e-08 6.957256e-08 6.843087e-08 6.615254e-08 6.196043e-08 5.731397e-08 5.279411e-08 4.795121e-08 4.236919e-08 3.654897e-08 3.098297e-08 2.697986e-08 2.379734e-08 2.039927e-08 1.989198e-08 1.785895e-08 1.448473e-08 1.328951e-08 9.763912e-09 5.677926e-09 2.718891e-09 3.506082e-09 3.068381e-09 1.420691e-09 
