3.734128e+01 6.475245e+01 8.547224e+01 1.042645e+02 1.218625e+02 1.415964e+02 1.568866e+02 1.624255e+02 1.645286e+02 1.526220e+02 1.377374e+02 1.178284e+02 1.142171e+02 1.006855e+02 6.235449e+01 2.121124e+01 -2.666041e+01 -7.217967e+01 -1.116679e+02 -1.462165e+02 -1.712134e+02 -1.849426e+02 -1.861287e+02 -1.830792e+02 -1.789064e+02 -1.682262e+02 -1.439450e+02 -1.078081e+02 -7.210854e+01 -3.965811e+01 9.298868e+00 5.316571e+01 9.018509e+01 1.271098e+02 1.600657e+02 1.918401e+02 2.350879e+02 2.885716e+02 3.341328e+02 3.687008e+02 3.922267e+02 4.010631e+02 4.093090e+02 4.264051e+02 4.471307e+02 4.736046e+02 4.981929e+02 5.163346e+02 5.269904e+02 5.397486e+02 5.456853e+02 5.469920e+02 5.377940e+02 5.178814e+02 4.966934e+02 4.644618e+02 4.307114e+02 3.932147e+02 3.653333e+02 3.469829e+02 3.320438e+02 3.227026e+02 3.097217e+02 3.002262e+02 2.994276e+02 2.962365e+02 2.885233e+02 2.838723e+02 2.854536e+02 2.951581e+02 3.075556e+02 3.122463e+02 3.197297e+02 3.329473e+02 3.460094e+02 3.466215e+02 3.424313e+02 3.446561e+02 3.395373e+02 3.276346e+02 3.078274e+02 2.850536e+02 2.624698e+02 2.383873e+02 2.111618e+02 1.825853e+02 1.557869e+02 1.358211e+02 1.195081e+02 1.044348e+02 9.939360e+01 8.925967e+01 7.443070e+01 6.581848e+01 4.945857e+01 2.959147e+01 1.626822e+01 1.713428e+01 1.494406e+01 7.254817e+00 
3.739873e+01 6.491643e+01 8.551459e+01 1.042371e+02 1.218389e+02 1.415609e+02 1.568761e+02 1.623944e+02 1.645389e+02 1.526120e+02 1.376989e+02 1.178394e+02 1.142143e+02 1.007518e+02 6.232111e+01 2.125399e+01 -2.665031e+01 -7.218706e+01 -1.116819e+02 -1.461592e+02 -1.712141e+02 -1.849605e+02 -1.862292e+02 -1.831924e+02 -1.789562e+02 -1.681093e+02 -1.438458e+02 -1.076695e+02 -7.206467e+01 -3.972329e+01 9.242082e+00 5.307418e+01 9.013920e+01 1.270427e+02 1.601141e+02 1.918956e+02 2.350995e+02 2.885815e+02 3.341541e+02 3.687720e+02 3.922421e+02 4.010011e+02 4.093224e+02 4.263801e+02 4.470923e+02 4.735931e+02 4.981668e+02 5.162992e+02 5.269715e+02 5.397886e+02 5.457426e+02 5.470659e+02 5.378896e+02 5.179020e+02 4.966312e+02 4.643487e+02 4.305955e+02 3.931644e+02 3.653798e+02 3.470206e+02 3.320828e+02 3.227517e+02 3.098179e+02 3.002470e+02 2.993886e+02 2.961915e+02 2.885193e+02 2.838351e+02 2.853862e+02 2.951276e+02 3.075430e+02 3.122933e+02 3.197410e+02 3.330475e+02 3.460413e+02 3.466095e+02 3.424514e+02 3.446157e+02 3.395428e+02 3.275914e+02 3.077434e+02 2.850014e+02 2.625422e+02 2.383836e+02 2.111319e+02 1.826657e+02 1.559135e+02 1.358485e+02 1.194390e+02 1.043976e+02 9.935210e+01 8.921965e+01 7.441748e+01 6.581167e+01 4.946195e+01 2.954908e+01 1.634379e+01 1.718745e+01 1.496791e+01 7.300542e+00 
3.750385e+01 6.495554e+01 8.553292e+01 1.042361e+02 1.218309e+02 1.415380e+02 1.568612e+02 1.623719e+02 1.645339e+02 1.526442e+02 1.376947e+02 1.178172e+02 1.142127e+02 1.007254e+02 6.236258e+01 2.128757e+01 -2.665223e+01 -7.219360e+01 -1.116501e+02 -1.461873e+02 -1.712061e+02 -1.849850e+02 -1.862591e+02 -1.832561e+02 -1.789838e+02 -1.680414e+02 -1.437581e+02 -1.076364e+02 -7.203772e+01 -3.977023e+01 9.213880e+00 5.305034e+01 9.010413e+01 1.270144e+02 1.601034e+02 1.919251e+02 2.351390e+02 2.886061e+02 3.341615e+02 3.687849e+02 3.922417e+02 4.009972e+02 4.092916e+02 4.263766e+02 4.470712e+02 4.735605e+02 4.981920e+02 5.163156e+02 5.269674e+02 5.397763e+02 5.457613e+02 5.470696e+02 5.379569e+02 5.179309e+02 4.965904e+02 4.643064e+02 4.305298e+02 3.931590e+02 3.653799e+02 3.470411e+02 3.320924e+02 3.228086e+02 3.098414e+02 3.002534e+02 2.993618e+02 2.961903e+02 2.885003e+02 2.838207e+02 2.853636e+02 2.951253e+02 3.075412e+02 3.122910e+02 3.197589e+02 3.330562e+02 3.460764e+02 3.466221e+02 3.424276e+02 3.446317e+02 3.395638e+02 3.275650e+02 3.076819e+02 2.849941e+02 2.625284e+02 2.383847e+02 2.111513e+02 1.826851e+02 1.559820e+02 1.358735e+02 1.194157e+02 1.043680e+02 9.933233e+01 8.920721e+01 7.442372e+01 6.577686e+01 4.940852e+01 2.958950e+01 1.636808e+01 1.722571e+01 1.500448e+01 7.309564e+00 
3.755114e+01 6.498236e+01 8.553583e+01 1.042511e+02 1.218210e+02 1.415323e+02 1.568372e+02 1.623630e+02 1.645333e+02 1.526597e+02 1.377065e+02 1.178059e+02 1.141844e+02 1.007185e+02 6.238622e+01 2.131520e+01 -2.665520e+01 -7.217344e+01 -1.116570e+02 -1.461870e+02 -1.712352e+02 -1.849868e+02 -1.862865e+02 -1.832732e+02 -1.789863e+02 -1.680145e+02 -1.437107e+02 -1.076074e+02 -7.205445e+01 -3.976629e+01 9.183297e+00 5.304565e+01 9.008056e+01 1.270013e+02 1.600858e+02 1.919336e+02 2.351770e+02 2.886305e+02 3.341747e+02 3.687698e+02 3.922452e+02 4.009962e+02 4.092751e+02 4.263606e+02 4.470574e+02 4.735528e+02 4.982014e+02 5.163479e+02 5.269664e+02 5.397699e+02 5.457411e+02 5.470909e+02 5.379706e+02 5.179506e+02 4.965881e+02 4.642683e+02 4.305235e+02 3.931364e+02 3.653839e+02 3.470326e+02 3.321255e+02 3.228240e+02 3.098599e+02 3.002388e+02 2.993702e+02 2.961772e+02 2.884944e+02 2.838029e+02 2.853703e+02 2.951214e+02 3.075430e+02 3.122840e+02 3.197631e+02 3.330551e+02 3.460915e+02 3.466339e+02 3.424229e+02 3.446471e+02 3.395742e+02 3.275447e+02 3.076684e+02 2.849714e+02 2.625037e+02 2.383876e+02 2.111725e+02 1.827098e+02 1.559916e+02 1.358988e+02 1.194195e+02 1.043480e+02 9.931764e+01 8.921085e+01 7.441454e+01 6.573922e+01 4.939043e+01 2.960075e+01 1.639659e+01 1.724709e+01 1.503419e+01 7.314084e+00 
3.755990e+01 6.501133e+01 8.555173e+01 1.042564e+02 1.218268e+02 1.415154e+02 1.568199e+02 1.623487e+02 1.645425e+02 1.526623e+02 1.377256e+02 1.177951e+02 1.141501e+02 1.007188e+02 6.240467e+01 2.132811e+01 -2.662576e+01 -7.216693e+01 -1.116573e+02 -1.462023e+02 -1.712557e+02 -1.850132e+02 -1.862976e+02 -1.832801e+02 -1.789661e+02 -1.680050e+02 -1.436750e+02 -1.075894e+02 -7.205900e+01 -3.977448e+01 9.180282e+00 5.301696e+01 9.007667e+01 1.269767e+02 1.600747e+02 1.919358e+02 2.352092e+02 2.886699e+02 3.341829e+02 3.687593e+02 3.922387e+02 4.009930e+02 4.092668e+02 4.263314e+02 4.470447e+02 4.735564e+02 4.982144e+02 5.163703e+02 5.269868e+02 5.397505e+02 5.457256e+02 5.471002e+02 5.379749e+02 5.179616e+02 4.965927e+02 4.642556e+02 4.305105e+02 3.931290e+02 3.653598e+02 3.470444e+02 3.321434e+02 3.228482e+02 3.098535e+02 3.002455e+02 2.993672e+02 2.961775e+02 2.884735e+02 2.838022e+02 2.853700e+02 2.951306e+02 3.075338e+02 3.122867e+02 3.197488e+02 3.330624e+02 3.460919e+02 3.466439e+02 3.424427e+02 3.446574e+02 3.395706e+02 3.275393e+02 3.076634e+02 2.849358e+02 2.624771e+02 2.383868e+02 2.111997e+02 1.827351e+02 1.559932e+02 1.359144e+02 1.194393e+02 1.043359e+02 9.930573e+01 8.921178e+01 7.438614e+01 6.570799e+01 4.938357e+01 2.959967e+01 1.642479e+01 1.727976e+01 1.505308e+01 7.329650e+00 
3.755028e+01 6.502438e+01 8.557619e+01 1.042620e+02 1.218286e+02 1.415062e+02 1.568040e+02 1.623462e+02 1.645381e+02 1.526740e+02 1.377243e+02 1.177896e+02 1.141379e+02 1.007165e+02 6.240600e+01 2.134615e+01 -2.660078e+01 -7.215642e+01 -1.116620e+02 -1.462178e+02 -1.712745e+02 -1.850392e+02 -1.863092e+02 -1.832624e+02 -1.789581e+02 -1.679823e+02 -1.436748e+02 -1.075761e+02 -7.205242e+01 -3.978056e+01 9.173658e+00 5.300670e+01 9.005623e+01 1.269693e+02 1.600613e+02 1.919448e+02 2.352248e+02 2.887013e+02 3.341923e+02 3.687620e+02 3.922241e+02 4.009882e+02 4.092546e+02 4.263146e+02 4.470305e+02 4.735654e+02 4.982280e+02 5.163835e+02 5.270005e+02 5.397441e+02 5.457224e+02 5.470864e+02 5.379815e+02 5.179590e+02 4.965983e+02 4.642652e+02 4.305004e+02 3.931156e+02 3.653496e+02 3.470469e+02 3.321603e+02 3.228519e+02 3.098592e+02 3.002461e+02 2.993716e+02 2.961671e+02 2.884704e+02 2.837955e+02 2.853777e+02 2.951277e+02 3.075401e+02 3.122737e+02 3.197488e+02 3.330552e+02 3.460947e+02 3.466498e+02 3.424697e+02 3.446617e+02 3.395629e+02 3.275469e+02 3.076481e+02 2.849141e+02 2.624548e+02 2.383861e+02 2.112171e+02 1.827485e+02 1.560070e+02 1.359183e+02 1.194515e+02 1.043441e+02 9.930268e+01 8.919125e+01 7.436012e+01 6.569486e+01 4.937284e+01 2.960444e+01 1.643859e+01 1.731035e+01 1.506926e+01 7.344965e+00 
3.754313e+01 6.502569e+01 8.559467e+01 1.042764e+02 1.218245e+02 1.415008e+02 1.567978e+02 1.623393e+02 1.645384e+02 1.526756e+02 1.377198e+02 1.177816e+02 1.141457e+02 1.007069e+02 6.240573e+01 2.136383e+01 -2.658347e+01 -7.214278e+01 -1.116679e+02 -1.462319e+02 -1.712960e+02 -1.850607e+02 -1.863124e+02 -1.832514e+02 -1.789378e+02 -1.679735e+02 -1.436721e+02 -1.075771e+02 -7.203866e+01 -3.978293e+01 9.165261e+00 5.299927e+01 9.003915e+01 1.269564e+02 1.600627e+02 1.919455e+02 2.352435e+02 2.887105e+02 3.342156e+02 3.687616e+02 3.922196e+02 4.009711e+02 4.092434e+02 4.263027e+02 4.470244e+02 4.735691e+02 4.982417e+02 5.163954e+02 5.270002e+02 5.397580e+02 5.457136e+02 5.470772e+02 5.379726e+02 5.179598e+02 4.966021e+02 4.642781e+02 4.304982e+02 3.930993e+02 3.653483e+02 3.470479e+02 3.321640e+02 3.228554e+02 3.098647e+02 3.002518e+02 2.993679e+02 2.961643e+02 2.884659e+02 2.837985e+02 2.853737e+02 2.951337e+02 3.075362e+02 3.122714e+02 3.197412e+02 3.330521e+02 3.460905e+02 3.466669e+02 3.424818e+02 3.446691e+02 3.395648e+02 3.275436e+02 3.076360e+02 2.848969e+02 2.624423e+02 2.383842e+02 2.112214e+02 1.827614e+02 1.560214e+02 1.359260e+02 1.194540e+02 1.043627e+02 9.930116e+01 8.916146e+01 7.434145e+01 6.568325e+01 4.936715e+01 2.960680e+01 1.645307e+01 1.732660e+01 1.509464e+01 7.353864e+00 
3.754492e+01 6.502268e+01 8.559651e+01 1.042872e+02 1.218253e+02 1.414984e+02 1.567991e+02 1.623350e+02 1.645387e+02 1.526686e+02 1.377132e+02 1.177853e+02 1.141472e+02 1.007084e+02 6.240638e+01 2.136931e+01 -2.657473e+01 -7.213807e+01 -1.116673e+02 -1.462421e+02 -1.713120e+02 -1.850658e+02 -1.863129e+02 -1.832469e+02 -1.789245e+02 -1.679711e+02 -1.436711e+02 -1.075761e+02 -7.203949e+01 -3.977528e+01 9.159332e+00 5.299144e+01 9.003302e+01 1.269493e+02 1.600634e+02 1.919539e+02 2.352420e+02 2.887200e+02 3.342204e+02 3.687735e+02 3.922140e+02 4.009612e+02 4.092301e+02 4.263012e+02 4.470258e+02 4.735688e+02 4.982489e+02 5.163965e+02 5.270062e+02 5.397615e+02 5.457172e+02 5.470694e+02 5.379621e+02 5.179573e+02 4.966092e+02 4.642790e+02 4.305021e+02 3.930979e+02 3.653461e+02 3.470494e+02 3.321565e+02 3.228587e+02 3.098689e+02 3.002540e+02 2.993660e+02 2.961632e+02 2.884685e+02 2.837973e+02 2.853744e+02 2.951316e+02 3.075353e+02 3.122702e+02 3.197381e+02 3.330459e+02 3.460959e+02 3.466729e+02 3.424845e+02 3.446747e+02 3.395739e+02 3.275316e+02 3.076310e+02 2.848899e+02 2.624422e+02 2.383792e+02 2.112180e+02 1.827673e+02 1.560305e+02 1.359329e+02 1.194606e+02 1.043678e+02 9.929771e+01 8.914999e+01 7.432790e+01 6.567655e+01 4.936589e+01 2.961013e+01 1.645814e+01 1.733543e+01 1.510727e+01 7.361283e+00 
3.754731e+01 6.502143e+01 8.559448e+01 1.042895e+02 1.218313e+02 1.414999e+02 1.567983e+02 1.623372e+02 1.645329e+02 1.526610e+02 1.377093e+02 1.177880e+02 1.141486e+02 1.007131e+02 6.241005e+01 2.136997e+01 -2.657128e+01 -7.213557e+01 -1.116670e+02 -1.462505e+02 -1.713206e+02 -1.850685e+02 -1.863121e+02 -1.832416e+02 -1.789216e+02 -1.679661e+02 -1.436705e+02 -1.075764e+02 -7.203961e+01 -3.977407e+01 9.160518e+00 5.298268e+01 9.002978e+01 1.269463e+02 1.600657e+02 1.919561e+02 2.352448e+02 2.887198e+02 3.342280e+02 3.687778e+02 3.922162e+02 4.009502e+02 4.092223e+02 4.262989e+02 4.470283e+02 4.735720e+02 4.982469e+02 5.164003e+02 5.270103e+02 5.397647e+02 5.457199e+02 5.470658e+02 5.379527e+02 5.179552e+02 4.966106e+02 4.642812e+02 4.305041e+02 3.931040e+02 3.653460e+02 3.470442e+02 3.321539e+02 3.228565e+02 3.098733e+02 3.002538e+02 2.993664e+02 2.961643e+02 2.884702e+02 2.837980e+02 2.853739e+02 2.951290e+02 3.075341e+02 3.122698e+02 3.197342e+02 3.330453e+02 3.460996e+02 3.466752e+02 3.424849e+02 3.446830e+02 3.395734e+02 3.275302e+02 3.076205e+02 2.848928e+02 2.624400e+02 2.383763e+02 2.112136e+02 1.827690e+02 1.560363e+02 1.359412e+02 1.194691e+02 1.043656e+02 9.929370e+01 8.914611e+01 7.431858e+01 6.567001e+01 4.936634e+01 2.961282e+01 1.646095e+01 1.734259e+01 1.511265e+01 7.368458e+00 
3.754745e+01 6.502229e+01 8.559236e+01 1.042875e+02 1.218364e+02 1.415039e+02 1.567994e+02 1.623373e+02 1.645277e+02 1.526545e+02 1.377087e+02 1.177862e+02 1.141525e+02 1.007170e+02 6.241414e+01 2.137088e+01 -2.657260e+01 -7.213383e+01 -1.116699e+02 -1.462541e+02 -1.713230e+02 -1.850714e+02 -1.863095e+02 -1.832397e+02 -1.789209e+02 -1.679633e+02 -1.436682e+02 -1.075771e+02 -7.203923e+01 -3.977541e+01 9.159680e+00 5.298174e+01 9.002383e+01 1.269491e+02 1.600652e+02 1.919571e+02 2.352463e+02 2.887210e+02 3.342303e+02 3.687812e+02 3.922157e+02 4.009470e+02 4.092170e+02 4.262967e+02 4.470300e+02 4.735738e+02 4.982456e+02 5.164021e+02 5.270132e+02 5.397677e+02 5.457200e+02 5.470639e+02 5.379499e+02 5.179510e+02 4.966089e+02 4.642828e+02 4.305075e+02 3.931090e+02 3.653474e+02 3.470392e+02 3.321517e+02 3.228556e+02 3.098720e+02 3.002556e+02 2.993671e+02 2.961668e+02 2.884705e+02 2.837997e+02 2.853722e+02 2.951275e+02 3.075328e+02 3.122675e+02 3.197332e+02 3.330472e+02 3.461009e+02 3.466741e+02 3.424900e+02 3.446832e+02 3.395747e+02 3.275271e+02 3.076199e+02 2.848900e+02 2.624413e+02 2.383723e+02 2.112130e+02 1.827670e+02 1.560400e+02 1.359494e+02 1.194733e+02 1.043638e+02 9.929020e+01 8.914347e+01 7.431522e+01 6.566508e+01 4.936602e+01 2.961394e+01 1.646490e+01 1.734526e+01 1.511676e+01 7.371285e+00 
3.754693e+01 6.502273e+01 8.559065e+01 1.042863e+02 1.218381e+02 1.415100e+02 1.568027e+02 1.623341e+02 1.645228e+02 1.526511e+02 1.377051e+02 1.177862e+02 1.141550e+02 1.007226e+02 6.241763e+01 2.137241e+01 -2.657382e+01 -7.213632e+01 -1.116729e+02 -1.462554e+02 -1.713242e+02 -1.850717e+02 -1.863086e+02 -1.832390e+02 -1.789198e+02 -1.679622e+02 -1.436657e+02 -1.075759e+02 -7.204017e+01 -3.977745e+01 9.158054e+00 5.298082e+01 9.002326e+01 1.269480e+02 1.600671e+02 1.919562e+02 2.352478e+02 2.887234e+02 3.342309e+02 3.687822e+02 3.922148e+02 4.009466e+02 4.092142e+02 4.262939e+02 4.470306e+02 4.735734e+02 4.982478e+02 5.164017e+02 5.270165e+02 5.397698e+02 5.457194e+02 5.470629e+02 5.379494e+02 5.179464e+02 4.966053e+02 4.642839e+02 4.305129e+02 3.931127e+02 3.653485e+02 3.470377e+02 3.321481e+02 3.228542e+02 3.098696e+02 3.002562e+02 2.993706e+02 2.961678e+02 2.884730e+02 2.837994e+02 2.853718e+02 2.951259e+02 3.075306e+02 3.122648e+02 3.197341e+02 3.330500e+02 3.460992e+02 3.466765e+02 3.424918e+02 3.446844e+02 3.395725e+02 3.275276e+02 3.076200e+02 2.848888e+02 2.624382e+02 2.383730e+02 2.112099e+02 1.827669e+02 1.560424e+02 1.359565e+02 1.194754e+02 1.043638e+02 9.928676e+01 8.914046e+01 7.431315e+01 6.566329e+01 4.936275e+01 2.961618e+01 1.646783e+01 1.734823e+01 1.511960e+01 7.372132e+00 
3.754696e+01 6.502151e+01 8.559070e+01 1.042862e+02 1.218387e+02 1.415131e+02 1.568052e+02 1.623318e+02 1.645204e+02 1.526487e+02 1.377027e+02 1.177861e+02 1.141571e+02 1.007255e+02 6.242060e+01 2.137323e+01 -2.657399e+01 -7.214020e+01 -1.116743e+02 -1.462561e+02 -1.713241e+02 -1.850706e+02 -1.863093e+02 -1.832387e+02 -1.789192e+02 -1.679614e+02 -1.436648e+02 -1.075743e+02 -7.204130e+01 -3.977874e+01 9.156382e+00 5.298027e+01 9.002453e+01 1.269473e+02 1.600669e+02 1.919570e+02 2.352480e+02 2.887249e+02 3.342317e+02 3.687808e+02 3.922152e+02 4.009464e+02 4.092140e+02 4.262931e+02 4.470284e+02 4.735743e+02 4.982482e+02 5.164035e+02 5.270168e+02 5.397710e+02 5.457191e+02 5.470633e+02 5.379480e+02 5.179449e+02 4.966025e+02 4.642846e+02 4.305157e+02 3.931149e+02 3.653491e+02 3.470379e+02 3.321464e+02 3.228513e+02 3.098688e+02 3.002562e+02 2.993723e+02 2.961699e+02 2.884737e+02 2.837996e+02 2.853713e+02 2.951251e+02 3.075283e+02 3.122639e+02 3.197354e+02 3.330496e+02 3.461006e+02 3.466774e+02 3.424926e+02 3.446838e+02 3.395721e+02 3.275278e+02 3.076209e+02 2.848875e+02 2.624369e+02 2.383717e+02 2.112099e+02 1.827662e+02 1.560456e+02 1.359572e+02 1.194782e+02 1.043633e+02 9.928608e+01 8.913762e+01 7.431247e+01 6.566205e+01 4.936200e+01 2.961610e+01 1.646984e+01 1.735048e+01 1.512054e+01 7.372327e+00 
3.754658e+01 6.502055e+01 8.559080e+01 1.042871e+02 1.218395e+02 1.415140e+02 1.568056e+02 1.623318e+02 1.645187e+02 1.526468e+02 1.377016e+02 1.177859e+02 1.141586e+02 1.007273e+02 6.242240e+01 2.137482e+01 -2.657542e+01 -7.214216e+01 -1.116763e+02 -1.462563e+02 -1.713232e+02 -1.850700e+02 -1.863094e+02 -1.832390e+02 -1.789185e+02 -1.679609e+02 -1.436641e+02 -1.075740e+02 -7.204123e+01 -3.978021e+01 9.155136e+00 5.298031e+01 9.002516e+01 1.269479e+02 1.600657e+02 1.919580e+02 2.352486e+02 2.887253e+02 3.342318e+02 3.687798e+02 3.922149e+02 4.009466e+02 4.092149e+02 4.262924e+02 4.470268e+02 4.735738e+02 4.982493e+02 5.164048e+02 5.270173e+02 5.397701e+02 5.457204e+02 5.470628e+02 5.379473e+02 5.179436e+02 4.966021e+02 4.642843e+02 4.305167e+02 3.931160e+02 3.653502e+02 3.470383e+02 3.321458e+02 3.228488e+02 3.098679e+02 3.002564e+02 2.993727e+02 2.961721e+02 2.884741e+02 2.838000e+02 2.853710e+02 2.951240e+02 3.075267e+02 3.122644e+02 3.197350e+02 3.330495e+02 3.461021e+02 3.466782e+02 3.424921e+02 3.446833e+02 3.395724e+02 3.275283e+02 3.076207e+02 2.848874e+02 2.624358e+02 2.383705e+02 2.112099e+02 1.827681e+02 1.560458e+02 1.359577e+02 1.194783e+02 1.043648e+02 9.928493e+01 8.913710e+01 7.431066e+01 6.566193e+01 4.936211e+01 2.961565e+01 1.647071e+01 1.735213e+01 1.512080e+01 7.372390e+00 
3.754596e+01 6.502045e+01 8.559077e+01 1.042879e+02 1.218404e+02 1.415136e+02 1.568054e+02 1.623322e+02 1.645181e+02 1.526455e+02 1.377011e+02 1.177860e+02 1.141591e+02 1.007283e+02 6.242361e+01 2.137529e+01 -2.657604e+01 -7.214318e+01 -1.116774e+02 -1.462565e+02 -1.713224e+02 -1.850698e+02 -1.863092e+02 -1.832391e+02 -1.789185e+02 -1.679603e+02 -1.436639e+02 -1.075740e+02 -7.204128e+01 -3.978086e+01 9.154575e+00 5.298025e+01 9.002548e+01 1.269480e+02 1.600660e+02 1.919577e+02 2.352495e+02 2.887251e+02 3.342313e+02 3.687799e+02 3.922142e+02 4.009473e+02 4.092152e+02 4.262922e+02 4.470262e+02 4.735731e+02 4.982499e+02 5.164056e+02 5.270172e+02 5.397703e+02 5.457203e+02 5.470631e+02 5.379464e+02 5.179434e+02 4.966022e+02 4.642843e+02 4.305163e+02 3.931167e+02 3.653510e+02 3.470389e+02 3.321451e+02 3.228481e+02 3.098669e+02 3.002563e+02 2.993734e+02 2.961724e+02 2.884752e+02 2.837998e+02 2.853710e+02 2.951228e+02 3.075268e+02 3.122641e+02 3.197346e+02 3.330500e+02 3.461027e+02 3.466787e+02 3.424916e+02 3.446831e+02 3.395728e+02 3.275284e+02 3.076205e+02 2.848872e+02 2.624353e+02 2.383696e+02 2.112104e+02 1.827691e+02 1.560459e+02 1.359573e+02 1.194785e+02 1.043649e+02 9.928555e+01 8.913630e+01 7.431013e+01 6.566150e+01 4.936241e+01 2.961572e+01 1.647088e+01 1.735246e+01 1.512128e+01 7.372330e+00 
