1.204615e+00 -1.252340e-03 -3.754147e-03 -3.695937e-03 -4.239941e-03 -5.956393e-03 -7.441783e-03 -7.886541e-03 -8.237643e-03 -7.980207e-03 -7.784913e-03 -7.004633e-03 -7.715518e-03 -8.561157e-03 -8.946298e-03 -1.044103e-02 -1.148160e-02 -1.195642e-02 -1.205486e-02 -1.167004e-02 -1.106301e-02 -1.028653e-02 -9.703490e-03 -9.092493e-03 -8.352649e-03 -7.582846e-03 -7.135860e-03 -7.163332e-03 -6.868460e-03 -5.913008e-03 -5.775080e-03 -4.606777e-03 -2.869535e-03 -1.755371e-03 -7.653464e-04 6.478251e-04 1.966404e-03 3.191111e-03 4.979215e-03 6.464690e-03 7.308870e-03 8.484313e-03 9.780100e-03 1.113330e-02 1.299613e-02 1.442230e-02 1.525195e-02 1.568008e-02 1.614255e-02 1.632625e-02 1.713146e-02 1.804919e-02 1.930232e-02 2.091163e-02 2.213356e-02 2.384153e-02 2.540872e-02 2.751453e-02 2.957992e-02 3.177308e-02 3.419990e-02 3.617935e-02 3.851643e-02 4.085053e-02 4.259919e-02 4.425719e-02 4.563568e-02 4.631723e-02 4.653664e-02 4.611136e-02 4.510980e-02 4.436622e-02 4.338111e-02 4.208074e-02 4.068629e-02 3.989298e-02 3.904941e-02 3.736079e-02 3.581687e-02 3.393527e-02 3.175857e-02 2.935688e-02 2.689085e-02 2.454831e-02 2.228206e-02 1.995005e-02 1.753873e-02 1.487316e-02 1.244814e-02 1.047525e-02 8.076305e-03 6.487553e-03 5.518517e-03 3.965263e-03 3.045274e-03 2.773766e-03 2.611186e-03 1.721689e-03 8.235776e-04 -3.222122e-04 
1.204615e+00 -7.521697e-04 -1.589104e-03 -2.880429e-03 -3.286204e-03 -3.028461e-03 -2.881288e-03 -3.198967e-03 -3.128772e-03 -3.071302e-03 -2.379984e-03 -2.160689e-03 -1.346856e-03 -7.991502e-04 -7.870123e-04 -4.252845e-04 -7.221411e-04 -1.301014e-03 -1.888285e-03 -2.442411e-03 -2.838431e-03 -3.289164e-03 -3.645269e-03 -4.001103e-03 -4.303310e-03 -4.581920e-03 -4.722544e-03 -4.467186e-03 -3.899211e-03 -3.448361e-03 -2.287308e-03 -1.661502e-03 -1.198939e-03 -4.504980e-04 3.724871e-04 1.083291e-03 1.914674e-03 2.906773e-03 3.715561e-03 4.767632e-03 6.203030e-03 7.515428e-03 8.880873e-03 1.031052e-02 1.138665e-02 1.251808e-02 1.353274e-02 1.442941e-02 1.492853e-02 1.550869e-02 1.578244e-02 1.638887e-02 1.723766e-02 1.816312e-02 1.959669e-02 2.084605e-02 2.253146e-02 2.403064e-02 2.569529e-02 2.732449e-02 2.882269e-02 3.067838e-02 3.231596e-02 3.380845e-02 3.532663e-02 3.660402e-02 3.775786e-02 3.883846e-02 3.950186e-02 3.982940e-02 4.001857e-02 3.968305e-02 3.911552e-02 3.822570e-02 3.722830e-02 3.592793e-02 3.452209e-02 3.335206e-02 3.182878e-02 3.048134e-02 2.917347e-02 2.786260e-02 2.645114e-02 2.490360e-02 2.327716e-02 2.163424e-02 1.991056e-02 1.829052e-02 1.668776e-02 1.495613e-02 1.374285e-02 1.237106e-02 1.088200e-02 9.916128e-03 8.768703e-03 7.590797e-03 6.249336e-03 5.192521e-03 4.161972e-03 3.670709e-03 
1.204615e+00 -3.082694e-04 -2.857176e-05 -8.280851e-04 -1.129178e-03 -6.732407e-04 -1.885921e-04 -9.397218e-05 9.224543e-05 1.244339e-04 3.201835e-04 2.825658e-04 9.564566e-04 1.616031e-03 1.924628e-03 2.613500e-03 2.902785e-03 2.779648e-03 2.397179e-03 1.762476e-03 1.038140e-03 2.608175e-04 -3.758713e-04 -9.543804e-04 -1.492150e-03 -1.915321e-03 -2.022165e-03 -1.703070e-03 -1.324887e-03 -1.085088e-03 -3.076510e-04 5.369720e-05 2.081329e-04 7.303919e-04 1.385845e-03 1.914553e-03 2.569008e-03 3.354767e-03 3.959303e-03 4.807045e-03 6.050537e-03 7.187976e-03 8.285888e-03 9.334250e-03 1.007131e-02 1.092884e-02 1.195821e-02 1.306309e-02 1.404397e-02 1.510736e-02 1.588344e-02 1.670411e-02 1.751366e-02 1.831894e-02 1.948325e-02 2.055885e-02 2.183916e-02 2.295236e-02 2.414825e-02 2.531162e-02 2.636637e-02 2.762100e-02 2.863671e-02 2.953669e-02 3.055696e-02 3.142132e-02 3.218490e-02 3.299850e-02 3.369496e-02 3.433592e-02 3.489002e-02 3.495606e-02 3.479007e-02 3.445152e-02 3.389106e-02 3.282739e-02 3.161513e-02 3.067271e-02 2.954769e-02 2.851336e-02 2.755830e-02 2.664571e-02 2.569050e-02 2.460571e-02 2.342686e-02 2.223913e-02 2.106655e-02 2.002115e-02 1.889330e-02 1.759975e-02 1.658535e-02 1.524370e-02 1.365218e-02 1.237621e-02 1.078652e-02 8.834496e-03 6.713396e-03 4.771923e-03 2.580268e-03 1.106407e-04 
1.204615e+00 4.183380e-04 9.315041e-04 1.809584e-03 2.088127e-03 1.999656e-03 2.099778e-03 2.602972e-03 2.818977e-03 3.069345e-03 2.855409e-03 3.075725e-03 2.901894e-03 2.954643e-03 3.372223e-03 3.402983e-03 3.764025e-03 4.102896e-03 4.207383e-03 4.085452e-03 3.705455e-03 3.314729e-03 2.870119e-03 2.503743e-03 2.223681e-03 2.108788e-03 2.114807e-03 2.042160e-03 1.913672e-03 2.035091e-03 1.726109e-03 1.918257e-03 2.311543e-03 2.588225e-03 2.917666e-03 3.434025e-03 3.959041e-03 4.461943e-03 5.214332e-03 5.899423e-03 6.399748e-03 7.062985e-03 7.702778e-03 8.279208e-03 9.114851e-03 9.914471e-03 1.083490e-02 1.186499e-02 1.320475e-02 1.445989e-02 1.592881e-02 1.712500e-02 1.814902e-02 1.916499e-02 1.985384e-02 2.075278e-02 2.134959e-02 2.210990e-02 2.273748e-02 2.337262e-02 2.407465e-02 2.444157e-02 2.489792e-02 2.537298e-02 2.572797e-02 2.615195e-02 2.653496e-02 2.682262e-02 2.725636e-02 2.773163e-02 2.803771e-02 2.842883e-02 2.866186e-02 2.881696e-02 2.873051e-02 2.858493e-02 2.830309e-02 2.769642e-02 2.727265e-02 2.664728e-02 2.595021e-02 2.521370e-02 2.450056e-02 2.382641e-02 2.314929e-02 2.243460e-02 2.174689e-02 2.094002e-02 2.006205e-02 1.921625e-02 1.788070e-02 1.655743e-02 1.520989e-02 1.334686e-02 1.151173e-02 9.599180e-03 7.793853e-03 5.845198e-03 4.065662e-03 2.217745e-03 
1.204615e+00 8.622344e-04 1.218008e-03 1.643123e-03 2.444201e-03 3.129544e-03 3.444000e-03 3.376660e-03 3.576290e-03 3.700052e-03 4.278121e-03 4.321123e-03 4.465597e-03 4.321143e-03 3.907053e-03 3.802109e-03 3.429096e-03 3.232366e-03 3.335371e-03 3.682910e-03 4.242931e-03 4.710020e-03 5.110469e-03 5.387340e-03 5.604989e-03 5.641556e-03 5.435403e-03 5.186689e-03 5.094691e-03 4.860245e-03 5.066664e-03 5.034868e-03 5.077413e-03 5.260414e-03 5.477784e-03 5.696597e-03 5.995598e-03 6.399393e-03 6.696425e-03 7.037560e-03 7.476410e-03 7.843313e-03 8.380434e-03 9.177745e-03 9.970965e-03 1.093063e-02 1.181158e-02 1.269356e-02 1.338174e-02 1.423710e-02 1.496635e-02 1.595599e-02 1.703096e-02 1.792678e-02 1.887355e-02 1.939976e-02 2.007063e-02 2.046970e-02 2.087570e-02 2.116242e-02 2.128335e-02 2.161380e-02 2.184301e-02 2.201788e-02 2.219949e-02 2.230028e-02 2.244700e-02 2.262939e-02 2.261083e-02 2.247518e-02 2.249706e-02 2.251936e-02 2.268152e-02 2.278428e-02 2.306129e-02 2.341714e-02 2.374294e-02 2.407286e-02 2.400623e-02 2.395065e-02 2.375632e-02 2.344104e-02 2.300175e-02 2.248424e-02 2.191817e-02 2.127845e-02 2.042421e-02 1.944926e-02 1.836890e-02 1.703139e-02 1.585889e-02 1.450661e-02 1.297739e-02 1.162851e-02 1.013243e-02 8.742395e-03 7.122530e-03 5.438572e-03 3.513915e-03 1.675922e-03 
1.204615e+00 -3.929246e-05 8.838574e-04 1.017288e-03 9.902746e-04 1.527436e-03 2.332649e-03 3.153698e-03 3.530272e-03 3.907933e-03 3.695158e-03 3.899161e-03 4.121546e-03 4.431423e-03 4.677835e-03 4.684608e-03 4.948556e-03 5.050048e-03 5.110606e-03 5.254756e-03 5.497513e-03 6.056212e-03 6.780280e-03 7.515382e-03 8.027322e-03 8.462694e-03 9.065371e-03 9.749697e-03 1.012631e-02 1.057950e-02 1.073710e-02 1.091277e-02 1.080092e-02 1.072729e-02 1.070681e-02 1.062322e-02 1.054350e-02 1.044093e-02 1.042378e-02 1.059842e-02 1.103576e-02 1.168724e-02 1.228912e-02 1.269522e-02 1.303268e-02 1.323363e-02 1.357523e-02 1.380740e-02 1.408774e-02 1.411949e-02 1.419576e-02 1.406995e-02 1.394089e-02 1.408737e-02 1.429958e-02 1.487887e-02 1.518237e-02 1.555301e-02 1.576100e-02 1.594476e-02 1.618929e-02 1.622763e-02 1.622076e-02 1.616020e-02 1.611120e-02 1.603125e-02 1.578818e-02 1.547829e-02 1.531958e-02 1.531050e-02 1.517598e-02 1.498857e-02 1.477704e-02 1.490167e-02 1.500992e-02 1.499890e-02 1.511755e-02 1.540856e-02 1.599980e-02 1.641469e-02 1.680833e-02 1.707351e-02 1.712678e-02 1.684246e-02 1.620565e-02 1.530026e-02 1.434669e-02 1.333020e-02 1.216876e-02 1.113010e-02 1.000391e-02 8.935317e-03 8.010657e-03 7.124633e-03 6.309231e-03 5.092574e-03 3.997931e-03 2.990891e-03 2.118338e-03 1.042505e-03 
1.204615e+00 3.679046e-04 2.227343e-04 7.379440e-04 1.200072e-03 1.321606e-03 1.493694e-03 1.847554e-03 2.323150e-03 2.690013e-03 3.189504e-03 3.576993e-03 3.877928e-03 4.256859e-03 4.822913e-03 5.401221e-03 5.913775e-03 6.490954e-03 6.982841e-03 7.360190e-03 7.672342e-03 7.920055e-03 8.186262e-03 8.569665e-03 9.179003e-03 9.934421e-03 1.064818e-02 1.124032e-02 1.188853e-02 1.239639e-02 1.273909e-02 1.303655e-02 1.340166e-02 1.355510e-02 1.359248e-02 1.367014e-02 1.372115e-02 1.380204e-02 1.399288e-02 1.415372e-02 1.419579e-02 1.421375e-02 1.421821e-02 1.421606e-02 1.421514e-02 1.417227e-02 1.398828e-02 1.383044e-02 1.365855e-02 1.352104e-02 1.334577e-02 1.316213e-02 1.295622e-02 1.269326e-02 1.244500e-02 1.219082e-02 1.211039e-02 1.209349e-02 1.215180e-02 1.222086e-02 1.223878e-02 1.220623e-02 1.216144e-02 1.209809e-02 1.193510e-02 1.176682e-02 1.164907e-02 1.154030e-02 1.143066e-02 1.128967e-02 1.119633e-02 1.118900e-02 1.119776e-02 1.104762e-02 1.090542e-02 1.090612e-02 1.090212e-02 1.083214e-02 1.076234e-02 1.078080e-02 1.073904e-02 1.063007e-02 1.044460e-02 1.020958e-02 9.911028e-03 9.531495e-03 9.027978e-03 8.425478e-03 7.850416e-03 7.214537e-03 6.504580e-03 5.831140e-03 5.139020e-03 4.306761e-03 3.466214e-03 2.870669e-03 2.278173e-03 1.650885e-03 1.044508e-03 5.497863e-04 
1.204615e+00 2.585268e-04 6.811499e-04 8.416777e-04 1.098041e-03 1.477096e-03 1.785968e-03 2.012425e-03 2.296816e-03 2.694056e-03 3.148812e-03 3.609533e-03 4.145798e-03 4.644676e-03 5.068006e-03 5.560423e-03 6.049523e-03 6.514618e-03 7.017556e-03 7.543946e-03 8.065506e-03 8.560477e-03 9.037490e-03 9.493195e-03 9.912806e-03 1.029941e-02 1.068914e-02 1.111689e-02 1.151039e-02 1.189857e-02 1.236274e-02 1.275468e-02 1.306153e-02 1.340793e-02 1.373592e-02 1.398595e-02 1.421296e-02 1.439826e-02 1.446577e-02 1.447876e-02 1.447170e-02 1.438672e-02 1.427582e-02 1.416630e-02 1.402246e-02 1.388275e-02 1.375861e-02 1.359683e-02 1.340492e-02 1.321860e-02 1.302927e-02 1.287187e-02 1.271975e-02 1.254935e-02 1.237330e-02 1.216523e-02 1.195257e-02 1.174055e-02 1.155455e-02 1.138733e-02 1.124106e-02 1.115709e-02 1.106716e-02 1.097316e-02 1.091961e-02 1.086028e-02 1.079685e-02 1.074430e-02 1.066558e-02 1.058705e-02 1.051819e-02 1.041612e-02 1.031131e-02 1.024090e-02 1.016950e-02 1.003133e-02 9.868587e-03 9.702200e-03 9.451657e-03 9.145495e-03 8.833826e-03 8.522001e-03 8.219059e-03 7.922438e-03 7.636775e-03 7.350039e-03 7.045945e-03 6.721778e-03 6.322381e-03 5.865149e-03 5.416943e-03 4.884265e-03 4.298435e-03 3.782405e-03 3.267326e-03 2.701596e-03 2.146584e-03 1.629756e-03 1.102190e-03 5.688864e-04 
1.204615e+00 3.696611e-04 6.497070e-04 1.171036e-03 1.500471e-03 1.777803e-03 2.238508e-03 2.838955e-03 3.295990e-03 3.647932e-03 3.880308e-03 4.266429e-03 4.585430e-03 4.989578e-03 5.489567e-03 5.828020e-03 6.239181e-03 6.686717e-03 7.106973e-03 7.546366e-03 8.026094e-03 8.581883e-03 9.123875e-03 9.588066e-03 9.939244e-03 1.022772e-02 1.049511e-02 1.070976e-02 1.093893e-02 1.123137e-02 1.138028e-02 1.165939e-02 1.200820e-02 1.227958e-02 1.254323e-02 1.282697e-02 1.301515e-02 1.310219e-02 1.322131e-02 1.330836e-02 1.334916e-02 1.344963e-02 1.349426e-02 1.343417e-02 1.337638e-02 1.326751e-02 1.315278e-02 1.306441e-02 1.301785e-02 1.290524e-02 1.281010e-02 1.263193e-02 1.244715e-02 1.233350e-02 1.220989e-02 1.216194e-02 1.201565e-02 1.184775e-02 1.160373e-02 1.135789e-02 1.115387e-02 1.088538e-02 1.069336e-02 1.056741e-02 1.043770e-02 1.034965e-02 1.024981e-02 1.011524e-02 1.003759e-02 9.962673e-03 9.808893e-03 9.654746e-03 9.464043e-03 9.247755e-03 8.968450e-03 8.684612e-03 8.370096e-03 8.001547e-03 7.736546e-03 7.453858e-03 7.143692e-03 6.818712e-03 6.475625e-03 6.108535e-03 5.709988e-03 5.308323e-03 4.953059e-03 4.612207e-03 4.328234e-03 4.111301e-03 3.804666e-03 3.586754e-03 3.437096e-03 3.148042e-03 2.823841e-03 2.437972e-03 2.001238e-03 1.475728e-03 9.477567e-04 3.384110e-04 
1.204615e+00 4.726051e-04 8.831624e-04 1.358123e-03 1.887534e-03 2.367368e-03 2.814953e-03 3.254474e-03 3.722250e-03 4.131296e-03 4.547512e-03 4.859546e-03 5.170725e-03 5.480438e-03 5.808349e-03 6.197361e-03 6.556758e-03 6.930346e-03 7.307889e-03 7.669940e-03 8.022221e-03 8.343797e-03 8.656712e-03 8.973933e-03 9.312831e-03 9.639875e-03 9.911405e-03 1.013583e-02 1.034399e-02 1.049174e-02 1.065607e-02 1.078901e-02 1.093711e-02 1.107892e-02 1.120043e-02 1.131653e-02 1.144284e-02 1.159407e-02 1.175167e-02 1.191214e-02 1.206061e-02 1.217483e-02 1.228065e-02 1.238419e-02 1.245199e-02 1.249999e-02 1.250348e-02 1.249518e-02 1.246089e-02 1.243755e-02 1.237544e-02 1.231464e-02 1.223792e-02 1.212468e-02 1.201805e-02 1.187363e-02 1.176731e-02 1.163784e-02 1.150522e-02 1.134155e-02 1.113199e-02 1.092617e-02 1.070235e-02 1.047279e-02 1.024300e-02 1.001124e-02 9.799329e-03 9.601377e-03 9.380255e-03 9.135956e-03 8.897974e-03 8.640899e-03 8.359032e-03 8.012209e-03 7.653295e-03 7.302405e-03 6.951395e-03 6.611399e-03 6.255637e-03 5.939287e-03 5.623358e-03 5.293583e-03 4.945957e-03 4.590235e-03 4.236754e-03 3.891643e-03 3.550719e-03 3.246302e-03 2.997350e-03 2.775668e-03 2.617360e-03 2.471422e-03 2.305519e-03 2.127275e-03 1.906589e-03 1.697252e-03 1.447739e-03 1.176051e-03 8.916134e-04 6.790082e-04 
1.204615e+00 4.934617e-04 1.008717e-03 1.447697e-03 1.970193e-03 2.496407e-03 2.936178e-03 3.309432e-03 3.728208e-03 4.157519e-03 4.613032e-03 4.970050e-03 5.337693e-03 5.665944e-03 5.960819e-03 6.330470e-03 6.667145e-03 6.991063e-03 7.321883e-03 7.635070e-03 7.920989e-03 8.160507e-03 8.391886e-03 8.642003e-03 8.925412e-03 9.211291e-03 9.469876e-03 9.712592e-03 9.920739e-03 1.006997e-02 1.025777e-02 1.037541e-02 1.045821e-02 1.055976e-02 1.065264e-02 1.073190e-02 1.084713e-02 1.100432e-02 1.114785e-02 1.129773e-02 1.145207e-02 1.156284e-02 1.167666e-02 1.181102e-02 1.191624e-02 1.201368e-02 1.208112e-02 1.211399e-02 1.210562e-02 1.210532e-02 1.207234e-02 1.205310e-02 1.201565e-02 1.192716e-02 1.182822e-02 1.167966e-02 1.156333e-02 1.143736e-02 1.132411e-02 1.118816e-02 1.101027e-02 1.084274e-02 1.063077e-02 1.038329e-02 1.013029e-02 9.856199e-03 9.586193e-03 9.326000e-03 9.030218e-03 8.716703e-03 8.420260e-03 8.103799e-03 7.777472e-03 7.429532e-03 7.088638e-03 6.742028e-03 6.402117e-03 6.082685e-03 5.721212e-03 5.375876e-03 5.042154e-03 4.711010e-03 4.383118e-03 4.064997e-03 3.765372e-03 3.479228e-03 3.192027e-03 2.927152e-03 2.674844e-03 2.424695e-03 2.238203e-03 2.029068e-03 1.788321e-03 1.586820e-03 1.372045e-03 1.158212e-03 9.239810e-04 6.793805e-04 3.844097e-04 6.900562e-05 
1.204615e+00 4.801783e-04 1.010394e-03 1.507194e-03 1.869761e-03 2.261657e-03 2.709222e-03 3.170979e-03 3.538336e-03 3.940211e-03 4.281407e-03 4.768105e-03 5.205055e-03 5.632610e-03 6.033257e-03 6.291100e-03 6.584192e-03 6.843712e-03 7.065249e-03 7.283477e-03 7.494385e-03 7.737476e-03 7.969919e-03 8.167913e-03 8.303221e-03 8.428087e-03 8.601870e-03 8.796906e-03 8.983218e-03 9.228237e-03 9.378478e-03 9.566373e-03 9.721603e-03 9.846119e-03 9.986560e-03 1.013996e-02 1.026438e-02 1.034092e-02 1.042336e-02 1.049435e-02 1.056404e-02 1.068407e-02 1.078967e-02 1.085781e-02 1.095308e-02 1.103342e-02 1.113529e-02 1.121925e-02 1.130742e-02 1.132689e-02 1.136632e-02 1.134787e-02 1.131044e-02 1.129778e-02 1.123414e-02 1.120509e-02 1.107452e-02 1.094590e-02 1.077765e-02 1.061991e-02 1.049804e-02 1.031599e-02 1.013433e-02 9.933964e-03 9.693769e-03 9.433043e-03 9.114817e-03 8.743884e-03 8.393886e-03 8.055008e-03 7.672848e-03 7.303597e-03 6.947984e-03 6.664629e-03 6.378272e-03 6.079907e-03 5.774821e-03 5.442147e-03 5.157117e-03 4.820883e-03 4.487676e-03 4.183834e-03 3.917186e-03 3.676251e-03 3.446531e-03 3.225812e-03 3.029953e-03 2.806914e-03 2.541848e-03 2.274444e-03 1.916720e-03 1.577562e-03 1.294184e-03 1.007933e-03 7.873921e-04 5.574560e-04 3.931733e-04 2.725452e-04 2.278615e-04 1.713756e-04 
1.204615e+00 2.892125e-04 2.648460e-04 5.678494e-04 9.923534e-04 1.211709e-03 1.485228e-03 1.892000e-03 2.438451e-03 2.745998e-03 3.167360e-03 3.338341e-03 3.595870e-03 3.894320e-03 4.223346e-03 4.624821e-03 4.800229e-03 4.976740e-03 5.120836e-03 5.215232e-03 5.341541e-03 5.424753e-03 5.486224e-03 5.507041e-03 5.556997e-03 5.583697e-03 5.504691e-03 5.404536e-03 5.465433e-03 5.481033e-03 5.678450e-03 5.911506e-03 6.325422e-03 6.713912e-03 7.000234e-03 7.211624e-03 7.318705e-03 7.374106e-03 7.386323e-03 7.376241e-03 7.334073e-03 7.239815e-03 7.168735e-03 7.136796e-03 7.067334e-03 7.046115e-03 6.993073e-03 7.058412e-03 7.144993e-03 7.339328e-03 7.423018e-03 7.531727e-03 7.631540e-03 7.672605e-03 7.802539e-03 7.805594e-03 7.913929e-03 7.873899e-03 7.794839e-03 7.628664e-03 7.346336e-03 7.121513e-03 6.896511e-03 6.700723e-03 6.493160e-03 6.246110e-03 6.021535e-03 5.812601e-03 5.542589e-03 5.224004e-03 4.977488e-03 4.755597e-03 4.561809e-03 4.221820e-03 3.916186e-03 3.702260e-03 3.499761e-03 3.344552e-03 3.171873e-03 3.171382e-03 3.165327e-03 3.115467e-03 3.005418e-03 2.851795e-03 2.659638e-03 2.428703e-03 2.111990e-03 1.788694e-03 1.525867e-03 1.197369e-03 9.559267e-04 7.461937e-04 5.191663e-04 2.941240e-04 1.697278e-05 -4.604680e-05 -1.101958e-04 -1.378710e-04 -1.676125e-04 -4.839530e-05 
1.204615e+00 -1.752420e-04 -1.567056e-06 -1.338719e-04 -1.449230e-04 1.162366e-04 2.789923e-04 3.126689e-04 3.346297e-04 5.879671e-04 7.247504e-04 9.010324e-04 9.929457e-04 1.018143e-03 1.007689e-03 1.046994e-03 1.218625e-03 1.324866e-03 1.427229e-03 1.507703e-03 1.478212e-03 1.382487e-03 1.262701e-03 1.191576e-03 1.134744e-03 1.090924e-03 1.098097e-03 1.137554e-03 1.069939e-03 1.095524e-03 1.167862e-03 1.270316e-03 1.276374e-03 1.374595e-03 1.515507e-03 1.617766e-03 1.761258e-03 1.907495e-03 1.979008e-03 1.993426e-03 1.968272e-03 1.878052e-03 1.755232e-03 1.639437e-03 1.551170e-03 1.461124e-03 1.439293e-03 1.365074e-03 1.329278e-03 1.303126e-03 1.401962e-03 1.543168e-03 1.695916e-03 1.845486e-03 1.899203e-03 1.988250e-03 1.991776e-03 2.055515e-03 2.082472e-03 2.061896e-03 2.017294e-03 1.907652e-03 1.746933e-03 1.538710e-03 1.370824e-03 1.252426e-03 1.164833e-03 1.110015e-03 1.074645e-03 1.070361e-03 1.043698e-03 9.794750e-04 8.633356e-04 8.339515e-04 7.983513e-04 7.267968e-04 7.277032e-04 7.876891e-04 8.788189e-04 8.919384e-04 9.352928e-04 9.665689e-04 9.584874e-04 8.874140e-04 7.617099e-04 5.863247e-04 4.134676e-04 2.506772e-04 6.483263e-05 -1.463821e-05 -2.887340e-05 -5.659166e-05 -8.576608e-05 -4.087857e-05 7.454392e-05 5.567647e-05 6.951499e-05 8.624944e-05 9.977599e-05 2.981149e-05 
1.204615e+00 1.259799e-05 -2.862574e-05 4.402225e-06 -1.588124e-05 -6.396869e-05 -6.078492e-05 -2.874679e-05 -1.724455e-05 -3.114488e-05 -1.981158e-05 2.964095e-05 7.256007e-05 1.118138e-04 1.456060e-04 1.360674e-04 1.286177e-04 1.402773e-04 1.387869e-04 1.262723e-04 1.143977e-04 1.088420e-04 9.989756e-05 7.583737e-05 4.459797e-05 2.820121e-05 3.559121e-05 5.031394e-05 8.637290e-05 1.146940e-04 9.719050e-05 7.521544e-05 6.293457e-05 3.142944e-05 2.070266e-05 5.088242e-05 8.336267e-05 1.080623e-04 1.437936e-04 1.690710e-04 1.780683e-04 1.931903e-04 1.905339e-04 1.625702e-04 1.339061e-04 1.045502e-04 7.049394e-05 5.023229e-05 3.530693e-05 2.391090e-05 2.586402e-05 3.372517e-05 5.437340e-05 9.017762e-05 1.301718e-04 1.665501e-04 1.884245e-04 1.959702e-04 1.984798e-04 2.077679e-04 2.183654e-04 2.027257e-04 1.774412e-04 1.477972e-04 1.030839e-04 6.059145e-05 1.826474e-05 -2.203359e-05 -3.601434e-05 -3.858879e-05 -4.596862e-05 -4.260862e-05 -1.889907e-05 1.651404e-05 5.966720e-05 1.108609e-04 1.468945e-04 1.622477e-04 1.757183e-04 1.725338e-04 1.428561e-04 1.078355e-04 7.464661e-05 4.412861e-05 1.290504e-05 -1.169642e-05 -2.632691e-05 -4.122224e-05 -4.424520e-05 -4.688803e-05 -6.852843e-05 -6.238277e-05 -2.330471e-05 6.316739e-06 3.162774e-05 6.015378e-05 6.912284e-05 6.027487e-05 4.243072e-05 1.018033e-05 
1.204615e+00 -7.866609e-09 1.301066e-06 -1.091420e-05 -7.231324e-06 -7.150660e-06 -1.773775e-05 -2.613793e-05 -2.023603e-05 -1.399009e-05 -5.537624e-06 -1.083156e-05 -5.282069e-06 4.111101e-06 1.227604e-05 2.911756e-05 3.016486e-05 2.225301e-05 1.593519e-05 1.155287e-05 1.076100e-05 9.135950e-06 8.591875e-06 1.047678e-05 1.595997e-05 1.852708e-05 1.341449e-05 8.525339e-06 3.519332e-06 -6.081104e-06 -2.940064e-06 -3.442898e-06 -2.725853e-06 3.388727e-06 3.851697e-06 -3.506715e-06 -8.618008e-06 -7.807433e-06 -7.601665e-06 -2.577166e-06 6.373593e-06 9.310975e-06 1.374497e-05 2.081454e-05 2.054654e-05 1.799417e-05 1.357385e-05 9.693986e-06 6.383149e-06 7.744388e-06 2.852795e-06 7.526542e-07 -1.963851e-07 -1.909543e-06 3.288150e-06 6.456627e-06 1.710421e-05 2.408700e-05 2.941439e-05 2.839023e-05 2.067024e-05 1.999599e-05 1.822782e-05 1.436516e-05 9.937286e-06 -2.228828e-07 -1.034341e-05 -1.772542e-05 -2.964344e-05 -3.924404e-05 -3.580051e-05 -2.494251e-05 -1.018029e-05 1.532667e-06 1.463863e-05 2.639022e-05 3.536263e-05 4.144127e-05 3.613073e-05 3.219919e-05 2.762400e-05 1.832187e-05 6.304880e-06 -4.385935e-06 -1.037984e-05 -1.323750e-05 -1.649713e-05 -1.534113e-05 -1.291340e-05 -1.264150e-05 -2.343785e-06 3.651989e-06 1.668269e-06 2.341854e-06 -2.956002e-07 4.115455e-07 1.143921e-06 1.943907e-06 2.045858e-07 6.196238e-06 
1.204615e+00 -2.936454e-06 -3.146079e-06 -4.517011e-06 -6.700689e-06 -5.946158e-06 -5.309651e-06 -5.979354e-06 -7.409033e-06 -5.663721e-06 -5.311319e-06 -3.019796e-06 -2.486407e-06 -1.972619e-06 -6.209384e-07 1.117912e-07 2.978501e-06 4.846011e-06 5.764919e-06 6.458331e-06 6.234024e-06 6.147377e-06 6.362587e-06 7.215274e-06 7.474493e-06 6.879303e-06 5.845466e-06 3.484040e-06 -5.048273e-07 -2.351403e-06 -3.935433e-06 -3.363096e-06 -3.151390e-06 -2.982211e-06 -2.894342e-06 -3.605831e-06 -4.756304e-06 -6.078378e-06 -6.738602e-06 -6.947810e-06 -6.552066e-06 -4.856279e-06 -2.828377e-06 -7.224423e-07 2.200870e-06 4.481439e-06 6.638173e-06 7.313599e-06 7.487561e-06 6.301792e-06 6.237930e-06 5.515114e-06 4.483473e-06 3.778997e-06 2.052429e-06 2.090553e-06 1.377502e-06 2.145488e-06 2.361796e-06 2.116058e-06 2.050677e-06 5.993587e-07 -8.813930e-07 -2.556575e-06 -4.167774e-06 -5.112599e-06 -6.212907e-06 -7.564267e-06 -7.848153e-06 -6.857942e-06 -5.622261e-06 -3.682292e-06 -1.715259e-06 1.513866e-06 3.918598e-06 5.236655e-06 6.392714e-06 6.996994e-06 7.973628e-06 7.085817e-06 6.012855e-06 4.978340e-06 3.725609e-06 2.100300e-06 2.267399e-07 -1.531936e-06 -2.277534e-06 -2.688686e-06 -2.852920e-06 -1.305554e-06 -6.189148e-07 -6.297321e-07 -1.243796e-06 -2.693256e-06 -3.412115e-06 -5.560671e-06 -6.748252e-06 -7.275210e-06 -7.114485e-06 -9.140383e-06 
