1.011934e+00 9.154508e-01 1.296457e-01 -1.930085e-01 1.462868e-01 4.661753e-01 5.385103e-01 8.708548e-01 1.223634e+00 7.026396e-01 -4.307793e-01 -6.632036e-01 6.181597e-01 1.904454e+00 1.558923e+00 1.714868e-01 -5.839216e-01 -3.901489e-01 -3.252946e-01 -1.013161e+00 -1.578096e+00 -1.087551e+00 -2.252085e-01 -2.063346e-01 -9.338350e-01 -1.308066e+00 -8.543443e-01 -2.479350e-01 -2.122807e-01 -4.516547e-01 -2.906028e-01 3.572552e-01 7.672136e-01 4.081532e-01 -4.321250e-01 -9.973177e-01 -7.215749e-01 3.059115e-01 1.278613e+00 1.569922e+00 1.100827e+00 1.799112e-01 -6.516794e-01 -8.901406e-01 -4.125890e-01 3.143798e-01 6.632551e-01 5.008843e-01 2.324040e-01 2.924422e-01 7.106343e-01 1.043879e+00 9.343268e-01 6.419974e-01 5.484911e-01 5.534022e-01 1.537700e-01 -7.231523e-01 -1.188381e+00 -6.912186e-01 5.814465e-02 9.548354e-02 -5.009539e-01 -6.637318e-01 4.730623e-02 5.713669e-01 -6.650254e-02 -1.046760e+00 -8.716538e-01 1.630318e-01 4.401083e-01 -2.775660e-01 -5.373059e-01 2.346864e-01 9.154441e-01 5.569976e-01 -1.392962e-01 7.106626e-02 9.135490e-01 1.028758e+00 2.674598e-01 -2.000200e-01 1.386470e-01 4.905048e-01 1.597038e-01 -3.793769e-01 -5.118880e-01 -4.320526e-01 -4.291981e-01 -3.507777e-01 -5.005553e-02 2.204956e-01 2.964677e-01 2.928701e-01 7.637316e-02 -4.777386e-01 -8.688725e-01 -4.746983e-01 4.254837e-01 7.472998e-01 
1.016609e+00 9.101091e-01 1.300308e-01 -1.916069e-01 1.485844e-01 4.618509e-01 5.418077e-01 8.707140e-01 1.221348e+00 7.039432e-01 -4.321105e-01 -6.615367e-01 6.202455e-01 1.899540e+00 1.560842e+00 1.750665e-01 -5.893993e-01 -3.890303e-01 -3.208758e-01 -1.017365e+00 -1.579943e+00 -1.081935e+00 -2.255677e-01 -2.125190e-01 -9.305292e-01 -1.304106e+00 -8.580516e-01 -2.523301e-01 -2.035397e-01 -4.556420e-01 -2.911694e-01 3.561574e-01 7.706680e-01 4.073775e-01 -4.361612e-01 -9.963444e-01 -7.130608e-01 2.965446e-01 1.279103e+00 1.575298e+00 1.097693e+00 1.777709e-01 -6.501594e-01 -8.863337e-01 -4.155618e-01 3.121739e-01 6.652558e-01 5.035272e-01 2.281043e-01 2.911479e-01 7.186982e-01 1.038200e+00 9.311935e-01 6.489563e-01 5.461239e-01 5.503204e-01 1.550102e-01 -7.193643e-01 -1.192104e+00 -6.911109e-01 6.052847e-02 9.277702e-02 -4.984628e-01 -6.669610e-01 4.834576e-02 5.771566e-01 -7.515863e-02 -1.045205e+00 -8.645584e-01 1.586571e-01 4.334544e-01 -2.684736e-01 -5.371622e-01 2.279513e-01 9.191255e-01 5.591070e-01 -1.425646e-01 7.208073e-02 9.129789e-01 1.030018e+00 2.682363e-01 -2.044350e-01 1.430666e-01 4.912352e-01 1.556191e-01 -3.785802e-01 -5.093450e-01 -4.319781e-01 -4.340112e-01 -3.462333e-01 -4.799191e-02 2.137167e-01 2.994432e-01 2.970002e-01 7.061943e-02 -4.785251e-01 -8.609729e-01 -4.801892e-01 4.234911e-01 7.510857e-01 
1.016480e+00 9.103171e-01 1.291885e-01 -1.909112e-01 1.488288e-01 4.614105e-01 5.420480e-01 8.707547e-01 1.221203e+00 7.036777e-01 -4.321273e-01 -6.609066e-01 6.200794e-01 1.899115e+00 1.561125e+00 1.750601e-01 -5.894356e-01 -3.891425e-01 -3.206101e-01 -1.017797e+00 -1.579581e+00 -1.081816e+00 -2.258052e-01 -2.125653e-01 -9.304317e-01 -1.304173e+00 -8.579033e-01 -2.525846e-01 -2.033355e-01 -4.556516e-01 -2.911005e-01 3.561352e-01 7.703934e-01 4.076886e-01 -4.365062e-01 -9.962259e-01 -7.126336e-01 2.963844e-01 1.278777e+00 1.575440e+00 1.097737e+00 1.775266e-01 -6.499182e-01 -8.862309e-01 -4.153876e-01 3.117144e-01 6.652189e-01 5.039435e-01 2.276962e-01 2.912741e-01 7.189987e-01 1.037847e+00 9.315441e-01 6.484102e-01 5.465839e-01 5.503466e-01 1.543340e-01 -7.186513e-01 -1.192166e+00 -6.912933e-01 6.060735e-02 9.268168e-02 -4.984814e-01 -6.670006e-01 4.861071e-02 5.771513e-01 -7.569279e-02 -1.044658e+00 -8.643570e-01 1.580154e-01 4.334500e-01 -2.678258e-01 -5.377631e-01 2.283900e-01 9.187934e-01 5.594764e-01 -1.430884e-01 7.233954e-02 9.133303e-01 1.029421e+00 2.684220e-01 -2.042613e-01 1.431198e-01 4.911574e-01 1.552311e-01 -3.780462e-01 -5.096089e-01 -4.319973e-01 -4.340480e-01 -3.457743e-01 -4.850573e-02 2.138567e-01 2.995214e-01 2.969226e-01 7.046102e-02 -4.783214e-01 -8.608245e-01 -4.803410e-01 4.236283e-01 7.507033e-01 
1.018157e+00 9.068505e-01 1.231419e-01 -1.856621e-01 1.554987e-01 4.556024e-01 5.421112e-01 8.753300e-01 1.216798e+00 6.985178e-01 -4.295063e-01 -6.540868e-01 6.203408e-01 1.890748e+00 1.565198e+00 1.770375e-01 -5.934350e-01 -3.861798e-01 -3.215704e-01 -1.021231e+00 -1.574179e+00 -1.081276e+00 -2.285242e-01 -2.134402e-01 -9.290556e-01 -1.304963e+00 -8.572667e-01 -2.525989e-01 -2.046854e-01 -4.535248e-01 -2.889209e-01 3.530072e-01 7.690572e-01 4.089612e-01 -4.381694e-01 -9.967020e-01 -7.054745e-01 2.944155e-01 1.274165e+00 1.575688e+00 1.099467e+00 1.748863e-01 -6.488177e-01 -8.814382e-01 -4.151026e-01 3.056555e-01 6.652097e-01 5.075489e-01 2.248119e-01 2.925397e-01 7.199792e-01 1.039364e+00 9.296302e-01 6.454145e-01 5.506073e-01 5.509958e-01 1.470733e-01 -7.137780e-01 -1.186774e+00 -6.967052e-01 5.968199e-02 9.588229e-02 -5.035942e-01 -6.651243e-01 5.448448e-02 5.719199e-01 -7.897039e-02 -1.037903e+00 -8.623889e-01 1.493584e-01 4.338019e-01 -2.605806e-01 -5.417387e-01 2.273124e-01 9.235184e-01 5.562099e-01 -1.468631e-01 7.731040e-02 9.149028e-01 1.024773e+00 2.668459e-01 -1.988279e-01 1.451877e-01 4.850877e-01 1.547032e-01 -3.738376e-01 -5.106811e-01 -4.359020e-01 -4.299888e-01 -3.428627e-01 -5.351263e-02 2.137571e-01 3.030059e-01 2.936001e-01 6.846745e-02 -4.732451e-01 -8.613642e-01 -4.807291e-01 4.258615e-01 7.433751e-01 
1.022751e+00 8.974792e-01 1.082457e-01 -1.717390e-01 1.704929e-01 4.429884e-01 5.412153e-01 8.865342e-01 1.206879e+00 6.844312e-01 -4.229082e-01 -6.350285e-01 6.171612e-01 1.874524e+00 1.571297e+00 1.839925e-01 -6.029827e-01 -3.807802e-01 -3.219586e-01 -1.030499e+00 -1.562108e+00 -1.076297e+00 -2.401736e-01 -2.111039e-01 -9.285221e-01 -1.306212e+00 -8.546571e-01 -2.542964e-01 -2.068097e-01 -4.484692e-01 -2.842148e-01 3.467399e-01 7.637735e-01 4.139362e-01 -4.440216e-01 -9.959513e-01 -6.898461e-01 2.920284e-01 1.260227e+00 1.578261e+00 1.102127e+00 1.696757e-01 -6.471807e-01 -8.683757e-01 -4.153178e-01 2.908671e-01 6.659543e-01 5.141505e-01 2.213687e-01 2.914992e-01 7.261371e-01 1.040788e+00 9.254905e-01 6.387146e-01 5.593408e-01 5.532427e-01 1.298567e-01 -7.042361e-01 -1.169553e+00 -7.138843e-01 6.001364e-02 1.026186e-01 -5.165726e-01 -6.592367e-01 6.778262e-02 5.599024e-01 -8.787108e-02 -1.020403e+00 -8.581191e-01 1.283100e-01 4.343990e-01 -2.428723e-01 -5.505577e-01 2.231801e-01 9.367921e-01 5.468682e-01 -1.558969e-01 9.026168e-02 9.178281e-01 1.013971e+00 2.626032e-01 -1.853991e-01 1.507175e-01 4.698798e-01 1.525513e-01 -3.615210e-01 -5.157438e-01 -4.435096e-01 -4.209304e-01 -3.358341e-01 -6.467152e-02 2.116274e-01 3.134115e-01 2.843122e-01 6.337167e-02 -4.593547e-01 -8.645560e-01 -4.796729e-01 4.298165e-01 7.258234e-01 
1.023007e+00 8.965934e-01 1.071158e-01 -1.705528e-01 1.716154e-01 4.421805e-01 5.410540e-01 8.874376e-01 1.206000e+00 6.832020e-01 -4.223126e-01 -6.333037e-01 6.167778e-01 1.873283e+00 1.571678e+00 1.845006e-01 -6.035023e-01 -3.805704e-01 -3.219575e-01 -1.031208e+00 -1.561165e+00 -1.075734e+00 -2.412522e-01 -2.109699e-01 -9.283420e-01 -1.306490e+00 -8.542472e-01 -2.545808e-01 -2.069432e-01 -4.480264e-01 -2.837281e-01 3.460173e-01 7.635739e-01 4.140067e-01 -4.443304e-01 -9.956899e-01 -6.889905e-01 2.925172e-01 1.258352e+00 1.578944e+00 1.102029e+00 1.692875e-01 -6.467771e-01 -8.675131e-01 -4.152494e-01 2.897229e-01 6.657258e-01 5.149615e-01 2.208727e-01 2.915846e-01 7.266931e-01 1.040705e+00 9.253198e-01 6.381242e-01 5.599249e-01 5.536758e-01 1.280225e-01 -7.029097e-01 -1.168632e+00 -7.148128e-01 5.970516e-02 1.031654e-01 -5.174680e-01 -6.589856e-01 6.922055e-02 5.585680e-01 -8.837384e-02 -1.019077e+00 -8.576637e-01 1.264731e-01 4.345385e-01 -2.417497e-01 -5.506752e-01 2.223286e-01 9.382582e-01 5.456748e-01 -1.562142e-01 9.097485e-02 9.184423e-01 1.012573e+00 2.627837e-01 -1.846622e-01 1.513701e-01 4.686601e-01 1.521107e-01 -3.602273e-01 -5.163219e-01 -4.442211e-01 -4.197420e-01 -3.359117e-01 -6.490280e-02 2.109225e-01 3.145143e-01 2.834403e-01 6.305972e-02 -4.584878e-01 -8.642462e-01 -4.801752e-01 4.306235e-01 7.239688e-01 
1.022740e+00 8.963552e-01 1.071788e-01 -1.705285e-01 1.718865e-01 4.421212e-01 5.411642e-01 8.873986e-01 1.205735e+00 6.830309e-01 -4.221773e-01 -6.329287e-01 6.167464e-01 1.873078e+00 1.571562e+00 1.846539e-01 -6.035353e-01 -3.804143e-01 -3.223696e-01 -1.030943e+00 -1.561158e+00 -1.075510e+00 -2.415103e-01 -2.109757e-01 -9.283742e-01 -1.306401e+00 -8.542799e-01 -2.545665e-01 -2.070577e-01 -4.477891e-01 -2.837282e-01 3.459795e-01 7.634165e-01 4.139066e-01 -4.442453e-01 -9.956307e-01 -6.887705e-01 2.925398e-01 1.258128e+00 1.578872e+00 1.101916e+00 1.693886e-01 -6.466683e-01 -8.673214e-01 -4.153188e-01 2.895721e-01 6.656462e-01 5.149343e-01 2.209496e-01 2.916239e-01 7.268655e-01 1.040481e+00 9.254737e-01 6.379236e-01 5.601157e-01 5.534942e-01 1.279698e-01 -7.028000e-01 -1.168438e+00 -7.148359e-01 5.954178e-02 1.031049e-01 -5.175058e-01 -6.588740e-01 6.940226e-02 5.583406e-01 -8.840303e-02 -1.018935e+00 -8.574994e-01 1.261986e-01 4.343663e-01 -2.415821e-01 -5.504652e-01 2.222832e-01 9.381723e-01 5.455663e-01 -1.561636e-01 9.109023e-02 9.184166e-01 1.012407e+00 2.627825e-01 -1.844021e-01 1.513237e-01 4.685942e-01 1.519367e-01 -3.600413e-01 -5.164282e-01 -4.442230e-01 -4.196013e-01 -3.359015e-01 -6.498216e-02 2.109543e-01 3.143920e-01 2.835269e-01 6.292191e-02 -4.584267e-01 -8.639260e-01 -4.803247e-01 4.306511e-01 7.235832e-01 
1.012132e+00 8.917243e-01 1.083604e-01 -1.681277e-01 1.754047e-01 4.448993e-01 5.428550e-01 8.854509e-01 1.198588e+00 6.778956e-01 -4.168484e-01 -6.244813e-01 6.171786e-01 1.867710e+00 1.567755e+00 1.869663e-01 -5.996944e-01 -3.817059e-01 -3.285160e-01 -1.029246e+00 -1.554569e+00 -1.075047e+00 -2.443962e-01 -2.135991e-01 -9.286655e-01 -1.303974e+00 -8.541754e-01 -2.566522e-01 -2.068851e-01 -4.442881e-01 -2.815837e-01 3.444466e-01 7.582026e-01 4.118097e-01 -4.428719e-01 -9.920919e-01 -6.839836e-01 2.928125e-01 1.254196e+00 1.574117e+00 1.099542e+00 1.722172e-01 -6.425132e-01 -8.630827e-01 -4.173285e-01 2.863197e-01 6.628490e-01 5.137009e-01 2.225699e-01 2.956076e-01 7.280547e-01 1.037625e+00 9.256161e-01 6.378633e-01 5.600393e-01 5.512976e-01 1.259162e-01 -6.995056e-01 -1.163775e+00 -7.145306e-01 5.516856e-02 9.991757e-02 -5.180835e-01 -6.536082e-01 7.064026e-02 5.553477e-01 -9.044590e-02 -1.015352e+00 -8.528595e-01 1.196096e-01 4.288062e-01 -2.383577e-01 -5.425704e-01 2.217523e-01 9.331900e-01 5.433347e-01 -1.533457e-01 9.343088e-02 9.167805e-01 1.008563e+00 2.638152e-01 -1.793480e-01 1.524324e-01 4.638451e-01 1.512109e-01 -3.592487e-01 -5.175143e-01 -4.429248e-01 -4.177100e-01 -3.352190e-01 -6.558488e-02 2.092215e-01 3.139315e-01 2.824410e-01 6.223343e-02 -4.578295e-01 -8.571546e-01 -4.785149e-01 4.240447e-01 7.174060e-01 
8.370212e-01 8.105986e-01 1.317008e-01 -1.289403e-01 2.313583e-01 4.964988e-01 5.658701e-01 8.570159e-01 1.076274e+00 5.935989e-01 -3.274491e-01 -4.853623e-01 6.271512e-01 1.774946e+00 1.508254e+00 2.197038e-01 -5.284093e-01 -4.097671e-01 -4.272417e-01 -1.001502e+00 -1.446794e+00 -1.063408e+00 -2.965449e-01 -2.546793e-01 -9.345303e-01 -1.264223e+00 -8.499964e-01 -2.953138e-01 -1.990553e-01 -3.916638e-01 -2.391731e-01 3.119402e-01 6.774165e-01 3.725704e-01 -4.195632e-01 -9.288525e-01 -6.111768e-01 3.045422e-01 1.184397e+00 1.493940e+00 1.065868e+00 2.087120e-01 -5.590845e-01 -8.067798e-01 -4.387620e-01 2.236417e-01 6.209376e-01 4.911444e-01 2.486254e-01 3.664002e-01 7.410154e-01 9.983300e-01 9.191489e-01 6.450271e-01 5.528808e-01 5.166350e-01 9.354960e-02 -6.488906e-01 -1.080463e+00 -7.158644e-01 -9.167860e-03 3.492304e-02 -5.139256e-01 -5.793716e-01 1.027113e-01 4.984745e-01 -1.245093e-01 -9.470066e-01 -7.918634e-01 3.032497e-02 3.163278e-01 -1.701075e-01 -4.191484e-01 2.169326e-01 8.486569e-01 5.060609e-01 -1.068371e-01 1.352744e-01 8.847032e-01 9.492642e-01 2.771635e-01 -9.125545e-02 1.661110e-01 3.904989e-01 1.336143e-01 -3.427903e-01 -5.358119e-01 -4.243138e-01 -3.803803e-01 -3.299822e-01 -7.287108e-02 1.842460e-01 2.950097e-01 2.798794e-01 3.538533e-02 -4.367492e-01 -7.489865e-01 -4.487956e-01 3.169966e-01 6.113999e-01 
7.870260e-01 7.851639e-01 1.400861e-01 -1.188791e-01 2.492190e-01 5.099509e-01 5.742769e-01 8.471177e-01 1.041736e+00 5.684093e-01 -3.016149e-01 -4.437643e-01 6.289665e-01 1.748833e+00 1.490190e+00 2.291678e-01 -5.064529e-01 -4.196907e-01 -4.546691e-01 -9.938177e-01 -1.415932e+00 -1.058881e+00 -3.125094e-01 -2.669097e-01 -9.352505e-01 -1.253752e+00 -8.480952e-01 -3.064001e-01 -1.980815e-01 -3.740152e-01 -2.293274e-01 3.043916e-01 6.530437e-01 3.606538e-01 -4.115936e-01 -9.117047e-01 -5.887828e-01 3.074227e-01 1.164046e+00 1.470523e+00 1.056222e+00 2.189178e-01 -5.341023e-01 -7.908330e-01 -4.448536e-01 2.058144e-01 6.075587e-01 4.856773e-01 2.556097e-01 3.874005e-01 7.443776e-01 9.875543e-01 9.163819e-01 6.481957e-01 5.493951e-01 5.079172e-01 8.318151e-02 -6.337837e-01 -1.056287e+00 -7.158373e-01 -2.848481e-02 1.640516e-02 -5.135176e-01 -5.563488e-01 1.107740e-01 4.825162e-01 -1.345218e-01 -9.271140e-01 -7.739240e-01 3.834769e-03 2.841030e-01 -1.505829e-01 -3.833367e-01 2.164130e-01 8.228867e-01 4.961391e-01 -9.417970e-02 1.483516e-01 8.749276e-01 9.315426e-01 2.821387e-01 -6.674157e-02 1.709676e-01 3.687689e-01 1.285027e-01 -3.382455e-01 -5.404885e-01 -4.198170e-01 -3.683858e-01 -3.295758e-01 -7.408857e-02 1.767146e-01 2.887017e-01 2.807662e-01 2.548476e-02 -4.286073e-01 -7.188315e-01 -4.394162e-01 2.857384e-01 5.801072e-01 
7.813656e-01 7.811214e-01 1.410342e-01 -1.169765e-01 2.512015e-01 5.118080e-01 5.752593e-01 8.460413e-01 1.036893e+00 5.656094e-01 -2.987955e-01 -4.380693e-01 6.293530e-01 1.745425e+00 1.487131e+00 2.314948e-01 -5.042790e-01 -4.210347e-01 -4.578192e-01 -9.931226e-01 -1.411819e+00 -1.058476e+00 -3.139175e-01 -2.696197e-01 -9.343561e-01 -1.252748e+00 -8.480243e-01 -3.075924e-01 -1.980623e-01 -3.716427e-01 -2.280915e-01 3.032873e-01 6.501493e-01 3.589430e-01 -4.107821e-01 -9.090591e-01 -5.861330e-01 3.079532e-01 1.161364e+00 1.467195e+00 1.055471e+00 2.197787e-01 -5.305318e-01 -7.890714e-01 -4.452566e-01 2.033919e-01 6.055233e-01 4.849714e-01 2.572468e-01 3.892018e-01 7.452322e-01 9.861752e-01 9.161730e-01 6.482185e-01 5.490862e-01 5.068498e-01 8.206388e-02 -6.323289e-01 -1.053007e+00 -7.154017e-01 -3.117884e-02 1.335291e-02 -5.126416e-01 -5.536552e-01 1.120097e-01 4.797083e-01 -1.348859e-01 -9.248424e-01 -7.718235e-01 2.953731e-04 2.806611e-01 -1.487904e-01 -3.786304e-01 2.168164e-01 8.192267e-01 4.948565e-01 -9.273641e-02 1.507218e-01 8.729234e-01 9.294234e-01 2.832490e-01 -6.420771e-02 1.719224e-01 3.660889e-01 1.276177e-01 -3.377787e-01 -5.408500e-01 -4.190532e-01 -3.675105e-01 -3.288292e-01 -7.447497e-02 1.755639e-01 2.881249e-01 2.806960e-01 2.423897e-02 -4.273376e-01 -7.152621e-01 -4.380386e-01 2.819749e-01 5.755636e-01 
7.408809e-01 7.476736e-01 1.445380e-01 -9.686378e-02 2.658228e-01 5.231417e-01 5.876072e-01 8.333125e-01 1.001824e+00 5.426885e-01 -2.767822e-01 -3.953155e-01 6.377604e-01 1.713532e+00 1.464031e+00 2.516567e-01 -4.873892e-01 -4.346046e-01 -4.795837e-01 -9.865309e-01 -1.385510e+00 -1.047393e+00 -3.308839e-01 -2.883131e-01 -9.286306e-01 -1.242719e+00 -8.494800e-01 -3.175389e-01 -1.948109e-01 -3.559263e-01 -2.173313e-01 2.947311e-01 6.269740e-01 3.469632e-01 -4.071690e-01 -8.862277e-01 -5.652591e-01 3.115493e-01 1.139631e+00 1.442964e+00 1.046356e+00 2.315530e-01 -5.081764e-01 -7.718786e-01 -4.485205e-01 1.845163e-01 5.871820e-01 4.811511e-01 2.712051e-01 4.028180e-01 7.478065e-01 9.820889e-01 9.106957e-01 6.485485e-01 5.464202e-01 4.995257e-01 7.421174e-02 -6.231412e-01 -1.028487e+00 -7.063860e-01 -5.658020e-02 -1.129918e-02 -5.045942e-01 -5.292176e-01 1.167529e-01 4.591245e-01 -1.373514e-01 -9.037602e-01 -7.620237e-01 -2.314386e-02 2.538829e-01 -1.348732e-01 -3.457123e-01 2.251747e-01 7.900324e-01 4.795515e-01 -7.481696e-02 1.653721e-01 8.585567e-01 9.118309e-01 2.929667e-01 -4.358400e-02 1.756030e-01 3.501728e-01 1.188662e-01 -3.384638e-01 -5.361775e-01 -4.177614e-01 -3.611982e-01 -3.199865e-01 -7.914326e-02 1.659835e-01 2.855221e-01 2.771605e-01 1.770584e-02 -4.191701e-01 -6.872112e-01 -4.277020e-01 2.552477e-01 5.366444e-01 
2.600629e-01 3.414167e-01 1.840245e-01 1.519298e-01 4.342216e-01 6.672423e-01 7.259385e-01 6.920574e-01 5.688910e-01 2.762669e-01 -1.634272e-02 1.143946e-01 7.518888e-01 1.313214e+00 1.201448e+00 4.815755e-01 -2.719218e-01 -6.108468e-01 -7.305124e-01 -9.117165e-01 -1.072031e+00 -9.067091e-01 -5.435716e-01 -5.040611e-01 -8.708475e-01 -1.107478e+00 -8.830308e-01 -4.242567e-01 -1.628505e-01 -1.653941e-01 -8.409828e-02 1.813082e-01 3.655013e-01 1.826484e-01 -3.440319e-01 -6.297611e-01 -2.983941e-01 3.423619e-01 8.868999e-01 1.145043e+00 9.436406e-01 3.654750e-01 -2.310105e-01 -5.746896e-01 -4.795342e-01 -4.415314e-02 3.602963e-01 4.444280e-01 4.333798e-01 5.675576e-01 7.805418e-01 9.270292e-01 8.570380e-01 6.375259e-01 5.250569e-01 4.073483e-01 -1.875267e-02 -5.141636e-01 -7.328782e-01 -5.995608e-01 -3.554551e-01 -3.184374e-01 -4.016129e-01 -2.290642e-01 1.569648e-01 2.306301e-01 -1.834232e-01 -6.379372e-01 -6.478229e-01 -3.163642e-01 -4.242108e-02 3.078313e-03 7.267079e-02 3.113964e-01 4.488936e-01 2.878255e-01 1.454985e-01 3.401073e-01 6.852895e-01 7.010847e-01 4.074173e-01 2.126044e-01 2.027080e-01 1.825213e-01 -9.323364e-03 -3.307792e-01 -4.882166e-01 -3.984591e-01 -2.864541e-01 -2.162915e-01 -1.287196e-01 4.332160e-02 2.589859e-01 2.348314e-01 -6.733502e-02 -3.073384e-01 -3.686401e-01 -2.857349e-01 -7.749953e-02 7.345826e-02 
9.428546e-02 2.036356e-01 1.947862e-01 2.406481e-01 4.889659e-01 7.193384e-01 7.711720e-01 6.455660e-01 4.184746e-01 1.863084e-01 7.177781e-02 2.903529e-01 7.909237e-01 1.174679e+00 1.113669e+00 5.572667e-01 -1.945388e-01 -6.743473e-01 -8.142656e-01 -8.878788e-01 -9.629952e-01 -8.596564e-01 -6.150530e-01 -5.801653e-01 -8.489211e-01 -1.062399e+00 -8.943850e-01 -4.600154e-01 -1.533244e-01 -9.856567e-02 -3.910604e-02 1.419596e-01 2.774044e-01 1.239170e-01 -3.204403e-01 -5.427608e-01 -2.063195e-01 3.528215e-01 7.998673e-01 1.043703e+00 9.065106e-01 4.141845e-01 -1.393749e-01 -5.028066e-01 -4.945195e-01 -1.188821e-01 2.798789e-01 4.326587e-01 4.896890e-01 6.227433e-01 7.930468e-01 9.075207e-01 8.387882e-01 6.330721e-01 5.197446e-01 3.722290e-01 -4.649286e-02 -4.805973e-01 -6.286746e-01 -5.639313e-01 -4.588547e-01 -4.217061e-01 -3.688891e-01 -1.238417e-01 1.694521e-01 1.529565e-01 -2.001652e-01 -5.450751e-01 -6.110193e-01 -4.141081e-01 -1.468862e-01 5.234632e-02 2.152227e-01 3.418452e-01 3.305323e-01 2.239491e-01 2.185346e-01 4.029898e-01 6.234695e-01 6.294837e-01 4.477769e-01 2.985279e-01 2.137716e-01 1.242253e-01 -5.355154e-02 -3.274793e-01 -4.722300e-01 -3.922494e-01 -2.590603e-01 -1.832676e-01 -1.435411e-01 3.818832e-04 2.493826e-01 2.212902e-01 -9.719653e-02 -2.692525e-01 -2.574681e-01 -2.402921e-01 -1.878955e-01 -8.821506e-02 
8.602646e-02 1.958545e-01 1.952891e-01 2.459064e-01 4.911716e-01 7.227189e-01 7.731406e-01 6.431356e-01 4.110620e-01 1.804680e-01 7.756133e-02 2.990523e-01 7.930415e-01 1.167495e+00 1.109029e+00 5.610699e-01 -1.902650e-01 -6.777890e-01 -8.185511e-01 -8.868082e-01 -9.573285e-01 -8.565435e-01 -6.197194e-01 -5.835242e-01 -8.480419e-01 -1.059910e+00 -8.950936e-01 -4.617810e-01 -1.529965e-01 -9.475414e-02 -3.701803e-02 1.398916e-01 2.733416e-01 1.197842e-01 -3.183904e-01 -5.385172e-01 -2.011713e-01 3.529157e-01 7.957937e-01 1.038018e+00 9.046767e-01 4.164500e-01 -1.339728e-01 -4.994250e-01 -4.953262e-01 -1.223484e-01 2.748877e-01 4.326819e-01 4.923445e-01 6.255433e-01 7.941208e-01 9.062730e-01 8.375520e-01 6.333027e-01 5.192201e-01 3.704259e-01 -4.821078e-02 -4.783240e-01 -6.234760e-01 -5.621108e-01 -4.642564e-01 -4.269190e-01 -3.675198e-01 -1.181954e-01 1.704309e-01 1.483187e-01 -2.004798e-01 -5.407519e-01 -6.086763e-01 -4.191339e-01 -1.529871e-01 5.547756e-02 2.225244e-01 3.435119e-01 3.242743e-01 2.204590e-01 2.225869e-01 4.063635e-01 6.198296e-01 6.259634e-01 4.500529e-01 3.026996e-01 2.146623e-01 1.209412e-01 -5.569250e-02 -3.273233e-01 -4.718756e-01 -3.910041e-01 -2.585276e-01 -1.807629e-01 -1.451326e-01 -1.049790e-03 2.485223e-01 2.201125e-01 -9.795317e-02 -2.677386e-01 -2.515101e-01 -2.379847e-01 -1.933320e-01 -9.719631e-02 
6.868079e-02 1.729418e-01 1.955026e-01 2.613791e-01 4.980453e-01 7.279445e-01 7.803863e-01 6.372609e-01 3.908698e-01 1.654762e-01 9.224263e-02 3.240289e-01 7.947236e-01 1.149942e+00 1.100563e+00 5.664752e-01 -1.791498e-01 -6.825216e-01 -8.324614e-01 -8.854897e-01 -9.396849e-01 -8.496964e-01 -6.321601e-01 -5.927682e-01 -8.438405e-01 -1.054164e+00 -8.979581e-01 -4.658973e-01 -1.510651e-01 -8.599454e-02 -3.249402e-02 1.362793e-01 2.634205e-01 1.081196e-01 -3.169150e-01 -5.198709e-01 -1.926342e-01 3.509209e-01 7.908390e-01 1.021588e+00 8.967178e-01 4.253482e-01 -1.198254e-01 -4.928823e-01 -4.954230e-01 -1.323804e-01 2.629897e-01 4.315297e-01 5.006539e-01 6.301217e-01 8.000185e-01 9.029050e-01 8.304913e-01 6.367937e-01 5.207693e-01 3.598355e-01 -5.089654e-02 -4.682947e-01 -6.138263e-01 -5.588330e-01 -4.753468e-01 -4.399114e-01 -3.660153e-01 -1.031333e-01 1.734118e-01 1.373253e-01 -2.035028e-01 -5.292321e-01 -6.013018e-01 -4.317115e-01 -1.701001e-01 6.274847e-02 2.441709e-01 3.457080e-01 3.078241e-01 2.120616e-01 2.345025e-01 4.139498e-01 6.095241e-01 6.163504e-01 4.597494e-01 3.101204e-01 2.157853e-01 1.163031e-01 -6.277163e-02 -3.280020e-01 -4.702010e-01 -3.886717e-01 -2.532144e-01 -1.800025e-01 -1.478660e-01 -1.179163e-04 2.425930e-01 2.145667e-01 -9.537903e-02 -2.629904e-01 -2.425199e-01 -2.274446e-01 -2.059700e-01 -1.236771e-01 
