6.446519e-01 1.101869e+00 4.302110e-01 -5.106703e-01 3.505843e-02 7.365343e-01 4.917976e-01 7.561083e-01 1.216712e+00 8.101266e-01 -2.901348e-01 -9.987646e-01 6.041590e-01 2.383545e+00 1.193582e+00 -6.488461e-02 -1.125208e-02 -6.041388e-01 -6.915174e-01 -5.657486e-01 -1.568082e+00 -1.448096e+00 -6.565138e-02 -1.078961e-02 -1.080358e+00 -1.433651e+00 -7.282826e-01 -1.359317e-01 -3.358248e-01 -5.862124e-01 -1.340332e-01 5.150745e-01 4.909359e-01 3.315902e-01 5.209051e-03 -1.194075e+00 -1.099475e+00 7.397037e-01 1.334877e+00 1.202914e+00 1.304505e+00 2.678497e-01 -7.698997e-01 -8.778138e-01 -5.141183e-01 4.889996e-01 7.291148e-01 1.778070e-01 4.333393e-01 4.920699e-01 3.407274e-01 1.094600e+00 1.249601e+00 4.171398e-01 3.793715e-01 8.612294e-01 1.676122e-01 -1.040751e+00 -1.036282e+00 -4.821489e-01 -2.001051e-01 6.704541e-02 -2.840591e-01 -7.025320e-01 -1.021490e-01 5.467979e-01 1.739985e-01 -1.077153e+00 -1.240417e+00 4.642814e-01 6.726920e-01 -7.483819e-01 -4.314971e-01 5.346081e-01 6.384003e-01 5.601876e-01 -3.769120e-03 -1.392161e-02 9.574341e-01 9.857815e-01 2.393841e-01 -7.296714e-02 4.636859e-02 4.011208e-01 3.269566e-01 -3.722307e-01 -7.007686e-01 -3.178161e-01 -2.832785e-01 -6.243263e-01 -7.619097e-03 5.290940e-01 -1.643127e-02 2.130691e-01 4.813793e-01 -7.004465e-01 -1.098980e+00 -1.776336e-01 4.645818e-01 5.464454e-01 
6.449228e-01 1.101642e+00 4.301787e-01 -5.105818e-01 3.511250e-02 7.363935e-01 4.919210e-01 7.559713e-01 1.216762e+00 8.102601e-01 -2.903991e-01 -9.986772e-01 6.043690e-01 2.383346e+00 1.193391e+00 -6.453781e-02 -1.139920e-02 -6.041911e-01 -6.915662e-01 -5.654111e-01 -1.568480e+00 -1.447834e+00 -6.566768e-02 -1.087739e-02 -1.080321e+00 -1.433516e+00 -7.284704e-01 -1.358076e-01 -3.358338e-01 -5.862047e-01 -1.340893e-01 5.151377e-01 4.908750e-01 3.316613e-01 5.186752e-03 -1.194243e+00 -1.099162e+00 7.396514e-01 1.334517e+00 1.203245e+00 1.304547e+00 2.675561e-01 -7.698318e-01 -8.775560e-01 -5.143215e-01 4.889756e-01 7.292068e-01 1.777388e-01 4.334081e-01 4.920127e-01 3.407073e-01 1.094506e+00 1.249958e+00 4.167189e-01 3.793826e-01 8.615024e-01 1.676186e-01 -1.041190e+00 -1.035983e+00 -4.818620e-01 -2.005213e-01 6.703885e-02 -2.837998e-01 -7.025712e-01 -1.022115e-01 5.465989e-01 1.742825e-01 -1.077038e+00 -1.240781e+00 4.643099e-01 6.731290e-01 -7.487078e-01 -4.316569e-01 5.349351e-01 6.383364e-01 5.600169e-01 -3.645947e-03 -1.397247e-02 9.574543e-01 9.858440e-01 2.392259e-01 -7.294280e-02 4.648820e-02 4.011994e-01 3.265606e-01 -3.719730e-01 -7.005318e-01 -3.181573e-01 -2.833819e-01 -6.238803e-01 -7.797619e-03 5.288369e-01 -1.620198e-02 2.131971e-01 4.810649e-01 -7.002824e-01 -1.098877e+00 -1.778935e-01 4.649223e-01 5.461717e-01 
6.449217e-01 1.101642e+00 4.300973e-01 -5.104979e-01 3.509645e-02 7.363470e-01 4.919899e-01 7.558561e-01 1.216812e+00 8.102470e-01 -2.904526e-01 -9.986160e-01 6.043676e-01 2.383301e+00 1.193291e+00 -6.442739e-02 -1.149554e-02 -6.040881e-01 -6.916475e-01 -5.653499e-01 -1.568413e+00 -1.447889e+00 -6.559132e-02 -1.092689e-02 -1.080283e+00 -1.433452e+00 -7.285488e-01 -1.357201e-01 -3.358611e-01 -5.861816e-01 -1.341431e-01 5.152363e-01 4.907523e-01 3.317372e-01 5.154086e-03 -1.194274e+00 -1.098982e+00 7.394897e-01 1.334511e+00 1.203318e+00 1.304408e+00 2.676521e-01 -7.699827e-01 -8.772775e-01 -5.145581e-01 4.890969e-01 7.291548e-01 1.777415e-01 4.334188e-01 4.919436e-01 3.408076e-01 1.094351e+00 1.250097e+00 4.165483e-01 3.794618e-01 8.614888e-01 1.675841e-01 -1.041172e+00 -1.035991e+00 -4.817247e-01 -2.007186e-01 6.722064e-02 -2.839624e-01 -7.023626e-01 -1.023856e-01 5.466631e-01 1.743177e-01 -1.077110e+00 -1.240590e+00 4.640099e-01 6.734936e-01 -7.489963e-01 -4.315273e-01 5.349378e-01 6.383069e-01 5.599649e-01 -3.564057e-03 -1.405675e-02 9.574977e-01 9.857999e-01 2.392473e-01 -7.301477e-02 4.660377e-02 4.011215e-01 3.265613e-01 -3.719910e-01 -7.004472e-01 -3.181677e-01 -2.835150e-01 -6.236687e-01 -7.878627e-03 5.287052e-01 -1.596262e-02 2.129312e-01 4.812891e-01 -7.004370e-01 -1.098779e+00 -1.778857e-01 4.648940e-01 5.461611e-01 
6.445284e-01 1.099705e+00 4.289703e-01 -5.076071e-01 3.213237e-02 7.386219e-01 4.902115e-01 7.542367e-01 1.216331e+00 8.092516e-01 -2.909665e-01 -9.965625e-01 6.039138e-01 2.379201e+00 1.193289e+00 -6.660123e-02 -1.069791e-02 -6.006086e-01 -6.951161e-01 -5.633576e-01 -1.563669e+00 -1.448607e+00 -6.600587e-02 -9.255199e-03 -1.079558e+00 -1.431352e+00 -7.294592e-01 -1.342522e-01 -3.337930e-01 -5.895485e-01 -1.310168e-01 5.141800e-01 4.897930e-01 3.314470e-01 4.009383e-03 -1.190796e+00 -1.097127e+00 7.366031e-01 1.333072e+00 1.204657e+00 1.300126e+00 2.665460e-01 -7.668029e-01 -8.757914e-01 -5.158428e-01 4.885539e-01 7.298940e-01 1.767476e-01 4.323247e-01 4.913993e-01 3.422844e-01 1.091936e+00 1.247860e+00 4.162053e-01 3.808413e-01 8.580438e-01 1.673001e-01 -1.039134e+00 -1.034013e+00 -4.831011e-01 -2.001668e-01 6.827709e-02 -2.842332e-01 -7.027536e-01 -9.990831e-02 5.448870e-01 1.736685e-01 -1.074358e+00 -1.240022e+00 4.641195e-01 6.728196e-01 -7.490070e-01 -4.301366e-01 5.348658e-01 6.367106e-01 5.581654e-01 -5.878969e-04 -1.609140e-02 9.557433e-01 9.867836e-01 2.379209e-01 -7.328998e-02 4.715194e-02 4.019674e-01 3.240465e-01 -3.710030e-01 -6.986452e-01 -3.184181e-01 -2.844703e-01 -6.211886e-01 -9.045447e-03 5.279709e-01 -1.525771e-02 2.108174e-01 4.831498e-01 -7.010662e-01 -1.097207e+00 -1.772421e-01 4.650912e-01 5.439704e-01 
6.490196e-01 1.044185e+00 4.348339e-01 -4.826741e-01 4.379736e-03 7.553361e-01 4.817772e-01 7.032408e-01 1.225779e+00 7.811739e-01 -3.014022e-01 -9.462985e-01 5.748616e-01 2.324707e+00 1.185382e+00 -1.122569e-01 2.208291e-02 -5.611405e-01 -7.392512e-01 -5.337292e-01 -1.485571e+00 -1.448098e+00 -8.364741e-02 2.046946e-02 -1.054924e+00 -1.411312e+00 -7.325830e-01 -1.064320e-01 -3.176269e-01 -6.142434e-01 -1.138853e-01 5.249884e-01 4.601136e-01 3.202374e-01 2.425320e-03 -1.150406e+00 -1.047887e+00 6.775155e-01 1.308958e+00 1.228200e+00 1.226043e+00 2.404394e-01 -7.005485e-01 -8.575418e-01 -5.370917e-01 4.864432e-01 7.286948e-01 1.747196e-01 4.000394e-01 4.900558e-01 3.628183e-01 1.056022e+00 1.195247e+00 4.286416e-01 3.841152e-01 8.160956e-01 1.473079e-01 -9.936753e-01 -1.002229e+00 -5.065511e-01 -1.941282e-01 9.763547e-02 -3.057582e-01 -6.908368e-01 -7.244719e-02 5.249338e-01 1.573078e-01 -1.027820e+00 -1.222393e+00 4.584860e-01 6.653228e-01 -7.501421e-01 -4.081306e-01 5.415946e-01 5.942294e-01 5.438538e-01 3.513314e-02 -4.019842e-02 9.210276e-01 9.976641e-01 2.282196e-01 -9.421811e-02 7.023183e-02 4.084942e-01 2.834202e-01 -3.556180e-01 -6.619618e-01 -3.343794e-01 -2.818713e-01 -5.991487e-01 -1.446197e-02 5.135913e-01 -1.719406e-02 1.996319e-01 4.847005e-01 -6.835868e-01 -1.088708e+00 -1.564746e-01 4.664604e-01 5.044182e-01 
6.545138e-01 9.931547e-01 4.425108e-01 -4.624647e-01 -1.998098e-02 7.721089e-01 4.702615e-01 6.639848e-01 1.229106e+00 7.603257e-01 -3.133981e-01 -8.990721e-01 5.449163e-01 2.283075e+00 1.171286e+00 -1.443924e-01 4.432250e-02 -5.236255e-01 -7.772041e-01 -5.110073e-01 -1.412060e+00 -1.455923e+00 -8.809758e-02 3.526462e-02 -1.024827e+00 -1.398982e+00 -7.331410e-01 -8.144767e-02 -3.067156e-01 -6.320409e-01 -1.007715e-01 5.338172e-01 4.356565e-01 3.097268e-01 5.259217e-04 -1.113094e+00 -1.008489e+00 6.293502e-01 1.287662e+00 1.244494e+00 1.168301e+00 2.107599e-01 -6.368880e-01 -8.464171e-01 -5.524363e-01 4.835024e-01 7.280300e-01 1.707853e-01 3.766957e-01 4.826961e-01 3.867293e-01 1.019429e+00 1.153365e+00 4.374531e-01 3.870935e-01 7.797133e-01 1.306755e-01 -9.556132e-01 -9.730511e-01 -5.283353e-01 -1.865940e-01 1.195052e-01 -3.196857e-01 -6.860579e-01 -4.191560e-02 5.000851e-01 1.505041e-01 -9.937287e-01 -1.201811e+00 4.495586e-01 6.619302e-01 -7.537379e-01 -3.867891e-01 5.464877e-01 5.555024e-01 5.367545e-01 5.791163e-02 -5.261287e-02 8.849829e-01 1.008526e+00 2.222699e-01 -1.175531e-01 9.658753e-02 4.086381e-01 2.505950e-01 -3.405177e-01 -6.350108e-01 -3.425265e-01 -2.837809e-01 -5.779135e-01 -1.968128e-02 5.009839e-01 -1.924266e-02 1.913646e-01 4.836143e-01 -6.661435e-01 -1.082249e+00 -1.383025e-01 4.676290e-01 4.701078e-01 
6.544780e-01 9.868465e-01 4.430500e-01 -4.601985e-01 -2.145080e-02 7.718647e-01 4.706129e-01 6.573849e-01 1.230137e+00 7.562252e-01 -3.138419e-01 -8.928613e-01 5.403023e-01 2.278088e+00 1.167093e+00 -1.459584e-01 4.499524e-02 -5.176980e-01 -7.819030e-01 -5.074212e-01 -1.403317e+00 -1.455536e+00 -8.833259e-02 3.620502e-02 -1.019886e+00 -1.397861e+00 -7.311492e-01 -8.037267e-02 -3.040775e-01 -6.341008e-01 -9.948207e-02 5.355987e-01 4.305018e-01 3.109814e-01 -2.321120e-03 -1.105729e+00 -1.005103e+00 6.250310e-01 1.283330e+00 1.246191e+00 1.160116e+00 2.086113e-01 -6.306969e-01 -8.434799e-01 -5.541729e-01 4.826070e-01 7.279741e-01 1.694433e-01 3.746630e-01 4.814651e-01 3.885206e-01 1.016158e+00 1.145987e+00 4.399582e-01 3.857470e-01 7.757211e-01 1.283847e-01 -9.505382e-01 -9.697258e-01 -5.294662e-01 -1.868504e-01 1.226211e-01 -3.212137e-01 -6.855249e-01 -3.706215e-02 4.950717e-01 1.514908e-01 -9.902189e-01 -1.198655e+00 4.496599e-01 6.584976e-01 -7.504572e-01 -3.869141e-01 5.487127e-01 5.497537e-01 5.357218e-01 6.081163e-02 -5.440493e-02 8.808454e-01 1.008641e+00 2.218384e-01 -1.203991e-01 1.006509e-01 4.063518e-01 2.493265e-01 -3.410611e-01 -6.299055e-01 -3.440496e-01 -2.839449e-01 -5.745023e-01 -2.129548e-02 4.999149e-01 -1.969508e-02 1.898630e-01 4.841480e-01 -6.652095e-01 -1.078749e+00 -1.379655e-01 4.686596e-01 4.652960e-01 
6.483310e-01 9.701388e-01 4.409927e-01 -4.554221e-01 -1.542549e-02 7.601511e-01 4.701092e-01 6.475709e-01 1.217057e+00 7.450800e-01 -3.083965e-01 -8.794087e-01 5.326022e-01 2.250398e+00 1.150589e+00 -1.416321e-01 4.069144e-02 -5.063043e-01 -7.787634e-01 -4.991348e-01 -1.385278e+00 -1.437984e+00 -8.969465e-02 3.736813e-02 -1.010511e+00 -1.380167e+00 -7.240556e-01 -8.184111e-02 -2.988648e-01 -6.294235e-01 -9.623721e-02 5.305201e-01 4.214165e-01 3.108224e-01 -4.755005e-03 -1.088839e+00 -9.909212e-01 6.177959e-01 1.267610e+00 1.232088e+00 1.146715e+00 2.030188e-01 -6.167594e-01 -8.382400e-01 -5.424035e-01 4.709561e-01 7.216370e-01 1.680412e-01 3.705125e-01 4.776744e-01 3.865933e-01 1.005231e+00 1.129380e+00 4.380840e-01 3.789520e-01 7.661019e-01 1.215225e-01 -9.348464e-01 -9.629122e-01 -5.231769e-01 -1.855652e-01 1.176875e-01 -3.134426e-01 -6.799307e-01 -3.320878e-02 4.888204e-01 1.493656e-01 -9.768627e-01 -1.180216e+00 4.396548e-01 6.548505e-01 -7.442702e-01 -3.790266e-01 5.426346e-01 5.425820e-01 5.271702e-01 6.546930e-02 -5.735429e-02 8.735841e-01 9.960668e-01 2.191961e-01 -1.132156e-01 9.733761e-02 4.028583e-01 2.473919e-01 -3.398201e-01 -6.221425e-01 -3.403637e-01 -2.844520e-01 -5.662222e-01 -2.363627e-02 4.921844e-01 -1.813796e-02 1.859680e-01 4.776043e-01 -6.537576e-01 -1.067470e+00 -1.321087e-01 4.587564e-01 4.611449e-01 
4.768927e-01 6.816767e-01 3.162632e-01 -2.776935e-01 5.209845e-02 5.627657e-01 3.992456e-01 5.091499e-01 8.694295e-01 5.540140e-01 -2.177963e-01 -5.811657e-01 3.766055e-01 1.624105e+00 8.495593e-01 -1.090891e-01 2.398565e-02 -3.610273e-01 -6.146578e-01 -3.769183e-01 -9.873398e-01 -1.078305e+00 -6.666546e-02 -5.703511e-03 -7.617247e-01 -1.027729e+00 -5.566703e-01 -1.068497e-01 -2.316288e-01 -4.712553e-01 -5.093307e-02 3.968722e-01 2.760028e-01 2.553357e-01 -2.887056e-03 -7.710193e-01 -6.798415e-01 4.873461e-01 9.122230e-01 9.313014e-01 8.379667e-01 1.646503e-01 -4.406435e-01 -6.082600e-01 -3.914520e-01 3.155452e-01 5.132810e-01 1.587739e-01 3.097453e-01 3.617723e-01 3.605470e-01 7.620708e-01 7.963950e-01 3.656572e-01 2.770762e-01 4.840046e-01 9.193847e-02 -7.195885e-01 -7.458753e-01 -3.974189e-01 -1.860276e-01 5.422424e-02 -2.010746e-01 -4.991200e-01 -1.255309e-03 3.845401e-01 8.196162e-02 -6.547868e-01 -8.444380e-01 2.988542e-01 5.016333e-01 -5.493369e-01 -2.466887e-01 4.250233e-01 3.732672e-01 3.959942e-01 7.638836e-02 -3.209235e-02 6.710811e-01 7.263060e-01 1.882196e-01 1.018339e-02 5.954352e-02 2.950059e-01 2.212631e-01 -2.980342e-01 -4.825189e-01 -2.629360e-01 -2.481358e-01 -4.619964e-01 -9.812963e-03 2.946424e-01 8.887922e-03 1.393135e-01 3.004853e-01 -4.138860e-01 -7.590278e-01 -1.100045e-01 3.376053e-01 3.243839e-01 
1.397376e-01 8.241229e-02 6.301263e-02 1.060404e-01 1.461492e-01 2.103354e-01 2.220433e-01 2.284196e-01 1.993382e-01 1.027455e-01 3.411671e-02 -2.584230e-02 8.255717e-02 3.523860e-01 2.258751e-01 -3.683707e-02 5.718788e-04 -9.158682e-02 -2.550007e-01 -1.353173e-01 -2.003468e-01 -3.038122e-01 -6.889762e-02 -5.203584e-02 -2.828721e-01 -2.993254e-01 -2.197786e-01 -1.520244e-01 -1.108005e-01 -1.278617e-01 2.746716e-02 1.174836e-01 1.313446e-02 9.093818e-02 5.948798e-02 -1.762813e-01 -1.396255e-02 2.053637e-01 2.016797e-01 3.009193e-01 2.398644e-01 5.239476e-02 -5.290518e-02 -1.557878e-01 -9.318530e-02 3.232610e-02 4.513515e-02 1.780152e-01 1.670641e-01 1.261556e-01 3.192299e-01 2.547752e-01 1.234547e-01 2.311907e-01 4.254143e-02 -5.887630e-02 1.039280e-02 -2.725673e-01 -3.085404e-01 -1.359699e-01 -1.986178e-01 -5.821091e-02 1.153993e-02 -1.265212e-01 7.846491e-02 1.372728e-01 -9.891027e-03 -3.843430e-02 -1.445286e-01 2.142420e-02 1.606538e-01 -1.168489e-01 -4.575704e-03 1.944659e-01 3.592126e-02 1.185702e-01 1.027413e-01 2.556760e-02 2.460234e-01 1.908655e-01 1.218177e-01 2.490854e-01 8.602569e-03 4.624129e-02 1.860859e-01 -2.066515e-01 -2.338441e-01 -4.702127e-02 -2.444587e-01 -1.824937e-01 -3.451603e-02 -7.644776e-02 5.694949e-02 3.186520e-02 -3.395746e-02 4.191968e-02 -1.003723e-01 -9.153312e-02 1.093056e-01 3.769676e-02 
1.324863e-01 7.191175e-02 5.856163e-02 1.123030e-01 1.488059e-01 2.028327e-01 2.199616e-01 2.218482e-01 1.875693e-01 9.406714e-02 3.932255e-02 -1.699574e-02 7.971079e-02 3.254267e-01 2.171251e-01 -3.785389e-02 2.073542e-03 -8.832842e-02 -2.467011e-01 -1.316922e-01 -1.855796e-01 -2.889403e-01 -6.916786e-02 -5.257952e-02 -2.750944e-01 -2.835060e-01 -2.157173e-01 -1.515690e-01 -1.087598e-01 -1.217895e-01 2.942661e-02 1.120829e-01 7.201601e-03 9.082287e-02 5.617371e-02 -1.610031e-01 -3.210483e-03 1.984735e-01 1.926520e-01 2.837583e-01 2.334647e-01 4.714506e-02 -4.443805e-02 -1.470785e-01 -8.816170e-02 2.649172e-02 3.900306e-02 1.738780e-01 1.692392e-01 1.181000e-01 3.206315e-01 2.437451e-01 1.122762e-01 2.277308e-01 3.822537e-02 -6.867664e-02 8.755564e-03 -2.642707e-01 -3.009137e-01 -1.291943e-01 -2.020830e-01 -5.626200e-02 1.161280e-02 -1.170095e-01 7.954797e-02 1.313711e-01 -9.987672e-03 -2.772111e-02 -1.317921e-01 1.763290e-02 1.524650e-01 -1.077070e-01 7.044523e-04 1.877868e-01 3.227240e-02 1.114149e-01 1.046939e-01 2.493433e-02 2.404569e-01 1.775068e-01 1.251223e-01 2.484010e-01 1.141037e-02 4.107496e-02 1.830813e-01 -2.021050e-01 -2.306248e-01 -4.295751e-02 -2.438894e-01 -1.776829e-01 -3.508015e-02 -8.218950e-02 5.551047e-02 3.238749e-02 -4.202765e-02 5.159395e-02 -8.894699e-02 -9.069575e-02 1.053207e-01 3.173293e-02 
1.172868e-01 6.221460e-02 6.122381e-02 1.114168e-01 1.501756e-01 2.021239e-01 2.133114e-01 2.141878e-01 1.717487e-01 9.261338e-02 3.647688e-02 -3.668006e-03 7.730054e-02 2.957916e-01 2.012638e-01 -3.030659e-02 -1.435371e-03 -8.711059e-02 -2.308527e-01 -1.284196e-01 -1.782116e-01 -2.603323e-01 -7.206002e-02 -6.103238e-02 -2.575264e-01 -2.687807e-01 -2.102245e-01 -1.539529e-01 -1.044778e-01 -1.121517e-01 2.844826e-02 1.021709e-01 9.799200e-03 8.581513e-02 4.764251e-02 -1.355149e-01 6.516214e-03 1.861976e-01 1.871426e-01 2.655664e-01 2.189818e-01 5.010118e-02 -4.159251e-02 -1.329105e-01 -8.593316e-02 2.210281e-02 3.263958e-02 1.689496e-01 1.632675e-01 1.289670e-01 3.023567e-01 2.341982e-01 1.155297e-01 2.061936e-01 3.556209e-02 -6.716239e-02 -6.909222e-03 -2.500310e-01 -2.878451e-01 -1.307808e-01 -1.974946e-01 -5.593079e-02 5.147132e-03 -9.768674e-02 7.917496e-02 1.176999e-01 -4.435010e-04 -2.252503e-02 -1.152421e-01 1.808893e-02 1.314106e-01 -8.611251e-02 6.459536e-03 1.695375e-01 3.757920e-02 1.042455e-01 9.866815e-02 3.369689e-02 2.239309e-01 1.715207e-01 1.294042e-01 2.348823e-01 2.474633e-02 4.445932e-02 1.564946e-01 -1.830255e-01 -2.199037e-01 -5.452352e-02 -2.346658e-01 -1.701385e-01 -4.309809e-02 -7.952949e-02 4.747608e-02 2.848355e-02 -3.529227e-02 4.953644e-02 -7.973185e-02 -7.340837e-02 8.682179e-02 3.022745e-02 
2.735325e-02 1.928282e-02 6.869390e-02 1.118526e-01 1.531801e-01 1.978900e-01 1.878288e-01 1.521795e-01 1.115781e-01 5.978577e-02 4.343885e-02 5.002236e-02 7.614005e-02 1.323183e-01 1.110976e-01 1.773048e-02 -2.403410e-02 -8.485212e-02 -1.336524e-01 -1.243017e-01 -1.271927e-01 -1.142962e-01 -7.968949e-02 -1.129361e-01 -1.622769e-01 -1.816879e-01 -1.926037e-01 -1.543055e-01 -9.282986e-02 -5.036448e-02 1.863567e-02 4.441887e-02 3.533344e-02 4.598794e-02 1.052164e-02 -2.759522e-03 6.232848e-02 1.180725e-01 1.563475e-01 1.708257e-01 1.374341e-01 6.470795e-02 -1.764708e-02 -7.171353e-02 -5.354677e-02 -2.543945e-02 2.449623e-02 1.164372e-01 1.514782e-01 1.754642e-01 2.103281e-01 1.762682e-01 1.390093e-01 8.984899e-02 1.175388e-02 -4.575555e-02 -9.778044e-02 -1.815632e-01 -1.938297e-01 -1.715850e-01 -1.409003e-01 -7.560838e-02 -2.449218e-02 1.583456e-02 6.124154e-02 5.882584e-02 4.215268e-02 5.646492e-03 -1.697850e-02 7.292917e-03 2.933081e-02 2.301608e-02 4.214294e-02 6.905458e-02 6.371414e-02 7.173801e-02 6.049293e-02 8.299584e-02 1.346417e-01 1.392655e-01 1.535900e-01 1.585624e-01 9.871777e-02 6.517206e-02 1.174761e-02 -9.092643e-02 -1.360674e-01 -1.481075e-01 -1.610581e-01 -1.401241e-01 -8.763973e-02 -5.601535e-02 -5.627790e-03 7.691485e-03 1.545729e-02 1.350066e-02 -2.510955e-03 -5.423881e-03 8.689630e-03 8.309602e-03 
1.525556e-02 1.838941e-02 6.563853e-02 1.146676e-01 1.524230e-01 1.969452e-01 1.864890e-01 1.439279e-01 1.058628e-01 5.645466e-02 4.311801e-02 5.722040e-02 7.478124e-02 1.156189e-01 1.002243e-01 2.420999e-02 -2.798657e-02 -8.293587e-02 -1.247024e-01 -1.226963e-01 -1.220235e-01 -9.887456e-02 -7.956151e-02 -1.195440e-01 -1.514886e-01 -1.717365e-01 -1.921390e-01 -1.523712e-01 -9.338024e-02 -4.254886e-02 1.742852e-02 3.736682e-02 3.947535e-02 4.028961e-02 7.273635e-03 1.170609e-02 6.767265e-02 1.118409e-01 1.514512e-01 1.624179e-01 1.265831e-01 6.806430e-02 -1.635827e-02 -6.435481e-02 -4.997598e-02 -3.147461e-02 2.498026e-02 1.095614e-01 1.504738e-01 1.814429e-01 1.983493e-01 1.725758e-01 1.388419e-01 7.965810e-02 7.118428e-03 -4.166401e-02 -1.093150e-01 -1.725112e-01 -1.850858e-01 -1.748480e-01 -1.354850e-01 -7.749333e-02 -2.765414e-02 2.824498e-02 5.850760e-02 5.429040e-02 4.395338e-02 1.189952e-02 -8.978039e-03 7.414544e-03 1.885901e-02 3.239335e-02 4.965076e-02 5.448111e-02 6.916897e-02 6.719359e-02 5.586051e-02 8.969901e-02 1.236305e-01 1.361854e-01 1.571220e-01 1.482828e-01 1.089750e-01 6.592910e-02 -3.749748e-03 -7.989611e-02 -1.289386e-01 -1.556497e-01 -1.560871e-01 -1.336123e-01 -9.588606e-02 -4.990488e-02 -1.497830e-02 8.702845e-03 1.841998e-02 1.116127e-02 5.298348e-03 1.735465e-03 8.413030e-04 5.404729e-03 
1.435428e-02 1.955624e-02 6.480371e-02 1.143559e-01 1.535116e-01 1.962319e-01 1.863691e-01 1.441233e-01 1.056209e-01 5.661063e-02 4.308929e-02 5.647124e-02 7.625582e-02 1.146740e-01 9.921567e-02 2.568639e-02 -2.859905e-02 -8.321561e-02 -1.240777e-01 -1.232368e-01 -1.213160e-01 -9.867129e-02 -8.058034e-02 -1.186125e-01 -1.510004e-01 -1.729872e-01 -1.912286e-01 -1.521027e-01 -9.413578e-02 -4.159697e-02 1.632241e-02 3.811148e-02 3.996698e-02 3.871906e-02 8.101594e-03 1.248394e-02 6.687703e-02 1.117417e-01 1.518039e-01 1.622976e-01 1.264660e-01 6.734685e-02 -1.568471e-02 -6.348770e-02 -5.156044e-02 -3.097458e-02 2.605649e-02 1.081093e-01 1.508997e-01 1.817044e-01 1.980142e-01 1.727421e-01 1.385827e-01 7.914204e-02 8.233940e-03 -4.254145e-02 -1.097922e-01 -1.712790e-01 -1.856968e-01 -1.748170e-01 -1.352742e-01 -7.783968e-02 -2.687126e-02 2.745289e-02 5.867162e-02 5.493348e-02 4.324583e-02 1.208632e-02 -8.644602e-03 7.426766e-03 1.847582e-02 3.281382e-02 4.924648e-02 5.504465e-02 6.885669e-02 6.647733e-02 5.709191e-02 8.907397e-02 1.229666e-01 1.372202e-01 1.566414e-01 1.477626e-01 1.098313e-01 6.555802e-02 -4.032385e-03 -7.951857e-02 -1.290023e-01 -1.556611e-01 -1.560123e-01 -1.337601e-01 -9.546506e-02 -5.049284e-02 -1.456576e-02 8.472665e-03 1.836302e-02 1.151490e-02 4.924057e-03 2.144181e-03 7.347012e-04 5.224387e-03 
1.079645e-02 2.410980e-02 6.180240e-02 1.124064e-01 1.584900e-01 1.935760e-01 1.847070e-01 1.465184e-01 1.030085e-01 5.879405e-02 4.171359e-02 5.400701e-02 8.223012e-02 1.110257e-01 9.432475e-02 3.249274e-02 -3.119572e-02 -8.492162e-02 -1.207513e-01 -1.261747e-01 -1.179239e-01 -9.762388e-02 -8.587365e-02 -1.134221e-01 -1.496741e-01 -1.783353e-01 -1.868266e-01 -1.519057e-01 -9.591394e-02 -3.928932e-02 1.313646e-02 4.025381e-02 4.268293e-02 3.190767e-02 1.096501e-02 1.712738e-02 6.219244e-02 1.118807e-01 1.534449e-01 1.613719e-01 1.266083e-01 6.354228e-02 -1.242680e-02 -5.937326e-02 -5.932480e-02 -2.801693e-02 3.034833e-02 1.020880e-01 1.522613e-01 1.836184e-01 1.954892e-01 1.749576e-01 1.357247e-01 7.847687e-02 1.213651e-02 -4.604228e-02 -1.116522e-01 -1.665754e-01 -1.874429e-01 -1.754846e-01 -1.342199e-01 -7.864691e-02 -2.477799e-02 2.555385e-02 5.795037e-02 5.851238e-02 4.058576e-02 1.117258e-02 -4.709850e-03 4.900361e-03 1.888342e-02 3.348302e-02 4.755324e-02 5.826602e-02 6.653110e-02 6.394935e-02 6.246753e-02 8.599185e-02 1.204458e-01 1.415911e-01 1.544388e-01 1.459229e-01 1.128200e-01 6.482755e-02 -5.992876e-03 -7.749709e-02 -1.293215e-01 -1.558244e-01 -1.557763e-01 -1.338230e-01 -9.486695e-02 -5.126526e-02 -1.472963e-02 9.122811e-03 1.727125e-02 1.281617e-02 4.518818e-03 2.051187e-03 2.114319e-03 3.323395e-03 
