3.958833e+01 6.687884e+01 8.720450e+01 1.036085e+02 1.189425e+02 1.360174e+02 1.483972e+02 1.502211e+02 1.483164e+02 1.315600e+02 1.114469e+02 8.664075e+01 7.947414e+01 6.195610e+01 1.774030e+01 -2.971030e+01 -8.432729e+01 -1.362888e+02 -1.814848e+02 -2.210329e+02 -2.500723e+02 -2.665953e+02 -2.695166e+02 -2.677309e+02 -2.646846e+02 -2.545413e+02 -2.300916e+02 -1.930518e+02 -1.569524e+02 -1.244405e+02 -7.453724e+01 -3.026024e+01 6.256659e+00 4.230392e+01 7.406172e+01 1.045267e+02 1.474327e+02 2.014511e+02 2.470278e+02 2.807451e+02 3.024298e+02 3.084981e+02 3.144808e+02 3.305540e+02 3.514488e+02 3.792499e+02 4.057623e+02 4.256927e+02 4.381042e+02 4.531012e+02 4.612726e+02 4.646159e+02 4.568097e+02 4.374476e+02 4.165136e+02 3.840362e+02 3.498867e+02 3.122039e+02 2.850986e+02 2.685086e+02 2.559110e+02 2.493404e+02 2.389156e+02 2.321057e+02 2.346139e+02 2.345396e+02 2.294602e+02 2.275075e+02 2.322920e+02 2.459116e+02 2.622459e+02 2.703118e+02 2.811574e+02 2.983007e+02 3.149618e+02 3.180100e+02 3.157992e+02 3.202061e+02 3.167560e+02 3.055360e+02 2.857458e+02 2.628022e+02 2.401672e+02 2.158163e+02 1.881938e+02 1.592756e+02 1.324211e+02 1.129378e+02 9.754816e+01 8.396173e+01 8.118905e+01 7.307745e+01 5.998130e+01 5.334323e+01 3.857206e+01 1.999625e+01 8.790760e+00 1.274274e+01 1.356767e+01 8.609539e+00 
3.265695e+01 6.291844e+01 8.556467e+01 1.053656e+02 1.235481e+02 1.429691e+02 1.574598e+02 1.614939e+02 1.617034e+02 1.472747e+02 1.293372e+02 1.057084e+02 9.775573e+01 7.965361e+01 3.663410e+01 -9.139737e+00 -6.188899e+01 -1.122123e+02 -1.563569e+02 -1.952873e+02 -2.243423e+02 -2.417097e+02 -2.461057e+02 -2.456084e+02 -2.432308e+02 -2.337107e+02 -2.105314e+02 -1.752332e+02 -1.400842e+02 -1.079562e+02 -5.902646e+01 -1.509781e+01 2.223537e+01 5.955636e+01 9.312019e+01 1.254070e+02 1.688574e+02 2.222815e+02 2.677059e+02 3.022873e+02 3.259307e+02 3.350130e+02 3.436642e+02 3.610567e+02 3.820572e+02 4.089106e+02 4.340030e+02 4.527474e+02 4.640143e+02 4.773997e+02 4.838869e+02 4.857431e+02 4.771383e+02 4.576237e+02 4.367896e+02 4.050194e+02 3.719735e+02 3.354143e+02 3.085956e+02 2.913642e+02 2.777653e+02 2.701107e+02 2.591124e+02 2.517541e+02 2.533288e+02 2.528532e+02 2.481785e+02 2.466993e+02 2.514749e+02 2.643955e+02 2.800013e+02 2.879630e+02 2.985380e+02 3.146588e+02 3.302928e+02 3.332748e+02 3.311725e+02 3.350119e+02 3.311462e+02 3.200813e+02 3.008747e+02 2.785384e+02 2.562016e+02 2.320590e+02 2.047481e+02 1.761421e+02 1.492345e+02 1.289620e+02 1.123651e+02 9.717560e+01 9.212059e+01 8.215323e+01 6.767507e+01 5.951319e+01 4.387179e+01 2.496696e+01 1.262525e+01 1.423743e+01 1.281219e+01 6.076168e+00 
3.100994e+01 5.925661e+01 8.000142e+01 9.983869e+01 1.180377e+02 1.379204e+02 1.531471e+02 1.585859e+02 1.604925e+02 1.483878e+02 1.329801e+02 1.117275e+02 1.051413e+02 8.884008e+01 4.900962e+01 6.776044e+00 -4.220820e+01 -8.896560e+01 -1.301096e+02 -1.665767e+02 -1.939461e+02 -2.105455e+02 -2.150167e+02 -2.149060e+02 -2.129244e+02 -2.041236e+02 -1.823351e+02 -1.489698e+02 -1.153882e+02 -8.448198e+01 -3.721935e+01 5.565307e+00 4.260989e+01 8.000046e+01 1.141085e+02 1.471029e+02 1.905910e+02 2.434623e+02 2.887937e+02 3.240335e+02 3.490800e+02 3.603161e+02 3.708774e+02 3.892483e+02 4.103816e+02 4.365516e+02 4.605271e+02 4.782149e+02 4.884450e+02 5.005117e+02 5.057882e+02 5.066826e+02 4.977327e+02 4.784808e+02 4.581693e+02 4.274382e+02 3.956454e+02 3.603173e+02 3.340481e+02 3.165863e+02 3.023412e+02 2.936993e+02 2.818460e+02 2.734563e+02 2.735583e+02 2.718144e+02 2.662458e+02 2.637801e+02 2.672027e+02 2.782715e+02 2.919545e+02 2.984305e+02 3.074713e+02 3.217203e+02 3.356394e+02 3.377608e+02 3.351777e+02 3.383632e+02 3.342869e+02 3.236371e+02 3.053733e+02 2.842235e+02 2.630389e+02 2.401007e+02 2.140828e+02 1.867245e+02 1.607519e+02 1.407989e+02 1.241029e+02 1.084498e+02 1.022926e+02 9.140789e+01 7.623321e+01 6.714347e+01 5.094127e+01 3.174721e+01 1.856105e+01 1.850598e+01 1.546856e+01 7.513960e+00 
3.514664e+01 6.048170e+01 7.888472e+01 9.684815e+01 1.135901e+02 1.327672e+02 1.476872e+02 1.532609e+02 1.556091e+02 1.442614e+02 1.298914e+02 1.103843e+02 1.063876e+02 9.282238e+01 5.528141e+01 1.517551e+01 -3.171162e+01 -7.638206e+01 -1.154345e+02 -1.499136e+02 -1.754191e+02 -1.902240e+02 -1.930771e+02 -1.917937e+02 -1.892103e+02 -1.801377e+02 -1.580944e+02 -1.245302e+02 -9.115638e+01 -6.068617e+01 -1.372656e+01 2.862281e+01 6.491047e+01 1.014380e+02 1.346029e+02 1.667634e+02 2.099637e+02 2.630343e+02 3.085384e+02 3.436698e+02 3.682533e+02 3.787023e+02 3.885531e+02 4.065960e+02 4.277345e+02 4.541330e+02 4.783715e+02 4.961448e+02 5.064124e+02 5.186579e+02 5.242260e+02 5.254096e+02 5.166211e+02 4.974325e+02 4.771478e+02 4.463121e+02 4.142281e+02 3.785574e+02 3.521012e+02 3.346084e+02 3.202962e+02 3.113799e+02 2.989139e+02 2.897393e+02 2.890257e+02 2.861693e+02 2.790982e+02 2.750000e+02 2.769097e+02 2.866617e+02 2.990074e+02 3.039744e+02 3.116211e+02 3.248585e+02 3.379081e+02 3.390339e+02 3.356192e+02 3.384180e+02 3.341801e+02 3.233836e+02 3.050286e+02 2.839552e+02 2.630737e+02 2.405440e+02 2.149031e+02 1.878681e+02 1.622584e+02 1.427804e+02 1.265515e+02 1.113768e+02 1.057320e+02 9.509987e+01 7.990377e+01 7.068505e+01 5.404159e+01 3.411166e+01 2.038207e+01 2.009539e+01 1.671861e+01 8.051723e+00 
3.843041e+01 6.355413e+01 8.205880e+01 9.918265e+01 1.153621e+02 1.341465e+02 1.487884e+02 1.540013e+02 1.560621e+02 1.443148e+02 1.296529e+02 1.103789e+02 1.076991e+02 9.532826e+01 5.798616e+01 1.782327e+01 -2.926017e+01 -7.402282e+01 -1.128541e+02 -1.468836e+02 -1.715940e+02 -1.851596e+02 -1.864367e+02 -1.836922e+02 -1.800070e+02 -1.698902e+02 -1.465013e+02 -1.113794e+02 -7.694155e+01 -4.579370e+01 2.110041e+00 4.497509e+01 8.106973e+01 1.171085e+02 1.494387e+02 1.807010e+02 2.236529e+02 2.770522e+02 3.225925e+02 3.571755e+02 3.805957e+02 3.892775e+02 3.975428e+02 4.147397e+02 4.356965e+02 4.625077e+02 4.874357e+02 5.057757e+02 5.165740e+02 5.295807e+02 5.358926e+02 5.376606e+02 5.290139e+02 5.095415e+02 4.887780e+02 4.570680e+02 4.238621e+02 3.870244e+02 3.598434e+02 3.421227e+02 3.277676e+02 3.188653e+02 3.061247e+02 2.966501e+02 2.958409e+02 2.925854e+02 2.846734e+02 2.797040e+02 2.810031e+02 2.905313e+02 3.026915e+02 3.071473e+02 3.143920e+02 3.276473e+02 3.407321e+02 3.413730e+02 3.373806e+02 3.399749e+02 3.354333e+02 3.240231e+02 3.048208e+02 2.828833e+02 2.613085e+02 2.381396e+02 2.118191e+02 1.841242e+02 1.580697e+02 1.385702e+02 1.225586e+02 1.078111e+02 1.029716e+02 9.288488e+01 7.794304e+01 6.903657e+01 5.230805e+01 3.195963e+01 1.820780e+01 1.851129e+01 1.561128e+01 6.919927e+00 
3.880514e+01 6.492254e+01 8.440080e+01 1.018584e+02 1.183761e+02 1.373044e+02 1.520214e+02 1.571217e+02 1.590211e+02 1.469647e+02 1.319729e+02 1.123822e+02 1.096243e+02 9.708460e+01 5.927937e+01 1.861198e+01 -2.901821e+01 -7.426092e+01 -1.134117e+02 -1.476056e+02 -1.722633e+02 -1.855378e+02 -1.863006e+02 -1.829424e+02 -1.786202e+02 -1.677917e+02 -1.435653e+02 -1.075109e+02 -7.225961e+01 -4.043626e+01 8.189205e+00 5.158031e+01 8.794360e+01 1.241172e+02 1.564154e+02 1.875476e+02 2.304566e+02 2.838913e+02 3.293179e+02 3.635980e+02 3.865433e+02 3.945737e+02 4.022470e+02 4.190698e+02 4.398538e+02 4.667036e+02 4.917983e+02 5.103170e+02 5.212959e+02 5.345416e+02 5.410349e+02 5.429006e+02 5.341739e+02 5.144380e+02 4.933173e+02 4.610916e+02 4.273077e+02 3.898754e+02 3.622440e+02 3.442436e+02 3.296994e+02 3.207043e+02 3.078458e+02 2.982945e+02 2.975095e+02 2.942327e+02 2.862244e+02 2.811883e+02 2.824986e+02 2.921514e+02 3.044652e+02 3.089849e+02 3.163101e+02 3.297135e+02 3.429116e+02 3.434716e+02 3.393044e+02 3.417527e+02 3.369460e+02 3.251324e+02 3.054110e+02 2.829030e+02 2.607775e+02 2.370677e+02 2.102235e+02 1.820613e+02 1.556553e+02 1.359951e+02 1.199688e+02 1.053291e+02 1.007955e+02 9.101004e+01 7.635540e+01 6.783222e+01 5.143820e+01 3.140349e+01 1.811860e+01 1.910937e+01 1.693976e+01 9.111843e+00 
3.848753e+01 6.551871e+01 8.582304e+01 1.037887e+02 1.207565e+02 1.399302e+02 1.548078e+02 1.599248e+02 1.617808e+02 1.495779e+02 1.343964e+02 1.145066e+02 1.114065e+02 9.847636e+01 6.025946e+01 1.920578e+01 -2.881090e+01 -7.440276e+01 -1.138333e+02 -1.482226e+02 -1.729656e+02 -1.862198e+02 -1.868457e+02 -1.832373e+02 -1.785611e+02 -1.673008e+02 -1.426041e+02 -1.060479e+02 -7.028578e+01 -3.798410e+01 1.109396e+01 5.486396e+01 9.154296e+01 1.279790e+02 1.604695e+02 1.917181e+02 2.346633e+02 2.880628e+02 3.333888e+02 3.675348e+02 3.903352e+02 3.982040e+02 4.057211e+02 4.224018e+02 4.430607e+02 4.698270e+02 4.948812e+02 5.133952e+02 5.243772e+02 5.376212e+02 5.440667e+02 5.458478e+02 5.369849e+02 5.170522e+02 4.956980e+02 4.631926e+02 4.291308e+02 3.914152e+02 3.635212e+02 3.452890e+02 3.305473e+02 3.214228e+02 3.084790e+02 2.988835e+02 2.980936e+02 2.948424e+02 2.868963e+02 2.819540e+02 2.833643e+02 2.931243e+02 3.055594e+02 3.101961e+02 3.176250e+02 3.310909e+02 3.443152e+02 3.448515e+02 3.405984e+02 3.428969e+02 3.378582e+02 3.257620e+02 3.057093e+02 2.828267e+02 2.603005e+02 2.361822e+02 2.089488e+02 1.804355e+02 1.537219e+02 1.338126e+02 1.175982e+02 1.028165e+02 9.820999e+01 8.839127e+01 7.373878e+01 6.526273e+01 4.893660e+01 2.899407e+01 1.579994e+01 1.687727e+01 1.477764e+01 6.914368e+00 
3.759040e+01 6.535591e+01 8.623840e+01 1.048908e+02 1.224243e+02 1.419777e+02 1.571401e+02 1.624602e+02 1.644474e+02 1.523271e+02 1.371588e+02 1.170490e+02 1.133766e+02 9.987680e+01 6.137312e+01 2.012661e+01 -2.803289e+01 -7.376403e+01 -1.133709e+02 -1.479383e+02 -1.728784e+02 -1.863805e+02 -1.872668e+02 -1.838015e+02 -1.790864e+02 -1.677125e+02 -1.429595e+02 -1.063875e+02 -7.045749e+01 -3.789713e+01 1.133796e+01 5.533669e+01 9.240274e+01 1.292634e+02 1.622202e+02 1.938894e+02 2.369953e+02 2.903231e+02 3.356072e+02 3.698472e+02 3.929011e+02 4.011786e+02 4.090421e+02 4.258479e+02 4.464362e+02 4.729717e+02 4.977295e+02 5.159970e+02 5.267401e+02 5.396682e+02 5.457693e+02 5.472258e+02 5.381330e+02 5.180558e+02 4.965892e+02 4.640573e+02 4.300414e+02 3.923801e+02 3.644224e+02 3.459996e+02 3.310357e+02 3.217162e+02 3.086943e+02 2.990587e+02 2.981975e+02 2.949891e+02 2.872426e+02 2.825313e+02 2.841018e+02 2.939126e+02 3.063942e+02 3.111680e+02 3.186903e+02 3.320956e+02 3.452268e+02 3.457883e+02 3.415446e+02 3.436994e+02 3.384939e+02 3.262905e+02 3.061701e+02 2.832021e+02 2.605305e+02 2.362549e+02 2.088991e+02 1.802947e+02 1.534698e+02 1.333783e+02 1.169703e+02 1.019844e+02 9.712888e+01 8.718879e+01 7.255018e+01 6.412522e+01 4.800756e+01 2.841468e+01 1.547940e+01 1.666083e+01 1.472416e+01 7.234614e+00 
3.725814e+01 6.504036e+01 8.586937e+01 1.047720e+02 1.224970e+02 1.422449e+02 1.575778e+02 1.630933e+02 1.652470e+02 1.533104e+02 1.382877e+02 1.182211e+02 1.143622e+02 1.006992e+02 6.223518e+01 2.106871e+01 -2.697664e+01 -7.261560e+01 -1.122004e+02 -1.467990e+02 -1.718514e+02 -1.855638e+02 -1.867378e+02 -1.835450e+02 -1.790344e+02 -1.678533e+02 -1.433456e+02 -1.070565e+02 -7.129869e+01 -3.881490e+01 1.029781e+01 5.428111e+01 9.148845e+01 1.285524e+02 1.617877e+02 1.937521e+02 2.370227e+02 2.903960e+02 3.357836e+02 3.702343e+02 3.936056e+02 4.023087e+02 4.105383e+02 4.275347e+02 4.481537e+02 4.745672e+02 4.991148e+02 5.171709e+02 5.276934e+02 5.403432e+02 5.461742e+02 5.473959e+02 5.381686e+02 5.180580e+02 4.966066e+02 4.641836e+02 4.303273e+02 3.928386e+02 3.649608e+02 3.465127e+02 3.314833e+02 3.220745e+02 3.090200e+02 2.993566e+02 2.984251e+02 2.952103e+02 2.875458e+02 2.829193e+02 2.845240e+02 2.942886e+02 3.067093e+02 3.114851e+02 3.189835e+02 3.322815e+02 3.453013e+02 3.458612e+02 3.416411e+02 3.437499e+02 3.385330e+02 3.263876e+02 3.063803e+02 2.835383e+02 2.609646e+02 2.367809e+02 2.095252e+02 1.810140e+02 1.542377e+02 1.341049e+02 1.176064e+02 1.024933e+02 9.743241e+01 8.735044e+01 7.264064e+01 6.413786e+01 4.803454e+01 2.853130e+01 1.561416e+01 1.669444e+01 1.468222e+01 7.211764e+00 
3.739033e+01 6.495362e+01 8.556946e+01 1.044269e+02 1.221067e+02 1.418873e+02 1.572677e+02 1.628782e+02 1.651279e+02 1.533133e+02 1.384054e+02 1.184709e+02 1.147183e+02 1.011701e+02 6.284121e+01 2.179292e+01 -2.613567e+01 -7.167962e+01 -1.112078e+02 -1.457893e+02 -1.708765e+02 -1.846725e+02 -1.859793e+02 -1.829550e+02 -1.786367e+02 -1.676660e+02 -1.433761e+02 -1.073080e+02 -7.174814e+01 -3.942351e+01 9.547158e+00 5.344299e+01 9.061587e+01 1.276801e+02 1.609573e+02 1.929983e+02 2.363632e+02 2.898434e+02 3.353666e+02 3.699707e+02 3.935013e+02 4.023718e+02 4.107463e+02 4.278475e+02 4.485316e+02 4.749601e+02 4.994800e+02 5.174801e+02 5.279313e+02 5.404961e+02 5.462567e+02 5.474231e+02 5.381717e+02 5.180741e+02 4.966574e+02 4.643022e+02 4.305210e+02 3.931150e+02 3.653047e+02 3.469037e+02 3.319079e+02 3.225060e+02 3.094524e+02 2.997795e+02 2.988226e+02 2.955826e+02 2.878920e+02 2.832295e+02 2.847926e+02 2.945043e+02 3.068634e+02 3.115848e+02 3.190281e+02 3.322752e+02 3.452541e+02 3.458017e+02 3.415929e+02 3.437265e+02 3.385684e+02 3.265053e+02 3.066022e+02 2.838798e+02 2.614297e+02 2.373689e+02 2.102259e+02 1.818083e+02 1.551011e+02 1.350021e+02 1.185066e+02 1.033751e+02 9.825926e+01 8.811621e+01 7.334157e+01 6.475588e+01 4.857303e+01 2.898816e+01 1.597963e+01 1.695141e+01 1.482899e+01 7.244070e+00 
3.758970e+01 6.502614e+01 8.554764e+01 1.042916e+02 1.218796e+02 1.416172e+02 1.569729e+02 1.625812e+02 1.648414e+02 1.530494e+02 1.381743e+02 1.183226e+02 1.147238e+02 1.013240e+02 6.307530e+01 2.207845e+01 -2.581708e+01 -7.133761e+01 -1.108437e+02 -1.454119e+02 -1.704911e+02 -1.842759e+02 -1.855761e+02 -1.825759e+02 -1.783247e+02 -1.674383e+02 -1.432177e+02 -1.072058e+02 -7.172906e+01 -3.949780e+01 9.410914e+00 5.324121e+01 9.032542e+01 1.273039e+02 1.604971e+02 1.924739e+02 2.358399e+02 2.893782e+02 3.349577e+02 3.695904e+02 3.931142e+02 4.019421e+02 4.102830e+02 4.273929e+02 4.481217e+02 4.746220e+02 4.992206e+02 5.172813e+02 5.277863e+02 5.404171e+02 5.462485e+02 5.474803e+02 5.382743e+02 5.182054e+02 4.968114e+02 4.644630e+02 4.306734e+02 3.932587e+02 3.654656e+02 3.471090e+02 3.321642e+02 3.228055e+02 3.097687e+02 3.001030e+02 2.991589e+02 2.959061e+02 2.881676e+02 2.834494e+02 2.849725e+02 2.946681e+02 3.070123e+02 3.117001e+02 3.191205e+02 3.323808e+02 3.453823e+02 3.459296e+02 3.417275e+02 3.439039e+02 3.387974e+02 3.267749e+02 3.069055e+02 2.842214e+02 2.618221e+02 2.378131e+02 2.107112e+02 1.823237e+02 1.556465e+02 1.355875e+02 1.191290e+02 1.040322e+02 9.895556e+01 8.882020e+01 7.402064e+01 6.539896e+01 4.914473e+01 2.945653e+01 1.636511e+01 1.728884e+01 1.510843e+01 7.434128e+00 
3.764357e+01 6.507127e+01 8.559839e+01 1.043019e+02 1.218596e+02 1.415706e+02 1.569053e+02 1.624933e+02 1.647397e+02 1.529350e+02 1.380542e+02 1.182147e+02 1.146634e+02 1.013075e+02 6.306973e+01 2.207527e+01 -2.582636e+01 -7.135360e+01 -1.108602e+02 -1.454254e+02 -1.704944e+02 -1.842588e+02 -1.855316e+02 -1.825106e+02 -1.782528e+02 -1.673642e+02 -1.431351e+02 -1.071095e+02 -7.163570e+01 -3.942047e+01 9.481630e+00 5.329222e+01 9.033633e+01 1.272697e+02 1.604107e+02 1.923374e+02 2.356778e+02 2.892131e+02 3.347840e+02 3.693945e+02 3.928819e+02 4.016581e+02 4.099574e+02 4.270534e+02 4.477929e+02 4.743272e+02 4.989731e+02 5.170807e+02 5.276336e+02 5.403209e+02 5.462073e+02 5.474886e+02 5.383166e+02 5.182663e+02 4.968833e+02 4.645315e+02 4.307301e+02 3.933013e+02 3.655075e+02 3.471653e+02 3.322400e+02 3.229027e+02 3.098769e+02 3.002197e+02 2.992889e+02 2.960381e+02 2.882865e+02 2.835539e+02 2.850697e+02 2.947704e+02 3.071221e+02 3.118084e+02 3.192323e+02 3.325105e+02 3.455321e+02 3.460845e+02 3.418854e+02 3.440773e+02 3.389825e+02 3.269621e+02 3.070871e+02 2.843953e+02 2.619920e+02 2.379785e+02 2.108687e+02 1.824715e+02 1.557880e+02 1.357325e+02 1.192803e+02 1.041908e+02 9.912806e+01 8.899150e+01 7.417436e+01 6.553070e+01 4.923506e+01 2.948851e+01 1.634486e+01 1.722958e+01 1.500004e+01 7.240627e+00 
3.765830e+01 6.511282e+01 8.567817e+01 1.043564e+02 1.218976e+02 1.415813e+02 1.568914e+02 1.624484e+02 1.646699e+02 1.528383e+02 1.379384e+02 1.180902e+02 1.145600e+02 1.012215e+02 6.297477e+01 2.196838e+01 -2.595189e+01 -7.149551e+01 -1.110088e+02 -1.455729e+02 -1.706281e+02 -1.843651e+02 -1.855987e+02 -1.825385e+02 -1.782489e+02 -1.673300e+02 -1.430667e+02 -1.070039e+02 -7.150959e+01 -3.929069e+01 9.618258e+00 5.341676e+01 9.042560e+01 1.273150e+02 1.604010e+02 1.922691e+02 2.355664e+02 2.890735e+02 3.346092e+02 3.691739e+02 3.926068e+02 4.013186e+02 4.095667e+02 4.266396e+02 4.473821e+02 4.739464e+02 4.986409e+02 5.168034e+02 5.274158e+02 5.401716e+02 5.461232e+02 5.474632e+02 5.383333e+02 5.183073e+02 4.969389e+02 4.645851e+02 4.307741e+02 3.933319e+02 3.655360e+02 3.472051e+02 3.322960e+02 3.229804e+02 3.099694e+02 3.003260e+02 2.994144e+02 2.961739e+02 2.884219e+02 2.836893e+02 2.852105e+02 2.949270e+02 3.072980e+02 3.119966e+02 3.194368e+02 3.327409e+02 3.457890e+02 3.463529e+02 3.421604e+02 3.443657e+02 3.392759e+02 3.272501e+02 3.073605e+02 2.846502e+02 2.622300e+02 2.381992e+02 2.110712e+02 1.826576e+02 1.559636e+02 1.359102e+02 1.194667e+02 1.043891e+02 9.934878e+01 8.922420e+01 7.440760e+01 6.576434e+01 4.945499e+01 2.968394e+01 1.652285e+01 1.740437e+01 1.516898e+01 7.399217e+00 
3.759664e+01 6.510273e+01 8.571548e+01 1.044135e+02 1.219733e+02 1.416512e+02 1.569519e+02 1.624876e+02 1.646881e+02 1.528305e+02 1.379066e+02 1.180223e+02 1.144480e+02 1.010661e+02 6.278700e+01 2.175791e+01 -2.618169e+01 -7.173949e+01 -1.112609e+02 -1.458258e+02 -1.708731e+02 -1.845961e+02 -1.858083e+02 -1.827163e+02 -1.783842e+02 -1.674189e+02 -1.431139e+02 -1.070141e+02 -7.148401e+01 -3.923657e+01 9.689747e+00 5.349495e+01 9.050503e+01 1.273889e+02 1.604622e+02 1.923084e+02 2.355688e+02 2.890272e+02 3.345122e+02 3.690323e+02 3.924308e+02 4.011183e+02 4.093487e+02 4.264070e+02 4.471390e+02 4.737006e+02 4.984029e+02 5.165857e+02 5.272255e+02 5.400106e+02 5.459891e+02 5.473551e+02 5.382497e+02 5.182442e+02 4.968930e+02 4.645523e+02 4.307553e+02 3.933245e+02 3.655359e+02 3.472091e+02 3.323036e+02 3.229970e+02 3.099998e+02 3.003727e+02 2.994776e+02 2.962575e+02 2.885320e+02 2.838285e+02 2.853757e+02 2.951145e+02 3.075089e+02 3.122334e+02 3.196974e+02 3.330170e+02 3.460768e+02 3.466519e+02 3.424647e+02 3.446650e+02 3.395615e+02 3.275194e+02 3.076102e+02 2.848753e+02 2.624259e+02 2.383641e+02 2.112077e+02 1.827696e+02 1.560533e+02 1.359793e+02 1.195188e+02 1.044252e+02 9.937143e+01 8.923735e+01 7.441497e+01 6.576805e+01 4.945821e+01 2.969055e+01 1.652742e+01 1.740023e+01 1.515631e+01 7.380914e+00 
3.754745e+01 6.506683e+01 8.568264e+01 1.044045e+02 1.219823e+02 1.416685e+02 1.569734e+02 1.625085e+02 1.647045e+02 1.528393e+02 1.379044e+02 1.179955e+02 1.143743e+02 1.009483e+02 6.264815e+01 2.160643e+01 -2.633859e+01 -7.189861e+01 -1.114228e+02 -1.459891e+02 -1.710384e+02 -1.847665e+02 -1.859848e+02 -1.828917e+02 -1.785471e+02 -1.675654e+02 -1.432491e+02 -1.071430e+02 -7.159791e+01 -3.933108e+01 9.604880e+00 5.342304e+01 9.045498e+01 1.273603e+02 1.604555e+02 1.923191e+02 2.355777e+02 2.890179e+02 3.344874e+02 3.690017e+02 3.924062e+02 4.011123e+02 4.093588e+02 4.264195e+02 4.471425e+02 4.736857e+02 4.983661e+02 5.165323e+02 5.271583e+02 5.399268e+02 5.458900e+02 5.472448e+02 5.381376e+02 5.181389e+02 4.967984e+02 4.644759e+02 4.307024e+02 3.932955e+02 3.655221e+02 3.472007e+02 3.322975e+02 3.229933e+02 3.100058e+02 3.003905e+02 2.995044e+02 2.963007e+02 2.886018e+02 2.839259e+02 2.854951e+02 2.952473e+02 3.076530e+02 3.123934e+02 3.198687e+02 3.331876e+02 3.462431e+02 3.468208e+02 3.426341e+02 3.448233e+02 3.397071e+02 3.276555e+02 3.077389e+02 2.849951e+02 2.625323e+02 2.384560e+02 2.112866e+02 1.828367e+02 1.561066e+02 1.360130e+02 1.195316e+02 1.044164e+02 9.933720e+01 8.918712e+01 7.435873e+01 6.570819e+01 4.940596e+01 2.965583e+01 1.650402e+01 1.737722e+01 1.513733e+01 7.378134e+00 
3.754015e+01 6.504232e+01 8.563559e+01 1.043605e+02 1.219376e+02 1.416281e+02 1.569359e+02 1.624758e+02 1.646734e+02 1.528097e+02 1.378728e+02 1.179586e+02 1.143224e+02 1.008829e+02 6.257837e+01 2.153338e+01 -2.641128e+01 -7.197051e+01 -1.114961e+02 -1.460653e+02 -1.711208e+02 -1.848586e+02 -1.860897e+02 -1.830088e+02 -1.786734e+02 -1.676997e+02 -1.433916e+02 -1.072941e+02 -7.175158e+01 -3.948107e+01 9.457717e+00 5.328548e+01 9.033462e+01 1.272593e+02 1.603773e+02 1.922643e+02 2.355411e+02 2.889943e+02 3.344788e+02 3.690109e+02 3.924353e+02 4.011640e+02 4.094281e+02 4.264968e+02 4.472190e+02 4.737518e+02 4.984152e+02 5.165620e+02 5.271673e+02 5.399129e+02 5.458557e+02 5.471936e+02 5.380765e+02 5.180755e+02 4.967373e+02 4.644242e+02 4.306632e+02 3.932709e+02 3.655089e+02 3.471950e+02 3.322978e+02 3.229976e+02 3.100164e+02 3.004078e+02 2.995267e+02 2.963309e+02 2.886430e+02 2.839774e+02 2.855547e+02 2.953108e+02 3.077178e+02 3.124606e+02 3.199355e+02 3.332497e+02 3.462988e+02 3.468736e+02 3.426843e+02 3.448677e+02 3.397476e+02 3.276944e+02 3.077782e+02 2.850356e+02 2.625727e+02 2.384958e+02 2.113255e+02 1.828734e+02 1.561387e+02 1.360363e+02 1.195439e+02 1.044173e+02 9.932366e+01 8.916363e+01 7.433029e+01 6.567588e+01 4.937580e+01 2.963262e+01 1.648701e+01 1.736327e+01 1.512889e+01 7.381657e+00 
3.755121e+01 6.503559e+01 8.561193e+01 1.043264e+02 1.218928e+02 1.415798e+02 1.568846e+02 1.624247e+02 1.646223e+02 1.527597e+02 1.378231e+02 1.179130e+02 1.142841e+02 1.008516e+02 6.255019e+01 2.150560e+01 -2.643933e+01 -7.199978e+01 -1.115274e+02 -1.460999e+02 -1.711602e+02 -1.849033e+02 -1.861407e+02 -1.830683e+02 -1.787439e+02 -1.677815e+02 -1.434823e+02 -1.073914e+02 -7.185487e+01 -3.958792e+01 9.351236e+00 5.318248e+01 9.023637e+01 1.271677e+02 1.602941e+02 1.921921e+02 2.354846e+02 2.889570e+02 3.344607e+02 3.690093e+02 3.924461e+02 4.011834e+02 4.094539e+02 4.265281e+02 4.472548e+02 4.737899e+02 4.984527e+02 5.165949e+02 5.271936e+02 5.399322e+02 5.458691e+02 5.472014e+02 5.380792e+02 5.180744e+02 4.967338e+02 4.644196e+02 4.306577e+02 3.932658e+02 3.655062e+02 3.471964e+02 3.323041e+02 3.230075e+02 3.100286e+02 3.004216e+02 2.995423e+02 2.963468e+02 2.886568e+02 2.839881e+02 2.855630e+02 2.953176e+02 3.077223e+02 3.124610e+02 3.199319e+02 3.332440e+02 3.462912e+02 3.468630e+02 3.426716e+02 3.448552e+02 3.397369e+02 3.276854e+02 3.077710e+02 2.850308e+02 2.625714e+02 2.384980e+02 2.113301e+02 1.828790e+02 1.561448e+02 1.360426e+02 1.195496e+02 1.044225e+02 9.932813e+01 8.916626e+01 7.433005e+01 6.567252e+01 4.936838e+01 2.961999e+01 1.647122e+01 1.734681e+01 1.511143e+01 7.360545e+00 
