3.842414e+01 6.707554e+01 8.869681e+01 1.097105e+02 1.268193e+02 1.441534e+02 1.577384e+02 1.604687e+02 1.618946e+02 1.495298e+02 1.351624e+02 1.154823e+02 1.123225e+02 9.901423e+01 6.136287e+01 2.033319e+01 -2.720398e+01 -7.211096e+01 -1.102733e+02 -1.459196e+02 -1.707827e+02 -1.833954e+02 -1.824970e+02 -1.794752e+02 -1.751617e+02 -1.644632e+02 -1.417143e+02 -1.059662e+02 -7.130729e+01 -4.111335e+01 5.335472e+00 4.695096e+01 8.290307e+01 1.195526e+02 1.534791e+02 1.876930e+02 2.339851e+02 2.908970e+02 3.377484e+02 3.746421e+02 3.997500e+02 4.085046e+02 4.159908e+02 4.307886e+02 4.484885e+02 4.726321e+02 4.958343e+02 5.141993e+02 5.246739e+02 5.388928e+02 5.446506e+02 5.451527e+02 5.349969e+02 5.137120e+02 4.916416e+02 4.599316e+02 4.262641e+02 3.892061e+02 3.630638e+02 3.470304e+02 3.355543e+02 3.285116e+02 3.172356e+02 3.085165e+02 3.083759e+02 3.034877e+02 2.931039e+02 2.850471e+02 2.846720e+02 2.919085e+02 3.023396e+02 3.059660e+02 3.124064e+02 3.263053e+02 3.401585e+02 3.417200e+02 3.386915e+02 3.419563e+02 3.392327e+02 3.294235e+02 3.113149e+02 2.899030e+02 2.676301e+02 2.442312e+02 2.167767e+02 1.870442e+02 1.588990e+02 1.390844e+02 1.220746e+02 1.063476e+02 9.881713e+01 8.745468e+01 7.129907e+01 6.097530e+01 4.377046e+01 2.307388e+01 9.054640e+00 9.638576e+00 9.102945e+00 4.409721e+00 
3.847867e+01 6.661498e+01 8.884165e+01 1.078611e+02 1.241777e+02 1.425193e+02 1.570137e+02 1.613114e+02 1.621186e+02 1.500585e+02 1.354622e+02 1.168748e+02 1.135038e+02 1.003510e+02 6.165345e+01 2.077385e+01 -2.725593e+01 -7.124979e+01 -1.106070e+02 -1.453160e+02 -1.706458e+02 -1.844583e+02 -1.854097e+02 -1.809078e+02 -1.767246e+02 -1.653904e+02 -1.411019e+02 -1.053220e+02 -7.079907e+01 -4.101018e+01 5.278390e+00 4.680886e+01 8.416468e+01 1.219705e+02 1.561926e+02 1.891953e+02 2.346701e+02 2.903094e+02 3.375491e+02 3.731832e+02 3.977568e+02 4.067365e+02 4.137273e+02 4.295529e+02 4.487733e+02 4.727151e+02 4.957492e+02 5.134660e+02 5.249669e+02 5.389471e+02 5.460754e+02 5.466654e+02 5.363211e+02 5.149384e+02 4.929626e+02 4.604185e+02 4.265563e+02 3.896915e+02 3.630749e+02 3.470925e+02 3.345663e+02 3.269045e+02 3.151971e+02 3.071078e+02 3.068534e+02 3.025452e+02 2.925888e+02 2.859530e+02 2.850072e+02 2.924724e+02 3.026382e+02 3.067756e+02 3.137074e+02 3.267864e+02 3.407041e+02 3.427367e+02 3.397718e+02 3.432596e+02 3.396657e+02 3.292684e+02 3.116051e+02 2.890357e+02 2.659900e+02 2.424218e+02 2.158277e+02 1.857793e+02 1.583036e+02 1.384617e+02 1.219028e+02 1.054277e+02 9.886682e+01 8.749555e+01 7.198051e+01 6.227445e+01 4.526624e+01 2.439226e+01 9.978140e+00 1.141129e+01 1.114016e+01 4.969850e+00 
3.830133e+01 6.689223e+01 8.833199e+01 1.061522e+02 1.225654e+02 1.417707e+02 1.563887e+02 1.616784e+02 1.628374e+02 1.503928e+02 1.362312e+02 1.170633e+02 1.144718e+02 1.006837e+02 6.229377e+01 2.063416e+01 -2.629919e+01 -7.157138e+01 -1.107230e+02 -1.451143e+02 -1.703799e+02 -1.851428e+02 -1.864767e+02 -1.826919e+02 -1.772241e+02 -1.662271e+02 -1.407760e+02 -1.051438e+02 -7.112754e+01 -4.088646e+01 5.178387e+00 4.791735e+01 8.494776e+01 1.236119e+02 1.577097e+02 1.906447e+02 2.349819e+02 2.898520e+02 3.371127e+02 3.724150e+02 3.962077e+02 4.050342e+02 4.124301e+02 4.287659e+02 4.483810e+02 4.732507e+02 4.960359e+02 5.135922e+02 5.251476e+02 5.391244e+02 5.460347e+02 5.475591e+02 5.369767e+02 5.160300e+02 4.938855e+02 4.607209e+02 4.269977e+02 3.901343e+02 3.635926e+02 3.470993e+02 3.336878e+02 3.257622e+02 3.141402e+02 3.058939e+02 3.053071e+02 3.014791e+02 2.925508e+02 2.861450e+02 2.854338e+02 2.926478e+02 3.036161e+02 3.071397e+02 3.146175e+02 3.274993e+02 3.412585e+02 3.432217e+02 3.404545e+02 3.441720e+02 3.398702e+02 3.296093e+02 3.108060e+02 2.882890e+02 2.654212e+02 2.414805e+02 2.141694e+02 1.855292e+02 1.582631e+02 1.380122e+02 1.212122e+02 1.049221e+02 9.892458e+01 8.781809e+01 7.213035e+01 6.330603e+01 4.596410e+01 2.508104e+01 1.125819e+01 1.306639e+01 1.206836e+01 5.725999e+00 
3.830478e+01 6.710746e+01 8.712171e+01 1.046661e+02 1.215610e+02 1.409458e+02 1.561675e+02 1.615646e+02 1.636015e+02 1.513257e+02 1.366641e+02 1.175692e+02 1.144621e+02 1.013681e+02 6.229903e+01 2.150018e+01 -2.607745e+01 -7.161972e+01 -1.110051e+02 -1.449694e+02 -1.706482e+02 -1.851989e+02 -1.871884e+02 -1.838382e+02 -1.783704e+02 -1.661454e+02 -1.413489e+02 -1.053250e+02 -7.150426e+01 -4.131357e+01 6.007984e+00 4.901522e+01 8.651486e+01 1.244436e+02 1.591395e+02 1.917876e+02 2.353929e+02 2.896716e+02 3.362870e+02 3.716534e+02 3.948877e+02 4.031331e+02 4.115196e+02 4.279137e+02 4.478744e+02 4.735444e+02 4.968120e+02 5.143054e+02 5.253745e+02 5.391562e+02 5.458008e+02 5.475112e+02 5.378935e+02 5.169477e+02 4.945954e+02 4.613726e+02 4.275031e+02 3.907611e+02 3.642982e+02 3.469084e+02 3.329524e+02 3.247744e+02 3.133364e+02 3.044188e+02 3.036919e+02 3.003819e+02 2.923316e+02 2.861335e+02 2.855858e+02 2.933855e+02 3.043083e+02 3.081316e+02 3.149654e+02 3.286750e+02 3.419455e+02 3.435844e+02 3.411781e+02 3.444666e+02 3.406448e+02 3.294915e+02 3.098858e+02 2.873239e+02 2.653015e+02 2.404739e+02 2.128578e+02 1.850995e+02 1.584524e+02 1.375821e+02 1.202342e+02 1.046736e+02 9.894399e+01 8.805923e+01 7.266404e+01 6.367986e+01 4.660673e+01 2.571894e+01 1.307556e+01 1.445412e+01 1.293135e+01 6.447423e+00 
3.881843e+01 6.608860e+01 8.598083e+01 1.037913e+02 1.209493e+02 1.404249e+02 1.559347e+02 1.615091e+02 1.639878e+02 1.524303e+02 1.373246e+02 1.176835e+02 1.145576e+02 1.010629e+02 6.308619e+01 2.209897e+01 -2.604265e+01 -7.168018e+01 -1.107779e+02 -1.457121e+02 -1.707779e+02 -1.853530e+02 -1.871237e+02 -1.843508e+02 -1.791323e+02 -1.665824e+02 -1.418903e+02 -1.064529e+02 -7.188230e+01 -4.141830e+01 6.991671e+00 5.057777e+01 8.787969e+01 1.255070e+02 1.597174e+02 1.924592e+02 2.359998e+02 2.896840e+02 3.355261e+02 3.705110e+02 3.936806e+02 4.021389e+02 4.102411e+02 4.272945e+02 4.474594e+02 4.733975e+02 4.978455e+02 5.154041e+02 5.258632e+02 5.389371e+02 5.455369e+02 5.469822e+02 5.384102e+02 5.176500e+02 4.951356e+02 4.623357e+02 4.281996e+02 3.916627e+02 3.645237e+02 3.468491e+02 3.323884e+02 3.243666e+02 3.121518e+02 3.030844e+02 3.022740e+02 2.995168e+02 2.914875e+02 2.858589e+02 2.858049e+02 2.941667e+02 3.051779e+02 3.088988e+02 3.159215e+02 3.293023e+02 3.429686e+02 3.443031e+02 3.412195e+02 3.449424e+02 3.409797e+02 3.291316e+02 3.090525e+02 2.868800e+02 2.644118e+02 2.399008e+02 2.125325e+02 1.843650e+02 1.581666e+02 1.372037e+02 1.197572e+02 1.043201e+02 9.892623e+01 8.832932e+01 7.321731e+01 6.377348e+01 4.673053e+01 2.730623e+01 1.428217e+01 1.566366e+01 1.393786e+01 6.762736e+00 
3.853284e+01 6.541100e+01 8.517801e+01 1.035112e+02 1.205862e+02 1.403233e+02 1.556684e+02 1.616013e+02 1.642308e+02 1.528726e+02 1.378910e+02 1.178747e+02 1.143151e+02 1.011301e+02 6.338625e+01 2.241136e+01 -2.604953e+01 -7.140401e+01 -1.110993e+02 -1.458301e+02 -1.713151e+02 -1.852091e+02 -1.871220e+02 -1.841803e+02 -1.793288e+02 -1.672824e+02 -1.426000e+02 -1.070950e+02 -7.257158e+01 -4.085923e+01 7.536199e+00 5.172358e+01 8.879478e+01 1.262997e+02 1.599674e+02 1.926258e+02 2.363754e+02 2.897147e+02 3.351687e+02 3.695223e+02 3.930201e+02 4.015603e+02 4.095820e+02 4.266984e+02 4.471984e+02 4.735075e+02 4.982365e+02 5.162711e+02 5.262607e+02 5.390004e+02 5.450595e+02 5.469941e+02 5.381509e+02 5.179325e+02 4.957838e+02 4.627939e+02 4.291955e+02 3.919615e+02 3.647742e+02 3.466064e+02 3.325113e+02 3.238070e+02 3.114914e+02 3.020184e+02 3.017113e+02 2.986337e+02 2.908668e+02 2.853899e+02 2.861024e+02 2.945650e+02 3.058434e+02 3.095320e+02 3.166476e+02 3.298700e+02 3.435954e+02 3.448364e+02 3.414238e+02 3.450817e+02 3.408524e+02 3.287494e+02 3.089262e+02 2.863419e+02 2.637490e+02 2.396584e+02 2.124820e+02 1.841105e+02 1.573960e+02 1.370041e+02 1.197207e+02 1.040959e+02 9.884796e+01 8.859272e+01 7.333601e+01 6.380066e+01 4.728149e+01 2.804780e+01 1.520503e+01 1.632898e+01 1.457739e+01 6.952757e+00 
3.774422e+01 6.493125e+01 8.483827e+01 1.032029e+02 1.206035e+02 1.401698e+02 1.556667e+02 1.616192e+02 1.644779e+02 1.529258e+02 1.382838e+02 1.180470e+02 1.142064e+02 1.012964e+02 6.344069e+01 2.233859e+01 -2.567486e+01 -7.146692e+01 -1.112115e+02 -1.460929e+02 -1.714652e+02 -1.854125e+02 -1.868560e+02 -1.839168e+02 -1.792012e+02 -1.680396e+02 -1.433518e+02 -1.077132e+02 -7.277680e+01 -4.061900e+01 8.344423e+00 5.221586e+01 8.970734e+01 1.267266e+02 1.602651e+02 1.926218e+02 2.364024e+02 2.898153e+02 3.348358e+02 3.689978e+02 3.924637e+02 4.011498e+02 4.092774e+02 4.261700e+02 4.470345e+02 4.736826e+02 4.984634e+02 5.166045e+02 5.268192e+02 5.389958e+02 5.449701e+02 5.468525e+02 5.378449e+02 5.179134e+02 4.962323e+02 4.634576e+02 4.297409e+02 3.924168e+02 3.646474e+02 3.468071e+02 3.323979e+02 3.235773e+02 3.107441e+02 3.015956e+02 3.010722e+02 2.980931e+02 2.901141e+02 2.851673e+02 2.860693e+02 2.949652e+02 3.062264e+02 3.102594e+02 3.171213e+02 3.305734e+02 3.439536e+02 3.452085e+02 3.418474e+02 3.449592e+02 3.404219e+02 3.285929e+02 3.088668e+02 2.858570e+02 2.633764e+02 2.394781e+02 2.124926e+02 1.839150e+02 1.568012e+02 1.366661e+02 1.198268e+02 1.040519e+02 9.881745e+01 8.867382e+01 7.321677e+01 6.406811e+01 4.790704e+01 2.843511e+01 1.579063e+01 1.689905e+01 1.482203e+01 7.222873e+00 
3.721420e+01 6.456622e+01 8.481890e+01 1.031129e+02 1.206017e+02 1.402239e+02 1.557026e+02 1.617576e+02 1.644126e+02 1.530218e+02 1.381983e+02 1.181782e+02 1.144243e+02 1.013445e+02 6.326506e+01 2.235006e+01 -2.558627e+01 -7.146243e+01 -1.113141e+02 -1.462056e+02 -1.715071e+02 -1.854949e+02 -1.867569e+02 -1.835454e+02 -1.792996e+02 -1.682225e+02 -1.440673e+02 -1.080109e+02 -7.270570e+01 -4.045840e+01 8.675316e+00 5.265456e+01 8.992220e+01 1.271065e+02 1.603659e+02 1.926801e+02 2.361988e+02 2.897399e+02 3.346993e+02 3.689289e+02 3.921428e+02 4.009504e+02 4.090910e+02 4.260655e+02 4.469186e+02 4.737801e+02 4.985352e+02 5.166311e+02 5.270026e+02 5.391999e+02 5.451346e+02 5.465764e+02 5.377524e+02 5.177374e+02 4.963987e+02 4.639607e+02 4.299942e+02 3.925609e+02 3.648016e+02 3.468510e+02 3.323954e+02 3.232927e+02 3.105745e+02 3.013088e+02 3.007895e+02 2.976116e+02 2.898475e+02 2.848745e+02 2.860557e+02 2.949847e+02 3.066313e+02 3.105339e+02 3.176636e+02 3.308898e+02 3.442735e+02 3.453964e+02 3.421035e+02 3.447766e+02 3.400930e+02 3.285592e+02 3.086327e+02 2.857559e+02 2.632521e+02 2.394060e+02 2.123965e+02 1.837119e+02 1.566930e+02 1.363789e+02 1.197555e+02 1.042277e+02 9.887453e+01 8.845337e+01 7.321343e+01 6.443394e+01 4.819331e+01 2.873131e+01 1.593444e+01 1.716126e+01 1.492956e+01 7.350985e+00 
3.702719e+01 6.430565e+01 8.477042e+01 1.031982e+02 1.205772e+02 1.403220e+02 1.558429e+02 1.617781e+02 1.644180e+02 1.529341e+02 1.381097e+02 1.182055e+02 1.147299e+02 1.012916e+02 6.316312e+01 2.232834e+01 -2.565439e+01 -7.144586e+01 -1.113730e+02 -1.462326e+02 -1.715407e+02 -1.854733e+02 -1.866317e+02 -1.834709e+02 -1.792310e+02 -1.684534e+02 -1.443446e+02 -1.082695e+02 -7.257648e+01 -4.031962e+01 8.825967e+00 5.289370e+01 9.006466e+01 1.272214e+02 1.605581e+02 1.926000e+02 2.361078e+02 2.894440e+02 3.347675e+02 3.688711e+02 3.921167e+02 4.007434e+02 4.090220e+02 4.260681e+02 4.469379e+02 4.737382e+02 4.985369e+02 5.166131e+02 5.269466e+02 5.395329e+02 5.451964e+02 5.465415e+02 5.375650e+02 5.176881e+02 4.964323e+02 4.641902e+02 4.301878e+02 3.926219e+02 3.650041e+02 3.468997e+02 3.322946e+02 3.231912e+02 3.104957e+02 3.011965e+02 3.005062e+02 2.973797e+02 2.896082e+02 2.847477e+02 2.858630e+02 2.950737e+02 3.067540e+02 3.108754e+02 3.179644e+02 3.312125e+02 3.444547e+02 3.456504e+02 3.420576e+02 3.446850e+02 3.399789e+02 3.283466e+02 3.084978e+02 2.857212e+02 2.632839e+02 2.393523e+02 2.122078e+02 1.836120e+02 1.566476e+02 1.362818e+02 1.196019e+02 1.043865e+02 9.890346e+01 8.827437e+01 7.332132e+01 6.465547e+01 4.842226e+01 2.888211e+01 1.603678e+01 1.714586e+01 1.508273e+01 7.345348e+00 
3.706861e+01 6.418402e+01 8.464793e+01 1.032984e+02 1.206734e+02 1.404344e+02 1.560134e+02 1.618023e+02 1.644043e+02 1.527566e+02 1.379974e+02 1.183239e+02 1.148002e+02 1.013723e+02 6.311591e+01 2.219780e+01 -2.576325e+01 -7.152535e+01 -1.113403e+02 -1.462400e+02 -1.715536e+02 -1.853228e+02 -1.865610e+02 -1.835022e+02 -1.792302e+02 -1.685987e+02 -1.444474e+02 -1.083232e+02 -7.262131e+01 -4.010077e+01 8.918311e+00 5.297839e+01 9.021099e+01 1.272904e+02 1.606191e+02 1.926362e+02 2.358336e+02 2.893158e+02 3.346251e+02 3.690090e+02 3.920925e+02 4.006971e+02 4.089283e+02 4.261587e+02 4.470042e+02 4.736457e+02 4.984669e+02 5.164879e+02 5.270106e+02 5.396290e+02 5.454014e+02 5.465572e+02 5.374514e+02 5.176254e+02 4.964824e+02 4.641604e+02 4.303454e+02 3.928134e+02 3.651271e+02 3.469863e+02 3.321656e+02 3.231857e+02 3.104590e+02 3.010688e+02 3.002942e+02 2.971632e+02 2.894417e+02 2.845262e+02 2.857446e+02 2.950172e+02 3.068978e+02 3.111649e+02 3.182991e+02 3.314813e+02 3.447905e+02 3.457629e+02 3.419684e+02 3.446060e+02 3.399492e+02 3.280261e+02 3.083958e+02 2.857132e+02 2.633753e+02 2.392546e+02 2.120235e+02 1.835155e+02 1.566054e+02 1.362484e+02 1.195779e+02 1.043269e+02 9.887950e+01 8.834803e+01 7.340984e+01 6.482792e+01 4.861915e+01 2.902412e+01 1.605355e+01 1.712782e+01 1.509221e+01 7.363011e+00 
3.713783e+01 6.419764e+01 8.458422e+01 1.032940e+02 1.208635e+02 1.405971e+02 1.560996e+02 1.619141e+02 1.642918e+02 1.526208e+02 1.379464e+02 1.183499e+02 1.148145e+02 1.014496e+02 6.312418e+01 2.204127e+01 -2.591331e+01 -7.161200e+01 -1.113320e+02 -1.462259e+02 -1.714635e+02 -1.852137e+02 -1.865173e+02 -1.835168e+02 -1.793725e+02 -1.686091e+02 -1.444632e+02 -1.083205e+02 -7.259837e+01 -4.004656e+01 9.082402e+00 5.299906e+01 9.031509e+01 1.273602e+02 1.606489e+02 1.925427e+02 2.357237e+02 2.890924e+02 3.345855e+02 3.689852e+02 3.922057e+02 4.006613e+02 4.089575e+02 4.261917e+02 4.470428e+02 4.736248e+02 4.982702e+02 5.164472e+02 5.270239e+02 5.396942e+02 5.455324e+02 5.466568e+02 5.374221e+02 5.176005e+02 4.964197e+02 4.641466e+02 4.304039e+02 3.930525e+02 3.652582e+02 3.469781e+02 3.322040e+02 3.231271e+02 3.104375e+02 3.009199e+02 3.001331e+02 2.969742e+02 2.892283e+02 2.843349e+02 2.856020e+02 2.949645e+02 3.070184e+02 3.114333e+02 3.186020e+02 3.318476e+02 3.450724e+02 3.458464e+02 3.419111e+02 3.445884e+02 3.397389e+02 3.279231e+02 3.081720e+02 2.857843e+02 2.633423e+02 2.391967e+02 2.118888e+02 1.833984e+02 1.565387e+02 1.362570e+02 1.195946e+02 1.041761e+02 9.885645e+01 8.851442e+01 7.354010e+01 6.495368e+01 4.879148e+01 2.913570e+01 1.606923e+01 1.712870e+01 1.501526e+01 7.384467e+00 
3.716999e+01 6.430309e+01 8.461742e+01 1.032816e+02 1.210101e+02 1.407681e+02 1.561951e+02 1.619391e+02 1.642275e+02 1.525446e+02 1.379513e+02 1.182528e+02 1.148394e+02 1.014591e+02 6.312710e+01 2.195672e+01 -2.608086e+01 -7.167484e+01 -1.113954e+02 -1.461517e+02 -1.713280e+02 -1.851797e+02 -1.864726e+02 -1.835805e+02 -1.794690e+02 -1.686111e+02 -1.443866e+02 -1.082764e+02 -7.253827e+01 -4.004585e+01 9.132761e+00 5.312538e+01 9.028582e+01 1.274665e+02 1.605806e+02 1.924494e+02 2.356364e+02 2.889989e+02 3.344805e+02 3.689667e+02 3.922285e+02 4.007831e+02 4.090129e+02 4.261996e+02 4.470387e+02 4.735793e+02 4.981663e+02 5.163905e+02 5.270164e+02 5.397356e+02 5.455725e+02 5.467574e+02 5.375373e+02 5.175593e+02 4.963323e+02 4.641291e+02 4.304629e+02 3.931749e+02 3.653796e+02 3.470040e+02 3.322625e+02 3.231329e+02 3.103184e+02 3.008413e+02 2.999914e+02 2.968207e+02 2.890068e+02 2.841826e+02 2.854615e+02 2.949506e+02 3.071131e+02 3.116127e+02 3.189070e+02 3.321930e+02 3.452742e+02 3.459008e+02 3.420069e+02 3.444392e+02 3.396238e+02 3.277793e+02 3.081526e+02 2.856475e+02 2.633255e+02 2.391037e+02 2.118627e+02 1.832657e+02 1.564751e+02 1.362770e+02 1.195439e+02 1.041074e+02 9.885779e+01 8.863348e+01 7.372395e+01 6.506115e+01 4.889301e+01 2.919913e+01 1.613606e+01 1.708717e+01 1.498044e+01 7.336589e+00 
3.720665e+01 6.441036e+01 8.472602e+01 1.033679e+02 1.210610e+02 1.409246e+02 1.563077e+02 1.618970e+02 1.642134e+02 1.525712e+02 1.378719e+02 1.182076e+02 1.147750e+02 1.014534e+02 6.308271e+01 2.191040e+01 -2.617116e+01 -7.180293e+01 -1.114315e+02 -1.460658e+02 -1.712339e+02 -1.851188e+02 -1.865001e+02 -1.836402e+02 -1.794910e+02 -1.686102e+02 -1.442975e+02 -1.081621e+02 -7.249344e+01 -4.003708e+01 9.144482e+00 5.318015e+01 9.036207e+01 1.274010e+02 1.605554e+02 1.923317e+02 2.355710e+02 2.889679e+02 3.343863e+02 3.689038e+02 3.922445e+02 4.009286e+02 4.091179e+02 4.261975e+02 4.469975e+02 4.734948e+02 4.981770e+02 5.163061e+02 5.270040e+02 5.397309e+02 5.455867e+02 5.468515e+02 5.376772e+02 5.175611e+02 4.962652e+02 4.641066e+02 4.305222e+02 3.932043e+02 3.654498e+02 3.471276e+02 3.322975e+02 3.231400e+02 3.102212e+02 3.007300e+02 2.999052e+02 2.966271e+02 2.888513e+02 2.839925e+02 2.853811e+02 2.949442e+02 3.071843e+02 3.117688e+02 3.191960e+02 3.324804e+02 3.454090e+02 3.460723e+02 3.420197e+02 3.443809e+02 3.394663e+02 3.277339e+02 3.080940e+02 2.855374e+02 2.631606e+02 2.391085e+02 2.117797e+02 1.832264e+02 1.563995e+02 1.362409e+02 1.194666e+02 1.041295e+02 9.888980e+01 8.871783e+01 7.388065e+01 6.521841e+01 4.891444e+01 2.927655e+01 1.616789e+01 1.708742e+01 1.494317e+01 7.271754e+00 
3.725799e+01 6.446215e+01 8.486399e+01 1.034819e+02 1.211095e+02 1.409703e+02 1.563646e+02 1.618941e+02 1.642455e+02 1.525838e+02 1.378349e+02 1.181575e+02 1.147193e+02 1.013799e+02 6.304817e+01 2.187410e+01 -2.618786e+01 -7.189922e+01 -1.114274e+02 -1.460397e+02 -1.711924e+02 -1.850794e+02 -1.865474e+02 -1.836560e+02 -1.794744e+02 -1.685735e+02 -1.442463e+02 -1.080603e+02 -7.245364e+01 -4.001008e+01 9.136096e+00 5.318474e+01 9.040130e+01 1.273430e+02 1.604744e+02 1.923042e+02 2.355164e+02 2.889451e+02 3.343624e+02 3.688324e+02 3.922821e+02 4.009901e+02 4.092079e+02 4.262295e+02 4.469123e+02 4.734889e+02 4.981482e+02 5.163229e+02 5.269393e+02 5.397133e+02 5.455962e+02 5.469220e+02 5.377190e+02 5.176314e+02 4.962587e+02 4.641079e+02 4.305131e+02 3.932007e+02 3.654802e+02 3.472234e+02 3.323522e+02 3.231017e+02 3.101987e+02 3.006444e+02 2.998005e+02 2.965335e+02 2.887135e+02 2.838961e+02 2.853264e+02 2.949545e+02 3.072212e+02 3.118993e+02 3.193706e+02 3.325868e+02 3.455855e+02 3.461662e+02 3.420490e+02 3.443427e+02 3.394334e+02 3.276805e+02 3.080386e+02 2.854301e+02 2.630660e+02 2.390233e+02 2.117786e+02 1.831858e+02 1.563976e+02 1.361071e+02 1.194756e+02 1.041440e+02 9.897166e+01 8.875605e+01 7.397660e+01 6.529766e+01 4.898378e+01 2.927956e+01 1.619216e+01 1.710604e+01 1.491469e+01 7.245654e+00 
3.730973e+01 6.456256e+01 8.502775e+01 1.036629e+02 1.212090e+02 1.409753e+02 1.563592e+02 1.619836e+02 1.642868e+02 1.525851e+02 1.378240e+02 1.180859e+02 1.146231e+02 1.012626e+02 6.296315e+01 2.186318e+01 -2.624269e+01 -7.190179e+01 -1.114578e+02 -1.460326e+02 -1.711701e+02 -1.850895e+02 -1.865602e+02 -1.836628e+02 -1.794191e+02 -1.685052e+02 -1.441597e+02 -1.079886e+02 -7.235270e+01 -3.998119e+01 9.136247e+00 5.317371e+01 9.035878e+01 1.273029e+02 1.603532e+02 1.922729e+02 2.354826e+02 2.888994e+02 3.343395e+02 3.688148e+02 3.922922e+02 4.010406e+02 4.092976e+02 4.262520e+02 4.468822e+02 4.734417e+02 4.981535e+02 5.163168e+02 5.269034e+02 5.396339e+02 5.456533e+02 5.469396e+02 5.377744e+02 5.177049e+02 4.963597e+02 4.640987e+02 4.304681e+02 3.931761e+02 3.655231e+02 3.472950e+02 3.324195e+02 3.230808e+02 3.101615e+02 3.005622e+02 2.996454e+02 2.964228e+02 2.885708e+02 2.838032e+02 2.852825e+02 2.949527e+02 3.072918e+02 3.120636e+02 3.194774e+02 3.327246e+02 3.457747e+02 3.462919e+02 3.420810e+02 3.443536e+02 3.394383e+02 3.276240e+02 3.079093e+02 2.853246e+02 2.629399e+02 2.389022e+02 2.117310e+02 1.832193e+02 1.562966e+02 1.360360e+02 1.194191e+02 1.042447e+02 9.903287e+01 8.887112e+01 7.401093e+01 6.539368e+01 4.907258e+01 2.929269e+01 1.619929e+01 1.712926e+01 1.490294e+01 7.242507e+00 
3.734807e+01 6.469299e+01 8.516332e+01 1.038197e+02 1.213310e+02 1.409704e+02 1.563598e+02 1.620557e+02 1.643433e+02 1.525885e+02 1.378121e+02 1.180314e+02 1.145093e+02 1.011496e+02 6.288388e+01 2.180201e+01 -2.624924e+01 -7.188082e+01 -1.114663e+02 -1.460606e+02 -1.711910e+02 -1.851228e+02 -1.865455e+02 -1.836258e+02 -1.793748e+02 -1.684086e+02 -1.440879e+02 -1.079223e+02 -7.227901e+01 -3.992739e+01 9.150195e+00 5.313383e+01 9.028527e+01 1.272232e+02 1.603257e+02 1.921814e+02 2.354806e+02 2.888586e+02 3.343098e+02 3.688625e+02 3.922751e+02 4.010813e+02 4.093102e+02 4.262806e+02 4.469091e+02 4.734122e+02 4.981436e+02 5.163034e+02 5.268658e+02 5.396329e+02 5.456210e+02 5.469757e+02 5.377954e+02 5.177958e+02 4.964507e+02 4.641342e+02 4.304092e+02 3.931677e+02 3.655413e+02 3.473291e+02 3.324349e+02 3.231237e+02 3.101030e+02 3.004781e+02 2.995489e+02 2.962631e+02 2.885078e+02 2.837203e+02 2.852602e+02 2.949456e+02 3.074034e+02 3.121360e+02 3.195576e+02 3.328647e+02 3.458859e+02 3.464042e+02 3.421455e+02 3.444072e+02 3.394557e+02 3.275622e+02 3.077993e+02 2.852062e+02 2.628353e+02 2.387904e+02 2.116834e+02 1.831781e+02 1.562473e+02 1.359796e+02 1.194273e+02 1.042634e+02 9.915617e+01 8.892513e+01 7.408266e+01 6.543242e+01 4.913728e+01 2.934107e+01 1.620327e+01 1.711987e+01 1.493632e+01 7.252623e+00 
3.742039e+01 6.481720e+01 8.532072e+01 1.039586e+02 1.214383e+02 1.410331e+02 1.563965e+02 1.620776e+02 1.644064e+02 1.526203e+02 1.377793e+02 1.179718e+02 1.143892e+02 1.010360e+02 6.277934e+01 2.170922e+01 -2.622895e+01 -7.186327e+01 -1.114510e+02 -1.461073e+02 -1.712755e+02 -1.851431e+02 -1.865217e+02 -1.835530e+02 -1.792969e+02 -1.683197e+02 -1.439971e+02 -1.078425e+02 -7.223127e+01 -3.984648e+01 9.167687e+00 5.307712e+01 9.016902e+01 1.271465e+02 1.602806e+02 1.921385e+02 2.354084e+02 2.888512e+02 3.343165e+02 3.688737e+02 3.923307e+02 4.010457e+02 4.092982e+02 4.263052e+02 4.469607e+02 4.734394e+02 4.981047e+02 5.162595e+02 5.268724e+02 5.396370e+02 5.455878e+02 5.469560e+02 5.378653e+02 5.178618e+02 4.965429e+02 4.641743e+02 4.304249e+02 3.931364e+02 3.655526e+02 3.473009e+02 3.324553e+02 3.231426e+02 3.100691e+02 3.003851e+02 2.994356e+02 2.961477e+02 2.884015e+02 2.837112e+02 2.851913e+02 2.950250e+02 3.074590e+02 3.121825e+02 3.196569e+02 3.329761e+02 3.459797e+02 3.464877e+02 3.422810e+02 3.444948e+02 3.394629e+02 3.275044e+02 3.076992e+02 2.850722e+02 2.627034e+02 2.387210e+02 2.115792e+02 1.830701e+02 1.562175e+02 1.359867e+02 1.194324e+02 1.043039e+02 9.922470e+01 8.902211e+01 7.414240e+01 6.548165e+01 4.915549e+01 2.942494e+01 1.621279e+01 1.711903e+01 1.497025e+01 7.292107e+00 
