1.204615e+00 2.160009e-04 -3.381742e-04 3.170076e-04 -1.684356e-04 -3.513185e-05 2.020892e-04 -2.643923e-04 2.100302e-04 -8.130205e-05 -4.778113e-05 1.138053e-04 -9.400938e-05 1.505037e-05 6.608935e-05 -9.149528e-05 3.707621e-05 7.749324e-05 -1.998172e-04 2.710008e-04 -2.571620e-04 1.609027e-04 -2.088944e-05 -1.137564e-04 2.036674e-04 -2.374473e-04 2.274763e-04 -2.004207e-04 1.757982e-04 -1.590080e-04 1.416175e-04 -1.145545e-04 7.899488e-05 -4.957278e-05 4.813894e-05 -8.764887e-05 1.605189e-04 -2.378327e-04 2.812031e-04 -2.618369e-04 1.818964e-04 -7.237542e-05 -1.456252e-05 3.481826e-05 2.615327e-05 -1.425799e-04 2.599886e-04 -3.185864e-04 2.863120e-04 -1.713403e-04 2.327434e-05 9.441739e-05 -1.301849e-04 7.440113e-05 4.196797e-05 -1.576139e-04 2.152490e-04 -1.842643e-04 7.674590e-05 6.171276e-05 -1.748969e-04 2.225664e-04 -1.967165e-04 1.229429e-04 -4.367050e-05 -2.969764e-06 1.400448e-06 3.918683e-05 -9.241051e-05 1.315580e-04 -1.434867e-04 1.334667e-04 -1.165895e-04 1.069802e-04 -1.055166e-04 9.977259e-05 -6.845702e-05 -1.221837e-06 1.053282e-04 -2.177181e-04 3.025924e-04 -3.260687e-04 2.752652e-04 -1.628639e-04 2.493585e-05 9.545837e-05 -1.636440e-04 1.667728e-04 -1.161481e-04 3.887218e-05 3.510961e-05 -8.589455e-05 1.094663e-04 -1.140664e-04 1.127285e-04 -1.133393e-04 1.150037e-04 -1.103362e-04 9.012413e-05 -5.125985e-05 
1.204615e+00 4.264639e-06 -6.257024e-06 4.889508e-06 -5.897462e-07 -4.563788e-06 8.270592e-06 -8.547735e-06 5.301180e-06 3.461832e-07 -5.857711e-06 9.143783e-06 -8.834487e-06 5.373462e-06 -2.283855e-07 -4.452750e-06 7.062441e-06 -7.126014e-06 5.139448e-06 -2.639939e-06 6.739578e-07 -2.247984e-07 7.472472e-07 -1.742808e-06 1.860832e-06 -8.420039e-07 -1.575682e-06 4.390310e-06 -6.863735e-06 7.944064e-06 -7.384721e-06 5.323478e-06 -2.453339e-06 -2.071817e-07 1.880934e-06 -1.735705e-06 -1.775236e-07 3.847928e-06 -8.052976e-06 1.207177e-05 -1.409490e-05 1.375469e-05 -1.018577e-05 4.698999e-06 1.839527e-06 -6.819628e-06 9.312790e-06 -7.829361e-06 3.734680e-06 2.093708e-06 -6.592297e-06 8.783777e-06 -7.101689e-06 3.163569e-06 1.973243e-06 -5.267076e-06 5.872455e-06 -2.792914e-06 -2.159122e-06 7.478213e-06 -1.044480e-05 1.028192e-05 -6.512766e-06 9.430663e-07 4.932645e-06 -8.829621e-06 1.025265e-05 -8.889155e-06 6.220007e-06 -3.140743e-06 1.165541e-06 -2.008268e-07 4.404718e-07 -7.027560e-07 8.781935e-07 -1.587072e-07 -7.276711e-07 1.894523e-06 -2.376523e-06 2.578566e-06 -2.147971e-06 1.967463e-06 -1.875864e-06 2.366617e-06 -2.777092e-06 3.026743e-06 -2.423774e-06 1.156793e-06 7.056681e-07 -2.365234e-06 3.347465e-06 -3.045630e-06 1.554774e-06 8.933638e-07 -3.541038e-06 5.764956e-06 -6.936651e-06 6.808510e-06 -5.380233e-06 2.963362e-06 
1.204615e+00 4.889999e-08 -5.270613e-08 6.063535e-08 1.371983e-08 -2.143695e-08 9.143919e-08 -2.199745e-08 1.749570e-08 1.087272e-07 -1.227396e-07 1.768839e-07 -1.043321e-07 5.346595e-08 6.159089e-08 -1.292395e-07 1.363300e-07 -1.360645e-07 1.041036e-08 6.877991e-09 -1.484585e-07 8.375126e-08 -1.551687e-07 2.422110e-08 -7.065486e-08 -3.283477e-08 -5.367289e-08 1.864227e-08 -9.491611e-08 6.326013e-08 -4.622063e-08 -2.435864e-08 1.361898e-07 -1.904292e-07 2.967737e-07 -2.468770e-07 2.914663e-07 -1.324462e-07 1.875081e-07 -9.966310e-09 1.520684e-07 -2.553904e-08 2.263315e-07 -9.352570e-08 2.553905e-07 -1.190176e-08 9.459080e-08 2.368118e-07 -1.424126e-07 4.125703e-07 -1.776514e-07 3.022719e-07 5.582630e-08 7.644562e-09 3.046316e-07 -1.585616e-07 3.142480e-07 -8.446937e-08 1.597294e-07 2.557585e-08 1.113562e-07 -2.888177e-08 2.144841e-07 -1.322628e-07 2.322543e-07 -3.190827e-08 1.658370e-08 2.345170e-07 -2.223058e-07 3.619796e-07 -1.818994e-07 1.777103e-07 1.012498e-07 -1.009792e-07 3.042380e-07 -1.521464e-07 2.078907e-07 5.101798e-08 -3.146000e-08 2.465287e-07 -1.410860e-07 2.251847e-07 -3.879525e-08 4.779373e-08 1.245557e-07 -1.004169e-07 1.889208e-07 -1.216474e-07 1.428325e-07 -6.070747e-08 6.493590e-08 5.194447e-10 1.492691e-08 1.970741e-08 3.823503e-09 7.232999e-09 6.209405e-09 -3.274748e-09 1.014447e-08 -3.013182e-09 
1.204615e+00 6.791186e-09 8.154664e-09 1.527556e-08 1.704479e-08 2.080432e-08 2.708772e-08 2.380183e-08 2.888630e-08 2.313163e-08 2.197630e-08 1.624535e-08 1.798002e-08 1.213282e-08 9.032973e-09 -5.236343e-09 -1.055356e-08 -2.119715e-08 -3.274041e-08 -3.214633e-08 -4.707934e-08 -4.141622e-08 -4.530120e-08 -4.722485e-08 -3.713066e-08 -4.862176e-08 -2.875220e-08 -3.327684e-08 -1.830180e-08 -1.386004e-08 -6.289147e-09 9.276060e-09 8.954987e-09 2.503509e-08 2.330084e-08 3.950222e-08 3.661680e-08 6.229934e-08 5.651612e-08 7.797744e-08 7.224785e-08 7.926394e-08 8.116115e-08 8.019519e-08 9.098801e-08 9.145278e-08 9.848705e-08 1.046022e-07 1.018517e-07 1.091760e-07 1.095826e-07 1.053860e-07 1.135278e-07 9.676320e-08 1.033857e-07 9.209316e-08 8.063249e-08 8.660586e-08 6.061177e-08 7.889725e-08 5.786326e-08 6.634990e-08 6.250313e-08 5.455392e-08 6.320917e-08 5.666858e-08 5.467823e-08 6.154241e-08 4.844592e-08 6.564280e-08 5.677310e-08 6.238562e-08 6.744280e-08 5.998647e-08 7.683442e-08 6.407155e-08 7.121861e-08 7.008987e-08 6.565765e-08 6.953116e-08 5.967759e-08 5.737234e-08 5.516732e-08 4.391556e-08 4.667004e-08 3.353652e-08 3.152377e-08 2.939546e-08 1.876226e-08 2.704636e-08 1.298965e-08 2.365743e-08 1.082580e-08 1.430302e-08 1.132821e-08 2.100252e-09 7.398043e-09 -1.227195e-09 6.864899e-09 -6.838254e-10 
1.204615e+00 5.682694e-09 9.817236e-09 1.390016e-08 1.740795e-08 2.172267e-08 2.518333e-08 2.600630e-08 2.709002e-08 2.416360e-08 2.152541e-08 1.673464e-08 1.674837e-08 1.446449e-08 5.881347e-09 -2.172736e-09 -1.232845e-08 -2.167504e-08 -2.977434e-08 -3.688107e-08 -4.208968e-08 -4.485628e-08 -4.485359e-08 -4.413889e-08 -4.317973e-08 -4.108997e-08 -3.590196e-08 -2.812506e-08 -2.057753e-08 -1.443603e-08 -3.590892e-09 5.446433e-09 1.314207e-08 2.074743e-08 2.794870e-08 3.400051e-08 4.328281e-08 5.468571e-08 6.423820e-08 7.139128e-08 7.650045e-08 7.799811e-08 7.965400e-08 8.340450e-08 8.763915e-08 9.347896e-08 9.855981e-08 1.026737e-07 1.044480e-07 1.075667e-07 1.087939e-07 1.090761e-07 1.076816e-07 1.029163e-07 9.927397e-08 9.217218e-08 8.543875e-08 7.759987e-08 7.175176e-08 6.839119e-08 6.522303e-08 6.351099e-08 6.105718e-08 5.855669e-08 5.920231e-08 5.826626e-08 5.686645e-08 5.572314e-08 5.629413e-08 5.819663e-08 6.146398e-08 6.187694e-08 6.374778e-08 6.655174e-08 6.955280e-08 6.989155e-08 6.831006e-08 6.980401e-08 6.826406e-08 6.621455e-08 6.200438e-08 5.720037e-08 5.293951e-08 4.783386e-08 4.243059e-08 3.655831e-08 3.092286e-08 2.706441e-08 2.372849e-08 2.042098e-08 1.992050e-08 1.778702e-08 1.458062e-08 1.320120e-08 9.820794e-09 5.659218e-09 2.699897e-09 3.546912e-09 3.023189e-09 1.447733e-09 
1.204615e+00 5.647270e-09 9.875178e-09 1.383966e-08 1.745292e-08 2.170156e-08 2.518503e-08 2.600974e-08 2.709797e-08 2.413392e-08 2.157590e-08 1.667499e-08 1.680078e-08 1.443203e-08 5.891430e-09 -2.169828e-09 -1.232765e-08 -2.169509e-08 -2.972895e-08 -3.694448e-08 -4.202649e-08 -4.489827e-08 -4.484630e-08 -4.411274e-08 -4.322250e-08 -4.105642e-08 -3.590281e-08 -2.816684e-08 -2.050272e-08 -1.451697e-08 -3.538193e-09 5.450342e-09 1.307064e-08 2.087532e-08 2.779305e-08 3.414893e-08 4.316943e-08 5.475316e-08 6.420860e-08 7.140379e-08 7.648318e-08 7.803181e-08 7.960807e-08 8.344519e-08 8.762464e-08 9.345530e-08 9.861562e-08 1.026107e-07 1.044826e-07 1.075920e-07 1.086957e-07 1.092329e-07 1.075050e-07 1.030617e-07 9.920378e-08 9.214727e-08 8.554551e-08 7.745427e-08 7.187805e-08 6.833723e-08 6.517486e-08 6.365896e-08 6.084054e-08 5.879603e-08 5.898267e-08 5.844258e-08 5.673233e-08 5.583563e-08 5.617716e-08 5.833382e-08 6.131206e-08 6.201601e-08 6.366140e-08 6.654970e-08 6.965852e-08 6.969654e-08 6.855209e-08 6.957264e-08 6.843019e-08 6.614755e-08 6.196923e-08 5.731056e-08 5.280065e-08 4.795249e-08 4.236737e-08 3.655479e-08 3.097962e-08 2.698518e-08 2.379478e-08 2.039493e-08 1.989552e-08 1.785542e-08 1.449010e-08 1.328742e-08 9.761128e-09 5.681044e-09 2.713825e-09 3.510553e-09 3.062932e-09 1.422510e-09 
1.204615e+00 5.646334e-09 9.876477e-09 1.383887e-08 1.745248e-08 2.170347e-08 2.518206e-08 2.601287e-08 2.709564e-08 2.413481e-08 2.157643e-08 1.667368e-08 1.680189e-08 1.443203e-08 5.889920e-09 -2.167043e-09 -1.233097e-08 -2.169211e-08 -2.973097e-08 -3.694350e-08 -4.202686e-08 -4.489785e-08 -4.484726e-08 -4.411121e-08 -4.322404e-08 -4.105573e-08 -3.590188e-08 -2.816963e-08 -2.049855e-08 -1.452139e-08 -3.534869e-09 5.449102e-09 1.306957e-08 2.087802e-08 2.779004e-08 3.415086e-08 4.316952e-08 5.475102e-08 6.421196e-08 7.140051e-08 7.648516e-08 7.803169e-08 7.960669e-08 8.344694e-08 8.762390e-08 9.345401e-08 9.861916e-08 1.026056e-07 1.044879e-07 1.075880e-07 1.086977e-07 1.092328e-07 1.075041e-07 1.030624e-07 9.920440e-08 9.214507e-08 8.554870e-08 7.745126e-08 7.187971e-08 6.833745e-08 6.517326e-08 6.366047e-08 6.084099e-08 5.879211e-08 5.899052e-08 5.843170e-08 5.674418e-08 5.582528e-08 5.618398e-08 5.833136e-08 6.131080e-08 6.201920e-08 6.365847e-08 6.655065e-08 6.966010e-08 6.969318e-08 6.855551e-08 6.957103e-08 6.842875e-08 6.615209e-08 6.196278e-08 5.731692e-08 5.279639e-08 4.795337e-08 4.236994e-08 3.654989e-08 3.098499e-08 2.698127e-08 2.379595e-08 2.039678e-08 1.989145e-08 1.786023e-08 1.448620e-08 1.328912e-08 9.762164e-09 5.677518e-09 2.718935e-09 3.505121e-09 3.067410e-09 1.419995e-09 
1.204615e+00 5.646292e-09 9.876542e-09 1.383881e-08 1.745251e-08 2.170348e-08 2.518202e-08 2.601291e-08 2.709562e-08 2.413478e-08 2.157650e-08 1.667359e-08 1.680198e-08 1.443197e-08 5.889946e-09 -2.167039e-09 -1.233098e-08 -2.169212e-08 -2.973092e-08 -3.694360e-08 -4.202674e-08 -4.489796e-08 -4.484720e-08 -4.411121e-08 -4.322411e-08 -4.105561e-08 -3.590201e-08 -2.816952e-08 -2.049863e-08 -1.452133e-08 -3.534899e-09 5.449122e-09 1.306956e-08 2.087802e-08 2.779007e-08 3.415078e-08 4.316965e-08 5.475085e-08 6.421212e-08 7.140040e-08 7.648519e-08 7.803175e-08 7.960655e-08 8.344713e-08 8.762370e-08 9.345418e-08 9.861904e-08 1.026057e-07 1.044878e-07 1.075880e-07 1.086977e-07 1.092329e-07 1.075040e-07 1.030624e-07 9.920437e-08 9.214510e-08 8.554866e-08 7.745134e-08 7.187957e-08 6.833764e-08 6.517305e-08 6.366067e-08 6.084084e-08 5.879219e-08 5.899052e-08 5.843167e-08 5.674421e-08 5.582530e-08 5.618389e-08 5.833152e-08 6.131061e-08 6.201939e-08 6.365833e-08 6.655074e-08 6.966006e-08 6.969321e-08 6.855546e-08 6.957111e-08 6.842864e-08 6.615219e-08 6.196273e-08 5.731688e-08 5.279652e-08 4.795318e-08 4.237015e-08 3.654973e-08 3.098506e-08 2.698129e-08 2.379586e-08 2.039689e-08 1.989137e-08 1.786025e-08 1.448625e-08 1.328904e-08 9.762239e-09 5.677487e-09 2.718905e-09 3.505196e-09 3.067324e-09 1.420052e-09 
1.204615e+00 5.646290e-09 9.876546e-09 1.383881e-08 1.745251e-08 2.170348e-08 2.518202e-08 2.601291e-08 2.709562e-08 2.413479e-08 2.157650e-08 1.667359e-08 1.680198e-08 1.443197e-08 5.889943e-09 -2.167035e-09 -1.233099e-08 -2.169212e-08 -2.973092e-08 -3.694360e-08 -4.202674e-08 -4.489796e-08 -4.484720e-08 -4.411121e-08 -4.322411e-08 -4.105561e-08 -3.590201e-08 -2.816952e-08 -2.049863e-08 -1.452134e-08 -3.534897e-09 5.449121e-09 1.306956e-08 2.087802e-08 2.779007e-08 3.415078e-08 4.316964e-08 5.475086e-08 6.421212e-08 7.140040e-08 7.648520e-08 7.803175e-08 7.960655e-08 8.344713e-08 8.762370e-08 9.345418e-08 9.861904e-08 1.026057e-07 1.044878e-07 1.075880e-07 1.086977e-07 1.092329e-07 1.075040e-07 1.030624e-07 9.920437e-08 9.214509e-08 8.554866e-08 7.745134e-08 7.187958e-08 6.833763e-08 6.517305e-08 6.366067e-08 6.084084e-08 5.879218e-08 5.899052e-08 5.843166e-08 5.674421e-08 5.582530e-08 5.618389e-08 5.833152e-08 6.131061e-08 6.201938e-08 6.365834e-08 6.655073e-08 6.966007e-08 6.969321e-08 6.855547e-08 6.957111e-08 6.842864e-08 6.615220e-08 6.196273e-08 5.731688e-08 5.279652e-08 4.795317e-08 4.237015e-08 3.654973e-08 3.098506e-08 2.698130e-08 2.379585e-08 2.039690e-08 1.989137e-08 1.786025e-08 1.448626e-08 1.328903e-08 9.762245e-09 5.677487e-09 2.718899e-09 3.505206e-09 3.067314e-09 1.420058e-09 
1.204615e+00 5.646290e-09 9.876546e-09 1.383881e-08 1.745251e-08 2.170348e-08 2.518202e-08 2.601291e-08 2.709562e-08 2.413479e-08 2.157650e-08 1.667359e-08 1.680198e-08 1.443197e-08 5.889943e-09 -2.167035e-09 -1.233099e-08 -2.169212e-08 -2.973092e-08 -3.694360e-08 -4.202674e-08 -4.489796e-08 -4.484720e-08 -4.411121e-08 -4.322411e-08 -4.105561e-08 -3.590201e-08 -2.816952e-08 -2.049863e-08 -1.452134e-08 -3.534896e-09 5.449120e-09 1.306956e-08 2.087802e-08 2.779007e-08 3.415078e-08 4.316964e-08 5.475086e-08 6.421212e-08 7.140040e-08 7.648520e-08 7.803175e-08 7.960655e-08 8.344713e-08 8.762370e-08 9.345418e-08 9.861904e-08 1.026057e-07 1.044878e-07 1.075880e-07 1.086977e-07 1.092329e-07 1.075040e-07 1.030624e-07 9.920437e-08 9.214509e-08 8.554866e-08 7.745134e-08 7.187958e-08 6.833763e-08 6.517305e-08 6.366067e-08 6.084084e-08 5.879218e-08 5.899052e-08 5.843166e-08 5.674421e-08 5.582530e-08 5.618389e-08 5.833152e-08 6.131061e-08 6.201938e-08 6.365834e-08 6.655073e-08 6.966007e-08 6.969321e-08 6.855547e-08 6.957111e-08 6.842864e-08 6.615220e-08 6.196273e-08 5.731688e-08 5.279652e-08 4.795317e-08 4.237015e-08 3.654973e-08 3.098506e-08 2.698130e-08 2.379585e-08 2.039690e-08 1.989137e-08 1.786025e-08 1.448626e-08 1.328903e-08 9.762245e-09 5.677487e-09 2.718899e-09 3.505206e-09 3.067313e-09 1.420058e-09 
1.204615e+00 5.646290e-09 9.876546e-09 1.383881e-08 1.745251e-08 2.170348e-08 2.518202e-08 2.601291e-08 2.709562e-08 2.413479e-08 2.157650e-08 1.667359e-08 1.680198e-08 1.443197e-08 5.889944e-09 -2.167036e-09 -1.233099e-08 -2.169212e-08 -2.973092e-08 -3.694360e-08 -4.202674e-08 -4.489796e-08 -4.484720e-08 -4.411121e-08 -4.322411e-08 -4.105561e-08 -3.590201e-08 -2.816952e-08 -2.049863e-08 -1.452134e-08 -3.534896e-09 5.449120e-09 1.306956e-08 2.087802e-08 2.779007e-08 3.415078e-08 4.316964e-08 5.475086e-08 6.421212e-08 7.140040e-08 7.648520e-08 7.803175e-08 7.960655e-08 8.344713e-08 8.762370e-08 9.345418e-08 9.861904e-08 1.026057e-07 1.044878e-07 1.075880e-07 1.086977e-07 1.092329e-07 1.075040e-07 1.030624e-07 9.920437e-08 9.214509e-08 8.554866e-08 7.745134e-08 7.187958e-08 6.833763e-08 6.517305e-08 6.366067e-08 6.084084e-08 5.879218e-08 5.899052e-08 5.843166e-08 5.674421e-08 5.582530e-08 5.618389e-08 5.833152e-08 6.131061e-08 6.201938e-08 6.365834e-08 6.655073e-08 6.966007e-08 6.969321e-08 6.855547e-08 6.957111e-08 6.842864e-08 6.615220e-08 6.196273e-08 5.731688e-08 5.279652e-08 4.795317e-08 4.237015e-08 3.654973e-08 3.098506e-08 2.698130e-08 2.379585e-08 2.039690e-08 1.989137e-08 1.786025e-08 1.448626e-08 1.328903e-08 9.762245e-09 5.677488e-09 2.718899e-09 3.505207e-09 3.067313e-09 1.420058e-09 
1.204615e+00 5.646284e-09 9.876561e-09 1.383879e-08 1.745253e-08 2.170347e-08 2.518202e-08 2.601293e-08 2.709560e-08 2.413481e-08 2.157648e-08 1.667362e-08 1.680196e-08 1.443198e-08 5.889941e-09 -2.167036e-09 -1.233098e-08 -2.169213e-08 -2.973091e-08 -3.694361e-08 -4.202674e-08 -4.489796e-08 -4.484720e-08 -4.411120e-08 -4.322411e-08 -4.105561e-08 -3.590200e-08 -2.816953e-08 -2.049862e-08 -1.452135e-08 -3.534881e-09 5.449108e-09 1.306957e-08 2.087801e-08 2.779007e-08 3.415078e-08 4.316964e-08 5.475086e-08 6.421212e-08 7.140040e-08 7.648520e-08 7.803174e-08 7.960656e-08 8.344713e-08 8.762370e-08 9.345418e-08 9.861903e-08 1.026057e-07 1.044878e-07 1.075880e-07 1.086977e-07 1.092329e-07 1.075040e-07 1.030624e-07 9.920439e-08 9.214508e-08 8.554868e-08 7.745133e-08 7.187958e-08 6.833764e-08 6.517304e-08 6.366069e-08 6.084082e-08 5.879220e-08 5.899051e-08 5.843167e-08 5.674421e-08 5.582530e-08 5.618390e-08 5.833151e-08 6.131062e-08 6.201938e-08 6.365834e-08 6.655074e-08 6.966006e-08 6.969322e-08 6.855546e-08 6.957113e-08 6.842863e-08 6.615220e-08 6.196272e-08 5.731689e-08 5.279652e-08 4.795318e-08 4.237014e-08 3.654974e-08 3.098504e-08 2.698132e-08 2.379583e-08 2.039692e-08 1.989135e-08 1.786025e-08 1.448625e-08 1.328903e-08 9.762255e-09 5.677474e-09 2.718914e-09 3.505193e-09 3.067323e-09 1.420053e-09 
1.204615e+00 5.648126e-09 9.880358e-09 1.384207e-08 1.745731e-08 2.170577e-08 2.518609e-08 2.601530e-08 2.709842e-08 2.413954e-08 2.158386e-08 1.667993e-08 1.680790e-08 1.443780e-08 5.894732e-09 -2.162436e-09 -1.232716e-08 -2.169098e-08 -2.973055e-08 -3.694450e-08 -4.202813e-08 -4.489887e-08 -4.484779e-08 -4.411159e-08 -4.322450e-08 -4.105655e-08 -3.590283e-08 -2.816978e-08 -2.049935e-08 -1.452193e-08 -3.535666e-09 5.449430e-09 1.306933e-08 2.087860e-08 2.779000e-08 3.415112e-08 4.316961e-08 5.475177e-08 6.421268e-08 7.140097e-08 7.648803e-08 7.803299e-08 7.960760e-08 8.344781e-08 8.762439e-08 9.345467e-08 9.862040e-08 1.026072e-07 1.044883e-07 1.075890e-07 1.086984e-07 1.092341e-07 1.075051e-07 1.030633e-07 9.920548e-08 9.214597e-08 8.554922e-08 7.745172e-08 7.188043e-08 6.833982e-08 6.517518e-08 6.366248e-08 6.084159e-08 5.879239e-08 5.899163e-08 5.843275e-08 5.674553e-08 5.582586e-08 5.618504e-08 5.833218e-08 6.131186e-08 6.201983e-08 6.365877e-08 6.655194e-08 6.966131e-08 6.969308e-08 6.855526e-08 6.957094e-08 6.842877e-08 6.615085e-08 6.196189e-08 5.731558e-08 5.279622e-08 4.795314e-08 4.237087e-08 3.654930e-08 3.098428e-08 2.698015e-08 2.379598e-08 2.039696e-08 1.989263e-08 1.785973e-08 1.448632e-08 1.328812e-08 9.762278e-09 5.676256e-09 2.719201e-09 3.505073e-09 3.067320e-09 1.419955e-09 
1.204615e+00 5.649960e-09 9.882089e-09 1.384570e-08 1.745926e-08 2.170884e-08 2.518771e-08 2.601799e-08 2.709973e-08 2.414330e-08 2.158896e-08 1.668445e-08 1.681215e-08 1.444193e-08 5.898067e-09 -2.158991e-09 -1.232468e-08 -2.168987e-08 -2.973057e-08 -3.694493e-08 -4.202927e-08 -4.489946e-08 -4.484821e-08 -4.411191e-08 -4.322472e-08 -4.105728e-08 -3.590334e-08 -2.817007e-08 -2.049968e-08 -1.452265e-08 -3.535779e-09 5.449075e-09 1.306985e-08 2.087828e-08 2.779063e-08 3.415082e-08 4.316991e-08 5.475238e-08 6.421283e-08 7.140187e-08 7.648939e-08 7.803461e-08 7.960766e-08 8.344882e-08 8.762458e-08 9.345506e-08 9.862154e-08 1.026079e-07 1.044891e-07 1.075893e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030641e-07 9.920617e-08 9.214667e-08 8.554961e-08 7.745190e-08 7.188122e-08 6.834113e-08 6.517694e-08 6.366360e-08 6.084218e-08 5.879266e-08 5.899213e-08 5.843397e-08 5.674593e-08 5.582683e-08 5.618533e-08 5.833308e-08 6.131244e-08 6.202033e-08 6.365897e-08 6.655287e-08 6.966209e-08 6.969319e-08 6.855480e-08 6.957125e-08 6.842833e-08 6.615048e-08 6.196070e-08 5.731522e-08 5.279551e-08 4.795353e-08 4.237103e-08 3.654934e-08 3.098335e-08 2.697979e-08 2.379547e-08 2.039775e-08 1.989264e-08 1.786034e-08 1.448533e-08 1.328849e-08 9.761358e-09 5.676202e-09 2.718743e-09 3.505482e-09 3.066992e-09 1.420046e-09 
