1.204615e+00 4.250696e-01 4.371578e-01 8.004174e-02 -1.634182e-01 1.276217e-01 8.208671e-01 1.289664e+00 1.029465e+00 2.246413e-01 -3.653862e-01 -1.459171e-01 7.014099e-01 1.392998e+00 1.320621e+00 5.930574e-01 -1.995149e-01 -6.452040e-01 -8.140465e-01 -9.500045e-01 -1.062002e+00 -9.702850e-01 -6.783860e-01 -4.836096e-01 -6.203138e-01 -9.186131e-01 -9.792071e-01 -6.687733e-01 -2.750490e-01 -1.028414e-01 -6.725698e-02 1.296611e-01 4.628666e-01 4.769193e-01 -1.219577e-01 -8.937208e-01 -9.565408e-01 4.034693e-02 1.381402e+00 1.906910e+00 1.174965e+00 -1.155897e-01 -8.839707e-01 -7.206089e-01 -1.015251e-01 3.121210e-01 3.613949e-01 3.351597e-01 4.472827e-01 5.997641e-01 6.466093e-01 6.640170e-01 8.053251e-01 9.810412e-01 8.791530e-01 3.554964e-01 -3.205972e-01 -7.171657e-01 -6.894605e-01 -4.756371e-01 -3.553838e-01 -3.379082e-01 -2.551013e-01 -7.185613e-02 3.550810e-02 -7.749750e-02 -3.155982e-01 -4.546629e-01 -4.043529e-01 -2.692415e-01 -1.621786e-01 -6.235990e-02 9.425545e-02 2.641173e-01 3.363396e-01 3.091622e-01 3.213481e-01 4.612040e-01 6.163971e-01 5.980325e-01 3.918459e-01 1.907374e-01 1.485426e-01 1.818500e-01 8.863562e-02 -1.768977e-01 -4.419539e-01 -5.320435e-01 -4.539200e-01 -3.082147e-01 -1.090478e-01 1.791334e-01 4.355759e-01 3.812779e-01 -8.889386e-02 -6.395122e-01 -7.392211e-01 -2.449769e-01 3.650527e-01 4.700264e-01 
1.204615e+00 4.249645e-01 4.371548e-01 8.004032e-02 -1.632932e-01 1.276037e-01 8.207845e-01 1.289540e+00 1.029651e+00 2.247575e-01 -3.656111e-01 -1.459150e-01 7.014819e-01 1.393026e+00 1.320590e+00 5.931152e-01 -1.996705e-01 -6.451188e-01 -8.139936e-01 -9.500105e-01 -1.062079e+00 -9.702259e-01 -6.784586e-01 -4.835209e-01 -6.203506e-01 -9.185381e-01 -9.793375e-01 -6.688116e-01 -2.748614e-01 -1.028702e-01 -6.735776e-02 1.296328e-01 4.629331e-01 4.769726e-01 -1.219691e-01 -8.938053e-01 -9.565491e-01 4.040749e-02 1.381441e+00 1.906900e+00 1.174857e+00 -1.155296e-01 -8.839955e-01 -7.204595e-01 -1.016427e-01 3.120024e-01 3.615436e-01 3.352193e-01 4.471557e-01 5.997599e-01 6.466968e-01 6.639645e-01 8.053229e-01 9.810534e-01 8.791469e-01 3.555419e-01 -3.206632e-01 -7.171985e-01 -6.893656e-01 -4.756073e-01 -3.554805e-01 -3.379605e-01 -2.549849e-01 -7.184563e-02 3.548408e-02 -7.756214e-02 -3.156110e-01 -4.545556e-01 -4.043661e-01 -2.692675e-01 -1.622693e-01 -6.228264e-02 9.432476e-02 2.640301e-01 3.363507e-01 3.091980e-01 3.212529e-01 4.612681e-01 6.165192e-01 5.978701e-01 3.918063e-01 1.908401e-01 1.485911e-01 1.817796e-01 8.860703e-02 -1.769045e-01 -4.418778e-01 -5.320566e-01 -4.539778e-01 -3.081634e-01 -1.090561e-01 1.790560e-01 4.356826e-01 3.813033e-01 -8.901147e-02 -6.394840e-01 -7.392050e-01 -2.449455e-01 3.651122e-01 4.698695e-01 
1.204615e+00 4.243076e-01 4.372193e-01 8.029500e-02 -1.632095e-01 1.279453e-01 8.199855e-01 1.289653e+00 1.029883e+00 2.250553e-01 -3.656325e-01 -1.465625e-01 7.016379e-01 1.393218e+00 1.321211e+00 5.924300e-01 -1.999723e-01 -6.449440e-01 -8.133207e-01 -9.503194e-01 -1.062435e+00 -9.702607e-01 -6.779700e-01 -4.839009e-01 -6.199070e-01 -9.190323e-01 -9.791298e-01 -6.689220e-01 -2.748784e-01 -1.022997e-01 -6.788486e-02 1.293849e-01 4.631396e-01 4.774499e-01 -1.222247e-01 -8.941050e-01 -9.565053e-01 4.052427e-02 1.381772e+00 1.906563e+00 1.174890e+00 -1.158550e-01 -8.835199e-01 -7.204423e-01 -1.017040e-01 3.116234e-01 3.617172e-01 3.355303e-01 4.470553e-01 5.994594e-01 6.468415e-01 6.642510e-01 8.048150e-01 9.812077e-01 8.797021e-01 3.549811e-01 -3.208539e-01 -7.169539e-01 -6.890343e-01 -4.756247e-01 -3.560806e-01 -3.378186e-01 -2.547077e-01 -7.150722e-02 3.501094e-02 -7.781008e-02 -3.154256e-01 -4.542185e-01 -4.042180e-01 -2.699448e-01 -1.621240e-01 -6.205857e-02 9.448736e-02 2.637700e-01 3.364288e-01 3.090942e-01 3.210170e-01 4.618890e-01 6.164797e-01 5.973881e-01 3.915688e-01 1.915159e-01 1.487337e-01 1.813016e-01 8.833661e-02 -1.764424e-01 -4.417963e-01 -5.322373e-01 -4.538744e-01 -3.085107e-01 -1.088774e-01 1.794462e-01 4.353789e-01 3.810757e-01 -8.882319e-02 -6.393146e-01 -7.393314e-01 -2.449816e-01 3.650202e-01 4.700698e-01 
1.204615e+00 4.235600e-01 4.356193e-01 8.188756e-02 -1.616469e-01 1.260518e-01 8.202776e-01 1.288903e+00 1.030378e+00 2.256843e-01 -3.646377e-01 -1.482228e-01 6.992194e-01 1.397141e+00 1.321463e+00 5.908199e-01 -2.015290e-01 -6.436314e-01 -8.122189e-01 -9.498609e-01 -1.064344e+00 -9.704704e-01 -6.773154e-01 -4.819813e-01 -6.219580e-01 -9.186423e-01 -9.796416e-01 -6.679711e-01 -2.750492e-01 -1.024779e-01 -6.703463e-02 1.273747e-01 4.641261e-01 4.782506e-01 -1.221638e-01 -8.951183e-01 -9.570890e-01 4.194734e-02 1.381439e+00 1.907178e+00 1.173232e+00 -1.153530e-01 -8.829784e-01 -7.202440e-01 -1.021905e-01 3.122277e-01 3.602372e-01 3.362461e-01 4.482655e-01 5.986620e-01 6.462395e-01 6.642014e-01 8.051037e-01 9.818179e-01 8.798330e-01 3.541620e-01 -3.221925e-01 -7.150553e-01 -6.879557e-01 -4.772828e-01 -3.564513e-01 -3.381911e-01 -2.529069e-01 -7.135593e-02 3.405993e-02 -7.923680e-02 -3.142124e-01 -4.527754e-01 -4.051141e-01 -2.706455e-01 -1.626300e-01 -6.077297e-02 9.406343e-02 2.650103e-01 3.348865e-01 3.075759e-01 3.237166e-01 4.620222e-01 6.155275e-01 5.963562e-01 3.921057e-01 1.922167e-01 1.495676e-01 1.798781e-01 8.765727e-02 -1.756194e-01 -4.411157e-01 -5.318566e-01 -4.552624e-01 -3.090317e-01 -1.079551e-01 1.811532e-01 4.337939e-01 3.794403e-01 -8.703373e-02 -6.387691e-01 -7.393445e-01 -2.464915e-01 3.647438e-01 4.722088e-01 
1.204615e+00 4.209369e-01 4.328611e-01 8.442275e-02 -1.580252e-01 1.239419e-01 8.179480e-01 1.288643e+00 1.027849e+00 2.330276e-01 -3.663839e-01 -1.537463e-01 7.004178e-01 1.397255e+00 1.326915e+00 5.868113e-01 -2.051993e-01 -6.436382e-01 -8.072671e-01 -9.478610e-01 -1.065204e+00 -9.787907e-01 -6.716695e-01 -4.761845e-01 -6.236287e-01 -9.250280e-01 -9.767387e-01 -6.663014e-01 -2.706159e-01 -1.084287e-01 -6.847466e-02 1.344036e-01 4.572685e-01 4.804304e-01 -1.190247e-01 -8.978251e-01 -9.576269e-01 4.045069e-02 1.387360e+00 1.902608e+00 1.172452e+00 -1.147954e-01 -8.839180e-01 -7.192494e-01 -9.821675e-02 3.085896e-01 3.592625e-01 3.325176e-01 4.547346e-01 6.040239e-01 6.357850e-01 6.572375e-01 8.183953e-01 9.845710e-01 8.697894e-01 3.521659e-01 -3.179767e-01 -7.123881e-01 -6.871696e-01 -4.797720e-01 -3.610683e-01 -3.330556e-01 -2.510051e-01 -7.090727e-02 2.958584e-02 -7.972384e-02 -3.118499e-01 -4.499955e-01 -4.067642e-01 -2.714102e-01 -1.635383e-01 -6.477736e-02 1.056117e-01 2.622271e-01 3.250299e-01 3.100220e-01 3.306747e-01 4.634326e-01 6.062475e-01 5.971651e-01 3.963012e-01 1.928237e-01 1.462607e-01 1.825440e-01 8.531677e-02 -1.796803e-01 -4.317826e-01 -5.316717e-01 -4.639623e-01 -3.085074e-01 -9.930002e-02 1.779310e-01 4.323002e-01 3.772930e-01 -8.926845e-02 -6.277997e-01 -7.433712e-01 -2.543507e-01 3.690052e-01 4.764306e-01 
1.204615e+00 3.994127e-01 4.504846e-01 7.160685e-02 -1.674022e-01 1.643341e-01 7.802513e-01 1.260442e+00 1.062674e+00 2.211189e-01 -3.780305e-01 -1.495170e-01 7.105907e-01 1.370421e+00 1.314284e+00 6.148877e-01 -2.236015e-01 -6.592260e-01 -7.890151e-01 -9.134269e-01 -1.082144e+00 -9.748892e-01 -6.787143e-01 -4.551203e-01 -5.950170e-01 -9.534024e-01 -9.901918e-01 -6.164849e-01 -2.815860e-01 -1.093973e-01 -8.358619e-02 1.415193e-01 4.790824e-01 4.420889e-01 -1.097636e-01 -8.667179e-01 -9.803015e-01 4.955856e-02 1.370551e+00 1.906888e+00 1.167836e+00 -1.352324e-01 -8.841980e-01 -6.920033e-01 -9.130063e-02 3.022987e-01 3.234798e-01 3.455948e-01 4.752166e-01 6.132394e-01 5.835968e-01 6.480860e-01 8.426229e-01 1.011740e+00 8.230897e-01 3.103877e-01 -2.635188e-01 -6.956154e-01 -7.034870e-01 -4.899823e-01 -3.543435e-01 -3.226533e-01 -2.320151e-01 -9.339630e-02 2.630184e-02 -7.069157e-02 -3.058846e-01 -4.595953e-01 -3.794631e-01 -2.820925e-01 -1.972314e-01 -2.222546e-02 1.144759e-01 2.369222e-01 3.053964e-01 3.291985e-01 3.416708e-01 4.483501e-01 5.983551e-01 5.795619e-01 4.175830e-01 1.892177e-01 1.403479e-01 1.775608e-01 7.575533e-02 -1.583584e-01 -4.318101e-01 -5.328642e-01 -4.719551e-01 -2.954700e-01 -9.805800e-02 1.865153e-01 4.120837e-01 3.682599e-01 -6.388187e-02 -6.361133e-01 -7.353510e-01 -2.595392e-01 3.639382e-01 4.869974e-01 
1.204615e+00 4.393103e-01 3.333308e-01 2.984445e-02 -6.300601e-02 9.366741e-02 7.109480e-01 1.079763e+00 9.769912e-01 2.097010e-01 -4.202384e-01 -2.197427e-02 5.816975e-01 1.191355e+00 1.145368e+00 6.029986e-01 -1.525665e-01 -7.216611e-01 -6.558070e-01 -7.730545e-01 -8.837689e-01 -9.725595e-01 -6.414538e-01 -3.202820e-01 -4.883736e-01 -8.725653e-01 -9.415691e-01 -5.669133e-01 -8.950167e-02 -1.974229e-01 -8.364081e-02 1.119279e-01 4.712338e-01 4.053332e-01 -1.727180e-01 -7.336499e-01 -7.638902e-01 -1.310937e-01 1.248157e+00 1.802782e+00 1.026183e+00 -2.505651e-01 -7.836618e-01 -5.147574e-01 7.627852e-03 1.229291e-01 2.118172e-01 3.720643e-01 6.176841e-01 3.538226e-01 5.052314e-01 5.367525e-01 8.634068e-01 9.335777e-01 6.488482e-01 1.899868e-01 -2.284733e-01 -3.863972e-01 -7.414854e-01 -5.660442e-01 -2.508996e-01 -1.823515e-01 -2.491153e-01 -1.057564e-01 -1.615818e-02 -7.694842e-03 -3.153640e-01 -3.199311e-01 -3.549526e-01 -3.641188e-01 -1.298126e-01 8.109819e-02 8.473532e-02 8.615455e-02 3.270500e-01 3.244502e-01 3.138274e-01 3.754548e-01 4.858772e-01 5.640896e-01 3.090850e-01 2.718072e-01 1.120604e-01 1.964860e-03 1.697705e-01 -5.548816e-02 -4.413426e-01 -5.875417e-01 -2.867300e-01 -2.849061e-01 -8.444068e-02 1.514855e-01 3.238760e-01 3.764041e-01 -2.669446e-02 -6.106732e-01 -6.958316e-01 -1.318217e-01 2.843602e-01 4.093251e-01 
1.204615e+00 2.497313e-01 2.025429e-02 5.745436e-02 -1.141218e-02 -2.982093e-02 2.571542e-01 5.396048e-01 1.548433e-01 4.375321e-02 4.397004e-02 -1.232067e-01 2.438553e-01 3.331585e-01 4.732301e-01 2.120467e-01 -5.071608e-02 -1.992271e-01 -4.437224e-01 -1.054547e-01 -2.306569e-01 -4.418578e-01 -2.958169e-01 -7.047015e-02 -1.155059e-01 -2.440475e-01 -4.491745e-01 -2.574275e-01 3.541855e-02 9.117959e-02 -2.112910e-01 5.829011e-02 1.241438e-01 2.782984e-01 -1.266569e-01 -2.672599e-01 -2.565328e-01 -8.580570e-02 4.090178e-01 8.029833e-01 3.012930e-01 -2.185114e-01 -3.187053e-01 5.508237e-02 1.810788e-02 -1.452260e-01 -5.105341e-02 4.268530e-01 1.679346e-01 1.432387e-01 -8.459456e-02 3.788360e-01 3.571418e-01 3.085933e-01 1.994185e-01 -3.857033e-02 -2.223159e-02 -5.937077e-02 -1.501630e-01 -4.727428e-01 -6.853808e-02 1.061160e-01 -7.500295e-02 -1.399256e-01 1.165673e-02 -1.326758e-01 9.694472e-02 -4.340770e-02 -3.365041e-01 -2.021732e-01 1.694945e-01 4.845217e-02 -9.272381e-02 2.736729e-02 1.028321e-01 2.103279e-01 9.028303e-02 8.788332e-02 1.819165e-01 1.292993e-01 2.227436e-01 1.256082e-01 -6.422653e-02 -4.468517e-02 1.237977e-01 1.140846e-01 -3.060385e-01 -2.234206e-01 -1.269846e-01 9.013853e-02 -1.074390e-01 -9.862604e-02 2.104042e-01 2.248631e-01 -7.590697e-02 -2.654801e-01 -2.284535e-01 -2.707220e-02 2.126837e-01 -3.909190e-02 
1.204615e+00 -3.005451e-02 6.441404e-02 -3.073595e-03 -4.590474e-02 4.026652e-03 6.483876e-02 3.726984e-02 -2.282722e-02 -1.531580e-02 5.600103e-02 5.581431e-03 -4.562216e-02 5.578614e-02 3.307701e-02 2.674072e-02 3.898744e-03 -3.406050e-02 -3.648794e-02 -2.026978e-02 1.681029e-02 -2.153228e-02 -6.587394e-02 -3.435278e-02 5.277808e-02 -9.395671e-03 -5.484367e-02 -6.334421e-02 8.895949e-03 6.876788e-02 -3.084556e-05 -9.783900e-02 4.928511e-02 2.012259e-02 6.355027e-02 -7.003290e-02 -9.125570e-02 5.150411e-02 6.971181e-02 3.689991e-02 2.082885e-02 -6.641162e-02 1.145273e-02 4.915008e-02 -9.818945e-03 -8.429017e-02 3.206605e-02 4.384946e-02 6.030741e-02 -5.159880e-02 -1.017650e-02 2.456195e-02 8.484763e-02 9.965387e-03 -2.411458e-02 6.031825e-03 7.120298e-03 6.648028e-03 -7.398948e-03 -2.842210e-02 -8.171257e-02 5.214259e-02 5.671922e-02 -3.068915e-02 -9.445773e-02 2.214285e-02 9.179931e-02 -1.660749e-02 -1.160773e-01 8.111062e-03 6.062676e-02 1.234684e-02 -4.587357e-02 -9.609643e-03 2.398423e-02 2.723186e-02 1.994766e-02 -7.303005e-03 -1.873724e-02 1.976552e-02 7.853018e-02 -2.192255e-02 -5.422111e-02 3.098096e-02 3.504717e-02 -1.743491e-02 -2.302684e-03 -6.181269e-02 5.268284e-03 5.025641e-02 -2.471081e-02 -6.021101e-02 4.917674e-02 5.084259e-02 -2.885425e-02 -4.718245e-02 -5.224587e-03 2.656970e-02 1.983133e-04 -1.631107e-02 
1.204615e+00 3.412174e-03 4.671981e-03 1.203714e-03 -1.562553e-02 7.191722e-03 1.538785e-02 -8.555957e-03 -3.503377e-03 4.243112e-03 -1.387949e-03 9.175847e-03 -3.876295e-03 -9.773151e-03 1.162421e-02 5.946875e-03 -1.487456e-03 -9.102466e-03 3.022607e-03 -5.168617e-03 3.156119e-03 7.168260e-03 -1.542576e-02 -5.234402e-03 5.990005e-03 1.366626e-02 -1.215397e-02 -1.550559e-02 3.896921e-03 1.520756e-02 3.052576e-03 -1.033906e-02 -2.626786e-02 3.583135e-02 7.160444e-03 -1.510735e-02 -2.101631e-02 7.466026e-03 2.997338e-02 -4.130049e-03 -2.514499e-02 8.598384e-03 1.164495e-02 4.218880e-03 -1.638258e-02 2.968982e-03 -3.820387e-03 1.418053e-02 -1.611355e-03 -2.586608e-03 -6.771884e-03 5.925925e-03 7.183010e-03 6.016089e-03 -1.102802e-02 -9.358092e-04 6.011382e-03 2.030383e-03 -8.661650e-04 -5.758228e-03 -4.424443e-03 -6.168059e-03 2.811790e-02 -1.154973e-02 -2.613312e-02 1.621302e-02 1.685427e-02 -1.268450e-02 -7.138960e-03 -4.622154e-03 1.047173e-02 4.826668e-03 -3.279038e-03 -1.265998e-02 6.216135e-03 8.041875e-03 4.878960e-03 -8.433204e-03 -1.221682e-02 2.135935e-02 1.330931e-03 -6.991930e-03 -5.646151e-03 4.694550e-03 6.399450e-03 1.120560e-04 -1.090777e-02 1.558368e-03 5.906451e-03 -2.973494e-03 -2.764488e-03 2.986023e-03 -4.953133e-03 7.637490e-03 1.009361e-03 -9.537398e-03 2.283671e-03 5.623098e-03 -7.471075e-03 4.764027e-03 
1.204615e+00 5.171322e-03 -1.029356e-03 -3.635583e-03 1.169028e-03 1.618375e-03 -8.192330e-05 -2.853594e-04 -8.050147e-04 3.933457e-04 2.724637e-04 8.222421e-05 1.824836e-03 -3.493107e-03 2.818463e-04 3.880794e-03 -2.144760e-03 -6.245342e-05 -1.962317e-03 2.123498e-03 4.487410e-04 -1.053812e-03 5.576901e-04 -2.619587e-03 1.504158e-03 2.418218e-03 -9.098248e-04 -3.617735e-03 6.208065e-04 2.686754e-03 2.697121e-03 -5.324069e-03 -1.724364e-03 2.891260e-03 5.788853e-03 -5.541762e-03 -3.772120e-03 1.936349e-03 6.267352e-03 -1.229098e-03 -7.224660e-03 1.833485e-03 7.109022e-03 -4.171489e-03 -1.564088e-03 -6.692719e-04 3.138093e-03 -7.710076e-04 -3.090994e-04 -3.425247e-04 -1.176443e-04 2.209340e-04 8.625481e-04 -1.036733e-04 4.276204e-04 -2.515974e-03 1.618127e-03 1.857878e-03 -1.285771e-03 -1.769946e-03 -1.730753e-04 3.410081e-03 -1.960320e-03 -6.677468e-04 3.179446e-04 7.045524e-05 1.602457e-04 7.693753e-04 -7.932261e-04 -7.190508e-04 -8.599604e-04 3.337630e-03 -8.199937e-04 -2.098905e-03 -1.416399e-03 4.796957e-03 -9.172036e-05 -4.908915e-03 2.505192e-03 1.265953e-03 4.172503e-04 -2.391179e-03 1.081695e-03 -3.214794e-04 1.492317e-03 -4.666520e-04 -2.709549e-03 2.766354e-03 8.941523e-04 -3.248741e-03 8.012143e-04 2.194178e-03 -7.273492e-04 -2.382500e-03 1.642691e-03 1.269449e-03 -7.806989e-04 -2.129675e-03 1.913497e-03 1.373918e-04 
1.204615e+00 9.938510e-04 3.974347e-05 -1.100135e-03 3.845627e-04 5.064115e-04 -3.149059e-04 4.872600e-05 -3.982518e-07 -3.103524e-04 3.066380e-04 3.173635e-04 -5.325827e-04 2.816821e-04 -3.527629e-04 1.514106e-04 8.629680e-04 -1.101094e-03 3.151460e-05 3.324896e-04 3.663614e-04 -3.148691e-04 -4.118847e-04 2.761322e-04 6.764044e-05 2.287513e-04 -1.039580e-04 -3.870039e-04 -3.604078e-04 1.266505e-03 -3.508173e-04 -6.919966e-04 -5.625093e-05 5.523863e-04 3.654880e-04 -1.345632e-04 -1.426934e-03 1.119281e-03 6.080885e-04 -4.728280e-04 -6.070646e-04 4.086170e-05 6.092135e-04 6.074105e-04 -1.432373e-03 2.500984e-04 5.964497e-04 9.355027e-05 -4.292462e-04 -1.252611e-04 2.718809e-04 3.462390e-05 -7.241107e-05 1.511367e-04 -2.720541e-04 7.192330e-05 -8.554916e-05 5.612709e-04 -3.121229e-04 -7.760850e-04 7.990695e-04 5.342117e-04 -1.017512e-03 -2.154225e-04 1.235108e-03 -6.373202e-04 -5.148274e-04 6.446154e-04 1.501145e-04 -5.963285e-04 1.851254e-04 1.122696e-04 3.913386e-04 -8.084269e-04 2.728421e-04 4.466021e-04 -3.271909e-04 -1.205690e-04 1.732070e-05 3.749500e-04 -3.683244e-04 2.080144e-04 -4.072197e-04 6.332927e-04 -1.777708e-04 -6.036508e-04 6.173487e-04 5.678506e-05 -2.234958e-04 -1.797362e-04 -1.685394e-05 5.294262e-04 -2.094153e-05 -7.508671e-04 2.194983e-05 1.185078e-03 -6.949750e-04 -5.058241e-04 2.260988e-04 5.325045e-04 
1.204615e+00 6.910307e-05 3.122032e-05 -2.025959e-05 -1.484406e-04 1.068048e-04 9.879094e-05 -8.043766e-05 -4.987808e-05 -1.548100e-05 8.927187e-05 1.968499e-05 -6.130086e-05 -3.422608e-05 2.331647e-05 2.494513e-05 6.292348e-05 -4.453574e-05 -1.599283e-04 1.398658e-04 1.045658e-04 -6.536429e-05 -1.818549e-04 1.105943e-04 1.232786e-04 -6.719146e-05 -4.324957e-05 -1.016263e-04 1.622275e-04 2.408324e-05 -5.676370e-05 -9.129881e-05 2.447395e-05 1.413152e-04 -3.924622e-05 -1.288972e-04 7.749898e-05 -2.423591e-05 9.945188e-05 -8.976019e-05 3.182248e-05 -8.524898e-05 5.227783e-05 1.318848e-04 -8.707618e-05 -1.799688e-04 1.542718e-04 1.327985e-04 -1.386265e-04 -7.989134e-05 6.491650e-05 7.118293e-05 -4.064883e-06 -6.712800e-05 -3.336595e-05 3.149031e-05 1.112102e-04 -5.573369e-05 -1.127598e-04 1.056542e-05 1.903156e-04 -8.350537e-05 -1.208183e-04 4.215528e-05 9.057472e-05 4.173478e-05 -1.786875e-04 4.311682e-05 1.102937e-04 -4.050458e-05 -6.556356e-05 6.473784e-05 -7.488823e-05 8.117609e-05 3.791748e-05 -1.286289e-04 1.228806e-05 1.129181e-04 -3.757996e-05 -6.848467e-05 6.360416e-05 -8.035694e-05 1.074811e-04 1.948480e-05 -1.291098e-04 -1.911320e-05 1.561369e-04 1.113837e-05 -1.674070e-04 2.849019e-05 7.669031e-05 4.554464e-05 -4.688538e-05 -1.220893e-04 7.496700e-05 8.601270e-05 5.240847e-05 -2.233584e-04 -1.702156e-05 2.532143e-04 
1.204615e+00 4.094862e-06 2.591907e-05 -1.978745e-05 -1.937629e-05 -2.535119e-06 4.590672e-05 -5.382286e-06 -4.975161e-05 1.880709e-05 1.811521e-05 7.342923e-06 -8.116138e-06 -3.132208e-05 1.258526e-05 3.513500e-05 -1.314202e-05 -1.896640e-05 -9.723994e-06 9.252728e-06 4.709660e-05 -3.863318e-05 -2.259251e-05 1.437294e-06 4.876078e-05 5.040304e-06 -7.243461e-05 2.667333e-05 2.591821e-05 1.195616e-05 -3.149250e-05 -1.882051e-05 2.707042e-05 1.893601e-05 -1.615278e-05 -1.798603e-05 2.787611e-06 2.920886e-05 -3.135337e-05 3.696429e-05 -4.019860e-05 6.599145e-06 1.550627e-05 7.276380e-06 -3.532413e-06 -3.172263e-05 9.204126e-06 4.031131e-05 -7.216001e-06 -4.644764e-05 7.477412e-06 4.165990e-05 2.341460e-06 -3.677740e-05 -1.525775e-05 3.596732e-05 2.420303e-05 -3.129283e-05 -3.988717e-05 5.294433e-05 4.124527e-06 -1.169005e-05 -2.163618e-05 6.247948e-06 2.325773e-05 -4.121388e-06 -4.109739e-06 -3.101517e-05 2.763777e-05 2.157350e-05 -1.419474e-05 -3.756745e-05 2.317085e-05 3.062621e-05 -1.456441e-05 -2.910993e-05 6.378113e-06 2.524554e-05 5.701794e-06 -1.945943e-05 -2.803269e-05 3.601525e-05 1.815831e-05 -1.977453e-05 -3.101124e-05 2.110345e-05 2.381441e-05 -2.658092e-06 -2.576290e-05 -2.116064e-05 4.952015e-05 9.535365e-06 -4.112578e-05 -3.186013e-06 6.791082e-06 3.958032e-05 -1.805131e-05 -3.530755e-05 3.465344e-07 4.979798e-05 
1.204615e+00 6.021135e-06 -7.873015e-07 -1.789786e-06 -3.090394e-06 1.393696e-06 3.013683e-06 3.066187e-06 -5.755462e-06 -5.538187e-06 8.734944e-06 4.567580e-06 -7.056759e-06 -4.955252e-06 3.446976e-06 8.331431e-06 -2.437502e-06 -1.114063e-05 5.575639e-06 6.592438e-06 -5.437448e-06 3.050345e-06 -7.278014e-06 2.147116e-06 7.591733e-06 -2.573857e-06 -5.898224e-06 -2.390881e-06 1.033176e-05 -4.588253e-07 -7.698319e-06 -3.291232e-07 6.228852e-06 -9.362702e-07 -1.430214e-06 -6.867238e-07 -7.421614e-07 -5.746693e-07 8.823877e-06 -9.981800e-06 2.566344e-06 -1.122845e-06 6.009982e-06 -3.277472e-06 -3.900762e-06 6.557199e-06 -5.734841e-06 2.598840e-06 6.083134e-06 -7.601603e-06 -4.612559e-06 1.077132e-05 2.910982e-06 -1.083380e-05 -2.297893e-06 1.177784e-05 5.035721e-07 -1.115565e-05 5.197940e-06 1.021724e-06 2.712921e-06 -3.901607e-06 6.965786e-07 -7.392029e-07 8.125037e-07 3.034052e-06 -1.217688e-06 -3.373414e-06 -3.902270e-06 1.476074e-05 -5.430130e-06 -1.264745e-05 9.931208e-06 6.248917e-06 -6.648492e-06 -1.997469e-06 -5.493733e-07 3.568509e-06 6.831290e-06 -9.241003e-06 -6.769543e-06 1.303109e-05 3.495067e-06 -1.238433e-05 1.179803e-06 4.943174e-06 2.308203e-06 -2.404493e-06 -4.118904e-06 7.698080e-07 4.336924e-06 2.618744e-06 -6.176157e-06 -4.963903e-06 1.045270e-05 8.036744e-07 -7.728380e-06 -2.915282e-07 7.053391e-06 -4.441268e-06 
1.204615e+00 1.286941e-06 -1.007194e-07 -8.876913e-07 1.112802e-08 5.341258e-07 5.085523e-09 1.923246e-07 1.385981e-07 -1.604390e-06 1.245285e-06 1.593967e-06 -1.814313e-06 -1.087831e-06 1.603771e-06 9.118813e-07 -1.054578e-06 -1.103763e-06 5.109298e-07 1.516309e-06 -6.538843e-07 -1.704526e-06 1.042326e-06 6.844217e-07 -6.225606e-07 -4.215579e-07 4.304920e-07 -5.502861e-07 5.771662e-07 1.800778e-07 -8.412688e-07 4.074778e-07 -1.267157e-07 4.624746e-07 -1.329041e-07 -1.431191e-08 -8.581519e-07 1.232050e-06 4.420911e-07 -7.904859e-07 -1.151426e-06 2.527258e-06 -7.253179e-07 -6.017329e-07 2.612620e-07 1.268267e-07 1.210089e-06 -1.356983e-06 3.507211e-07 8.835813e-07 -6.145754e-07 2.558439e-07 7.226199e-07 -9.601587e-07 5.253310e-07 8.440462e-07 -9.771865e-07 5.537927e-07 -1.177934e-08 3.097677e-07 -5.028153e-07 7.709120e-07 -3.227626e-07 -6.073382e-09 -1.995313e-07 9.940737e-07 -2.636896e-07 -1.201589e-06 1.564397e-06 -2.916453e-07 -3.745631e-08 5.451954e-09 -7.295719e-07 1.395829e-06 4.237608e-07 -1.677863e-06 6.717648e-08 2.024567e-06 -4.039172e-07 -1.663628e-06 9.713116e-07 6.602720e-07 2.738658e-07 -8.519744e-07 -7.054212e-07 1.616630e-06 3.108904e-07 -1.258633e-06 -4.059620e-07 1.506002e-06 -2.047991e-07 -4.422239e-07 -4.289186e-07 2.992375e-07 1.196606e-06 -9.610096e-07 -1.119455e-06 1.648065e-06 3.197333e-07 -1.482617e-06 
