1.971852e-02 4.151122e-02 7.264116e-02 1.170777e-01 1.657358e-01 2.010319e-01 2.119338e-01 2.006241e-01 1.744509e-01 1.404288e-01 1.097149e-01 9.494273e-02 9.557303e-02 9.213441e-02 6.480486e-02 1.580042e-02 -3.503011e-02 -7.309401e-02 -9.814369e-02 -1.135348e-01 -1.180016e-01 -1.143462e-01 -1.166745e-01 -1.358434e-01 -1.627616e-01 -1.768657e-01 -1.674073e-01 -1.398654e-01 -1.041229e-01 -6.447998e-02 -2.460035e-02 5.927723e-03 1.959333e-02 2.146628e-02 2.696850e-02 4.995750e-02 9.302396e-02 1.449005e-01 1.848675e-01 1.924760e-01 1.589984e-01 9.406907e-02 2.218220e-02 -3.019593e-02 -4.675011e-02 -2.469746e-02 2.713380e-02 9.310892e-02 1.576663e-01 2.072620e-01 2.299912e-01 2.179354e-01 1.704982e-01 9.617550e-02 9.673673e-03 -7.605113e-02 -1.518003e-01 -2.068319e-01 -2.294126e-01 -2.147662e-01 -1.704897e-01 -1.126929e-01 -5.367990e-02 2.054161e-03 4.741546e-02 7.070477e-02 6.897828e-02 5.564971e-02 4.865280e-02 5.228431e-02 5.718450e-02 5.804414e-02 5.988240e-02 6.569155e-02 7.114267e-02 7.541762e-02 8.756855e-02 1.147576e-01 1.485371e-01 1.715171e-01 1.746346e-01 1.583062e-01 1.206232e-01 5.801838e-02 -2.220550e-02 -1.004096e-01 -1.575867e-01 -1.855587e-01 -1.845298e-01 -1.561555e-01 -1.057864e-01 -4.696151e-02 5.093250e-03 4.035101e-02 5.345314e-02 4.669108e-02 3.154615e-02 1.983957e-02 1.436147e-02 9.242465e-03 
1.968298e-02 4.148248e-02 7.261358e-02 1.170618e-01 1.657267e-01 2.010192e-01 2.118782e-01 2.004888e-01 1.742678e-01 1.402600e-01 1.095568e-01 9.482897e-02 9.554934e-02 9.218063e-02 6.486162e-02 1.583173e-02 -3.503475e-02 -7.310890e-02 -9.818427e-02 -1.135652e-01 -1.179413e-01 -1.142179e-01 -1.165979e-01 -1.358667e-01 -1.628186e-01 -1.768278e-01 -1.672460e-01 -1.397511e-01 -1.041768e-01 -6.453207e-02 -2.453471e-02 6.098050e-03 1.969567e-02 2.145166e-02 2.693811e-02 4.996596e-02 9.297931e-02 1.447940e-01 1.847828e-01 1.924630e-01 1.589738e-01 9.393449e-02 2.199846e-02 -3.031744e-02 -4.677908e-02 -2.467759e-02 2.712230e-02 9.311412e-02 1.576493e-01 2.072077e-01 2.298996e-01 2.178719e-01 1.705102e-01 9.622956e-02 9.710895e-03 -7.600623e-02 -1.516760e-01 -2.066443e-01 -2.292724e-01 -2.146928e-01 -1.704638e-01 -1.126611e-01 -5.359758e-02 2.112771e-03 4.745693e-02 7.072526e-02 6.897116e-02 5.559728e-02 4.852432e-02 5.213080e-02 5.710474e-02 5.803483e-02 5.985634e-02 6.561134e-02 7.102021e-02 7.528947e-02 8.747120e-02 1.146831e-01 1.484719e-01 1.714428e-01 1.745788e-01 1.583036e-01 1.206467e-01 5.801062e-02 -2.225060e-02 -1.004091e-01 -1.574709e-01 -1.854039e-01 -1.844175e-01 -1.561115e-01 -1.058030e-01 -4.702531e-02 5.044995e-03 4.034360e-02 5.347859e-02 4.669367e-02 3.148545e-02 1.978750e-02 1.438557e-02 9.262753e-03 
1.968394e-02 4.145553e-02 7.256467e-02 1.170527e-01 1.657470e-01 2.009914e-01 2.118088e-01 2.003793e-01 1.740793e-01 1.400719e-01 1.093937e-01 9.471157e-02 9.553124e-02 9.222131e-02 6.491529e-02 1.586342e-02 -3.502759e-02 -7.313978e-02 -9.823885e-02 -1.135945e-01 -1.178738e-01 -1.141045e-01 -1.165330e-01 -1.358554e-01 -1.628496e-01 -1.768104e-01 -1.671041e-01 -1.396440e-01 -1.042180e-01 -6.457543e-02 -2.444678e-02 6.261527e-03 1.978851e-02 2.144426e-02 2.691435e-02 4.996032e-02 9.293539e-02 1.447036e-01 1.846907e-01 1.924434e-01 1.589417e-01 9.380327e-02 2.181918e-02 -3.045099e-02 -4.680512e-02 -2.466048e-02 2.710785e-02 9.311552e-02 1.576593e-01 2.071372e-01 2.298000e-01 2.178216e-01 1.705062e-01 9.627666e-02 9.753159e-03 -7.595886e-02 -1.515342e-01 -2.064663e-01 -2.291599e-01 -2.145964e-01 -1.704197e-01 -1.126431e-01 -5.351140e-02 2.198848e-03 4.747936e-02 7.074682e-02 6.896341e-02 5.553951e-02 4.840325e-02 5.196998e-02 5.703053e-02 5.802557e-02 5.981750e-02 6.552993e-02 7.091641e-02 7.516053e-02 8.735925e-02 1.146227e-01 1.483912e-01 1.713593e-01 1.745410e-01 1.582972e-01 1.206488e-01 5.801951e-02 -2.227159e-02 -1.004077e-01 -1.573587e-01 -1.852646e-01 -1.843137e-01 -1.560473e-01 -1.058425e-01 -4.708484e-02 5.024807e-03 4.030566e-02 5.346860e-02 4.672047e-02 3.144065e-02 1.971439e-02 1.440906e-02 9.361823e-03 
1.969513e-02 4.139592e-02 7.243457e-02 1.170390e-01 1.658078e-01 2.009137e-01 2.116467e-01 2.001185e-01 1.736411e-01 1.396061e-01 1.090058e-01 9.443348e-02 9.548167e-02 9.232666e-02 6.502807e-02 1.595461e-02 -3.501803e-02 -7.321623e-02 -9.837578e-02 -1.136666e-01 -1.177080e-01 -1.138468e-01 -1.163801e-01 -1.358110e-01 -1.629114e-01 -1.767746e-01 -1.667819e-01 -1.393959e-01 -1.043065e-01 -6.467196e-02 -2.422454e-02 6.644562e-03 2.000446e-02 2.142961e-02 2.686570e-02 4.993088e-02 9.284332e-02 1.444833e-01 1.844837e-01 1.923817e-01 1.588642e-01 9.349580e-02 2.138970e-02 -3.076556e-02 -4.687516e-02 -2.461799e-02 2.707502e-02 9.311265e-02 1.576999e-01 2.069598e-01 2.295603e-01 2.177092e-01 1.704853e-01 9.638348e-02 9.862571e-03 -7.585244e-02 -1.511793e-01 -2.060590e-01 -2.288968e-01 -2.143618e-01 -1.703044e-01 -1.126060e-01 -5.329909e-02 2.406534e-03 4.753449e-02 7.078887e-02 6.895213e-02 5.539637e-02 4.811278e-02 5.159981e-02 5.683939e-02 5.801578e-02 5.971168e-02 6.533699e-02 7.068566e-02 7.484247e-02 8.709846e-02 1.144742e-01 1.482009e-01 1.711488e-01 1.744646e-01 1.582771e-01 1.206434e-01 5.805202e-02 -2.231400e-02 -1.003951e-01 -1.570997e-01 -1.849428e-01 -1.840657e-01 -1.558970e-01 -1.059299e-01 -4.723760e-02 4.993345e-03 4.020451e-02 5.341309e-02 4.681057e-02 3.133466e-02 1.952817e-02 1.449120e-02 9.482960e-03 
1.969211e-02 4.138939e-02 7.241969e-02 1.170376e-01 1.658134e-01 2.009049e-01 2.116298e-01 2.000873e-01 1.735916e-01 1.395503e-01 1.089598e-01 9.440220e-02 9.547368e-02 9.233946e-02 6.504054e-02 1.596735e-02 -3.502006e-02 -7.322559e-02 -9.839252e-02 -1.136750e-01 -1.176920e-01 -1.138183e-01 -1.163610e-01 -1.358030e-01 -1.629162e-01 -1.767676e-01 -1.667520e-01 -1.393709e-01 -1.043140e-01 -6.467713e-02 -2.419733e-02 6.687146e-03 2.002720e-02 2.143074e-02 2.685888e-02 4.992794e-02 9.283079e-02 1.444602e-01 1.844621e-01 1.923711e-01 1.588536e-01 9.346066e-02 2.134215e-02 -3.080049e-02 -4.688932e-02 -2.460941e-02 2.706920e-02 9.311593e-02 1.577013e-01 2.069422e-01 2.295323e-01 2.176955e-01 1.704807e-01 9.639319e-02 9.878907e-03 -7.583998e-02 -1.511386e-01 -2.060134e-01 -2.288673e-01 -2.143343e-01 -1.702916e-01 -1.125979e-01 -5.327257e-02 2.427272e-03 4.754297e-02 7.079272e-02 6.895185e-02 5.537677e-02 4.807937e-02 5.156209e-02 5.681419e-02 5.801372e-02 5.969895e-02 6.531473e-02 7.066217e-02 7.480527e-02 8.706870e-02 1.144565e-01 1.481774e-01 1.711250e-01 1.744564e-01 1.582730e-01 1.206438e-01 5.805490e-02 -2.231484e-02 -1.003906e-01 -1.570718e-01 -1.849092e-01 -1.840391e-01 -1.558798e-01 -1.059365e-01 -4.725661e-02 4.989350e-03 4.019134e-02 5.340298e-02 4.681913e-02 3.132100e-02 1.951106e-02 1.449652e-02 9.509648e-03 
1.966930e-02 4.137594e-02 7.240983e-02 1.170277e-01 1.658121e-01 2.009007e-01 2.116103e-01 2.000478e-01 1.735207e-01 1.394688e-01 1.088908e-01 9.435906e-02 9.545896e-02 9.234918e-02 6.506846e-02 1.598209e-02 -3.502824e-02 -7.324957e-02 -9.841405e-02 -1.136893e-01 -1.176881e-01 -1.137853e-01 -1.163240e-01 -1.357835e-01 -1.629027e-01 -1.767497e-01 -1.667431e-01 -1.393656e-01 -1.043041e-01 -6.465197e-02 -2.415178e-02 6.732573e-03 2.005429e-02 2.143663e-02 2.685475e-02 4.991651e-02 9.280847e-02 1.444431e-01 1.844373e-01 1.923495e-01 1.588200e-01 9.341780e-02 2.129474e-02 -3.085454e-02 -4.692109e-02 -2.460299e-02 2.707667e-02 9.311769e-02 1.577014e-01 2.069234e-01 2.294999e-01 2.176700e-01 1.704581e-01 9.640124e-02 9.909801e-03 -7.580982e-02 -1.510945e-01 -2.059561e-01 -2.288275e-01 -2.143029e-01 -1.702716e-01 -1.125660e-01 -5.323118e-02 2.448918e-03 4.754978e-02 7.081058e-02 6.894341e-02 5.533686e-02 4.804084e-02 5.152557e-02 5.677868e-02 5.799300e-02 5.968298e-02 6.528936e-02 7.063568e-02 7.476497e-02 8.702296e-02 1.144311e-01 1.481375e-01 1.710974e-01 1.744432e-01 1.582646e-01 1.206418e-01 5.806190e-02 -2.229881e-02 -1.003670e-01 -1.570421e-01 -1.848834e-01 -1.840176e-01 -1.558495e-01 -1.059375e-01 -4.727671e-02 4.972769e-03 4.016600e-02 5.337994e-02 4.680353e-02 3.130129e-02 1.950722e-02 1.450284e-02 9.487277e-03 
1.948710e-02 4.126765e-02 7.234690e-02 1.169451e-01 1.657930e-01 2.008759e-01 2.114709e-01 1.997467e-01 1.729971e-01 1.388420e-01 1.083704e-01 9.403432e-02 9.533704e-02 9.242996e-02 6.526867e-02 1.610823e-02 -3.510547e-02 -7.343758e-02 -9.857608e-02 -1.138046e-01 -1.176719e-01 -1.135479e-01 -1.160362e-01 -1.356259e-01 -1.627692e-01 -1.766180e-01 -1.667032e-01 -1.393656e-01 -1.042059e-01 -6.441725e-02 -2.381727e-02 7.077430e-03 2.024046e-02 2.148924e-02 2.683756e-02 4.979967e-02 9.266795e-02 1.443005e-01 1.842795e-01 1.921623e-01 1.585568e-01 9.310056e-02 2.095235e-02 -3.126223e-02 -4.717172e-02 -2.456620e-02 2.715376e-02 9.312432e-02 1.577062e-01 2.067785e-01 2.292739e-01 2.174596e-01 1.702827e-01 9.644865e-02 1.015225e-02 -7.556973e-02 -1.507687e-01 -2.055443e-01 -2.285141e-01 -2.140936e-01 -1.700949e-01 -1.123231e-01 -5.290233e-02 2.595946e-03 4.760591e-02 7.094878e-02 6.887488e-02 5.502165e-02 4.776375e-02 5.126351e-02 5.650755e-02 5.783111e-02 5.954871e-02 6.511628e-02 7.043964e-02 7.445977e-02 8.671058e-02 1.141904e-01 1.478773e-01 1.708611e-01 1.743562e-01 1.582021e-01 1.206042e-01 5.814254e-02 -2.217106e-02 -1.001740e-01 -1.568122e-01 -1.847390e-01 -1.838458e-01 -1.556376e-01 -1.059221e-01 -4.742325e-02 4.834818e-03 3.996833e-02 5.319352e-02 4.665940e-02 3.114781e-02 1.950824e-02 1.452662e-02 9.359293e-03 
1.942040e-02 4.122105e-02 7.231752e-02 1.169144e-01 1.657845e-01 2.008643e-01 2.114148e-01 1.996175e-01 1.727837e-01 1.385759e-01 1.081518e-01 9.389601e-02 9.528759e-02 9.246652e-02 6.534648e-02 1.616308e-02 -3.513525e-02 -7.351850e-02 -9.864702e-02 -1.138553e-01 -1.176610e-01 -1.134507e-01 -1.159243e-01 -1.355458e-01 -1.627125e-01 -1.765628e-01 -1.666933e-01 -1.393727e-01 -1.041541e-01 -6.431975e-02 -2.367181e-02 7.215551e-03 2.032065e-02 2.151470e-02 2.682380e-02 4.975383e-02 9.260959e-02 1.442430e-01 1.842124e-01 1.920806e-01 1.584497e-01 9.296745e-02 2.080488e-02 -3.142686e-02 -4.727907e-02 -2.455104e-02 2.717991e-02 9.313871e-02 1.577004e-01 2.067233e-01 2.291767e-01 2.173692e-01 1.702131e-01 9.646310e-02 1.025336e-02 -7.546663e-02 -1.506277e-01 -2.053782e-01 -2.283872e-01 -2.140016e-01 -1.700208e-01 -1.122150e-01 -5.277464e-02 2.664706e-03 4.763421e-02 7.099784e-02 6.884631e-02 5.489265e-02 4.765008e-02 5.115003e-02 5.639566e-02 5.776610e-02 5.948676e-02 6.504939e-02 7.035102e-02 7.434184e-02 8.657993e-02 1.140839e-01 1.477677e-01 1.707682e-01 1.743161e-01 1.581752e-01 1.205876e-01 5.817687e-02 -2.210943e-02 -1.000960e-01 -1.567162e-01 -1.846810e-01 -1.837750e-01 -1.555499e-01 -1.059191e-01 -4.747287e-02 4.769885e-03 3.988376e-02 5.311512e-02 4.658998e-02 3.109091e-02 1.950765e-02 1.453290e-02 9.323463e-03 
1.936314e-02 4.111384e-02 7.223272e-02 1.168762e-01 1.657700e-01 2.008339e-01 2.112968e-01 1.993521e-01 1.723439e-01 1.380294e-01 1.076665e-01 9.359991e-02 9.520752e-02 9.254369e-02 6.548572e-02 1.627372e-02 -3.517364e-02 -7.368423e-02 -9.884595e-02 -1.139569e-01 -1.176019e-01 -1.132866e-01 -1.157130e-01 -1.353361e-01 -1.625405e-01 -1.764721e-01 -1.667263e-01 -1.393868e-01 -1.040350e-01 -6.407214e-02 -2.337396e-02 7.484271e-03 2.050699e-02 2.157434e-02 2.676877e-02 4.966052e-02 9.250582e-02 1.441368e-01 1.840497e-01 1.919069e-01 1.582369e-01 9.269616e-02 2.046206e-02 -3.174280e-02 -4.747819e-02 -2.457437e-02 2.724840e-02 9.318881e-02 1.576914e-01 2.066037e-01 2.289728e-01 2.171679e-01 1.700789e-01 9.649044e-02 1.041778e-02 -7.520130e-02 -1.503146e-01 -2.050745e-01 -2.281404e-01 -2.138024e-01 -1.698263e-01 -1.119895e-01 -5.254907e-02 2.841463e-03 4.773867e-02 7.104084e-02 6.875975e-02 5.468965e-02 4.739548e-02 5.089474e-02 5.618303e-02 5.762404e-02 5.936283e-02 6.489131e-02 7.017583e-02 7.412084e-02 8.632946e-02 1.138163e-01 1.475305e-01 1.706218e-01 1.742119e-01 1.581020e-01 1.205565e-01 5.825682e-02 -2.195006e-02 -9.991922e-02 -1.565609e-01 -1.845426e-01 -1.836264e-01 -1.554121e-01 -1.058841e-01 -4.754694e-02 4.613890e-03 3.969216e-02 5.292790e-02 4.642761e-02 3.100771e-02 1.949077e-02 1.454228e-02 9.277983e-03 
1.840943e-02 3.911637e-02 7.058146e-02 1.162273e-01 1.655223e-01 2.002249e-01 2.091212e-01 1.943827e-01 1.641331e-01 1.278825e-01 9.849522e-02 8.809370e-02 9.376007e-02 9.393489e-02 6.814014e-02 1.819576e-02 -3.572573e-02 -7.682445e-02 -1.026750e-01 -1.157804e-01 -1.165090e-01 -1.102308e-01 -1.118484e-01 -1.313584e-01 -1.591258e-01 -1.749563e-01 -1.673240e-01 -1.397387e-01 -1.017556e-01 -5.934803e-02 -1.787069e-02 1.252597e-02 2.398329e-02 2.269071e-02 2.575234e-02 4.781959e-02 9.072954e-02 1.420432e-01 1.811085e-01 1.885156e-01 1.544220e-01 8.751616e-02 1.410230e-02 -3.767189e-02 -5.110698e-02 -2.510877e-02 2.850222e-02 9.423758e-02 1.574668e-01 2.043797e-01 2.252051e-01 2.132830e-01 1.677284e-01 9.686315e-02 1.350338e-02 -7.021365e-02 -1.444105e-01 -1.994735e-01 -2.235961e-01 -2.100534e-01 -1.660997e-01 -1.078237e-01 -4.835432e-02 6.137785e-03 4.985222e-02 7.165352e-02 6.715280e-02 5.098518e-02 4.264176e-02 4.605331e-02 5.227851e-02 5.497895e-02 5.698506e-02 6.200850e-02 6.680342e-02 7.014736e-02 8.164786e-02 1.087050e-01 1.431845e-01 1.678291e-01 1.723758e-01 1.565787e-01 1.200822e-01 5.970823e-02 -1.891036e-02 -9.656749e-02 -1.537669e-01 -1.819367e-01 -1.808002e-01 -1.529993e-01 -1.050937e-01 -4.893275e-02 1.672222e-03 3.611521e-02 4.930995e-02 4.346317e-02 2.946174e-02 1.920601e-02 1.453146e-02 9.423775e-03 
1.649321e-02 3.532727e-02 6.737356e-02 1.150226e-01 1.650417e-01 1.990301e-01 2.050052e-01 1.847688e-01 1.484482e-01 1.084006e-01 8.089227e-02 7.755607e-02 9.095209e-02 9.662918e-02 7.323379e-02 2.182996e-02 -3.670691e-02 -8.290423e-02 -1.099968e-01 -1.192874e-01 -1.144159e-01 -1.043480e-01 -1.044938e-01 -1.236619e-01 -1.525731e-01 -1.720961e-01 -1.684385e-01 -1.404366e-01 -9.736698e-02 -5.030273e-02 -7.288095e-03 2.217976e-02 3.066482e-02 2.479726e-02 2.385269e-02 4.425048e-02 8.733389e-02 1.380271e-01 1.754701e-01 1.820209e-01 1.470772e-01 7.758702e-02 1.931630e-03 -4.908275e-02 -5.804154e-02 -2.613245e-02 3.086526e-02 9.632781e-02 1.569468e-01 2.001839e-01 2.179537e-01 2.058133e-01 1.632571e-01 9.753330e-02 1.945161e-02 -6.065347e-02 -1.330962e-01 -1.887060e-01 -2.149144e-01 -2.028437e-01 -1.589470e-01 -9.983918e-02 -4.031324e-02 1.247783e-02 5.389957e-02 7.282676e-02 6.405213e-02 4.391877e-02 3.349945e-02 3.674467e-02 4.485044e-02 4.986863e-02 5.239633e-02 5.653591e-02 6.027890e-02 6.259110e-02 7.260775e-02 9.893419e-02 1.348491e-01 1.624557e-01 1.688509e-01 1.536733e-01 1.191715e-01 6.247343e-02 -1.306254e-02 -9.013863e-02 -1.483938e-01 -1.769782e-01 -1.753532e-01 -1.483727e-01 -1.035988e-01 -5.156125e-02 -3.990378e-03 2.926526e-02 4.236039e-02 3.775356e-02 2.653363e-02 1.861896e-02 1.461659e-02 9.149784e-03 
1.606579e-02 3.464223e-02 6.679183e-02 1.147834e-01 1.649542e-01 1.988208e-01 2.042517e-01 1.829803e-01 1.455669e-01 1.048132e-01 7.765227e-02 7.561326e-02 9.042091e-02 9.715350e-02 7.414849e-02 2.250421e-02 -3.688296e-02 -8.402094e-02 -1.113563e-01 -1.199296e-01 -1.140195e-01 -1.032778e-01 -1.031506e-01 -1.222129e-01 -1.513662e-01 -1.715977e-01 -1.686404e-01 -1.405320e-01 -9.659567e-02 -4.863342e-02 -5.322510e-03 2.396063e-02 3.187699e-02 2.518342e-02 2.352097e-02 4.359796e-02 8.667538e-02 1.373057e-01 1.744352e-01 1.808437e-01 1.456676e-01 7.580025e-02 -3.096636e-04 -5.119967e-02 -5.931030e-02 -2.632584e-02 3.130644e-02 9.671340e-02 1.568356e-01 1.994258e-01 2.166213e-01 2.044323e-01 1.624233e-01 9.766848e-02 2.053910e-02 -5.888353e-02 -1.310260e-01 -1.867118e-01 -2.133152e-01 -2.015246e-01 -1.576199e-01 -9.837410e-02 -3.883369e-02 1.365730e-02 5.464110e-02 7.303092e-02 6.348487e-02 4.264698e-02 3.177092e-02 3.503813e-02 4.352499e-02 4.889030e-02 5.153922e-02 5.554332e-02 5.910245e-02 6.116643e-02 7.094024e-02 9.714553e-02 1.333299e-01 1.614430e-01 1.681812e-01 1.531851e-01 1.189850e-01 6.296917e-02 -1.198636e-02 -8.893290e-02 -1.474073e-01 -1.760900e-01 -1.743346e-01 -1.475092e-01 -1.033419e-01 -5.204532e-02 -5.025070e-03 2.800367e-02 4.107732e-02 3.668869e-02 2.600501e-02 1.851629e-02 1.460480e-02 9.229833e-03 
1.401940e-02 3.224567e-02 6.495059e-02 1.136347e-01 1.646952e-01 1.982604e-01 2.014862e-01 1.767292e-01 1.352992e-01 9.225692e-02 6.629373e-02 6.861997e-02 8.861698e-02 9.905556e-02 7.733460e-02 2.480235e-02 -3.741928e-02 -8.791603e-02 -1.162757e-01 -1.221149e-01 -1.125547e-01 -9.963233e-02 -9.847344e-02 -1.168947e-01 -1.470593e-01 -1.701543e-01 -1.692373e-01 -1.406831e-01 -9.407467e-02 -4.285272e-02 1.841956e-03 3.021761e-02 3.595920e-02 2.659582e-02 2.244997e-02 4.135218e-02 8.415543e-02 1.347064e-01 1.711476e-01 1.764880e-01 1.405416e-01 6.963875e-02 -8.091419e-03 -5.878636e-02 -6.378161e-02 -2.696339e-02 3.287238e-02 9.804366e-02 1.563989e-01 1.967658e-01 2.120759e-01 1.994235e-01 1.594659e-01 9.818374e-02 2.438342e-02 -5.268136e-02 -1.237300e-01 -1.796949e-01 -2.076209e-01 -1.969352e-01 -1.529527e-01 -9.314477e-02 -3.372538e-02 1.793076e-02 5.729945e-02 7.348358e-02 6.172658e-02 3.824837e-02 2.537968e-02 2.910010e-02 3.914519e-02 4.525268e-02 4.827106e-02 5.231962e-02 5.504916e-02 5.597745e-02 6.494464e-02 9.100558e-02 1.281102e-01 1.576072e-01 1.657727e-01 1.517017e-01 1.183744e-01 6.441442e-02 -8.130005e-03 -8.447069e-02 -1.440541e-01 -1.730590e-01 -1.706879e-01 -1.443583e-01 -1.025451e-01 -5.383039e-02 -8.560705e-03 2.358230e-02 3.644447e-02 3.295026e-02 2.418920e-02 1.814402e-02 1.459682e-02 9.196171e-03 
1.239445e-02 3.043973e-02 6.353267e-02 1.127753e-01 1.644920e-01 1.978323e-01 1.993981e-01 1.719268e-01 1.275120e-01 8.265827e-02 5.767059e-02 6.326893e-02 8.724405e-02 1.005158e-01 7.975924e-02 2.653438e-02 -3.779105e-02 -9.093010e-02 -1.199695e-01 -1.238325e-01 -1.114021e-01 -9.687729e-02 -9.491158e-02 -1.128096e-01 -1.438042e-01 -1.690513e-01 -1.696994e-01 -1.407867e-01 -9.214966e-02 -3.848154e-02 7.352352e-03 3.494048e-02 3.909715e-02 2.764397e-02 2.166999e-02 3.961531e-02 8.224565e-02 1.326984e-01 1.686956e-01 1.731264e-01 1.366461e-01 6.493682e-02 -1.400527e-02 -6.457138e-02 -6.719828e-02 -2.742853e-02 3.404135e-02 9.907612e-02 1.560451e-01 1.947601e-01 2.086031e-01 1.956163e-01 1.571921e-01 9.859687e-02 2.729596e-02 -4.795342e-02 -1.181571e-01 -1.743714e-01 -2.032547e-01 -1.934606e-01 -1.493872e-01 -8.915362e-02 -2.985339e-02 2.121033e-02 5.931807e-02 7.382266e-02 6.038651e-02 3.491258e-02 2.048487e-02 2.458635e-02 3.582346e-02 4.246034e-02 4.577848e-02 4.987294e-02 5.196215e-02 5.203706e-02 6.033371e-02 8.637736e-02 1.240975e-01 1.547023e-01 1.639202e-01 1.505820e-01 1.179348e-01 6.546687e-02 -5.162749e-03 -8.108127e-02 -1.414884e-01 -1.707643e-01 -1.678908e-01 -1.419777e-01 -1.019131e-01 -5.522076e-02 -1.123802e-02 2.021840e-02 3.288850e-02 3.013243e-02 2.279571e-02 1.785838e-02 1.459987e-02 9.124612e-03 
1.230795e-02 3.035436e-02 6.345913e-02 1.127398e-01 1.644880e-01 1.978092e-01 1.992982e-01 1.716954e-01 1.271365e-01 8.219593e-02 5.726435e-02 6.301192e-02 8.717135e-02 1.005951e-01 7.986748e-02 2.662319e-02 -3.781253e-02 -9.107903e-02 -1.201336e-01 -1.239184e-01 -1.113584e-01 -9.673945e-02 -9.473715e-02 -1.126143e-01 -1.436502e-01 -1.689996e-01 -1.697231e-01 -1.407906e-01 -9.206065e-02 -3.826394e-02 7.609282e-03 3.516866e-02 3.924301e-02 2.770027e-02 2.163233e-02 3.953017e-02 8.214776e-02 1.326104e-01 1.685749e-01 1.729709e-01 1.364486e-01 6.471510e-02 -1.428570e-02 -6.485055e-02 -6.735481e-02 -2.745365e-02 3.409175e-02 9.912746e-02 1.560272e-01 1.946686e-01 2.084362e-01 1.954310e-01 1.570844e-01 9.861924e-02 2.742288e-02 -4.771754e-02 -1.178903e-01 -1.741183e-01 -2.030451e-01 -1.932949e-01 -1.492144e-01 -8.896263e-02 -2.967080e-02 2.136539e-02 5.942677e-02 7.383003e-02 6.032244e-02 3.474980e-02 2.025378e-02 2.437552e-02 3.565459e-02 4.232620e-02 4.566727e-02 4.974829e-02 5.182010e-02 5.184694e-02 6.011798e-02 8.614938e-02 1.239071e-01 1.545618e-01 1.638339e-01 1.505278e-01 1.179162e-01 6.551781e-02 -5.022957e-03 -8.092503e-02 -1.413620e-01 -1.706457e-01 -1.677590e-01 -1.418719e-01 -1.018749e-01 -5.529451e-02 -1.135959e-02 2.005432e-02 3.271415e-02 3.000693e-02 2.272669e-02 1.784286e-02 1.459603e-02 9.155162e-03 
1.224530e-02 3.029545e-02 6.340863e-02 1.127173e-01 1.645047e-01 1.977907e-01 1.992265e-01 1.715583e-01 1.268764e-01 8.190334e-02 5.701712e-02 6.283799e-02 8.712692e-02 1.006464e-01 7.993732e-02 2.668088e-02 -3.783193e-02 -9.117838e-02 -1.202207e-01 -1.239727e-01 -1.113581e-01 -9.663993e-02 -9.461342e-02 -1.124961e-01 -1.435513e-01 -1.689714e-01 -1.697382e-01 -1.407987e-01 -9.199772e-02 -3.812136e-02 7.771708e-03 3.530708e-02 3.933676e-02 2.774330e-02 2.161114e-02 3.946554e-02 8.208340e-02 1.325563e-01 1.685064e-01 1.728677e-01 1.363125e-01 6.457335e-02 -1.445947e-02 -6.502901e-02 -6.744402e-02 -2.747456e-02 3.411310e-02 9.916236e-02 1.560170e-01 1.946150e-01 2.083335e-01 1.953002e-01 1.570274e-01 9.862633e-02 2.749142e-02 -4.755855e-02 -1.177115e-01 -1.739650e-01 -2.029094e-01 -1.931874e-01 -1.491050e-01 -8.883376e-02 -2.956928e-02 2.147317e-02 5.950621e-02 7.383115e-02 6.027057e-02 3.464352e-02 2.011532e-02 2.424608e-02 3.553129e-02 4.223896e-02 4.560710e-02 4.966600e-02 5.172121e-02 5.174417e-02 5.997499e-02 8.599966e-02 1.237828e-01 1.544739e-01 1.637791e-01 1.504969e-01 1.179029e-01 6.555817e-02 -4.941362e-03 -8.083853e-02 -1.412728e-01 -1.705482e-01 -1.676895e-01 -1.418054e-01 -1.018552e-01 -5.533636e-02 -1.143444e-02 1.994577e-02 3.259875e-02 2.993647e-02 2.268445e-02 1.782224e-02 1.460738e-02 9.123969e-03 
