6.882859e-01 1.085320e+00 4.074060e-01 -4.995614e-01 3.714918e-02 7.613126e-01 4.705477e-01 7.099056e-01 1.284268e+00 8.363882e-01 -3.929309e-01 -9.673244e-01 6.930049e-01 2.301222e+00 1.166428e+00 1.723967e-02 -4.756545e-02 -6.289314e-01 -6.418307e-01 -6.103905e-01 -1.571146e+00 -1.376228e+00 -1.327655e-01 -4.954090e-02 -9.759118e-01 -1.455769e+00 -8.197320e-01 -6.904025e-02 -2.933388e-01 -6.496319e-01 -1.454889e-01 5.580696e-01 4.918095e-01 3.100611e-01 -3.577345e-03 -1.175330e+00 -1.092972e+00 7.266946e-01 1.333167e+00 1.201600e+00 1.307213e+00 2.973403e-01 -8.026339e-01 -9.188052e-01 -4.280306e-01 4.927860e-01 6.115874e-01 2.459418e-01 5.259520e-01 3.629430e-01 3.282381e-01 1.224962e+00 1.171959e+00 3.645342e-01 4.873448e-01 8.053470e-01 1.233868e-01 -9.288955e-01 -1.102643e+00 -5.599090e-01 -5.033251e-02 4.147564e-02 -4.326026e-01 -5.763197e-01 -3.723752e-02 3.934030e-01 2.068827e-01 -9.762742e-01 -1.316704e+00 4.366680e-01 7.349715e-01 -7.733544e-01 -4.455805e-01 5.689409e-01 6.096823e-01 5.427062e-01 5.016749e-02 -2.169497e-02 8.938029e-01 1.018419e+00 3.066467e-01 -1.354070e-01 -1.307602e-02 5.014475e-01 3.478024e-01 -4.910487e-01 -6.594879e-01 -2.269748e-01 -3.740409e-01 -6.440997e-01 8.164122e-02 4.687106e-01 -3.501541e-02 3.015986e-01 3.977593e-01 -7.300840e-01 -9.574561e-01 -2.591979e-01 3.542727e-01 7.193899e-01 
6.865188e-01 1.083713e+00 4.133066e-01 -5.035911e-01 3.515322e-02 7.645683e-01 4.726449e-01 7.045039e-01 1.285131e+00 8.413301e-01 -3.962306e-01 -9.704690e-01 6.976965e-01 2.301717e+00 1.161886e+00 1.945270e-02 -4.518015e-02 -6.324872e-01 -6.407506e-01 -6.081597e-01 -1.575199e+00 -1.373830e+00 -1.298925e-01 -5.594844e-02 -9.733926e-01 -1.450762e+00 -8.252126e-01 -7.203731e-02 -2.839748e-01 -6.550492e-01 -1.476006e-01 5.607819e-01 4.939035e-01 3.067766e-01 -3.835718e-03 -1.174119e+00 -1.090137e+00 7.212552e-01 1.335452e+00 1.203928e+00 1.304440e+00 2.971539e-01 -8.009930e-01 -9.185769e-01 -4.306243e-01 4.951848e-01 6.115106e-01 2.446320e-01 5.264201e-01 3.628421e-01 3.306027e-01 1.220972e+00 1.172343e+00 3.699975e-01 4.819969e-01 8.037176e-01 1.292117e-01 -9.298868e-01 -1.108697e+00 -5.543091e-01 -4.907115e-02 3.555503e-02 -4.277834e-01 -5.773774e-01 -3.974542e-02 3.979882e-01 2.037722e-01 -9.774176e-01 -1.314343e+00 4.386561e-01 7.300781e-01 -7.729119e-01 -4.406610e-01 5.668549e-01 6.051222e-01 5.464312e-01 5.330046e-02 -2.559834e-02 8.908486e-01 1.023559e+00 3.086920e-01 -1.425065e-01 -1.139709e-02 5.066886e-01 3.452008e-01 -4.956000e-01 -6.555615e-01 -2.228468e-01 -3.817649e-01 -6.425397e-01 8.812533e-02 4.620218e-01 -3.606905e-02 3.095357e-01 3.922037e-01 -7.349258e-01 -9.457424e-01 -2.648165e-01 3.470604e-01 7.300490e-01 
6.864172e-01 1.083905e+00 4.130851e-01 -5.034296e-01 3.509003e-02 7.645429e-01 4.727505e-01 7.043540e-01 1.285214e+00 8.413925e-01 -3.963676e-01 -9.703993e-01 6.977153e-01 2.301705e+00 1.161861e+00 1.941735e-02 -4.503559e-02 -6.326637e-01 -6.406298e-01 -6.082154e-01 -1.575181e+00 -1.373823e+00 -1.298838e-01 -5.600635e-02 -9.733285e-01 -1.450763e+00 -8.252274e-01 -7.212116e-02 -2.838025e-01 -6.551533e-01 -1.476473e-01 5.608905e-01 4.938270e-01 3.068454e-01 -3.931084e-03 -1.174059e+00 -1.090109e+00 7.212104e-01 1.335432e+00 1.203973e+00 1.304448e+00 2.970898e-01 -8.009150e-01 -9.186662e-01 -4.305261e-01 4.951441e-01 6.114460e-01 2.447456e-01 5.263408e-01 3.628656e-01 3.306363e-01 1.220839e+00 1.172573e+00 3.697726e-01 4.820996e-01 8.037436e-01 1.291022e-01 -9.297091e-01 -1.108906e+00 -5.541830e-01 -4.902293e-02 3.539848e-02 -4.276615e-01 -5.774090e-01 -3.977056e-02 3.980603e-01 2.036478e-01 -9.773016e-01 -1.314364e+00 4.385943e-01 7.301216e-01 -7.728562e-01 -4.408411e-01 5.671541e-01 6.047702e-01 5.466962e-01 5.321572e-02 -2.564556e-02 8.909298e-01 1.023450e+00 3.088490e-01 -1.426241e-01 -1.144875e-02 5.068842e-01 3.450316e-01 -4.955473e-01 -6.555880e-01 -2.227334e-01 -3.819448e-01 -6.423884e-01 8.804551e-02 4.620687e-01 -3.614011e-02 3.096372e-01 3.921395e-01 -7.349844e-01 -9.455808e-01 -2.649295e-01 3.470212e-01 7.301499e-01 
6.866300e-01 1.083837e+00 4.129163e-01 -5.033480e-01 3.522845e-02 7.644209e-01 4.727399e-01 7.043261e-01 1.285284e+00 8.414797e-01 -3.965706e-01 -9.704421e-01 6.980924e-01 2.301377e+00 1.161855e+00 1.952775e-02 -4.501083e-02 -6.327191e-01 -6.406825e-01 -6.081564e-01 -1.575115e+00 -1.373922e+00 -1.297744e-01 -5.622096e-02 -9.730654e-01 -1.450797e+00 -8.254449e-01 -7.196272e-02 -2.837156e-01 -6.552682e-01 -1.476849e-01 5.609323e-01 4.939205e-01 3.067465e-01 -3.932351e-03 -1.174118e+00 -1.089889e+00 7.210489e-01 1.335406e+00 1.203961e+00 1.304630e+00 2.969374e-01 -8.009615e-01 -9.186197e-01 -4.303886e-01 4.950528e-01 6.112746e-01 2.449452e-01 5.263670e-01 3.628245e-01 3.303812e-01 1.221182e+00 1.172553e+00 3.695118e-01 4.822170e-01 8.038720e-01 1.289744e-01 -9.296858e-01 -1.108962e+00 -5.540668e-01 -4.906585e-02 3.541794e-02 -4.278005e-01 -5.772826e-01 -3.961069e-02 3.977366e-01 2.037061e-01 -9.770186e-01 -1.314559e+00 4.384336e-01 7.303927e-01 -7.728808e-01 -4.410587e-01 5.673714e-01 6.046961e-01 5.466465e-01 5.328853e-02 -2.564325e-02 8.908322e-01 1.023508e+00 3.089325e-01 -1.427411e-01 -1.149551e-02 5.070502e-01 3.450042e-01 -4.957584e-01 -6.553389e-01 -2.227973e-01 -3.820528e-01 -6.422489e-01 8.798272e-02 4.620358e-01 -3.609019e-02 3.096892e-01 3.919825e-01 -7.349132e-01 -9.454313e-01 -2.651240e-01 3.470309e-01 7.302608e-01 
6.905392e-01 1.082280e+00 4.101793e-01 -5.014334e-01 3.647393e-02 7.635035e-01 4.718828e-01 7.038222e-01 1.287132e+00 8.421230e-01 -3.998759e-01 -9.698517e-01 7.017888e-01 2.298943e+00 1.159277e+00 2.261447e-02 -4.444815e-02 -6.348218e-01 -6.401965e-01 -6.077161e-01 -1.574941e+00 -1.373231e+00 -1.310985e-01 -5.681200e-02 -9.705954e-01 -1.450954e+00 -8.283282e-01 -7.040540e-02 -2.815388e-01 -6.573076e-01 -1.487668e-01 5.625680e-01 4.942594e-01 3.063243e-01 -5.087219e-03 -1.173879e+00 -1.087696e+00 7.199833e-01 1.333431e+00 1.205071e+00 1.306573e+00 2.952785e-01 -8.024797e-01 -9.171446e-01 -4.287054e-01 4.937391e-01 6.089919e-01 2.467497e-01 5.291295e-01 3.594263e-01 3.286017e-01 1.225318e+00 1.172595e+00 3.657155e-01 4.833644e-01 8.063854e-01 1.273996e-01 -9.309442e-01 -1.107468e+00 -5.545824e-01 -4.804352e-02 3.502772e-02 -4.302713e-01 -5.744918e-01 -3.781872e-02 3.931044e-01 2.041720e-01 -9.719620e-01 -1.318158e+00 4.361176e-01 7.347154e-01 -7.734653e-01 -4.440527e-01 5.699762e-01 6.045679e-01 5.450609e-01 5.463168e-02 -2.521383e-02 8.886413e-01 1.024945e+00 3.100793e-01 -1.447335e-01 -1.201441e-02 5.097056e-01 3.440273e-01 -4.980067e-01 -6.527953e-01 -2.225471e-01 -3.844656e-01 -6.400926e-01 8.773916e-02 4.603358e-01 -3.412856e-02 3.098386e-01 3.893597e-01 -7.329153e-01 -9.442872e-01 -2.670189e-01 3.462877e-01 7.324950e-01 
6.934678e-01 1.081067e+00 4.081923e-01 -4.999767e-01 3.727294e-02 7.629732e-01 4.711363e-01 7.034971e-01 1.288510e+00 8.425569e-01 -4.023129e-01 -9.693302e-01 7.043612e-01 2.297285e+00 1.157335e+00 2.480284e-02 -4.385942e-02 -6.365539e-01 -6.397234e-01 -6.073922e-01 -1.574917e+00 -1.372569e+00 -1.321839e-01 -5.725336e-02 -9.686355e-01 -1.451287e+00 -8.302459e-01 -6.937522e-02 -2.799095e-01 -6.588137e-01 -1.494877e-01 5.635720e-01 4.948079e-01 3.057215e-01 -5.805157e-03 -1.173552e+00 -1.086538e+00 7.198664e-01 1.331273e+00 1.206440e+00 1.307720e+00 2.940534e-01 -8.033992e-01 -9.162875e-01 -4.273575e-01 4.928570e-01 6.070614e-01 2.483889e-01 5.309118e-01 3.570278e-01 3.273521e-01 1.228199e+00 1.172786e+00 3.628606e-01 4.841090e-01 8.085142e-01 1.258008e-01 -9.313366e-01 -1.106897e+00 -5.545311e-01 -4.756052e-02 3.481537e-02 -4.319635e-01 -5.727263e-01 -3.613801e-02 3.893673e-01 2.047419e-01 -9.683654e-01 -1.320735e+00 4.343238e-01 7.380813e-01 -7.742299e-01 -4.457826e-01 5.713609e-01 6.049706e-01 5.434765e-01 5.597556e-02 -2.525179e-02 8.874417e-01 1.025512e+00 3.114317e-01 -1.466102e-01 -1.219735e-02 5.117150e-01 3.430567e-01 -4.993589e-01 -6.510896e-01 -2.224834e-01 -3.857981e-01 -6.391572e-01 8.822199e-02 4.585796e-01 -3.239385e-02 3.098082e-01 3.875551e-01 -7.317001e-01 -9.429836e-01 -2.690273e-01 3.463369e-01 7.337697e-01 
6.936278e-01 1.080976e+00 4.081382e-01 -4.999654e-01 3.738248e-02 7.628848e-01 4.711405e-01 7.034613e-01 1.288575e+00 8.425986e-01 -4.024626e-01 -9.692775e-01 7.044702e-01 2.297215e+00 1.157219e+00 2.494609e-02 -4.390107e-02 -6.365196e-01 -6.398524e-01 -6.072236e-01 -1.575041e+00 -1.372437e+00 -1.323081e-01 -5.723448e-02 -9.685557e-01 -1.451284e+00 -8.303775e-01 -6.926662e-02 -2.798970e-01 -6.588174e-01 -1.495835e-01 5.636548e-01 4.948358e-01 3.056653e-01 -5.807502e-03 -1.173566e+00 -1.086453e+00 7.198433e-01 1.331165e+00 1.206524e+00 1.307744e+00 2.940304e-01 -8.034798e-01 -9.162176e-01 -4.273060e-01 4.928213e-01 6.069645e-01 2.484550e-01 5.310360e-01 3.568527e-01 3.273625e-01 1.228253e+00 1.172894e+00 3.626116e-01 4.842509e-01 8.085279e-01 1.257812e-01 -9.313773e-01 -1.106871e+00 -5.545170e-01 -4.754887e-02 3.481903e-02 -4.320532e-01 -5.726558e-01 -3.601570e-02 3.891434e-01 2.047960e-01 -9.682093e-01 -1.320834e+00 4.342158e-01 7.382495e-01 -7.742636e-01 -4.458647e-01 5.714262e-01 6.049819e-01 5.434105e-01 5.603572e-02 -2.525201e-02 8.873766e-01 1.025548e+00 3.114828e-01 -1.466660e-01 -1.227316e-02 5.118949e-01 3.429395e-01 -4.993780e-01 -6.510341e-01 -2.224705e-01 -3.858542e-01 -6.391159e-01 8.821443e-02 4.585668e-01 -3.239965e-02 3.098825e-01 3.874262e-01 -7.316516e-01 -9.428490e-01 -2.692316e-01 3.464392e-01 7.337734e-01 
6.936431e-01 1.081007e+00 4.080306e-01 -4.999240e-01 3.744266e-02 7.628349e-01 4.711321e-01 7.034195e-01 1.288637e+00 8.425563e-01 -4.024917e-01 -9.692421e-01 7.044611e-01 2.297238e+00 1.157118e+00 2.496927e-02 -4.390010e-02 -6.364032e-01 -6.400223e-01 -6.071730e-01 -1.574888e+00 -1.372532e+00 -1.323228e-01 -5.720464e-02 -9.685016e-01 -1.451285e+00 -8.304444e-01 -6.919552e-02 -2.798902e-01 -6.587911e-01 -1.496967e-01 5.637602e-01 4.948183e-01 3.056428e-01 -5.850730e-03 -1.173510e+00 -1.086369e+00 7.197061e-01 1.331224e+00 1.206518e+00 1.307646e+00 2.941918e-01 -8.036831e-01 -9.160472e-01 -4.273694e-01 4.928910e-01 6.068246e-01 2.485272e-01 5.311032e-01 3.567166e-01 3.274341e-01 1.228202e+00 1.172963e+00 3.624743e-01 4.843634e-01 8.084502e-01 1.257602e-01 -9.312567e-01 -1.106977e+00 -5.544863e-01 -4.754388e-02 3.495570e-02 -4.323275e-01 -5.724445e-01 -3.603689e-02 3.891368e-01 2.047176e-01 -9.682035e-01 -1.320575e+00 4.338799e-01 7.384418e-01 -7.743441e-01 -4.457473e-01 5.713116e-01 6.049928e-01 5.434159e-01 5.608805e-02 -2.531191e-02 8.873567e-01 1.025528e+00 3.115985e-01 -1.467835e-01 -1.228215e-02 5.119336e-01 3.430228e-01 -4.995148e-01 -6.510356e-01 -2.223257e-01 -3.859346e-01 -6.391229e-01 8.819983e-02 4.585919e-01 -3.230308e-02 3.096374e-01 3.876487e-01 -7.317735e-01 -9.427480e-01 -2.692672e-01 3.463652e-01 7.338743e-01 
6.943779e-01 1.080976e+00 4.052380e-01 -4.989181e-01 3.875030e-02 7.634793e-01 4.674553e-01 7.044677e-01 1.289284e+00 8.406305e-01 -4.022768e-01 -9.686246e-01 7.039754e-01 2.297246e+00 1.155728e+00 2.100196e-02 -3.977778e-02 -6.329945e-01 -6.469627e-01 -6.052816e-01 -1.567746e+00 -1.375618e+00 -1.353010e-01 -5.324801e-02 -9.673826e-01 -1.451798e+00 -8.311619e-01 -6.848793e-02 -2.772726e-01 -6.602806e-01 -1.510376e-01 5.642125e-01 4.977604e-01 3.021402e-01 -7.711167e-03 -1.167986e+00 -1.087000e+00 7.171098e-01 1.332500e+00 1.205299e+00 1.305535e+00 2.964870e-01 -8.051000e-01 -9.165289e-01 -4.236493e-01 4.914742e-01 6.035586e-01 2.505225e-01 5.327302e-01 3.534554e-01 3.277445e-01 1.229189e+00 1.170810e+00 3.618302e-01 4.864329e-01 8.044454e-01 1.261880e-01 -9.268030e-01 -1.109417e+00 -5.575631e-01 -4.166980e-02 3.531650e-02 -4.377924e-01 -5.710171e-01 -3.013983e-02 3.861504e-01 1.998692e-01 -9.641139e-01 -1.315454e+00 4.296202e-01 7.342660e-01 -7.684226e-01 -4.441030e-01 5.663717e-01 6.052827e-01 5.443904e-01 5.750540e-02 -2.666435e-02 8.842304e-01 1.026982e+00 3.145317e-01 -1.495686e-01 -1.561664e-02 5.163820e-01 3.445786e-01 -5.036251e-01 -6.525731e-01 -2.166331e-01 -3.853600e-01 -6.442871e-01 8.891202e-02 4.634736e-01 -3.500629e-02 3.061303e-01 3.908097e-01 -7.316762e-01 -9.412434e-01 -2.706543e-01 3.448672e-01 7.365347e-01 
6.978929e-01 1.078207e+00 4.006638e-01 -4.993866e-01 4.551233e-02 7.623076e-01 4.600810e-01 7.045927e-01 1.293340e+00 8.339383e-01 -4.018434e-01 -9.651605e-01 6.999856e-01 2.299549e+00 1.150830e+00 9.013859e-03 -2.588141e-02 -6.262704e-01 -6.642072e-01 -6.006651e-01 -1.548534e+00 -1.382607e+00 -1.448877e-01 -4.217113e-02 -9.627989e-01 -1.455363e+00 -8.315248e-01 -6.630415e-02 -2.725170e-01 -6.600401e-01 -1.595998e-01 5.691718e-01 5.044021e-01 2.916024e-01 -1.059334e-02 -1.155214e+00 -1.086653e+00 7.088267e-01 1.336195e+00 1.201924e+00 1.299859e+00 3.020205e-01 -8.077798e-01 -9.188462e-01 -4.131136e-01 4.884538e-01 5.926805e-01 2.580230e-01 5.356352e-01 3.454328e-01 3.278807e-01 1.232768e+00 1.163226e+00 3.623419e-01 4.894832e-01 7.957208e-01 1.255320e-01 -9.132834e-01 -1.116597e+00 -5.659686e-01 -2.581547e-02 3.765365e-02 -4.550841e-01 -5.646973e-01 -1.575822e-02 3.792897e-01 1.857132e-01 -9.529803e-01 -1.300191e+00 4.167756e-01 7.231544e-01 -7.520053e-01 -4.398279e-01 5.535765e-01 6.042902e-01 5.493322e-01 5.933717e-02 -2.897474e-02 8.750560e-01 1.030239e+00 3.244186e-01 -1.593639e-01 -2.321183e-02 5.277244e-01 3.493835e-01 -5.153321e-01 -6.562552e-01 -2.022260e-01 -3.812831e-01 -6.614235e-01 9.276801e-02 4.769393e-01 -4.432456e-02 2.995836e-01 3.956953e-01 -7.277621e-01 -9.395113e-01 -2.733503e-01 3.404631e-01 7.438180e-01 
6.984478e-01 1.077594e+00 4.003470e-01 -4.995333e-01 4.625449e-02 7.623715e-01 4.588626e-01 7.049848e-01 1.293409e+00 8.334302e-01 -4.020473e-01 -9.644145e-01 6.991010e-01 2.300248e+00 1.149637e+00 8.204041e-03 -2.474376e-02 -6.251841e-01 -6.662342e-01 -6.003401e-01 -1.545745e+00 -1.384125e+00 -1.451009e-01 -4.177428e-02 -9.615207e-01 -1.456180e+00 -8.313852e-01 -6.596206e-02 -2.722086e-01 -6.597232e-01 -1.607329e-01 5.697068e-01 5.052655e-01 2.903045e-01 -1.098615e-02 -1.153502e+00 -1.086833e+00 7.080637e-01 1.336559e+00 1.201221e+00 1.299687e+00 3.020332e-01 -8.075094e-01 -9.194815e-01 -4.116605e-01 4.880053e-01 5.914588e-01 2.587017e-01 5.363320e-01 3.439942e-01 3.284161e-01 1.232685e+00 1.162638e+00 3.622416e-01 4.898269e-01 7.946940e-01 1.255100e-01 -9.118206e-01 -1.117259e+00 -5.670620e-01 -2.379983e-02 3.764375e-02 -4.566911e-01 -5.644297e-01 -1.350937e-02 3.778562e-01 1.846705e-01 -9.521802e-01 -1.297950e+00 4.149394e-01 7.221096e-01 -7.503133e-01 -4.391165e-01 5.520082e-01 6.039768e-01 5.503508e-01 5.889074e-02 -2.856252e-02 8.734705e-01 1.030753e+00 3.257539e-01 -1.609534e-01 -2.353284e-02 5.285774e-01 3.501046e-01 -5.165210e-01 -6.570630e-01 -2.000971e-01 -3.811451e-01 -6.632154e-01 9.315178e-02 4.784902e-01 -4.542963e-02 2.989140e-01 3.960652e-01 -7.270849e-01 -9.393964e-01 -2.736323e-01 3.399670e-01 7.446143e-01 
6.984354e-01 1.077385e+00 4.001629e-01 -4.995683e-01 4.675533e-02 7.618404e-01 4.590067e-01 7.046125e-01 1.293571e+00 8.329325e-01 -4.018526e-01 -9.641261e-01 6.986729e-01 2.300394e+00 1.148762e+00 8.535265e-03 -2.490277e-02 -6.246220e-01 -6.667615e-01 -6.000048e-01 -1.545130e+00 -1.384178e+00 -1.450647e-01 -4.184712e-02 -9.609651e-01 -1.456410e+00 -8.308581e-01 -6.635881e-02 -2.718131e-01 -6.596267e-01 -1.610514e-01 5.699736e-01 5.049451e-01 2.906316e-01 -1.173425e-02 -1.152441e+00 -1.087101e+00 7.081860e-01 1.336153e+00 1.201087e+00 1.299337e+00 3.022864e-01 -8.077428e-01 -9.191745e-01 -4.113930e-01 4.877733e-01 5.912582e-01 2.586025e-01 5.366249e-01 3.436735e-01 3.282421e-01 1.232870e+00 1.162028e+00 3.625492e-01 4.893977e-01 7.946407e-01 1.254746e-01 -9.115064e-01 -1.117383e+00 -5.668519e-01 -2.375051e-02 3.775125e-02 -4.569096e-01 -5.644202e-01 -1.278865e-02 3.771290e-01 1.848550e-01 -9.521572e-01 -1.297280e+00 4.148336e-01 7.211429e-01 -7.490709e-01 -4.395631e-01 5.520380e-01 6.036177e-01 5.505561e-01 5.884890e-02 -2.860762e-02 8.732049e-01 1.030609e+00 3.260428e-01 -1.612954e-01 -2.333768e-02 5.281848e-01 3.508446e-01 -5.172702e-01 -6.567860e-01 -1.998300e-01 -3.810523e-01 -6.633650e-01 9.293247e-02 4.789505e-01 -4.566765e-02 2.985697e-01 3.963203e-01 -7.271457e-01 -9.387977e-01 -2.741131e-01 3.401392e-01 7.445338e-01 
6.957472e-01 1.070737e+00 3.962895e-01 -4.978704e-01 5.494558e-02 7.514697e-01 4.582849e-01 7.033532e-01 1.284463e+00 8.270569e-01 -3.968162e-01 -9.602792e-01 6.962936e-01 2.288178e+00 1.136753e+00 1.299479e-02 -2.627517e-02 -6.206859e-01 -6.650021e-01 -5.944574e-01 -1.537315e+00 -1.375313e+00 -1.452294e-01 -4.084897e-02 -9.581475e-01 -1.446234e+00 -8.254048e-01 -7.076552e-02 -2.686969e-01 -6.533106e-01 -1.625704e-01 5.654673e-01 5.040791e-01 2.905161e-01 -1.552246e-02 -1.143157e+00 -1.079573e+00 7.061946e-01 1.326375e+00 1.191756e+00 1.297068e+00 2.991026e-01 -8.043654e-01 -9.154154e-01 -4.022916e-01 4.794622e-01 5.876543e-01 2.575546e-01 5.363695e-01 3.428934e-01 3.232171e-01 1.227762e+00 1.158535e+00 3.595108e-01 4.808975e-01 7.947183e-01 1.246390e-01 -9.087939e-01 -1.115189e+00 -5.575621e-01 -2.541907e-02 3.135096e-02 -4.484863e-01 -5.625030e-01 -1.270747e-02 3.765916e-01 1.821302e-01 -9.470645e-01 -1.283409e+00 4.071862e-01 7.164985e-01 -7.419227e-01 -4.346824e-01 5.442819e-01 6.021647e-01 5.484670e-01 5.891595e-02 -3.087497e-02 8.720379e-01 1.022641e+00 3.243744e-01 -1.553623e-01 -2.734621e-02 5.257640e-01 3.530617e-01 -5.176152e-01 -6.559591e-01 -1.957346e-01 -3.789929e-01 -6.619486e-01 8.982767e-02 4.786254e-01 -4.401860e-02 2.928365e-01 3.934284e-01 -7.181108e-01 -9.347907e-01 -2.723988e-01 3.354811e-01 7.438399e-01 
6.345506e-01 9.879213e-01 2.956855e-01 -4.271824e-01 1.475904e-01 6.169335e-01 4.155348e-01 7.093297e-01 1.106627e+00 7.529305e-01 -3.321788e-01 -8.839909e-01 6.569634e-01 2.066915e+00 9.695615e-01 4.617077e-02 -4.518855e-03 -6.003925e-01 -5.966270e-01 -5.272773e-01 -1.392628e+00 -1.243868e+00 -1.219925e-01 -5.505034e-02 -8.847660e-01 -1.293325e+00 -7.307320e-01 -1.327969e-01 -2.388271e-01 -5.280774e-01 -1.946525e-01 4.823332e-01 5.085832e-01 2.622916e-01 -5.012007e-02 -1.010606e+00 -9.445732e-01 6.750242e-01 1.154263e+00 1.051212e+00 1.236284e+00 2.801692e-01 -7.963342e-01 -7.911171e-01 -3.160574e-01 3.943707e-01 4.970845e-01 2.482790e-01 5.390102e-01 3.152774e-01 2.549166e-01 1.131828e+00 1.107406e+00 2.970853e-01 3.649061e-01 7.529245e-01 1.676498e-01 -9.228966e-01 -1.035252e+00 -4.153191e-01 -7.013474e-02 -4.405584e-02 -3.403388e-01 -5.019138e-01 -3.362704e-02 3.805938e-01 1.272068e-01 -8.416904e-01 -1.089884e+00 3.233384e-01 6.042885e-01 -5.994824e-01 -3.706828e-01 4.300204e-01 5.615296e-01 5.394248e-01 2.159649e-02 -2.772601e-02 8.244369e-01 8.984634e-01 3.057951e-01 -7.962629e-02 -6.610776e-02 4.684401e-01 3.863617e-01 -5.087772e-01 -6.485828e-01 -1.379041e-01 -3.216750e-01 -6.680689e-01 6.875173e-02 4.534228e-01 -1.876705e-02 2.166323e-01 3.290085e-01 -5.722544e-01 -8.381827e-01 -2.921563e-01 3.103325e-01 6.969775e-01 
5.790055e-01 9.017602e-01 1.995973e-01 -3.508439e-01 2.211207e-01 5.041645e-01 3.634552e-01 7.132449e-01 9.473001e-01 6.599249e-01 -2.479084e-01 -8.251625e-01 6.252666e-01 1.851857e+00 8.046026e-01 7.897284e-02 2.008712e-02 -5.877263e-01 -5.229055e-01 -4.641148e-01 -1.258063e+00 -1.102461e+00 -1.158669e-01 -5.475227e-02 -8.218626e-01 -1.141200e+00 -6.405512e-01 -1.895908e-01 -2.150428e-01 -4.011920e-01 -2.287784e-01 3.999199e-01 5.218606e-01 2.181682e-01 -6.380623e-02 -8.986820e-01 -8.019413e-01 6.377752e-01 9.914528e-01 9.101073e-01 1.184628e+00 2.496196e-01 -7.759218e-01 -6.757832e-01 -2.368652e-01 3.231714e-01 3.954948e-01 2.514901e-01 5.338045e-01 2.887035e-01 1.941622e-01 1.033407e+00 1.057145e+00 2.418414e-01 2.445446e-01 7.208419e-01 2.010039e-01 -9.314043e-01 -9.579976e-01 -2.774345e-01 -1.170995e-01 -1.100742e-01 -2.416399e-01 -4.417111e-01 -4.818916e-02 3.720684e-01 8.934271e-02 -7.515200e-01 -8.975797e-01 2.457631e-01 4.867372e-01 -4.511583e-01 -3.172579e-01 3.236938e-01 5.230246e-01 5.261944e-01 -1.184146e-02 -2.303438e-02 7.729644e-01 7.830823e-01 2.861308e-01 -1.093904e-02 -9.369195e-02 4.030618e-01 4.226763e-01 -4.970239e-01 -6.514672e-01 -6.402192e-02 -2.897866e-01 -6.500188e-01 3.088228e-02 4.378473e-01 3.370292e-03 1.392433e-01 2.752172e-01 -4.419598e-01 -7.341998e-01 -3.187460e-01 2.920322e-01 6.470672e-01 
5.746054e-01 8.951320e-01 1.962935e-01 -3.467486e-01 2.233848e-01 4.988081e-01 3.620557e-01 7.094808e-01 9.395571e-01 6.540481e-01 -2.438759e-01 -8.201281e-01 6.234815e-01 1.835099e+00 7.988749e-01 7.732037e-02 2.243637e-02 -5.859253e-01 -5.185726e-01 -4.610177e-01 -1.248088e+00 -1.094037e+00 -1.157354e-01 -5.431521e-02 -8.178862e-01 -1.130712e+00 -6.375651e-01 -1.898077e-01 -2.138318e-01 -3.965958e-01 -2.279537e-01 3.959916e-01 5.186853e-01 2.185140e-01 -6.716701e-02 -8.883092e-01 -7.944715e-01 6.327433e-01 9.854991e-01 8.992312e-01 1.181491e+00 2.448560e-01 -7.701406e-01 -6.692992e-01 -2.345316e-01 3.191512e-01 3.928518e-01 2.476855e-01 5.352459e-01 2.843987e-01 1.947320e-01 1.025069e+00 1.051831e+00 2.394662e-01 2.398580e-01 7.161232e-01 2.009060e-01 -9.283424e-01 -9.525614e-01 -2.711643e-01 -1.214727e-01 -1.085957e-01 -2.403556e-01 -4.363593e-01 -4.819110e-02 3.695300e-01 8.894932e-02 -7.456253e-01 -8.882860e-01 2.434490e-01 4.801825e-01 -4.444128e-01 -3.132290e-01 3.181363e-01 5.209781e-01 5.223363e-01 -1.086622e-02 -2.431675e-02 7.704449e-01 7.743660e-01 2.879132e-01 -1.166554e-02 -9.079605e-02 3.988754e-01 4.204202e-01 -4.928307e-01 -6.502798e-01 -6.194991e-02 -2.881418e-01 -6.472379e-01 2.920076e-02 4.356369e-01 2.611959e-03 1.381227e-01 2.707066e-01 -4.345364e-01 -7.286791e-01 -3.178696e-01 2.909158e-01 6.416706e-01 
