1.919900e-02 4.174282e-02 7.386269e-02 1.180923e-01 1.655718e-01 2.010195e-01 2.147784e-01 2.066862e-01 1.817072e-01 1.473524e-01 1.156432e-01 9.889953e-02 9.611604e-02 8.945803e-02 6.167615e-02 1.441960e-02 -3.493718e-02 -7.230829e-02 -9.686432e-02 -1.127487e-01 -1.200146e-01 -1.192290e-01 -1.195966e-01 -1.331747e-01 -1.590407e-01 -1.793155e-01 -1.752297e-01 -1.450890e-01 -1.030334e-01 -6.248906e-02 -2.755086e-02 4.355301e-04 1.756434e-02 2.320070e-02 2.785082e-02 4.910717e-02 9.431675e-02 1.493557e-01 1.883963e-01 1.926540e-01 1.591811e-01 9.826674e-02 2.878113e-02 -2.593957e-02 -4.622933e-02 -2.570740e-02 2.642497e-02 9.311445e-02 1.588088e-01 2.106018e-01 2.349131e-01 2.211871e-01 1.700398e-01 9.392372e-02 8.027043e-03 -7.785164e-02 -1.560477e-01 -2.135337e-01 -2.352759e-01 -2.170877e-01 -1.708964e-01 -1.140463e-01 -5.599756e-02 8.827980e-05 4.620423e-02 6.984809e-02 6.874407e-02 5.769497e-02 5.344406e-02 5.735685e-02 6.006542e-02 5.861391e-02 6.005063e-02 6.787345e-02 7.563799e-02 8.013050e-02 9.065328e-02 1.161053e-01 1.496113e-01 1.735612e-01 1.767356e-01 1.590221e-01 1.209356e-01 5.987406e-02 -1.969271e-02 -1.005138e-01 -1.618279e-01 -1.918471e-01 -1.893906e-01 -1.581521e-01 -1.056989e-01 -4.537275e-02 7.245096e-03 4.099720e-02 5.281401e-02 4.751960e-02 3.465120e-02 2.277044e-02 1.457204e-02 7.655503e-03 
1.921194e-02 4.175049e-02 7.386146e-02 1.180856e-01 1.655586e-01 2.010130e-01 2.147545e-01 2.066648e-01 1.816896e-01 1.473130e-01 1.156185e-01 9.888734e-02 9.610787e-02 8.946445e-02 6.169068e-02 1.442566e-02 -3.492966e-02 -7.229335e-02 -9.686397e-02 -1.127506e-01 -1.199907e-01 -1.192070e-01 -1.195948e-01 -1.331851e-01 -1.590416e-01 -1.793022e-01 -1.752104e-01 -1.450665e-01 -1.030307e-01 -6.250757e-02 -2.753483e-02 4.552256e-04 1.756013e-02 2.320286e-02 2.786185e-02 4.910207e-02 9.430517e-02 1.493400e-01 1.883811e-01 1.926436e-01 1.591735e-01 9.824895e-02 2.874544e-02 -2.596124e-02 -4.622001e-02 -2.571832e-02 2.641780e-02 9.312662e-02 1.588007e-01 2.105792e-01 2.349003e-01 2.211776e-01 1.700462e-01 9.393962e-02 8.039509e-03 -7.783196e-02 -1.560307e-01 -2.135030e-01 -2.352456e-01 -2.170786e-01 -1.708837e-01 -1.140399e-01 -5.599668e-02 9.954839e-05 4.620735e-02 6.984150e-02 6.874700e-02 5.769001e-02 5.342344e-02 5.733665e-02 6.004316e-02 5.860371e-02 6.004221e-02 6.785125e-02 7.561005e-02 8.010690e-02 9.063522e-02 1.160965e-01 1.495981e-01 1.735565e-01 1.767220e-01 1.590084e-01 1.209390e-01 5.987003e-02 -1.970678e-02 -1.005092e-01 -1.618046e-01 -1.918232e-01 -1.893701e-01 -1.581390e-01 -1.056874e-01 -4.537466e-02 7.245208e-03 4.100529e-02 5.281239e-02 4.752581e-02 3.465453e-02 2.276581e-02 1.456965e-02 7.680611e-03 
1.922194e-02 4.175089e-02 7.385628e-02 1.180703e-01 1.655578e-01 2.010153e-01 2.147356e-01 2.066366e-01 1.816545e-01 1.472697e-01 1.155838e-01 9.886702e-02 9.609677e-02 8.947913e-02 6.170658e-02 1.443267e-02 -3.493013e-02 -7.229724e-02 -9.687056e-02 -1.127495e-01 -1.199786e-01 -1.191779e-01 -1.195746e-01 -1.331983e-01 -1.590633e-01 -1.792796e-01 -1.751792e-01 -1.450457e-01 -1.030370e-01 -6.251538e-02 -2.751518e-02 4.853264e-04 1.756276e-02 2.320295e-02 2.787069e-02 4.910295e-02 9.429585e-02 1.493119e-01 1.883608e-01 1.926362e-01 1.591668e-01 9.822809e-02 2.870942e-02 -2.599064e-02 -4.623075e-02 -2.571987e-02 2.642088e-02 9.313296e-02 1.587916e-01 2.105679e-01 2.348765e-01 2.211618e-01 1.700521e-01 9.395216e-02 8.054340e-03 -7.781712e-02 -1.560119e-01 -2.134650e-01 -2.352080e-01 -2.170654e-01 -1.708774e-01 -1.140256e-01 -5.598577e-02 1.087735e-04 4.621547e-02 6.984233e-02 6.875464e-02 5.767467e-02 5.339214e-02 5.731441e-02 6.002086e-02 5.858882e-02 6.003887e-02 6.783879e-02 7.558208e-02 8.007203e-02 9.061228e-02 1.160832e-01 1.495885e-01 1.735389e-01 1.767126e-01 1.590020e-01 1.209420e-01 5.986271e-02 -1.971457e-02 -1.004974e-01 -1.617860e-01 -1.917934e-01 -1.893475e-01 -1.581285e-01 -1.056831e-01 -4.538145e-02 7.235196e-03 4.100385e-02 5.281484e-02 4.752259e-02 3.464996e-02 2.275768e-02 1.456958e-02 7.688725e-03 
1.930004e-02 4.176362e-02 7.373726e-02 1.179047e-01 1.655603e-01 2.010648e-01 2.145280e-01 2.062332e-01 1.811697e-01 1.467012e-01 1.151163e-01 9.856751e-02 9.597376e-02 8.965955e-02 6.194858e-02 1.448785e-02 -3.493820e-02 -7.240498e-02 -9.698590e-02 -1.127203e-01 -1.198562e-01 -1.188023e-01 -1.192297e-01 -1.334272e-01 -1.593400e-01 -1.790113e-01 -1.747089e-01 -1.448219e-01 -1.031119e-01 -6.261068e-02 -2.722786e-02 8.733868e-04 1.763846e-02 2.319559e-02 2.795697e-02 4.916463e-02 9.415061e-02 1.489462e-01 1.880626e-01 1.925666e-01 1.590796e-01 9.795086e-02 2.825166e-02 -2.639137e-02 -4.642102e-02 -2.572576e-02 2.651562e-02 9.315905e-02 1.587170e-01 2.104161e-01 2.345683e-01 2.209280e-01 1.701235e-01 9.411743e-02 8.227429e-03 -7.762681e-02 -1.557687e-01 -2.129686e-01 -2.346906e-01 -2.169047e-01 -1.708007e-01 -1.138224e-01 -5.583395e-02 2.542860e-04 4.629670e-02 6.991206e-02 6.883377e-02 5.746389e-02 5.296620e-02 5.700856e-02 5.974985e-02 5.838106e-02 6.001204e-02 6.771260e-02 7.521204e-02 7.961979e-02 9.027642e-02 1.159303e-01 1.494344e-01 1.733308e-01 1.765516e-01 1.589841e-01 1.209470e-01 5.977040e-02 -1.977587e-02 -1.003653e-01 -1.615142e-01 -1.914342e-01 -1.890355e-01 -1.580000e-01 -1.056690e-01 -4.545502e-02 7.058389e-03 4.096385e-02 5.285664e-02 4.745706e-02 3.455491e-02 2.265476e-02 1.455943e-02 7.811886e-03 
1.934398e-02 4.177513e-02 7.365162e-02 1.178129e-01 1.655571e-01 2.010987e-01 2.144030e-01 2.059726e-01 1.808643e-01 1.463449e-01 1.148217e-01 9.837143e-02 9.589970e-02 8.977983e-02 6.209301e-02 1.452477e-02 -3.494554e-02 -7.247345e-02 -9.706275e-02 -1.127105e-01 -1.197690e-01 -1.185675e-01 -1.190170e-01 -1.335657e-01 -1.595147e-01 -1.788407e-01 -1.744210e-01 -1.446733e-01 -1.031623e-01 -6.266850e-02 -2.704536e-02 1.112644e-03 1.769973e-02 2.318468e-02 2.800636e-02 4.920904e-02 9.406202e-02 1.487114e-01 1.878750e-01 1.925181e-01 1.590383e-01 9.776518e-02 2.796807e-02 -2.664566e-02 -4.654288e-02 -2.572627e-02 2.657169e-02 9.317636e-02 1.586773e-01 2.103146e-01 2.343765e-01 2.207786e-01 1.701680e-01 9.422542e-02 8.324799e-03 -7.750098e-02 -1.556145e-01 -2.126580e-01 -2.343663e-01 -2.168073e-01 -1.707373e-01 -1.137105e-01 -5.572848e-02 3.427458e-04 4.635493e-02 6.995441e-02 6.887810e-02 5.733480e-02 5.270320e-02 5.680615e-02 5.957752e-02 5.826292e-02 5.999064e-02 6.763373e-02 7.497974e-02 7.933794e-02 9.006969e-02 1.158190e-01 1.493501e-01 1.731930e-01 1.764553e-01 1.589697e-01 1.209496e-01 5.971881e-02 -1.981353e-02 -1.002890e-01 -1.613348e-01 -1.912138e-01 -1.888347e-01 -1.579287e-01 -1.056539e-01 -4.550623e-02 6.946951e-03 4.093234e-02 5.288542e-02 4.741782e-02 3.448744e-02 2.259207e-02 1.454715e-02 7.930442e-03 
1.937526e-02 4.177446e-02 7.360871e-02 1.177669e-01 1.655630e-01 2.011168e-01 2.143487e-01 2.058462e-01 1.807063e-01 1.461882e-01 1.146762e-01 9.826099e-02 9.587718e-02 8.984530e-02 6.215134e-02 1.453854e-02 -3.494594e-02 -7.250569e-02 -9.711090e-02 -1.127209e-01 -1.197090e-01 -1.184503e-01 -1.189377e-01 -1.336171e-01 -1.595861e-01 -1.787707e-01 -1.742899e-01 -1.445963e-01 -1.031854e-01 -6.269106e-02 -2.696499e-02 1.228277e-03 1.774656e-02 2.317292e-02 2.801691e-02 4.923947e-02 9.402923e-02 1.485917e-01 1.877780e-01 1.924980e-01 1.590314e-01 9.766850e-02 2.782887e-02 -2.676555e-02 -4.659963e-02 -2.572560e-02 2.658884e-02 9.319338e-02 1.586648e-01 2.102644e-01 2.342759e-01 2.207132e-01 1.701895e-01 9.427472e-02 8.363419e-03 -7.744596e-02 -1.555237e-01 -2.125147e-01 -2.342325e-01 -2.167416e-01 -1.707022e-01 -1.136653e-01 -5.568364e-02 3.964514e-04 4.639119e-02 6.997077e-02 6.888538e-02 5.728327e-02 5.259302e-02 5.668285e-02 5.949453e-02 5.823080e-02 5.997711e-02 6.758721e-02 7.487141e-02 7.922123e-02 8.996369e-02 1.157543e-01 1.493127e-01 1.731367e-01 1.764081e-01 1.589554e-01 1.209531e-01 5.970729e-02 -1.983338e-02 -1.002602e-01 -1.612465e-01 -1.910978e-01 -1.887516e-01 -1.578960e-01 -1.056481e-01 -4.552898e-02 6.889501e-03 4.090701e-02 5.290236e-02 4.740355e-02 3.444711e-02 2.255586e-02 1.455643e-02 7.921737e-03 
1.967926e-02 4.176285e-02 7.318427e-02 1.173793e-01 1.656314e-01 2.012827e-01 2.138910e-01 2.046744e-01 1.792528e-01 1.448085e-01 1.133438e-01 9.719870e-02 9.572408e-02 9.046434e-02 6.263851e-02 1.465449e-02 -3.494944e-02 -7.278138e-02 -9.760828e-02 -1.128540e-01 -1.191115e-01 -1.173636e-01 -1.183009e-01 -1.340530e-01 -1.601312e-01 -1.782403e-01 -1.730825e-01 -1.439093e-01 -1.033790e-01 -6.286713e-02 -2.628360e-02 2.307311e-03 1.821284e-02 2.305487e-02 2.806022e-02 4.954719e-02 9.376545e-02 1.474977e-01 1.868399e-01 1.923763e-01 1.589550e-01 9.682693e-02 2.650610e-02 -2.782373e-02 -4.709634e-02 -2.574995e-02 2.675289e-02 9.332979e-02 1.586243e-01 2.097669e-01 2.333484e-01 2.201451e-01 1.703795e-01 9.471390e-02 8.687458e-03 -7.697793e-02 -1.546231e-01 -2.112508e-01 -2.330932e-01 -2.160820e-01 -1.703509e-01 -1.133091e-01 -5.527224e-02 9.040529e-04 4.676188e-02 7.010992e-02 6.887463e-02 5.689074e-02 5.161894e-02 5.549532e-02 5.872692e-02 5.802121e-02 5.987790e-02 6.707911e-02 7.396491e-02 7.818388e-02 8.899303e-02 1.151387e-01 1.489489e-01 1.727022e-01 1.759510e-01 1.588081e-01 1.209976e-01 5.963654e-02 -1.999770e-02 -1.000503e-01 -1.604169e-01 -1.900271e-01 -1.880315e-01 -1.576218e-01 -1.055881e-01 -4.574019e-02 6.357324e-03 4.064958e-02 5.303261e-02 4.733786e-02 3.402551e-02 2.223076e-02 1.459692e-02 8.244131e-03 
1.998760e-02 4.176689e-02 7.270270e-02 1.170009e-01 1.657045e-01 2.014455e-01 2.134223e-01 2.034102e-01 1.777273e-01 1.433370e-01 1.119172e-01 9.608694e-02 9.555447e-02 9.111840e-02 6.315748e-02 1.478058e-02 -3.495741e-02 -7.308156e-02 -9.813187e-02 -1.130020e-01 -1.184798e-01 -1.162014e-01 -1.176377e-01 -1.345051e-01 -1.606968e-01 -1.777003e-01 -1.717879e-01 -1.431840e-01 -1.035872e-01 -6.305279e-02 -2.555218e-02 3.448371e-03 1.871399e-02 2.292357e-02 2.811204e-02 4.986956e-02 9.348443e-02 1.463399e-01 1.858454e-01 1.922413e-01 1.588760e-01 9.593816e-02 2.509764e-02 -2.895144e-02 -4.761613e-02 -2.578217e-02 2.692995e-02 9.346955e-02 1.585985e-01 2.092181e-01 2.323778e-01 2.195398e-01 1.705745e-01 9.517991e-02 9.034244e-03 -7.648714e-02 -1.536600e-01 -2.099156e-01 -2.318797e-01 -2.153888e-01 -1.699616e-01 -1.129561e-01 -5.480335e-02 1.421613e-03 4.716401e-02 7.026191e-02 6.885347e-02 5.648485e-02 5.057086e-02 5.424864e-02 5.790027e-02 5.780627e-02 5.977258e-02 6.653294e-02 7.302440e-02 7.705776e-02 8.797936e-02 1.144772e-01 1.485662e-01 1.722303e-01 1.754811e-01 1.586402e-01 1.210548e-01 5.955246e-02 -2.016160e-02 -9.982908e-02 -1.595375e-01 -1.888951e-01 -1.872608e-01 -1.573397e-01 -1.055131e-01 -4.598833e-02 5.814235e-03 4.036182e-02 5.316319e-02 4.727906e-02 3.358172e-02 2.186942e-02 1.466894e-02 8.442552e-03 
2.009018e-02 4.177070e-02 7.254254e-02 1.168952e-01 1.657475e-01 2.014806e-01 2.132798e-01 2.030350e-01 1.772738e-01 1.428831e-01 1.114714e-01 9.577601e-02 9.550373e-02 9.128595e-02 6.333354e-02 1.482938e-02 -3.497745e-02 -7.318632e-02 -9.826907e-02 -1.130586e-01 -1.182980e-01 -1.158447e-01 -1.174458e-01 -1.346217e-01 -1.608668e-01 -1.775562e-01 -1.713880e-01 -1.429585e-01 -1.036700e-01 -6.310383e-02 -2.530979e-02 3.781161e-03 1.886471e-02 2.287942e-02 2.814396e-02 4.995771e-02 9.338521e-02 1.460049e-01 1.855593e-01 1.921754e-01 1.588609e-01 9.567165e-02 2.467861e-02 -2.930627e-02 -4.776502e-02 -2.578742e-02 2.696741e-02 9.353196e-02 1.585832e-01 2.090451e-01 2.320953e-01 2.193641e-01 1.706128e-01 9.531982e-02 9.155236e-03 -7.635073e-02 -1.533726e-01 -2.095070e-01 -2.315188e-01 -2.151682e-01 -1.698629e-01 -1.128410e-01 -5.464646e-02 1.572687e-03 4.726652e-02 7.032865e-02 6.885209e-02 5.634228e-02 5.025763e-02 5.387889e-02 5.766017e-02 5.772923e-02 5.972736e-02 6.639790e-02 7.273191e-02 7.670869e-02 8.767237e-02 1.142979e-01 1.484358e-01 1.720758e-01 1.753549e-01 1.585926e-01 1.210656e-01 5.952321e-02 -2.020302e-02 -9.974957e-02 -1.592866e-01 -1.885571e-01 -1.870299e-01 -1.572389e-01 -1.055090e-01 -4.607409e-02 5.674016e-03 4.026592e-02 5.317685e-02 4.727843e-02 3.346319e-02 2.174136e-02 1.469104e-02 8.561213e-03 
2.069835e-02 4.176858e-02 7.168620e-02 1.163557e-01 1.660182e-01 2.016702e-01 2.124658e-01 2.011713e-01 1.749109e-01 1.404513e-01 1.091387e-01 9.419890e-02 9.526811e-02 9.205144e-02 6.427120e-02 1.523274e-02 -3.526365e-02 -7.371960e-02 -9.892812e-02 -1.134035e-01 -1.173678e-01 -1.139954e-01 -1.164386e-01 -1.351810e-01 -1.617308e-01 -1.768872e-01 -1.692705e-01 -1.417443e-01 -1.042132e-01 -6.330187e-02 -2.401500e-02 5.542028e-03 1.956703e-02 2.269453e-02 2.834025e-02 5.039925e-02 9.279046e-02 1.443408e-01 1.840920e-01 1.917950e-01 1.587146e-01 9.439893e-02 2.243116e-02 -3.115964e-02 -4.852292e-02 -2.582597e-02 2.716237e-02 9.386279e-02 1.585357e-01 2.080726e-01 2.306836e-01 2.184882e-01 1.706920e-01 9.608220e-02 9.829120e-03 -7.567162e-02 -1.518956e-01 -2.073652e-01 -2.296238e-01 -2.140213e-01 -1.693769e-01 -1.122554e-01 -5.370769e-02 2.291132e-03 4.774430e-02 7.076128e-02 6.885853e-02 5.552770e-02 4.861908e-02 5.199510e-02 5.645410e-02 5.724344e-02 5.948090e-02 6.575819e-02 7.125367e-02 7.475933e-02 8.613807e-02 1.134085e-01 1.477037e-01 1.712402e-01 1.747167e-01 1.584106e-01 1.210483e-01 5.937612e-02 -2.036962e-02 -9.933305e-02 -1.579536e-01 -1.869037e-01 -1.857774e-01 -1.566704e-01 -1.055622e-01 -4.655513e-02 5.023000e-03 3.975511e-02 5.311081e-02 4.737009e-02 3.288507e-02 2.101069e-02 1.482630e-02 9.216589e-03 
2.115466e-02 4.175700e-02 7.104034e-02 1.159268e-01 1.662213e-01 2.018267e-01 2.118320e-01 1.997335e-01 1.730844e-01 1.385596e-01 1.073444e-01 9.297243e-02 9.508754e-02 9.263580e-02 6.500134e-02 1.555367e-02 -3.549919e-02 -7.414179e-02 -9.940946e-02 -1.137021e-01 -1.166439e-01 -1.125583e-01 -1.156741e-01 -1.355887e-01 -1.624048e-01 -1.763768e-01 -1.676192e-01 -1.408404e-01 -1.045961e-01 -6.348261e-02 -2.298359e-02 6.892906e-03 2.010303e-02 2.256303e-02 2.848781e-02 5.073984e-02 9.232618e-02 1.430504e-01 1.829832e-01 1.914779e-01 1.585981e-01 9.342550e-02 2.068820e-02 -3.259268e-02 -4.910895e-02 -2.586213e-02 2.732729e-02 9.410412e-02 1.585107e-01 2.073079e-01 2.296059e-01 2.178101e-01 1.707386e-01 9.666961e-02 1.037032e-02 -7.516725e-02 -1.507412e-01 -2.057175e-01 -2.281481e-01 -2.131430e-01 -1.690017e-01 -1.118003e-01 -5.296546e-02 2.833701e-03 4.811025e-02 7.110831e-02 6.885677e-02 5.489929e-02 4.733661e-02 5.056539e-02 5.550294e-02 5.687626e-02 5.927741e-02 6.527496e-02 7.011399e-02 7.324171e-02 8.495965e-02 1.127184e-01 1.471377e-01 1.705882e-01 1.742274e-01 1.582655e-01 1.210441e-01 5.925597e-02 -2.049684e-02 -9.900455e-02 -1.569211e-01 -1.856276e-01 -1.848311e-01 -1.562031e-01 -1.056158e-01 -4.693706e-02 4.532967e-03 3.934353e-02 5.308554e-02 4.739149e-02 3.245869e-02 2.044308e-02 1.493781e-02 9.672644e-03 
2.116355e-02 4.175144e-02 7.098554e-02 1.158684e-01 1.662301e-01 2.018510e-01 2.117713e-01 1.995592e-01 1.728774e-01 1.383472e-01 1.071455e-01 9.282904e-02 9.506120e-02 9.270312e-02 6.509070e-02 1.558632e-02 -3.553587e-02 -7.418387e-02 -9.945655e-02 -1.137503e-01 -1.165667e-01 -1.123885e-01 -1.155927e-01 -1.356295e-01 -1.624736e-01 -1.763157e-01 -1.674442e-01 -1.407461e-01 -1.046311e-01 -6.349839e-02 -2.286362e-02 7.043380e-03 2.016578e-02 2.254606e-02 2.850819e-02 5.077242e-02 9.227172e-02 1.429055e-01 1.828731e-01 1.914309e-01 1.585786e-01 9.331729e-02 2.049663e-02 -3.275616e-02 -4.918093e-02 -2.586219e-02 2.734782e-02 9.413085e-02 1.585026e-01 2.072247e-01 2.294907e-01 2.177311e-01 1.707326e-01 9.673769e-02 1.044009e-02 -7.511703e-02 -1.506115e-01 -2.055262e-01 -2.279857e-01 -2.130438e-01 -1.689657e-01 -1.117348e-01 -5.288259e-02 2.892802e-03 4.815000e-02 7.115182e-02 6.885636e-02 5.481883e-02 4.719799e-02 5.040670e-02 5.539527e-02 5.683189e-02 5.925280e-02 6.522080e-02 6.998673e-02 7.307597e-02 8.482550e-02 1.126365e-01 1.470739e-01 1.705182e-01 1.741675e-01 1.582437e-01 1.210550e-01 5.924319e-02 -2.051912e-02 -9.896175e-02 -1.567930e-01 -1.854955e-01 -1.847387e-01 -1.561396e-01 -1.056111e-01 -4.699418e-02 4.470637e-03 3.930959e-02 5.307491e-02 4.738236e-02 3.240052e-02 2.039804e-02 1.493976e-02 9.741253e-03 
2.106487e-02 4.172139e-02 7.089222e-02 1.156824e-01 1.662086e-01 2.019425e-01 2.116270e-01 1.990721e-01 1.722947e-01 1.377930e-01 1.066054e-01 9.243576e-02 9.496945e-02 9.288826e-02 6.535328e-02 1.566420e-02 -3.566816e-02 -7.427204e-02 -9.957645e-02 -1.139116e-01 -1.163750e-01 -1.119176e-01 -1.153680e-01 -1.357480e-01 -1.626138e-01 -1.761496e-01 -1.670114e-01 -1.405005e-01 -1.047236e-01 -6.349997e-02 -2.255094e-02 7.458885e-03 2.033473e-02 2.250003e-02 2.856426e-02 5.085749e-02 9.209560e-02 1.425472e-01 1.825876e-01 1.913005e-01 1.584871e-01 9.303529e-02 1.999766e-02 -3.321051e-02 -4.938354e-02 -2.585818e-02 2.741354e-02 9.419887e-02 1.584674e-01 2.070074e-01 2.292001e-01 2.175082e-01 1.706812e-01 9.693350e-02 1.064066e-02 -7.498579e-02 -1.502698e-01 -2.049968e-01 -2.275462e-01 -2.128009e-01 -1.688536e-01 -1.115481e-01 -5.263545e-02 3.031661e-03 4.825714e-02 7.128743e-02 6.884011e-02 5.458830e-02 4.683228e-02 4.999105e-02 5.510191e-02 5.670142e-02 5.918594e-02 6.506816e-02 6.965424e-02 7.263952e-02 8.446709e-02 1.123959e-01 1.469034e-01 1.703423e-01 1.739863e-01 1.581770e-01 1.211065e-01 5.922226e-02 -2.060629e-02 -9.882860e-02 -1.564119e-01 -1.851759e-01 -1.845299e-01 -1.559370e-01 -1.055673e-01 -4.718824e-02 4.285542e-03 3.924325e-02 5.304189e-02 4.729938e-02 3.222591e-02 2.031934e-02 1.496365e-02 9.659505e-03 
2.100197e-02 4.170104e-02 7.084803e-02 1.155826e-01 1.661904e-01 2.019959e-01 2.115464e-01 1.988172e-01 1.719748e-01 1.374986e-01 1.063135e-01 9.222380e-02 9.492137e-02 9.298194e-02 6.550044e-02 1.570090e-02 -3.573770e-02 -7.432078e-02 -9.964056e-02 -1.139994e-01 -1.162778e-01 -1.116656e-01 -1.152469e-01 -1.358083e-01 -1.626785e-01 -1.760640e-01 -1.667848e-01 -1.403774e-01 -1.047656e-01 -6.349578e-02 -2.238214e-02 7.680576e-03 2.042707e-02 2.247686e-02 2.859123e-02 5.090273e-02 9.199548e-02 1.423653e-01 1.824329e-01 1.912319e-01 1.584311e-01 9.288325e-02 1.973455e-02 -3.345683e-02 -4.949151e-02 -2.585702e-02 2.745022e-02 9.423430e-02 1.584488e-01 2.068894e-01 2.290509e-01 2.173824e-01 1.706535e-01 9.703517e-02 1.074930e-02 -7.491164e-02 -1.500887e-01 -2.047126e-01 -2.273106e-01 -2.126771e-01 -1.687845e-01 -1.114524e-01 -5.249463e-02 3.102319e-03 4.831478e-02 7.136346e-02 6.882451e-02 5.446722e-02 4.663501e-02 4.977285e-02 5.494198e-02 5.663219e-02 5.914659e-02 6.498804e-02 6.947427e-02 7.241247e-02 8.427437e-02 1.122640e-01 1.468102e-01 1.702501e-01 1.738870e-01 1.581412e-01 1.211336e-01 5.921510e-02 -2.065255e-02 -9.875531e-02 -1.562056e-01 -1.850080e-01 -1.844265e-01 -1.558203e-01 -1.055475e-01 -4.729037e-02 4.185585e-03 3.920218e-02 5.303352e-02 4.723197e-02 3.213686e-02 2.028367e-02 1.496436e-02 9.681004e-03 
2.099648e-02 4.169486e-02 7.084336e-02 1.155787e-01 1.661889e-01 2.019970e-01 2.115378e-01 1.987958e-01 1.719456e-01 1.374639e-01 1.062840e-01 9.220332e-02 9.491758e-02 9.298674e-02 6.551385e-02 1.570647e-02 -3.574263e-02 -7.433026e-02 -9.964821e-02 -1.140068e-01 -1.162736e-01 -1.116472e-01 -1.152348e-01 -1.358022e-01 -1.626772e-01 -1.760571e-01 -1.667738e-01 -1.403743e-01 -1.047605e-01 -6.348824e-02 -2.236390e-02 7.699993e-03 2.043904e-02 2.247678e-02 2.859106e-02 5.089922e-02 9.198990e-02 1.423515e-01 1.824227e-01 1.912203e-01 1.584226e-01 9.286535e-02 1.971058e-02 -3.347851e-02 -4.950368e-02 -2.585678e-02 2.745298e-02 9.423811e-02 1.584473e-01 2.068789e-01 2.290382e-01 2.173673e-01 1.706503e-01 9.703886e-02 1.076019e-02 -7.489846e-02 -1.500702e-01 -2.046879e-01 -2.272924e-01 -2.126638e-01 -1.687748e-01 -1.114399e-01 -5.248039e-02 3.112547e-03 4.832040e-02 7.136904e-02 6.882014e-02 5.445408e-02 4.661934e-02 4.975266e-02 5.492708e-02 5.662371e-02 5.914059e-02 6.497947e-02 6.945766e-02 7.239689e-02 8.425755e-02 1.122467e-01 1.467987e-01 1.702410e-01 1.738793e-01 1.581365e-01 1.211333e-01 5.921831e-02 -2.064960e-02 -9.874792e-02 -1.561870e-01 -1.849970e-01 -1.844172e-01 -1.558099e-01 -1.055467e-01 -4.729550e-02 4.174878e-03 3.919440e-02 5.302641e-02 4.722030e-02 3.212963e-02 2.028162e-02 1.496522e-02 9.680074e-03 
2.095833e-02 4.161674e-02 7.080329e-02 1.155791e-01 1.661926e-01 2.019678e-01 2.114684e-01 1.986454e-01 1.717119e-01 1.371565e-01 1.060152e-01 9.206292e-02 9.487008e-02 9.301650e-02 6.559750e-02 1.578343e-02 -3.578512e-02 -7.442703e-02 -9.972896e-02 -1.140589e-01 -1.162591e-01 -1.115625e-01 -1.151061e-01 -1.356976e-01 -1.626010e-01 -1.760075e-01 -1.667766e-01 -1.403783e-01 -1.046902e-01 -6.335435e-02 -2.222047e-02 7.855330e-03 2.054655e-02 2.250237e-02 2.855335e-02 5.084265e-02 9.194229e-02 1.422968e-01 1.823403e-01 1.911217e-01 1.583117e-01 9.271122e-02 1.952263e-02 -3.364417e-02 -4.960058e-02 -2.587180e-02 2.748661e-02 9.426123e-02 1.584364e-01 2.068142e-01 2.289181e-01 2.172627e-01 1.705881e-01 9.705124e-02 1.084000e-02 -7.475482e-02 -1.498980e-01 -2.045275e-01 -2.271567e-01 -2.125598e-01 -1.686688e-01 -1.113223e-01 -5.235640e-02 3.211080e-03 4.837621e-02 7.139245e-02 6.876868e-02 5.434603e-02 4.650006e-02 4.961235e-02 5.479730e-02 5.654646e-02 5.908473e-02 6.488792e-02 6.935101e-02 7.229554e-02 8.413819e-02 1.120827e-01 1.466781e-01 1.701712e-01 1.738311e-01 1.580853e-01 1.211176e-01 5.926744e-02 -2.058408e-02 -9.866299e-02 -1.560779e-01 -1.849177e-01 -1.843486e-01 -1.557476e-01 -1.055202e-01 -4.733367e-02 4.098850e-03 3.910208e-02 5.291226e-02 4.711692e-02 3.207273e-02 2.027275e-02 1.497716e-02 9.677436e-03 
