-4.260041e-02 -3.809039e-02 9.027976e-02 3.580514e-01 6.508735e-01 7.975412e-01 7.221851e-01 4.999429e-01 2.675356e-01 1.466259e-01 2.165742e-01 4.664581e-01 7.700897e-01 9.357678e-01 8.247947e-01 4.490107e-01 -6.494681e-02 -5.523313e-01 -8.620631e-01 -9.269099e-01 -8.089809e-01 -6.635236e-01 -6.193070e-01 -6.786232e-01 -7.663264e-01 -8.213276e-01 -7.931054e-01 -6.299177e-01 -3.279100e-01 1.197430e-02 2.241937e-01 2.185265e-01 4.512414e-02 -1.711580e-01 -3.030526e-01 -2.548357e-01 1.544543e-03 3.801655e-01 7.050544e-01 8.255798e-01 6.997619e-01 3.912497e-01 2.755904e-02 -2.524201e-01 -3.412067e-01 -2.145622e-01 4.918463e-02 3.396993e-01 5.807295e-01 7.312245e-01 7.797959e-01 7.477024e-01 6.760964e-01 5.803231e-01 4.269711e-01 1.941630e-01 -8.544701e-02 -3.533774e-01 -5.545142e-01 -6.416793e-01 -5.804315e-01 -3.882093e-01 -1.588892e-01 1.603596e-03 4.165310e-02 -3.572746e-02 -1.856911e-01 -3.368538e-01 -4.089245e-01 -3.500034e-01 -1.807682e-01 3.529656e-02 2.329311e-01 3.505626e-01 3.653055e-01 3.228678e-01 3.064743e-01 3.621576e-01 4.459948e-01 4.902752e-01 4.861432e-01 4.361471e-01 3.053149e-01 8.031331e-02 -1.654538e-01 -3.252775e-01 -3.785178e-01 -3.806407e-01 -3.449800e-01 -2.350706e-01 -6.791780e-02 5.955355e-02 7.982239e-02 2.531235e-02 -5.108647e-02 -1.401912e-01 -2.276319e-01 -2.644380e-01 -2.149700e-01 -1.094076e-01 
-4.418527e-02 -3.915029e-02 9.110902e-02 3.586515e-01 6.503273e-01 7.961944e-01 7.213095e-01 4.997085e-01 2.679520e-01 1.472720e-01 2.173954e-01 4.662646e-01 7.681017e-01 9.331186e-01 8.224838e-01 4.476824e-01 -6.476146e-02 -5.510432e-01 -8.604877e-01 -9.263625e-01 -8.090822e-01 -6.630053e-01 -6.172771e-01 -6.761949e-01 -7.647984e-01 -8.213538e-01 -7.933042e-01 -6.292768e-01 -3.272406e-01 1.208395e-02 2.236769e-01 2.184615e-01 4.485779e-02 -1.716358e-01 -3.028918e-01 -2.535235e-01 2.621116e-03 3.801897e-01 7.038375e-01 8.244363e-01 6.993157e-01 3.907249e-01 2.753115e-02 -2.513069e-01 -3.398389e-01 -2.139122e-01 4.899451e-02 3.394798e-01 5.805047e-01 7.300321e-01 7.780568e-01 7.466334e-01 6.750354e-01 5.789047e-01 4.251705e-01 1.925802e-01 -8.597921e-02 -3.537066e-01 -5.549024e-01 -6.414445e-01 -5.790774e-01 -3.871876e-01 -1.586426e-01 1.400361e-03 4.164769e-02 -3.594344e-02 -1.854914e-01 -3.357466e-01 -4.074034e-01 -3.480739e-01 -1.791049e-01 3.581834e-02 2.323642e-01 3.496927e-01 3.655576e-01 3.243673e-01 3.076467e-01 3.615859e-01 4.444856e-01 4.890984e-01 4.861537e-01 4.361685e-01 3.048653e-01 8.092663e-02 -1.639637e-01 -3.244233e-01 -3.797307e-01 -3.822468e-01 -3.450510e-01 -2.337031e-01 -6.791359e-02 5.815985e-02 7.854851e-02 2.507018e-02 -5.133580e-02 -1.407131e-01 -2.274007e-01 -2.636839e-01 -2.145459e-01 -1.093098e-01 
-6.398457e-02 -5.108622e-02 1.000577e-01 3.672224e-01 6.423291e-01 7.810369e-01 7.097865e-01 4.975028e-01 2.725741e-01 1.553109e-01 2.274927e-01 4.635478e-01 7.443095e-01 9.007920e-01 7.943909e-01 4.318152e-01 -6.301548e-02 -5.346977e-01 -8.421750e-01 -9.189012e-01 -8.111001e-01 -6.559133e-01 -5.934174e-01 -6.460471e-01 -7.466692e-01 -8.215785e-01 -7.954589e-01 -6.220883e-01 -3.182814e-01 1.253816e-02 2.182504e-01 2.167777e-01 4.249778e-02 -1.781981e-01 -3.002233e-01 -2.382766e-01 1.630207e-02 3.799600e-01 6.894241e-01 8.103907e-01 6.938957e-01 3.844627e-01 2.714411e-02 -2.378934e-01 -3.231004e-01 -2.061181e-01 4.679912e-02 3.366469e-01 5.780097e-01 7.153000e-01 7.572208e-01 7.332475e-01 6.626459e-01 5.613554e-01 4.033048e-01 1.736653e-01 -9.295296e-02 -3.569718e-01 -5.606010e-01 -6.374836e-01 -5.636665e-01 -3.738365e-01 -1.566021e-01 -1.941574e-04 4.093173e-02 -3.819873e-02 -1.831193e-01 -3.225276e-01 -3.885074e-01 -3.251588e-01 -1.585594e-01 4.209144e-02 2.253315e-01 3.394472e-01 3.681612e-01 3.431296e-01 3.212486e-01 3.552481e-01 4.256889e-01 4.751164e-01 4.862312e-01 4.361814e-01 2.998999e-01 8.764721e-02 -1.449162e-01 -3.151888e-01 -3.932329e-01 -4.029453e-01 -3.448160e-01 -2.180465e-01 -6.707552e-02 4.059123e-02 6.357652e-02 2.180483e-02 -5.422631e-02 -1.469547e-01 -2.248785e-01 -2.542173e-01 -2.095724e-01 -1.080884e-01 
-7.000131e-02 -5.469134e-02 1.027289e-01 3.698605e-01 6.399003e-01 7.764116e-01 7.062785e-01 4.968465e-01 2.739570e-01 1.578157e-01 2.304667e-01 4.628082e-01 7.370266e-01 8.909723e-01 7.858602e-01 4.269000e-01 -6.229572e-02 -5.299663e-01 -8.364003e-01 -9.167689e-01 -8.116201e-01 -6.537861e-01 -5.862256e-01 -6.367375e-01 -7.412899e-01 -8.215621e-01 -7.961584e-01 -6.198829e-01 -3.155152e-01 1.255800e-02 2.167643e-01 2.160893e-01 4.194284e-02 -1.803240e-01 -2.993436e-01 -2.336112e-01 2.034992e-02 3.800592e-01 6.848175e-01 8.063860e-01 6.919807e-01 3.827683e-01 2.687641e-02 -2.336828e-01 -3.181409e-01 -2.036370e-01 4.606634e-02 3.358110e-01 5.772675e-01 7.107351e-01 7.510305e-01 7.290086e-01 6.589991e-01 5.559694e-01 3.966309e-01 1.679647e-01 -9.511049e-02 -3.579856e-01 -5.622572e-01 -6.363879e-01 -5.588412e-01 -3.699514e-01 -1.557794e-01 -8.625579e-04 4.084450e-02 -3.898202e-02 -1.822878e-01 -3.186165e-01 -3.827027e-01 -3.181710e-01 -1.523697e-01 4.406781e-02 2.231226e-01 3.364115e-01 3.688839e-01 3.488844e-01 3.253174e-01 3.534468e-01 4.197954e-01 4.710508e-01 4.860843e-01 4.363339e-01 2.982742e-01 8.974662e-02 -1.391189e-01 -3.124134e-01 -3.972911e-01 -4.093154e-01 -3.446420e-01 -2.133789e-01 -6.676427e-02 3.520518e-02 5.907463e-02 2.076161e-02 -5.508943e-02 -1.488328e-01 -2.241380e-01 -2.513265e-01 -2.080592e-01 -1.077192e-01 
-7.066989e-02 -5.515062e-02 1.030406e-01 3.701471e-01 6.396926e-01 7.757837e-01 7.058573e-01 4.968024e-01 2.740919e-01 1.581732e-01 2.307477e-01 4.627373e-01 7.362118e-01 8.897279e-01 7.848265e-01 4.263253e-01 -6.216906e-02 -5.294580e-01 -8.357124e-01 -9.164594e-01 -8.116755e-01 -6.535743e-01 -5.853700e-01 -6.355361e-01 -7.407110e-01 -8.215384e-01 -7.962727e-01 -6.195344e-01 -3.152478e-01 1.255624e-02 2.166193e-01 2.159825e-01 4.189148e-02 -1.806095e-01 -2.991975e-01 -2.330702e-01 2.086166e-02 3.800158e-01 6.842961e-01 8.059428e-01 6.916794e-01 3.825825e-01 2.688913e-02 -2.332222e-01 -3.175165e-01 -2.033892e-01 4.606490e-02 3.356452e-01 5.771960e-01 7.101668e-01 7.503369e-01 7.284426e-01 6.585631e-01 5.553718e-01 3.957410e-01 1.673618e-01 -9.542540e-02 -3.580963e-01 -5.624616e-01 -6.362006e-01 -5.583512e-01 -3.694268e-01 -1.556769e-01 -9.487010e-04 4.078328e-02 -3.900808e-02 -1.821835e-01 -3.182026e-01 -3.819880e-01 -3.172737e-01 -1.516833e-01 4.431116e-02 2.228886e-01 3.360224e-01 3.690194e-01 3.494783e-01 3.258936e-01 3.532074e-01 4.190712e-01 4.705506e-01 4.861215e-01 4.362962e-01 2.981104e-01 8.997050e-02 -1.384039e-01 -3.120512e-01 -3.978414e-01 -4.100475e-01 -3.445925e-01 -2.128483e-01 -6.675699e-02 3.460937e-02 5.850492e-02 2.065637e-02 -5.525319e-02 -1.489697e-01 -2.241040e-01 -2.509853e-01 -2.078406e-01 -1.077013e-01 
-9.077679e-02 -6.844859e-02 1.100248e-01 3.807856e-01 6.334921e-01 7.555070e-01 6.924178e-01 4.954721e-01 2.795027e-01 1.683193e-01 2.396981e-01 4.594252e-01 7.129852e-01 8.500732e-01 7.501158e-01 4.115865e-01 -5.943668e-02 -5.137310e-01 -8.153293e-01 -9.050786e-01 -8.126748e-01 -6.492652e-01 -5.576403e-01 -5.974025e-01 -7.221686e-01 -8.234356e-01 -7.970499e-01 -6.095878e-01 -3.063624e-01 1.134184e-02 2.123869e-01 2.142172e-01 3.754793e-02 -1.871625e-01 -2.959849e-01 -2.152935e-01 3.716273e-02 3.765696e-01 6.698389e-01 7.924344e-01 6.808364e-01 3.768250e-01 2.880684e-02 -2.197520e-01 -2.986322e-01 -1.946236e-01 4.497072e-02 3.329405e-01 5.709751e-01 6.955651e-01 7.280453e-01 7.094848e-01 6.462246e-01 5.359759e-01 3.681129e-01 1.482219e-01 -1.041849e-01 -3.639609e-01 -5.661098e-01 -6.316668e-01 -5.429062e-01 -3.537971e-01 -1.506443e-01 -4.604774e-03 3.737202e-02 -3.758509e-02 -1.785271e-01 -3.080318e-01 -3.575576e-01 -2.892604e-01 -1.308816e-01 5.202471e-02 2.152433e-01 3.256574e-01 3.716011e-01 3.681210e-01 3.438062e-01 3.472700e-01 3.941331e-01 4.563159e-01 4.872985e-01 4.349394e-01 2.927860e-01 9.669226e-02 -1.155789e-01 -3.002448e-01 -4.165146e-01 -4.320506e-01 -3.421304e-01 -1.973856e-01 -6.678383e-02 1.599982e-02 4.253046e-02 1.461832e-02 -5.877823e-02 -1.533001e-01 -2.229801e-01 -2.412571e-01 -1.998742e-01 -1.077922e-01 
-1.156135e-01 -8.411030e-02 1.179498e-01 3.941654e-01 6.257822e-01 7.307545e-01 6.760464e-01 4.939659e-01 2.858062e-01 1.811404e-01 2.501407e-01 4.556978e-01 6.845940e-01 8.015857e-01 7.079523e-01 3.934965e-01 -5.610009e-02 -4.944525e-01 -7.906176e-01 -8.911383e-01 -8.137152e-01 -6.443927e-01 -5.233645e-01 -5.512948e-01 -6.992770e-01 -8.258950e-01 -7.979435e-01 -5.974798e-01 -2.954207e-01 9.644227e-03 2.074447e-01 2.119828e-01 3.208135e-02 -1.947253e-01 -2.926588e-01 -1.929918e-01 5.656092e-02 3.725896e-01 6.522286e-01 7.757894e-01 6.678230e-01 3.696302e-01 3.121596e-02 -2.032602e-01 -2.757469e-01 -1.837948e-01 4.355887e-02 3.296688e-01 5.634040e-01 6.776652e-01 7.010436e-01 6.860954e-01 6.314962e-01 5.119635e-01 3.347444e-01 1.246423e-01 -1.147729e-01 -3.710724e-01 -5.707068e-01 -6.259370e-01 -5.242132e-01 -3.347441e-01 -1.443545e-01 -9.235691e-03 3.325561e-02 -3.569216e-02 -1.744033e-01 -2.951424e-01 -3.283319e-01 -2.545728e-01 -1.058216e-01 6.143995e-02 2.061814e-01 3.126136e-01 3.752046e-01 3.904372e-01 3.659235e-01 3.399547e-01 3.636164e-01 4.391667e-01 4.884986e-01 4.334832e-01 2.861902e-01 1.048291e-01 -8.750308e-02 -2.862245e-01 -4.388475e-01 -4.592926e-01 -3.388329e-01 -1.786007e-01 -6.703885e-02 -6.253609e-03 2.252626e-02 7.709213e-03 -6.335653e-02 -1.585423e-01 -2.213980e-01 -2.297748e-01 -1.897616e-01 -1.081530e-01 
-1.162191e-01 -8.442397e-02 1.180856e-01 3.944954e-01 6.256173e-01 7.301249e-01 6.757349e-01 4.938655e-01 2.860026e-01 1.814121e-01 2.503910e-01 4.556127e-01 6.839237e-01 8.004560e-01 7.069674e-01 3.930768e-01 -5.604273e-02 -4.939819e-01 -7.900525e-01 -8.908088e-01 -8.137268e-01 -6.442784e-01 -5.225786e-01 -5.501898e-01 -6.987930e-01 -8.258854e-01 -7.980168e-01 -5.971598e-01 -2.951751e-01 9.586481e-03 2.073618e-01 2.118899e-01 3.197966e-02 -1.949058e-01 -2.925801e-01 -1.924654e-01 5.699591e-02 3.725239e-01 6.517898e-01 7.754089e-01 6.675354e-01 3.694224e-01 3.132629e-02 -2.029315e-01 -2.751588e-01 -1.835758e-01 4.352567e-02 3.296289e-01 5.631699e-01 6.772995e-01 7.003738e-01 6.855725e-01 6.311421e-01 5.113896e-01 3.339736e-01 1.240959e-01 -1.150404e-01 -3.712207e-01 -5.708196e-01 -6.258065e-01 -5.237617e-01 -3.343212e-01 -1.441961e-01 -9.332484e-03 3.313156e-02 -3.562024e-02 -1.743117e-01 -2.948542e-01 -3.276255e-01 -2.537887e-01 -1.052113e-01 6.164071e-02 2.059842e-01 3.123109e-01 3.752953e-01 3.909259e-01 3.664891e-01 3.397219e-01 3.629513e-01 4.387634e-01 4.884891e-01 4.335084e-01 2.859748e-01 1.050609e-01 -8.685880e-02 -2.859229e-01 -4.393283e-01 -4.599488e-01 -3.387465e-01 -1.781704e-01 -6.704744e-02 -6.771138e-03 2.206026e-02 7.538094e-03 -6.345072e-02 -1.586599e-01 -2.213937e-01 -2.294568e-01 -1.895702e-01 -1.081383e-01 
-1.162630e-01 -8.446102e-02 1.181022e-01 3.945142e-01 6.256032e-01 7.300532e-01 6.757030e-01 4.938727e-01 2.859997e-01 1.814625e-01 2.503970e-01 4.556078e-01 6.838552e-01 8.003159e-01 7.068944e-01 3.930057e-01 -5.605427e-02 -4.939065e-01 -7.900135e-01 -8.907557e-01 -8.137164e-01 -6.442567e-01 -5.225046e-01 -5.500804e-01 -6.987415e-01 -8.258712e-01 -7.980103e-01 -5.971357e-01 -2.951383e-01 9.569764e-03 2.073492e-01 2.118824e-01 3.194544e-02 -1.948857e-01 -2.925714e-01 -1.924374e-01 5.706730e-02 3.725083e-01 6.517330e-01 7.753741e-01 6.675019e-01 3.694067e-01 3.132168e-02 -2.028735e-01 -2.751004e-01 -1.835641e-01 4.353381e-02 3.296221e-01 5.631459e-01 6.772445e-01 7.003152e-01 6.855233e-01 6.310798e-01 5.113251e-01 3.338905e-01 1.240446e-01 -1.150856e-01 -3.712362e-01 -5.708127e-01 -6.258075e-01 -5.236944e-01 -3.343061e-01 -1.441601e-01 -9.335922e-03 3.309563e-02 -3.559060e-02 -1.742972e-01 -2.948270e-01 -3.275579e-01 -2.536915e-01 -1.051484e-01 6.164502e-02 2.059973e-01 3.122802e-01 3.752928e-01 3.909805e-01 3.665401e-01 3.396852e-01 3.628979e-01 4.387325e-01 4.884677e-01 4.335211e-01 2.859484e-01 1.050839e-01 -8.678957e-02 -2.859115e-01 -4.393604e-01 -4.599918e-01 -3.387552e-01 -1.781446e-01 -6.703205e-02 -6.838832e-03 2.201015e-02 7.518400e-03 -6.344585e-02 -1.586798e-01 -2.214042e-01 -2.294073e-01 -1.895520e-01 -1.081476e-01 
-1.166992e-01 -8.486541e-02 1.181518e-01 3.948626e-01 6.252082e-01 7.292280e-01 6.753383e-01 4.938727e-01 2.861563e-01 1.818818e-01 2.505827e-01 4.555304e-01 6.827926e-01 7.986907e-01 7.058536e-01 3.920813e-01 -5.634679e-02 -4.929490e-01 -7.893126e-01 -8.903142e-01 -8.131514e-01 -6.441087e-01 -5.215272e-01 -5.487597e-01 -6.981018e-01 -8.255090e-01 -7.979046e-01 -5.967805e-01 -2.946968e-01 9.333977e-03 2.071864e-01 2.116539e-01 3.152978e-02 -1.945073e-01 -2.923442e-01 -1.922572e-01 5.799333e-02 3.725123e-01 6.506807e-01 7.750526e-01 6.671519e-01 3.690072e-01 3.141562e-02 -2.021445e-01 -2.743108e-01 -1.834233e-01 4.355183e-02 3.297185e-01 5.626878e-01 6.764649e-01 6.996815e-01 6.848582e-01 6.301930e-01 5.102861e-01 3.330092e-01 1.232332e-01 -1.156628e-01 -3.714518e-01 -5.707397e-01 -6.255721e-01 -5.231605e-01 -3.338747e-01 -1.438646e-01 -9.250554e-03 3.263646e-02 -3.539450e-02 -1.736737e-01 -2.947731e-01 -3.266894e-01 -2.521766e-01 -1.046069e-01 6.181683e-02 2.062723e-01 3.119912e-01 3.751180e-01 3.917436e-01 3.670617e-01 3.391672e-01 3.623548e-01 4.383260e-01 4.882448e-01 4.334822e-01 2.858264e-01 1.052514e-01 -8.594567e-02 -2.857495e-01 -4.398429e-01 -4.601450e-01 -3.390828e-01 -1.780049e-01 -6.666587e-02 -7.771813e-03 2.118841e-02 7.499995e-03 -6.348637e-02 -1.588971e-01 -2.215480e-01 -2.288716e-01 -1.890567e-01 -1.085425e-01 
-1.174305e-01 -8.564073e-02 1.182904e-01 3.954367e-01 6.245242e-01 7.277196e-01 6.747453e-01 4.937850e-01 2.865514e-01 1.825189e-01 2.509902e-01 4.553614e-01 6.808688e-01 7.958155e-01 7.039750e-01 3.904011e-01 -5.683988e-02 -4.912733e-01 -7.880502e-01 -8.894616e-01 -8.122416e-01 -6.436876e-01 -5.199152e-01 -5.463325e-01 -6.969530e-01 -8.249040e-01 -7.976329e-01 -5.961918e-01 -2.939091e-01 8.955526e-03 2.068301e-01 2.112744e-01 3.079113e-02 -1.938662e-01 -2.918506e-01 -1.920275e-01 5.971844e-02 3.724691e-01 6.488540e-01 7.743756e-01 6.666656e-01 3.681351e-01 3.171113e-02 -2.008878e-01 -2.729328e-01 -1.830641e-01 4.345026e-02 3.299973e-01 5.618338e-01 6.750073e-01 6.986607e-01 6.835662e-01 6.286328e-01 5.084592e-01 3.313129e-01 1.219380e-01 -1.168517e-01 -3.717426e-01 -5.706301e-01 -6.251731e-01 -5.221541e-01 -3.331622e-01 -1.432917e-01 -9.119620e-03 3.182836e-02 -3.505490e-02 -1.725351e-01 -2.946798e-01 -3.251546e-01 -2.494242e-01 -1.036745e-01 6.213714e-02 2.067988e-01 3.114353e-01 3.748545e-01 3.930687e-01 3.679766e-01 3.383045e-01 3.612728e-01 4.377522e-01 4.877030e-01 4.334998e-01 2.855824e-01 1.055236e-01 -8.438033e-02 -2.855367e-01 -4.406437e-01 -4.604131e-01 -3.397048e-01 -1.777092e-01 -6.609841e-02 -9.338805e-03 1.961276e-02 7.542271e-03 -6.358047e-02 -1.593161e-01 -2.217324e-01 -2.280113e-01 -1.880729e-01 -1.093140e-01 
-1.174607e-01 -8.565618e-02 1.182849e-01 3.954563e-01 6.244967e-01 7.276592e-01 6.747289e-01 4.937765e-01 2.865714e-01 1.825424e-01 2.510016e-01 4.553534e-01 6.807964e-01 7.956987e-01 7.039117e-01 3.903195e-01 -5.684933e-02 -4.912203e-01 -7.879974e-01 -8.894185e-01 -8.122064e-01 -6.436685e-01 -5.198419e-01 -5.462686e-01 -6.968797e-01 -8.248969e-01 -7.976039e-01 -5.961721e-01 -2.938828e-01 8.944539e-03 2.068135e-01 2.112474e-01 3.077810e-02 -1.938496e-01 -2.918234e-01 -1.920122e-01 5.976544e-02 3.724827e-01 6.487777e-01 7.743460e-01 6.666503e-01 3.680926e-01 3.173831e-02 -2.008499e-01 -2.728771e-01 -1.830460e-01 4.344567e-02 3.300034e-01 5.618041e-01 6.749466e-01 6.986232e-01 6.835201e-01 6.285540e-01 5.084042e-01 3.312274e-01 1.218967e-01 -1.168971e-01 -3.717670e-01 -5.706059e-01 -6.251703e-01 -5.221113e-01 -3.331289e-01 -1.432852e-01 -9.098604e-03 3.178777e-02 -3.503141e-02 -1.724989e-01 -2.946671e-01 -3.250966e-01 -2.493205e-01 -1.036401e-01 6.215850e-02 2.068152e-01 3.114239e-01 3.748416e-01 3.931179e-01 3.679990e-01 3.382836e-01 3.612229e-01 4.377409e-01 4.876779e-01 4.334960e-01 2.855774e-01 1.055344e-01 -8.433038e-02 -2.855225e-01 -4.406740e-01 -4.604171e-01 -3.397230e-01 -1.777140e-01 -6.607240e-02 -9.405014e-03 1.955716e-02 7.545905e-03 -6.359641e-02 -1.593134e-01 -2.217550e-01 -2.279657e-01 -1.880492e-01 -1.093333e-01 
-1.174633e-01 -8.566033e-02 1.182883e-01 3.953955e-01 6.244476e-01 7.275941e-01 6.746671e-01 4.938052e-01 2.865980e-01 1.825719e-01 2.510181e-01 4.552928e-01 6.806820e-01 7.955316e-01 7.037415e-01 3.902039e-01 -5.692135e-02 -4.911642e-01 -7.878658e-01 -8.893075e-01 -8.121072e-01 -6.435786e-01 -5.197589e-01 -5.461963e-01 -6.967666e-01 -8.247993e-01 -7.975287e-01 -5.961332e-01 -2.938363e-01 8.911061e-03 2.067565e-01 2.111704e-01 3.076691e-02 -1.937751e-01 -2.917559e-01 -1.919770e-01 5.980405e-02 3.724774e-01 6.487187e-01 7.742430e-01 6.665736e-01 3.680859e-01 3.178768e-02 -2.008035e-01 -2.727643e-01 -1.830226e-01 4.347805e-02 3.299686e-01 5.617339e-01 6.748773e-01 6.985427e-01 6.834232e-01 6.284047e-01 5.082410e-01 3.311021e-01 1.217930e-01 -1.169812e-01 -3.717988e-01 -5.705681e-01 -6.251239e-01 -5.220668e-01 -3.330731e-01 -1.432680e-01 -9.106787e-03 3.180532e-02 -3.501403e-02 -1.724531e-01 -2.945827e-01 -3.249979e-01 -2.491928e-01 -1.035625e-01 6.224176e-02 2.068334e-01 3.114721e-01 3.748304e-01 3.931233e-01 3.680091e-01 3.382553e-01 3.611632e-01 4.377577e-01 4.876121e-01 4.334756e-01 2.855711e-01 1.055710e-01 -8.431387e-02 -2.855050e-01 -4.406552e-01 -4.603969e-01 -3.397351e-01 -1.777695e-01 -6.612249e-02 -9.456683e-03 1.946527e-02 7.529961e-03 -6.361771e-02 -1.593025e-01 -2.217592e-01 -2.279250e-01 -1.880378e-01 -1.093197e-01 
-1.176598e-01 -8.535348e-02 1.180250e-01 3.943960e-01 6.236109e-01 7.262729e-01 6.738773e-01 4.940496e-01 2.872424e-01 1.830539e-01 2.511962e-01 4.543086e-01 6.786087e-01 7.926035e-01 7.008411e-01 3.879686e-01 -5.802400e-02 -4.903861e-01 -7.854453e-01 -8.872910e-01 -8.103629e-01 -6.418895e-01 -5.183679e-01 -5.449834e-01 -6.948131e-01 -8.229017e-01 -7.963152e-01 -5.952568e-01 -2.932073e-01 8.447358e-03 2.056425e-01 2.097934e-01 3.059633e-02 -1.924003e-01 -2.905987e-01 -1.912521e-01 6.032300e-02 3.724113e-01 6.477679e-01 7.723433e-01 6.651666e-01 3.681361e-01 3.243735e-02 -1.996440e-01 -2.712376e-01 -1.821424e-01 4.371299e-02 3.295214e-01 5.604328e-01 6.736169e-01 6.972543e-01 6.815923e-01 6.257742e-01 5.054005e-01 3.287300e-01 1.201578e-01 -1.186545e-01 -3.722361e-01 -5.699286e-01 -6.243035e-01 -5.212528e-01 -3.321403e-01 -1.429807e-01 -9.214940e-03 3.209005e-02 -3.460402e-02 -1.717475e-01 -2.930480e-01 -3.231032e-01 -2.473145e-01 -1.017923e-01 6.335454e-02 2.075061e-01 3.121335e-01 3.748117e-01 3.930380e-01 3.681987e-01 3.376578e-01 3.603866e-01 4.377267e-01 4.868998e-01 4.326061e-01 2.858954e-01 1.059389e-01 -8.398357e-02 -2.852010e-01 -4.403107e-01 -4.599278e-01 -3.399371e-01 -1.788838e-01 -6.695847e-02 -1.051563e-02 1.812383e-02 6.954826e-03 -6.372946e-02 -1.593460e-01 -2.215541e-01 -2.274712e-01 -1.877176e-01 -1.091048e-01 
-1.185564e-01 -8.387932e-02 1.166817e-01 3.903385e-01 6.197777e-01 7.208628e-01 6.702704e-01 4.953277e-01 2.897537e-01 1.853938e-01 2.516659e-01 4.503373e-01 6.695433e-01 7.802104e-01 6.883271e-01 3.784765e-01 -6.289362e-02 -4.867999e-01 -7.754846e-01 -8.781659e-01 -8.033220e-01 -6.343138e-01 -5.126177e-01 -5.397408e-01 -6.864596e-01 -8.146942e-01 -7.913261e-01 -5.911059e-01 -2.910181e-01 6.934712e-03 2.005428e-01 2.039667e-01 3.003821e-02 -1.868104e-01 -2.853468e-01 -1.882900e-01 6.248987e-02 3.722929e-01 6.435077e-01 7.643439e-01 6.591165e-01 3.682504e-01 3.538831e-02 -1.947987e-01 -2.646904e-01 -1.783053e-01 4.464907e-02 3.276141e-01 5.549504e-01 6.680084e-01 6.920545e-01 6.734048e-01 6.148186e-01 4.929590e-01 3.188313e-01 1.128584e-01 -1.254575e-01 -3.745187e-01 -5.667862e-01 -6.211015e-01 -5.175946e-01 -3.281660e-01 -1.418769e-01 -9.500045e-03 3.319168e-02 -3.283353e-02 -1.686326e-01 -2.866185e-01 -3.148461e-01 -2.393764e-01 -9.420531e-02 6.818687e-02 2.103316e-01 3.149805e-01 3.748128e-01 3.925288e-01 3.691219e-01 3.349894e-01 3.571577e-01 4.375850e-01 4.837765e-01 4.290164e-01 2.871159e-01 1.076974e-01 -8.278345e-02 -2.837002e-01 -4.390143e-01 -4.577179e-01 -3.409717e-01 -1.835184e-01 -7.067416e-02 -1.498399e-02 1.239266e-02 4.445159e-03 -6.413920e-02 -1.596334e-01 -2.205240e-01 -2.256929e-01 -1.862348e-01 -1.082354e-01 
-1.186311e-01 -8.372502e-02 1.165206e-01 3.897153e-01 6.191516e-01 7.201039e-01 6.696598e-01 4.955584e-01 2.901349e-01 1.857236e-01 2.517889e-01 4.496545e-01 6.682375e-01 7.782701e-01 6.864548e-01 3.769844e-01 -6.358698e-02 -4.862869e-01 -7.739632e-01 -8.767703e-01 -8.022310e-01 -6.331640e-01 -5.117632e-01 -5.389185e-01 -6.851874e-01 -8.134653e-01 -7.905338e-01 -5.904867e-01 -2.906823e-01 6.710145e-03 1.997461e-01 2.030866e-01 2.997346e-02 -1.859979e-01 -2.845099e-01 -1.878450e-01 6.280389e-02 3.722962e-01 6.428274e-01 7.631618e-01 6.581685e-01 3.682698e-01 3.584022e-02 -1.940356e-01 -2.637406e-01 -1.776721e-01 4.475339e-02 3.273647e-01 5.540601e-01 6.672110e-01 6.912107e-01 6.722024e-01 6.131049e-01 4.910869e-01 3.173217e-01 1.117144e-01 -1.264460e-01 -3.749097e-01 -5.662885e-01 -6.206052e-01 -5.170554e-01 -3.275358e-01 -1.417496e-01 -9.496898e-03 3.333709e-02 -3.257445e-02 -1.681320e-01 -2.856418e-01 -3.136132e-01 -2.381247e-01 -9.309392e-02 6.895125e-02 2.107867e-01 3.153335e-01 3.749341e-01 3.923386e-01 3.693313e-01 3.345292e-01 3.567172e-01 4.375430e-01 4.832749e-01 4.285209e-01 2.872623e-01 1.079737e-01 -8.259027e-02 -2.834999e-01 -4.387710e-01 -4.574251e-01 -3.410898e-01 -1.842553e-01 -7.121596e-02 -1.571101e-02 1.157688e-02 4.021512e-03 -6.418353e-02 -1.596913e-01 -2.203382e-01 -2.254558e-01 -1.859897e-01 -1.081075e-01 
