1.204615e+00 2.338727e-01 2.617841e-01 1.167324e-01 5.459958e-02 2.875433e-01 7.315579e-01 1.037181e+00 9.032586e-01 3.884128e-01 -8.791306e-02 -8.767125e-02 4.510399e-01 1.123426e+00 1.368062e+00 9.183737e-01 1.046754e-02 -8.217705e-01 -1.172981e+00 -1.045058e+00 -7.625354e-01 -6.425930e-01 -7.373216e-01 -8.636444e-01 -8.452869e-01 -7.006030e-01 -5.904987e-01 -6.020056e-01 -6.155873e-01 -4.171817e-01 4.379292e-02 5.207422e-01 6.331321e-01 2.137479e-01 -4.749999e-01 -8.854814e-01 -6.073298e-01 2.757799e-01 1.207129e+00 1.559702e+00 1.103933e+00 1.685974e-01 -6.226936e-01 -8.144440e-01 -4.132433e-01 1.917358e-01 5.757134e-01 5.914852e-01 4.157174e-01 3.384032e-01 5.040441e-01 8.142492e-01 1.036046e+00 9.921228e-01 6.734812e-01 2.124665e-01 -2.246051e-01 -5.257633e-01 -6.543339e-01 -6.249802e-01 -4.803246e-01 -2.841605e-01 -1.133129e-01 -3.200927e-02 -6.064756e-02 -1.666377e-01 -2.878660e-01 -3.689751e-01 -3.817822e-01 -3.222063e-01 -1.999802e-01 -3.784861e-02 1.254032e-01 2.465348e-01 3.065112e-01 3.305939e-01 3.701826e-01 4.521219e-01 5.415174e-01 5.621491e-01 4.662812e-01 2.891501e-01 1.266770e-01 4.644617e-02 1.565869e-02 -7.225716e-02 -2.811215e-01 -5.323734e-01 -6.341411e-01 -4.402613e-01 -8.754345e-03 3.956140e-01 4.862645e-01 1.880702e-01 -2.829910e-01 -5.784157e-01 -4.935993e-01 -1.304482e-01 1.965186e-01 2.328043e-01 
1.204615e+00 2.338574e-01 2.618012e-01 1.167124e-01 5.459787e-02 2.875614e-01 7.315776e-01 1.037157e+00 9.032330e-01 3.884239e-01 -8.789595e-02 -8.764938e-02 4.510182e-01 1.123403e+00 1.368068e+00 9.183953e-01 1.044966e-02 -8.217469e-01 -1.172982e+00 -1.045080e+00 -7.625596e-01 -6.425580e-01 -7.373087e-01 -8.636383e-01 -8.453220e-01 -7.006067e-01 -5.904872e-01 -6.020002e-01 -6.155738e-01 -4.171822e-01 4.377653e-02 5.207257e-01 6.331360e-01 2.137740e-01 -4.749858e-01 -8.854965e-01 -6.073530e-01 2.757654e-01 1.207150e+00 1.559736e+00 1.103930e+00 1.685735e-01 -6.227426e-01 -8.144064e-01 -4.132048e-01 1.917307e-01 5.756898e-01 5.914640e-01 4.157210e-01 3.384263e-01 5.040634e-01 8.142334e-01 1.036024e+00 9.921248e-01 6.734930e-01 2.124695e-01 -2.246025e-01 -5.257609e-01 -6.543420e-01 -6.249918e-01 -4.803242e-01 -2.841427e-01 -1.133015e-01 -3.202711e-02 -6.065663e-02 -1.666349e-01 -2.878646e-01 -3.689615e-01 -3.817854e-01 -3.222061e-01 -1.999923e-01 -3.785224e-02 1.254120e-01 2.465361e-01 3.065290e-01 3.305869e-01 3.701443e-01 4.521380e-01 5.415483e-01 5.621348e-01 4.662755e-01 2.891497e-01 1.266723e-01 4.644429e-02 1.567280e-02 -7.225845e-02 -2.811244e-01 -5.323754e-01 -6.341440e-01 -4.402721e-01 -8.740986e-03 3.956299e-01 4.862622e-01 1.880436e-01 -2.830011e-01 -5.783816e-01 -4.935969e-01 -1.304629e-01 1.965230e-01 2.327942e-01 
1.204615e+00 2.338503e-01 2.617971e-01 1.167210e-01 5.457529e-02 2.875844e-01 7.315839e-01 1.037186e+00 9.031648e-01 3.883983e-01 -8.780928e-02 -8.765094e-02 4.509909e-01 1.123382e+00 1.368083e+00 9.183683e-01 1.050178e-02 -8.217516e-01 -1.172988e+00 -1.045105e+00 -7.625658e-01 -6.425653e-01 -7.372455e-01 -8.636517e-01 -8.453262e-01 -7.006841e-01 -5.904449e-01 -6.019526e-01 -6.155968e-01 -4.171700e-01 4.374898e-02 5.207030e-01 6.331466e-01 2.138157e-01 -4.749805e-01 -8.855149e-01 -6.073833e-01 2.757541e-01 1.207183e+00 1.559754e+00 1.103951e+00 1.685205e-01 -6.227457e-01 -8.144353e-01 -4.131409e-01 1.917681e-01 5.756313e-01 5.914308e-01 4.157524e-01 3.384293e-01 5.040604e-01 8.142710e-01 1.036000e+00 9.920960e-01 6.734951e-01 2.124623e-01 -2.245500e-01 -5.257407e-01 -6.544002e-01 -6.250299e-01 -4.802956e-01 -2.840880e-01 -1.133160e-01 -3.203982e-02 -6.068685e-02 -1.666317e-01 -2.878435e-01 -3.689562e-01 -3.817666e-01 -3.222345e-01 -1.999952e-01 -3.787619e-02 1.254306e-01 2.465848e-01 3.065158e-01 3.305354e-01 3.701502e-01 4.521622e-01 5.415413e-01 5.621678e-01 4.662537e-01 2.891170e-01 1.266784e-01 4.647929e-02 1.567078e-02 -7.227190e-02 -2.811468e-01 -5.323489e-01 -6.341169e-01 -4.403311e-01 -8.746955e-03 3.956977e-01 4.862533e-01 1.880065e-01 -2.830109e-01 -5.783861e-01 -4.935535e-01 -1.304386e-01 1.964697e-01 2.327869e-01 
1.204615e+00 2.339042e-01 2.616913e-01 1.167474e-01 5.466026e-02 2.874687e-01 7.317038e-01 1.037136e+00 9.031516e-01 3.883449e-01 -8.779890e-02 -8.753221e-02 4.509511e-01 1.123409e+00 1.367885e+00 9.184565e-01 1.060916e-02 -8.217069e-01 -1.173125e+00 -1.045096e+00 -7.625778e-01 -6.425489e-01 -7.372433e-01 -8.634712e-01 -8.455151e-01 -7.007026e-01 -5.905293e-01 -6.017785e-01 -6.154829e-01 -4.173496e-01 4.372937e-02 5.206697e-01 6.332329e-01 2.138387e-01 -4.749498e-01 -8.855791e-01 -6.074515e-01 2.758195e-01 1.207168e+00 1.559827e+00 1.103872e+00 1.685987e-01 -6.228127e-01 -8.144741e-01 -4.131650e-01 1.919192e-01 5.756359e-01 5.913543e-01 4.156856e-01 3.384219e-01 5.041111e-01 8.143477e-01 1.036105e+00 9.919160e-01 6.732782e-01 2.126573e-01 -2.243732e-01 -5.257257e-01 -6.545802e-01 -6.251861e-01 -4.801529e-01 -2.839909e-01 -1.132429e-01 -3.215778e-02 -6.075257e-02 -1.666783e-01 -2.877602e-01 -3.688536e-01 -3.817965e-01 -3.222422e-01 -2.001534e-01 -3.785069e-02 1.255325e-01 2.467275e-01 3.063650e-01 3.304111e-01 3.702758e-01 4.521264e-01 5.415839e-01 5.622163e-01 4.662319e-01 2.889679e-01 1.267322e-01 4.659924e-02 1.567375e-02 -7.240314e-02 -2.811331e-01 -5.322478e-01 -6.341664e-01 -4.403316e-01 -8.803830e-03 3.957182e-01 4.863743e-01 1.879871e-01 -2.831534e-01 -5.784557e-01 -4.933697e-01 -1.303303e-01 1.963767e-01 2.326011e-01 
1.204615e+00 2.337038e-01 2.617833e-01 1.166625e-01 5.470399e-02 2.877607e-01 7.313275e-01 1.037177e+00 9.033002e-01 3.884246e-01 -8.823088e-02 -8.737478e-02 4.515907e-01 1.122801e+00 1.367752e+00 9.185334e-01 1.088541e-02 -8.216799e-01 -1.173177e+00 -1.045398e+00 -7.624670e-01 -6.424920e-01 -7.370510e-01 -8.636414e-01 -8.453114e-01 -7.010837e-01 -5.904951e-01 -6.016871e-01 -6.150842e-01 -4.174904e-01 4.316398e-02 5.210102e-01 6.332929e-01 2.139657e-01 -4.750714e-01 -8.856990e-01 -6.073509e-01 2.757556e-01 1.207363e+00 1.559509e+00 1.104069e+00 1.686709e-01 -6.227896e-01 -8.146444e-01 -4.133260e-01 1.918712e-01 5.763643e-01 5.912401e-01 4.150073e-01 3.383264e-01 5.044815e-01 8.147541e-01 1.036152e+00 9.913794e-01 6.728626e-01 2.129800e-01 -2.236875e-01 -5.258644e-01 -6.549888e-01 -6.253414e-01 -4.802864e-01 -2.834669e-01 -1.130492e-01 -3.227769e-02 -6.122461e-02 -1.667395e-01 -2.875580e-01 -3.684959e-01 -3.816759e-01 -3.226898e-01 -2.003974e-01 -3.780517e-02 1.261837e-01 2.464712e-01 3.062190e-01 3.304693e-01 3.699334e-01 4.524468e-01 5.417716e-01 5.621298e-01 4.660072e-01 2.890256e-01 1.266943e-01 4.677123e-02 1.565650e-02 -7.251252e-02 -2.810331e-01 -5.323701e-01 -6.341321e-01 -4.402390e-01 -8.805285e-03 3.954509e-01 4.866994e-01 1.881626e-01 -2.836833e-01 -5.784215e-01 -4.931942e-01 -1.299799e-01 1.963324e-01 2.319485e-01 
1.204615e+00 2.328741e-01 2.618605e-01 1.168274e-01 5.487988e-02 2.883237e-01 7.304475e-01 1.036659e+00 9.046437e-01 3.877565e-01 -8.832920e-02 -8.730573e-02 4.514956e-01 1.123492e+00 1.366972e+00 9.183934e-01 1.087131e-02 -8.208969e-01 -1.173048e+00 -1.046107e+00 -7.633845e-01 -6.407752e-01 -7.371431e-01 -8.643443e-01 -8.452893e-01 -7.006275e-01 -5.909177e-01 -6.012776e-01 -6.157006e-01 -4.164244e-01 4.284180e-02 5.195771e-01 6.350110e-01 2.136819e-01 -4.758285e-01 -8.853029e-01 -6.071649e-01 2.763789e-01 1.205944e+00 1.559801e+00 1.104332e+00 1.691022e-01 -6.223628e-01 -8.154389e-01 -4.147660e-01 1.929472e-01 5.776149e-01 5.922284e-01 4.125978e-01 3.363390e-01 5.067479e-01 8.173947e-01 1.034089e+00 9.900394e-01 6.733101e-01 2.128736e-01 -2.229168e-01 -5.248840e-01 -6.554920e-01 -6.268328e-01 -4.805170e-01 -2.828255e-01 -1.110985e-01 -3.264921e-02 -6.284323e-02 -1.678613e-01 -2.863477e-01 -3.669145e-01 -3.814130e-01 -3.246940e-01 -2.013217e-01 -3.564057e-02 1.255734e-01 2.466545e-01 3.066867e-01 3.295146e-01 3.693472e-01 4.530337e-01 5.431317e-01 5.609769e-01 4.654412e-01 2.897273e-01 1.271759e-01 4.533251e-02 1.592653e-02 -7.056367e-02 -2.822629e-01 -5.333593e-01 -6.335145e-01 -4.397519e-01 -9.045518e-03 3.962223e-01 4.855050e-01 1.877813e-01 -2.821413e-01 -5.794190e-01 -4.929348e-01 -1.296179e-01 1.957100e-01 2.322190e-01 
1.204615e+00 2.334779e-01 2.569054e-01 1.199663e-01 5.917947e-02 2.819777e-01 7.330539e-01 1.037251e+00 8.996307e-01 3.920718e-01 -8.637007e-02 -9.028055e-02 4.472173e-01 1.128442e+00 1.369575e+00 9.121816e-01 1.097197e-02 -8.181600e-01 -1.171479e+00 -1.048888e+00 -7.616671e-01 -6.423726e-01 -7.339731e-01 -8.645957e-01 -8.493863e-01 -6.965547e-01 -5.875243e-01 -6.074241e-01 -6.140920e-01 -4.168733e-01 4.722678e-02 5.189609e-01 6.291454e-01 2.168055e-01 -4.757931e-01 -8.858219e-01 -6.018276e-01 2.717976e-01 1.204430e+00 1.557948e+00 1.106730e+00 1.735452e-01 -6.234700e-01 -8.215076e-01 -4.152679e-01 1.956818e-01 5.838851e-01 5.898321e-01 4.084555e-01 3.307997e-01 5.125364e-01 8.211359e-01 1.034930e+00 9.835330e-01 6.715989e-01 2.154818e-01 -2.245291e-01 -5.184747e-01 -6.545787e-01 -6.335982e-01 -4.844695e-01 -2.776715e-01 -1.062096e-01 -3.021439e-02 -7.030078e-02 -1.728503e-01 -2.826618e-01 -3.581656e-01 -3.847272e-01 -3.286876e-01 -1.999011e-01 -3.882625e-02 1.289827e-01 2.497695e-01 3.054616e-01 3.251612e-01 3.699654e-01 4.551257e-01 5.413647e-01 5.633519e-01 4.640425e-01 2.905754e-01 1.247697e-01 4.316957e-02 1.998992e-02 -6.893991e-02 -2.816131e-01 -5.383248e-01 -6.350548e-01 -4.372515e-01 -2.287776e-03 3.935621e-01 4.798436e-01 1.863358e-01 -2.785947e-01 -5.721516e-01 -4.982294e-01 -1.353521e-01 1.981426e-01 2.380041e-01 
1.204615e+00 2.216209e-01 2.615091e-01 1.222145e-01 5.309683e-02 2.927627e-01 7.225766e-01 1.032889e+00 8.962090e-01 3.948125e-01 -7.499492e-02 -1.065246e-01 4.477602e-01 1.124298e+00 1.376658e+00 9.115449e-01 -3.440006e-03 -8.125397e-01 -1.169111e+00 -1.033437e+00 -7.677906e-01 -6.422328e-01 -7.343225e-01 -8.619017e-01 -8.417484e-01 -6.955910e-01 -5.851681e-01 -6.030670e-01 -6.324990e-01 -4.025486e-01 5.513348e-02 5.252322e-01 6.097593e-01 2.009853e-01 -4.567087e-01 -8.671208e-01 -6.135660e-01 2.723349e-01 1.187263e+00 1.554002e+00 1.119679e+00 1.842644e-01 -6.363246e-01 -8.325388e-01 -4.159601e-01 2.150885e-01 5.856110e-01 5.837988e-01 3.900022e-01 3.463070e-01 4.945605e-01 8.308663e-01 1.045178e+00 9.791949e-01 6.467089e-01 2.078546e-01 -1.969229e-01 -5.175749e-01 -6.489750e-01 -6.457933e-01 -4.973083e-01 -2.692627e-01 -8.307540e-02 -3.248621e-02 -8.082780e-02 -1.882792e-01 -2.708810e-01 -3.538888e-01 -3.739180e-01 -3.250952e-01 -2.183196e-01 -4.649965e-02 1.418980e-01 2.637557e-01 2.928798e-01 3.229614e-01 3.675030e-01 4.487643e-01 5.430781e-01 5.661978e-01 4.804336e-01 2.691074e-01 1.093738e-01 6.012593e-02 2.347070e-02 -6.498086e-02 -2.822958e-01 -5.425269e-01 -6.546602e-01 -4.142873e-01 1.361116e-02 3.845907e-01 4.618718e-01 1.778670e-01 -2.614518e-01 -5.539417e-01 -5.050860e-01 -1.633008e-01 2.093613e-01 2.575609e-01 
1.204615e+00 2.060468e-01 2.775683e-01 9.263392e-02 5.506293e-02 3.116175e-01 6.993346e-01 9.567631e-01 9.250662e-01 3.929246e-01 -1.176317e-01 -6.068241e-02 4.081706e-01 1.094856e+00 1.341161e+00 9.339381e-01 -1.540397e-02 -8.693003e-01 -1.088284e+00 -9.865596e-01 -7.362287e-01 -6.553840e-01 -7.537541e-01 -8.225545e-01 -7.701879e-01 -6.916782e-01 -5.916079e-01 -6.005724e-01 -6.106601e-01 -4.061810e-01 1.149099e-01 4.946279e-01 5.775464e-01 1.324472e-01 -4.000774e-01 -7.836888e-01 -6.054926e-01 2.002382e-01 1.143414e+00 1.536936e+00 1.148122e+00 1.682424e-01 -6.492806e-01 -8.484175e-01 -3.767460e-01 2.342694e-01 5.806606e-01 5.232559e-01 4.273137e-01 2.880937e-01 5.038736e-01 7.851354e-01 1.078967e+00 9.685535e-01 5.576734e-01 1.776735e-01 -1.462717e-01 -4.396926e-01 -6.890825e-01 -6.373170e-01 -5.034225e-01 -2.576712e-01 -5.382165e-02 -1.061435e-02 -1.065157e-01 -1.707479e-01 -3.240078e-01 -3.345298e-01 -2.862303e-01 -3.097041e-01 -2.885897e-01 -5.583524e-02 1.635956e-01 2.662219e-01 3.237282e-01 2.983267e-01 3.220845e-01 4.120567e-01 5.485286e-01 6.221346e-01 4.537948e-01 2.176959e-01 8.046187e-02 7.042719e-02 7.695611e-02 -6.143383e-02 -2.913493e-01 -5.856158e-01 -6.046860e-01 -3.992589e-01 4.168249e-02 3.779321e-01 4.005152e-01 1.674536e-01 -2.154741e-01 -5.361468e-01 -5.069519e-01 -1.542074e-01 1.743693e-01 2.890769e-01 
1.204615e+00 3.056378e-01 1.034988e-01 7.973728e-02 9.651156e-02 2.101236e-01 5.216510e-01 8.070481e-01 7.113278e-01 3.220816e-01 -1.083863e-01 -6.927128e-02 3.858554e-01 7.656130e-01 1.122011e+00 7.832903e-01 -3.852686e-02 -7.574951e-01 -9.236713e-01 -6.040449e-01 -5.145343e-01 -6.615820e-01 -7.049807e-01 -5.643079e-01 -5.137857e-01 -4.672244e-01 -6.128719e-01 -5.768059e-01 -4.002677e-01 -2.228130e-01 6.413179e-02 4.416453e-01 2.723378e-01 1.717769e-01 -3.541506e-01 -4.672847e-01 -4.015907e-01 -8.208266e-02 8.255572e-01 1.408010e+00 9.494279e-01 1.131817e-01 -6.333098e-01 -6.516858e-01 -2.563426e-01 2.200276e-01 3.801895e-01 5.355811e-01 2.527485e-01 2.191175e-01 3.197758e-01 7.491259e-01 8.511404e-01 7.642382e-01 4.091569e-01 4.160751e-02 -8.018625e-02 -2.250563e-01 -5.077283e-01 -6.714462e-01 -3.390614e-01 -2.217261e-01 -6.750804e-02 5.843390e-02 5.259233e-02 -2.837326e-01 -4.032284e-01 -2.004761e-01 -5.439103e-02 -2.389655e-01 -2.693231e-01 -1.833803e-01 7.943674e-02 3.365333e-01 4.122920e-01 2.128138e-01 3.277659e-02 2.445827e-01 6.076298e-01 6.377138e-01 2.722228e-01 8.617142e-02 5.305187e-03 4.613180e-02 2.091250e-01 5.862666e-02 -4.469252e-01 -4.906509e-01 -4.096011e-01 -2.592679e-01 1.754993e-03 2.927221e-01 3.181648e-01 1.444681e-01 -2.122041e-01 -4.576006e-01 -3.381803e-01 -4.055244e-02 1.237148e-01 5.540750e-02 
1.204615e+00 4.876802e-02 1.137049e-01 1.318141e-02 1.326723e-02 3.979875e-03 1.853225e-01 3.608554e-01 1.640956e-01 3.812103e-02 6.731575e-02 -8.655159e-02 6.923859e-02 3.707229e-01 3.255177e-01 2.067438e-01 -3.207909e-02 -2.037268e-01 -3.309649e-01 -1.376125e-01 -1.125956e-01 -2.857088e-01 -2.764927e-01 -1.992996e-01 -7.146282e-03 -1.367602e-01 -2.656290e-01 -3.087851e-01 -9.970999e-02 1.107394e-01 4.898736e-02 -8.374881e-02 1.896710e-01 -4.742408e-02 5.415877e-02 -1.702061e-01 -1.882454e-01 2.635102e-03 1.881031e-01 4.641838e-01 4.281697e-01 -5.741689e-02 -2.007109e-01 -2.096958e-01 -5.909626e-02 -3.057263e-02 2.741694e-01 1.416018e-01 6.122237e-02 -3.270038e-02 1.683710e-01 2.783489e-01 2.917730e-01 1.591842e-01 1.715952e-01 2.661008e-02 -9.748189e-02 -7.208289e-02 -4.837523e-02 -1.632410e-01 -2.915513e-01 -4.784869e-02 -4.345258e-02 1.651637e-01 6.241494e-02 -2.382125e-01 -1.796792e-01 -1.780143e-02 -2.697888e-02 9.646415e-02 -9.506470e-02 -2.516597e-01 -9.636638e-02 3.195291e-01 2.764819e-01 5.766142e-03 -1.803420e-01 2.999708e-02 3.492023e-01 2.302792e-01 1.621480e-01 -1.120733e-01 -1.007445e-01 1.071955e-01 1.524318e-01 -1.821475e-02 -1.219409e-01 -2.336227e-01 -1.418863e-01 -6.711733e-03 -2.596551e-02 3.896424e-02 2.527063e-01 1.219676e-02 -2.380340e-01 -1.502795e-01 4.081981e-02 9.507312e-02 -1.961756e-02 -2.204344e-01 
1.204615e+00 -1.965966e-02 5.171236e-02 2.937220e-02 -6.372756e-02 -4.697461e-03 6.423833e-02 3.825605e-02 3.026459e-02 1.414916e-03 -2.157320e-02 2.320070e-03 1.896043e-03 8.103640e-02 5.435257e-02 -3.106642e-02 -3.339505e-03 -1.857869e-02 1.803420e-02 -5.927888e-02 -3.509129e-02 -8.265094e-03 -6.279071e-02 -8.993570e-03 8.959491e-03 1.710047e-03 -6.357625e-02 -6.512918e-02 -5.016971e-03 6.572595e-02 2.784750e-03 -3.131405e-02 -4.801041e-02 8.028994e-02 8.547618e-03 -2.909601e-02 -6.872345e-02 2.771490e-02 5.412067e-02 2.056280e-02 3.904816e-02 3.818351e-02 -3.181209e-02 -2.260353e-02 -7.119186e-02 4.472389e-02 4.499707e-02 3.516657e-02 -3.623409e-02 -8.105061e-03 3.962112e-02 4.783846e-02 2.199992e-02 2.792474e-02 9.788685e-03 2.862239e-02 -4.208538e-02 -3.356806e-02 4.259736e-02 2.001048e-02 -7.985671e-02 -1.024002e-01 8.724348e-02 5.587564e-02 -2.951416e-02 -2.553328e-02 -3.919600e-02 -4.441502e-02 4.570542e-02 5.527616e-02 -1.110552e-02 -1.124179e-01 -2.242798e-02 7.487502e-02 1.043520e-01 -3.464150e-02 -5.973180e-02 5.799411e-04 1.909513e-02 1.079085e-01 1.786593e-02 -4.122570e-02 -4.902630e-02 3.834375e-02 2.135081e-02 2.261453e-03 1.066996e-02 -4.022812e-02 -4.881055e-02 -1.817494e-02 1.142705e-02 5.681595e-02 3.354162e-02 -2.402428e-02 -9.032899e-02 -2.010606e-02 8.459910e-02 6.414042e-02 -8.591207e-02 -7.144411e-02 
1.204615e+00 1.401243e-02 4.704926e-03 -6.602255e-04 -1.112894e-02 -4.344926e-03 8.410784e-03 9.364697e-03 8.525458e-03 -1.391935e-03 -1.919226e-02 -3.846902e-03 2.609866e-02 1.999106e-03 2.030966e-03 -6.713511e-03 -1.941365e-02 2.220924e-02 7.779456e-03 -6.440952e-03 -2.147885e-02 -4.340521e-03 1.347629e-02 -1.478649e-03 -1.673681e-03 -4.962434e-03 -7.208548e-03 -5.772920e-03 9.328559e-03 -2.451444e-03 9.111110e-03 -1.181688e-02 -8.668850e-03 1.303052e-02 1.372238e-02 -2.056883e-02 -1.333624e-03 -3.535927e-04 1.786588e-02 -4.433339e-03 -1.450134e-02 1.855680e-02 1.723044e-02 -3.119461e-02 -3.337242e-03 6.916306e-03 1.518297e-02 -3.367900e-03 -6.780273e-03 4.767698e-04 3.282820e-03 3.561210e-03 3.804132e-03 3.688597e-03 6.510665e-03 -1.073570e-02 -1.809569e-03 -1.103468e-03 9.168864e-03 8.799869e-03 -1.858205e-02 -1.614870e-02 8.750237e-03 1.917594e-02 -1.416865e-03 -4.911030e-03 -1.742972e-02 -7.013506e-03 1.899849e-02 1.564075e-02 -1.585848e-02 -1.002996e-02 -8.859802e-03 1.353496e-02 8.099673e-03 9.793308e-03 -6.848807e-03 -2.176067e-02 7.168542e-03 1.477291e-02 1.344249e-02 -9.529880e-03 -1.515129e-03 -1.724650e-02 3.844825e-03 1.867281e-02 2.769610e-03 1.936665e-03 -2.325945e-02 -2.335140e-02 2.367333e-02 3.327292e-02 -5.285379e-03 -3.032502e-02 -1.321559e-02 7.137801e-03 3.170569e-02 3.651302e-03 -1.855895e-02 -2.307994e-02 
1.204615e+00 7.581289e-03 2.532518e-03 -5.362306e-03 1.304973e-05 -2.113020e-03 -9.543600e-04 6.675003e-03 3.408955e-03 -4.880538e-03 -6.012682e-03 9.925194e-04 5.988065e-03 5.622402e-03 -5.201959e-03 -5.771435e-03 1.268191e-03 2.302783e-03 6.478576e-03 -2.484190e-03 -7.051551e-03 -3.499693e-03 6.600381e-03 5.008281e-03 -3.967909e-03 -5.063213e-03 -8.215571e-04 4.801721e-03 -6.377746e-04 1.016247e-03 -3.602641e-03 2.814361e-05 2.782550e-03 -9.052451e-04 -3.886765e-04 1.197691e-03 -3.739460e-03 4.245790e-03 -1.062640e-03 -6.826856e-04 -9.367557e-04 2.743037e-03 1.537503e-03 -1.502002e-03 -5.002409e-03 3.157857e-03 2.147946e-03 -2.462711e-04 -5.782848e-05 -8.758313e-04 -9.693550e-04 -9.260626e-05 2.411975e-03 3.138781e-03 -1.782922e-03 -3.424840e-03 -1.906600e-03 5.343164e-03 1.843752e-03 -3.270948e-03 -1.327791e-03 3.035338e-04 -3.668069e-03 3.568544e-03 8.000255e-03 -6.829399e-03 -6.297943e-03 2.418256e-03 4.707285e-03 7.695561e-04 -1.103050e-03 -3.289968e-03 9.733431e-04 -2.905955e-03 2.921143e-03 6.058952e-03 -1.728787e-03 -5.801509e-03 -2.446328e-03 3.403811e-03 4.345086e-03 5.746162e-03 -7.265601e-03 -6.996046e-03 -1.203873e-04 7.675165e-03 8.285758e-03 -4.589226e-03 -1.120285e-02 -4.860683e-03 9.496542e-03 1.201799e-02 -2.633479e-03 -1.350559e-02 -5.579866e-03 1.073899e-02 5.512890e-03 9.671189e-04 -5.357490e-03 -7.467988e-03 
1.204615e+00 7.629845e-04 9.303045e-04 4.848720e-04 -2.353074e-03 -2.976269e-04 1.098305e-03 1.164818e-03 4.425255e-04 -1.836988e-03 -6.164585e-04 5.075421e-04 1.034669e-03 1.057517e-03 -9.919504e-04 -1.920288e-03 7.692053e-04 1.427764e-03 -8.742897e-05 7.691382e-05 -1.424919e-03 -2.083061e-04 1.575270e-04 2.178035e-03 -4.485906e-04 -2.492894e-03 6.081827e-04 6.933560e-04 1.594164e-03 -1.646809e-03 -1.104089e-03 1.039649e-03 1.085147e-03 -4.606891e-04 -1.558380e-03 4.850008e-04 2.131047e-03 -1.643938e-03 -4.383666e-04 -4.329963e-04 2.614797e-03 -1.481039e-03 -1.265873e-03 1.650990e-03 4.040274e-04 -1.675938e-03 1.347382e-05 1.392877e-03 2.256727e-04 -7.193430e-04 -1.017880e-03 2.802981e-04 1.430163e-03 3.874892e-04 -1.145488e-03 -1.049920e-03 8.296936e-04 8.792609e-04 1.864672e-04 -1.287464e-03 5.261017e-04 -4.796949e-04 3.089617e-04 4.103048e-04 -1.908287e-04 3.664053e-04 -1.053666e-03 4.046567e-04 2.352861e-05 2.341645e-05 4.599580e-04 6.103735e-04 -1.805585e-03 -1.273293e-04 1.023990e-03 3.457055e-04 6.558787e-04 -3.549668e-04 -2.352717e-03 -2.751581e-04 3.518171e-03 5.659606e-04 -1.535194e-03 -2.618166e-03 -1.302150e-04 2.941127e-03 2.423556e-03 -2.348755e-03 -3.584425e-03 1.130830e-03 2.132343e-03 1.293324e-03 -4.423530e-04 -2.442222e-03 -6.625030e-04 6.999959e-04 2.746265e-03 -1.995101e-04 -1.740642e-03 -9.829782e-04 
1.204615e+00 -1.003630e-04 5.308570e-04 1.035843e-05 -5.208802e-04 -4.122013e-04 7.286378e-04 3.415026e-04 -4.733850e-04 -9.646475e-05 -1.746648e-04 2.075142e-04 3.742316e-04 -2.180543e-04 -1.338850e-04 -5.171077e-05 -1.273631e-04 4.327200e-04 1.702377e-05 -3.912218e-04 2.240365e-04 -2.646748e-04 2.685884e-04 -2.574708e-05 1.119203e-04 -1.051998e-04 -5.243142e-04 6.636646e-04 5.878454e-05 -3.058437e-04 -2.079119e-04 2.564903e-04 2.713839e-04 -2.297105e-04 -3.517651e-04 2.462315e-04 3.842166e-04 -9.085839e-05 -8.779358e-04 8.731223e-04 -5.057104e-05 -5.894389e-05 -3.946369e-04 1.852296e-04 5.414391e-04 -5.315831e-04 -3.050334e-04 4.766651e-04 3.432171e-04 -4.372427e-04 -3.551967e-04 2.529058e-04 4.262123e-04 -6.335686e-05 -4.041652e-04 -8.835431e-05 3.089766e-04 1.629006e-04 -2.922987e-04 2.673450e-04 -4.877409e-04 2.013615e-04 3.815826e-04 -1.680852e-04 -4.451093e-04 1.888127e-04 6.253842e-04 -5.485217e-04 -2.410539e-04 1.381359e-04 4.809299e-04 -1.119707e-04 -3.415240e-04 -9.618000e-05 8.666365e-05 2.431425e-04 3.176490e-04 -2.761217e-04 -6.366419e-04 1.122747e-04 6.192042e-04 4.540375e-04 -5.917856e-04 -7.274836e-04 1.138915e-04 1.011545e-03 1.122408e-04 -6.667668e-04 -4.069051e-04 1.142186e-04 6.962193e-04 -4.790398e-05 -3.504814e-04 1.426606e-04 -3.948314e-04 7.464998e-05 4.022344e-04 2.837586e-04 -4.476122e-04 -2.993855e-04 
