1.204615e+00 1.576653e-03 -1.001508e-03 -1.869157e-03 5.223820e-03 -6.390047e-03 4.087693e-03 7.928081e-04 -4.971494e-03 6.062716e-03 -3.224779e-03 -1.287940e-03 4.050576e-03 -2.958904e-03 -8.665671e-04 5.142369e-03 -6.546304e-03 3.986850e-03 9.042485e-04 -5.358444e-03 6.660263e-03 -4.998221e-03 1.731906e-03 4.437431e-04 -5.648426e-04 -8.377930e-04 1.624442e-03 -1.118874e-03 -3.877585e-04 1.029615e-03 5.846025e-04 -4.521032e-03 8.877849e-03 -1.074644e-02 8.644599e-03 -3.295633e-03 -2.755962e-03 6.125778e-03 -5.363656e-03 1.663554e-03 2.955096e-03 -5.550033e-03 5.454452e-03 -3.674898e-03 1.837921e-03 -1.589229e-03 3.022602e-03 -4.935493e-03 6.202458e-03 -5.935067e-03 4.514357e-03 -2.607405e-03 1.388043e-03 -7.444890e-04 6.668712e-04 -3.574507e-04 -3.069073e-04 1.427966e-03 -2.885230e-03 4.010469e-03 -4.775929e-03 4.750943e-03 -3.849733e-03 2.124052e-03 -2.353098e-04 -1.140868e-03 1.350894e-03 -1.952655e-04 -1.888721e-03 3.451358e-03 -3.603246e-03 2.135265e-03 2.029483e-04 -2.135724e-03 2.521545e-03 -1.098798e-03 -8.256863e-04 1.895470e-03 -1.246901e-03 -4.958793e-04 2.340950e-03 -2.794773e-03 1.597030e-03 4.246658e-04 -1.684068e-03 1.174677e-03 9.800034e-04 -3.691370e-03 5.207540e-03 -4.808293e-03 2.631750e-03 2.106208e-05 -1.765262e-03 2.073545e-03 -1.260930e-03 3.343551e-04 -4.501517e-05 1.252353e-04 -3.415351e-04 3.487422e-04 
1.204615e+00 2.966681e-04 -3.885754e-04 2.202067e-04 7.809831e-05 -2.870409e-04 2.610240e-04 -2.984042e-05 -2.257617e-04 3.178813e-04 -1.856916e-04 -6.031725e-05 2.316717e-04 -2.099295e-04 3.959131e-05 1.161406e-04 -1.017770e-04 -9.679726e-05 3.322807e-04 -4.049696e-04 2.134957e-04 1.516208e-04 -4.677142e-04 5.271909e-04 -2.934371e-04 -7.248088e-05 3.161625e-04 -2.721284e-04 -2.977190e-05 3.855280e-04 -5.666241e-04 4.767284e-04 -2.130897e-04 -1.279330e-05 3.638896e-05 1.423276e-04 -3.628083e-04 4.251229e-04 -2.434784e-04 -8.384698e-05 3.434177e-04 -3.451241e-04 6.237780e-05 3.520909e-04 -6.629561e-04 7.015094e-04 -4.667233e-04 1.165661e-04 1.449114e-04 -1.888056e-04 3.325870e-05 1.930899e-04 -3.385395e-04 3.286153e-04 -1.878129e-04 1.106231e-05 1.140917e-04 -1.528393e-04 1.323117e-04 -1.067043e-04 1.122812e-04 -1.487645e-04 1.872549e-04 -1.952338e-04 1.586863e-04 -8.829374e-05 1.164163e-05 4.181082e-05 -4.965290e-05 2.453440e-06 8.923854e-05 -1.941324e-04 2.684726e-04 -2.712110e-04 1.871570e-04 -3.858557e-05 -1.168631e-04 2.198334e-04 -2.383573e-04 1.888390e-04 -1.180572e-04 7.618064e-05 -7.884625e-05 1.030082e-04 -1.061491e-04 6.465961e-05 6.720968e-06 -6.313281e-05 6.207650e-05 1.354428e-06 -8.968971e-05 1.466053e-04 -1.370413e-04 7.306042e-05 -3.188587e-06 -2.225584e-05 -1.073857e-05 6.908255e-05 -1.011906e-04 7.444810e-05 
1.204615e+00 1.364955e-05 -2.027845e-05 1.732659e-05 -7.782787e-06 -1.971361e-06 7.087264e-06 -6.683794e-06 4.199544e-06 -3.333034e-06 5.478459e-06 -8.063015e-06 7.544526e-06 -2.247056e-06 -5.347743e-06 1.059747e-05 -1.011815e-05 4.805143e-06 2.405534e-07 1.079905e-07 -7.432680e-06 1.697188e-05 -2.138289e-05 1.464992e-05 2.107729e-06 -2.179237e-05 3.421818e-05 -3.351783e-05 2.074121e-05 -3.887480e-06 -7.904148e-06 9.412506e-06 -2.110777e-06 -7.793750e-06 1.434193e-05 -1.521202e-05 1.303189e-05 -1.156037e-05 1.324615e-05 -1.601005e-05 1.670862e-05 -1.238777e-05 5.050111e-06 1.386680e-06 -1.820645e-06 -3.907408e-06 1.272036e-05 -1.776240e-05 1.564198e-05 -6.256938e-06 -4.208230e-06 1.017247e-05 -7.476069e-06 -1.041143e-06 1.044870e-05 -1.428928e-05 1.144161e-05 -3.964965e-06 -2.363356e-06 4.387969e-06 -1.656783e-06 -1.738788e-06 2.173821e-06 2.401744e-06 -9.275179e-06 1.447274e-05 -1.404846e-05 8.483401e-06 -9.749208e-07 -3.094770e-06 1.181561e-06 6.295696e-06 -1.456415e-05 1.905213e-05 -1.633658e-05 7.766035e-06 3.412867e-06 -1.217079e-05 1.633944e-05 -1.551276e-05 1.257450e-05 -9.742578e-06 8.869675e-06 -8.887764e-06 8.271944e-06 -4.927322e-06 -1.035008e-06 8.161217e-06 -1.330711e-05 1.403579e-05 -9.210333e-06 3.396462e-07 9.549221e-06 -1.668984e-05 1.871492e-05 -1.530227e-05 8.560460e-06 -1.725492e-06 -2.311050e-06 2.502279e-06 
1.204615e+00 7.310738e-08 -6.863800e-09 -1.489909e-07 3.733931e-07 -3.872950e-07 2.811593e-07 4.616541e-08 -2.150544e-07 2.963396e-07 -9.801995e-08 -4.650305e-08 1.167185e-07 7.970521e-08 -3.044194e-07 4.145574e-07 -2.457240e-07 -2.185668e-07 6.186615e-07 -8.955776e-07 6.661572e-07 -3.479928e-07 -1.458316e-07 2.352693e-07 -2.355299e-07 -3.994616e-08 2.745143e-08 9.109590e-08 -4.844493e-07 7.261991e-07 -7.476412e-07 4.517858e-07 -8.613948e-09 -2.518713e-07 2.979370e-07 4.039488e-08 -3.397477e-07 7.303898e-07 -7.505259e-07 9.319480e-07 -8.286145e-07 1.029753e-06 -8.036758e-07 6.427190e-07 1.173387e-07 -5.869198e-07 1.156116e-06 -8.027748e-07 3.537314e-07 6.766249e-07 -9.630170e-07 1.051856e-06 -1.381321e-07 -4.885977e-07 1.134686e-06 -6.923368e-07 5.415619e-08 1.005693e-06 -1.303181e-06 1.199291e-06 -3.252591e-07 -2.934022e-07 7.185444e-07 -3.324062e-07 -1.024239e-07 5.806168e-07 -2.946216e-07 -2.576525e-07 1.131054e-06 -1.377646e-06 1.191429e-06 -2.387284e-07 -5.207790e-07 1.093608e-06 -7.371968e-07 1.793055e-07 6.699374e-07 -8.098654e-07 6.326019e-07 2.051341e-07 -7.444448e-07 1.122528e-06 -7.569022e-07 2.861183e-07 3.384154e-07 -4.736893e-07 3.807464e-07 3.804864e-08 -2.826053e-07 3.740451e-07 -1.343064e-07 -1.137147e-07 3.166001e-07 -2.270246e-07 -1.962609e-08 3.797552e-07 -6.356181e-07 7.253810e-07 -6.047361e-07 3.441074e-07 
1.204615e+00 -3.641125e-09 2.664950e-08 -5.923875e-09 3.289498e-08 1.878298e-08 1.075591e-08 5.562252e-08 -7.745401e-09 5.064364e-08 1.401609e-08 3.625621e-09 4.245926e-08 -1.032149e-08 1.830636e-08 1.719237e-09 -2.783961e-08 -3.763072e-09 -4.186449e-08 -3.371780e-08 -3.847562e-08 -5.028523e-08 -4.236277e-08 -4.053788e-08 -5.438443e-08 -2.219645e-08 -6.020981e-08 -4.209676e-09 -3.500095e-08 -1.851430e-08 2.263410e-08 -3.708825e-08 5.767373e-08 -9.661192e-09 3.578698e-08 4.348056e-08 3.377023e-08 4.449030e-08 1.045167e-07 6.894928e-09 1.459929e-07 2.529612e-08 1.032853e-07 8.628325e-08 7.143964e-08 1.097978e-07 8.640194e-08 1.164807e-07 8.057192e-08 1.427254e-07 7.296334e-08 1.283615e-07 1.171400e-07 6.765362e-08 1.419486e-07 6.537104e-08 8.363552e-08 1.006236e-07 5.188443e-08 5.875812e-08 1.152896e-07 -1.379738e-08 1.345754e-07 2.029751e-08 4.823134e-08 1.078460e-07 -3.774657e-09 1.001479e-07 3.987063e-08 5.432764e-08 6.749019e-08 6.745066e-08 4.742784e-08 7.963579e-08 7.540757e-08 4.082133e-08 1.083454e-07 4.103424e-08 6.763489e-08 9.833148e-08 1.425694e-08 9.627701e-08 4.081585e-08 3.077278e-08 7.548200e-08 6.064659e-09 4.722281e-08 2.361378e-08 2.499176e-08 1.131150e-08 3.766211e-08 7.410084e-10 1.891955e-08 2.617304e-08 -1.253811e-08 2.099115e-08 8.476940e-09 -2.487243e-08 4.074455e-08 -2.496173e-08 
1.204615e+00 5.936915e-09 9.455587e-09 1.419164e-08 1.734669e-08 2.159450e-08 2.546730e-08 2.571379e-08 2.742748e-08 2.376576e-08 2.215580e-08 1.592859e-08 1.770766e-08 1.363768e-08 6.427034e-09 -2.211978e-09 -1.276969e-08 -2.079645e-08 -3.082839e-08 -3.591398e-08 -4.262779e-08 -4.497346e-08 -4.399976e-08 -4.552748e-08 -4.162702e-08 -4.234760e-08 -3.518411e-08 -2.835094e-08 -2.047380e-08 -1.477933e-08 -2.896939e-09 4.800058e-09 1.305276e-08 2.224923e-08 2.493018e-08 3.795231e-08 3.954512e-08 5.712528e-08 6.358744e-08 7.068623e-08 7.750437e-08 7.782775e-08 7.850738e-08 8.552634e-08 8.555628e-08 9.452186e-08 9.905813e-08 1.009382e-07 1.066706e-07 1.056730e-07 1.099961e-07 1.085168e-07 1.079097e-07 1.029004e-07 9.896207e-08 9.312356e-08 8.376456e-08 7.974468e-08 6.973402e-08 6.977226e-08 6.462326e-08 6.374112e-08 6.058140e-08 5.970832e-08 5.752129e-08 5.984773e-08 5.613499e-08 5.530646e-08 5.752428e-08 5.698249e-08 6.193058e-08 6.237434e-08 6.277696e-08 6.722911e-08 6.972127e-08 6.900018e-08 6.928172e-08 6.946436e-08 6.779895e-08 6.695461e-08 6.192185e-08 5.599116e-08 5.524061e-08 4.550360e-08 4.346791e-08 3.758588e-08 2.816874e-08 3.024823e-08 2.159268e-08 2.073566e-08 2.101784e-08 1.657157e-08 1.463024e-08 1.470852e-08 7.561814e-09 7.165327e-09 3.154185e-09 1.069872e-09 6.309889e-09 -8.466442e-10 
1.204615e+00 5.684589e-09 9.821455e-09 1.390157e-08 1.743480e-08 2.171124e-08 2.523483e-08 2.597397e-08 2.714497e-08 2.415629e-08 2.155115e-08 1.677534e-08 1.672632e-08 1.453223e-08 5.868942e-09 -2.169066e-09 -1.225575e-08 -2.175548e-08 -2.966667e-08 -3.695349e-08 -4.204575e-08 -4.485078e-08 -4.488098e-08 -4.408716e-08 -4.321966e-08 -4.104917e-08 -3.592431e-08 -2.810439e-08 -2.057333e-08 -1.444655e-08 -3.559588e-09 5.431000e-09 1.315134e-08 2.078100e-08 2.790228e-08 3.406024e-08 4.325480e-08 5.467959e-08 6.428784e-08 7.134361e-08 7.652345e-08 7.804691e-08 7.956803e-08 8.350803e-08 8.759499e-08 9.344816e-08 9.868258e-08 1.025404e-07 1.045464e-07 1.075946e-07 1.086477e-07 1.093317e-07 1.074219e-07 1.031209e-07 9.921504e-08 9.209506e-08 8.564815e-08 7.734861e-08 7.198482e-08 6.826811e-08 6.521914e-08 6.366374e-08 6.081764e-08 5.882374e-08 5.899491e-08 5.837909e-08 5.686374e-08 5.568370e-08 5.631526e-08 5.827100e-08 6.130258e-08 6.209464e-08 6.358356e-08 6.660001e-08 6.967020e-08 6.966686e-08 6.856584e-08 6.961960e-08 6.833775e-08 6.625138e-08 6.191664e-08 5.728399e-08 5.289099e-08 4.786317e-08 4.239670e-08 3.661991e-08 3.085659e-08 2.708360e-08 2.378981e-08 2.027575e-08 2.009622e-08 1.766976e-08 1.457557e-08 1.333308e-08 9.623234e-09 5.825837e-09 2.640911e-09 3.486995e-09 3.145618e-09 1.352935e-09 
1.204615e+00 5.647495e-09 9.880093e-09 1.384574e-08 1.746519e-08 2.171745e-08 2.519719e-08 2.602341e-08 2.711004e-08 2.415441e-08 2.159877e-08 1.669091e-08 1.682321e-08 1.445375e-08 5.903971e-09 -2.152068e-09 -1.231283e-08 -2.168566e-08 -2.971891e-08 -3.693804e-08 -4.202463e-08 -4.489096e-08 -4.484492e-08 -4.410480e-08 -4.321711e-08 -4.105496e-08 -3.589472e-08 -2.816546e-08 -2.049380e-08 -1.451555e-08 -3.531260e-09 5.458750e-09 1.307401e-08 2.088509e-08 2.779641e-08 3.415389e-08 4.317287e-08 5.475736e-08 6.421183e-08 7.140806e-08 7.648848e-08 7.803939e-08 7.961334e-08 8.344999e-08 8.763144e-08 9.345794e-08 9.862685e-08 1.026153e-07 1.044917e-07 1.075983e-07 1.087011e-07 1.092427e-07 1.075096e-07 1.030693e-07 9.921214e-08 9.215066e-08 8.555616e-08 7.745513e-08 7.188452e-08 6.834522e-08 6.517687e-08 6.366814e-08 6.084086e-08 5.879782e-08 5.899071e-08 5.843915e-08 5.674536e-08 5.583290e-08 5.618292e-08 5.834199e-08 6.130998e-08 6.202926e-08 6.366115e-08 6.655352e-08 6.967136e-08 6.968841e-08 6.856394e-08 6.957113e-08 6.843083e-08 6.615632e-08 6.196030e-08 5.731918e-08 5.279796e-08 4.795309e-08 4.237409e-08 3.655049e-08 3.098250e-08 2.698033e-08 2.379391e-08 2.039676e-08 1.989438e-08 1.786030e-08 1.448433e-08 1.329128e-08 9.759870e-09 5.679031e-09 2.719077e-09 3.504293e-09 3.069333e-09 1.417986e-09 
1.204615e+00 5.647879e-09 9.879512e-09 1.384629e-08 1.746477e-08 2.171788e-08 2.519648e-08 2.602460e-08 2.710846e-08 2.415596e-08 2.159780e-08 1.669094e-08 1.682397e-08 1.445285e-08 5.904099e-09 -2.150757e-09 -1.231558e-08 -2.168227e-08 -2.972171e-08 -3.693693e-08 -4.202370e-08 -4.489331e-08 -4.484249e-08 -4.410591e-08 -4.321804e-08 -4.105231e-08 -3.589790e-08 -2.816322e-08 -2.049408e-08 -1.451730e-08 -3.528314e-09 5.455900e-09 1.307571e-08 2.088482e-08 2.779578e-08 3.415436e-08 4.317354e-08 5.475512e-08 6.421528e-08 7.140436e-08 7.649128e-08 7.803832e-08 7.961248e-08 8.345226e-08 8.762878e-08 9.345986e-08 9.862652e-08 1.026138e-07 1.044948e-07 1.075944e-07 1.087048e-07 1.092399e-07 1.075111e-07 1.030692e-07 9.921129e-08 9.215197e-08 8.555489e-08 7.745596e-08 7.188445e-08 6.834430e-08 6.517889e-08 6.366514e-08 6.084449e-08 5.879409e-08 5.899412e-08 5.843612e-08 5.674843e-08 5.582907e-08 5.618806e-08 5.833568e-08 6.131636e-08 6.202456e-08 6.366249e-08 6.655625e-08 6.966530e-08 6.969575e-08 6.855781e-08 6.957425e-08 6.843109e-08 6.615382e-08 6.196311e-08 5.731767e-08 5.279763e-08 4.795459e-08 4.237269e-08 3.655080e-08 3.098336e-08 2.697906e-08 2.379456e-08 2.039721e-08 1.989325e-08 1.786104e-08 1.448497e-08 1.328908e-08 9.762778e-09 5.676827e-09 2.719467e-09 3.505808e-09 3.066933e-09 1.419739e-09 
1.204615e+00 5.647948e-09 9.879418e-09 1.384634e-08 1.746480e-08 2.171776e-08 2.519663e-08 2.602447e-08 2.710851e-08 2.415600e-08 2.159772e-08 1.669101e-08 1.682397e-08 1.445277e-08 5.904226e-09 -2.150872e-09 -1.231552e-08 -2.168227e-08 -2.972173e-08 -3.693694e-08 -4.202362e-08 -4.489345e-08 -4.484234e-08 -4.410601e-08 -4.321806e-08 -4.105217e-08 -3.589811e-08 -2.816303e-08 -2.049418e-08 -1.451732e-08 -3.528216e-09 5.455789e-09 1.307577e-08 2.088486e-08 2.779567e-08 3.415447e-08 4.317349e-08 5.475509e-08 6.421539e-08 7.140424e-08 7.649134e-08 7.803836e-08 7.961234e-08 8.345244e-08 8.762863e-08 9.345994e-08 9.862653e-08 1.026137e-07 1.044948e-07 1.075944e-07 1.087047e-07 1.092401e-07 1.075108e-07 1.030694e-07 9.921122e-08 9.215193e-08 8.555499e-08 7.745585e-08 7.188452e-08 6.834430e-08 6.517882e-08 6.366525e-08 6.084433e-08 5.879428e-08 5.899389e-08 5.843638e-08 5.674816e-08 5.582931e-08 5.618790e-08 5.833576e-08 6.131636e-08 6.202453e-08 6.366249e-08 6.655631e-08 6.966519e-08 6.969586e-08 6.855777e-08 6.957418e-08 6.843126e-08 6.615361e-08 6.196329e-08 5.731759e-08 5.279759e-08 4.795471e-08 4.237255e-08 3.655089e-08 3.098335e-08 2.697901e-08 2.379464e-08 2.039714e-08 1.989329e-08 1.786102e-08 1.448499e-08 1.328906e-08 9.762776e-09 5.676873e-09 2.719365e-09 3.505952e-09 3.066790e-09 1.419828e-09 
1.204615e+00 5.647954e-09 9.879409e-09 1.384635e-08 1.746480e-08 2.171776e-08 2.519664e-08 2.602446e-08 2.710851e-08 2.415601e-08 2.159771e-08 1.669102e-08 1.682397e-08 1.445277e-08 5.904231e-09 -2.150878e-09 -1.231552e-08 -2.168227e-08 -2.972174e-08 -3.693693e-08 -4.202363e-08 -4.489344e-08 -4.484234e-08 -4.410601e-08 -4.321805e-08 -4.105218e-08 -3.589811e-08 -2.816303e-08 -2.049418e-08 -1.451732e-08 -3.528211e-09 5.455785e-09 1.307577e-08 2.088486e-08 2.779566e-08 3.415448e-08 4.317348e-08 5.475509e-08 6.421539e-08 7.140424e-08 7.649134e-08 7.803836e-08 7.961234e-08 8.345244e-08 8.762863e-08 9.345993e-08 9.862654e-08 1.026137e-07 1.044949e-07 1.075944e-07 1.087047e-07 1.092401e-07 1.075108e-07 1.030694e-07 9.921122e-08 9.215192e-08 8.555500e-08 7.745585e-08 7.188452e-08 6.834430e-08 6.517882e-08 6.366525e-08 6.084434e-08 5.879427e-08 5.899390e-08 5.843638e-08 5.674816e-08 5.582930e-08 5.618789e-08 5.833576e-08 6.131636e-08 6.202453e-08 6.366249e-08 6.655631e-08 6.966520e-08 6.969585e-08 6.855777e-08 6.957417e-08 6.843126e-08 6.615361e-08 6.196329e-08 5.731760e-08 5.279758e-08 4.795472e-08 4.237255e-08 3.655089e-08 3.098335e-08 2.697900e-08 2.379464e-08 2.039714e-08 1.989329e-08 1.786102e-08 1.448499e-08 1.328906e-08 9.762776e-09 5.676870e-09 2.719368e-09 3.505949e-09 3.066793e-09 1.419827e-09 
1.204615e+00 5.647954e-09 9.879409e-09 1.384635e-08 1.746480e-08 2.171776e-08 2.519664e-08 2.602446e-08 2.710851e-08 2.415601e-08 2.159771e-08 1.669102e-08 1.682397e-08 1.445277e-08 5.904231e-09 -2.150878e-09 -1.231552e-08 -2.168227e-08 -2.972174e-08 -3.693693e-08 -4.202363e-08 -4.489344e-08 -4.484234e-08 -4.410601e-08 -4.321805e-08 -4.105218e-08 -3.589811e-08 -2.816303e-08 -2.049418e-08 -1.451732e-08 -3.528211e-09 5.455785e-09 1.307577e-08 2.088486e-08 2.779566e-08 3.415448e-08 4.317348e-08 5.475509e-08 6.421539e-08 7.140424e-08 7.649134e-08 7.803836e-08 7.961234e-08 8.345244e-08 8.762863e-08 9.345993e-08 9.862654e-08 1.026137e-07 1.044949e-07 1.075944e-07 1.087047e-07 1.092401e-07 1.075108e-07 1.030694e-07 9.921122e-08 9.215192e-08 8.555500e-08 7.745585e-08 7.188452e-08 6.834430e-08 6.517882e-08 6.366525e-08 6.084434e-08 5.879427e-08 5.899390e-08 5.843638e-08 5.674816e-08 5.582930e-08 5.618789e-08 5.833576e-08 6.131636e-08 6.202453e-08 6.366249e-08 6.655631e-08 6.966520e-08 6.969585e-08 6.855777e-08 6.957417e-08 6.843126e-08 6.615361e-08 6.196329e-08 5.731760e-08 5.279758e-08 4.795472e-08 4.237255e-08 3.655089e-08 3.098335e-08 2.697900e-08 2.379465e-08 2.039714e-08 1.989329e-08 1.786102e-08 1.448499e-08 1.328906e-08 9.762777e-09 5.676870e-09 2.719368e-09 3.505949e-09 3.066793e-09 1.419827e-09 
1.204615e+00 5.647954e-09 9.879409e-09 1.384635e-08 1.746480e-08 2.171776e-08 2.519664e-08 2.602446e-08 2.710851e-08 2.415601e-08 2.159771e-08 1.669102e-08 1.682397e-08 1.445277e-08 5.904231e-09 -2.150878e-09 -1.231552e-08 -2.168227e-08 -2.972174e-08 -3.693693e-08 -4.202363e-08 -4.489344e-08 -4.484234e-08 -4.410601e-08 -4.321805e-08 -4.105218e-08 -3.589811e-08 -2.816303e-08 -2.049418e-08 -1.451732e-08 -3.528211e-09 5.455785e-09 1.307577e-08 2.088486e-08 2.779566e-08 3.415448e-08 4.317348e-08 5.475509e-08 6.421539e-08 7.140424e-08 7.649134e-08 7.803836e-08 7.961234e-08 8.345244e-08 8.762863e-08 9.345993e-08 9.862654e-08 1.026137e-07 1.044948e-07 1.075944e-07 1.087047e-07 1.092401e-07 1.075108e-07 1.030694e-07 9.921122e-08 9.215192e-08 8.555500e-08 7.745585e-08 7.188452e-08 6.834430e-08 6.517882e-08 6.366525e-08 6.084434e-08 5.879427e-08 5.899390e-08 5.843638e-08 5.674816e-08 5.582931e-08 5.618789e-08 5.833576e-08 6.131636e-08 6.202453e-08 6.366249e-08 6.655631e-08 6.966520e-08 6.969585e-08 6.855777e-08 6.957417e-08 6.843126e-08 6.615361e-08 6.196329e-08 5.731760e-08 5.279758e-08 4.795472e-08 4.237255e-08 3.655089e-08 3.098335e-08 2.697900e-08 2.379464e-08 2.039714e-08 1.989329e-08 1.786102e-08 1.448499e-08 1.328906e-08 9.762777e-09 5.676870e-09 2.719368e-09 3.505949e-09 3.066793e-09 1.419827e-09 
1.204615e+00 5.647955e-09 9.879408e-09 1.384635e-08 1.746480e-08 2.171776e-08 2.519664e-08 2.602446e-08 2.710851e-08 2.415601e-08 2.159771e-08 1.669102e-08 1.682397e-08 1.445277e-08 5.904231e-09 -2.150878e-09 -1.231552e-08 -2.168227e-08 -2.972174e-08 -3.693693e-08 -4.202363e-08 -4.489344e-08 -4.484234e-08 -4.410601e-08 -4.321805e-08 -4.105218e-08 -3.589810e-08 -2.816303e-08 -2.049418e-08 -1.451732e-08 -3.528210e-09 5.455784e-09 1.307577e-08 2.088486e-08 2.779566e-08 3.415448e-08 4.317348e-08 5.475509e-08 6.421539e-08 7.140424e-08 7.649134e-08 7.803836e-08 7.961234e-08 8.345243e-08 8.762863e-08 9.345993e-08 9.862654e-08 1.026137e-07 1.044948e-07 1.075944e-07 1.087047e-07 1.092401e-07 1.075108e-07 1.030694e-07 9.921122e-08 9.215193e-08 8.555499e-08 7.745585e-08 7.188452e-08 6.834430e-08 6.517882e-08 6.366525e-08 6.084434e-08 5.879427e-08 5.899390e-08 5.843638e-08 5.674816e-08 5.582931e-08 5.618789e-08 5.833576e-08 6.131636e-08 6.202452e-08 6.366250e-08 6.655631e-08 6.966520e-08 6.969585e-08 6.855777e-08 6.957418e-08 6.843126e-08 6.615361e-08 6.196329e-08 5.731760e-08 5.279758e-08 4.795472e-08 4.237255e-08 3.655089e-08 3.098335e-08 2.697901e-08 2.379464e-08 2.039714e-08 1.989329e-08 1.786102e-08 1.448499e-08 1.328906e-08 9.762778e-09 5.676870e-09 2.719367e-09 3.505951e-09 3.066791e-09 1.419828e-09 
1.204615e+00 5.648040e-09 9.879366e-09 1.384643e-08 1.746465e-08 2.171763e-08 2.519652e-08 2.602431e-08 2.710841e-08 2.415577e-08 2.159759e-08 1.669088e-08 1.682385e-08 1.445246e-08 5.904320e-09 -2.151228e-09 -1.231546e-08 -2.168253e-08 -2.972184e-08 -3.693700e-08 -4.202386e-08 -4.489336e-08 -4.484261e-08 -4.410598e-08 -4.321824e-08 -4.105222e-08 -3.589821e-08 -2.816314e-08 -2.049429e-08 -1.451740e-08 -3.528334e-09 5.455654e-09 1.307571e-08 2.088471e-08 2.779560e-08 3.415445e-08 4.317333e-08 5.475518e-08 6.421521e-08 7.140431e-08 7.649127e-08 7.803826e-08 7.961238e-08 8.345222e-08 8.762871e-08 9.345975e-08 9.862651e-08 1.026136e-07 1.044947e-07 1.075943e-07 1.087046e-07 1.092400e-07 1.075108e-07 1.030693e-07 9.921115e-08 9.215186e-08 8.555487e-08 7.745581e-08 7.188447e-08 6.834420e-08 6.517888e-08 6.366512e-08 6.084438e-08 5.879420e-08 5.899386e-08 5.843638e-08 5.674808e-08 5.582927e-08 5.618790e-08 5.833563e-08 6.131640e-08 6.202438e-08 6.366246e-08 6.655630e-08 6.966504e-08 6.969592e-08 6.855764e-08 6.957413e-08 6.843130e-08 6.615340e-08 6.196343e-08 5.731738e-08 5.279769e-08 4.795460e-08 4.237261e-08 3.655077e-08 3.098347e-08 2.697887e-08 2.379481e-08 2.039703e-08 1.989332e-08 1.786106e-08 1.448486e-08 1.328923e-08 9.762576e-09 5.676993e-09 2.719290e-09 3.505949e-09 3.066820e-09 1.419808e-09 
1.204615e+00 5.649884e-09 9.881638e-09 1.384591e-08 1.745974e-08 2.170959e-08 2.518872e-08 2.601843e-08 2.710058e-08 2.414466e-08 2.158942e-08 1.668551e-08 1.681280e-08 1.444327e-08 5.898462e-09 -2.158278e-09 -1.232374e-08 -2.168931e-08 -2.972974e-08 -3.694417e-08 -4.202889e-08 -4.489887e-08 -4.484768e-08 -4.411159e-08 -4.322387e-08 -4.105717e-08 -3.590269e-08 -2.816955e-08 -2.049932e-08 -1.452204e-08 -3.535311e-09 5.449726e-09 1.307041e-08 2.087863e-08 2.779132e-08 3.415084e-08 4.317033e-08 5.475255e-08 6.421292e-08 7.140214e-08 7.648943e-08 7.803491e-08 7.960810e-08 8.344905e-08 8.762488e-08 9.345563e-08 9.862170e-08 1.026087e-07 1.044893e-07 1.075898e-07 1.086998e-07 1.092350e-07 1.075066e-07 1.030643e-07 9.920675e-08 9.214716e-08 8.554996e-08 7.745241e-08 7.188138e-08 6.834141e-08 6.517715e-08 6.366364e-08 6.084237e-08 5.879290e-08 5.899203e-08 5.843447e-08 5.674587e-08 5.582716e-08 5.618563e-08 5.833310e-08 6.131307e-08 6.202053e-08 6.365931e-08 6.655335e-08 6.966210e-08 6.969371e-08 6.855492e-08 6.957149e-08 6.842878e-08 6.615056e-08 6.196103e-08 5.731556e-08 5.279532e-08 4.795418e-08 4.237059e-08 3.654991e-08 3.098313e-08 2.697967e-08 2.379555e-08 2.039751e-08 1.989270e-08 1.786059e-08 1.448494e-08 1.328889e-08 9.761286e-09 5.676175e-09 2.719177e-09 3.504959e-09 3.067521e-09 1.419684e-09 
