1.204615e+00 1.934256e-04 -3.938599e-03 -8.590303e-03 -1.208589e-02 -1.702522e-02 -2.200526e-02 -2.315166e-02 -2.937870e-02 -2.888387e-02 -3.351797e-02 -3.043665e-02 -3.826814e-02 -4.307978e-02 -4.006568e-02 -4.379949e-02 -4.333386e-02 -4.454379e-02 -4.642998e-02 -4.690441e-02 -4.822143e-02 -4.902148e-02 -5.196005e-02 -5.358820e-02 -5.393800e-02 -5.382435e-02 -5.525335e-02 -5.831744e-02 -6.060131e-02 -5.666972e-02 -6.290683e-02 -6.343846e-02 -6.326549e-02 -6.502709e-02 -6.570506e-02 -6.423200e-02 -6.519926e-02 -6.955757e-02 -7.051864e-02 -7.120900e-02 -7.305914e-02 -7.114913e-02 -7.019298e-02 -7.230593e-02 -7.196758e-02 -7.429354e-02 -7.523591e-02 -7.643084e-02 -7.441689e-02 -7.720257e-02 -7.649540e-02 -7.803327e-02 -7.858158e-02 -7.627833e-02 -7.916505e-02 -7.644364e-02 -7.782533e-02 -7.468050e-02 -7.482157e-02 -7.574687e-02 -7.441555e-02 -7.614494e-02 -7.404360e-02 -7.230367e-02 -7.380882e-02 -7.326708e-02 -7.094628e-02 -6.956983e-02 -6.810628e-02 -6.765058e-02 -6.870221e-02 -6.498161e-02 -6.331530e-02 -6.258330e-02 -6.344398e-02 -6.035613e-02 -5.613823e-02 -5.752185e-02 -5.486600e-02 -5.347401e-02 -5.035195e-02 -4.781317e-02 -4.597679e-02 -4.405743e-02 -4.139590e-02 -3.868319e-02 -3.531670e-02 -3.342679e-02 -3.170767e-02 -2.687363e-02 -2.759308e-02 -2.485448e-02 -1.960279e-02 -2.028655e-02 -1.627677e-02 -1.230699e-02 -7.632670e-03 -8.585183e-03 -5.823830e-03 -1.999184e-03 
1.204615e+00 1.012569e-02 7.249610e-03 4.377175e-03 1.632671e-03 -1.149068e-03 -3.850654e-03 -6.192748e-03 -8.774410e-03 -1.078290e-02 -1.302685e-02 -1.464753e-02 -1.692537e-02 -1.887770e-02 -2.015347e-02 -2.176702e-02 -2.298733e-02 -2.422769e-02 -2.543281e-02 -2.646590e-02 -2.749024e-02 -2.842319e-02 -2.944720e-02 -3.031867e-02 -3.103739e-02 -3.167301e-02 -3.237838e-02 -3.315872e-02 -3.383203e-02 -3.403445e-02 -3.489962e-02 -3.533047e-02 -3.565881e-02 -3.607549e-02 -3.637725e-02 -3.650257e-02 -3.678642e-02 -3.729117e-02 -3.752853e-02 -3.769935e-02 -3.789920e-02 -3.779707e-02 -3.773864e-02 -3.788703e-02 -3.786630e-02 -3.802087e-02 -3.806439e-02 -3.809617e-02 -3.788357e-02 -3.797947e-02 -3.781418e-02 -3.777218e-02 -3.762578e-02 -3.724980e-02 -3.719823e-02 -3.673320e-02 -3.651997e-02 -3.598105e-02 -3.566414e-02 -3.540207e-02 -3.497956e-02 -3.475194e-02 -3.424166e-02 -3.374148e-02 -3.345319e-02 -3.300145e-02 -3.239864e-02 -3.184145e-02 -3.126941e-02 -3.075862e-02 -3.032975e-02 -2.954350e-02 -2.887551e-02 -2.825793e-02 -2.772097e-02 -2.687072e-02 -2.591078e-02 -2.531243e-02 -2.440690e-02 -2.354688e-02 -2.253167e-02 -2.152730e-02 -2.054879e-02 -1.954109e-02 -1.845762e-02 -1.734927e-02 -1.618395e-02 -1.511448e-02 -1.404923e-02 -1.276621e-02 -1.185902e-02 -1.069866e-02 -9.349027e-03 -8.394604e-03 -7.101707e-03 -5.795986e-03 -4.450724e-03 -3.504055e-03 -2.299609e-03 -1.008872e-03 
1.204615e+00 2.663697e-03 2.120442e-03 1.722890e-03 9.799331e-04 6.756024e-04 4.039176e-04 -9.804577e-04 -8.131365e-04 -2.606052e-03 -2.823444e-03 -5.297502e-03 -4.476145e-03 -4.498423e-03 -6.786327e-03 -7.001049e-03 -8.410047e-03 -9.265240e-03 -9.868048e-03 -1.084196e-02 -1.151759e-02 -1.230314e-02 -1.240689e-02 -1.285335e-02 -1.363164e-02 -1.450361e-02 -1.487677e-02 -1.472292e-02 -1.475559e-02 -1.659729e-02 -1.536977e-02 -1.579974e-02 -1.639307e-02 -1.636698e-02 -1.662223e-02 -1.748121e-02 -1.758329e-02 -1.664426e-02 -1.667856e-02 -1.674976e-02 -1.643086e-02 -1.719030e-02 -1.763190e-02 -1.713219e-02 -1.733719e-02 -1.672048e-02 -1.648511e-02 -1.613897e-02 -1.671526e-02 -1.582923e-02 -1.595144e-02 -1.536909e-02 -1.504395e-02 -1.553193e-02 -1.443811e-02 -1.498110e-02 -1.426734e-02 -1.487361e-02 -1.447674e-02 -1.382397e-02 -1.381910e-02 -1.287459e-02 -1.304216e-02 -1.307482e-02 -1.211497e-02 -1.173506e-02 -1.185326e-02 -1.166192e-02 -1.147230e-02 -1.095868e-02 -9.967494e-03 -1.036683e-02 -1.012559e-02 -9.580962e-03 -8.531593e-03 -8.623762e-03 -9.021735e-03 -7.723657e-03 -7.599789e-03 -7.066396e-03 -7.017727e-03 -6.767738e-03 -6.284028e-03 -5.800794e-03 -5.514614e-03 -5.221553e-03 -5.105227e-03 -4.534032e-03 -3.896978e-03 -4.174993e-03 -2.785599e-03 -2.410563e-03 -2.768685e-03 -1.345206e-03 -1.306138e-03 -1.242199e-03 -1.384839e-03 1.502663e-04 5.850020e-04 7.121732e-04 
1.204615e+00 4.527494e-04 3.154317e-04 2.855497e-04 -2.796169e-05 -5.073177e-06 2.874908e-05 -8.372244e-04 -4.908424e-04 -1.718661e-03 -1.715745e-03 -3.518322e-03 -2.720505e-03 -2.610534e-03 -4.319970e-03 -4.403502e-03 -5.449783e-03 -6.069801e-03 -6.500135e-03 -7.234101e-03 -7.738869e-03 -8.336273e-03 -8.397906e-03 -8.737674e-03 -9.347214e-03 -1.003506e-02 -1.032838e-02 -1.020491e-02 -1.023350e-02 -1.169989e-02 -1.073189e-02 -1.108111e-02 -1.156403e-02 -1.155792e-02 -1.177681e-02 -1.247452e-02 -1.256810e-02 -1.183263e-02 -1.187037e-02 -1.194081e-02 -1.170569e-02 -1.232910e-02 -1.269953e-02 -1.231937e-02 -1.249421e-02 -1.201426e-02 -1.183566e-02 -1.157037e-02 -1.203744e-02 -1.134434e-02 -1.145154e-02 -1.100182e-02 -1.075945e-02 -1.116520e-02 -1.031870e-02 -1.077329e-02 -1.023354e-02 -1.074157e-02 -1.045229e-02 -9.957982e-03 -9.977057e-03 -9.251746e-03 -9.410912e-03 -9.464448e-03 -8.731411e-03 -8.461685e-03 -8.591570e-03 -8.478714e-03 -8.368457e-03 -8.002385e-03 -7.261172e-03 -7.628626e-03 -7.492167e-03 -7.117945e-03 -6.348984e-03 -6.494039e-03 -6.888463e-03 -5.942537e-03 -5.935054e-03 -5.611629e-03 -5.681207e-03 -5.598464e-03 -5.336784e-03 -5.082477e-03 -4.992045e-03 -4.903398e-03 -4.960950e-03 -4.662768e-03 -4.318214e-03 -4.705345e-03 -3.775776e-03 -3.659521e-03 -4.134059e-03 -3.203756e-03 -3.381806e-03 -3.550407e-03 -3.889489e-03 -2.903894e-03 -2.801067e-03 -2.954374e-03 
1.204615e+00 -2.255168e-03 -1.952144e-03 -1.614154e-03 -1.415458e-03 -1.086096e-03 -7.743033e-04 -8.839088e-04 -4.876767e-04 -8.123942e-04 -6.236762e-04 -1.251561e-03 -7.551048e-04 -5.881064e-04 -1.253549e-03 -1.230275e-03 -1.652026e-03 -1.904063e-03 -2.086523e-03 -2.414370e-03 -2.650314e-03 -2.932819e-03 -2.984765e-03 -3.165897e-03 -3.472823e-03 -3.817389e-03 -3.987228e-03 -3.972607e-03 -4.028001e-03 -4.716919e-03 -4.332122e-03 -4.527150e-03 -4.783879e-03 -4.825605e-03 -4.965680e-03 -5.312838e-03 -5.385214e-03 -5.084615e-03 -5.122364e-03 -5.176142e-03 -5.097862e-03 -5.398452e-03 -5.582998e-03 -5.427945e-03 -5.507539e-03 -5.291105e-03 -5.202019e-03 -5.073038e-03 -5.263699e-03 -4.940182e-03 -4.965973e-03 -4.746205e-03 -4.619068e-03 -4.778178e-03 -4.386581e-03 -4.567804e-03 -4.311847e-03 -4.514142e-03 -4.359631e-03 -4.108099e-03 -4.077754e-03 -3.717546e-03 -3.745957e-03 -3.725949e-03 -3.356884e-03 -3.192329e-03 -3.205937e-03 -3.112501e-03 -3.017459e-03 -2.806909e-03 -2.431946e-03 -2.548075e-03 -2.443576e-03 -2.233354e-03 -1.852258e-03 -1.880072e-03 -2.021606e-03 -1.574627e-03 -1.544283e-03 -1.381324e-03 -1.396682e-03 -1.348450e-03 -1.223189e-03 -1.103285e-03 -1.058044e-03 -1.015255e-03 -1.036139e-03 -8.980445e-04 -7.377313e-04 -8.968492e-04 -4.739622e-04 -4.095578e-04 -6.059276e-04 -1.832785e-04 -2.491362e-04 -3.111704e-04 -4.422335e-04 1.688856e-05 9.042838e-05 5.160561e-05 
1.204615e+00 -1.335983e-03 -1.238859e-03 -1.156803e-03 -1.044526e-03 -9.791337e-04 -9.246140e-04 -7.731371e-04 -7.813793e-04 -6.134636e-04 -6.083302e-04 -3.962345e-04 -5.082102e-04 -5.509012e-04 -3.903844e-04 -4.399552e-04 -3.839940e-04 -3.882162e-04 -4.217452e-04 -4.236797e-04 -4.566495e-04 -4.798820e-04 -5.687436e-04 -6.255971e-04 -6.514063e-04 -6.669914e-04 -7.269428e-04 -8.338067e-04 -9.209581e-04 -8.317505e-04 -1.031882e-03 -1.069603e-03 -1.089166e-03 -1.164227e-03 -1.208000e-03 -1.188160e-03 -1.232549e-03 -1.368719e-03 -1.406525e-03 -1.437302e-03 -1.502305e-03 -1.460247e-03 -1.442240e-03 -1.505941e-03 -1.493568e-03 -1.552206e-03 -1.567889e-03 -1.589472e-03 -1.517675e-03 -1.580615e-03 -1.542087e-03 -1.567402e-03 -1.565407e-03 -1.482816e-03 -1.548879e-03 -1.455332e-03 -1.479559e-03 -1.373350e-03 -1.357963e-03 -1.361555e-03 -1.298631e-03 -1.322551e-03 -1.237681e-03 -1.163026e-03 -1.180442e-03 -1.141069e-03 -1.053665e-03 -9.945847e-04 -9.329932e-04 -9.001500e-04 -9.125662e-04 -7.925852e-04 -7.339635e-04 -7.035139e-04 -7.224566e-04 -6.349691e-04 -5.199860e-04 -5.681682e-04 -5.057180e-04 -4.857103e-04 -4.220770e-04 -3.797245e-04 -3.610279e-04 -3.437920e-04 -3.094376e-04 -2.771469e-04 -2.283068e-04 -2.226591e-04 -2.232712e-04 -1.358838e-04 -2.079420e-04 -1.840394e-04 -9.127038e-05 -1.698717e-04 -1.173142e-04 -6.845992e-05 1.714237e-06 -8.679069e-05 -6.989925e-05 -2.479601e-05 
1.204615e+00 -6.132281e-05 -1.211844e-04 -1.911528e-04 -2.192548e-04 -2.892682e-04 -3.578907e-04 -3.032103e-04 -4.092882e-04 -3.022154e-04 -3.590405e-04 -1.723619e-04 -3.342015e-04 -4.029235e-04 -2.265476e-04 -2.679955e-04 -1.797160e-04 -1.483194e-04 -1.420591e-04 -9.463837e-05 -7.758030e-05 -4.761143e-05 -8.901910e-05 -9.231413e-05 -5.846992e-05 -1.314227e-05 -1.978431e-05 -8.123916e-05 -1.208662e-04 3.410893e-05 -1.363320e-04 -1.281175e-04 -1.000220e-04 -1.356250e-04 -1.389268e-04 -7.579465e-05 -9.170308e-05 -2.167675e-04 -2.355800e-04 -2.474672e-04 -2.977920e-04 -2.301854e-04 -1.940216e-04 -2.562099e-04 -2.413824e-04 -3.119967e-04 -3.395946e-04 -3.762496e-04 -3.120177e-04 -4.011623e-04 -3.804121e-04 -4.320673e-04 -4.535043e-04 -3.855978e-04 -4.836739e-04 -4.048579e-04 -4.575168e-04 -3.675153e-04 -3.828159e-04 -4.239745e-04 -3.945505e-04 -4.635285e-04 -4.122067e-04 -3.737140e-04 -4.396496e-04 -4.421800e-04 -3.899430e-04 -3.693902e-04 -3.477460e-04 -3.598446e-04 -4.217550e-04 -3.342500e-04 -3.140851e-04 -3.256809e-04 -3.901454e-04 -3.317178e-04 -2.398281e-04 -3.281445e-04 -2.906282e-04 -2.957690e-04 -2.484351e-04 -2.219660e-04 -2.200205e-04 -2.176043e-04 -1.937198e-04 -1.701851e-04 -1.276801e-04 -1.336831e-04 -1.466527e-04 -6.213023e-05 -1.552665e-04 -1.399331e-04 -4.603971e-05 -1.416839e-04 -8.929939e-05 -3.904735e-05 3.307688e-05 -7.379423e-05 -6.310446e-05 -1.899163e-05 
1.204615e+00 2.212596e-04 1.718409e-04 1.216847e-04 8.190726e-05 3.561295e-05 -7.588730e-06 -2.209836e-05 -6.637239e-05 -6.305401e-05 -9.013306e-05 -6.415918e-05 -1.078348e-04 -1.290714e-04 -9.588368e-05 -1.046470e-04 -8.421830e-05 -7.365583e-05 -6.692800e-05 -5.062999e-05 -3.993107e-05 -2.630402e-05 -2.727468e-05 -2.003569e-05 -4.770376e-06 1.272855e-05 1.881050e-05 1.289403e-05 1.133413e-05 4.958089e-05 1.973410e-05 2.634725e-05 3.694225e-05 3.393590e-05 3.709734e-05 5.315074e-05 5.140083e-05 2.575134e-05 2.153480e-05 1.868529e-05 7.953877e-06 2.154379e-05 2.790164e-05 1.267309e-05 1.211574e-05 -7.113239e-06 -1.809957e-05 -3.114470e-05 -2.359362e-05 -4.810478e-05 -5.012217e-05 -6.701609e-05 -7.731310e-05 -6.880654e-05 -9.434426e-05 -8.302681e-05 -9.857511e-05 -8.468679e-05 -9.299396e-05 -1.071625e-04 -1.069899e-04 -1.271067e-04 -1.220829e-04 -1.196015e-04 -1.387178e-04 -1.442982e-04 -1.379228e-04 -1.377777e-04 -1.373982e-04 -1.440133e-04 -1.605094e-04 -1.453906e-04 -1.437324e-04 -1.484550e-04 -1.634478e-04 -1.519056e-04 -1.326527e-04 -1.501936e-04 -1.409699e-04 -1.394810e-04 -1.261849e-04 -1.164785e-04 -1.113250e-04 -1.055022e-04 -9.460827e-05 -8.325225e-05 -6.771336e-05 -6.214648e-05 -5.787209e-05 -3.336704e-05 -4.550413e-05 -3.471985e-05 -7.149981e-06 -1.839551e-05 1.553630e-06 2.162590e-05 4.604036e-05 3.314468e-05 4.481852e-05 6.401120e-05 
1.204615e+00 1.947597e-04 1.571053e-04 1.195576e-04 8.734885e-05 5.299128e-05 2.114467e-05 3.631396e-06 -2.600973e-05 -3.256122e-05 -5.150014e-05 -4.518300e-05 -6.953712e-05 -8.235355e-05 -6.885124e-05 -7.313784e-05 -6.314925e-05 -5.684851e-05 -5.171415e-05 -4.177733e-05 -3.409880e-05 -2.497699e-05 -2.242881e-05 -1.601553e-05 -5.817884e-06 5.324451e-06 1.098026e-05 1.088374e-05 1.267914e-05 3.237593e-05 2.073618e-05 2.544987e-05 3.188570e-05 3.191995e-05 3.451016e-05 4.257677e-05 4.190393e-05 2.977189e-05 2.712655e-05 2.503447e-05 1.934273e-05 2.464704e-05 2.632133e-05 1.762370e-05 1.504647e-05 3.526413e-06 -4.547217e-06 -1.366709e-05 -1.355802e-05 -2.820540e-05 -3.274221e-05 -4.403235e-05 -5.220229e-05 -5.170584e-05 -6.660324e-05 -6.464233e-05 -7.479130e-05 -7.159592e-05 -7.869045e-05 -8.868312e-05 -9.227742e-05 -1.050986e-04 -1.063967e-04 -1.088286e-04 -1.211104e-04 -1.270854e-04 -1.273896e-04 -1.304248e-04 -1.333812e-04 -1.395603e-04 -1.500993e-04 -1.460025e-04 -1.478825e-04 -1.526370e-04 -1.618448e-04 -1.585796e-04 -1.515463e-04 -1.611284e-04 -1.583076e-04 -1.586453e-04 -1.533135e-04 -1.494204e-04 -1.474986e-04 -1.451612e-04 -1.403921e-04 -1.353398e-04 -1.284367e-04 -1.262172e-04 -1.247100e-04 -1.141697e-04 -1.204725e-04 -1.163755e-04 -1.046656e-04 -1.107193e-04 -1.026222e-04 -9.453603e-05 -8.486674e-05 -9.263032e-05 -8.947092e-05 -8.302488e-05 
1.204615e+00 7.690831e-05 7.261501e-05 6.954361e-05 6.170663e-05 5.930559e-05 5.746150e-05 4.183400e-05 4.642074e-05 2.671992e-05 2.769573e-05 5.732161e-07 1.583840e-05 2.112028e-05 -1.505645e-06 2.924137e-06 -7.243542e-06 -9.927606e-06 -9.092765e-06 -1.275070e-05 -1.251412e-05 -1.369037e-05 -6.281697e-06 -3.299332e-06 -4.637666e-06 -7.410421e-06 -4.239386e-06 5.202806e-06 1.193209e-05 -4.740572e-06 1.703016e-05 1.726619e-05 1.499515e-05 2.007581e-05 2.103626e-05 1.369856e-05 1.520197e-05 2.917776e-05 3.020934e-05 3.028839e-05 3.486686e-05 2.527166e-05 1.909629e-05 2.415444e-05 1.955212e-05 2.473899e-05 2.452886e-05 2.528786e-05 1.390023e-05 2.065392e-05 1.422333e-05 1.645016e-05 1.519680e-05 3.421900e-06 1.154744e-05 -1.279512e-06 1.712444e-06 -1.226127e-05 -1.375666e-05 -1.226336e-05 -1.918330e-05 -1.426959e-05 -2.351163e-05 -3.108493e-05 -2.610204e-05 -2.842046e-05 -3.693869e-05 -4.144698e-05 -4.594601e-05 -4.628783e-05 -4.041367e-05 -5.196679e-05 -5.519323e-05 -5.441891e-05 -4.697480e-05 -5.365909e-05 -6.392007e-05 -5.239811e-05 -5.547986e-05 -5.298066e-05 -5.628406e-05 -5.673007e-05 -5.395598e-05 -5.093153e-05 -5.014885e-05 -4.904850e-05 -5.003037e-05 -4.512722e-05 -3.927126e-05 -4.494556e-05 -2.936138e-05 -2.650078e-05 -3.279368e-05 -1.635240e-05 -1.735120e-05 -1.791341e-05 -2.114927e-05 -3.169754e-06 8.492995e-07 1.033967e-06 
1.204615e+00 -1.183201e-05 -4.309704e-06 3.524840e-06 8.112858e-06 1.523172e-05 2.189116e-05 1.970981e-05 2.825144e-05 2.181247e-05 2.637262e-05 1.398409e-05 2.543487e-05 3.028134e-05 1.802767e-05 2.059438e-05 1.412468e-05 1.149907e-05 1.057252e-05 6.800601e-06 5.128691e-06 2.603934e-06 5.024486e-06 4.829527e-06 2.072604e-06 -1.451744e-06 -1.343995e-06 2.579413e-06 4.990155e-06 -5.989593e-06 5.450663e-06 4.583379e-06 2.297721e-06 4.363417e-06 4.173163e-06 -6.003438e-07 1.016340e-07 8.337444e-06 9.213910e-06 9.526436e-06 1.238567e-05 7.040785e-06 3.828518e-06 7.398835e-06 5.685843e-06 9.853887e-06 1.103865e-05 1.279180e-05 7.561136e-06 1.286087e-05 1.057088e-05 1.321904e-05 1.373022e-05 8.045593e-06 1.375000e-05 7.253923e-06 9.783934e-06 2.513147e-06 2.544803e-06 4.427397e-06 1.510475e-06 5.406850e-06 1.056773e-06 -2.355319e-06 1.493394e-06 1.024846e-06 -3.175401e-06 -5.123531e-06 -7.041379e-06 -6.521984e-06 -2.488974e-06 -8.672120e-06 -1.012618e-05 -9.270883e-06 -4.688685e-06 -8.510744e-06 -1.455134e-05 -8.076287e-06 -1.017028e-05 -9.266273e-06 -1.190193e-05 -1.301290e-05 -1.233349e-05 -1.159275e-05 -1.224591e-05 -1.278892e-05 -1.453461e-05 -1.282850e-05 -1.054380e-05 -1.486975e-05 -6.878278e-06 -6.301748e-06 -1.109288e-05 -2.794222e-06 -4.663472e-06 -6.372864e-06 -9.520313e-06 -2.802063e-07 8.825815e-07 -2.787207e-07 
1.204615e+00 -1.834840e-05 -1.437036e-05 -1.049623e-05 -6.918370e-06 -3.448533e-06 -2.789929e-07 2.204487e-06 4.777159e-06 6.378772e-06 8.080765e-06 8.814507e-06 1.028697e-05 1.117359e-05 1.099045e-05 1.111669e-05 1.064570e-05 1.015571e-05 9.613088e-06 8.862564e-06 8.145934e-06 7.383922e-06 6.824469e-06 6.139860e-06 5.329681e-06 4.514626e-06 3.926263e-06 3.569563e-06 3.173189e-06 2.273724e-06 2.377112e-06 2.021361e-06 1.616309e-06 1.425929e-06 1.183858e-06 8.246006e-07 8.195235e-07 1.237622e-06 1.386093e-06 1.495190e-06 1.677706e-06 1.502854e-06 1.459776e-06 1.789626e-06 1.995960e-06 2.512239e-06 2.938906e-06 3.375724e-06 3.520243e-06 4.100916e-06 4.362157e-06 4.787800e-06 5.063392e-06 5.025645e-06 5.404393e-06 5.232223e-06 5.379831e-06 5.113889e-06 5.175680e-06 5.353346e-06 5.350934e-06 5.618168e-06 5.518976e-06 5.449554e-06 5.684625e-06 5.709436e-06 5.531285e-06 5.430278e-06 5.349485e-06 5.393816e-06 5.567701e-06 5.280361e-06 5.174228e-06 5.180038e-06 5.311674e-06 5.027263e-06 4.615954e-06 4.717042e-06 4.438166e-06 4.222393e-06 3.814759e-06 3.447017e-06 3.150911e-06 2.850174e-06 2.478888e-06 2.108079e-06 1.710159e-06 1.495402e-06 1.335638e-06 9.414803e-07 1.087003e-06 9.199532e-07 5.176235e-07 6.527191e-07 3.464578e-07 2.314062e-08 -3.117549e-07 -8.083597e-08 -1.828855e-07 -4.182331e-07 
1.204615e+00 -5.086952e-06 -4.729236e-06 -4.438129e-06 -3.666775e-06 -3.370606e-06 -3.103577e-06 -1.540604e-06 -1.844039e-06 1.132245e-07 1.520905e-07 2.796993e-06 1.500250e-06 1.123953e-06 3.332156e-06 3.020015e-06 4.054275e-06 4.384704e-06 4.379686e-06 4.783921e-06 4.819399e-06 4.979615e-06 4.337380e-06 4.102249e-06 4.265563e-06 4.559624e-06 4.299443e-06 3.455330e-06 2.862761e-06 4.442685e-06 2.452296e-06 2.461248e-06 2.703322e-06 2.262592e-06 2.204050e-06 2.914966e-06 2.802683e-06 1.529726e-06 1.456611e-06 1.469907e-06 1.062999e-06 1.969092e-06 2.553256e-06 2.088852e-06 2.515475e-06 2.026989e-06 2.033324e-06 1.943429e-06 2.974407e-06 2.313340e-06 2.868633e-06 2.612425e-06 2.671956e-06 3.701044e-06 2.875124e-06 3.987911e-06 3.625796e-06 4.833046e-06 4.875982e-06 4.636353e-06 5.173939e-06 4.609910e-06 5.358415e-06 5.950584e-06 5.376032e-06 5.479954e-06 6.161159e-06 6.472001e-06 6.784296e-06 6.713611e-06 6.070128e-06 7.050269e-06 7.262976e-06 7.110095e-06 6.345085e-06 6.900357e-06 7.796248e-06 6.678180e-06 6.925736e-06 6.665844e-06 6.955915e-06 6.992167e-06 6.741254e-06 6.479615e-06 6.439301e-06 6.383023e-06 6.533644e-06 6.151414e-06 5.694632e-06 6.322304e-06 4.989881e-06 4.853094e-06 5.580312e-06 4.210230e-06 4.473232e-06 4.709242e-06 5.205736e-06 3.744154e-06 3.591168e-06 3.806753e-06 
1.204615e+00 -2.965188e-06 -3.019512e-06 -3.124419e-06 -2.744470e-06 -2.800705e-06 -2.853077e-06 -1.612301e-06 -2.141799e-06 -4.394360e-07 -5.581305e-07 1.880331e-06 5.233525e-07 9.333320e-08 2.209404e-06 1.914069e-06 2.948544e-06 3.319336e-06 3.377592e-06 3.841900e-06 3.953579e-06 4.186508e-06 3.640547e-06 3.490395e-06 3.727941e-06 4.088485e-06 3.902289e-06 3.140869e-06 2.620105e-06 4.199995e-06 2.308257e-06 2.349407e-06 2.614967e-06 2.213903e-06 2.178364e-06 2.880611e-06 2.769995e-06 1.521007e-06 1.431385e-06 1.426847e-06 1.017795e-06 1.883642e-06 2.432020e-06 1.952849e-06 2.326915e-06 1.805613e-06 1.759902e-06 1.621653e-06 2.570111e-06 1.876676e-06 2.362623e-06 2.064920e-06 2.079103e-06 3.038672e-06 2.203876e-06 3.253004e-06 2.876084e-06 4.020494e-06 4.031171e-06 3.761650e-06 4.241892e-06 3.652928e-06 4.337381e-06 4.868726e-06 4.265431e-06 4.320784e-06 4.938308e-06 5.195174e-06 5.447956e-06 5.323021e-06 4.640443e-06 5.532686e-06 5.677918e-06 5.462262e-06 4.651269e-06 5.123214e-06 5.924092e-06 4.766820e-06 4.931016e-06 4.603711e-06 4.808472e-06 4.763049e-06 4.432558e-06 4.085332e-06 3.946753e-06 3.785416e-06 3.814214e-06 3.313424e-06 2.728183e-06 3.181287e-06 1.720565e-06 1.410095e-06 1.928599e-06 4.025900e-07 4.512752e-07 4.644237e-07 7.124422e-07 -9.575320e-07 -1.372266e-06 -1.439928e-06 
1.204615e+00 1.968841e-06 1.363732e-06 7.663586e-07 3.803216e-07 -1.221667e-07 -5.695223e-07 -4.852572e-07 -9.830565e-07 -6.032556e-07 -8.260500e-07 -6.834859e-08 -6.537139e-07 -8.485278e-07 -5.456706e-08 -9.217127e-08 3.907261e-07 6.583293e-07 8.293769e-07 1.160512e-06 1.368416e-06 1.618930e-06 1.582000e-06 1.688890e-06 1.937106e-06 2.222555e-06 2.292815e-06 2.138102e-06 2.064787e-06 2.747632e-06 2.148541e-06 2.245048e-06 2.420311e-06 2.345216e-06 2.395768e-06 2.703174e-06 2.692605e-06 2.248097e-06 2.221218e-06 2.228225e-06 2.093139e-06 2.427001e-06 2.638608e-06 2.460906e-06 2.580185e-06 2.362687e-06 2.314251e-06 2.235062e-06 2.553931e-06 2.273922e-06 2.425880e-06 2.298571e-06 2.295335e-06 2.646541e-06 2.351388e-06 2.751239e-06 2.638704e-06 3.082264e-06 3.106907e-06 3.021810e-06 3.206145e-06 3.000544e-06 3.262109e-06 3.467089e-06 3.254688e-06 3.285120e-06 3.525600e-06 3.633610e-06 3.733339e-06 3.687204e-06 3.435744e-06 3.760921e-06 3.810869e-06 3.721302e-06 3.413698e-06 3.580136e-06 3.866782e-06 3.433728e-06 3.481568e-06 3.354187e-06 3.422831e-06 3.398414e-06 3.264997e-06 3.121529e-06 3.051475e-06 2.969206e-06 2.948413e-06 2.723786e-06 2.459702e-06 2.565134e-06 1.964102e-06 1.781495e-06 1.901617e-06 1.274320e-06 1.224080e-06 1.163956e-06 1.181495e-06 4.902935e-07 2.578208e-07 1.592246e-07 
1.204615e+00 1.374297e-06 1.197808e-06 1.031419e-06 8.441545e-07 7.016819e-07 5.790531e-07 3.928668e-07 3.493021e-07 1.813927e-07 1.592792e-07 -1.329988e-08 8.573448e-08 1.435114e-07 5.334054e-08 1.423169e-07 1.565192e-07 2.259655e-07 3.239360e-07 4.002339e-07 5.030372e-07 5.981575e-07 7.446199e-07 8.641722e-07 9.569768e-07 1.038246e-06 1.150140e-06 1.294402e-06 1.418643e-06 1.397477e-06 1.601336e-06 1.670906e-06 1.721903e-06 1.812703e-06 1.874270e-06 1.880562e-06 1.932726e-06 2.053339e-06 2.092704e-06 2.124865e-06 2.183352e-06 2.155757e-06 2.145764e-06 2.198767e-06 2.189391e-06 2.235617e-06 2.247582e-06 2.265333e-06 2.209885e-06 2.263082e-06 2.237095e-06 2.264346e-06 2.272727e-06 2.219768e-06 2.288016e-06 2.231752e-06 2.271924e-06 2.209893e-06 2.221097e-06 2.247862e-06 2.222230e-06 2.266625e-06 2.225177e-06 2.192057e-06 2.231881e-06 2.226350e-06 2.182345e-06 2.159691e-06 2.132789e-06 2.126028e-06 2.152860e-06 2.071802e-06 2.036364e-06 2.019212e-06 2.037706e-06 1.968146e-06 1.872535e-06 1.901959e-06 1.838504e-06 1.804552e-06 1.731155e-06 1.669530e-06 1.621159e-06 1.568452e-06 1.496764e-06 1.421308e-06 1.326925e-06 1.261069e-06 1.194717e-06 1.052936e-06 1.033283e-06 9.333318e-07 7.751755e-07 7.503939e-07 6.187488e-07 4.881318e-07 3.377955e-07 3.114713e-07 2.002461e-07 6.676891e-08 
