-1.023390e-01 -1.070891e-01 -1.510769e-04 1.721350e-01 3.466677e-01 4.697646e-01 5.072133e-01 4.443682e-01 2.912706e-01 1.310053e-01 8.341310e-02 1.743749e-01 2.986287e-01 3.254760e-01 2.226776e-01 5.068578e-02 -1.436224e-01 -3.391592e-01 -4.710898e-01 -4.681868e-01 -3.485121e-01 -2.153227e-01 -1.747178e-01 -2.362316e-01 -3.269090e-01 -3.816103e-01 -3.853452e-01 -3.338215e-01 -2.022800e-01 -1.013351e-02 1.324418e-01 1.415069e-01 6.172024e-02 -2.049898e-02 -6.580382e-02 -5.597175e-02 3.333858e-02 2.073024e-01 4.066036e-01 5.055262e-01 4.193711e-01 2.127093e-01 2.139183e-02 -8.792979e-02 -1.217056e-01 -7.889347e-02 4.565436e-02 2.156971e-01 3.584076e-01 4.082530e-01 3.651211e-01 3.010022e-01 2.496763e-01 1.625441e-01 1.853935e-02 -1.315549e-01 -2.483167e-01 -3.410787e-01 -4.113022e-01 -4.214641e-01 -3.400989e-01 -1.838110e-01 -2.070450e-02 7.707552e-02 1.054639e-01 1.046743e-01 6.849839e-02 -1.508454e-02 -7.380359e-02 -3.457423e-02 7.786425e-02 1.877636e-01 2.427199e-01 2.464952e-01 2.385532e-01 2.270579e-01 2.038938e-01 1.894623e-01 2.180064e-01 2.876492e-01 3.383010e-01 3.103800e-01 2.100324e-01 9.012885e-02 -2.019581e-02 -1.353835e-01 -2.636492e-01 -3.586256e-01 -3.594496e-01 -2.823321e-01 -2.019105e-01 -1.548957e-01 -1.051821e-01 -2.263497e-02 4.472476e-02 3.277234e-02 -2.571873e-02 -4.316966e-02 -7.256661e-03 1.809882e-02 
-9.366885e-02 -9.710763e-02 1.550060e-03 1.611456e-01 3.293471e-01 4.520570e-01 4.946094e-01 4.381323e-01 2.906573e-01 1.319043e-01 7.854500e-02 1.596668e-01 2.761298e-01 3.004518e-01 1.986712e-01 3.044732e-02 -1.540985e-01 -3.324194e-01 -4.460281e-01 -4.371664e-01 -3.243078e-01 -2.010581e-01 -1.595928e-01 -2.142345e-01 -3.014918e-01 -3.587035e-01 -3.656208e-01 -3.183850e-01 -1.962686e-01 -1.470438e-02 1.238440e-01 1.371717e-01 6.460213e-02 -1.396766e-02 -6.013243e-02 -4.957321e-02 3.973200e-02 2.061166e-01 3.921909e-01 4.821368e-01 4.001735e-01 2.060594e-01 2.750948e-02 -7.646560e-02 -1.116098e-01 -7.382112e-02 4.393428e-02 2.064251e-01 3.453965e-01 3.944964e-01 3.505422e-01 2.829085e-01 2.265378e-01 1.378208e-01 -1.981494e-03 -1.429410e-01 -2.523330e-01 -3.417786e-01 -4.073445e-01 -4.105468e-01 -3.256809e-01 -1.730190e-01 -1.639466e-02 7.731522e-02 1.057555e-01 1.097142e-01 7.953736e-02 1.043220e-03 -5.487261e-02 -1.764461e-02 8.759474e-02 1.904925e-01 2.431864e-01 2.468347e-01 2.351621e-01 2.192654e-01 1.931799e-01 1.796411e-01 2.106521e-01 2.789082e-01 3.281835e-01 3.029035e-01 2.090960e-01 9.456546e-02 -1.549244e-02 -1.313502e-01 -2.578318e-01 -3.508601e-01 -3.558008e-01 -2.864151e-01 -2.097798e-01 -1.585586e-01 -1.056124e-01 -2.730049e-02 3.556979e-02 2.823617e-02 -2.104916e-02 -3.747966e-02 -9.071087e-03 1.196428e-02 
-8.619283e-02 -8.882175e-02 2.886901e-03 1.526402e-01 3.141271e-01 4.371918e-01 4.841238e-01 4.329877e-01 2.895247e-01 1.326638e-01 7.522314e-02 1.471059e-01 2.566712e-01 2.794266e-01 1.790780e-01 1.355215e-02 -1.637310e-01 -3.260594e-01 -4.246588e-01 -4.116210e-01 -3.045869e-01 -1.880871e-01 -1.471317e-01 -1.963275e-01 -2.800703e-01 -3.385779e-01 -3.497579e-01 -3.059614e-01 -1.903923e-01 -1.827993e-02 1.159603e-01 1.335691e-01 6.763031e-02 -8.980625e-03 -5.538404e-02 -4.414141e-02 4.504091e-02 2.053284e-01 3.801084e-01 4.622314e-01 3.838248e-01 2.012013e-01 3.215906e-02 -6.708701e-02 -1.028630e-01 -6.923937e-02 4.180019e-02 1.990494e-01 3.348202e-01 3.822584e-01 3.383035e-01 2.682822e-01 2.071394e-01 1.164384e-01 -1.848936e-02 -1.523534e-01 -2.563087e-01 -3.421212e-01 -4.034746e-01 -4.019209e-01 -3.137646e-01 -1.631867e-01 -1.300263e-02 7.657593e-02 1.068285e-01 1.142447e-01 8.786911e-02 1.447703e-02 -3.811961e-02 -3.718131e-03 9.529572e-02 1.930667e-01 2.436460e-01 2.467758e-01 2.323137e-01 2.127946e-01 1.842938e-01 1.714113e-01 2.043662e-01 2.715890e-01 3.196762e-01 2.964977e-01 2.082742e-01 9.835423e-02 -1.111933e-02 -1.283506e-01 -2.530915e-01 -3.442023e-01 -3.523607e-01 -2.901540e-01 -2.164563e-01 -1.612789e-01 -1.057709e-01 -3.125602e-02 2.745339e-02 2.480112e-02 -1.691934e-02 -3.284206e-02 -1.033971e-02 9.886317e-03 
-7.412578e-02 -7.575795e-02 4.968260e-03 1.393863e-01 2.899874e-01 4.133674e-01 4.677308e-01 4.246177e-01 2.874945e-01 1.339181e-01 7.025899e-02 1.273021e-01 2.253555e-01 2.459909e-01 1.484232e-01 -1.336259e-02 -1.792139e-01 -3.157504e-01 -3.904804e-01 -3.714034e-01 -2.736355e-01 -1.670282e-01 -1.273381e-01 -1.684992e-01 -2.456969e-01 -3.064799e-01 -3.247348e-01 -2.867520e-01 -1.805041e-01 -2.376078e-02 1.029282e-01 1.280600e-01 7.263770e-02 -1.290757e-03 -4.793921e-02 -3.532492e-02 5.327480e-02 2.042547e-01 3.609191e-01 4.304912e-01 3.578894e-01 1.936492e-01 3.959452e-02 -5.270998e-02 -8.856474e-02 -6.198835e-02 3.813829e-02 1.876513e-01 3.180741e-01 3.625957e-01 3.186842e-01 2.456720e-01 1.761697e-01 8.230509e-02 -4.431463e-02 -1.671272e-01 -2.630564e-01 -3.424826e-01 -3.970042e-01 -3.884977e-01 -2.950561e-01 -1.470526e-01 -7.860050e-03 7.495392e-02 1.089012e-01 1.217600e-01 1.003392e-01 3.591541e-02 -1.120995e-02 1.829589e-02 1.072578e-01 1.972167e-01 2.445451e-01 2.462249e-01 2.281057e-01 2.023898e-01 1.702040e-01 1.585399e-01 1.940986e-01 2.602567e-01 3.059280e-01 2.863973e-01 2.068903e-01 1.044932e-01 -4.099648e-03 -1.236296e-01 -2.458649e-01 -3.333622e-01 -3.468115e-01 -2.962346e-01 -2.269153e-01 -1.656164e-01 -1.057814e-01 -3.769250e-02 1.466641e-02 1.919519e-02 -1.018069e-02 -2.563061e-02 -1.268336e-02 -1.835722e-05 
-6.069765e-02 -6.159833e-02 7.204617e-03 1.249062e-01 2.641183e-01 3.870810e-01 4.500754e-01 4.152004e-01 2.852600e-01 1.353768e-01 6.484061e-02 1.060582e-01 1.909262e-01 2.093914e-01 1.153044e-01 -4.286232e-02 -1.958214e-01 -3.046856e-01 -3.529541e-01 -3.278220e-01 -2.399500e-01 -1.440407e-01 -1.056002e-01 -1.385493e-01 -2.079030e-01 -2.716354e-01 -2.974563e-01 -2.660316e-01 -1.695026e-01 -2.957011e-02 8.833224e-02 1.223339e-01 7.807379e-02 6.958905e-03 -3.984759e-02 -2.553941e-02 6.210903e-02 2.030839e-01 3.400708e-01 3.957985e-01 3.296967e-01 1.853468e-01 4.791667e-02 -3.747558e-02 -7.267585e-02 -5.425281e-02 3.422422e-02 1.753128e-01 2.998338e-01 3.409755e-01 2.972104e-01 2.214562e-01 1.421855e-01 4.515388e-02 -7.234105e-02 -1.830294e-01 -2.707637e-01 -3.427352e-01 -3.897541e-01 -3.739532e-01 -2.748122e-01 -1.292041e-01 -2.393693e-03 7.296992e-02 1.113527e-01 1.300858e-01 1.135700e-01 5.932535e-02 1.823538e-02 4.224983e-02 1.201967e-01 2.018152e-01 2.454697e-01 2.454121e-01 2.237020e-01 1.909884e-01 1.547714e-01 1.446745e-01 1.828065e-01 2.479757e-01 2.908130e-01 2.753379e-01 2.055015e-01 1.112056e-01 3.485427e-03 -1.183800e-01 -2.382469e-01 -3.212996e-01 -3.408578e-01 -3.028418e-01 -2.381275e-01 -1.704709e-01 -1.056907e-01 -4.473380e-02 8.445069e-04 1.289297e-02 -2.787114e-03 -1.771601e-02 -1.482076e-02 -4.924111e-03 
-5.822207e-02 -5.922823e-02 7.394353e-03 1.227105e-01 2.599958e-01 3.826238e-01 4.470007e-01 4.135663e-01 2.849209e-01 1.356331e-01 6.391917e-02 1.026804e-01 1.851589e-01 2.030278e-01 1.098095e-01 -4.772818e-02 -1.983532e-01 -3.029864e-01 -3.466449e-01 -3.205016e-01 -2.343124e-01 -1.402875e-01 -1.019317e-01 -1.334088e-01 -2.016513e-01 -2.658547e-01 -2.929909e-01 -2.624192e-01 -1.676984e-01 -3.049626e-02 8.576411e-02 1.214854e-01 7.898117e-02 8.164444e-03 -3.836414e-02 -2.385143e-02 6.357055e-02 2.027408e-01 3.366709e-01 3.900158e-01 3.249005e-01 1.840101e-01 4.929667e-02 -3.493947e-02 -7.011633e-02 -5.296163e-02 3.371178e-02 1.732365e-01 2.968017e-01 3.371079e-01 2.937744e-01 2.174451e-01 1.364889e-01 3.894181e-02 -7.693167e-02 -1.856140e-01 -2.722298e-01 -3.427243e-01 -3.884254e-01 -3.714946e-01 -2.714712e-01 -1.262179e-01 -1.460197e-03 7.251750e-02 1.119059e-01 1.313762e-01 1.158340e-01 6.311166e-02 2.325161e-02 4.616723e-02 1.224426e-01 2.026463e-01 2.453917e-01 2.453192e-01 2.229433e-01 1.891102e-01 1.521118e-01 1.423982e-01 1.810593e-01 2.457350e-01 2.882937e-01 2.733370e-01 2.055225e-01 1.122270e-01 4.741597e-03 -1.175194e-01 -2.369025e-01 -3.193501e-01 -3.399005e-01 -3.038834e-01 -2.398558e-01 -1.713378e-01 -1.057742e-01 -4.571792e-02 -1.590742e-03 1.187244e-02 -1.685656e-03 -1.624086e-02 -1.522945e-02 -6.458076e-03 
-5.575021e-02 -5.772520e-02 6.994780e-03 1.219045e-01 2.579044e-01 3.796247e-01 4.443974e-01 4.123653e-01 2.848441e-01 1.357509e-01 6.341417e-02 1.008538e-01 1.813821e-01 1.981238e-01 1.059428e-01 -5.018195e-02 -1.996065e-01 -3.020357e-01 -3.426970e-01 -3.153203e-01 -2.305855e-01 -1.381990e-01 -9.933276e-02 -1.295410e-01 -1.977037e-01 -2.623992e-01 -2.901009e-01 -2.598133e-01 -1.662997e-01 -3.129481e-02 8.395963e-02 1.210811e-01 7.952937e-02 8.577757e-03 -3.716952e-02 -2.230027e-02 6.425350e-02 2.021503e-01 3.346455e-01 3.862145e-01 3.216164e-01 1.830889e-01 5.035948e-02 -3.341212e-02 -6.878773e-02 -5.199245e-02 3.365144e-02 1.721971e-01 2.943358e-01 3.342138e-01 2.916228e-01 2.151158e-01 1.326509e-01 3.480105e-02 -7.948410e-02 -1.873826e-01 -2.734308e-01 -3.428258e-01 -3.870064e-01 -3.698167e-01 -2.693475e-01 -1.242659e-01 -9.655985e-04 7.222336e-02 1.122779e-01 1.323594e-01 1.170096e-01 6.566479e-02 2.648209e-02 4.867696e-02 1.242408e-01 2.031857e-01 2.448024e-01 2.451136e-01 2.226964e-01 1.876722e-01 1.501884e-01 1.411298e-01 1.800995e-01 2.440816e-01 2.861123e-01 2.720520e-01 2.057978e-01 1.130928e-01 5.214106e-03 -1.168506e-01 -2.358235e-01 -3.182805e-01 -3.394535e-01 -3.042559e-01 -2.405906e-01 -1.721102e-01 -1.060021e-01 -4.599667e-02 -2.998109e-03 1.050136e-02 -1.154169e-03 -1.482920e-02 -1.553974e-02 -8.306956e-03 
-5.324998e-02 -5.645065e-02 6.629249e-03 1.211038e-01 2.562784e-01 3.768335e-01 4.418827e-01 4.111260e-01 2.847646e-01 1.359146e-01 6.302163e-02 9.929285e-02 1.778276e-01 1.934456e-01 1.022765e-01 -5.217746e-02 -2.006440e-01 -3.011451e-01 -3.391441e-01 -3.104734e-01 -2.271578e-01 -1.363729e-01 -9.685904e-02 -1.258735e-01 -1.940996e-01 -2.593672e-01 -2.873868e-01 -2.574562e-01 -1.648717e-01 -3.208682e-02 8.228809e-02 1.206939e-01 7.999284e-02 8.937493e-03 -3.606937e-02 -2.070155e-02 6.473296e-02 2.016151e-01 3.327023e-01 3.828039e-01 3.184985e-01 1.823063e-01 5.135168e-02 -3.213033e-02 -6.758690e-02 -5.115230e-02 3.381910e-02 1.712102e-01 2.919991e-01 3.314141e-01 2.896462e-01 2.130868e-01 1.290833e-01 3.109600e-02 -8.183317e-02 -1.889059e-01 -2.747173e-01 -3.427948e-01 -3.857255e-01 -3.680902e-01 -2.674404e-01 -1.225117e-01 -5.239722e-04 7.188206e-02 1.127426e-01 1.332040e-01 1.180414e-01 6.799144e-02 2.942879e-02 5.101389e-02 1.259489e-01 2.036696e-01 2.441068e-01 2.448548e-01 2.225356e-01 1.862644e-01 1.484003e-01 1.400624e-01 1.792102e-01 2.425340e-01 2.839537e-01 2.708323e-01 2.061668e-01 1.139067e-01 5.635483e-03 -1.162801e-01 -2.347729e-01 -3.173376e-01 -3.390955e-01 -3.044571e-01 -2.412428e-01 -1.727698e-01 -1.062632e-01 -4.616689e-02 -4.204506e-03 9.010617e-03 -6.999311e-04 -1.342344e-02 -1.571602e-02 -8.652336e-03 
-5.253258e-02 -5.613029e-02 6.546141e-03 1.208560e-01 2.558616e-01 3.760386e-01 4.411179e-01 4.106699e-01 2.847014e-01 1.360181e-01 6.297858e-02 9.884969e-02 1.767378e-01 1.920193e-01 1.011961e-01 -5.270631e-02 -2.008743e-01 -3.008590e-01 -3.381212e-01 -3.090690e-01 -2.261607e-01 -1.358476e-01 -9.610279e-02 -1.247747e-01 -1.930735e-01 -2.585108e-01 -2.865858e-01 -2.567851e-01 -1.644275e-01 -3.228015e-02 8.177212e-02 1.205514e-01 8.010843e-02 9.063566e-03 -3.573366e-02 -2.023410e-02 6.487575e-02 2.014481e-01 3.321016e-01 3.818070e-01 3.175810e-01 1.821262e-01 5.161128e-02 -3.180452e-02 -6.725840e-02 -5.089352e-02 3.394300e-02 1.709026e-01 2.912959e-01 3.305476e-01 2.890581e-01 2.125106e-01 1.280791e-01 3.005620e-02 -8.252612e-02 -1.893377e-01 -2.751115e-01 -3.427592e-01 -3.853723e-01 -3.675001e-01 -2.668732e-01 -1.220380e-01 -4.225972e-04 7.177322e-02 1.129333e-01 1.334226e-01 1.183168e-01 6.864659e-02 3.028920e-02 5.171812e-02 1.264581e-01 2.037867e-01 2.438625e-01 2.447465e-01 2.224860e-01 1.858165e-01 1.479089e-01 1.397803e-01 1.789369e-01 2.420581e-01 2.832964e-01 2.704324e-01 2.063120e-01 1.141686e-01 5.772275e-03 -1.161390e-01 -2.344787e-01 -3.170580e-01 -3.389774e-01 -3.044916e-01 -2.414158e-01 -1.729335e-01 -1.063283e-01 -4.620824e-02 -4.549818e-03 8.556942e-03 -5.732999e-04 -1.300961e-02 -1.579881e-02 -9.650015e-03 
-5.227473e-02 -5.606912e-02 6.533467e-03 1.207853e-01 2.556179e-01 3.756280e-01 4.404783e-01 4.099585e-01 2.844668e-01 1.363324e-01 6.327446e-02 9.853645e-02 1.757673e-01 1.908048e-01 1.004616e-01 -5.295361e-02 -2.007328e-01 -3.005329e-01 -3.374414e-01 -3.081871e-01 -2.254862e-01 -1.354654e-01 -9.545370e-02 -1.239284e-01 -1.924815e-01 -2.579630e-01 -2.860375e-01 -2.563617e-01 -1.640624e-01 -3.220537e-02 8.129949e-02 1.202852e-01 8.013936e-02 9.251626e-03 -3.542471e-02 -1.999355e-02 6.506995e-02 2.012587e-01 3.315956e-01 3.810002e-01 3.170369e-01 1.821349e-01 5.168203e-02 -3.176690e-02 -6.715347e-02 -5.056257e-02 3.420530e-02 1.706940e-01 2.906672e-01 3.298198e-01 2.885665e-01 2.121365e-01 1.275996e-01 2.945345e-02 -8.299029e-02 -1.897030e-01 -2.752883e-01 -3.427809e-01 -3.850986e-01 -3.668503e-01 -2.663531e-01 -1.218815e-01 -5.233122e-04 7.176554e-02 1.131878e-01 1.335477e-01 1.183488e-01 6.901712e-02 3.090158e-02 5.229245e-02 1.268496e-01 2.037494e-01 2.435594e-01 2.445696e-01 2.223590e-01 1.854057e-01 1.477099e-01 1.396904e-01 1.786730e-01 2.416338e-01 2.827598e-01 2.699930e-01 2.064862e-01 1.145187e-01 5.904191e-03 -1.161142e-01 -2.343878e-01 -3.168182e-01 -3.387870e-01 -3.044892e-01 -2.414357e-01 -1.729512e-01 -1.062787e-01 -4.624498e-02 -4.816626e-03 8.293583e-03 -4.885154e-04 -1.273038e-02 -1.570027e-02 -9.607534e-03 
-5.171745e-02 -5.610244e-02 6.515960e-03 1.207685e-01 2.544750e-01 3.738552e-01 4.369944e-01 4.052642e-01 2.827921e-01 1.385960e-01 6.552068e-02 9.706975e-02 1.700858e-01 1.842175e-01 9.658256e-02 -5.372976e-02 -1.994753e-01 -2.983443e-01 -3.341838e-01 -3.038398e-01 -2.221239e-01 -1.334266e-01 -9.182501e-02 -1.194958e-01 -1.896444e-01 -2.553156e-01 -2.832403e-01 -2.544058e-01 -1.618101e-01 -3.161679e-02 7.892889e-02 1.181838e-01 8.035936e-02 1.051128e-02 -3.391542e-02 -1.854087e-02 6.580128e-02 2.005445e-01 3.284778e-01 3.766744e-01 3.146681e-01 1.821906e-01 5.209780e-02 -3.231239e-02 -6.675424e-02 -4.855680e-02 3.593849e-02 1.697495e-01 2.870069e-01 3.258540e-01 2.857701e-01 2.104143e-01 1.255227e-01 2.687132e-02 -8.553068e-02 -1.915480e-01 -2.760317e-01 -3.430554e-01 -3.834683e-01 -3.631157e-01 -2.632449e-01 -1.215859e-01 -1.474563e-03 7.200234e-02 1.146391e-01 1.342373e-01 1.181013e-01 7.061821e-02 3.413681e-02 5.542812e-02 1.289024e-01 2.033410e-01 2.415538e-01 2.436249e-01 2.211619e-01 1.833400e-01 1.468901e-01 1.396071e-01 1.770298e-01 2.393643e-01 2.796548e-01 2.675274e-01 2.073759e-01 1.167976e-01 6.734668e-03 -1.162456e-01 -2.341386e-01 -3.155372e-01 -3.375389e-01 -3.043077e-01 -2.415232e-01 -1.725672e-01 -1.058623e-01 -4.643717e-02 -6.240552e-03 7.040211e-03 -3.750851e-05 -1.135921e-02 -1.490609e-02 -9.129055e-03 
-5.114218e-02 -5.624181e-02 6.541670e-03 1.206885e-01 2.531825e-01 3.716413e-01 4.324287e-01 3.990330e-01 2.805170e-01 1.416468e-01 6.856708e-02 9.524754e-02 1.626232e-01 1.756667e-01 9.155486e-02 -5.454134e-02 -1.978107e-01 -2.953255e-01 -3.301158e-01 -2.982846e-01 -2.178247e-01 -1.307541e-01 -8.714137e-02 -1.138193e-01 -1.859718e-01 -2.519168e-01 -2.798520e-01 -2.516925e-01 -1.589538e-01 -3.078859e-02 7.583441e-02 1.153873e-01 8.065028e-02 1.213192e-02 -3.193894e-02 -1.664929e-02 6.672171e-02 1.996470e-01 3.243052e-01 3.711905e-01 3.116184e-01 1.823611e-01 5.247774e-02 -3.296633e-02 -6.643793e-02 -4.586943e-02 3.827162e-02 1.685371e-01 2.823176e-01 3.204755e-01 2.823435e-01 2.081402e-01 1.229788e-01 2.366737e-02 -8.887198e-02 -1.937239e-01 -2.771893e-01 -3.432686e-01 -3.814078e-01 -3.581292e-01 -2.592450e-01 -1.213215e-01 -2.703544e-03 7.226431e-02 1.165957e-01 1.350466e-01 1.178524e-01 7.242481e-02 3.837600e-02 5.951818e-02 1.315240e-01 2.027383e-01 2.389151e-01 2.423269e-01 2.196124e-01 1.805352e-01 1.460593e-01 1.393733e-01 1.751029e-01 2.362595e-01 2.755766e-01 2.643964e-01 2.084459e-01 1.198452e-01 7.848130e-03 -1.164839e-01 -2.338126e-01 -3.139834e-01 -3.357950e-01 -3.040464e-01 -2.416481e-01 -1.719743e-01 -1.052167e-01 -4.675333e-02 -7.961381e-03 5.326201e-03 5.489811e-04 -9.614574e-03 -1.387572e-02 -9.323535e-03 
-5.101110e-02 -5.631327e-02 6.558533e-03 1.206213e-01 2.529264e-01 3.710267e-01 4.310327e-01 3.971778e-01 2.798249e-01 1.425500e-01 6.953258e-02 9.472605e-02 1.604392e-01 1.731022e-01 9.013111e-02 -5.475375e-02 -1.972550e-01 -2.944128e-01 -3.289322e-01 -2.967414e-01 -2.165577e-01 -1.299394e-01 -8.581089e-02 -1.122040e-01 -1.848129e-01 -2.509850e-01 -2.789568e-01 -2.508243e-01 -1.580791e-01 -3.059475e-02 7.492308e-02 1.145891e-01 8.069974e-02 1.259762e-02 -3.134116e-02 -1.610412e-02 6.703482e-02 1.993162e-01 3.230801e-01 3.696047e-01 3.107735e-01 1.823857e-01 5.256227e-02 -3.313910e-02 -6.640688e-02 -4.509552e-02 3.900905e-02 1.682317e-01 2.808999e-01 3.188405e-01 2.813771e-01 2.075277e-01 1.222534e-01 2.274075e-02 -8.978006e-02 -1.943375e-01 -2.775627e-01 -3.433423e-01 -3.807400e-01 -3.566308e-01 -2.581251e-01 -1.212518e-01 -3.080635e-03 7.236560e-02 1.171111e-01 1.353306e-01 1.177712e-01 7.286261e-02 3.959826e-02 6.077563e-02 1.322558e-01 2.025090e-01 2.381502e-01 2.419083e-01 2.191283e-01 1.797439e-01 1.458165e-01 1.393054e-01 1.746001e-01 2.353009e-01 2.743202e-01 2.635340e-01 2.087453e-01 1.207235e-01 8.199119e-03 -1.165515e-01 -2.337489e-01 -3.135424e-01 -3.352599e-01 -3.039181e-01 -2.417252e-01 -1.717445e-01 -1.049929e-01 -4.685859e-02 -8.434494e-03 4.812802e-03 7.233558e-04 -9.112482e-03 -1.347858e-02 -8.320698e-03 
-5.096642e-02 -5.643713e-02 6.531702e-03 1.205414e-01 2.528656e-01 3.703489e-01 4.291198e-01 3.947919e-01 2.789236e-01 1.436748e-01 7.091024e-02 9.413975e-02 1.576765e-01 1.697770e-01 8.843248e-02 -5.492229e-02 -1.964086e-01 -2.932090e-01 -3.274523e-01 -2.950231e-01 -2.149644e-01 -1.288031e-01 -8.430213e-02 -1.102640e-01 -1.831490e-01 -2.499906e-01 -2.780659e-01 -2.495815e-01 -1.568309e-01 -3.054081e-02 7.380195e-02 1.136513e-01 8.065040e-02 1.317756e-02 -3.057678e-02 -1.539734e-02 6.749179e-02 1.987642e-01 3.215101e-01 3.676990e-01 3.098299e-01 1.823185e-01 5.265345e-02 -3.335928e-02 -6.645649e-02 -4.422503e-02 4.009829e-02 1.679805e-01 2.789791e-01 3.166944e-01 2.802067e-01 2.069546e-01 1.213531e-01 2.159948e-02 -9.070621e-02 -1.950771e-01 -2.780877e-01 -3.435018e-01 -3.796899e-01 -3.547084e-01 -2.568260e-01 -1.212163e-01 -3.537910e-03 7.250536e-02 1.176279e-01 1.358002e-01 1.176505e-01 7.319662e-02 4.105672e-02 6.252163e-02 1.330683e-01 2.020791e-01 2.372370e-01 2.412785e-01 2.184271e-01 1.789003e-01 1.454315e-01 1.392731e-01 1.740912e-01 2.339956e-01 2.725968e-01 2.625682e-01 2.091419e-01 1.217195e-01 8.720143e-03 -1.166209e-01 -2.337607e-01 -3.130212e-01 -3.345146e-01 -3.036601e-01 -2.418650e-01 -1.713671e-01 -1.046338e-01 -4.698643e-02 -9.030425e-03 4.260246e-03 9.123244e-04 -8.521887e-03 -1.299133e-02 -8.457262e-03 
-5.130139e-02 -5.706107e-02 5.845879e-03 1.207420e-01 2.530774e-01 3.666733e-01 4.174086e-01 3.805900e-01 2.736345e-01 1.502052e-01 7.933125e-02 9.133650e-02 1.409637e-01 1.504120e-01 7.828647e-02 -5.505321e-02 -1.913776e-01 -2.857813e-01 -3.189297e-01 -2.854683e-01 -2.058455e-01 -1.216070e-01 -7.618170e-02 -9.893532e-02 -1.729995e-01 -2.445366e-01 -2.737404e-01 -2.416473e-01 -1.491926e-01 -3.081268e-02 6.739745e-02 1.082672e-01 8.003689e-02 1.657895e-02 -2.611586e-02 -1.099328e-02 6.997797e-02 1.955711e-01 3.117773e-01 3.572060e-01 3.043234e-01 1.818371e-01 5.308809e-02 -3.472443e-02 -6.695103e-02 -3.949120e-02 4.704820e-02 1.667887e-01 2.674437e-01 3.037201e-01 2.736161e-01 2.040874e-01 1.161755e-01 1.507185e-02 -9.566569e-02 -1.989973e-01 -2.816708e-01 -3.442947e-01 -3.731174e-01 -3.433019e-01 -2.493774e-01 -1.214910e-01 -5.700680e-03 7.278073e-02 1.208246e-01 1.384150e-01 1.172015e-01 7.431048e-02 4.942805e-02 7.326710e-02 1.374083e-01 1.991339e-01 2.321403e-01 2.370834e-01 2.141925e-01 1.743419e-01 1.430080e-01 1.390869e-01 1.716697e-01 2.258954e-01 2.621817e-01 2.571315e-01 2.116789e-01 1.271469e-01 1.196409e-02 -1.169091e-01 -2.341563e-01 -3.101215e-01 -3.296954e-01 -3.022304e-01 -2.422030e-01 -1.694122e-01 -1.021367e-01 -4.769388e-02 -1.270950e-02 1.722010e-03 1.751294e-03 -5.090910e-03 -9.730042e-03 -6.677715e-03 
-5.156636e-02 -5.757709e-02 5.258555e-03 1.208544e-01 2.535341e-01 3.636102e-01 4.078777e-01 3.690337e-01 2.693050e-01 1.554771e-01 8.619877e-02 8.925787e-02 1.272644e-01 1.346835e-01 7.010117e-02 -5.505415e-02 -1.872435e-01 -2.797977e-01 -3.119095e-01 -2.777740e-01 -1.985627e-01 -1.157219e-01 -6.954995e-02 -8.990950e-02 -1.646891e-01 -2.401851e-01 -2.703045e-01 -2.350444e-01 -1.431774e-01 -3.097274e-02 6.225659e-02 1.038062e-01 7.953293e-02 1.927138e-02 -2.229355e-02 -7.593507e-03 7.200141e-02 1.930443e-01 3.038348e-01 3.486659e-01 2.998810e-01 1.814825e-01 5.346220e-02 -3.593803e-02 -6.745853e-02 -3.543978e-02 5.251899e-02 1.659408e-01 2.580239e-01 2.931948e-01 2.683271e-01 2.016589e-01 1.121867e-01 9.789463e-03 -9.970141e-02 -2.020320e-01 -2.847058e-01 -3.447228e-01 -3.679549e-01 -3.338883e-01 -2.434281e-01 -1.216026e-01 -7.683669e-03 7.311639e-02 1.234348e-01 1.405103e-01 1.167584e-01 7.517409e-02 5.621928e-02 8.201942e-02 1.407748e-01 1.967853e-01 2.280338e-01 2.335178e-01 2.107425e-01 1.707823e-01 1.409763e-01 1.388827e-01 1.697817e-01 2.193806e-01 2.535582e-01 2.528241e-01 2.136542e-01 1.317021e-01 1.436944e-02 -1.169437e-01 -2.347120e-01 -3.074935e-01 -3.259619e-01 -3.009646e-01 -2.423464e-01 -1.679611e-01 -1.000097e-01 -4.831862e-02 -1.547444e-02 -5.242164e-04 2.462813e-03 -2.325742e-03 -6.999599e-03 -5.018532e-03 
