1.204615e+00 -3.902387e-03 -3.888310e-03 -4.076203e-03 -4.577498e-03 -5.152525e-03 -5.898378e-03 -7.098599e-03 -7.996416e-03 -9.510591e-03 -1.064306e-02 -1.236323e-02 -1.312238e-02 -1.408851e-02 -1.568381e-02 -1.669108e-02 -1.796988e-02 -1.903444e-02 -1.995735e-02 -2.091570e-02 -2.172982e-02 -2.251048e-02 -2.306050e-02 -2.369292e-02 -2.442730e-02 -2.518694e-02 -2.579338e-02 -2.625318e-02 -2.680438e-02 -2.788010e-02 -2.813310e-02 -2.887693e-02 -2.972991e-02 -3.046142e-02 -3.131328e-02 -3.235228e-02 -3.316633e-02 -3.368196e-02 -3.449248e-02 -3.536570e-02 -3.618728e-02 -3.734419e-02 -3.840883e-02 -3.917301e-02 -4.007823e-02 -4.071514e-02 -4.142319e-02 -4.208635e-02 -4.296939e-02 -4.340561e-02 -4.406509e-02 -4.449175e-02 -4.495548e-02 -4.560011e-02 -4.576510e-02 -4.632550e-02 -4.649464e-02 -4.695087e-02 -4.703854e-02 -4.695520e-02 -4.696253e-02 -4.664543e-02 -4.657388e-02 -4.639544e-02 -4.586630e-02 -4.544005e-02 -4.510543e-02 -4.462079e-02 -4.404945e-02 -4.329886e-02 -4.235245e-02 -4.173595e-02 -4.087696e-02 -3.984738e-02 -3.862077e-02 -3.767427e-02 -3.675873e-02 -3.530892e-02 -3.412702e-02 -3.280623e-02 -3.158662e-02 -3.027233e-02 -2.884815e-02 -2.738868e-02 -2.595892e-02 -2.450473e-02 -2.306607e-02 -2.146456e-02 -1.981755e-02 -1.839172e-02 -1.648747e-02 -1.486365e-02 -1.344870e-02 -1.154878e-02 -1.004296e-02 -8.548775e-03 -7.084513e-03 -5.131102e-03 -3.482714e-03 -1.946230e-03 
1.204615e+00 -1.365780e-03 -2.601618e-03 -3.602065e-03 -4.191159e-03 -4.891434e-03 -5.542339e-03 -5.554172e-03 -6.457002e-03 -6.306913e-03 -7.097054e-03 -6.685512e-03 -8.182455e-03 -9.262017e-03 -9.116589e-03 -1.016362e-02 -1.055416e-02 -1.124741e-02 -1.205520e-02 -1.261055e-02 -1.327442e-02 -1.380805e-02 -1.464857e-02 -1.521836e-02 -1.552234e-02 -1.569540e-02 -1.607318e-02 -1.667687e-02 -1.711288e-02 -1.648108e-02 -1.752452e-02 -1.760301e-02 -1.756133e-02 -1.784540e-02 -1.795514e-02 -1.771413e-02 -1.789051e-02 -1.864974e-02 -1.886933e-02 -1.908003e-02 -1.952427e-02 -1.937851e-02 -1.942258e-02 -2.000259e-02 -2.019389e-02 -2.085171e-02 -2.130372e-02 -2.182748e-02 -2.184657e-02 -2.269893e-02 -2.300125e-02 -2.371327e-02 -2.429481e-02 -2.443165e-02 -2.546080e-02 -2.557181e-02 -2.637715e-02 -2.642417e-02 -2.700615e-02 -2.769735e-02 -2.798601e-02 -2.875796e-02 -2.886042e-02 -2.898975e-02 -2.962420e-02 -2.987918e-02 -2.979693e-02 -2.982666e-02 -2.979071e-02 -2.986920e-02 -3.014640e-02 -2.957471e-02 -2.929272e-02 -2.911280e-02 -2.914829e-02 -2.847744e-02 -2.757027e-02 -2.754990e-02 -2.680844e-02 -2.623354e-02 -2.532448e-02 -2.446519e-02 -2.367311e-02 -2.281607e-02 -2.178321e-02 -2.068849e-02 -1.942942e-02 -1.836125e-02 -1.726822e-02 -1.560515e-02 -1.482478e-02 -1.342993e-02 -1.158421e-02 -1.070232e-02 -9.013697e-03 -7.310644e-03 -5.467602e-03 -4.544302e-03 -2.988213e-03 -1.248517e-03 
1.204615e+00 2.227722e-03 1.197639e-03 2.543829e-04 -5.843408e-04 -1.274322e-03 -1.809248e-03 -2.230093e-03 -2.462130e-03 -2.647386e-03 -2.697435e-03 -2.807161e-03 -2.827196e-03 -2.856915e-03 -2.912504e-03 -2.887387e-03 -2.923239e-03 -2.977048e-03 -3.072989e-03 -3.229424e-03 -3.425281e-03 -3.676806e-03 -3.941745e-03 -4.222630e-03 -4.498499e-03 -4.773192e-03 -5.043652e-03 -5.295536e-03 -5.511212e-03 -5.752203e-03 -5.874474e-03 -6.009717e-03 -6.085245e-03 -6.092494e-03 -6.066461e-03 -6.039589e-03 -6.007086e-03 -5.955839e-03 -5.909435e-03 -5.814173e-03 -5.653862e-03 -5.490419e-03 -5.323978e-03 -5.171492e-03 -5.093955e-03 -5.033312e-03 -5.015317e-03 -5.003303e-03 -5.043205e-03 -5.068415e-03 -5.158984e-03 -5.244031e-03 -5.343559e-03 -5.479168e-03 -5.576110e-03 -5.739512e-03 -5.870176e-03 -6.073290e-03 -6.291281e-03 -6.551354e-03 -6.864770e-03 -7.158167e-03 -7.484335e-03 -7.809751e-03 -8.111588e-03 -8.414436e-03 -8.702237e-03 -8.966308e-03 -9.235185e-03 -9.499600e-03 -9.728499e-03 -9.965644e-03 -1.016017e-02 -1.034030e-02 -1.047130e-02 -1.057960e-02 -1.065733e-02 -1.065720e-02 -1.065543e-02 -1.057749e-02 -1.045780e-02 -1.028462e-02 -1.006576e-02 -9.802064e-03 -9.492799e-03 -9.133861e-03 -8.744974e-03 -8.315456e-03 -7.851502e-03 -7.389608e-03 -6.844180e-03 -6.280719e-03 -5.689032e-03 -4.998871e-03 -4.304600e-03 -3.564545e-03 -2.834667e-03 -2.064211e-03 -1.315345e-03 -5.459057e-04 
1.204615e+00 3.392840e-05 2.567000e-04 3.711194e-04 3.297574e-04 3.095235e-04 2.648232e-04 1.131735e-05 4.628990e-05 -2.533832e-04 -2.435872e-04 -6.103518e-04 -3.504001e-04 -2.180014e-04 -4.778021e-04 -3.499874e-04 -4.299467e-04 -4.094957e-04 -3.496376e-04 -3.696548e-04 -3.532442e-04 -3.764415e-04 -2.983424e-04 -3.058177e-04 -3.969974e-04 -5.255257e-04 -5.799540e-04 -5.525354e-04 -5.715409e-04 -9.247189e-04 -7.254600e-04 -8.256204e-04 -9.544919e-04 -9.671910e-04 -1.025350e-03 -1.185386e-03 -1.197923e-03 -1.011219e-03 -9.916553e-04 -9.714574e-04 -8.746653e-04 -9.682479e-04 -1.000221e-03 -8.590277e-04 -8.446479e-04 -6.840126e-04 -5.962475e-04 -4.945955e-04 -5.646167e-04 -3.747553e-04 -3.711593e-04 -2.457128e-04 -1.732558e-04 -2.545514e-04 -5.816669e-05 -1.672985e-04 -6.229994e-05 -2.091217e-04 -1.886158e-04 -1.363575e-04 -2.167824e-04 -1.437365e-04 -2.873121e-04 -4.198305e-04 -3.840011e-04 -4.643825e-04 -6.458482e-04 -7.797602e-04 -9.195406e-04 -1.004533e-03 -1.007095e-03 -1.263680e-03 -1.403619e-03 -1.483572e-03 -1.466932e-03 -1.650820e-03 -1.880258e-03 -1.790169e-03 -1.898727e-03 -1.920499e-03 -2.015602e-03 -2.059043e-03 -2.044384e-03 -2.014951e-03 -2.007480e-03 -1.985790e-03 -1.982828e-03 -1.884489e-03 -1.762139e-03 -1.792476e-03 -1.508839e-03 -1.397232e-03 -1.407023e-03 -1.083741e-03 -1.001690e-03 -9.085367e-04 -8.443907e-04 -4.704187e-04 -2.927914e-04 -1.715879e-04 
1.204615e+00 -2.506124e-04 -1.328892e-04 -3.364425e-05 4.119753e-05 9.645145e-05 1.290255e-04 1.339277e-04 1.319304e-04 1.049372e-04 8.049213e-05 4.327469e-05 3.394574e-05 2.016553e-05 -1.212359e-05 -3.058058e-05 -5.288348e-05 -6.675221e-05 -7.322619e-05 -7.752782e-05 -7.581007e-05 -7.073305e-05 -5.945349e-05 -5.275291e-05 -5.301867e-05 -5.658768e-05 -5.668350e-05 -5.413697e-05 -5.830332e-05 -7.772176e-05 -7.745327e-05 -9.071491e-05 -1.102538e-04 -1.280595e-04 -1.488877e-04 -1.716343e-04 -1.818643e-04 -1.782010e-04 -1.796528e-04 -1.834506e-04 -1.875299e-04 -2.002528e-04 -2.070443e-04 -1.996048e-04 -1.885758e-04 -1.658501e-04 -1.418519e-04 -1.168198e-04 -9.648292e-05 -6.428042e-05 -3.703910e-05 -6.100911e-06 2.016932e-05 3.809067e-05 6.331611e-05 7.427655e-05 8.883603e-05 9.261030e-05 1.030626e-04 1.156060e-04 1.219480e-04 1.298417e-04 1.243281e-04 1.150842e-04 1.090603e-04 9.301484e-05 6.642216e-05 3.778971e-05 8.442672e-06 -1.835824e-05 -4.414347e-05 -8.244810e-05 -1.167938e-04 -1.459640e-04 -1.714074e-04 -2.065976e-04 -2.424485e-04 -2.624938e-04 -2.871196e-04 -3.083505e-04 -3.307446e-04 -3.479073e-04 -3.580765e-04 -3.634825e-04 -3.662509e-04 -3.646621e-04 -3.580986e-04 -3.411805e-04 -3.175051e-04 -2.930890e-04 -2.514336e-04 -2.134339e-04 -1.777960e-04 -1.269461e-04 -8.348583e-05 -3.832061e-05 1.284933e-05 8.304997e-05 1.494290e-04 2.142152e-04 
1.204615e+00 -2.020093e-04 -1.233933e-04 -5.161836e-05 1.157134e-05 5.762672e-05 8.706306e-05 1.084872e-04 1.042217e-04 1.027099e-04 8.165486e-05 7.609200e-05 4.949286e-05 2.800036e-05 1.865270e-05 -6.353120e-06 -2.011105e-05 -3.398844e-05 -4.459248e-05 -4.787204e-05 -4.876263e-05 -4.417078e-05 -4.154750e-05 -3.666628e-05 -3.158494e-05 -2.658699e-05 -2.394472e-05 -2.486237e-05 -2.798165e-05 -2.031408e-05 -3.497250e-05 -3.983160e-05 -4.770436e-05 -6.213365e-05 -7.574999e-05 -8.374622e-05 -9.172587e-05 -1.021278e-04 -1.048999e-04 -1.093710e-04 -1.191097e-04 -1.224011e-04 -1.249328e-04 -1.277450e-04 -1.186921e-04 -1.101164e-04 -9.529698e-05 -8.044017e-05 -5.740157e-05 -4.271455e-05 -1.916743e-05 -1.112975e-06 1.674413e-05 3.834473e-05 4.644621e-05 6.392415e-05 6.924633e-05 8.296851e-05 9.016234e-05 9.647071e-05 1.065633e-04 1.069121e-04 1.110261e-04 1.109525e-04 1.014140e-04 9.143365e-05 7.957190e-05 6.242228e-05 4.475754e-05 2.504669e-05 2.069860e-07 -1.736979e-05 -3.999523e-05 -6.275791e-05 -8.929361e-05 -1.098736e-04 -1.278767e-04 -1.552527e-04 -1.725925e-04 -1.931567e-04 -2.095573e-04 -2.252899e-04 -2.394000e-04 -2.507077e-04 -2.584174e-04 -2.636954e-04 -2.638471e-04 -2.625151e-04 -2.577652e-04 -2.423714e-04 -2.354326e-04 -2.203589e-04 -1.998003e-04 -1.912231e-04 -1.733861e-04 -1.566569e-04 -1.351390e-04 -1.220838e-04 -1.012739e-04 -8.097592e-05 
1.204615e+00 -2.619947e-06 -1.485355e-05 -1.914728e-05 -1.356744e-05 -9.334664e-06 -4.276206e-06 1.220099e-05 1.042258e-05 2.735714e-05 2.489247e-05 4.390290e-05 2.503166e-05 1.322381e-05 2.436300e-05 1.234327e-05 1.267271e-05 7.218496e-06 -2.895608e-07 -2.708966e-06 -6.930312e-06 -8.478963e-06 -1.578859e-05 -1.785744e-05 -1.488078e-05 -9.683085e-06 -8.939219e-06 -1.315753e-05 -1.475243e-05 3.335630e-06 -1.150019e-05 -8.665931e-06 -4.156618e-06 -6.477612e-06 -5.907337e-06 1.037754e-06 -3.304664e-07 -1.300171e-05 -1.518049e-05 -1.678592e-05 -2.227243e-05 -1.571711e-05 -1.199238e-05 -1.765811e-05 -1.489867e-05 -1.996636e-05 -1.995650e-05 -2.014412e-05 -9.669742e-06 -1.430728e-05 -7.757059e-06 -8.486963e-06 -6.301124e-06 4.612968e-06 -1.492135e-06 9.872392e-06 7.775489e-06 1.978808e-05 2.096406e-05 1.927201e-05 2.438851e-05 1.925408e-05 2.577478e-05 3.040766e-05 2.381639e-05 2.292641e-05 2.691382e-05 2.706466e-05 2.668310e-05 2.231347e-05 1.246843e-05 1.727585e-05 1.490442e-05 8.883085e-06 -2.787056e-06 -2.299590e-06 1.316602e-06 -1.343630e-05 -1.564455e-05 -2.209361e-05 -2.313847e-05 -2.605717e-05 -3.110671e-05 -3.560818e-05 -3.729542e-05 -3.824941e-05 -3.647331e-05 -3.872653e-05 -4.079344e-05 -3.224935e-05 -4.088181e-05 -3.795921e-05 -2.661231e-05 -3.394122e-05 -2.598241e-05 -1.782534e-05 -7.223877e-06 -1.443219e-05 -9.575733e-06 -1.133542e-06 
1.204615e+00 1.282114e-05 7.165843e-06 2.607338e-06 -5.721318e-07 -2.578902e-06 -3.352083e-06 -2.832864e-06 -1.905783e-06 -6.751292e-08 1.563020e-06 3.316444e-06 3.638083e-06 3.849363e-06 4.609959e-06 4.709390e-06 4.757290e-06 4.343453e-06 3.533413e-06 2.583672e-06 1.398554e-06 9.454685e-08 -1.368512e-06 -2.507748e-06 -3.189235e-06 -3.608207e-06 -4.094773e-06 -4.616367e-06 -4.748098e-06 -4.246489e-06 -4.459554e-06 -4.141690e-06 -3.500738e-06 -2.888702e-06 -2.149582e-06 -1.381784e-06 -1.215354e-06 -1.667941e-06 -1.895607e-06 -1.897552e-06 -1.706543e-06 -1.023296e-06 -4.765684e-07 -4.446242e-07 -5.334125e-07 -9.898743e-07 -1.383385e-06 -1.639774e-06 -1.595811e-06 -1.899725e-06 -1.958958e-06 -2.063758e-06 -1.900666e-06 -1.372229e-06 -1.080633e-06 -2.677878e-07 4.114236e-07 1.390553e-06 1.956631e-06 2.241116e-06 2.572565e-06 2.707125e-06 3.201772e-06 3.656906e-06 3.781547e-06 4.119901e-06 4.719520e-06 5.209978e-06 5.483785e-06 5.419707e-06 5.158163e-06 5.250343e-06 5.061901e-06 4.508651e-06 3.746397e-06 3.366814e-06 3.002476e-06 2.025477e-06 1.255676e-06 5.037895e-07 -5.051850e-08 -6.398614e-07 -1.323734e-06 -1.969518e-06 -2.449752e-06 -2.809514e-06 -3.092798e-06 -3.509620e-06 -3.899549e-06 -4.054292e-06 -4.568357e-06 -4.620387e-06 -4.259830e-06 -4.166049e-06 -3.497379e-06 -2.600952e-06 -1.786563e-06 -1.564026e-06 -1.022138e-06 -1.962199e-07 
1.204615e+00 1.210321e-06 1.522691e-06 1.430135e-06 9.031119e-07 5.334147e-07 2.350455e-07 -5.197378e-07 -2.846280e-07 -9.181556e-07 -5.732312e-07 -1.324441e-06 -2.705256e-07 3.831110e-07 -1.318322e-07 4.446797e-07 3.448674e-07 4.640884e-07 6.207759e-07 4.756703e-07 3.819468e-07 1.305232e-07 1.596166e-07 -4.630184e-08 -4.589441e-07 -9.417626e-07 -1.173628e-06 -1.123378e-06 -1.146225e-06 -2.094073e-06 -1.383558e-06 -1.507118e-06 -1.668629e-06 -1.464743e-06 -1.386323e-06 -1.624178e-06 -1.478790e-06 -8.005797e-07 -6.393567e-07 -4.878142e-07 -1.207832e-07 -3.300718e-07 -4.052705e-07 -4.139840e-08 -1.188339e-07 1.748723e-07 2.163130e-07 2.831743e-07 -1.627800e-07 1.484644e-07 -7.864146e-08 7.827148e-08 1.230131e-07 -2.338951e-07 2.748790e-07 -5.743867e-08 2.939725e-07 -5.016153e-08 1.254992e-07 4.203120e-07 3.619807e-07 8.007837e-07 6.583559e-07 5.944638e-07 1.062064e-06 1.234656e-06 1.154425e-06 1.235513e-06 1.298473e-06 1.508559e-06 1.950523e-06 1.637854e-06 1.638700e-06 1.769194e-06 2.144945e-06 1.904061e-06 1.484574e-06 1.941707e-06 1.763409e-06 1.796859e-06 1.568683e-06 1.437891e-06 1.417880e-06 1.385908e-06 1.239625e-06 1.085283e-06 8.208484e-07 7.783740e-07 7.568058e-07 2.424596e-07 6.115845e-07 4.601154e-07 -5.539529e-08 3.965905e-07 1.419191e-07 -8.026366e-08 -4.117132e-07 1.380194e-07 1.065110e-07 -8.155854e-08 
1.204615e+00 -4.670145e-07 -1.462315e-07 6.774876e-08 1.595281e-07 2.014968e-07 1.849424e-07 5.811427e-08 1.095602e-08 -1.636850e-07 -2.264044e-07 -3.961546e-07 -3.085265e-07 -2.542578e-07 -3.482210e-07 -3.064241e-07 -3.343340e-07 -3.237568e-07 -2.960374e-07 -2.980619e-07 -2.893634e-07 -2.947117e-07 -2.678003e-07 -2.836135e-07 -3.447920e-07 -4.241869e-07 -4.693782e-07 -4.774250e-07 -5.058548e-07 -6.487650e-07 -5.805202e-07 -6.114301e-07 -6.541949e-07 -6.504683e-07 -6.572976e-07 -6.883109e-07 -6.410802e-07 -5.017527e-07 -4.213814e-07 -3.531731e-07 -2.750611e-07 -2.811285e-07 -2.677354e-07 -1.843725e-07 -1.385250e-07 -3.872029e-08 3.052773e-08 9.156216e-08 8.441964e-08 1.688795e-07 1.878127e-07 2.467383e-07 2.807477e-07 2.572453e-07 3.325605e-07 3.000127e-07 3.429784e-07 3.048077e-07 3.428440e-07 4.110137e-07 4.446864e-07 5.385949e-07 5.569932e-07 5.856966e-07 6.843120e-07 7.412424e-07 7.566527e-07 7.908048e-07 8.320319e-07 9.021728e-07 9.999071e-07 9.981286e-07 1.035236e-06 1.098455e-06 1.189162e-06 1.190363e-06 1.165640e-06 1.252720e-06 1.259965e-06 1.279472e-06 1.256442e-06 1.239554e-06 1.234511e-06 1.222700e-06 1.187801e-06 1.143587e-06 1.084082e-06 1.054350e-06 1.026869e-06 9.417135e-07 9.657680e-07 9.180275e-07 8.170838e-07 8.301653e-07 7.488478e-07 6.639502e-07 5.806339e-07 6.230965e-07 5.984607e-07 5.490685e-07 
1.204615e+00 -4.122689e-07 -1.832458e-07 -1.752939e-08 7.372819e-08 1.196696e-07 1.168808e-07 4.859715e-08 -2.789936e-09 -1.146197e-07 -1.838477e-07 -2.868397e-07 -2.707812e-07 -2.628204e-07 -3.180194e-07 -3.171196e-07 -3.399738e-07 -3.426180e-07 -3.332896e-07 -3.331022e-07 -3.264095e-07 -3.229525e-07 -3.065174e-07 -3.123549e-07 -3.438554e-07 -3.858459e-07 -4.117781e-07 -4.207718e-07 -4.417979e-07 -5.095162e-07 -4.869043e-07 -5.031346e-07 -5.263544e-07 -5.292152e-07 -5.339099e-07 -5.422761e-07 -5.059182e-07 -4.209513e-07 -3.580490e-07 -3.040382e-07 -2.520646e-07 -2.396013e-07 -2.177503e-07 -1.607276e-07 -1.124757e-07 -3.863698e-08 2.291417e-08 7.675770e-08 1.005037e-07 1.611995e-07 1.949499e-07 2.420940e-07 2.744001e-07 2.796043e-07 3.222605e-07 3.186143e-07 3.426415e-07 3.349392e-07 3.633603e-07 4.102128e-07 4.463932e-07 5.070849e-07 5.351693e-07 5.676820e-07 6.305676e-07 6.740152e-07 6.960968e-07 7.251130e-07 7.601689e-07 8.107355e-07 8.716596e-07 8.882900e-07 9.201384e-07 9.655657e-07 1.020079e-06 1.031181e-06 1.028622e-06 1.072003e-06 1.080174e-06 1.086310e-06 1.069085e-06 1.050203e-06 1.033509e-06 1.009946e-06 9.713117e-07 9.234803e-07 8.664297e-07 8.202123e-07 7.722866e-07 6.990330e-07 6.679774e-07 6.011590e-07 5.056587e-07 4.512827e-07 3.509247e-07 2.415324e-07 1.334124e-07 7.804973e-08 -9.552846e-09 -1.164842e-07 
1.204615e+00 -5.983478e-08 -8.350787e-08 -8.770889e-08 -7.331432e-08 -6.609716e-08 -6.443205e-08 -4.754369e-08 -7.439520e-08 -6.864441e-08 -1.045685e-07 -9.479291e-08 -1.562909e-07 -2.017771e-07 -2.020777e-07 -2.477430e-07 -2.652853e-07 -2.904280e-07 -3.149855e-07 -3.250949e-07 -3.348594e-07 -3.353668e-07 -3.449647e-07 -3.438792e-07 -3.338439e-07 -3.192970e-07 -3.119317e-07 -3.131912e-07 -3.102387e-07 -2.676283e-07 -2.893747e-07 -2.750292e-07 -2.580410e-07 -2.538934e-07 -2.423043e-07 -2.144790e-07 -1.971339e-07 -1.970162e-07 -1.741911e-07 -1.511582e-07 -1.378052e-07 -1.016872e-07 -6.976312e-08 -5.290509e-08 -1.534922e-08 8.944854e-09 4.410814e-08 7.731253e-08 1.306409e-07 1.526810e-07 1.958501e-07 2.217148e-07 2.498259e-07 2.921997e-07 2.976618e-07 3.359420e-07 3.451861e-07 3.829916e-07 4.012651e-07 4.167660e-07 4.479895e-07 4.593764e-07 4.941388e-07 5.258391e-07 5.363150e-07 5.578240e-07 5.879578e-07 6.107471e-07 6.343765e-07 6.520744e-07 6.588933e-07 6.938664e-07 7.140889e-07 7.276478e-07 7.281601e-07 7.490655e-07 7.733244e-07 7.587781e-07 7.659306e-07 7.591054e-07 7.578208e-07 7.481002e-07 7.299884e-07 7.083100e-07 6.870725e-07 6.623208e-07 6.391496e-07 6.047876e-07 5.672775e-07 5.478571e-07 4.905463e-07 4.513857e-07 4.239957e-07 3.548799e-07 3.118004e-07 2.650720e-07 2.230275e-07 1.460013e-07 9.204183e-08 4.303293e-08 
1.204615e+00 6.108808e-08 2.351884e-08 -9.883399e-09 -3.753797e-08 -5.556420e-08 -6.612014e-08 -7.519947e-08 -7.479188e-08 -8.031470e-08 -8.024862e-08 -9.083316e-08 -9.200292e-08 -9.927661e-08 -1.175021e-07 -1.299272e-07 -1.483162e-07 -1.651485e-07 -1.806066e-07 -1.960232e-07 -2.080134e-07 -2.174900e-07 -2.209061e-07 -2.217083e-07 -2.197524e-07 -2.145087e-07 -2.043077e-07 -1.894772e-07 -1.729933e-07 -1.616883e-07 -1.378431e-07 -1.196807e-07 -1.017963e-07 -8.170246e-08 -6.309536e-08 -4.752213e-08 -3.021055e-08 -1.000735e-08 5.952661e-09 2.161201e-08 3.885951e-08 5.229936e-08 6.710599e-08 8.556869e-08 1.015828e-07 1.210831e-07 1.396242e-07 1.591154e-07 1.753449e-07 1.969767e-07 2.144062e-07 2.339930e-07 2.520082e-07 2.662083e-07 2.855852e-07 2.980087e-07 3.145482e-07 3.254053e-07 3.393281e-07 3.535632e-07 3.649022e-07 3.795375e-07 3.897871e-07 4.002283e-07 4.139636e-07 4.251553e-07 4.341035e-07 4.435847e-07 4.521238e-07 4.607878e-07 4.702027e-07 4.732556e-07 4.772888e-07 4.806731e-07 4.841956e-07 4.816703e-07 4.759451e-07 4.743320e-07 4.660718e-07 4.573557e-07 4.448342e-07 4.311360e-07 4.164801e-07 4.002389e-07 3.819435e-07 3.625482e-07 3.414222e-07 3.210115e-07 2.999944e-07 2.746893e-07 2.549112e-07 2.307261e-07 2.032400e-07 1.819208e-07 1.549482e-07 1.277163e-07 9.908636e-08 7.625022e-08 4.911225e-08 2.098225e-08 
1.204615e+00 -1.002260e-09 1.397180e-08 1.946485e-08 1.568391e-08 1.285007e-08 8.971132e-09 -4.603280e-09 -4.050164e-09 -1.948377e-08 -2.016668e-08 -3.740110e-08 -2.264853e-08 -1.543803e-08 -3.103170e-08 -3.056051e-08 -4.131828e-08 -4.774762e-08 -5.180252e-08 -5.885250e-08 -6.255058e-08 -6.560066e-08 -6.118018e-08 -5.908986e-08 -5.961170e-08 -5.938143e-08 -5.181121e-08 -3.699743e-08 -2.318269e-08 -2.387837e-08 4.338803e-09 1.884700e-08 3.107878e-08 4.842219e-08 6.277251e-08 7.194334e-08 8.952184e-08 1.174272e-07 1.355163e-07 1.504851e-07 1.656234e-07 1.684046e-07 1.729750e-07 1.862969e-07 1.940079e-07 2.087595e-07 2.192581e-07 2.286511e-07 2.286563e-07 2.407595e-07 2.434812e-07 2.510718e-07 2.546624e-07 2.497351e-07 2.574655e-07 2.498383e-07 2.518386e-07 2.421890e-07 2.422422e-07 2.458206e-07 2.443225e-07 2.507634e-07 2.468075e-07 2.440488e-07 2.505276e-07 2.512210e-07 2.462013e-07 2.435240e-07 2.414753e-07 2.429824e-07 2.479746e-07 2.392511e-07 2.354557e-07 2.347085e-07 2.373075e-07 2.274989e-07 2.138045e-07 2.148477e-07 2.047887e-07 1.963659e-07 1.822645e-07 1.692084e-07 1.581186e-07 1.467090e-07 1.329956e-07 1.189938e-07 1.039326e-07 9.393463e-08 8.530316e-08 6.983281e-08 7.008662e-08 6.149352e-08 4.643873e-08 4.740397e-08 3.600198e-08 2.438415e-08 1.284403e-08 1.803662e-08 1.380097e-08 5.820117e-09 
1.204615e+00 -6.623682e-09 3.611451e-09 1.309825e-08 2.137239e-08 2.844470e-08 3.316396e-08 3.490041e-08 3.462380e-08 3.158746e-08 2.760978e-08 2.406400e-08 2.383088e-08 2.244030e-08 1.693194e-08 1.038650e-08 3.210224e-09 -3.239656e-09 -8.192268e-09 -1.175922e-08 -1.329207e-08 -1.235748e-08 -9.099343e-09 -5.146526e-09 -1.165511e-09 4.028363e-09 1.195678e-08 2.219029e-08 3.239732e-08 4.256376e-08 5.543360e-08 6.790071e-08 7.908074e-08 9.003371e-08 1.004956e-07 1.112819e-07 1.247805e-07 1.404980e-07 1.548949e-07 1.666099e-07 1.752755e-07 1.807468e-07 1.857731e-07 1.923629e-07 1.999960e-07 2.085037e-07 2.164007e-07 2.224889e-07 2.268638e-07 2.309238e-07 2.336141e-07 2.347322e-07 2.333223e-07 2.294800e-07 2.244915e-07 2.173765e-07 2.092658e-07 2.006770e-07 1.938508e-07 1.889886e-07 1.850377e-07 1.816866e-07 1.776267e-07 1.739741e-07 1.715583e-07 1.684815e-07 1.641966e-07 1.601433e-07 1.573491e-07 1.561037e-07 1.550762e-07 1.526395e-07 1.504617e-07 1.494028e-07 1.479986e-07 1.441403e-07 1.392845e-07 1.352787e-07 1.301513e-07 1.233507e-07 1.149684e-07 1.060189e-07 9.718132e-08 8.815709e-08 7.863667e-08 6.898886e-08 6.003345e-08 5.265326e-08 4.638124e-08 4.108375e-08 3.761111e-08 3.360732e-08 2.897626e-08 2.515634e-08 2.023659e-08 1.476668e-08 1.109562e-08 1.024848e-08 9.255217e-09 7.171528e-09 
1.204615e+00 3.142687e-09 9.240692e-09 1.590040e-08 2.285053e-08 2.981438e-08 3.551478e-08 3.915527e-08 4.093403e-08 4.030520e-08 3.825679e-08 3.624249e-08 3.609287e-08 3.446923e-08 2.908560e-08 2.222775e-08 1.473566e-08 7.749079e-09 2.112526e-09 -2.069290e-09 -4.217816e-09 -3.867461e-09 -1.206691e-09 2.471527e-09 6.559626e-09 1.197973e-08 1.989075e-08 2.984685e-08 3.986465e-08 5.002256e-08 6.207525e-08 7.382758e-08 8.434333e-08 9.442838e-08 1.039608e-07 1.136838e-07 1.254965e-07 1.389593e-07 1.512828e-07 1.612231e-07 1.684488e-07 1.730336e-07 1.772175e-07 1.826869e-07 1.891982e-07 1.964483e-07 2.032740e-07 2.085636e-07 2.124505e-07 2.158175e-07 2.179732e-07 2.185253e-07 2.167366e-07 2.127415e-07 2.074034e-07 2.002672e-07 1.920531e-07 1.835350e-07 1.764375e-07 1.710604e-07 1.666385e-07 1.627608e-07 1.585381e-07 1.547898e-07 1.521305e-07 1.491146e-07 1.452736e-07 1.417498e-07 1.394493e-07 1.385780e-07 1.379753e-07 1.364303e-07 1.351151e-07 1.347559e-07 1.340494e-07 1.313373e-07 1.277308e-07 1.245584e-07 1.204213e-07 1.146726e-07 1.074774e-07 9.963219e-08 9.172433e-08 8.354483e-08 7.487305e-08 6.602160e-08 5.772131e-08 5.066323e-08 4.448808e-08 3.916708e-08 3.512742e-08 3.062048e-08 2.551005e-08 2.073873e-08 1.501042e-08 8.651987e-09 3.687757e-09 7.983588e-10 -2.246148e-09 -6.331812e-09 
