1.021899e+00 9.243691e-01 1.290383e-01 -2.000698e-01 1.410273e-01 4.653072e-01 5.396179e-01 8.734621e-01 1.228465e+00 7.063391e-01 -4.337392e-01 -6.718332e-01 6.134973e-01 1.910168e+00 1.568304e+00 1.731430e-01 -5.913477e-01 -3.969458e-01 -3.235280e-01 -1.006457e+00 -1.575275e+00 -1.090298e+00 -2.282318e-01 -2.070204e-01 -9.344857e-01 -1.308857e+00 -8.517070e-01 -2.422366e-01 -2.103352e-01 -4.579878e-01 -2.994741e-01 3.562668e-01 7.757768e-01 4.166614e-01 -4.323010e-01 -1.004234e+00 -7.270535e-01 3.053782e-01 1.280137e+00 1.572197e+00 1.105328e+00 1.840137e-01 -6.538449e-01 -8.986856e-01 -4.187822e-01 3.183580e-01 6.730679e-01 5.049953e-01 2.270610e-01 2.853761e-01 7.101323e-01 1.048410e+00 9.364455e-01 6.401490e-01 5.476519e-01 5.550648e-01 1.538473e-01 -7.260003e-01 -1.189536e+00 -6.875604e-01 6.208216e-02 9.323234e-02 -5.075565e-01 -6.658931e-01 5.283380e-02 5.776426e-01 -6.669266e-02 -1.052059e+00 -8.753211e-01 1.637358e-01 4.414960e-01 -2.772671e-01 -5.349433e-01 2.388691e-01 9.155208e-01 5.504073e-01 -1.460913e-01 7.254875e-02 9.220592e-01 1.034174e+00 2.644046e-01 -2.060510e-01 1.370022e-01 4.927335e-01 1.603724e-01 -3.808817e-01 -5.108504e-01 -4.276515e-01 -4.275602e-01 -3.556311e-01 -5.561478e-02 2.215351e-01 3.020753e-01 2.953767e-01 7.347071e-02 -4.808276e-01 -8.675457e-01 -4.718635e-01 4.245399e-01 7.440239e-01 
1.026915e+00 9.193436e-01 1.293997e-01 -1.989125e-01 1.431386e-01 4.609573e-01 5.429504e-01 8.734121e-01 1.226349e+00 7.077696e-01 -4.351725e-01 -6.704667e-01 6.154190e-01 1.905456e+00 1.570549e+00 1.767773e-01 -5.970797e-01 -3.960641e-01 -3.190509e-01 -1.010425e+00 -1.577023e+00 -1.084781e+00 -2.286955e-01 -2.132238e-01 -9.312058e-01 -1.304927e+00 -8.553208e-01 -2.464289e-01 -2.015360e-01 -4.621887e-01 -3.003511e-01 3.551363e-01 7.795261e-01 4.161826e-01 -4.363418e-01 -1.003500e+00 -7.187380e-01 2.960014e-01 1.280678e+00 1.577650e+00 1.102352e+00 1.820168e-01 -6.523995e-01 -8.951810e-01 -4.219663e-01 3.162917e-01 6.754077e-01 5.077797e-01 2.225780e-01 2.838384e-01 7.181715e-01 1.042894e+00 9.333880e-01 6.470383e-01 5.452582e-01 5.520415e-01 1.550911e-01 -7.223155e-01 -1.193296e+00 -6.873255e-01 6.460022e-02 9.045110e-02 -5.052984e-01 -6.691936e-01 5.406439e-02 5.836447e-01 -7.534624e-02 -1.050693e+00 -8.683566e-01 1.593883e-01 4.348952e-01 -2.681710e-01 -5.347176e-01 2.322847e-01 9.192018e-01 5.522855e-01 -1.495918e-01 7.361276e-02 9.217851e-01 1.035622e+00 2.650732e-01 -2.106711e-01 1.413601e-01 4.935414e-01 1.563142e-01 -3.801387e-01 -5.082720e-01 -4.274252e-01 -4.323123e-01 -3.512588e-01 -5.374608e-02 2.147972e-01 3.052439e-01 2.995912e-01 6.761899e-02 -4.817192e-01 -8.596068e-01 -4.772512e-01 4.225147e-01 7.476946e-01 
1.026884e+00 9.196321e-01 1.285670e-01 -1.982962e-01 1.433283e-01 4.605163e-01 5.431973e-01 8.734769e-01 1.226252e+00 7.075445e-01 -4.352175e-01 -6.699300e-01 6.152119e-01 1.905093e+00 1.570916e+00 1.767876e-01 -5.971872e-01 -3.962386e-01 -3.187724e-01 -1.010786e+00 -1.576641e+00 -1.084689e+00 -2.289573e-01 -2.132772e-01 -9.311158e-01 -1.304999e+00 -8.551512e-01 -2.466249e-01 -2.013160e-01 -4.622585e-01 -3.003688e-01 3.551051e-01 7.793390e-01 4.165690e-01 -4.366833e-01 -1.003449e+00 -7.183697e-01 2.958376e-01 1.280372e+00 1.577812e+00 1.102438e+00 1.818154e-01 -6.521826e-01 -8.951613e-01 -4.218545e-01 3.158781e-01 6.754652e-01 5.082281e-01 2.221256e-01 2.838950e-01 7.184630e-01 1.042590e+00 9.337515e-01 6.464862e-01 5.457013e-01 5.520819e-01 1.544291e-01 -7.216425e-01 -1.193369e+00 -6.874695e-01 6.471539e-02 9.033594e-02 -5.053796e-01 -6.692534e-01 5.437714e-02 5.837001e-01 -7.587329e-02 -1.050207e+00 -8.681919e-01 1.587643e-01 4.349027e-01 -2.675306e-01 -5.352846e-01 2.327536e-01 9.188774e-01 5.525855e-01 -1.501707e-01 7.388070e-02 9.222108e-01 1.035088e+00 2.652262e-01 -2.105588e-01 1.413973e-01 4.934866e-01 1.559391e-01 -3.796292e-01 -5.085201e-01 -4.274025e-01 -4.323337e-01 -3.508536e-01 -5.430276e-02 2.149430e-01 3.053747e-01 2.995399e-01 6.743429e-02 -4.815486e-01 -8.594471e-01 -4.773742e-01 4.226396e-01 7.472894e-01 
1.030077e+00 9.176967e-01 1.226498e-01 -1.943487e-01 1.489104e-01 4.547867e-01 5.434406e-01 8.782862e-01 1.222775e+00 7.031687e-01 -4.331705e-01 -6.647246e-01 6.147336e-01 1.897931e+00 1.576319e+00 1.789613e-01 -6.022228e-01 -3.944570e-01 -3.194003e-01 -1.013047e+00 -1.571010e+00 -1.084582e+00 -2.320477e-01 -2.142483e-01 -9.298880e-01 -1.305863e+00 -8.541408e-01 -2.457493e-01 -2.022889e-01 -4.612109e-01 -2.996850e-01 3.519423e-01 7.794160e-01 4.191337e-01 -4.383309e-01 -1.004984e+00 -7.123295e-01 2.938344e-01 1.276173e+00 1.578436e+00 1.104796e+00 1.799128e-01 -6.514522e-01 -8.918984e-01 -4.225596e-01 3.106712e-01 6.770080e-01 5.123543e-01 2.184922e-01 2.839987e-01 7.193493e-01 1.044745e+00 9.322340e-01 6.433396e-01 5.494326e-01 5.529492e-01 1.474741e-01 -7.173991e-01 -1.188378e+00 -6.920940e-01 6.445105e-02 9.305489e-02 -5.113341e-01 -6.677956e-01 6.089709e-02 5.796749e-01 -7.907275e-02 -1.044555e+00 -8.668445e-01 1.505348e-01 4.354353e-01 -2.604858e-01 -5.387331e-01 2.323543e-01 9.234431e-01 5.484115e-01 -1.548749e-01 7.889087e-02 9.250610e-01 1.031483e+00 2.632275e-01 -2.062966e-01 1.431359e-01 4.880082e-01 1.555234e-01 -3.758213e-01 -5.093721e-01 -4.304674e-01 -4.281886e-01 -3.488034e-01 -5.998525e-02 2.149861e-01 3.096203e-01 2.967576e-01 6.503360e-02 -4.771512e-01 -8.597327e-01 -4.773180e-01 4.246254e-01 7.397490e-01 
1.038469e+00 9.122179e-01 1.080848e-01 -1.837475e-01 1.612169e-01 4.423074e-01 5.430405e-01 8.900783e-01 1.215158e+00 6.911164e-01 -4.280261e-01 -6.498282e-01 6.098437e-01 1.884575e+00 1.585923e+00 1.863258e-01 -6.143885e-01 -3.919586e-01 -3.190300e-01 -1.019326e+00 -1.558319e+00 -1.080840e+00 -2.444321e-01 -2.123333e-01 -9.296146e-01 -1.307327e+00 -8.506321e-01 -2.451393e-01 -2.035108e-01 -4.588678e-01 -2.987212e-01 3.455324e-01 7.777723e-01 4.272883e-01 -4.440726e-01 -1.006978e+00 -6.994447e-01 2.912639e-01 1.263383e+00 1.581875e+00 1.109103e+00 1.765104e-01 -6.507054e-01 -8.827426e-01 -4.252315e-01 2.980281e-01 6.816304e-01 5.203557e-01 2.130184e-01 2.801975e-01 7.251196e-01 1.047865e+00 9.290714e-01 6.362346e-01 5.574742e-01 5.557188e-01 1.310069e-01 -7.093492e-01 -1.172331e+00 -7.071314e-01 6.634375e-02 9.862134e-02 -5.264127e-01 -6.630143e-01 7.586441e-02 5.706647e-01 -8.774074e-02 -1.029875e+00 -8.641164e-01 1.305596e-01 4.364982e-01 -2.432828e-01 -5.462601e-01 2.299901e-01 9.362461e-01 5.368389e-01 -1.662569e-01 9.190863e-02 9.312408e-01 1.023285e+00 2.579364e-01 -1.958239e-01 1.478172e-01 4.743049e-01 1.536884e-01 -3.645954e-01 -5.137825e-01 -4.360372e-01 -4.188800e-01 -3.439408e-01 -7.288831e-02 2.132912e-01 3.218671e-01 2.888770e-01 5.892159e-02 -4.650305e-01 -8.622097e-01 -4.752232e-01 4.280172e-01 7.216489e-01 
1.039083e+00 9.116996e-01 1.069821e-01 -1.828726e-01 1.620940e-01 4.415022e-01 5.429293e-01 8.910366e-01 1.214497e+00 6.900803e-01 -4.275683e-01 -6.484984e-01 6.093072e-01 1.883597e+00 1.586634e+00 1.868745e-01 -6.151630e-01 -3.920078e-01 -3.189600e-01 -1.019759e+00 -1.557317e+00 -1.080400e+00 -2.455727e-01 -2.122360e-01 -9.294650e-01 -1.307617e+00 -8.501478e-01 -2.452026e-01 -2.035623e-01 -4.586785e-01 -2.985870e-01 3.448065e-01 7.779003e-01 4.276694e-01 -4.443787e-01 -1.006980e+00 -6.988251e-01 2.917041e-01 1.261650e+00 1.582616e+00 1.109172e+00 1.762886e-01 -6.503969e-01 -8.822339e-01 -4.253953e-01 2.970808e-01 6.817754e-01 5.212840e-01 2.123439e-01 2.800186e-01 7.256369e-01 1.047950e+00 9.289838e-01 6.356088e-01 5.579997e-01 5.561889e-01 1.292626e-01 -7.081869e-01 -1.171497e+00 -7.078823e-01 6.619575e-02 9.905943e-02 -5.275103e-01 -6.628555e-01 7.744072e-02 5.696263e-01 -8.823195e-02 -1.028806e+00 -8.638093e-01 1.288284e-01 4.366767e-01 -2.421927e-01 -5.462851e-01 2.293267e-01 9.376504e-01 5.354584e-01 -1.668114e-01 9.264348e-02 9.321398e-01 1.022153e+00 2.579953e-01 -1.953453e-01 1.483815e-01 4.732243e-01 1.532896e-01 -3.634167e-01 -5.142921e-01 -4.365551e-01 -4.176893e-01 -3.441897e-01 -7.331265e-02 2.126513e-01 3.231289e-01 2.881414e-01 5.851060e-02 -4.643161e-01 -8.618597e-01 -4.756019e-01 4.287494e-01 7.197634e-01 
1.038967e+00 9.115949e-01 1.070284e-01 -1.829293e-01 1.622669e-01 4.414411e-01 5.430362e-01 8.910324e-01 1.214324e+00 6.899754e-01 -4.274861e-01 -6.482736e-01 6.092289e-01 1.883484e+00 1.586641e+00 1.870246e-01 -6.152753e-01 -3.919498e-01 -3.192908e-01 -1.019459e+00 -1.557280e+00 -1.080238e+00 -2.458267e-01 -2.122501e-01 -9.294991e-01 -1.307549e+00 -8.501475e-01 -2.451276e-01 -2.036371e-01 -4.585463e-01 -2.986866e-01 3.447631e-01 7.778620e-01 4.276788e-01 -4.443096e-01 -1.007006e+00 -6.986966e-01 2.917155e-01 1.261475e+00 1.582582e+00 1.109125e+00 1.764195e-01 -6.503273e-01 -8.821650e-01 -4.255236e-01 2.969955e-01 6.818170e-01 5.213075e-01 2.123487e-01 2.799736e-01 7.257800e-01 1.047807e+00 9.291378e-01 6.354188e-01 5.581530e-01 5.560511e-01 1.292192e-01 -7.081244e-01 -1.171345e+00 -7.078614e-01 6.610046e-02 9.898268e-02 -5.276160e-01 -6.627846e-01 7.765752e-02 5.695029e-01 -8.826036e-02 -1.028745e+00 -8.637075e-01 1.286005e-01 4.365435e-01 -2.420438e-01 -5.460797e-01 2.293329e-01 9.375789e-01 5.352928e-01 -1.668442e-01 9.275839e-02 9.322124e-01 1.022072e+00 2.579602e-01 -1.951910e-01 1.483244e-01 4.731931e-01 1.531476e-01 -3.632745e-01 -5.143702e-01 -4.365081e-01 -4.175520e-01 -3.442338e-01 -7.344181e-02 2.126882e-01 3.230879e-01 2.882442e-01 5.835882e-02 -4.642979e-01 -8.615701e-01 -4.756992e-01 4.287616e-01 7.193992e-01 
1.033784e+00 9.106308e-01 1.077342e-01 -1.831155e-01 1.634276e-01 4.432871e-01 5.446626e-01 8.903070e-01 1.210262e+00 6.871287e-01 -4.242889e-01 -6.443087e-01 6.082154e-01 1.881007e+00 1.586476e+00 1.892932e-01 -6.145388e-01 -3.948967e-01 -3.234383e-01 -1.016253e+00 -1.551443e+00 -1.080641e+00 -2.489090e-01 -2.144918e-01 -9.298963e-01 -1.305890e+00 -8.493329e-01 -2.450824e-01 -2.029089e-01 -4.577090e-01 -2.996470e-01 3.433046e-01 7.763886e-01 4.285493e-01 -4.433524e-01 -1.006290e+00 -6.965901e-01 2.917185e-01 1.258903e+00 1.579664e+00 1.108596e+00 1.797457e-01 -6.477598e-01 -8.814019e-01 -4.288589e-01 2.956463e-01 6.825387e-01 5.215843e-01 2.120001e-01 2.809648e-01 7.265847e-01 1.046910e+00 9.298391e-01 6.348803e-01 5.578466e-01 5.548227e-01 1.276923e-01 -7.064200e-01 -1.168138e+00 -7.065687e-01 6.391393e-02 9.589387e-02 -5.299737e-01 -6.594021e-01 8.021353e-02 5.690633e-01 -8.991048e-02 -1.027556e+00 -8.611687e-01 1.237367e-01 4.326589e-01 -2.394307e-01 -5.393704e-01 2.300982e-01 9.338237e-01 5.316841e-01 -1.666761e-01 9.497413e-02 9.334287e-01 1.020724e+00 2.578578e-01 -1.930997e-01 1.487121e-01 4.702204e-01 1.527621e-01 -3.631031e-01 -5.148705e-01 -4.342527e-01 -4.156599e-01 -3.450894e-01 -7.550462e-02 2.116212e-01 3.243883e-01 2.881709e-01 5.694107e-02 -4.647268e-01 -8.559753e-01 -4.735287e-01 4.234263e-01 7.137689e-01 
9.470486e-01 8.912728e-01 1.225688e-01 -1.870117e-01 1.810222e-01 4.787997e-01 5.683281e-01 8.811300e-01 1.138731e+00 6.397494e-01 -3.694789e-01 -5.782619e-01 5.930692e-01 1.836364e+00 1.586871e+00 2.233960e-01 -5.964487e-01 -4.501945e-01 -3.910859e-01 -9.620400e-01 -1.453695e+00 -1.084489e+00 -3.045338e-01 -2.505828e-01 -9.374454e-01 -1.278230e+00 -8.335480e-01 -2.472760e-01 -1.866439e-01 -4.479944e-01 -3.109088e-01 3.130693e-01 7.561824e-01 4.401277e-01 -4.267470e-01 -9.908712e-01 -6.662442e-01 2.973479e-01 1.211849e+00 1.529333e+00 1.104234e+00 2.280984e-01 -5.930823e-01 -8.796776e-01 -4.762945e-01 2.661544e-01 6.985988e-01 5.247894e-01 2.052641e-01 3.011607e-01 7.349338e-01 1.038150e+00 9.349194e-01 6.320525e-01 5.480464e-01 5.354569e-01 1.031642e-01 -6.807960e-01 -1.109233e+00 -6.895273e-01 3.341493e-02 3.408527e-02 -5.594428e-01 -6.124039e-01 1.326611e-01 5.562251e-01 -1.179986e-01 -1.000687e+00 -8.307261e-01 5.696680e-02 3.511813e-01 -1.836836e-01 -4.315456e-01 2.463013e-01 8.687784e-01 4.701484e-01 -1.642564e-01 1.348903e-01 9.504856e-01 1.001577e+00 2.530743e-01 -1.545954e-01 1.515556e-01 4.241906e-01 1.419332e-01 -3.576776e-01 -5.235202e-01 -3.981811e-01 -3.789346e-01 -3.644790e-01 -1.085199e-01 1.965169e-01 3.378349e-01 2.990398e-01 2.082766e-02 -4.634054e-01 -7.644233e-01 -4.369161e-01 3.350261e-01 6.155699e-01 
9.218697e-01 8.841055e-01 1.282588e-01 -1.892830e-01 1.874932e-01 4.882175e-01 5.767708e-01 8.771277e-01 1.118144e+00 6.250547e-01 -3.532086e-01 -5.576503e-01 5.876422e-01 1.823710e+00 1.586475e+00 2.335859e-01 -5.901326e-01 -4.682022e-01 -4.103374e-01 -9.460391e-01 -1.424757e+00 -1.084770e+00 -3.218535e-01 -2.616272e-01 -9.389417e-01 -1.270799e+00 -8.282595e-01 -2.477625e-01 -1.827723e-01 -4.433021e-01 -3.163065e-01 3.054909e-01 7.495127e-01 4.432743e-01 -4.208414e-01 -9.872816e-01 -6.562406e-01 2.986133e-01 1.197720e+00 1.514193e+00 1.103080e+00 2.423033e-01 -5.761519e-01 -8.795673e-01 -4.904511e-01 2.576633e-01 7.025633e-01 5.266406e-01 2.027354e-01 3.074759e-01 7.371141e-01 1.036072e+00 9.357656e-01 6.320401e-01 5.440037e-01 5.307329e-01 9.506734e-02 -6.728379e-01 -1.091632e+00 -6.840648e-01 2.383401e-02 1.584432e-02 -5.689566e-01 -5.972168e-01 1.474357e-01 5.528866e-01 -1.265014e-01 -9.926680e-01 -8.214756e-01 3.655202e-02 3.271558e-01 -1.672267e-01 -3.992778e-01 2.518812e-01 8.483593e-01 4.523709e-01 -1.642684e-01 1.475752e-01 9.553190e-01 9.955121e-01 2.524705e-01 -1.439731e-01 1.530817e-01 4.101029e-01 1.386976e-01 -3.562532e-01 -5.255980e-01 -3.880513e-01 -3.670254e-01 -3.712034e-01 -1.177548e-01 1.917882e-01 3.412825e-01 3.035958e-01 8.342081e-03 -4.614613e-01 -7.379948e-01 -4.253452e-01 3.084278e-01 5.857531e-01 
9.192686e-01 8.826193e-01 1.288865e-01 -1.891285e-01 1.880606e-01 4.895224e-01 5.777834e-01 8.767763e-01 1.115205e+00 6.235212e-01 -3.515197e-01 -5.547660e-01 5.870466e-01 1.822066e+00 1.585888e+00 2.357629e-01 -5.898534e-01 -4.705938e-01 -4.125117e-01 -9.441860e-01 -1.420916e+00 -1.084953e+00 -3.235899e-01 -2.639321e-01 -9.383707e-01 -1.270112e+00 -8.277049e-01 -2.476227e-01 -1.823495e-01 -4.426433e-01 -3.170569e-01 3.044098e-01 7.488742e-01 4.435722e-01 -4.202491e-01 -9.865043e-01 -6.551541e-01 2.988971e-01 1.195860e+00 1.512012e+00 1.103328e+00 2.437931e-01 -5.737069e-01 -8.798094e-01 -4.919982e-01 2.564860e-01 7.028652e-01 5.268921e-01 2.029636e-01 3.075631e-01 7.377202e-01 1.035827e+00 9.359962e-01 6.317341e-01 5.435895e-01 5.301730e-01 9.419464e-02 -6.722044e-01 -1.089242e+00 -6.830140e-01 2.245485e-02 1.297148e-02 -5.695647e-01 -5.954809e-01 1.495090e-01 5.518952e-01 -1.268784e-01 -9.918797e-01 -8.204605e-01 3.382769e-02 3.246181e-01 -1.656672e-01 -3.950442e-01 2.529780e-01 8.454676e-01 4.500568e-01 -1.644386e-01 1.497448e-01 9.553922e-01 9.948775e-01 2.527467e-01 -1.431109e-01 1.535277e-01 4.083897e-01 1.381075e-01 -3.561667e-01 -5.256743e-01 -3.865895e-01 -3.660075e-01 -3.715464e-01 -1.191403e-01 1.910427e-01 3.419287e-01 3.040480e-01 6.747850e-03 -4.610502e-01 -7.348330e-01 -4.237155e-01 3.052054e-01 5.815073e-01 
9.019608e-01 8.696702e-01 1.307596e-01 -1.839385e-01 1.917561e-01 4.972452e-01 5.893332e-01 8.707163e-01 1.094447e+00 6.107695e-01 -3.383692e-01 -5.336783e-01 5.865123e-01 1.805205e+00 1.582037e+00 2.543319e-01 -5.878339e-01 -4.917450e-01 -4.272775e-01 -9.287252e-01 -1.395380e+00 -1.080275e+00 -3.418210e-01 -2.800329e-01 -9.348968e-01 -1.263057e+00 -8.248953e-01 -2.469518e-01 -1.766181e-01 -4.397586e-01 -3.221733e-01 2.960039e-01 7.435534e-01 4.470801e-01 -4.177363e-01 -9.788361e-01 -6.465970e-01 3.006783e-01 1.180737e+00 1.496369e+00 1.102805e+00 2.593976e-01 -5.589229e-01 -8.791464e-01 -5.042531e-01 2.473730e-01 7.034539e-01 5.302226e-01 2.055870e-01 3.078062e-01 7.392695e-01 1.039143e+00 9.348432e-01 6.294425e-01 5.401468e-01 5.266014e-01 8.805614e-02 -6.689745e-01 -1.071436e+00 -6.704073e-01 8.350095e-03 -1.013037e-02 -5.734650e-01 -5.793117e-01 1.619718e-01 5.452745e-01 -1.295339e-01 -9.831978e-01 -8.176939e-01 1.580814e-02 3.048877e-01 -1.535383e-01 -3.649146e-01 2.656329e-01 8.224062e-01 4.277957e-01 -1.607011e-01 1.637179e-01 9.570694e-01 9.891824e-01 2.556781e-01 -1.358038e-01 1.540615e-01 3.989177e-01 1.320792e-01 -3.588628e-01 -5.204444e-01 -3.787389e-01 -3.584427e-01 -3.719533e-01 -1.313124e-01 1.847699e-01 3.485223e-01 3.052980e-01 -3.266126e-03 -4.592339e-01 -7.099802e-01 -4.112786e-01 2.820858e-01 5.456409e-01 
6.755330e-01 6.929520e-01 1.535564e-01 -1.085495e-01 2.348567e-01 6.072429e-01 7.351542e-01 7.997483e-01 8.071325e-01 4.480418e-01 -1.660940e-01 -2.553153e-01 5.905294e-01 1.565248e+00 1.543501e+00 4.920184e-01 -5.502105e-01 -7.858552e-01 -6.155853e-01 -7.257265e-01 -1.056248e+00 -1.011343e+00 -5.931172e-01 -4.876917e-01 -8.978928e-01 -1.156150e+00 -8.010441e-01 -2.269646e-01 -1.060596e-01 -3.998296e-01 -3.873039e-01 1.745420e-01 6.870716e-01 4.766480e-01 -3.672709e-01 -8.917018e-01 -5.185414e-01 3.138682e-01 9.857933e-01 1.281512e+00 1.101704e+00 4.615783e-01 -3.540036e-01 -8.784250e-01 -6.611295e-01 1.240027e-01 7.058806e-01 5.826498e-01 2.358477e-01 3.119399e-01 7.615165e-01 1.078426e+00 9.298576e-01 5.859691e-01 5.032463e-01 4.753014e-01 7.181456e-03 -6.270456e-01 -8.325850e-01 -5.031292e-01 -1.747261e-01 -3.283259e-01 -6.203050e-01 -3.576152e-01 3.142809e-01 4.729634e-01 -1.791077e-01 -8.565027e-01 -7.837904e-01 -2.349796e-01 6.292769e-02 -1.643745e-02 5.743417e-02 4.226902e-01 5.223858e-01 1.234383e-01 -1.065446e-01 3.494130e-01 9.790440e-01 9.136670e-01 2.928484e-01 -3.102620e-02 1.465272e-01 2.925071e-01 3.179457e-02 -3.812992e-01 -4.575194e-01 -2.705070e-01 -2.582452e-01 -3.796400e-01 -2.885155e-01 9.447177e-02 4.407854e-01 3.221699e-01 -1.427630e-01 -4.232739e-01 -3.935495e-01 -2.297925e-01 -3.691002e-02 6.996381e-02 
5.858592e-01 6.249593e-01 1.600432e-01 -7.597652e-02 2.490753e-01 6.528373e-01 7.905126e-01 7.736172e-01 6.925424e-01 3.853766e-01 -9.948168e-02 -1.449777e-01 5.919703e-01 1.469894e+00 1.530464e+00 5.826386e-01 -5.323990e-01 -9.042148e-01 -6.875298e-01 -6.475028e-01 -9.215873e-01 -9.853380e-01 -6.906074e-01 -5.711837e-01 -8.814856e-01 -1.115296e+00 -7.915104e-01 -2.183114e-01 -7.958536e-02 -3.828793e-01 -4.136050e-01 1.263995e-01 6.663531e-01 4.862370e-01 -3.457197e-01 -8.583706e-01 -4.677767e-01 3.189487e-01 9.088775e-01 1.197838e+00 1.099624e+00 5.435391e-01 -2.765257e-01 -8.744439e-01 -7.266993e-01 7.883341e-02 7.046141e-01 6.040247e-01 2.483020e-01 3.123351e-01 7.713898e-01 1.093348e+00 9.280533e-01 5.682724e-01 4.905245e-01 4.520418e-01 -2.092578e-02 -6.139719e-01 -7.362222e-01 -4.382500e-01 -2.474352e-01 -4.515628e-01 -6.410776e-01 -2.684834e-01 3.730333e-01 4.452167e-01 -1.994288e-01 -8.052555e-01 -7.725940e-01 -3.310345e-01 -3.467800e-02 3.918678e-02 2.226099e-01 4.852292e-01 4.032674e-01 5.431685e-03 -8.756376e-02 4.250276e-01 9.856322e-01 8.846402e-01 3.084113e-01 8.375883e-03 1.451197e-01 2.499971e-01 -7.845699e-03 -3.895389e-01 -4.331899e-01 -2.282955e-01 -2.172917e-01 -3.849594e-01 -3.484110e-01 5.821952e-02 4.766507e-01 3.296913e-01 -1.982311e-01 -4.094077e-01 -2.674784e-01 -1.613248e-01 -1.589817e-01 -1.195074e-01 
5.813989e-01 6.207990e-01 1.603409e-01 -7.369550e-02 2.492337e-01 6.558967e-01 7.931818e-01 7.722120e-01 6.867341e-01 3.809752e-01 -9.482771e-02 -1.394663e-01 5.920889e-01 1.464789e+00 1.529766e+00 5.874460e-01 -5.312715e-01 -9.108076e-01 -6.913550e-01 -6.433600e-01 -9.142672e-01 -9.833573e-01 -6.967598e-01 -5.751844e-01 -8.808348e-01 -1.112957e+00 -7.910765e-01 -2.177139e-01 -7.828325e-02 -3.817130e-01 -4.153260e-01 1.237627e-01 6.657594e-01 4.858677e-01 -3.438217e-01 -8.568680e-01 -4.647489e-01 3.188175e-01 9.051222e-01 1.192955e+00 1.099634e+00 5.477757e-01 -2.717770e-01 -8.746140e-01 -7.303275e-01 7.678884e-02 7.039062e-01 6.057813e-01 2.486910e-01 3.122392e-01 7.722974e-01 1.093983e+00 9.277174e-01 5.677122e-01 4.896076e-01 4.508131e-01 -2.269478e-02 -6.128150e-01 -7.312036e-01 -4.347335e-01 -2.513662e-01 -4.581209e-01 -6.425525e-01 -2.635150e-01 3.765560e-01 4.432320e-01 -2.000386e-01 -8.029698e-01 -7.716326e-01 -3.361880e-01 -4.055399e-02 4.271411e-02 2.314848e-01 4.887242e-01 3.967200e-01 -1.167206e-03 -8.636397e-02 4.292296e-01 9.856805e-01 8.832916e-01 3.093881e-01 1.020061e-02 1.453098e-01 2.474838e-01 -9.847490e-03 -3.900094e-01 -4.322859e-01 -2.251527e-01 -2.158525e-01 -3.845870e-01 -3.524310e-01 5.697418e-02 4.783192e-01 3.296995e-01 -2.005544e-01 -4.090955e-01 -2.604758e-01 -1.576417e-01 -1.653369e-01 -1.303109e-01 
5.734626e-01 6.075884e-01 1.601543e-01 -6.616333e-02 2.506241e-01 6.606949e-01 8.020602e-01 7.689675e-01 6.707704e-01 3.696557e-01 -8.301249e-02 -1.230014e-01 5.889810e-01 1.452477e+00 1.531178e+00 5.960225e-01 -5.283454e-01 -9.243027e-01 -7.038180e-01 -6.338223e-01 -8.925312e-01 -9.792902e-01 -7.131190e-01 -5.861115e-01 -8.774411e-01 -1.107486e+00 -7.908269e-01 -2.157065e-01 -7.392224e-02 -3.797239e-01 -4.206630e-01 1.184416e-01 6.648126e-01 4.841268e-01 -3.422859e-01 -8.461883e-01 -4.611940e-01 3.164605e-01 9.003374e-01 1.178758e+00 1.096851e+00 5.615328e-01 -2.593026e-01 -8.770995e-01 -7.380465e-01 7.055383e-02 7.030568e-01 6.093126e-01 2.509488e-01 3.095562e-01 7.774153e-01 1.095535e+00 9.234302e-01 5.688354e-01 4.898097e-01 4.423416e-01 -2.574266e-02 -6.061335e-01 -7.215297e-01 -4.268264e-01 -2.589952e-01 -4.747659e-01 -6.482590e-01 -2.502051e-01 3.861639e-01 4.390217e-01 -2.035872e-01 -7.967629e-01 -7.680016e-01 -3.492303e-01 -5.701570e-02 5.117078e-02 2.570645e-01 4.959646e-01 3.794455e-01 -1.783450e-02 -8.202772e-02 4.391556e-01 9.850895e-01 8.793869e-01 3.153061e-01 1.189702e-02 1.447202e-01 2.443804e-01 -1.641935e-02 -3.921886e-01 -4.292352e-01 -2.177396e-01 -2.086016e-01 -3.887599e-01 -3.616971e-01 5.786952e-02 4.794099e-01 3.275228e-01 -2.025859e-01 -4.075676e-01 -2.479755e-01 -1.439736e-01 -1.806047e-01 -1.613193e-01 
