1.204615e+00 1.784675e-01 3.203518e-01 4.053498e-01 4.295416e-01 4.121816e-01 3.835575e-01 3.765060e-01 4.141646e-01 4.970793e-01 6.050932e-01 7.008063e-01 7.426521e-01 6.975228e-01 5.528211e-01 3.188708e-01 2.833433e-02 -2.763125e-01 -5.525934e-01 -7.724532e-01 -9.192198e-01 -9.934871e-01 -1.001643e+00 -9.547341e-01 -8.592215e-01 -7.243259e-01 -5.624524e-01 -3.900961e-01 -2.310162e-01 -1.100107e-01 -4.371798e-02 -3.406866e-02 -6.206008e-02 -9.240799e-02 -8.451595e-02 -1.018527e-02 1.337483e-01 3.197325e-01 4.943570e-01 5.979734e-01 5.855437e-01 4.476133e-01 2.202131e-01 -2.838226e-02 -2.137964e-01 -2.666329e-01 -1.549547e-01 1.015054e-01 4.378042e-01 7.647506e-01 9.936182e-01 1.065558e+00 9.659382e-01 7.229615e-01 3.978902e-01 6.367124e-02 -2.177886e-01 -4.065063e-01 -4.916775e-01 -4.867439e-01 -4.194013e-01 -3.240796e-01 -2.327079e-01 -1.689496e-01 -1.445394e-01 -1.599881e-01 -2.043570e-01 -2.581143e-01 -2.954419e-01 -2.937399e-01 -2.381766e-01 -1.282820e-01 2.052598e-02 1.829225e-01 3.285890e-01 4.345709e-01 4.912391e-01 5.025542e-01 4.820653e-01 4.426800e-01 3.918856e-01 3.262520e-01 2.336081e-01 1.061698e-01 -5.127884e-02 -2.157918e-01 -3.511365e-01 -4.188347e-01 -3.943703e-01 -2.792964e-01 -1.097455e-01 5.787336e-02 1.629889e-01 1.658132e-01 6.577060e-02 -9.864848e-02 -2.615632e-01 -3.552644e-01 -3.359482e-01 -2.030989e-01 
1.204615e+00 1.775543e-01 3.206790e-01 4.055629e-01 4.300956e-01 4.120453e-01 3.831030e-01 3.763189e-01 4.138472e-01 4.973452e-01 6.055096e-01 7.011765e-01 7.424977e-01 6.973018e-01 5.524330e-01 3.188237e-01 2.827385e-02 -2.757372e-01 -5.527328e-01 -7.721833e-01 -9.195138e-01 -9.934876e-01 -1.002077e+00 -9.542744e-01 -8.591579e-01 -7.245518e-01 -5.622867e-01 -3.901496e-01 -2.311764e-01 -1.098810e-01 -4.366729e-02 -3.397337e-02 -6.203130e-02 -9.241907e-02 -8.489959e-02 -1.041406e-02 1.340978e-01 3.200337e-01 4.945869e-01 5.977203e-01 5.852055e-01 4.479896e-01 2.198327e-01 -2.851763e-02 -2.138708e-01 -2.662916e-01 -1.545743e-01 1.017178e-01 4.378506e-01 7.639840e-01 9.930716e-01 1.065711e+00 9.661744e-01 7.234877e-01 3.984689e-01 6.351597e-02 -2.181008e-01 -4.071312e-01 -4.922892e-01 -4.864830e-01 -4.186881e-01 -3.235589e-01 -2.327108e-01 -1.691308e-01 -1.447918e-01 -1.603411e-01 -2.048427e-01 -2.579129e-01 -2.950967e-01 -2.931667e-01 -2.379148e-01 -1.285484e-01 2.030574e-02 1.823302e-01 3.283686e-01 4.348002e-01 4.915346e-01 5.030555e-01 4.820678e-01 4.426565e-01 3.919107e-01 3.255532e-01 2.330906e-01 1.063734e-01 -5.044367e-02 -2.154124e-01 -3.513547e-01 -4.191995e-01 -3.943197e-01 -2.797464e-01 -1.096223e-01 5.810126e-02 1.630046e-01 1.659495e-01 6.575794e-02 -9.860512e-02 -2.617458e-01 -3.552619e-01 -3.358982e-01 -2.032535e-01 
1.204615e+00 1.776631e-01 3.204737e-01 4.057028e-01 4.302378e-01 4.120611e-01 3.829089e-01 3.762899e-01 4.138532e-01 4.972592e-01 6.055901e-01 7.012736e-01 7.427551e-01 6.972543e-01 5.520663e-01 3.185562e-01 2.863318e-02 -2.756446e-01 -5.526509e-01 -7.721997e-01 -9.195493e-01 -9.937975e-01 -1.002006e+00 -9.541503e-01 -8.588416e-01 -7.246891e-01 -5.625863e-01 -3.902115e-01 -2.310873e-01 -1.096964e-01 -4.356854e-02 -3.399094e-02 -6.213433e-02 -9.254315e-02 -8.493273e-02 -1.040294e-02 1.340783e-01 3.201705e-01 4.947570e-01 5.977573e-01 5.850980e-01 4.476961e-01 2.199231e-01 -2.865774e-02 -2.137789e-01 -2.660262e-01 -1.544875e-01 1.016611e-01 4.377681e-01 7.639175e-01 9.929114e-01 1.065606e+00 9.661930e-01 7.236764e-01 3.988041e-01 6.370590e-02 -2.183404e-01 -4.075821e-01 -4.924987e-01 -4.863721e-01 -4.184500e-01 -3.233484e-01 -2.325471e-01 -1.690314e-01 -1.450576e-01 -1.607118e-01 -2.049631e-01 -2.578773e-01 -2.948190e-01 -2.929695e-01 -2.377270e-01 -1.285731e-01 2.006268e-02 1.821153e-01 3.280956e-01 4.348578e-01 4.919938e-01 5.031856e-01 4.820179e-01 4.427385e-01 3.917011e-01 3.252931e-01 2.330173e-01 1.064787e-01 -5.030223e-02 -2.151525e-01 -3.513294e-01 -4.194305e-01 -3.944751e-01 -2.795939e-01 -1.096059e-01 5.794015e-02 1.629131e-01 1.661713e-01 6.598097e-02 -9.875636e-02 -2.617834e-01 -3.552651e-01 -3.360380e-01 -2.032005e-01 
1.204615e+00 1.777534e-01 3.205299e-01 4.056265e-01 4.302027e-01 4.120635e-01 3.829962e-01 3.762314e-01 4.138614e-01 4.972460e-01 6.055081e-01 7.013722e-01 7.428183e-01 6.972439e-01 5.519792e-01 3.185581e-01 2.856091e-02 -2.755361e-01 -5.525799e-01 -7.722335e-01 -9.196570e-01 -9.937840e-01 -1.002009e+00 -9.540447e-01 -8.588568e-01 -7.246343e-01 -5.627306e-01 -3.903108e-01 -2.309875e-01 -1.096232e-01 -4.349065e-02 -3.401386e-02 -6.221606e-02 -9.261383e-02 -8.491002e-02 -1.038118e-02 1.340803e-01 3.201868e-01 4.948012e-01 5.978448e-01 5.850349e-01 4.476018e-01 2.197800e-01 -2.853596e-02 -2.136961e-01 -2.660017e-01 -1.544587e-01 1.016170e-01 4.376926e-01 7.639541e-01 9.929366e-01 1.065498e+00 9.661866e-01 7.237513e-01 3.988831e-01 6.379214e-02 -2.184135e-01 -4.076898e-01 -4.925484e-01 -4.864112e-01 -4.184312e-01 -3.232469e-01 -2.323822e-01 -1.690442e-01 -1.451494e-01 -1.608437e-01 -2.050358e-01 -2.578379e-01 -2.947670e-01 -2.928462e-01 -2.376899e-01 -1.285452e-01 1.998090e-02 1.819695e-01 3.280562e-01 4.349067e-01 4.920359e-01 5.032938e-01 4.821271e-01 4.426095e-01 3.915994e-01 3.252910e-01 2.330462e-01 1.064723e-01 -5.028829e-02 -2.151425e-01 -3.512671e-01 -4.194240e-01 -3.945294e-01 -2.795675e-01 -1.096365e-01 5.784950e-02 1.629398e-01 1.662143e-01 6.602412e-02 -9.867142e-02 -2.618254e-01 -3.553583e-01 -3.360251e-01 -2.032394e-01 
1.204615e+00 1.777755e-01 3.205813e-01 4.056010e-01 4.301360e-01 4.120869e-01 3.830158e-01 3.762749e-01 4.138262e-01 4.972227e-01 6.055238e-01 7.013606e-01 7.428260e-01 6.972388e-01 5.520263e-01 3.185267e-01 2.854137e-02 -2.755368e-01 -5.525468e-01 -7.722539e-01 -9.196770e-01 -9.937821e-01 -1.001963e+00 -9.540597e-01 -8.588356e-01 -7.246807e-01 -5.627215e-01 -3.903368e-01 -2.310012e-01 -1.095570e-01 -4.347154e-02 -3.401610e-02 -6.225637e-02 -9.263172e-02 -8.492494e-02 -1.036772e-02 1.341028e-01 3.201880e-01 4.948291e-01 5.978421e-01 5.850410e-01 4.475375e-01 2.197562e-01 -2.852291e-02 -2.136277e-01 -2.659896e-01 -1.544793e-01 1.015973e-01 4.376921e-01 7.639464e-01 9.929331e-01 1.065509e+00 9.661659e-01 7.237652e-01 3.989156e-01 6.377457e-02 -2.183930e-01 -4.076873e-01 -4.925915e-01 -4.864518e-01 -4.184394e-01 -3.231780e-01 -2.323425e-01 -1.690275e-01 -1.451878e-01 -1.608795e-01 -2.050712e-01 -2.578485e-01 -2.947277e-01 -2.928185e-01 -2.376429e-01 -1.285588e-01 1.995317e-02 1.819257e-01 3.280505e-01 4.349053e-01 4.920391e-01 5.033619e-01 4.821420e-01 4.425795e-01 3.915563e-01 3.253004e-01 2.330593e-01 1.064740e-01 -5.030924e-02 -2.151491e-01 -3.512541e-01 -4.193785e-01 -3.944940e-01 -2.796323e-01 -1.096757e-01 5.786233e-02 1.629364e-01 1.662162e-01 6.605451e-02 -9.863161e-02 -2.618292e-01 -3.553860e-01 -3.360638e-01 -2.032482e-01 
1.204615e+00 1.777904e-01 3.205796e-01 4.056027e-01 4.301260e-01 4.120652e-01 3.830394e-01 3.762895e-01 4.138272e-01 4.972087e-01 6.055258e-01 7.013494e-01 7.428044e-01 6.972712e-01 5.520363e-01 3.185343e-01 2.853416e-02 -2.755532e-01 -5.525663e-01 -7.722439e-01 -9.196686e-01 -9.937698e-01 -1.001958e+00 -9.540483e-01 -8.588620e-01 -7.246868e-01 -5.627288e-01 -3.903239e-01 -2.310035e-01 -1.095537e-01 -4.344749e-02 -3.402370e-02 -6.225978e-02 -9.265209e-02 -8.493614e-02 -1.036487e-02 1.341162e-01 3.202134e-01 4.948254e-01 5.978416e-01 5.850181e-01 4.475324e-01 2.197526e-01 -2.852103e-02 -2.136147e-01 -2.659648e-01 -1.544951e-01 1.015901e-01 4.376930e-01 7.639342e-01 9.929289e-01 1.065522e+00 9.661767e-01 7.237588e-01 3.989041e-01 6.378151e-02 -2.183804e-01 -4.076759e-01 -4.926129e-01 -4.864825e-01 -4.184295e-01 -3.231655e-01 -2.323202e-01 -1.690198e-01 -1.451879e-01 -1.609014e-01 -2.050903e-01 -2.578575e-01 -2.947197e-01 -2.927895e-01 -2.376314e-01 -1.285572e-01 1.993160e-02 1.819279e-01 3.280320e-01 4.348927e-01 4.920686e-01 5.033650e-01 4.821433e-01 4.425844e-01 3.915564e-01 3.252861e-01 2.330625e-01 1.064713e-01 -5.032026e-02 -2.151575e-01 -3.512424e-01 -4.193412e-01 -3.944844e-01 -2.796562e-01 -1.097082e-01 5.786114e-02 1.629381e-01 1.662226e-01 6.607631e-02 -9.862531e-02 -2.618139e-01 -3.553965e-01 -3.360970e-01 -2.032638e-01 
1.204615e+00 1.777866e-01 3.205759e-01 4.056023e-01 4.301285e-01 4.120618e-01 3.830349e-01 3.762997e-01 4.138393e-01 4.972142e-01 6.055014e-01 7.013341e-01 7.428121e-01 6.972737e-01 5.520560e-01 3.185490e-01 2.853129e-02 -2.755792e-01 -5.525881e-01 -7.722432e-01 -9.196421e-01 -9.937565e-01 -1.001953e+00 -9.540574e-01 -8.588729e-01 -7.247006e-01 -5.627287e-01 -3.903192e-01 -2.309870e-01 -1.095567e-01 -4.344959e-02 -3.400897e-02 -6.227009e-02 -9.266424e-02 -8.494872e-02 -1.036651e-02 1.341357e-01 3.202287e-01 4.948350e-01 5.978211e-01 5.850046e-01 4.475304e-01 2.197566e-01 -2.851720e-02 -2.136115e-01 -2.659632e-01 -1.544794e-01 1.015824e-01 4.376780e-01 7.639302e-01 9.929292e-01 1.065528e+00 9.661918e-01 7.237518e-01 3.988905e-01 6.379011e-02 -2.183685e-01 -4.076801e-01 -4.926210e-01 -4.864881e-01 -4.184382e-01 -3.231581e-01 -2.323101e-01 -1.690053e-01 -1.451869e-01 -1.609119e-01 -2.051094e-01 -2.578658e-01 -2.947140e-01 -2.927740e-01 -2.376187e-01 -1.285604e-01 1.993684e-02 1.819108e-01 3.280198e-01 4.348979e-01 4.920693e-01 5.033687e-01 4.821454e-01 4.425967e-01 3.915628e-01 3.252812e-01 2.330458e-01 1.064638e-01 -5.032574e-02 -2.151574e-01 -3.512200e-01 -4.193272e-01 -3.944820e-01 -2.796610e-01 -1.097256e-01 5.783220e-02 1.629439e-01 1.662427e-01 6.608341e-02 -9.860674e-02 -2.618114e-01 -3.554052e-01 -3.361156e-01 -2.032922e-01 
1.204615e+00 1.777727e-01 3.205728e-01 4.055997e-01 4.301310e-01 4.120748e-01 3.830265e-01 3.762969e-01 4.138543e-01 4.972102e-01 6.054918e-01 7.013252e-01 7.428125e-01 6.972807e-01 5.520658e-01 3.185605e-01 2.852429e-02 -2.755920e-01 -5.525999e-01 -7.722449e-01 -9.196351e-01 -9.937318e-01 -1.001952e+00 -9.540701e-01 -8.588783e-01 -7.247066e-01 -5.627334e-01 -3.903106e-01 -2.309851e-01 -1.095433e-01 -4.345327e-02 -3.401836e-02 -6.226408e-02 -9.267372e-02 -8.495469e-02 -1.036099e-02 1.341392e-01 3.202410e-01 4.948312e-01 5.978192e-01 5.849975e-01 4.475238e-01 2.197606e-01 -2.851113e-02 -2.136148e-01 -2.659600e-01 -1.544766e-01 1.015888e-01 4.376662e-01 7.639232e-01 9.929337e-01 1.065535e+00 9.661815e-01 7.237585e-01 3.989013e-01 6.378285e-02 -2.183735e-01 -4.076835e-01 -4.926162e-01 -4.864846e-01 -4.184423e-01 -3.231658e-01 -2.323027e-01 -1.689998e-01 -1.451827e-01 -1.609154e-01 -2.051148e-01 -2.578732e-01 -2.947122e-01 -2.927755e-01 -2.376144e-01 -1.285420e-01 1.992947e-02 1.819035e-01 3.280209e-01 4.348938e-01 4.920585e-01 5.033691e-01 4.821613e-01 4.426012e-01 3.915700e-01 3.252804e-01 2.330318e-01 1.064426e-01 -5.032578e-02 -2.151335e-01 -3.512150e-01 -4.193275e-01 -3.944791e-01 -2.796603e-01 -1.097379e-01 5.782315e-02 1.629327e-01 1.662502e-01 6.610913e-02 -9.860237e-02 -2.618114e-01 -3.554144e-01 -3.361308e-01 -2.032989e-01 
1.204615e+00 1.777626e-01 3.205408e-01 4.055975e-01 4.301515e-01 4.120750e-01 3.830493e-01 3.762950e-01 4.138320e-01 4.972116e-01 6.054923e-01 7.013214e-01 7.427977e-01 6.973033e-01 5.520837e-01 3.185530e-01 2.852102e-02 -2.756039e-01 -5.526078e-01 -7.722573e-01 -9.196186e-01 -9.937178e-01 -1.001933e+00 -9.540750e-01 -8.589067e-01 -7.247129e-01 -5.627311e-01 -3.903179e-01 -2.309598e-01 -1.095344e-01 -4.344403e-02 -3.404014e-02 -6.228632e-02 -9.266254e-02 -8.494925e-02 -1.036031e-02 1.341526e-01 3.202268e-01 4.948375e-01 5.978232e-01 5.849937e-01 4.475160e-01 2.197566e-01 -2.851105e-02 -2.136016e-01 -2.659613e-01 -1.544763e-01 1.015844e-01 4.376786e-01 7.639087e-01 9.929366e-01 1.065519e+00 9.661834e-01 7.237736e-01 3.989260e-01 6.377849e-02 -2.184163e-01 -4.076800e-01 -4.926013e-01 -4.864729e-01 -4.184414e-01 -3.231741e-01 -2.323171e-01 -1.689920e-01 -1.451772e-01 -1.609050e-01 -2.051147e-01 -2.578738e-01 -2.947383e-01 -2.927853e-01 -2.375933e-01 -1.285325e-01 1.994109e-02 1.819094e-01 3.280141e-01 4.348631e-01 4.920429e-01 5.033754e-01 4.821792e-01 4.426367e-01 3.915737e-01 3.252722e-01 2.329990e-01 1.064096e-01 -5.031232e-02 -2.151078e-01 -3.511927e-01 -4.193302e-01 -3.944797e-01 -2.796732e-01 -1.097392e-01 5.780768e-02 1.629142e-01 1.662580e-01 6.614119e-02 -9.857041e-02 -2.618254e-01 -3.554408e-01 -3.361484e-01 -2.032958e-01 
1.204615e+00 1.777313e-01 3.205100e-01 4.055800e-01 4.301496e-01 4.121277e-01 3.830795e-01 3.763029e-01 4.137791e-01 4.971787e-01 6.055141e-01 7.013151e-01 7.428286e-01 6.973008e-01 5.520957e-01 3.185479e-01 2.849948e-02 -2.755965e-01 -5.526284e-01 -7.722408e-01 -9.196275e-01 -9.937083e-01 -1.001909e+00 -9.540616e-01 -8.589271e-01 -7.247525e-01 -5.627446e-01 -3.902885e-01 -2.309504e-01 -1.094970e-01 -4.345589e-02 -3.405032e-02 -6.233468e-02 -9.266555e-02 -8.490590e-02 -1.033694e-02 1.341209e-01 3.202263e-01 4.948302e-01 5.978356e-01 5.850039e-01 4.475148e-01 2.197274e-01 -2.850922e-02 -2.135890e-01 -2.659433e-01 -1.544956e-01 1.015906e-01 4.376783e-01 7.639530e-01 9.928634e-01 1.065502e+00 9.662117e-01 7.238164e-01 3.989290e-01 6.375969e-02 -2.184234e-01 -4.077264e-01 -4.925772e-01 -4.864453e-01 -4.184227e-01 -3.231842e-01 -2.323449e-01 -1.690219e-01 -1.451493e-01 -1.608794e-01 -2.050798e-01 -2.579068e-01 -2.947764e-01 -2.927957e-01 -2.375964e-01 -1.285125e-01 1.999831e-02 1.819422e-01 3.279571e-01 4.348146e-01 4.920156e-01 5.033816e-01 4.822284e-01 4.426841e-01 3.916110e-01 3.252114e-01 2.329391e-01 1.064144e-01 -5.032114e-02 -2.150896e-01 -3.511496e-01 -4.192864e-01 -3.945202e-01 -2.796847e-01 -1.097637e-01 5.778541e-02 1.629215e-01 1.662683e-01 6.616529e-02 -9.853146e-02 -2.618204e-01 -3.554918e-01 -3.361618e-01 -2.033119e-01 
1.204615e+00 1.776746e-01 3.205030e-01 4.054958e-01 4.301465e-01 4.122372e-01 3.831535e-01 3.762620e-01 4.137721e-01 4.970710e-01 6.054340e-01 7.014547e-01 7.428944e-01 6.973064e-01 5.520097e-01 3.185524e-01 2.850192e-02 -2.756425e-01 -5.525524e-01 -7.722463e-01 -9.196418e-01 -9.937231e-01 -1.001914e+00 -9.540210e-01 -8.588859e-01 -7.248394e-01 -5.627900e-01 -3.902443e-01 -2.308884e-01 -1.095117e-01 -4.343856e-02 -3.411203e-02 -6.231004e-02 -9.272787e-02 -8.484529e-02 -1.029301e-02 1.340944e-01 3.201915e-01 4.948263e-01 5.978352e-01 5.850552e-01 4.475012e-01 2.197233e-01 -2.854844e-02 -2.135869e-01 -2.659397e-01 -1.544530e-01 1.015663e-01 4.377482e-01 7.638712e-01 9.928595e-01 1.065447e+00 9.662882e-01 7.238620e-01 3.988843e-01 6.375378e-02 -2.184047e-01 -4.077360e-01 -4.926673e-01 -4.863689e-01 -4.183694e-01 -3.231790e-01 -2.324029e-01 -1.690787e-01 -1.451608e-01 -1.607505e-01 -2.050702e-01 -2.579379e-01 -2.948006e-01 -2.928626e-01 -2.376655e-01 -1.284052e-01 2.012270e-02 1.819435e-01 3.279034e-01 4.347025e-01 4.919581e-01 5.034132e-01 4.823211e-01 4.427808e-01 3.915920e-01 3.251430e-01 2.328951e-01 1.063917e-01 -5.032960e-02 -2.151014e-01 -3.510595e-01 -4.192335e-01 -3.944708e-01 -2.797971e-01 -1.098594e-01 5.779200e-02 1.629767e-01 1.663195e-01 6.616724e-02 -9.856616e-02 -2.617857e-01 -3.554395e-01 -3.362605e-01 -2.033702e-01 
1.204615e+00 1.777549e-01 3.202394e-01 4.054551e-01 4.302294e-01 4.122990e-01 3.832879e-01 3.763684e-01 4.136076e-01 4.968527e-01 6.053072e-01 7.016247e-01 7.432461e-01 6.972664e-01 5.518639e-01 3.183342e-01 2.849933e-02 -2.755055e-01 -5.524968e-01 -7.721582e-01 -9.196714e-01 -9.938522e-01 -1.001977e+00 -9.539333e-01 -8.588596e-01 -7.247435e-01 -5.629019e-01 -3.903006e-01 -2.307725e-01 -1.094981e-01 -4.358158e-02 -3.400760e-02 -6.238505e-02 -9.253321e-02 -8.506379e-02 -1.026317e-02 1.342644e-01 3.200587e-01 4.947555e-01 5.979094e-01 5.850220e-01 4.476330e-01 2.197202e-01 -2.861467e-02 -2.137614e-01 -2.658999e-01 -1.543536e-01 1.018409e-01 4.375181e-01 7.637200e-01 9.928453e-01 1.065690e+00 9.661990e-01 7.237789e-01 3.989304e-01 6.377195e-02 -2.183887e-01 -4.077068e-01 -4.927143e-01 -4.865354e-01 -4.181581e-01 -3.231300e-01 -2.324787e-01 -1.691955e-01 -1.451129e-01 -1.607344e-01 -2.049563e-01 -2.578391e-01 -2.949162e-01 -2.931719e-01 -2.376146e-01 -1.282124e-01 2.029222e-02 1.819765e-01 3.278159e-01 4.344922e-01 4.917925e-01 5.035253e-01 4.825542e-01 4.428642e-01 3.914465e-01 3.252029e-01 2.328960e-01 1.061775e-01 -5.039551e-02 -2.149708e-01 -3.510595e-01 -4.189879e-01 -3.943629e-01 -2.800169e-01 -1.101657e-01 5.780154e-02 1.631815e-01 1.665006e-01 6.608590e-02 -9.871583e-02 -2.617164e-01 -3.552830e-01 -3.363305e-01 -2.036534e-01 
1.204615e+00 1.772865e-01 3.201113e-01 4.053610e-01 4.304381e-01 4.123654e-01 3.835308e-01 3.767011e-01 4.130276e-01 4.962937e-01 6.055775e-01 7.016252e-01 7.436793e-01 6.979566e-01 5.513556e-01 3.174586e-01 2.816757e-02 -2.747783e-01 -5.521514e-01 -7.719062e-01 -9.197556e-01 -9.942535e-01 -1.002176e+00 -9.542730e-01 -8.584431e-01 -7.242824e-01 -5.625444e-01 -3.906951e-01 -2.312644e-01 -1.094715e-01 -4.344540e-02 -3.423377e-02 -6.152899e-02 -9.292806e-02 -8.494818e-02 -1.074688e-02 1.342891e-01 3.205353e-01 4.944719e-01 5.976089e-01 5.853707e-01 4.477639e-01 2.199974e-01 -2.907397e-02 -2.140978e-01 -2.661629e-01 -1.533568e-01 1.018758e-01 4.371627e-01 7.632255e-01 9.932056e-01 1.066026e+00 9.661081e-01 7.231593e-01 3.990835e-01 6.407682e-02 -2.183310e-01 -4.077144e-01 -4.926055e-01 -4.867050e-01 -4.187475e-01 -3.225923e-01 -2.323884e-01 -1.690137e-01 -1.453480e-01 -1.610849e-01 -2.044483e-01 -2.574820e-01 -2.956779e-01 -2.932950e-01 -2.374640e-01 -1.279517e-01 2.041222e-02 1.823206e-01 3.274416e-01 4.341221e-01 4.916507e-01 5.036812e-01 4.828822e-01 4.425617e-01 3.919545e-01 3.252516e-01 2.326468e-01 1.058337e-01 -5.073204e-02 -2.149670e-01 -3.503162e-01 -4.186721e-01 -3.945062e-01 -2.801874e-01 -1.106188e-01 5.737626e-02 1.637418e-01 1.668061e-01 6.608772e-02 -9.868444e-02 -2.618682e-01 -3.554885e-01 -3.361441e-01 -2.038300e-01 
1.204615e+00 1.756079e-01 3.197851e-01 4.057014e-01 4.301869e-01 4.134898e-01 3.843415e-01 3.755600e-01 4.123763e-01 4.957506e-01 6.050863e-01 7.027482e-01 7.443624e-01 6.991232e-01 5.508294e-01 3.147424e-01 2.716901e-02 -2.743642e-01 -5.488867e-01 -7.712184e-01 -9.201720e-01 -9.949997e-01 -1.004409e+00 -9.547095e-01 -8.575318e-01 -7.217093e-01 -5.610475e-01 -3.914235e-01 -2.339437e-01 -1.106131e-01 -4.295214e-02 -3.219169e-02 -6.155238e-02 -9.178690e-02 -8.611743e-02 -1.130468e-02 1.332593e-01 3.213533e-01 4.949771e-01 5.968442e-01 5.856309e-01 4.491002e-01 2.194651e-01 -2.961363e-02 -2.158100e-01 -2.648004e-01 -1.530019e-01 1.022224e-01 4.365688e-01 7.633437e-01 9.934017e-01 1.065913e+00 9.656261e-01 7.228255e-01 3.980816e-01 6.512878e-02 -2.174103e-01 -4.073882e-01 -4.926768e-01 -4.874433e-01 -4.199019e-01 -3.235386e-01 -2.295450e-01 -1.684362e-01 -1.465612e-01 -1.609289e-01 -2.042822e-01 -2.582792e-01 -2.955136e-01 -2.934761e-01 -2.370993e-01 -1.278688e-01 2.143580e-02 1.819060e-01 3.272738e-01 4.332049e-01 4.917734e-01 5.038233e-01 4.815363e-01 4.441235e-01 3.929190e-01 3.257617e-01 2.313100e-01 1.047702e-01 -5.193943e-02 -2.145095e-01 -3.480809e-01 -4.178035e-01 -3.949609e-01 -2.809558e-01 -1.113260e-01 5.693444e-02 1.630393e-01 1.679318e-01 6.763291e-02 -9.817015e-02 -2.630865e-01 -3.566892e-01 -3.365764e-01 -2.017955e-01 
1.204615e+00 1.762750e-01 3.168756e-01 4.050101e-01 4.325125e-01 4.153370e-01 3.834806e-01 3.732234e-01 4.109950e-01 4.956992e-01 6.046377e-01 7.040315e-01 7.481485e-01 6.963406e-01 5.494350e-01 3.139679e-01 2.251296e-02 -2.725111e-01 -5.457183e-01 -7.649219e-01 -9.201162e-01 -9.999374e-01 -1.007864e+00 -9.564072e-01 -8.538448e-01 -7.163938e-01 -5.573451e-01 -3.926727e-01 -2.377897e-01 -1.171642e-01 -4.110801e-02 -2.822075e-02 -5.843507e-02 -9.169994e-02 -8.613220e-02 -1.448104e-02 1.330446e-01 3.178433e-01 4.971049e-01 5.999552e-01 5.852233e-01 4.485928e-01 2.194954e-01 -3.303566e-02 -2.129723e-01 -2.657089e-01 -1.541448e-01 1.016800e-01 4.393809e-01 7.652621e-01 9.914338e-01 1.063117e+00 9.646377e-01 7.223831e-01 3.982958e-01 6.392543e-02 -2.135545e-01 -4.049251e-01 -4.943869e-01 -4.900963e-01 -4.215968e-01 -3.230427e-01 -2.289619e-01 -1.649355e-01 -1.442161e-01 -1.614547e-01 -2.087402e-01 -2.600806e-01 -2.934593e-01 -2.915357e-01 -2.379471e-01 -1.257807e-01 2.063769e-02 1.817853e-01 3.259266e-01 4.345628e-01 4.907016e-01 4.999033e-01 4.829943e-01 4.460313e-01 3.959371e-01 3.248946e-01 2.303754e-01 9.951737e-02 -5.240306e-02 -2.115802e-01 -3.473893e-01 -4.144573e-01 -3.941826e-01 -2.834649e-01 -1.122885e-01 5.548096e-02 1.610012e-01 1.690930e-01 7.289429e-02 -9.714917e-02 -2.648156e-01 -3.605371e-01 -3.358222e-01 -2.003879e-01 
1.204615e+00 1.775546e-01 3.165805e-01 4.015074e-01 4.378358e-01 4.146296e-01 3.779625e-01 3.718736e-01 4.075346e-01 4.938419e-01 6.096722e-01 7.074847e-01 7.434265e-01 6.948407e-01 5.424003e-01 3.116905e-01 2.709024e-02 -2.769513e-01 -5.395431e-01 -7.565737e-01 -9.147397e-01 -1.007479e+00 -1.015316e+00 -9.547284e-01 -8.471855e-01 -7.075369e-01 -5.524006e-01 -3.903176e-01 -2.462785e-01 -1.205322e-01 -4.866365e-02 -2.358785e-02 -4.665541e-02 -8.951204e-02 -8.800060e-02 -1.419639e-02 1.216606e-01 3.165019e-01 4.949258e-01 6.094684e-01 5.899176e-01 4.409411e-01 2.125046e-01 -2.549058e-02 -2.135094e-01 -2.684356e-01 -1.598649e-01 1.038406e-01 4.471861e-01 7.677774e-01 9.870463e-01 1.054655e+00 9.583469e-01 7.217430e-01 3.991819e-01 6.813036e-02 -2.124910e-01 -3.997084e-01 -4.954244e-01 -4.963423e-01 -4.223161e-01 -3.209544e-01 -2.324633e-01 -1.585556e-01 -1.299096e-01 -1.676519e-01 -2.178123e-01 -2.631668e-01 -2.926442e-01 -2.865491e-01 -2.303690e-01 -1.288799e-01 2.008516e-02 1.784705e-01 3.288787e-01 4.338106e-01 4.832329e-01 4.978075e-01 4.853536e-01 4.505739e-01 3.956508e-01 3.269767e-01 2.213121e-01 9.803598e-02 -5.258165e-02 -2.114337e-01 -3.423220e-01 -4.129398e-01 -3.894418e-01 -2.816918e-01 -1.190985e-01 4.938575e-02 1.623122e-01 1.721322e-01 7.389208e-02 -9.043158e-02 -2.668285e-01 -3.593585e-01 -3.391113e-01 -2.073085e-01 
