1.204615e+00 -1.688051e-01 -1.778800e-01 3.632093e-02 3.975484e-01 7.341380e-01 8.776290e-01 7.646038e-01 4.780486e-01 2.023420e-01 1.189629e-01 2.974511e-01 6.480333e-01 9.628293e-01 1.026595e+00 7.342346e-01 1.527011e-01 -5.103924e-01 -1.011381e+00 -1.196134e+00 -1.071120e+00 -7.908445e-01 -5.618863e-01 -5.262756e-01 -6.824496e-01 -8.953334e-01 -9.806560e-01 -8.182108e-01 -4.294057e-01 2.893099e-02 3.494405e-01 3.896762e-01 1.551323e-01 -1.993610e-01 -4.503142e-01 -4.259281e-01 -9.902215e-02 3.960168e-01 8.310024e-01 1.001666e+00 8.300124e-01 4.007226e-01 -8.557231e-02 -4.164980e-01 -4.664769e-01 -2.468022e-01 1.189171e-01 4.705120e-01 6.947156e-01 7.699564e-01 7.518811e-01 7.185013e-01 7.089568e-01 6.957039e-01 6.077647e-01 3.859292e-01 3.477534e-02 -3.606516e-01 -6.697315e-01 -7.813420e-01 -6.636218e-01 -3.856555e-01 -8.571956e-02 9.647013e-02 8.780063e-02 -8.660269e-02 -3.221731e-01 -4.924564e-01 -5.121089e-01 -3.752462e-01 -1.478816e-01 7.421807e-02 2.182469e-01 2.684769e-01 2.632924e-01 2.645036e-01 3.158676e-01 4.167533e-01 5.247039e-01 5.805588e-01 5.427791e-01 4.080811e-01 2.097861e-01 1.199683e-04 -1.746696e-01 -2.898616e-01 -3.432319e-01 -3.436189e-01 -2.996585e-01 -2.168546e-01 -1.058132e-01 1.138986e-02 9.885603e-02 1.191568e-01 5.413184e-02 -7.956400e-02 -2.294864e-01 -3.274006e-01 -3.200907e-01 -1.973414e-01 
1.204615e+00 -1.692000e-01 -1.778032e-01 3.637255e-02 3.977313e-01 7.341214e-01 8.775265e-01 7.645491e-01 4.779489e-01 2.024568e-01 1.190806e-01 2.974902e-01 6.478783e-01 9.627929e-01 1.026643e+00 7.343261e-01 1.525788e-01 -5.103269e-01 -1.011493e+00 -1.196012e+00 -1.071108e+00 -7.907314e-01 -5.620729e-01 -5.262694e-01 -6.825618e-01 -8.953343e-01 -9.803996e-01 -8.181217e-01 -4.295280e-01 2.880022e-02 3.493319e-01 3.897152e-01 1.552623e-01 -1.992344e-01 -4.503889e-01 -4.260210e-01 -9.896253e-02 3.960008e-01 8.309529e-01 1.001558e+00 8.300341e-01 4.010533e-01 -8.562919e-02 -4.165866e-01 -4.666590e-01 -2.468536e-01 1.190146e-01 4.706731e-01 6.948286e-01 7.697560e-01 7.517523e-01 7.185942e-01 7.090087e-01 6.957425e-01 6.077644e-01 3.857947e-01 3.481333e-02 -3.605955e-01 -6.697648e-01 -7.812755e-01 -6.635564e-01 -3.857180e-01 -8.590033e-02 9.641479e-02 8.796422e-02 -8.642036e-02 -3.222132e-01 -4.924972e-01 -5.122542e-01 -3.752868e-01 -1.478855e-01 7.424782e-02 2.184323e-01 2.685075e-01 2.632914e-01 2.644042e-01 3.156533e-01 4.167632e-01 5.247695e-01 5.807305e-01 5.430035e-01 4.079378e-01 2.095192e-01 2.304153e-05 -1.745094e-01 -2.897808e-01 -3.432277e-01 -3.435833e-01 -2.995682e-01 -2.170770e-01 -1.058448e-01 1.147206e-02 9.887280e-02 1.191534e-01 5.410574e-02 -7.948049e-02 -2.295019e-01 -3.274073e-01 -3.201021e-01 -1.974485e-01 
1.204615e+00 -1.692451e-01 -1.779001e-01 3.644187e-02 3.978214e-01 7.341348e-01 8.774374e-01 7.645259e-01 4.779455e-01 2.024573e-01 1.191347e-01 2.974981e-01 6.479149e-01 9.627726e-01 1.026564e+00 7.342699e-01 1.526858e-01 -5.103306e-01 -1.011495e+00 -1.195987e+00 -1.071072e+00 -7.908156e-01 -5.620966e-01 -5.262898e-01 -6.824884e-01 -8.953422e-01 -9.803866e-01 -8.180831e-01 -4.295542e-01 2.875747e-02 3.492866e-01 3.897208e-01 1.553119e-01 -1.991891e-01 -4.503780e-01 -4.260418e-01 -9.900842e-02 3.959847e-01 8.309490e-01 1.001551e+00 8.300736e-01 4.010864e-01 -8.554670e-02 -4.166923e-01 -4.667389e-01 -2.468397e-01 1.190453e-01 4.707197e-01 6.948672e-01 7.697397e-01 7.516974e-01 7.185825e-01 7.090044e-01 6.957502e-01 6.078039e-01 3.858146e-01 3.478670e-02 -3.606428e-01 -6.697582e-01 -7.812154e-01 -6.635321e-01 -3.857714e-01 -8.596583e-02 9.644397e-02 8.799874e-02 -8.638943e-02 -3.221860e-01 -4.925306e-01 -5.122868e-01 -3.753442e-01 -1.478721e-01 7.428807e-02 2.184848e-01 2.685547e-01 2.632293e-01 2.643408e-01 3.156699e-01 4.167194e-01 5.247616e-01 5.808696e-01 5.430513e-01 4.078650e-01 2.094279e-01 -5.871411e-06 -1.744827e-01 -2.896935e-01 -3.432077e-01 -3.436285e-01 -2.995930e-01 -2.170502e-01 -1.058438e-01 1.143946e-02 9.884073e-02 1.192043e-01 5.415615e-02 -7.953186e-02 -2.294973e-01 -3.273861e-01 -3.201456e-01 -1.974399e-01 
1.204615e+00 -1.692439e-01 -1.779113e-01 3.643881e-02 3.978520e-01 7.341399e-01 8.774364e-01 7.644780e-01 4.779479e-01 2.024684e-01 1.191279e-01 2.975456e-01 6.479376e-01 9.627509e-01 1.026501e+00 7.342638e-01 1.526849e-01 -5.102807e-01 -1.011465e+00 -1.195984e+00 -1.071104e+00 -7.908382e-01 -5.621305e-01 -5.262647e-01 -6.824771e-01 -8.952930e-01 -9.804082e-01 -8.180999e-01 -4.295404e-01 2.873125e-02 3.492764e-01 3.897178e-01 1.553272e-01 -1.991682e-01 -4.503503e-01 -4.260499e-01 -9.904546e-02 3.959562e-01 8.309429e-01 1.001588e+00 8.300904e-01 4.011085e-01 -8.556873e-02 -4.166905e-01 -4.667735e-01 -2.468581e-01 1.190688e-01 4.707402e-01 6.948718e-01 7.697602e-01 7.516945e-01 7.185317e-01 7.089932e-01 6.957655e-01 6.078252e-01 3.858463e-01 3.476112e-02 -3.606698e-01 -6.697446e-01 -7.812001e-01 -6.635354e-01 -3.857923e-01 -8.595953e-02 9.643876e-02 8.801195e-02 -8.637877e-02 -3.221774e-01 -4.925316e-01 -5.123205e-01 -3.753565e-01 -1.478796e-01 7.432686e-02 2.185127e-01 2.685504e-01 2.632118e-01 2.643219e-01 3.156443e-01 4.167171e-01 5.248054e-01 5.808837e-01 5.430601e-01 4.078531e-01 2.093996e-01 -3.167632e-05 -1.744710e-01 -2.896678e-01 -3.431813e-01 -3.436431e-01 -2.996216e-01 -2.170248e-01 -1.058420e-01 1.140387e-02 9.884440e-02 1.192223e-01 5.416677e-02 -7.952020e-02 -2.295118e-01 -3.274048e-01 -3.201323e-01 -1.974468e-01 
1.204615e+00 -1.692393e-01 -1.778891e-01 3.643310e-02 3.978365e-01 7.341585e-01 8.774297e-01 7.644734e-01 4.779232e-01 2.024678e-01 1.191531e-01 2.975663e-01 6.479515e-01 9.627226e-01 1.026487e+00 7.342323e-01 1.526868e-01 -5.102466e-01 -1.011420e+00 -1.195991e+00 -1.071135e+00 -7.908675e-01 -5.621306e-01 -5.262690e-01 -6.824413e-01 -8.952860e-01 -9.803941e-01 -8.181201e-01 -4.295606e-01 2.873900e-02 3.492655e-01 3.897192e-01 1.553301e-01 -1.991448e-01 -4.503374e-01 -4.260529e-01 -9.906815e-02 3.959229e-01 8.309486e-01 1.001606e+00 8.301259e-01 4.011012e-01 -8.557961e-02 -4.167017e-01 -4.667722e-01 -2.468743e-01 1.190678e-01 4.707526e-01 6.948917e-01 7.697709e-01 7.516872e-01 7.185123e-01 7.089663e-01 6.957743e-01 6.078531e-01 3.858457e-01 3.476542e-02 -3.606720e-01 -6.697513e-01 -7.812054e-01 -6.635469e-01 -3.857809e-01 -8.595880e-02 9.644344e-02 8.800971e-02 -8.636899e-02 -3.221757e-01 -4.925406e-01 -5.123293e-01 -3.753732e-01 -1.478662e-01 7.433998e-02 2.185299e-01 2.685439e-01 2.632078e-01 2.643038e-01 3.156184e-01 4.167414e-01 5.248267e-01 5.808868e-01 5.430508e-01 4.078561e-01 2.093906e-01 -4.199264e-05 -1.744754e-01 -2.896581e-01 -3.431723e-01 -3.436359e-01 -2.996141e-01 -2.170448e-01 -1.058490e-01 1.140785e-02 9.884146e-02 1.192231e-01 5.417678e-02 -7.950611e-02 -2.295216e-01 -3.274160e-01 -3.201354e-01 -1.974414e-01 
1.204615e+00 -1.692156e-01 -1.778771e-01 3.644061e-02 3.978259e-01 7.341370e-01 8.774434e-01 7.644707e-01 4.779097e-01 2.024609e-01 1.191854e-01 2.975819e-01 6.479325e-01 9.627296e-01 1.026462e+00 7.342157e-01 1.526906e-01 -5.102204e-01 -1.011399e+00 -1.195980e+00 -1.071161e+00 -7.908932e-01 -5.621436e-01 -5.262492e-01 -6.824366e-01 -8.952641e-01 -9.803901e-01 -8.181207e-01 -4.295880e-01 2.872557e-02 3.492787e-01 3.897131e-01 1.553469e-01 -1.991357e-01 -4.503307e-01 -4.260586e-01 -9.908800e-02 3.959149e-01 8.309388e-01 1.001630e+00 8.301363e-01 4.011107e-01 -8.558744e-02 -4.167159e-01 -4.667780e-01 -2.468663e-01 1.190481e-01 4.707622e-01 6.949181e-01 7.697735e-01 7.516781e-01 7.185045e-01 7.089555e-01 6.957678e-01 6.078552e-01 3.858586e-01 3.478021e-02 -3.606576e-01 -6.697699e-01 -7.812358e-01 -6.635412e-01 -3.857754e-01 -8.594585e-02 9.644648e-02 8.801562e-02 -8.637402e-02 -3.221802e-01 -4.925499e-01 -5.123366e-01 -3.753649e-01 -1.478616e-01 7.435014e-02 2.185231e-01 2.685589e-01 2.631925e-01 2.642801e-01 3.156347e-01 4.167445e-01 5.248324e-01 5.808910e-01 5.430490e-01 4.078455e-01 2.093990e-01 -4.191008e-05 -1.744848e-01 -2.896675e-01 -3.431695e-01 -3.436073e-01 -2.996070e-01 -2.170663e-01 -1.058689e-01 1.142171e-02 9.884328e-02 1.192189e-01 5.418805e-02 -7.950978e-02 -2.295116e-01 -3.274203e-01 -3.201509e-01 -1.974387e-01 
1.204615e+00 -1.691671e-01 -1.778307e-01 3.646564e-02 3.978115e-01 7.340790e-01 8.774099e-01 7.644783e-01 4.779242e-01 2.025039e-01 1.191889e-01 2.975883e-01 6.479390e-01 9.626841e-01 1.026438e+00 7.342104e-01 1.527161e-01 -5.102018e-01 -1.011378e+00 -1.195964e+00 -1.071159e+00 -7.909595e-01 -5.621742e-01 -5.262388e-01 -6.824009e-01 -8.952315e-01 -9.803608e-01 -8.181380e-01 -4.296113e-01 2.865580e-02 3.492670e-01 3.897821e-01 1.553675e-01 -1.991157e-01 -4.503428e-01 -4.260932e-01 -9.909623e-02 3.959020e-01 8.309567e-01 1.001617e+00 8.301568e-01 4.011444e-01 -8.558451e-02 -4.167428e-01 -4.668036e-01 -2.468880e-01 1.190743e-01 4.707634e-01 6.949359e-01 7.697980e-01 7.516701e-01 7.184862e-01 7.089654e-01 6.957175e-01 6.078119e-01 3.859190e-01 3.485949e-02 -3.606459e-01 -6.698182e-01 -7.812930e-01 -6.635750e-01 -3.857457e-01 -8.591031e-02 9.648921e-02 8.802216e-02 -8.639759e-02 -3.222265e-01 -4.925713e-01 -5.123278e-01 -3.753250e-01 -1.478375e-01 7.432705e-02 2.185433e-01 2.685323e-01 2.631608e-01 2.642960e-01 3.156568e-01 4.167519e-01 5.248107e-01 5.808991e-01 5.430509e-01 4.078442e-01 2.094011e-01 -2.150440e-05 -1.745104e-01 -2.897173e-01 -3.431357e-01 -3.435642e-01 -2.995965e-01 -2.170797e-01 -1.058959e-01 1.138115e-02 9.887750e-02 1.192469e-01 5.415809e-02 -7.948960e-02 -2.294994e-01 -3.274150e-01 -3.201659e-01 -1.974886e-01 
1.204615e+00 -1.691422e-01 -1.777101e-01 3.651080e-02 3.977741e-01 7.340437e-01 8.772575e-01 7.644462e-01 4.780761e-01 2.025650e-01 1.191925e-01 2.975604e-01 6.479155e-01 9.626238e-01 1.026409e+00 7.342666e-01 1.527327e-01 -5.101860e-01 -1.011370e+00 -1.195951e+00 -1.071186e+00 -7.909394e-01 -5.622531e-01 -5.262906e-01 -6.823231e-01 -8.951612e-01 -9.803402e-01 -8.181235e-01 -4.297118e-01 2.862241e-02 3.492230e-01 3.898216e-01 1.555061e-01 -1.991262e-01 -4.503956e-01 -4.261191e-01 -9.913540e-02 3.959481e-01 8.309326e-01 1.001624e+00 8.301689e-01 4.011652e-01 -8.554484e-02 -4.167468e-01 -4.668901e-01 -2.469125e-01 1.190932e-01 4.708275e-01 6.949074e-01 7.698115e-01 7.517127e-01 7.185150e-01 7.088524e-01 6.956659e-01 6.078268e-01 3.859562e-01 3.496851e-02 -3.606250e-01 -6.698575e-01 -7.813733e-01 -6.636524e-01 -3.857589e-01 -8.579521e-02 9.657058e-02 8.804464e-02 -8.646760e-02 -3.223098e-01 -4.926227e-01 -5.122646e-01 -3.752801e-01 -1.478158e-01 7.438964e-02 2.184580e-01 2.684594e-01 2.631861e-01 2.643510e-01 3.156553e-01 4.167431e-01 5.248257e-01 5.808431e-01 5.430712e-01 4.078864e-01 2.094154e-01 -7.187934e-05 -1.745440e-01 -2.896702e-01 -3.431588e-01 -3.435599e-01 -2.995553e-01 -2.170472e-01 -1.059491e-01 1.135200e-02 9.884507e-02 1.192696e-01 5.422555e-02 -7.951582e-02 -2.294760e-01 -3.274072e-01 -3.202127e-01 -1.975299e-01 
1.204615e+00 -1.690098e-01 -1.776608e-01 3.665608e-02 3.978492e-01 7.337525e-01 8.771392e-01 7.643923e-01 4.781728e-01 2.028418e-01 1.192729e-01 2.974588e-01 6.476214e-01 9.626520e-01 1.026492e+00 7.342852e-01 1.528291e-01 -5.101940e-01 -1.011380e+00 -1.196072e+00 -1.071116e+00 -7.909246e-01 -5.622445e-01 -5.263695e-01 -6.823939e-01 -8.949939e-01 -9.802230e-01 -8.182629e-01 -4.297114e-01 2.851584e-02 3.492710e-01 3.897921e-01 1.555669e-01 -1.989801e-01 -4.504714e-01 -4.262347e-01 -9.906067e-02 3.958523e-01 8.309864e-01 1.001653e+00 8.301579e-01 4.011673e-01 -8.548948e-02 -4.167577e-01 -4.668991e-01 -2.470181e-01 1.190950e-01 4.708290e-01 6.950307e-01 7.697451e-01 7.518926e-01 7.184145e-01 7.086811e-01 6.955917e-01 6.079942e-01 3.860492e-01 3.482512e-02 -3.604694e-01 -6.698243e-01 -7.814843e-01 -6.638038e-01 -3.857963e-01 -8.570407e-02 9.680813e-02 8.805870e-02 -8.656919e-02 -3.224858e-01 -4.926084e-01 -5.122904e-01 -3.751991e-01 -1.476098e-01 7.434893e-02 2.182899e-01 2.683730e-01 2.632955e-01 2.643748e-01 3.156836e-01 4.167423e-01 5.247494e-01 5.808764e-01 5.430341e-01 4.080138e-01 2.093898e-01 -2.481277e-04 -1.744530e-01 -2.895759e-01 -3.431809e-01 -3.437053e-01 -2.994767e-01 -2.170019e-01 -1.058428e-01 1.128038e-02 9.865065e-02 1.192518e-01 5.439020e-02 -7.936448e-02 -2.295727e-01 -3.274944e-01 -3.202640e-01 -1.974543e-01 
1.204615e+00 -1.688045e-01 -1.773747e-01 3.700387e-02 3.977016e-01 7.333992e-01 8.767175e-01 7.644209e-01 4.781877e-01 2.034521e-01 1.199097e-01 2.968038e-01 6.471081e-01 9.623608e-01 1.026910e+00 7.345680e-01 1.529076e-01 -5.100191e-01 -1.011832e+00 -1.196121e+00 -1.071200e+00 -7.907673e-01 -5.620097e-01 -5.263968e-01 -6.826351e-01 -8.949916e-01 -9.800828e-01 -8.181713e-01 -4.299363e-01 2.869485e-02 3.491513e-01 3.898771e-01 1.552738e-01 -1.987655e-01 -4.502006e-01 -4.262612e-01 -9.940211e-02 3.958706e-01 8.309826e-01 1.001791e+00 8.301733e-01 4.011970e-01 -8.565082e-02 -4.166073e-01 -4.668099e-01 -2.470570e-01 1.186734e-01 4.708763e-01 6.951541e-01 7.705195e-01 7.513993e-01 7.181469e-01 7.085032e-01 6.957510e-01 6.082068e-01 3.860548e-01 3.481287e-02 -3.607045e-01 -6.694290e-01 -7.815769e-01 -6.640620e-01 -3.859647e-01 -8.557092e-02 9.703192e-02 8.837959e-02 -8.683931e-02 -3.225573e-01 -4.929385e-01 -5.123686e-01 -3.747668e-01 -1.473123e-01 7.407470e-02 2.181155e-01 2.684590e-01 2.631190e-01 2.645413e-01 3.158029e-01 4.166395e-01 5.246632e-01 5.808703e-01 5.433715e-01 4.077723e-01 2.091261e-01 -2.307069e-05 -1.744003e-01 -2.894818e-01 -3.432466e-01 -3.437565e-01 -2.998971e-01 -2.165387e-01 -1.054917e-01 1.106255e-02 9.827465e-02 1.190137e-01 5.467433e-02 -7.880205e-02 -2.296341e-01 -3.281164e-01 -3.201212e-01 -1.972866e-01 
1.204615e+00 -1.684629e-01 -1.754920e-01 3.700440e-02 3.969512e-01 7.329914e-01 8.758238e-01 7.635219e-01 4.796086e-01 2.046159e-01 1.202042e-01 2.968809e-01 6.452660e-01 9.614157e-01 1.026959e+00 7.364672e-01 1.538465e-01 -5.108946e-01 -1.012058e+00 -1.197102e+00 -1.071451e+00 -7.901414e-01 -5.612915e-01 -5.259290e-01 -6.826082e-01 -8.964379e-01 -9.803536e-01 -8.173612e-01 -4.294155e-01 2.858112e-02 3.494890e-01 3.888795e-01 1.553737e-01 -1.994918e-01 -4.486690e-01 -4.257471e-01 -1.004543e-01 3.954362e-01 8.311127e-01 1.001843e+00 8.308064e-01 4.007595e-01 -8.569271e-02 -4.165327e-01 -4.662533e-01 -2.474702e-01 1.180414e-01 4.699811e-01 6.971474e-01 7.709685e-01 7.510558e-01 7.162606e-01 7.090369e-01 6.966065e-01 6.079336e-01 3.860788e-01 3.502362e-02 -3.608848e-01 -6.700955e-01 -7.805287e-01 -6.642741e-01 -3.863722e-01 -8.580397e-02 9.722959e-02 8.862736e-02 -8.576990e-02 -3.234065e-01 -4.940209e-01 -5.119856e-01 -3.739449e-01 -1.477367e-01 7.432253e-02 2.183766e-01 2.680477e-01 2.629214e-01 2.644528e-01 3.160002e-01 4.165931e-01 5.246955e-01 5.814420e-01 5.433447e-01 4.067789e-01 2.088413e-01 8.332248e-04 -1.739084e-01 -2.900139e-01 -3.430610e-01 -3.444145e-01 -2.997508e-01 -2.163552e-01 -1.048818e-01 1.113065e-02 9.754440e-02 1.184724e-01 5.504061e-02 -7.824410e-02 -2.292672e-01 -3.282216e-01 -3.210130e-01 -1.970798e-01 
1.204615e+00 -1.628779e-01 -1.734010e-01 3.834861e-02 3.954287e-01 7.292442e-01 8.729803e-01 7.636864e-01 4.827120e-01 2.078977e-01 1.202339e-01 2.965419e-01 6.431258e-01 9.558114e-01 1.027202e+00 7.408314e-01 1.583367e-01 -5.111267e-01 -1.015477e+00 -1.199962e+00 -1.072456e+00 -7.886893e-01 -5.580954e-01 -5.223816e-01 -6.841682e-01 -8.996305e-01 -9.840497e-01 -8.158584e-01 -4.244503e-01 3.003804e-02 3.470396e-01 3.881418e-01 1.517180e-01 -1.965786e-01 -4.489596e-01 -4.230283e-01 -9.929464e-02 3.913777e-01 8.300032e-01 1.003533e+00 8.303530e-01 4.018899e-01 -8.580330e-02 -4.157304e-01 -4.671915e-01 -2.480979e-01 1.156277e-01 4.729240e-01 6.978681e-01 7.716179e-01 7.491973e-01 7.158964e-01 7.076388e-01 6.976923e-01 6.089536e-01 3.858491e-01 3.490778e-02 -3.609915e-01 -6.711040e-01 -7.811941e-01 -6.604293e-01 -3.873143e-01 -8.792012e-02 9.590518e-02 9.102406e-02 -8.411593e-02 -3.242796e-01 -4.949006e-01 -5.116792e-01 -3.760098e-01 -1.469266e-01 7.621037e-02 2.195330e-01 2.669558e-01 2.621873e-01 2.630606e-01 3.149533e-01 4.180930e-01 5.272258e-01 5.824229e-01 5.392865e-01 4.059027e-01 2.098862e-01 1.245948e-03 -1.723765e-01 -2.892121e-01 -3.464164e-01 -3.439292e-01 -2.980049e-01 -2.169028e-01 -1.056605e-01 1.245732e-02 9.754023e-02 1.181160e-01 5.354835e-02 -7.901782e-02 -2.266315e-01 -3.255378e-01 -3.231635e-01 -2.011151e-01 
1.204615e+00 -1.573730e-01 -1.655451e-01 4.029045e-02 3.929180e-01 7.192803e-01 8.677741e-01 7.690054e-01 4.848679e-01 2.107599e-01 1.259183e-01 2.909532e-01 6.374846e-01 9.538799e-01 1.023928e+00 7.440072e-01 1.651720e-01 -5.040145e-01 -1.023016e+00 -1.206581e+00 -1.074900e+00 -7.860945e-01 -5.485486e-01 -5.195368e-01 -6.840736e-01 -9.060273e-01 -9.880904e-01 -8.163486e-01 -4.180444e-01 3.724433e-02 3.459835e-01 3.781831e-01 1.550061e-01 -2.011863e-01 -4.433257e-01 -4.224495e-01 -9.655738e-02 3.921637e-01 8.230770e-01 1.000026e+00 8.336276e-01 4.032236e-01 -8.090091e-02 -4.182588e-01 -4.699473e-01 -2.542600e-01 1.235799e-01 4.745897e-01 6.964210e-01 7.667495e-01 7.509488e-01 7.176985e-01 7.060629e-01 6.927219e-01 6.128036e-01 3.877838e-01 3.293738e-02 -3.627897e-01 -6.698338e-01 -7.799717e-01 -6.616724e-01 -3.813675e-01 -9.305327e-02 9.498096e-02 9.141198e-02 -8.537087e-02 -3.183028e-01 -4.909329e-01 -5.206341e-01 -3.783604e-01 -1.448325e-01 8.039069e-02 2.205209e-01 2.696773e-01 2.569186e-01 2.586835e-01 3.137950e-01 4.225106e-01 5.340305e-01 5.760999e-01 5.380714e-01 4.034190e-01 2.106497e-01 3.197547e-03 -1.713834e-01 -2.905260e-01 -3.455544e-01 -3.441980e-01 -2.982272e-01 -2.157210e-01 -1.072508e-01 1.071394e-02 1.036683e-01 1.171458e-01 4.830397e-02 -7.946021e-02 -2.228765e-01 -3.227396e-01 -3.225930e-01 -2.089432e-01 
1.204615e+00 -1.573754e-01 -1.427904e-01 5.221787e-02 3.730437e-01 7.024520e-01 8.619824e-01 7.657747e-01 4.954068e-01 2.205242e-01 1.258184e-01 2.853810e-01 6.183099e-01 9.556325e-01 1.021061e+00 7.335415e-01 1.807109e-01 -4.943591e-01 -1.011592e+00 -1.230021e+00 -1.084843e+00 -7.687118e-01 -5.369325e-01 -5.064093e-01 -6.860147e-01 -9.085762e-01 -9.933105e-01 -8.180531e-01 -4.168527e-01 5.555332e-02 3.497238e-01 3.747400e-01 1.352814e-01 -1.967364e-01 -4.456770e-01 -4.107799e-01 -9.486025e-02 4.039070e-01 8.106441e-01 9.729666e-01 8.337003e-01 4.240511e-01 -7.668303e-02 -4.193522e-01 -4.951683e-01 -2.428270e-01 1.350457e-01 4.798546e-01 6.797778e-01 7.567305e-01 7.547412e-01 7.230205e-01 7.020739e-01 6.862063e-01 6.025506e-01 3.975744e-01 3.113897e-02 -3.667819e-01 -6.635248e-01 -7.737994e-01 -6.632748e-01 -3.872703e-01 -7.241627e-02 8.620033e-02 7.072443e-02 -7.703328e-02 -2.959569e-01 -4.891388e-01 -5.299187e-01 -3.909570e-01 -1.408603e-01 8.481379e-02 2.366291e-01 2.664649e-01 2.484937e-01 2.405106e-01 3.185110e-01 4.377633e-01 5.228310e-01 5.786338e-01 5.323772e-01 4.034768e-01 2.039077e-01 9.147780e-03 -1.768598e-01 -2.911904e-01 -3.294500e-01 -3.453489e-01 -3.058800e-01 -2.164417e-01 -1.067032e-01 1.459878e-02 1.038425e-01 1.204684e-01 4.499906e-02 -8.024861e-02 -2.255041e-01 -3.207419e-01 -3.247023e-01 -1.945064e-01 
1.204615e+00 -1.135333e-01 -1.177839e-01 6.963680e-02 3.412677e-01 6.533074e-01 8.149875e-01 7.359899e-01 5.203759e-01 2.556082e-01 1.023052e-01 2.502231e-01 6.146209e-01 8.895316e-01 1.004252e+00 7.350127e-01 1.512967e-01 -4.314732e-01 -9.828626e-01 -1.209515e+00 -1.102727e+00 -7.543366e-01 -4.808496e-01 -4.737142e-01 -6.523166e-01 -8.895626e-01 -9.839230e-01 -8.287150e-01 -4.012523e-01 4.792671e-02 4.136664e-01 3.812520e-01 8.092588e-02 -2.339628e-01 -4.290805e-01 -3.943800e-01 -2.528266e-02 3.774543e-01 7.826685e-01 9.055741e-01 7.835061e-01 4.627557e-01 -3.253663e-02 -4.746757e-01 -4.746037e-01 -2.264851e-01 1.550803e-01 4.555873e-01 6.442215e-01 7.286953e-01 7.307126e-01 7.179285e-01 7.028909e-01 6.598234e-01 5.674425e-01 3.537442e-01 6.320929e-02 -3.424404e-01 -6.521063e-01 -7.526698e-01 -6.535251e-01 -3.716350e-01 -5.568257e-02 7.601366e-02 3.040449e-02 -4.902958e-02 -2.663341e-01 -4.662470e-01 -5.157002e-01 -4.120234e-01 -1.795929e-01 1.327256e-01 2.585804e-01 2.681801e-01 1.964444e-01 2.306549e-01 3.248413e-01 4.064328e-01 5.179881e-01 5.670936e-01 5.401941e-01 3.760537e-01 2.089217e-01 -3.942396e-02 -1.731547e-01 -2.432079e-01 -3.155378e-01 -3.140097e-01 -3.229174e-01 -2.517103e-01 -8.249568e-02 3.602446e-02 8.395337e-02 1.205474e-01 8.670904e-02 -9.996419e-02 -2.524844e-01 -3.539470e-01 -2.712547e-01 -1.197339e-01 
1.204615e+00 2.056395e-02 -3.493086e-02 1.438903e-02 3.298133e-01 4.612501e-01 5.558570e-01 6.448427e-01 5.045992e-01 2.603712e-01 9.489690e-02 1.793419e-01 4.421893e-01 7.234899e-01 7.958314e-01 6.485270e-01 1.947330e-01 -4.006848e-01 -7.616611e-01 -9.941722e-01 -9.588676e-01 -7.377884e-01 -3.671731e-01 -2.803268e-01 -4.633709e-01 -7.238611e-01 -8.998129e-01 -7.455260e-01 -4.337948e-01 1.386611e-01 4.441059e-01 4.136809e-01 3.654030e-02 -3.999689e-01 -4.304857e-01 -1.830184e-01 3.481866e-02 3.860609e-01 5.438031e-01 7.408650e-01 6.235953e-01 3.672605e-01 -3.681449e-02 -3.361830e-01 -3.881335e-01 -1.507627e-01 8.978846e-02 3.430749e-01 5.433326e-01 5.828858e-01 5.878172e-01 6.192035e-01 6.407786e-01 5.661971e-01 3.821390e-01 2.252150e-01 5.571192e-02 -1.640553e-01 -5.351203e-01 -6.870794e-01 -5.192651e-01 -2.442205e-01 -1.499490e-01 3.526398e-02 1.376434e-01 -9.776859e-02 -2.162872e-01 -3.172651e-01 -4.270795e-01 -4.240445e-01 -1.766241e-01 1.129236e-01 3.195872e-01 2.023141e-01 1.607627e-01 2.035175e-01 1.963983e-01 2.843455e-01 4.560353e-01 5.390941e-01 4.686116e-01 3.726103e-01 4.564432e-02 -1.062425e-01 -1.337222e-01 -1.282516e-01 -1.714456e-01 -2.744190e-01 -3.066807e-01 -2.683330e-01 -9.374952e-02 4.878432e-02 1.123587e-01 1.542016e-01 9.732607e-02 -8.025802e-02 -4.103765e-01 -3.251073e-01 -7.156529e-02 3.870025e-02 
