1.204615e+00 1.771400e-01 3.094672e-01 2.652508e-01 6.130073e-02 5.417672e-02 5.526796e-01 1.228658e+00 1.275048e+00 4.121851e-01 -5.258959e-01 -4.216602e-01 7.323010e-01 1.695387e+00 1.436140e+00 3.342227e-01 -4.440840e-01 -4.944507e-01 -4.877984e-01 -9.509499e-01 -1.399907e+00 -1.129354e+00 -4.045871e-01 -1.915377e-01 -7.639026e-01 -1.285905e+00 -1.004015e+00 -3.055151e-01 -7.956143e-02 -3.803759e-01 -3.966304e-01 2.562797e-01 8.563896e-01 5.346451e-01 -4.924123e-01 -1.127734e+00 -6.943774e-01 4.014020e-01 1.290319e+00 1.499557e+00 1.070282e+00 2.435596e-01 -6.036759e-01 -9.464482e-01 -4.938722e-01 3.474386e-01 7.746984e-01 5.032964e-01 1.118269e-01 2.635497e-01 8.211821e-01 1.091851e+00 8.383736e-01 5.621186e-01 6.397569e-01 6.648454e-01 7.482150e-02 -8.402025e-01 -1.152379e+00 -5.734596e-01 6.918430e-02 -3.571021e-02 -5.431319e-01 -5.142493e-01 1.192944e-01 4.088751e-01 -1.744257e-01 -8.789119e-01 -7.401631e-01 1.781074e-03 2.953821e-01 -1.258617e-01 -3.865574e-01 1.131009e-01 7.407756e-01 6.343913e-01 7.081068e-02 3.771004e-02 6.744449e-01 1.028011e+00 5.195904e-01 -1.606320e-01 -1.187804e-01 3.966011e-01 4.238100e-01 -2.348529e-01 -7.684366e-01 -6.120017e-01 -1.982761e-01 -1.380745e-01 -2.606818e-01 -2.107205e-02 4.838707e-01 5.577625e-01 -6.346387e-02 -7.595220e-01 -7.933574e-01 -1.858651e-01 4.049474e-01 4.495349e-01 
1.204615e+00 1.782732e-01 3.084161e-01 2.652536e-01 6.236464e-02 5.229824e-02 5.548625e-01 1.227197e+00 1.274966e+00 4.129860e-01 -5.262685e-01 -4.214163e-01 7.310915e-01 1.697291e+00 1.434733e+00 3.348128e-01 -4.448316e-01 -4.932967e-01 -4.886541e-01 -9.504752e-01 -1.400314e+00 -1.128917e+00 -4.052368e-01 -1.896332e-01 -7.669713e-01 -1.283540e+00 -1.004474e+00 -3.057002e-01 -7.940145e-02 -3.817408e-01 -3.941804e-01 2.555133e-01 8.548160e-01 5.351046e-01 -4.901689e-01 -1.129178e+00 -6.961417e-01 4.033532e-01 1.290993e+00 1.498903e+00 1.067783e+00 2.465969e-01 -6.038424e-01 -9.472344e-01 -4.953067e-01 3.494850e-01 7.752526e-01 5.014517e-01 1.114831e-01 2.654694e-01 8.210047e-01 1.089714e+00 8.401592e-01 5.622886e-01 6.381800e-01 6.664938e-01 7.405667e-02 -8.406015e-01 -1.151615e+00 -5.736115e-01 6.929503e-02 -3.668726e-02 -5.418617e-01 -5.146799e-01 1.192982e-01 4.083476e-01 -1.738344e-01 -8.784828e-01 -7.415000e-01 3.238038e-03 2.944217e-01 -1.257862e-01 -3.860824e-01 1.135377e-01 7.390337e-01 6.350140e-01 7.299871e-02 3.529808e-02 6.738480e-01 1.029664e+00 5.207692e-01 -1.634301e-01 -1.188314e-01 3.990112e-01 4.238197e-01 -2.378381e-01 -7.671204e-01 -6.098583e-01 -2.003311e-01 -1.382268e-01 -2.601687e-01 -2.095085e-02 4.845483e-01 5.566063e-01 -6.408211e-02 -7.578127e-01 -7.930468e-01 -1.879383e-01 4.055962e-01 4.505618e-01 
1.204615e+00 1.764007e-01 3.144989e-01 2.588730e-01 5.890844e-02 6.520846e-02 5.447682e-01 1.225966e+00 1.276475e+00 4.191711e-01 -5.350403e-01 -4.232843e-01 7.451533e-01 1.682164e+00 1.439067e+00 3.354638e-01 -4.441290e-01 -4.966971e-01 -4.840953e-01 -9.529423e-01 -1.397554e+00 -1.131356e+00 -3.998735e-01 -1.963234e-01 -7.588209e-01 -1.291382e+00 -9.967573e-01 -3.083555e-01 -8.018673e-02 -3.805153e-01 -3.969887e-01 2.653664e-01 8.419656e-01 5.372523e-01 -4.819643e-01 -1.132040e+00 -7.021687e-01 4.043575e-01 1.303815e+00 1.483872e+00 1.068086e+00 2.505010e-01 -5.992015e-01 -9.536755e-01 -4.957930e-01 3.501342e-01 7.848132e-01 4.900833e-01 1.074779e-01 2.788423e-01 8.168164e-01 1.080295e+00 8.458088e-01 5.667630e-01 6.315908e-01 6.635432e-01 8.326846e-02 -8.465490e-01 -1.152769e+00 -5.661382e-01 6.253153e-02 -3.315004e-02 -5.434309e-01 -5.123222e-01 1.165695e-01 4.114495e-01 -1.763706e-01 -8.798144e-01 -7.350065e-01 8.861283e-05 2.916255e-01 -1.278382e-01 -3.713800e-01 9.969810e-02 7.348689e-01 6.488372e-01 6.803854e-02 3.177981e-02 6.696937e-01 1.038373e+00 5.216760e-01 -1.714030e-01 -1.231732e-01 4.138014e-01 4.207074e-01 -2.505425e-01 -7.594422e-01 -6.032572e-01 -2.040250e-01 -1.447251e-01 -2.546870e-01 -2.032022e-02 4.866874e-01 5.522313e-01 -7.073494e-02 -7.433376e-01 -7.961816e-01 -1.962602e-01 4.093466e-01 4.543849e-01 
1.204615e+00 1.876659e-01 3.306149e-01 1.984528e-01 5.729353e-02 1.489791e-01 4.686038e-01 1.139601e+00 1.368971e+00 3.720672e-01 -5.819980e-01 -3.769362e-01 7.618604e-01 1.629091e+00 1.347481e+00 3.962194e-01 -4.359227e-01 -5.210058e-01 -4.669454e-01 -9.037388e-01 -1.404312e+00 -1.064989e+00 -4.274814e-01 -1.886763e-01 -7.142564e-01 -1.274846e+00 -1.009692e+00 -2.428342e-01 -1.240607e-01 -3.533276e-01 -3.783234e-01 2.191403e-01 8.824957e-01 4.768044e-01 -4.609401e-01 -1.073465e+00 -7.404194e-01 4.335218e-01 1.260037e+00 1.469924e+00 1.014551e+00 2.513057e-01 -5.544065e-01 -9.513432e-01 -5.232735e-01 4.016359e-01 7.446481e-01 4.764691e-01 9.453201e-02 2.833273e-01 8.162443e-01 1.046058e+00 7.823363e-01 6.167520e-01 6.208974e-01 5.809780e-01 1.243150e-01 -7.975752e-01 -1.174394e+00 -5.608949e-01 1.101725e-01 -6.205078e-02 -5.318446e-01 -5.161409e-01 1.521658e-01 3.979323e-01 -2.156783e-01 -8.543606e-01 -6.390510e-01 -6.022060e-02 2.086862e-01 1.338425e-02 -3.943827e-01 2.458471e-02 7.406925e-01 6.961455e-01 5.271006e-02 -4.648476e-02 7.059563e-01 1.046118e+00 4.941039e-01 -2.174251e-01 -8.383734e-02 4.229175e-01 3.981124e-01 -2.479712e-01 -7.832203e-01 -5.345165e-01 -1.728496e-01 -2.127372e-01 -2.763527e-01 9.790105e-02 4.319488e-01 4.638211e-01 1.815908e-03 -7.343510e-01 -7.624881e-01 -2.250788e-01 3.685813e-01 5.198203e-01 
1.204615e+00 4.053379e-01 -9.293803e-02 5.834735e-02 3.244746e-01 -1.203334e-01 2.439766e-01 6.732108e-01 7.602812e-01 2.818140e-01 -5.091563e-01 -1.152237e-01 4.789440e-01 8.946939e-01 6.331443e-01 1.831760e-01 -1.823354e-02 -3.971004e-01 -3.565742e-01 -4.813009e-01 -5.414857e-01 -7.984087e-01 -2.462468e-01 -2.334038e-03 -4.401458e-01 -6.477521e-01 -5.838180e-01 -2.901103e-01 2.269029e-01 -3.572872e-01 -2.391797e-01 1.588848e-01 4.686138e-01 4.102391e-01 -4.631710e-01 -6.195442e-01 -8.850326e-02 -4.921273e-02 7.278619e-01 8.944898e-01 5.309916e-01 1.049651e-01 -2.844391e-01 -5.447751e-01 -2.187496e-01 1.307342e-01 4.666542e-01 2.315980e-01 1.244914e-01 -1.074670e-02 6.387109e-01 4.923485e-01 3.969678e-01 3.305257e-01 4.521961e-01 2.787725e-01 -1.287691e-01 -1.408006e-01 -7.371400e-01 -4.894937e-01 2.436669e-01 5.985564e-02 -5.828312e-01 -1.464348e-01 2.389862e-01 8.363248e-02 -3.258898e-01 -1.246560e-01 -3.685926e-01 -3.265463e-01 2.553093e-01 1.433738e-01 -2.396760e-01 -2.280619e-01 5.427535e-01 5.362429e-01 -7.269550e-02 -1.731374e-01 4.476651e-01 8.301226e-01 3.523682e-03 -1.164501e-01 4.815940e-02 2.035815e-01 3.062906e-01 -2.795512e-01 -4.555680e-01 -1.736501e-01 3.942422e-02 -4.357828e-01 -9.630092e-02 2.675605e-01 2.108538e-01 5.286928e-02 -1.949001e-02 -1.073180e-01 -5.377234e-01 -2.715429e-01 2.268640e-01 4.472349e-01 
1.204615e+00 9.053015e-03 -2.982218e-02 4.543665e-02 3.096414e-02 -3.299360e-02 -3.368845e-02 1.389793e-01 1.113815e-02 -1.993344e-02 3.116536e-02 -8.259109e-02 1.016312e-01 4.293966e-02 1.308904e-02 -3.665327e-03 4.090436e-02 2.852589e-02 -1.676328e-01 4.119762e-02 1.358109e-02 -8.105858e-02 -6.521961e-02 1.947979e-02 2.027487e-02 -5.099228e-02 -9.501319e-02 5.160354e-03 2.746303e-02 4.009744e-02 -1.388709e-01 4.677555e-02 9.035822e-02 1.448676e-02 -9.473191e-02 -1.928848e-02 3.334961e-02 2.258722e-02 -5.778700e-02 1.027472e-01 9.111797e-02 -2.657911e-02 -8.149336e-02 3.536642e-02 -7.722334e-03 -2.522730e-02 6.868612e-03 9.390338e-02 -7.536105e-02 6.978334e-02 -3.317302e-02 1.052368e-01 -1.099080e-02 3.683603e-03 6.446800e-02 5.255356e-03 6.030831e-04 -5.808565e-02 2.814444e-02 -7.784295e-02 1.793154e-02 2.067465e-02 -6.151101e-02 -7.632467e-04 7.722145e-02 -1.171936e-01 4.307557e-02 4.868818e-02 -8.833191e-02 -5.816512e-02 8.079712e-02 2.984993e-02 -7.303054e-02 -1.031104e-02 3.681058e-02 9.305265e-02 -5.176266e-02 -5.216088e-02 9.084899e-02 3.733417e-02 3.012820e-02 -7.650998e-02 5.672858e-03 1.068910e-01 -3.281985e-02 -6.457144e-02 -1.832065e-02 8.528972e-02 -8.426442e-02 -2.105115e-02 -1.575634e-02 4.807365e-02 5.466207e-02 -7.887255e-02 -2.595364e-02 9.542995e-02 -2.401638e-02 -1.478425e-01 7.690225e-02 6.950459e-02 
1.204615e+00 -3.296736e-02 1.576501e-02 1.555239e-02 -7.705193e-03 -1.146253e-02 5.713705e-03 7.788057e-03 6.096766e-03 -1.053633e-02 -2.567092e-03 9.788210e-03 -4.599216e-03 1.144595e-02 -1.312091e-02 1.370119e-03 1.649856e-02 -7.531137e-03 -1.006133e-02 -6.133719e-03 1.838923e-02 -1.253863e-03 -2.352657e-02 1.343913e-03 2.507943e-02 -1.195084e-02 -1.816919e-02 3.336804e-03 1.730623e-02 -3.230788e-03 -1.457621e-02 -8.912324e-03 3.530175e-02 -1.463041e-02 -1.154397e-02 -4.129404e-04 1.163559e-02 5.762948e-03 -1.829413e-02 -1.000176e-03 3.039060e-02 -1.333550e-02 -1.497439e-02 8.915377e-03 1.033762e-02 -1.346785e-02 3.908342e-03 -2.045283e-03 1.341352e-02 -1.525679e-02 9.288015e-03 -1.731266e-03 7.607639e-03 -6.099249e-03 -1.746803e-03 1.340870e-02 -5.653393e-03 -9.874346e-03 1.572942e-03 1.797945e-02 -2.007223e-02 -6.386359e-03 1.562245e-02 7.552722e-03 -2.319173e-02 2.234076e-03 1.544167e-02 8.965739e-04 -1.946863e-02 2.296623e-03 1.236621e-02 2.587747e-03 -1.403851e-02 -2.912808e-03 1.544493e-02 8.528818e-05 -6.929127e-03 -2.746069e-03 3.053335e-03 1.144799e-02 -3.500458e-04 -1.738378e-02 3.813743e-03 2.329839e-02 -9.733077e-03 -2.505171e-02 2.197516e-02 5.088409e-03 -7.969646e-03 -1.158517e-02 5.405577e-03 1.075905e-02 1.239173e-03 -1.499695e-02 -1.900914e-03 1.787903e-02 5.933958e-04 -1.938240e-02 -6.454438e-03 2.914521e-02 
1.204615e+00 -3.805629e-03 -6.850694e-04 5.579360e-03 -2.130777e-03 -2.859504e-03 1.625261e-03 9.183264e-04 7.290726e-04 -7.436585e-04 -2.996085e-03 3.125433e-03 2.357406e-03 -4.651274e-03 1.021896e-03 1.649379e-03 1.439168e-04 -1.002442e-03 -3.713041e-04 -4.218573e-04 1.432221e-03 1.017337e-03 -3.503581e-03 5.638359e-04 2.209737e-03 1.002893e-03 -4.492519e-03 6.690368e-04 4.070041e-03 -1.824736e-03 -3.010792e-03 3.280307e-03 -2.319452e-03 4.600970e-03 -5.037979e-03 1.553160e-04 3.495307e-03 -1.761259e-03 -4.688231e-04 1.266492e-04 -5.642066e-04 3.229047e-03 -2.638377e-03 -1.235055e-03 1.342020e-03 2.913304e-03 -4.671019e-03 1.903178e-03 2.861094e-04 9.365542e-04 -2.160785e-03 1.561868e-03 -2.990365e-04 1.156657e-04 -5.476624e-04 1.142356e-03 -1.124487e-04 -2.144812e-03 1.765963e-03 1.521337e-03 -1.694976e-03 -4.194205e-03 7.314640e-03 -1.029995e-03 -6.125438e-03 3.383993e-03 3.759998e-03 -3.910605e-03 -7.864848e-04 7.923696e-04 2.220340e-03 -1.308321e-03 -1.337949e-03 8.400129e-05 2.130911e-03 -5.975564e-04 -1.003763e-03 -3.324413e-04 3.178956e-04 3.137815e-03 -3.585534e-03 -6.797124e-04 2.809117e-03 -4.180420e-05 -1.597217e-03 2.766979e-04 -8.864796e-04 2.844962e-03 -8.094318e-04 -3.243209e-03 1.718377e-03 3.312521e-03 -3.423411e-03 -6.432816e-04 1.741375e-03 6.030675e-06 2.921109e-04 -1.207726e-03 -1.225648e-03 3.081161e-03 
1.204615e+00 -2.943178e-04 -2.520638e-04 4.156940e-04 4.697524e-04 -7.506313e-04 -3.128747e-04 8.385257e-04 9.826898e-05 -6.246505e-04 -1.720628e-04 4.886166e-04 5.012522e-04 -9.238284e-04 -1.310519e-04 9.249234e-04 -3.892351e-04 -1.401442e-04 -2.149151e-04 4.527306e-04 -2.251218e-05 -3.059772e-04 2.268201e-04 -2.785069e-04 3.371071e-04 2.901546e-05 -3.226292e-04 -2.773740e-05 3.848313e-04 -1.661338e-04 -1.545193e-05 -3.042886e-04 5.028156e-04 -2.900525e-04 2.781855e-04 -4.772312e-04 2.249532e-04 1.860092e-04 5.528412e-06 -2.559333e-04 -2.374462e-04 5.773714e-04 3.199207e-04 -1.247846e-03 6.377801e-04 4.349279e-04 -1.546537e-04 -7.389746e-04 5.354202e-04 2.825023e-04 -2.731612e-04 -2.066900e-04 1.691278e-04 -1.618472e-05 3.046501e-04 -3.326182e-04 -1.543916e-04 1.772116e-04 3.355066e-04 -1.408125e-04 -7.143532e-04 6.871190e-04 1.931650e-04 -2.682478e-04 -4.581323e-04 3.252508e-04 5.544563e-04 -4.269012e-04 -5.942066e-04 6.908429e-04 1.429424e-04 -2.684982e-04 -3.591648e-04 4.124957e-04 -8.352334e-06 1.785026e-04 -4.138670e-04 -2.584281e-04 9.578094e-04 -4.321503e-04 -4.181481e-04 1.599745e-04 5.935915e-04 -5.043905e-04 -9.246346e-05 2.293329e-04 -1.239469e-04 2.276962e-04 -1.044529e-04 -3.850655e-04 4.157064e-04 1.683821e-04 -3.454173e-04 -2.016805e-04 4.776521e-04 -1.720596e-05 -3.429326e-04 1.165246e-05 4.683386e-04 -4.557131e-04 
1.204615e+00 -8.424877e-05 -2.316416e-05 6.564121e-05 9.582018e-05 -1.189033e-04 -1.164238e-04 1.795398e-04 8.807345e-05 -2.130457e-04 -2.546167e-05 1.929615e-04 -4.736612e-05 -5.375558e-05 -6.971269e-05 8.207781e-05 1.393423e-04 -2.298305e-04 4.743101e-05 7.883904e-05 5.141331e-06 -5.772613e-05 -3.465421e-05 8.904377e-05 -3.350119e-05 -1.238829e-05 1.233590e-05 -5.065965e-06 -4.735509e-05 1.214598e-04 -8.909950e-05 -1.854652e-05 2.228653e-05 5.353585e-05 -4.094336e-05 1.181575e-05 -1.196257e-04 1.885856e-04 -9.649882e-06 -1.684590e-04 4.811036e-05 1.345303e-04 -5.716116e-05 -4.881259e-05 -1.067121e-04 2.350779e-04 -3.267753e-05 -1.631934e-04 1.109315e-05 1.597508e-04 -6.799155e-06 -1.458178e-04 -1.339778e-05 1.559731e-04 -5.593911e-06 -8.805945e-05 -1.020344e-04 1.782350e-04 7.659460e-05 -2.187006e-04 -1.754918e-06 1.582510e-04 1.533409e-05 -1.540491e-04 3.048103e-05 5.209099e-05 4.893600e-05 -5.216776e-05 -8.485164e-05 5.157733e-05 1.356650e-04 -1.295684e-04 -3.403493e-05 6.820630e-06 1.464656e-04 -7.139023e-05 -1.387097e-04 1.117166e-04 6.946350e-05 -3.855504e-05 -1.380710e-04 1.316330e-04 2.455321e-06 8.203406e-06 -8.349467e-05 -6.534842e-06 1.408006e-04 -7.941918e-05 -6.765729e-05 6.653036e-05 1.682226e-05 -7.719557e-06 -3.511136e-05 -3.500430e-06 3.623396e-05 4.057065e-05 -1.237690e-04 7.946911e-05 3.385175e-05 -6.985258e-05 
1.204615e+00 -1.883015e-05 -4.122306e-07 2.483002e-05 -1.550497e-05 -3.872001e-06 3.287447e-06 -2.109883e-07 9.660871e-06 -9.101252e-06 -6.064557e-06 6.417246e-06 9.717678e-06 -9.954279e-06 -4.030315e-06 1.116680e-06 9.636567e-06 5.448026e-06 -2.962545e-05 1.945746e-05 1.064507e-05 -1.231414e-05 -1.147356e-05 1.757399e-05 -2.864583e-07 -1.332478e-05 1.488687e-05 -1.306399e-05 7.587503e-06 -3.853721e-06 1.131158e-05 -1.404688e-05 -7.376070e-06 2.553330e-05 -3.609107e-06 -3.005727e-05 2.495028e-05 5.820690e-07 4.194491e-06 -2.422354e-05 1.530090e-05 7.127474e-06 -3.366616e-06 -8.246076e-06 1.278654e-06 -2.229991e-06 2.496429e-05 -1.863997e-05 -2.695900e-05 3.596007e-05 1.792320e-05 -4.164745e-05 -9.594139e-06 4.237630e-05 6.924879e-06 -4.929589e-05 1.013891e-05 3.638657e-05 -9.459150e-06 -3.263478e-05 1.586568e-05 1.696486e-05 -4.186232e-06 -1.637597e-05 -3.463635e-06 2.806411e-05 -1.493992e-05 -6.398063e-06 5.654867e-06 -2.617592e-06 5.515819e-06 1.201039e-05 -3.669232e-05 2.145720e-05 2.209329e-05 -2.903848e-05 -5.717890e-06 2.309090e-05 -3.268202e-06 -1.396440e-05 1.433490e-05 -1.812038e-05 2.042082e-05 -1.082670e-07 -2.032671e-05 6.779897e-06 1.862408e-05 -9.944756e-06 -2.016245e-05 2.277357e-05 4.469491e-06 -1.836276e-05 3.696250e-06 1.031752e-05 -9.185800e-07 -1.897409e-05 2.468693e-05 -9.294769e-06 -1.133797e-05 1.562461e-05 
1.204615e+00 -3.181526e-06 2.820064e-06 -1.973605e-07 -5.434459e-07 -1.584481e-06 3.504916e-06 -1.485100e-06 -3.319623e-06 5.673924e-06 -2.001620e-06 -3.221660e-06 3.371816e-06 7.630750e-07 -2.082478e-06 -4.121769e-07 6.552262e-07 2.290221e-06 -1.895773e-06 -3.431001e-06 5.729543e-06 -2.194778e-06 -5.172498e-07 -1.761382e-06 2.577941e-06 1.514170e-06 -5.277297e-06 4.188815e-06 -2.119228e-06 1.487764e-06 1.057426e-07 -2.345648e-06 1.079236e-06 2.212121e-06 -1.371911e-06 -2.110508e-06 1.232402e-06 4.296262e-06 -6.883057e-06 5.165426e-06 -3.007364e-06 1.970569e-06 4.805512e-07 -1.678010e-06 2.404358e-07 7.935096e-07 1.393755e-06 -1.015274e-06 -2.565552e-06 2.574114e-06 3.787096e-06 -5.078817e-06 -2.283064e-06 7.003863e-06 -1.377611e-07 -6.281518e-06 1.977990e-06 5.581826e-06 -4.205203e-06 -4.828249e-07 -6.270849e-07 4.152466e-06 -1.617991e-06 -2.658426e-06 2.097700e-06 3.783584e-07 1.478701e-06 -3.581446e-06 1.394367e-06 1.459946e-06 5.131645e-07 -3.090503e-06 1.741738e-06 1.216927e-06 -7.871026e-07 -7.577623e-07 7.692680e-07 1.950051e-07 -8.657611e-08 9.308123e-07 -2.401676e-06 2.398397e-06 -2.680463e-07 -2.773390e-07 -1.120927e-06 1.728335e-06 -9.102590e-08 -9.729802e-07 6.130215e-07 -7.910878e-07 2.418158e-06 -2.537987e-06 -5.541844e-07 4.349198e-06 -4.636861e-06 1.257466e-06 1.725062e-06 -7.888985e-07 -2.411351e-06 3.168803e-06 
1.204615e+00 1.583030e-07 3.590945e-08 -1.370226e-08 -3.663127e-07 4.277174e-07 3.037320e-07 -5.148532e-07 -2.179822e-07 7.623383e-07 1.618129e-07 -9.933421e-07 2.749456e-07 9.751676e-07 -5.935413e-07 -6.441107e-07 5.963675e-07 3.531338e-07 -3.138079e-07 -6.373564e-07 1.605636e-07 1.129646e-06 -1.155456e-06 -4.994639e-07 9.342708e-07 8.558245e-08 -6.411736e-07 -3.718025e-07 7.782795e-07 4.066264e-08 -5.324431e-07 -1.633932e-07 5.749743e-07 9.006836e-08 -4.065845e-07 -6.804246e-08 5.110187e-07 -1.370783e-07 2.149679e-07 -4.865969e-07 6.913911e-07 -2.252490e-07 3.695221e-07 -2.056664e-07 -2.222893e-07 8.892766e-07 -1.913838e-07 -2.718537e-07 2.128857e-07 4.357949e-07 2.031105e-07 -3.926784e-07 -2.162100e-08 8.330442e-07 -7.284128e-09 -5.520329e-07 2.794167e-07 4.988021e-07 2.334962e-07 -8.571294e-07 5.001346e-07 4.540410e-07 -4.449354e-08 -4.490005e-07 1.852349e-07 5.386858e-07 -4.481985e-08 -3.128650e-07 -2.824004e-07 1.246112e-06 -4.649096e-07 -8.082631e-07 1.060134e-06 2.069737e-07 -7.484126e-07 4.725441e-07 2.726141e-07 -3.210252e-07 4.119393e-07 -5.617978e-08 -2.590959e-07 5.686217e-07 2.663116e-08 -5.471126e-07 5.659900e-07 1.078900e-07 -2.916966e-07 5.115973e-08 2.148524e-07 4.855375e-08 -2.346724e-07 9.260556e-08 2.610881e-07 -2.293863e-07 2.407264e-11 6.889343e-08 1.633561e-07 -2.782221e-07 1.190732e-07 5.258159e-08 
1.204615e+00 1.466380e-07 -1.269559e-08 -1.192331e-07 5.688197e-08 1.472359e-07 -3.545027e-08 -8.146006e-08 1.168792e-07 5.223070e-08 1.866878e-08 -5.013566e-08 -1.527333e-08 1.547720e-07 8.097655e-10 -1.782514e-07 5.278135e-08 1.455814e-07 -1.459647e-07 -1.531549e-07 7.167591e-08 3.036178e-08 -9.916958e-08 -1.814460e-07 5.605237e-08 9.038355e-08 -1.530829e-07 -1.735385e-07 1.680414e-07 5.977051e-08 -2.049874e-07 3.094448e-08 1.146568e-07 2.873312e-08 -7.535473e-08 7.402144e-08 4.254356e-08 1.089833e-07 2.303606e-08 4.757927e-08 2.794162e-08 2.671871e-07 -6.145972e-08 3.795052e-08 1.764963e-07 9.172880e-08 1.313589e-07 -4.462768e-08 1.919672e-07 2.123701e-07 -2.614953e-08 8.784365e-08 2.170773e-07 4.714833e-08 1.053285e-07 1.051569e-07 1.057609e-08 1.834877e-07 5.144038e-08 2.633573e-08 1.764471e-08 1.893382e-07 3.209650e-08 -1.084148e-08 3.128984e-08 2.013518e-07 2.888223e-08 -1.159730e-07 2.185469e-07 5.727598e-08 8.810510e-09 6.061093e-08 4.760817e-08 1.422662e-07 4.833874e-08 -1.252918e-08 1.146559e-07 1.501528e-07 -1.268232e-08 1.465882e-08 1.752835e-07 1.902393e-08 2.312270e-08 6.173037e-08 3.804251e-08 8.534746e-08 -2.662777e-08 1.313775e-08 8.368551e-08 2.750920e-08 -8.294551e-08 1.062434e-07 4.175116e-08 -8.949777e-08 6.698274e-08 4.568961e-08 -7.594354e-08 4.230449e-08 1.860215e-08 -2.667621e-08 
1.204615e+00 3.472409e-08 5.059016e-09 -1.924830e-08 3.983012e-08 3.788053e-08 3.875829e-09 2.284882e-08 3.360347e-08 3.899783e-08 1.693263e-09 1.847927e-08 2.513815e-08 1.012930e-08 1.192110e-08 -1.127213e-08 -1.685570e-08 -2.782726e-09 -3.636749e-08 -5.229692e-08 -2.964646e-08 -4.088655e-08 -4.572126e-08 -5.345787e-08 -4.906635e-08 -1.225992e-08 -5.555437e-08 -3.412507e-08 -1.707735e-08 1.297002e-09 -9.644853e-09 -1.759463e-08 3.661544e-08 2.029722e-08 2.906575e-08 1.172319e-08 6.131500e-08 6.244279e-08 5.771041e-08 5.057817e-08 1.011678e-07 7.621206e-08 7.959163e-08 6.055151e-08 1.078656e-07 1.100390e-07 6.396433e-08 1.150385e-07 1.116416e-07 1.105961e-07 9.523321e-08 1.108106e-07 1.167576e-07 1.033766e-07 8.901576e-08 9.306477e-08 9.980401e-08 6.003732e-08 8.358047e-08 6.264944e-08 6.646279e-08 6.025746e-08 7.630498e-08 3.458050e-08 7.310423e-08 6.472479e-08 4.125130e-08 6.586586e-08 5.361995e-08 5.731117e-08 6.267734e-08 6.648139e-08 5.167991e-08 7.090744e-08 8.902397e-08 4.004004e-08 7.485274e-08 9.456001e-08 4.273478e-08 6.660129e-08 7.439120e-08 5.875538e-08 3.575519e-08 6.017092e-08 4.593248e-08 2.615697e-08 3.749323e-08 2.279846e-08 3.284416e-08 5.851006e-09 3.255574e-08 1.432015e-08 8.953110e-09 2.152712e-08 4.402729e-09 7.737844e-09 2.272095e-09 1.822615e-09 7.682718e-09 -3.144236e-09 
1.204615e+00 1.128691e-08 7.364691e-09 1.058385e-08 1.940655e-08 2.476929e-08 2.295339e-08 2.295508e-08 3.090172e-08 2.468657e-08 1.949774e-08 1.544626e-08 2.003692e-08 1.361590e-08 3.980213e-09 -3.309805e-10 -1.265401e-08 -2.268715e-08 -2.792823e-08 -3.774599e-08 -4.409895e-08 -4.170432e-08 -4.542253e-08 -4.608636e-08 -4.185929e-08 -4.195490e-08 -3.277794e-08 -3.171628e-08 -2.115410e-08 -1.140966e-08 -2.695179e-09 1.640387e-09 1.159693e-08 2.847668e-08 2.364413e-08 3.082540e-08 4.531184e-08 5.996236e-08 5.861573e-08 7.002263e-08 7.986247e-08 8.015983e-08 7.545218e-08 8.253643e-08 9.084584e-08 9.513798e-08 9.394974e-08 1.024490e-07 1.098147e-07 1.038274e-07 1.087475e-07 1.090537e-07 1.086409e-07 1.044057e-07 9.556525e-08 9.345580e-08 8.767375e-08 7.633960e-08 6.940603e-08 7.152808e-08 6.401887e-08 6.435901e-08 5.856357e-08 6.106592e-08 5.931027e-08 5.647480e-08 5.690450e-08 5.848692e-08 5.369598e-08 5.758498e-08 6.437767e-08 6.031860e-08 6.239881e-08 6.852976e-08 6.941310e-08 6.897552e-08 6.817954e-08 7.058882e-08 6.911372e-08 6.343493e-08 6.420201e-08 5.741597e-08 5.155114e-08 4.785709e-08 4.443314e-08 3.452781e-08 3.031304e-08 3.080457e-08 1.953695e-08 2.170337e-08 2.165822e-08 1.641006e-08 1.315945e-08 1.570037e-08 9.496629e-09 3.488136e-09 4.819426e-09 3.156055e-09 2.374778e-09 1.946757e-09 
