1.204615e+00 1.326105e-01 2.983036e-01 3.069554e-01 8.297960e-02 1.784629e-02 5.219322e-01 1.257227e+00 1.313056e+00 3.930669e-01 -5.687441e-01 -4.131334e-01 7.771886e-01 1.698087e+00 1.391964e+00 3.205308e-01 -4.034905e-01 -4.704866e-01 -5.224189e-01 -9.835511e-01 -1.373512e+00 -1.090109e+00 -4.211843e-01 -2.348378e-01 -7.582941e-01 -1.241102e+00 -9.984714e-01 -3.488458e-01 -9.597756e-02 -3.412733e-01 -3.702884e-01 2.237766e-01 8.218356e-01 5.584858e-01 -4.518210e-01 -1.141424e+00 -7.384174e-01 4.040468e-01 1.335038e+00 1.508149e+00 1.027666e+00 2.243317e-01 -5.659570e-01 -9.176296e-01 -5.244866e-01 3.109711e-01 7.962141e-01 5.451156e-01 1.008072e-01 2.189932e-01 8.209801e-01 1.136366e+00 8.498274e-01 5.203657e-01 6.178232e-01 7.012182e-01 1.058028e-01 -8.688372e-01 -1.190505e+00 -5.543702e-01 1.120895e-01 -4.406954e-02 -5.881096e-01 -5.171907e-01 1.635944e-01 4.228667e-01 -2.152311e-01 -9.030814e-01 -7.054392e-01 3.467296e-02 2.688275e-01 -1.653150e-01 -3.699092e-01 1.566623e-01 7.350979e-01 5.894276e-01 6.516107e-02 8.128795e-02 6.910401e-01 9.885321e-01 4.931639e-01 -1.278108e-01 -8.412439e-02 3.724732e-01 3.831075e-01 -2.209477e-01 -7.241973e-01 -6.148794e-01 -2.432315e-01 -1.463891e-01 -2.178871e-01 -2.052854e-03 4.459444e-01 5.291697e-01 -3.272910e-02 -7.231534e-01 -8.150343e-01 -2.276483e-01 4.161849e-01 4.940498e-01 
1.204615e+00 1.326859e-01 2.975598e-01 3.073757e-01 8.408974e-02 1.624553e-02 5.226766e-01 1.256603e+00 1.313956e+00 3.932404e-01 -5.701719e-01 -4.124001e-01 7.774645e-01 1.698698e+00 1.390245e+00 3.214349e-01 -4.034691e-01 -4.698973e-01 -5.234962e-01 -9.831998e-01 -1.373350e+00 -1.089734e+00 -4.220698e-01 -2.335827e-01 -7.600232e-01 -1.239548e+00 -9.990007e-01 -3.488930e-01 -9.565290e-02 -3.425148e-01 -3.687372e-01 2.238438e-01 8.206309e-01 5.581623e-01 -4.501260e-01 -1.141649e+00 -7.397679e-01 4.044457e-01 1.335664e+00 1.508655e+00 1.026014e+00 2.252987e-01 -5.663181e-01 -9.168295e-01 -5.252123e-01 3.110049e-01 7.963388e-01 5.449769e-01 1.010841e-01 2.193935e-01 8.200154e-01 1.135668e+00 8.522175e-01 5.198402e-01 6.153377e-01 7.028663e-01 1.068551e-01 -8.695283e-01 -1.191537e+00 -5.543051e-01 1.136266e-01 -4.450779e-02 -5.887448e-01 -5.179923e-01 1.650563e-01 4.232653e-01 -2.162358e-01 -9.036589e-01 -7.051543e-01 3.664745e-02 2.672198e-01 -1.662946e-01 -3.689000e-01 1.578434e-01 7.338201e-01 5.888613e-01 6.622618e-02 8.092507e-02 6.912168e-01 9.883420e-01 4.933019e-01 -1.285403e-01 -8.340213e-02 3.731982e-01 3.822075e-01 -2.223052e-01 -7.222531e-01 -6.139554e-01 -2.456421e-01 -1.461820e-01 -2.165945e-01 -2.120723e-03 4.457116e-01 5.282214e-01 -3.263925e-02 -7.214849e-01 -8.153634e-01 -2.295696e-01 4.170085e-01 4.951423e-01 
1.204615e+00 1.282199e-01 3.008863e-01 3.063697e-01 8.320930e-02 2.197975e-02 5.137219e-01 1.258831e+00 1.318339e+00 3.936246e-01 -5.779671e-01 -4.111925e-01 7.885553e-01 1.688145e+00 1.390343e+00 3.231176e-01 -4.004670e-01 -4.730865e-01 -5.227696e-01 -9.845229e-01 -1.370161e+00 -1.090834e+00 -4.210006e-01 -2.381837e-01 -7.525446e-01 -1.245102e+00 -9.962639e-01 -3.495049e-01 -9.528164e-02 -3.420034e-01 -3.725364e-01 2.308504e-01 8.162607e-01 5.561686e-01 -4.481281e-01 -1.138597e+00 -7.412309e-01 3.995172e-01 1.340960e+00 1.506758e+00 1.028573e+00 2.199277e-01 -5.652297e-01 -9.136080e-01 -5.231536e-01 3.041898e-01 7.987825e-01 5.462809e-01 1.017266e-01 2.196589e-01 8.151950e-01 1.136641e+00 8.574738e-01 5.190493e-01 6.085923e-01 7.022090e-01 1.173924e-01 -8.732271e-01 -1.198688e+00 -5.504572e-01 1.163998e-01 -4.130490e-02 -5.963165e-01 -5.186054e-01 1.695695e-01 4.279365e-01 -2.232391e-01 -9.079475e-01 -6.966803e-01 3.784637e-02 2.632496e-01 -1.711834e-01 -3.606494e-01 1.551889e-01 7.333169e-01 5.901489e-01 6.059433e-02 8.658051e-02 6.922995e-01 9.853556e-01 4.900532e-01 -1.247651e-01 -8.221474e-02 3.735670e-01 3.774238e-01 -2.222343e-01 -7.162379e-01 -6.152362e-01 -2.492212e-01 -1.475069e-01 -2.111661e-01 -2.554746e-03 4.433040e-01 5.268438e-01 -3.284298e-02 -7.151344e-01 -8.190128e-01 -2.330913e-01 4.194402e-01 4.973051e-01 
1.204615e+00 1.198069e-01 2.974912e-01 3.091383e-01 9.086004e-02 2.150284e-02 4.941811e-01 1.250879e+00 1.352566e+00 3.631874e-01 -5.903311e-01 -3.891023e-01 7.888852e-01 1.684598e+00 1.354396e+00 3.421752e-01 -3.892021e-01 -4.801461e-01 -5.309434e-01 -9.695366e-01 -1.368592e+00 -1.071202e+00 -4.413260e-01 -2.318655e-01 -7.397861e-01 -1.236852e+00 -1.014478e+00 -3.271410e-01 -1.016621e-01 -3.377144e-01 -3.736721e-01 2.144046e-01 8.519728e-01 5.265547e-01 -4.628535e-01 -1.102918e+00 -7.358168e-01 3.837806e-01 1.308163e+00 1.546264e+00 1.024918e+00 1.860157e-01 -5.658814e-01 -8.789254e-01 -5.199224e-01 2.877299e-01 7.666530e-01 5.860577e-01 1.145964e-01 1.771538e-01 8.101464e-01 1.163630e+00 8.439348e-01 5.131017e-01 6.016699e-01 6.895678e-01 1.376794e-01 -8.559883e-01 -1.227969e+00 -5.591761e-01 1.612223e-01 -4.747244e-02 -6.178675e-01 -5.298156e-01 2.048211e-01 4.326066e-01 -2.515453e-01 -9.141423e-01 -6.622355e-01 3.851568e-02 2.372093e-01 -1.494921e-01 -3.830494e-01 1.729285e-01 7.467043e-01 5.604281e-01 5.142228e-02 1.016454e-01 7.191065e-01 9.464575e-01 4.677325e-01 -9.439462e-02 -5.369572e-02 3.277609e-01 3.637765e-01 -1.788450e-01 -7.241818e-01 -6.258689e-01 -2.432720e-01 -1.472400e-01 -2.135478e-01 2.192700e-02 4.136833e-01 5.149706e-01 5.933809e-03 -7.366328e-01 -8.146904e-01 -2.258245e-01 4.066128e-01 5.085417e-01 
1.204615e+00 1.508932e-01 1.206797e-01 3.881396e-01 1.975487e-01 -2.316886e-01 5.288083e-01 1.250982e+00 1.051564e+00 3.544552e-01 -4.990838e-01 -3.432136e-01 6.602066e-01 1.544603e+00 1.221903e+00 2.001221e-01 -2.463984e-01 -4.112054e-01 -5.467754e-01 -8.911305e-01 -1.074560e+00 -1.073179e+00 -3.764022e-01 -1.668951e-01 -7.093650e-01 -1.051027e+00 -8.968170e-01 -4.139805e-01 8.575439e-02 -3.867995e-01 -3.716278e-01 2.499486e-01 7.293085e-01 5.501382e-01 -5.466696e-01 -9.832642e-01 -4.301505e-01 1.293405e-01 1.137617e+00 1.486157e+00 9.711958e-01 5.410941e-02 -5.739785e-01 -6.681546e-01 -3.550565e-01 5.892741e-02 6.750061e-01 6.296199e-01 1.836072e-01 -2.893595e-02 7.412363e-01 1.116496e+00 8.119525e-01 3.092140e-01 5.534031e-01 7.226526e-01 2.100781e-02 -6.960882e-01 -1.112569e+00 -5.703053e-01 2.165322e-01 3.547719e-02 -7.071710e-01 -4.303085e-01 2.451763e-01 3.684404e-01 -2.749738e-01 -7.424183e-01 -6.849328e-01 7.210078e-02 3.565214e-01 -3.333049e-01 -3.443957e-01 2.823461e-01 7.050019e-01 3.436400e-01 1.928761e-02 2.514694e-01 6.280675e-01 7.675778e-01 3.112415e-01 1.035661e-01 -2.215561e-02 1.262670e-01 3.493570e-01 -8.706477e-02 -5.945730e-01 -6.736823e-01 -2.180190e-01 -8.113696e-02 -1.218823e-01 -1.015570e-01 3.818639e-01 5.329240e-01 -5.287113e-02 -6.092050e-01 -7.968039e-01 -1.606346e-01 4.095635e-01 3.772179e-01 
1.204615e+00 -1.930917e-01 1.206245e-01 2.408962e-01 -9.953938e-02 -7.960784e-02 1.234561e-01 4.271426e-01 8.043899e-02 -7.634676e-03 1.288550e-01 -2.282845e-01 1.491080e-01 3.431637e-01 3.236942e-01 -1.361386e-02 -1.132569e-01 6.933818e-02 -2.511860e-01 -1.383935e-01 -2.630216e-01 -1.740616e-01 -1.177974e-01 -6.704518e-02 -9.181745e-02 -2.453285e-01 -2.313089e-01 -1.757393e-02 -8.453635e-02 6.098595e-02 -2.205227e-01 1.025468e-01 2.192193e-01 4.086210e-02 -1.133103e-01 -1.653525e-01 -1.528243e-01 1.460454e-01 8.048262e-02 3.718763e-01 3.305066e-01 -7.077543e-02 -2.547477e-01 2.575639e-02 -5.441194e-02 -7.999287e-02 6.921679e-02 3.161458e-01 -6.041106e-02 8.549940e-02 -6.018006e-02 4.376174e-01 1.961125e-01 -3.997561e-02 8.419914e-02 2.402069e-01 1.033153e-01 -3.938180e-01 -9.370121e-02 -8.033838e-02 -4.679855e-02 2.906999e-03 -5.289212e-02 -1.625769e-01 4.227002e-02 3.346893e-02 1.423059e-01 -3.165955e-01 -2.668580e-01 2.239976e-01 1.322285e-01 -2.790642e-01 -1.237872e-01 3.331262e-01 7.358810e-02 -7.617941e-02 1.254178e-02 2.225998e-01 1.514867e-01 -9.837180e-02 2.420450e-01 5.919219e-02 -5.859412e-02 5.212770e-02 -3.660155e-02 8.450972e-02 -6.397662e-02 -2.007536e-01 -2.504969e-01 2.686652e-01 -3.711181e-02 -2.281104e-01 1.576888e-01 2.236912e-01 -6.012705e-02 -2.140361e-01 -1.119048e-01 -4.309257e-02 1.698336e-01 -4.519511e-02 
1.204615e+00 -7.401595e-02 5.238256e-02 2.847756e-02 -3.935348e-02 -8.688342e-03 4.111679e-02 -5.776743e-03 1.231148e-02 -5.151611e-03 -2.189301e-03 2.615328e-02 -3.959469e-02 3.757923e-02 1.708756e-02 2.191729e-03 -1.299808e-02 -1.632270e-02 3.961977e-02 -4.638727e-02 -1.532850e-02 1.665450e-02 -1.412741e-02 -1.587837e-02 1.259837e-02 -2.249534e-02 -6.398190e-03 4.477493e-04 -5.642809e-04 -1.756738e-02 2.177704e-02 -2.243919e-02 3.130839e-02 -2.273444e-02 1.705450e-02 -1.155584e-02 -1.959099e-02 1.504460e-02 1.349422e-02 -6.300933e-03 3.844598e-02 -1.368025e-02 -1.237032e-02 -2.687370e-03 1.175653e-02 -1.546809e-02 1.032631e-02 -1.078309e-02 4.914803e-02 -4.484213e-02 2.186483e-02 -7.035476e-04 4.081735e-02 -1.478933e-02 -2.407131e-02 4.583911e-02 4.590492e-03 -3.388325e-02 -2.334264e-02 5.376349e-02 -4.340715e-02 -1.878186e-02 4.671994e-02 -9.834419e-03 -6.642320e-02 6.648364e-02 1.826303e-02 -6.335327e-02 -1.658363e-02 6.070491e-02 -6.646401e-03 -4.652707e-02 1.641812e-03 4.300914e-02 1.204745e-02 -5.612348e-02 1.835319e-02 5.035849e-02 -2.282963e-02 -1.517001e-02 1.547345e-02 2.185381e-02 -5.608984e-03 -1.505214e-02 -8.765204e-04 8.754423e-03 3.083218e-02 -6.170057e-02 4.741396e-04 2.909468e-02 1.007513e-02 -3.890588e-02 -5.343921e-03 4.819703e-02 2.394228e-03 -5.147986e-02 -8.695322e-04 4.335277e-02 -2.642716e-02 -1.517262e-03 
1.204615e+00 8.501139e-04 -2.357136e-03 3.897325e-03 -2.915620e-03 -4.369062e-04 3.056759e-03 -1.811929e-03 -2.377306e-04 2.159057e-03 -3.060575e-03 2.551339e-03 1.682850e-03 -6.974314e-03 6.784997e-03 1.783577e-03 -6.139873e-03 5.476096e-05 5.606962e-03 -1.746347e-03 -5.292657e-03 2.838654e-03 2.312846e-03 -8.204244e-04 -4.546631e-03 3.584256e-03 -1.511464e-04 -1.998594e-04 -5.763117e-04 -2.479630e-03 2.493344e-03 5.486228e-03 -1.226622e-02 8.971836e-03 -1.382908e-03 -4.675706e-04 -7.590130e-04 -3.051533e-03 6.314864e-03 3.880200e-05 -7.951517e-03 7.474595e-03 7.032122e-04 -4.666543e-03 -8.591688e-04 7.003086e-03 -6.441725e-03 2.289976e-03 -5.921066e-04 3.055592e-03 -4.230725e-03 2.459102e-03 -2.164318e-05 1.124144e-03 -1.790468e-03 2.333309e-04 2.015357e-03 -1.817963e-03 9.516090e-05 -2.213933e-04 1.385996e-03 -4.492000e-03 7.368833e-03 -4.449846e-03 -4.771788e-03 8.159076e-03 9.689245e-04 -9.621180e-03 4.209421e-03 4.469767e-03 -1.707455e-03 -5.723204e-03 3.018921e-03 4.042874e-03 -1.531805e-03 -4.680684e-03 2.288360e-03 3.978110e-03 -2.202103e-03 -8.451760e-04 -3.303438e-03 6.344716e-03 1.878326e-03 -8.716102e-03 1.130642e-03 9.149192e-03 -6.167141e-03 -2.392901e-03 1.642037e-03 1.747667e-03 1.078261e-03 -2.079353e-03 -5.068099e-03 7.473144e-03 2.965616e-03 -9.449099e-03 1.237790e-04 7.867421e-03 -1.280673e-03 -5.786424e-03 
1.204615e+00 1.105813e-03 -3.814293e-04 -9.483212e-04 9.363817e-04 4.021308e-05 -5.465759e-04 4.530535e-04 -1.715245e-04 -2.077410e-04 4.419502e-04 -1.692962e-04 8.953415e-07 -4.157992e-04 3.908529e-04 7.836732e-04 -1.352469e-03 1.915100e-04 6.242790e-04 4.678969e-04 -1.247598e-03 -3.530112e-04 1.830845e-03 -6.493122e-04 -9.839170e-04 1.610645e-04 1.179424e-03 -2.971560e-04 -1.051181e-03 1.102879e-04 1.383899e-03 -7.962932e-04 -2.129891e-04 -7.796517e-04 1.939600e-03 -6.998770e-04 -1.066396e-03 4.411376e-04 1.021326e-03 -3.523274e-04 -1.158370e-03 5.648440e-04 1.420071e-03 -1.712599e-03 1.873128e-04 4.399194e-04 6.011316e-04 -1.269568e-03 4.723980e-04 4.242971e-04 -1.360290e-04 -4.764021e-04 3.091996e-04 9.114169e-05 3.254966e-04 -7.804086e-04 1.219513e-04 7.330970e-04 -2.033156e-04 -7.414676e-04 -8.488369e-05 1.722029e-03 -1.366676e-03 -5.603533e-04 9.709322e-04 2.936676e-04 -5.259518e-04 -4.273087e-04 1.194808e-04 1.162455e-03 -8.422693e-04 -6.325616e-04 4.420637e-04 1.016422e-03 -9.719771e-04 -1.990071e-04 1.588928e-04 3.367774e-04 7.593907e-04 -1.753273e-03 3.176439e-04 1.288997e-03 -2.005568e-05 -1.772483e-03 6.064656e-04 1.411960e-03 -6.670027e-04 -1.052922e-03 3.813595e-04 9.156682e-04 4.201311e-05 -1.249449e-03 1.117766e-04 9.876310e-04 3.634803e-04 -1.294576e-03 -5.048885e-04 1.501502e-03 8.336709e-04 -2.428016e-03 
1.204615e+00 1.584115e-04 2.772355e-05 -2.136828e-04 4.561880e-05 1.696272e-04 -8.856488e-05 -6.474141e-05 5.023237e-05 -3.774637e-05 9.705083e-05 2.080809e-05 -2.738964e-04 2.686223e-04 1.574091e-05 -1.849446e-04 1.710946e-04 -2.135319e-04 2.331556e-04 -2.955370e-05 -1.447482e-04 9.472990e-06 9.509482e-05 1.497353e-04 -3.133234e-04 -7.596750e-06 3.049899e-04 -3.310372e-05 -3.601789e-04 2.419962e-04 6.966819e-05 2.352293e-06 -2.118918e-04 9.178736e-05 7.915804e-05 1.274723e-04 -3.879070e-04 2.222547e-04 1.168830e-04 -1.550836e-04 1.362533e-05 2.196751e-06 -2.657129e-05 2.451751e-04 -3.845795e-04 1.767451e-04 1.008142e-04 -6.169632e-05 -1.518132e-04 1.418311e-04 8.951868e-05 -1.626714e-04 -4.921926e-05 2.206613e-04 -9.447851e-05 -7.365599e-05 -5.094648e-05 2.502675e-04 -6.932018e-05 -3.191900e-04 2.897856e-04 1.356404e-04 -2.383598e-04 -1.580172e-04 3.590505e-04 -3.263070e-05 -2.396471e-04 5.841845e-05 1.575619e-04 -7.631300e-05 6.433627e-06 -1.354977e-04 1.652959e-04 -3.504959e-05 6.785555e-05 -1.938354e-04 1.640859e-05 2.977423e-04 -2.183859e-04 -9.277639e-05 3.954041e-05 2.688983e-04 -2.512321e-04 -4.054239e-06 9.338065e-06 7.639477e-05 1.488745e-04 -3.352806e-04 5.902464e-06 3.676478e-04 -1.491605e-04 -2.426218e-04 1.154906e-04 2.084439e-04 -1.088203e-04 -1.071764e-04 -7.995069e-05 2.917111e-04 -4.728831e-05 -2.104084e-04 
1.204615e+00 1.640826e-05 8.689485e-06 -9.196003e-06 -4.132789e-05 4.508590e-05 2.859681e-05 -5.726912e-05 -8.761802e-06 4.604850e-05 9.143784e-06 -4.513893e-05 -7.868973e-07 2.868933e-05 1.646130e-05 -3.935935e-05 -1.195597e-05 5.156922e-05 -2.674641e-05 -1.997643e-06 -2.420297e-06 2.616223e-06 5.132237e-06 9.743166e-06 -2.032981e-05 -1.305197e-05 4.291588e-05 -1.721773e-05 -1.144396e-05 -1.625752e-05 4.528390e-05 -1.122649e-05 -3.503847e-05 2.382624e-05 1.476978e-05 -2.710627e-05 2.709847e-05 -3.187764e-05 1.872655e-05 4.369460e-06 5.837830e-06 -2.947196e-05 9.706514e-06 2.711234e-05 -4.408935e-06 -5.269229e-05 4.845219e-05 1.830682e-05 -4.950332e-05 1.081446e-05 3.167414e-05 -2.349350e-05 -1.224522e-05 2.693785e-05 9.316155e-07 -4.059495e-05 3.620497e-05 1.628537e-05 -3.950044e-05 -6.831801e-06 4.664470e-05 -1.193828e-05 -3.176331e-05 9.341506e-06 2.102853e-05 1.553604e-05 -5.420660e-05 1.268517e-05 4.562309e-05 -2.492651e-05 -3.131185e-05 3.828376e-05 -1.843446e-05 2.028901e-05 -8.875626e-06 -3.253640e-05 3.408582e-05 2.380379e-05 -4.414539e-05 -1.440710e-05 5.993549e-05 -3.358129e-05 -5.295615e-08 -2.836844e-06 3.829901e-07 1.710835e-05 -3.770391e-06 -2.086109e-05 -4.236984e-06 4.282358e-05 -1.349524e-05 -4.248995e-05 2.522666e-05 3.288551e-05 -2.161287e-05 -4.416579e-05 5.694611e-05 -6.138891e-06 -2.753930e-05 1.859291e-05 
1.204615e+00 4.221428e-06 4.592456e-06 -9.057008e-06 -1.407526e-06 5.343547e-06 6.919930e-06 -9.319201e-06 -8.018144e-06 1.558324e-05 7.290242e-07 -1.176500e-05 8.748423e-07 7.769442e-06 9.881788e-07 -6.077335e-06 -3.776217e-06 7.900037e-06 3.273697e-06 -1.024390e-05 3.137742e-06 1.543875e-06 3.589490e-06 -6.143054e-06 3.975556e-07 4.111266e-06 -5.016630e-06 6.611853e-06 -6.333987e-06 7.542734e-07 2.705422e-06 5.003121e-08 -1.153080e-06 -2.040203e-06 1.466703e-06 3.106085e-06 -2.573874e-06 6.055708e-07 -6.855476e-06 1.405266e-05 -7.429554e-06 -3.803446e-06 2.889009e-06 4.173887e-06 -6.977153e-07 -5.418696e-06 4.605424e-07 6.956606e-06 -1.364457e-06 -6.542816e-06 3.182608e-06 3.654385e-06 -1.375219e-06 -1.160484e-06 -2.156368e-06 2.302567e-06 4.048044e-06 -2.416543e-06 -7.307397e-06 8.508913e-06 6.341209e-07 -1.915645e-06 -4.854762e-06 3.140685e-06 6.325784e-06 -6.071199e-06 -9.279383e-07 -5.487243e-07 5.992683e-06 -8.134322e-07 -5.264685e-06 -2.190295e-06 1.081072e-05 -2.431893e-06 -8.868202e-06 3.655856e-06 7.200416e-06 -3.661016e-06 -4.992478e-06 3.442243e-06 7.953358e-07 3.876098e-06 -6.570525e-06 -6.705768e-07 4.957038e-06 2.234895e-06 -6.309197e-06 -8.814433e-07 6.323463e-06 -2.182032e-06 -3.331880e-07 -3.026819e-06 1.585506e-06 6.330894e-06 -8.040159e-06 1.387097e-06 2.067397e-06 1.100161e-06 -3.032941e-06 1.415408e-06 
1.204615e+00 2.509014e-06 -3.972933e-07 -1.665064e-06 -4.831232e-07 2.318197e-06 7.026529e-08 -1.750542e-06 -2.588032e-07 1.301410e-06 1.287786e-06 -2.015680e-06 -1.065532e-06 2.380398e-06 4.103139e-07 -1.797162e-06 -2.714937e-07 8.927108e-07 1.119189e-06 -1.170066e-06 -1.885191e-06 2.771967e-06 -5.437127e-07 -9.906958e-07 5.848610e-08 1.875897e-07 6.973818e-07 -1.173696e-06 7.736773e-07 -5.024610e-07 -2.102719e-07 9.034341e-07 5.888219e-09 -1.316796e-06 4.071515e-07 1.501982e-06 -4.208491e-07 -2.078372e-06 2.192950e-06 -3.496988e-07 8.696111e-07 -1.945001e-06 8.014531e-07 1.327989e-06 -5.311557e-07 -2.778073e-07 -8.112400e-07 1.466569e-06 1.215871e-06 -1.910338e-06 -9.090993e-07 2.587791e-06 7.813353e-07 -2.450770e-06 -3.588913e-07 2.689753e-06 2.051205e-07 -2.450788e-06 8.710068e-07 7.666361e-07 1.055745e-06 -1.739824e-06 -2.291490e-07 1.279366e-06 4.661553e-07 -6.560603e-07 -9.306744e-07 1.178275e-06 1.351838e-07 7.498331e-07 -1.846959e-06 -1.004864e-09 2.613330e-06 -7.748388e-07 -2.290476e-06 1.662570e-06 1.370347e-06 -1.205393e-06 -3.921927e-07 1.520890e-07 9.506911e-07 3.440256e-07 -1.102507e-06 -6.976551e-07 2.202725e-06 -2.451331e-07 -1.542305e-06 3.533793e-07 1.201473e-06 1.463284e-08 -1.500631e-06 7.297725e-07 8.988177e-07 -1.121083e-06 6.347610e-07 -2.365344e-07 -2.048819e-07 2.266845e-07 7.028967e-07 -1.150405e-06 
1.204615e+00 3.370615e-07 -6.498278e-08 -2.915396e-07 1.906278e-07 2.085145e-07 -1.696842e-07 -3.677042e-08 2.269792e-07 -1.438188e-07 6.326822e-08 1.849459e-07 -2.244572e-07 -7.028573e-09 2.852150e-07 -1.157337e-07 -2.031804e-07 1.198671e-07 2.940182e-08 -3.312629e-08 -1.276015e-07 -2.063407e-07 3.093448e-07 -1.143048e-07 -3.139578e-07 1.004422e-07 1.229905e-07 -1.726643e-07 -3.912384e-08 2.133523e-08 -6.738731e-08 1.850105e-07 -8.838360e-08 -1.083815e-07 1.041718e-07 2.519845e-07 -1.932561e-07 3.184313e-08 1.215522e-07 2.399101e-07 -1.821382e-07 2.918527e-07 -1.717863e-07 2.473165e-07 2.860889e-07 -2.750318e-07 1.894668e-07 1.761168e-07 2.678115e-07 -5.733381e-08 -1.958047e-07 4.971198e-07 3.643522e-07 -4.906895e-07 1.144116e-07 5.959066e-07 -8.666894e-08 -1.672535e-07 4.246268e-08 4.599690e-07 -9.991085e-08 -8.176521e-08 4.277982e-08 2.805461e-07 2.351819e-09 -1.174811e-08 -1.939486e-08 7.404335e-08 4.228247e-07 -3.866075e-07 5.505603e-08 4.217857e-07 -1.670651e-07 3.915637e-08 1.908154e-07 -7.849993e-08 1.519002e-07 2.366881e-07 -2.230625e-07 5.588397e-08 4.225091e-07 -1.857842e-07 -7.143304e-08 2.555943e-07 -5.520095e-09 4.851846e-08 -4.021550e-08 2.524382e-08 1.208199e-07 1.757312e-08 -1.362112e-07 1.635511e-07 2.015894e-08 -1.158272e-07 1.421577e-07 1.257262e-08 -1.874812e-07 1.926683e-07 3.283124e-08 -1.530053e-07 
1.204615e+00 2.000565e-08 5.501350e-09 -6.282256e-09 4.658049e-08 1.278454e-08 3.274425e-09 5.565180e-08 1.994143e-08 1.849321e-08 8.109271e-10 5.771465e-08 1.839900e-08 -4.391985e-08 3.942497e-08 4.045329e-08 -5.816679e-08 -4.618121e-08 9.117686e-09 -1.398859e-08 -7.488563e-08 -8.099057e-08 4.191520e-09 -1.216196e-08 -1.100225e-07 -3.989570e-08 -4.776321e-09 4.653481e-09 -8.626056e-08 -1.823730e-08 5.640239e-08 -1.784334e-08 -2.485719e-09 6.181875e-09 7.347119e-08 9.708949e-09 4.628195e-08 4.289868e-08 7.579592e-08 6.792393e-08 1.034607e-07 2.530943e-08 1.092799e-07 8.480268e-08 9.822084e-08 8.363119e-08 5.024159e-08 1.783193e-07 9.585329e-08 5.918315e-08 1.143654e-07 1.523248e-07 1.015488e-07 7.280612e-08 8.526565e-08 1.318418e-07 1.162259e-07 -4.352062e-09 9.173214e-08 1.099617e-07 6.992123e-08 1.141767e-09 8.949506e-08 7.220887e-08 8.222795e-08 8.494598e-09 4.053850e-08 1.326633e-07 2.536953e-08 1.920874e-08 8.160259e-08 9.912151e-08 3.437817e-08 4.224306e-08 1.125532e-07 4.897090e-08 6.699993e-08 8.655515e-08 4.005560e-08 8.456029e-08 6.760609e-08 5.219997e-08 3.114304e-08 7.638271e-08 4.438248e-08 6.562207e-09 5.412930e-08 2.652068e-08 2.191744e-08 -1.015415e-09 6.004901e-08 -6.280284e-09 -2.006352e-09 5.009065e-08 -6.516345e-09 -5.641573e-09 1.441091e-08 3.494221e-09 5.872924e-09 -7.457769e-09 
1.204615e+00 8.915900e-10 8.250449e-09 2.301874e-08 1.306519e-08 1.661414e-08 2.967529e-08 2.755404e-08 2.804595e-08 1.674041e-08 2.572251e-08 1.981488e-08 1.728445e-08 7.354273e-09 4.968524e-09 1.075046e-08 -1.689346e-08 -3.580816e-08 -1.860357e-08 -2.723898e-08 -5.553107e-08 -4.756443e-08 -3.838655e-08 -3.772686e-08 -4.775716e-08 -5.637912e-08 -1.761096e-08 -2.547498e-08 -3.221493e-08 -1.865151e-08 8.952982e-09 8.460937e-09 -2.751301e-09 2.943158e-08 2.787860e-08 3.735596e-08 3.752147e-08 5.636479e-08 6.144959e-08 7.936198e-08 7.258707e-08 7.449918e-08 7.809966e-08 9.374042e-08 8.343974e-08 8.615879e-08 1.027309e-07 1.067484e-07 1.069714e-07 9.427568e-08 1.162199e-07 1.141901e-07 1.036335e-07 1.005258e-07 9.737745e-08 9.897842e-08 8.562922e-08 7.320853e-08 6.548493e-08 8.126134e-08 6.362631e-08 5.761070e-08 5.407039e-08 7.573076e-08 5.565978e-08 4.572488e-08 6.238316e-08 6.513073e-08 4.979950e-08 5.239133e-08 6.761136e-08 6.265389e-08 6.381672e-08 6.370217e-08 6.569075e-08 8.052972e-08 6.471052e-08 6.093247e-08 7.814292e-08 6.479869e-08 5.962683e-08 5.602736e-08 5.654015e-08 4.571859e-08 4.368346e-08 3.479098e-08 3.006457e-08 3.417563e-08 1.327662e-08 2.640004e-08 2.159141e-08 1.429442e-08 1.313703e-08 1.759012e-08 9.796499e-09 1.160718e-10 7.413467e-09 3.863675e-09 2.316159e-10 3.162343e-09 
