1.032886e+00 9.329446e-01 1.281405e-01 -2.040668e-01 1.388324e-01 4.602117e-01 5.324769e-01 8.761972e-01 1.242754e+00 7.149013e-01 -4.428562e-01 -6.858334e-01 6.143109e-01 1.921414e+00 1.569034e+00 1.624891e-01 -5.929953e-01 -3.834216e-01 -3.137725e-01 -1.015825e+00 -1.592378e+00 -1.093352e+00 -2.157846e-01 -1.968384e-01 -9.361942e-01 -1.314116e+00 -8.525591e-01 -2.429075e-01 -2.143810e-01 -4.600429e-01 -2.955096e-01 3.620219e-01 7.779340e-01 4.156149e-01 -4.344710e-01 -1.009129e+00 -7.330900e-01 3.055256e-01 1.288903e+00 1.582156e+00 1.106160e+00 1.737268e-01 -6.642051e-01 -8.984214e-01 -4.107349e-01 3.243504e-01 6.725302e-01 5.021487e-01 2.264512e-01 2.848770e-01 7.079421e-01 1.047288e+00 9.371930e-01 6.410003e-01 5.491842e-01 5.588643e-01 1.574230e-01 -7.290955e-01 -1.200464e+00 -6.948272e-01 7.000891e-02 1.084454e-01 -5.041488e-01 -6.765847e-01 4.465949e-02 5.807061e-01 -6.330229e-02 -1.057774e+00 -8.783465e-01 1.764811e-01 4.548891e-01 -2.854968e-01 -5.560426e-01 2.323510e-01 9.299517e-01 5.646967e-01 -1.483666e-01 6.344491e-02 9.209246e-01 1.037520e+00 2.626040e-01 -2.109026e-01 1.371079e-01 4.981462e-01 1.650407e-01 -3.799115e-01 -5.132346e-01 -4.332257e-01 -4.330182e-01 -3.544697e-01 -4.800817e-02 2.254046e-01 2.980311e-01 2.945097e-01 7.997755e-02 -4.822665e-01 -8.831258e-01 -4.806755e-01 4.402163e-01 7.672862e-01 
1.038267e+00 9.282332e-01 1.284636e-01 -2.030439e-01 1.408576e-01 4.556988e-01 5.355527e-01 8.762421e-01 1.241139e+00 7.166228e-01 -4.446024e-01 -6.849515e-01 6.162548e-01 1.917100e+00 1.571301e+00 1.657464e-01 -5.987725e-01 -3.820735e-01 -3.089667e-01 -1.020109e+00 -1.594715e+00 -1.087953e+00 -2.158158e-01 -2.026751e-01 -9.329829e-01 -1.310373e+00 -8.561979e-01 -2.471091e-01 -2.057486e-01 -4.642956e-01 -2.962553e-01 3.610950e-01 7.817497e-01 4.151033e-01 -4.385827e-01 -1.008560e+00 -7.250069e-01 2.961791e-01 1.289741e+00 1.587945e+00 1.103218e+00 1.713763e-01 -6.631156e-01 -8.949223e-01 -4.136287e-01 3.224948e-01 6.748451e-01 5.048303e-01 2.219544e-01 2.833287e-01 7.158846e-01 1.041747e+00 9.341676e-01 6.479032e-01 5.468514e-01 5.559743e-01 1.587932e-01 -7.255299e-01 -1.204592e+00 -6.948434e-01 7.279357e-02 1.062007e-01 -5.017833e-01 -6.802438e-01 4.560410e-02 5.867974e-01 -7.181215e-02 -1.056617e+00 -8.714965e-01 1.725824e-01 4.487657e-01 -2.767050e-01 -5.565472e-01 2.255562e-01 9.341227e-01 5.670634e-01 -1.519334e-01 6.418831e-02 9.206114e-01 1.039083e+00 2.632055e-01 -2.156772e-01 1.414565e-01 4.991418e-01 1.611537e-01 -3.791393e-01 -5.107411e-01 -4.331963e-01 -4.379468e-01 -3.500663e-01 -4.588111e-02 2.188142e-01 3.010541e-01 2.986863e-01 7.435943e-02 -4.832016e-01 -8.757456e-01 -4.863546e-01 4.387344e-01 7.717574e-01 
1.038338e+00 9.285810e-01 1.276679e-01 -2.024954e-01 1.410168e-01 4.552351e-01 5.357232e-01 8.763278e-01 1.241175e+00 7.164872e-01 -4.447276e-01 -6.845688e-01 6.160674e-01 1.916854e+00 1.571656e+00 1.656626e-01 -5.988925e-01 -3.821163e-01 -3.086133e-01 -1.020536e+00 -1.594509e+00 -1.087890e+00 -2.159513e-01 -2.026374e-01 -9.329120e-01 -1.310486e+00 -8.560486e-01 -2.473013e-01 -2.055736e-01 -4.643796e-01 -2.962392e-01 3.611168e-01 7.815946e-01 4.154592e-01 -4.389281e-01 -1.008554e+00 -7.247098e-01 2.960214e-01 1.289531e+00 1.588193e+00 1.103303e+00 1.710922e-01 -6.630015e-01 -8.949012e-01 -4.134517e-01 3.221566e-01 6.748957e-01 5.052303e-01 2.215184e-01 2.833776e-01 7.161441e-01 1.041447e+00 9.345156e-01 6.473935e-01 5.472828e-01 5.560436e-01 1.582023e-01 -7.249211e-01 -1.204761e+00 -6.950441e-01 7.297441e-02 1.062278e-01 -5.018296e-01 -6.803972e-01 4.582680e-02 5.868798e-01 -7.228261e-02 -1.056211e+00 -8.713625e-01 1.721044e-01 4.488887e-01 -2.761685e-01 -5.572714e-01 2.259367e-01 9.339476e-01 5.674754e-01 -1.525011e-01 6.435952e-02 9.210028e-01 1.038611e+00 2.633333e-01 -2.156165e-01 1.414941e-01 4.991396e-01 1.608393e-01 -3.786497e-01 -5.109946e-01 -4.332257e-01 -4.380181e-01 -3.496703e-01 -4.633768e-02 2.189821e-01 3.011435e-01 2.986332e-01 7.423878e-02 -4.830529e-01 -8.757303e-01 -4.865524e-01 4.389907e-01 7.715865e-01 
1.042707e+00 9.280396e-01 1.222971e-01 -1.995254e-01 1.456380e-01 4.494420e-01 5.349695e-01 8.809564e-01 1.240076e+00 7.138136e-01 -4.441996e-01 -6.818888e-01 6.157694e-01 1.912041e+00 1.576557e+00 1.661365e-01 -6.036236e-01 -3.786567e-01 -3.077686e-01 -1.023872e+00 -1.591929e+00 -1.088172e+00 -2.169531e-01 -2.021327e-01 -9.320432e-01 -1.311935e+00 -8.553246e-01 -2.466392e-01 -2.069387e-01 -4.637366e-01 -2.951277e-01 3.591171e-01 7.819971e-01 4.175861e-01 -4.407390e-01 -1.010561e+00 -7.201586e-01 2.942048e-01 1.287024e+00 1.590193e+00 1.105468e+00 1.679581e-01 -6.637584e-01 -8.919794e-01 -4.129676e-01 3.183668e-01 6.762005e-01 5.085125e-01 2.181736e-01 2.833991e-01 7.166839e-01 1.043151e+00 9.332492e-01 6.447929e-01 5.507795e-01 5.572905e-01 1.525892e-01 -7.215866e-01 -1.201899e+00 -7.001292e-01 7.385651e-02 1.107297e-01 -5.066183e-01 -6.806076e-01 5.046122e-02 5.837913e-01 -7.468757e-02 -1.052033e+00 -8.705070e-01 1.665570e-01 4.511545e-01 -2.710016e-01 -5.632393e-01 2.246207e-01 9.400080e-01 5.657816e-01 -1.569818e-01 6.751865e-02 9.233567e-01 1.035915e+00 2.613119e-01 -2.125548e-01 1.430692e-01 4.950687e-01 1.610882e-01 -3.751556e-01 -5.120441e-01 -4.367194e-01 -4.351485e-01 -3.476532e-01 -5.028733e-02 2.194879e-01 3.043659e-01 2.961024e-01 7.295038e-02 -4.793613e-01 -8.780798e-01 -4.877666e-01 4.428859e-01 7.682020e-01 
1.053975e+00 9.261498e-01 1.091217e-01 -1.914958e-01 1.556893e-01 4.366257e-01 5.321887e-01 8.922851e-01 1.238318e+00 7.061997e-01 -4.428847e-01 -6.735953e-01 6.117818e-01 1.904081e+00 1.585327e+00 1.689870e-01 -6.150372e-01 -3.717271e-01 -3.039342e-01 -1.032753e+00 -1.586766e+00 -1.085824e+00 -2.235116e-01 -1.970327e-01 -9.323425e-01 -1.314944e+00 -8.526610e-01 -2.463806e-01 -2.092827e-01 -4.623830e-01 -2.930067e-01 3.554686e-01 7.813910e-01 4.244119e-01 -4.466810e-01 -1.013948e+00 -7.107887e-01 2.918236e-01 1.278790e+00 1.596853e+00 1.109462e+00 1.613181e-01 -6.666177e-01 -8.838258e-01 -4.125417e-01 3.092739e-01 6.801212e-01 5.146438e-01 2.130163e-01 2.798816e-01 7.211485e-01 1.045398e+00 9.306520e-01 6.389904e-01 5.583589e-01 5.609326e-01 1.394314e-01 -7.155406e-01 -1.191663e+00 -7.158655e-01 7.831837e-02 1.208953e-01 -5.187028e-01 -6.801596e-01 6.080884e-02 5.770351e-01 -8.125669e-02 -1.041162e+00 -8.689457e-01 1.533016e-01 4.565927e-01 -2.585151e-01 -5.771903e-01 2.201256e-01 9.563564e-01 5.606003e-01 -1.678118e-01 7.579466e-02 9.283835e-01 1.029929e+00 2.560150e-01 -2.051048e-01 1.472861e-01 4.849399e-01 1.610194e-01 -3.649529e-01 -5.166675e-01 -4.435936e-01 -4.289442e-01 -3.428578e-01 -5.895671e-02 2.191709e-01 3.138154e-01 2.889864e-01 6.966050e-02 -4.691816e-01 -8.855183e-01 -4.890947e-01 4.512413e-01 7.604947e-01 
1.054857e+00 9.259697e-01 1.081388e-01 -1.908599e-01 1.563746e-01 4.357645e-01 5.318724e-01 8.931975e-01 1.238198e+00 7.055787e-01 -4.427822e-01 -6.728871e-01 6.113484e-01 1.903583e+00 1.585969e+00 1.691300e-01 -6.157693e-01 -3.713390e-01 -3.035550e-01 -1.033431e+00 -1.586448e+00 -1.085531e+00 -2.240998e-01 -1.966382e-01 -9.322629e-01 -1.315351e+00 -8.522827e-01 -2.464601e-01 -2.094423e-01 -4.622843e-01 -2.927755e-01 3.550244e-01 7.815771e-01 4.247092e-01 -4.470259e-01 -1.014100e+00 -7.104328e-01 2.921909e-01 1.277572e+00 1.597822e+00 1.109541e+00 1.607955e-01 -6.666720e-01 -8.833782e-01 -4.124305e-01 3.086421e-01 6.802332e-01 5.153605e-01 2.124044e-01 2.797115e-01 7.215385e-01 1.045426e+00 9.305931e-01 6.384921e-01 5.588577e-01 5.614468e-01 1.380502e-01 -7.146343e-01 -1.191298e+00 -7.167411e-01 7.844562e-02 1.217516e-01 -5.195414e-01 -6.803640e-01 6.190998e-02 5.762475e-01 -8.158419e-02 -1.040427e+00 -8.687576e-01 1.522027e-01 4.571556e-01 -2.578160e-01 -5.778790e-01 2.193353e-01 9.580277e-01 5.598662e-01 -1.683643e-01 7.613962e-02 9.291200e-01 1.029066e+00 2.560066e-01 -2.048521e-01 1.477809e-01 4.841841e-01 1.608168e-01 -3.639082e-01 -5.171740e-01 -4.442191e-01 -4.280995e-01 -3.430240e-01 -5.907960e-02 2.187270e-01 3.147816e-01 2.883362e-01 6.949600e-02 -4.686097e-01 -8.856958e-01 -4.897083e-01 4.523596e-01 7.596177e-01 
1.054860e+00 9.259636e-01 1.081560e-01 -1.909087e-01 1.564495e-01 4.357040e-01 5.318873e-01 8.932110e-01 1.238190e+00 7.055734e-01 -4.427921e-01 -6.728505e-01 6.113140e-01 1.903586e+00 1.585978e+00 1.691477e-01 -6.158375e-01 -3.712340e-01 -3.036652e-01 -1.033335e+00 -1.586525e+00 -1.085464e+00 -2.241584e-01 -1.965905e-01 -9.322886e-01 -1.315344e+00 -8.522893e-01 -2.464268e-01 -2.095001e-01 -4.622290e-01 -2.928054e-01 3.550342e-01 7.815713e-01 4.247086e-01 -4.470055e-01 -1.014139e+00 -7.103994e-01 2.921946e-01 1.277532e+00 1.597863e+00 1.109520e+00 1.608030e-01 -6.666932e-01 -8.833418e-01 -4.124507e-01 3.086314e-01 6.802520e-01 5.153580e-01 2.124013e-01 2.796860e-01 7.216009e-01 1.045346e+00 9.306735e-01 6.384035e-01 5.589431e-01 5.613969e-01 1.380492e-01 -7.146193e-01 -1.191283e+00 -7.167710e-01 7.844252e-02 1.217974e-01 -5.195761e-01 -6.803883e-01 6.197435e-02 5.762040e-01 -8.158180e-02 -1.040428e+00 -8.687197e-01 1.521566e-01 4.571606e-01 -2.577830e-01 -5.778930e-01 2.192996e-01 9.580732e-01 5.598625e-01 -1.683941e-01 7.614698e-02 9.291501e-01 1.029045e+00 2.559786e-01 -2.048025e-01 1.477538e-01 4.841989e-01 1.607702e-01 -3.638312e-01 -5.172254e-01 -4.442273e-01 -4.280619e-01 -3.430377e-01 -5.910202e-02 2.187642e-01 3.147401e-01 2.883849e-01 6.945290e-02 -4.686080e-01 -8.856343e-01 -4.898078e-01 4.524517e-01 7.595655e-01 
1.054667e+00 9.261076e-01 1.081948e-01 -1.910317e-01 1.565020e-01 4.357338e-01 5.318491e-01 8.932195e-01 1.238193e+00 7.055350e-01 -4.427385e-01 -6.728506e-01 6.112389e-01 1.903650e+00 1.585989e+00 1.690756e-01 -6.158244e-01 -3.711370e-01 -3.037876e-01 -1.033294e+00 -1.586439e+00 -1.085581e+00 -2.241090e-01 -1.965311e-01 -9.323720e-01 -1.315322e+00 -8.522437e-01 -2.464446e-01 -2.095314e-01 -4.622037e-01 -2.927966e-01 3.550517e-01 7.814945e-01 4.247678e-01 -4.469844e-01 -1.014202e+00 -7.103508e-01 2.921847e-01 1.277523e+00 1.597873e+00 1.109486e+00 1.608324e-01 -6.667277e-01 -8.832571e-01 -4.125531e-01 3.086628e-01 6.803120e-01 5.153120e-01 2.123380e-01 2.797692e-01 7.216311e-01 1.045217e+00 9.307576e-01 6.383860e-01 5.589554e-01 5.613748e-01 1.380049e-01 -7.145348e-01 -1.191282e+00 -7.168504e-01 7.845613e-02 1.219246e-01 -5.197148e-01 -6.803615e-01 6.199819e-02 5.762554e-01 -8.165946e-02 -1.040477e+00 -8.685372e-01 1.520267e-01 4.571459e-01 -2.577390e-01 -5.778311e-01 2.191766e-01 9.581200e-01 5.599140e-01 -1.684453e-01 7.610757e-02 9.292373e-01 1.029010e+00 2.559153e-01 -2.047389e-01 1.478005e-01 4.840611e-01 1.608591e-01 -3.637857e-01 -5.173372e-01 -4.441673e-01 -4.280358e-01 -3.430786e-01 -5.908794e-02 2.187541e-01 3.147617e-01 2.883621e-01 6.948309e-02 -4.686889e-01 -8.855125e-01 -4.898527e-01 4.523651e-01 7.596796e-01 
1.051754e+00 9.281191e-01 1.090637e-01 -1.930432e-01 1.571325e-01 4.365726e-01 5.308737e-01 8.936453e-01 1.238027e+00 7.050339e-01 -4.418641e-01 -6.729946e-01 6.102463e-01 1.904440e+00 1.586458e+00 1.675166e-01 -6.151132e-01 -3.700620e-01 -3.054422e-01 -1.032687e+00 -1.585238e+00 -1.087158e+00 -2.236056e-01 -1.953953e-01 -9.337620e-01 -1.315034e+00 -8.513494e-01 -2.469965e-01 -2.096752e-01 -4.622197e-01 -2.921904e-01 3.548404e-01 7.807274e-01 4.254051e-01 -4.466250e-01 -1.014915e+00 -7.100908e-01 2.925363e-01 1.277096e+00 1.597982e+00 1.109360e+00 1.605347e-01 -6.662801e-01 -8.829469e-01 -4.133128e-01 3.085691e-01 6.816042e-01 5.144457e-01 2.112649e-01 2.813872e-01 7.216188e-01 1.043768e+00 9.314620e-01 6.386884e-01 5.587323e-01 5.611689e-01 1.374420e-01 -7.135126e-01 -1.190884e+00 -7.185628e-01 7.929088e-02 1.231035e-01 -5.209303e-01 -6.809115e-01 6.318344e-02 5.765826e-01 -8.288353e-02 -1.040637e+00 -8.668212e-01 1.514473e-01 4.555229e-01 -2.560227e-01 -5.774526e-01 2.175167e-01 9.587679e-01 5.607299e-01 -1.692975e-01 7.567811e-02 9.302815e-01 1.028821e+00 2.546371e-01 -2.034735e-01 1.481963e-01 4.823076e-01 1.618774e-01 -3.628387e-01 -5.191160e-01 -4.434367e-01 -4.272155e-01 -3.441639e-01 -5.866782e-02 2.188756e-01 3.143065e-01 2.891069e-01 6.887227e-02 -4.691803e-01 -8.839380e-01 -4.906001e-01 4.512303e-01 7.612870e-01 
1.050863e+00 9.286724e-01 1.094664e-01 -1.938177e-01 1.574503e-01 4.367371e-01 5.306659e-01 8.936757e-01 1.238060e+00 7.048277e-01 -4.415931e-01 -6.729782e-01 6.098349e-01 1.904778e+00 1.586569e+00 1.669858e-01 -6.147959e-01 -3.698238e-01 -3.058942e-01 -1.032514e+00 -1.584882e+00 -1.087608e+00 -2.234874e-01 -1.950295e-01 -9.341574e-01 -1.315020e+00 -8.510011e-01 -2.471657e-01 -2.098170e-01 -4.620645e-01 -2.921696e-01 3.549088e-01 7.804172e-01 4.255878e-01 -4.464222e-01 -1.015251e+00 -7.099254e-01 2.926150e-01 1.276957e+00 1.598021e+00 1.109332e+00 1.604016e-01 -6.660886e-01 -8.828800e-01 -4.135551e-01 3.085737e-01 6.819580e-01 5.142356e-01 2.108595e-01 2.819509e-01 7.215841e-01 1.043334e+00 9.316360e-01 6.388663e-01 5.585584e-01 5.612010e-01 1.371889e-01 -7.131482e-01 -1.190764e+00 -7.191074e-01 7.953541e-02 1.235339e-01 -5.213958e-01 -6.810027e-01 6.348740e-02 5.767407e-01 -8.329770e-02 -1.040698e+00 -8.662386e-01 1.512261e-01 4.550263e-01 -2.554779e-01 -5.773458e-01 2.170233e-01 9.589106e-01 5.610732e-01 -1.696507e-01 7.559387e-02 9.306038e-01 1.028730e+00 2.542846e-01 -2.031382e-01 1.483899e-01 4.816995e-01 1.622216e-01 -3.625401e-01 -5.196647e-01 -4.432590e-01 -4.268635e-01 -3.446081e-01 -5.846198e-02 2.189001e-01 3.140988e-01 2.894734e-01 6.852146e-02 -4.692045e-01 -8.835153e-01 -4.908018e-01 4.508531e-01 7.618055e-01 
1.050829e+00 9.286870e-01 1.094924e-01 -1.938552e-01 1.574607e-01 4.367541e-01 5.306445e-01 8.936874e-01 1.238049e+00 7.048319e-01 -4.415949e-01 -6.729666e-01 6.098081e-01 1.904806e+00 1.586549e+00 1.669887e-01 -6.147998e-01 -3.698068e-01 -3.059119e-01 -1.032513e+00 -1.584851e+00 -1.087651e+00 -2.234497e-01 -1.950463e-01 -9.341479e-01 -1.315034e+00 -8.509808e-01 -2.471682e-01 -2.098325e-01 -4.620496e-01 -2.921705e-01 3.549093e-01 7.804050e-01 4.255964e-01 -4.464157e-01 -1.015261e+00 -7.099241e-01 2.926276e-01 1.276945e+00 1.598014e+00 1.109352e+00 1.603713e-01 -6.660609e-01 -8.828885e-01 -4.135582e-01 3.085705e-01 6.819746e-01 5.142194e-01 2.108571e-01 2.819563e-01 7.215986e-01 1.043300e+00 9.316563e-01 6.388642e-01 5.585507e-01 5.612067e-01 1.371786e-01 -7.131410e-01 -1.190750e+00 -7.191328e-01 7.954818e-02 1.235420e-01 -5.213989e-01 -6.810234e-01 6.351933e-02 5.767236e-01 -8.329138e-02 -1.040716e+00 -8.662025e-01 1.512054e-01 4.550190e-01 -2.554661e-01 -5.773363e-01 2.170036e-01 9.589099e-01 5.611011e-01 -1.696878e-01 7.561462e-02 9.305995e-01 1.028731e+00 2.542755e-01 -2.031397e-01 1.484185e-01 4.816579e-01 1.622402e-01 -3.625216e-01 -5.196982e-01 -4.432376e-01 -4.268642e-01 -3.446146e-01 -5.845517e-02 2.188951e-01 3.140927e-01 2.894951e-01 6.849551e-02 -4.691981e-01 -8.834972e-01 -4.908115e-01 4.508367e-01 7.618281e-01 
1.050792e+00 9.287039e-01 1.095075e-01 -1.938847e-01 1.574751e-01 4.367533e-01 5.306529e-01 8.936576e-01 1.238063e+00 7.048302e-01 -4.416024e-01 -6.729641e-01 6.098122e-01 1.904807e+00 1.586507e+00 1.670250e-01 -6.148141e-01 -3.698038e-01 -3.059172e-01 -1.032493e+00 -1.584852e+00 -1.087658e+00 -2.234307e-01 -1.950546e-01 -9.341402e-01 -1.315043e+00 -8.509536e-01 -2.471831e-01 -2.098298e-01 -4.620514e-01 -2.921585e-01 3.549121e-01 7.803650e-01 4.256432e-01 -4.464379e-01 -1.015260e+00 -7.099203e-01 2.926544e-01 1.276902e+00 1.598021e+00 1.109359e+00 1.603604e-01 -6.660678e-01 -8.828633e-01 -4.135686e-01 3.085642e-01 6.819874e-01 5.141995e-01 2.108662e-01 2.819630e-01 7.215778e-01 1.043307e+00 9.316568e-01 6.388604e-01 5.585254e-01 5.612386e-01 1.371635e-01 -7.131542e-01 -1.190728e+00 -7.191209e-01 7.952195e-02 1.235548e-01 -5.213912e-01 -6.810333e-01 6.353610e-02 5.766980e-01 -8.326770e-02 -1.040722e+00 -8.662007e-01 1.512118e-01 4.550025e-01 -2.554349e-01 -5.773697e-01 2.170249e-01 9.589013e-01 5.611019e-01 -1.696950e-01 7.561431e-02 9.306083e-01 1.028721e+00 2.542647e-01 -2.031337e-01 1.484421e-01 4.816171e-01 1.622664e-01 -3.625339e-01 -5.196814e-01 -4.432469e-01 -4.268742e-01 -3.445890e-01 -5.846056e-02 2.188728e-01 3.141045e-01 2.895123e-01 6.847060e-02 -4.692073e-01 -8.834465e-01 -4.908459e-01 4.508325e-01 7.618440e-01 
1.049980e+00 9.290307e-01 1.098351e-01 -1.944625e-01 1.576303e-01 4.369815e-01 5.305596e-01 8.932223e-01 1.238096e+00 7.050757e-01 -4.419414e-01 -6.730297e-01 6.103399e-01 1.904314e+00 1.585858e+00 1.676158e-01 -6.148085e-01 -3.701434e-01 -3.057203e-01 -1.032088e+00 -1.584958e+00 -1.087600e+00 -2.231927e-01 -1.949949e-01 -9.342849e-01 -1.314824e+00 -8.507267e-01 -2.471790e-01 -2.099815e-01 -4.620513e-01 -2.917095e-01 3.546494e-01 7.798232e-01 4.262717e-01 -4.464149e-01 -1.015816e+00 -7.093076e-01 2.929875e-01 1.276009e+00 1.598005e+00 1.109769e+00 1.598202e-01 -6.659867e-01 -8.824808e-01 -4.135895e-01 3.083354e-01 6.821320e-01 5.139517e-01 2.109338e-01 2.821791e-01 7.210694e-01 1.043295e+00 9.320603e-01 6.382771e-01 5.581773e-01 5.619757e-01 1.367962e-01 -7.135633e-01 -1.190113e+00 -7.188449e-01 7.901496e-02 1.235580e-01 -5.209837e-01 -6.811008e-01 6.345724e-02 5.766058e-01 -8.314745e-02 -1.040475e+00 -8.662661e-01 1.510202e-01 4.553716e-01 -2.555236e-01 -5.775525e-01 2.171504e-01 9.589795e-01 5.608745e-01 -1.697343e-01 7.556272e-02 9.308306e-01 1.028467e+00 2.538930e-01 -2.027062e-01 1.485359e-01 4.812609e-01 1.622459e-01 -3.623607e-01 -5.194862e-01 -4.433818e-01 -4.271820e-01 -3.439740e-01 -5.839973e-02 2.180234e-01 3.145771e-01 2.899881e-01 6.758364e-02 -4.690220e-01 -8.826588e-01 -4.912157e-01 4.503533e-01 7.624246e-01 
1.048429e+00 9.297514e-01 1.102529e-01 -1.953091e-01 1.577087e-01 4.375804e-01 5.302345e-01 8.925533e-01 1.238036e+00 7.056325e-01 -4.426568e-01 -6.730871e-01 6.113058e-01 1.903329e+00 1.584817e+00 1.684896e-01 -6.145686e-01 -3.709746e-01 -3.051933e-01 -1.031464e+00 -1.585061e+00 -1.087577e+00 -2.226480e-01 -1.950210e-01 -9.344115e-01 -1.314511e+00 -8.502960e-01 -2.471107e-01 -2.103590e-01 -4.619561e-01 -2.909311e-01 3.541353e-01 7.789352e-01 4.272795e-01 -4.462426e-01 -1.016917e+00 -7.081443e-01 2.935955e-01 1.274340e+00 1.598040e+00 1.110402e+00 1.590054e-01 -6.660756e-01 -8.814914e-01 -4.139221e-01 3.081684e-01 6.822302e-01 5.135506e-01 2.111008e-01 2.824852e-01 7.202140e-01 1.043231e+00 9.328189e-01 6.371523e-01 5.576700e-01 5.631053e-01 1.363989e-01 -7.145813e-01 -1.188790e+00 -7.184044e-01 7.802448e-02 1.237114e-01 -5.204088e-01 -6.810794e-01 6.322289e-02 5.764886e-01 -8.298738e-02 -1.039911e+00 -8.665503e-01 1.508635e-01 4.558699e-01 -2.555583e-01 -5.779643e-01 2.174399e-01 9.590402e-01 5.605849e-01 -1.699836e-01 7.566294e-02 9.310850e-01 1.028049e+00 2.532771e-01 -2.020536e-01 1.488279e-01 4.805525e-01 1.621939e-01 -3.619953e-01 -5.191580e-01 -4.436596e-01 -4.276339e-01 -3.430103e-01 -5.813909e-02 2.163954e-01 3.154191e-01 2.909365e-01 6.589725e-02 -4.687008e-01 -8.810798e-01 -4.921227e-01 4.497267e-01 7.633199e-01 
1.048284e+00 9.298022e-01 1.102976e-01 -1.953690e-01 1.576684e-01 4.376933e-01 5.301672e-01 8.924781e-01 1.238068e+00 7.056219e-01 -4.426623e-01 -6.731373e-01 6.114219e-01 1.903224e+00 1.584696e+00 1.685779e-01 -6.145288e-01 -3.710781e-01 -3.051212e-01 -1.031403e+00 -1.585080e+00 -1.087531e+00 -2.226462e-01 -1.949766e-01 -9.344460e-01 -1.314468e+00 -8.502537e-01 -2.470926e-01 -2.104141e-01 -4.619264e-01 -2.908626e-01 3.540755e-01 7.788747e-01 4.273272e-01 -4.461661e-01 -1.017072e+00 -7.079902e-01 2.936341e-01 1.274182e+00 1.598022e+00 1.110486e+00 1.588888e-01 -6.660478e-01 -8.814065e-01 -4.139626e-01 3.081836e-01 6.821914e-01 5.135494e-01 2.110970e-01 2.825117e-01 7.201427e-01 1.043209e+00 9.328889e-01 6.370534e-01 5.575938e-01 5.632414e-01 1.363348e-01 -7.146661e-01 -1.188658e+00 -7.183567e-01 7.791445e-02 1.237464e-01 -5.203682e-01 -6.810718e-01 6.321873e-02 5.764390e-01 -8.292867e-02 -1.039887e+00 -8.665565e-01 1.508551e-01 4.558881e-01 -2.555251e-01 -5.780285e-01 2.174777e-01 9.590469e-01 5.605426e-01 -1.699998e-01 7.567832e-02 9.310897e-01 1.028019e+00 2.532149e-01 -2.020044e-01 1.488827e-01 4.804560e-01 1.622026e-01 -3.619539e-01 -5.191546e-01 -4.436279e-01 -4.277502e-01 -3.428446e-01 -5.816601e-02 2.162635e-01 3.154935e-01 2.910159e-01 6.575763e-02 -4.686991e-01 -8.808899e-01 -4.922348e-01 4.496817e-01 7.633941e-01 
1.048152e+00 9.297368e-01 1.103553e-01 -1.953959e-01 1.576287e-01 4.377551e-01 5.301436e-01 8.923015e-01 1.238073e+00 7.055861e-01 -4.426904e-01 -6.730866e-01 6.114731e-01 1.902990e+00 1.584614e+00 1.685194e-01 -6.144115e-01 -3.710867e-01 -3.051288e-01 -1.031324e+00 -1.584904e+00 -1.087492e+00 -2.226790e-01 -1.948891e-01 -9.344008e-01 -1.314405e+00 -8.502160e-01 -2.469958e-01 -2.104723e-01 -4.619217e-01 -2.907542e-01 3.540163e-01 7.787537e-01 4.274059e-01 -4.462198e-01 -1.016956e+00 -7.079034e-01 2.935758e-01 1.274135e+00 1.597841e+00 1.110497e+00 1.587911e-01 -6.659510e-01 -8.813350e-01 -4.139439e-01 3.081487e-01 6.821610e-01 5.134652e-01 2.111888e-01 2.823869e-01 7.201683e-01 1.043140e+00 9.328067e-01 6.369826e-01 5.575885e-01 5.631949e-01 1.362749e-01 -7.146078e-01 -1.188550e+00 -7.183095e-01 7.781055e-02 1.238621e-01 -5.204158e-01 -6.810084e-01 6.325535e-02 5.763748e-01 -8.292379e-02 -1.039793e+00 -8.664816e-01 1.508454e-01 4.558299e-01 -2.554745e-01 -5.779808e-01 2.174365e-01 9.590216e-01 5.604479e-01 -1.699349e-01 7.565306e-02 9.310392e-01 1.027897e+00 2.533199e-01 -2.021104e-01 1.489453e-01 4.804589e-01 1.621195e-01 -3.619134e-01 -5.190961e-01 -4.436005e-01 -4.277819e-01 -3.427835e-01 -5.815738e-02 2.162146e-01 3.154417e-01 2.910687e-01 6.568622e-02 -4.686405e-01 -8.808039e-01 -4.922051e-01 4.496433e-01 7.633365e-01 
