4.716032e+01 8.209163e+01 1.067764e+02 1.272380e+02 1.459355e+02 1.666915e+02 1.835810e+02 1.884753e+02 1.862994e+02 1.714342e+02 1.521920e+02 1.271655e+02 1.182746e+02 1.002849e+02 5.712905e+01 1.148948e+01 -4.089082e+01 -9.126319e+01 -1.372726e+02 -1.799977e+02 -2.129004e+02 -2.354265e+02 -2.434506e+02 -2.485015e+02 -2.525011e+02 -2.506570e+02 -2.372989e+02 -2.124540e+02 -1.886840e+02 -1.684110e+02 -1.332048e+02 -1.032335e+02 -7.785206e+01 -5.143669e+01 -2.727903e+01 -4.505503e+00 3.014151e+01 7.413955e+01 1.097958e+02 1.346516e+02 1.477501e+02 1.457019e+02 1.423083e+02 1.471858e+02 1.540592e+02 1.671878e+02 1.786057e+02 1.853380e+02 1.843819e+02 1.874565e+02 1.843570e+02 1.785974e+02 1.636616e+02 1.392124e+02 1.140909e+02 7.600997e+01 3.912016e+01 1.697194e+00 -2.252464e+01 -3.775673e+01 -4.844384e+01 -5.429386e+01 -6.401775e+01 -7.003482e+01 -6.601985e+01 -6.412915e+01 -6.450342e+01 -6.108683e+01 -5.226776e+01 -3.277361e+01 -1.124059e+01 2.603791e+00 1.956411e+01 4.349239e+01 6.725724e+01 7.826794e+01 8.471261e+01 9.692741e+01 1.013083e+02 9.799810e+01 8.691425e+01 7.377571e+01 6.106499e+01 4.808205e+01 3.037420e+01 1.083798e+01 -6.838207e+00 -1.811517e+01 -2.467776e+01 -2.925075e+01 -2.509802e+01 -2.692278e+01 -3.311287e+01 -3.153965e+01 -3.594785e+01 -4.336889e+01 -4.486133e+01 -2.943381e+01 -1.635484e+01 -7.959146e+00 
4.699318e+01 8.112585e+01 1.066419e+02 1.269230e+02 1.443051e+02 1.650637e+02 1.815580e+02 1.863545e+02 1.862910e+02 1.701158e+02 1.512433e+02 1.256119e+02 1.167542e+02 9.899962e+01 5.624627e+01 1.095829e+01 -4.115338e+01 -9.217002e+01 -1.386588e+02 -1.819031e+02 -2.158908e+02 -2.365834e+02 -2.454306e+02 -2.489820e+02 -2.538343e+02 -2.531474e+02 -2.389741e+02 -2.149862e+02 -1.914840e+02 -1.716780e+02 -1.360590e+02 -1.057040e+02 -8.122642e+01 -5.361369e+01 -2.864843e+01 -4.781194e+00 2.926050e+01 7.505048e+01 1.113425e+02 1.354308e+02 1.496882e+02 1.465266e+02 1.433417e+02 1.494651e+02 1.579282e+02 1.710793e+02 1.823508e+02 1.881111e+02 1.888506e+02 1.909379e+02 1.874429e+02 1.809225e+02 1.672700e+02 1.422483e+02 1.154021e+02 7.991033e+01 4.275823e+01 4.338773e+00 -2.210024e+01 -3.682037e+01 -4.744754e+01 -5.216566e+01 -6.167495e+01 -6.738803e+01 -6.366688e+01 -6.038949e+01 -6.165784e+01 -5.903000e+01 -4.946755e+01 -3.137360e+01 -1.140830e+01 1.063711e+00 1.855823e+01 4.167192e+01 6.522855e+01 7.754987e+01 8.495424e+01 9.756611e+01 1.016172e+02 9.807163e+01 8.730672e+01 7.345243e+01 6.167558e+01 4.792453e+01 2.934541e+01 1.053770e+01 -4.996684e+00 -1.578430e+01 -2.282371e+01 -2.811374e+01 -2.475364e+01 -2.567589e+01 -3.164737e+01 -3.077956e+01 -3.529991e+01 -4.267705e+01 -4.240826e+01 -2.828168e+01 -1.516956e+01 -7.631908e+00 
4.563925e+01 7.923373e+01 1.044657e+02 1.254609e+02 1.428992e+02 1.628804e+02 1.771726e+02 1.826687e+02 1.844949e+02 1.690895e+02 1.481799e+02 1.239717e+02 1.151187e+02 9.698254e+01 5.511025e+01 1.034868e+01 -4.240535e+01 -9.435281e+01 -1.417204e+02 -1.850423e+02 -2.184436e+02 -2.393242e+02 -2.470039e+02 -2.517741e+02 -2.563038e+02 -2.563622e+02 -2.430054e+02 -2.183205e+02 -1.958467e+02 -1.770140e+02 -1.402060e+02 -1.090020e+02 -8.369651e+01 -5.637833e+01 -3.028019e+01 -6.449008e+00 2.954715e+01 7.513622e+01 1.125738e+02 1.380632e+02 1.500561e+02 1.484387e+02 1.451286e+02 1.519152e+02 1.627411e+02 1.768497e+02 1.880934e+02 1.942433e+02 1.941611e+02 1.971342e+02 1.924497e+02 1.868510e+02 1.718572e+02 1.460783e+02 1.193020e+02 8.477921e+01 4.986708e+01 9.331351e+00 -1.987171e+01 -3.533664e+01 -4.553881e+01 -5.013188e+01 -5.772960e+01 -6.342891e+01 -5.871921e+01 -5.539968e+01 -5.678571e+01 -5.573748e+01 -4.508637e+01 -2.994343e+01 -1.172600e+01 6.636106e-01 1.656003e+01 3.958183e+01 6.310934e+01 7.641328e+01 8.451658e+01 9.777643e+01 1.015009e+02 9.889271e+01 8.728709e+01 7.450884e+01 6.221448e+01 4.642100e+01 2.857572e+01 1.142904e+01 -3.993360e+00 -1.210525e+01 -1.972607e+01 -2.770143e+01 -2.340061e+01 -2.431633e+01 -2.921508e+01 -2.797162e+01 -3.436832e+01 -4.067659e+01 -3.946975e+01 -2.472706e+01 -1.384318e+01 -7.303326e+00 
4.336106e+01 7.647021e+01 1.008332e+02 1.222601e+02 1.419113e+02 1.591063e+02 1.728026e+02 1.780382e+02 1.805524e+02 1.661465e+02 1.460610e+02 1.210218e+02 1.136193e+02 9.519993e+01 5.365945e+01 9.033612e+00 -4.475306e+01 -9.771678e+01 -1.459387e+02 -1.885365e+02 -2.208976e+02 -2.420655e+02 -2.499176e+02 -2.553536e+02 -2.607649e+02 -2.598744e+02 -2.481398e+02 -2.232530e+02 -2.014073e+02 -1.823936e+02 -1.458054e+02 -1.123316e+02 -8.572069e+01 -5.789595e+01 -3.335990e+01 -7.628529e+00 2.933051e+01 7.524148e+01 1.137020e+02 1.394751e+02 1.517148e+02 1.495172e+02 1.483158e+02 1.551011e+02 1.669958e+02 1.831753e+02 1.959712e+02 2.021071e+02 2.013574e+02 2.034308e+02 2.011090e+02 1.941406e+02 1.775633e+02 1.505284e+02 1.260313e+02 9.123026e+01 5.693261e+01 1.632535e+01 -1.474818e+01 -3.260017e+01 -4.353904e+01 -4.689994e+01 -5.435460e+01 -5.730441e+01 -5.254079e+01 -4.923965e+01 -5.193821e+01 -4.885673e+01 -4.287817e+01 -2.751434e+01 -1.114464e+01 4.487412e-01 1.499029e+01 3.716923e+01 6.216514e+01 7.448529e+01 8.363461e+01 9.637299e+01 1.022615e+02 9.872348e+01 8.855656e+01 7.584590e+01 6.161020e+01 4.524817e+01 2.893756e+01 1.214107e+01 -1.967252e+00 -9.686937e+00 -1.706522e+01 -2.553671e+01 -2.221865e+01 -2.214406e+01 -2.630629e+01 -2.495243e+01 -3.087366e+01 -3.805475e+01 -3.611360e+01 -2.111616e+01 -1.128906e+01 -6.775656e+00 
4.095828e+01 7.294356e+01 9.655864e+01 1.190460e+02 1.385097e+02 1.559389e+02 1.685107e+02 1.736864e+02 1.749276e+02 1.619970e+02 1.437606e+02 1.187896e+02 1.110950e+02 9.439843e+01 5.189281e+01 6.671056e+00 -4.777405e+01 -1.018850e+02 -1.500385e+02 -1.918903e+02 -2.236931e+02 -2.444104e+02 -2.539113e+02 -2.596870e+02 -2.652672e+02 -2.651300e+02 -2.523322e+02 -2.300741e+02 -2.067141e+02 -1.880053e+02 -1.505942e+02 -1.162550e+02 -8.702552e+01 -5.961703e+01 -3.533597e+01 -9.071061e+00 2.847493e+01 7.579725e+01 1.141107e+02 1.399236e+02 1.535655e+02 1.515102e+02 1.509481e+02 1.594790e+02 1.705990e+02 1.893386e+02 2.041686e+02 2.108263e+02 2.089690e+02 2.114085e+02 2.098577e+02 2.024983e+02 1.832879e+02 1.573435e+02 1.328484e+02 9.938009e+01 6.284608e+01 2.371874e+01 -7.690642e+00 -2.840770e+01 -4.047733e+01 -4.402689e+01 -4.989323e+01 -5.175710e+01 -4.505925e+01 -4.412690e+01 -4.469984e+01 -4.395462e+01 -3.917150e+01 -2.641048e+01 -8.711609e+00 -1.170918e-01 1.407271e+01 3.614391e+01 6.058436e+01 7.370459e+01 8.088371e+01 9.574711e+01 1.014532e+02 9.947871e+01 8.989682e+01 7.654050e+01 6.052665e+01 4.566413e+01 2.934323e+01 1.341942e+01 1.258208e-01 -8.511281e+00 -1.541182e+01 -2.230854e+01 -2.028438e+01 -1.963969e+01 -2.361213e+01 -2.160689e+01 -2.632668e+01 -3.408039e+01 -3.309207e+01 -1.826089e+01 -8.495549e+00 -5.064629e+00 
3.836987e+01 6.733011e+01 9.176299e+01 1.138239e+02 1.315880e+02 1.515253e+02 1.647759e+02 1.671915e+02 1.679404e+02 1.550219e+02 1.396771e+02 1.165831e+02 1.084372e+02 9.249592e+01 5.000378e+01 2.022150e+00 -5.284395e+01 -1.073826e+02 -1.544522e+02 -1.960420e+02 -2.273789e+02 -2.483390e+02 -2.593340e+02 -2.659149e+02 -2.717815e+02 -2.719431e+02 -2.598388e+02 -2.371253e+02 -2.152546e+02 -1.936166e+02 -1.560102e+02 -1.200048e+02 -9.017403e+01 -6.145620e+01 -3.570186e+01 -1.133920e+01 2.724132e+01 7.593395e+01 1.136999e+02 1.400538e+02 1.551243e+02 1.555306e+02 1.545725e+02 1.641029e+02 1.770155e+02 1.956834e+02 2.141723e+02 2.213379e+02 2.202861e+02 2.235758e+02 2.204762e+02 2.120363e+02 1.937804e+02 1.673191e+02 1.433887e+02 1.083111e+02 7.187773e+01 3.167654e+01 2.186961e+00 -1.961691e+01 -3.509294e+01 -3.942019e+01 -4.397563e+01 -4.403706e+01 -3.838019e+01 -3.453846e+01 -3.694559e+01 -3.855925e+01 -3.484031e+01 -2.290234e+01 -7.304139e+00 1.437238e+00 1.362852e+01 3.646704e+01 5.929596e+01 7.151255e+01 7.867400e+01 9.337235e+01 1.001937e+02 1.005550e+02 9.144241e+01 7.500511e+01 6.142242e+01 4.675234e+01 3.095535e+01 1.568951e+01 1.598098e+00 -8.087629e+00 -1.378246e+01 -1.931210e+01 -1.489112e+01 -1.680231e+01 -2.020581e+01 -1.657602e+01 -2.044446e+01 -2.735153e+01 -2.936473e+01 -1.581221e+01 -5.470467e+00 -1.632540e+00 
3.634741e+01 6.366790e+01 8.769569e+01 1.079270e+02 1.263800e+02 1.466712e+02 1.611860e+02 1.628997e+02 1.621371e+02 1.499412e+02 1.347922e+02 1.140981e+02 1.075196e+02 9.008956e+01 4.698689e+01 -1.303602e+00 -5.840350e+01 -1.108362e+02 -1.580720e+02 -1.989712e+02 -2.307719e+02 -2.529307e+02 -2.634577e+02 -2.713591e+02 -2.774502e+02 -2.780516e+02 -2.663939e+02 -2.433870e+02 -2.202871e+02 -1.992760e+02 -1.583297e+02 -1.230271e+02 -9.334241e+01 -6.233499e+01 -3.643288e+01 -1.161089e+01 2.618183e+01 7.446391e+01 1.134041e+02 1.399684e+02 1.565995e+02 1.581254e+02 1.585879e+02 1.676564e+02 1.820078e+02 2.022874e+02 2.195292e+02 2.299271e+02 2.306161e+02 2.337259e+02 2.286906e+02 2.201846e+02 2.034004e+02 1.775541e+02 1.515325e+02 1.159070e+02 7.893552e+01 3.909283e+01 8.972033e+00 -1.098819e+01 -2.810561e+01 -3.431327e+01 -3.834609e+01 -3.961750e+01 -3.214999e+01 -2.769077e+01 -3.151665e+01 -3.455437e+01 -3.122721e+01 -1.964293e+01 -5.632342e+00 2.510931e+00 1.608337e+01 3.614365e+01 5.956475e+01 6.913243e+01 7.773627e+01 9.088598e+01 9.953352e+01 1.009645e+02 9.001704e+01 7.564836e+01 6.189544e+01 4.874225e+01 3.300758e+01 1.744466e+01 1.451207e+00 -7.117301e+00 -1.335930e+01 -1.648393e+01 -1.157976e+01 -1.255190e+01 -1.728576e+01 -1.242822e+01 -1.520714e+01 -2.301326e+01 -2.522355e+01 -1.406762e+01 -3.278687e+00 -5.753440e-01 
3.425817e+01 6.142354e+01 8.196982e+01 1.014606e+02 1.205168e+02 1.409075e+02 1.554874e+02 1.587816e+02 1.573147e+02 1.442358e+02 1.293678e+02 1.101380e+02 1.061564e+02 8.713793e+01 4.258539e+01 -6.205017e+00 -6.275559e+01 -1.155731e+02 -1.609771e+02 -2.024731e+02 -2.353697e+02 -2.581344e+02 -2.690564e+02 -2.766688e+02 -2.843979e+02 -2.851156e+02 -2.738779e+02 -2.497596e+02 -2.255397e+02 -2.034252e+02 -1.616090e+02 -1.256120e+02 -9.598396e+01 -6.413530e+01 -3.714731e+01 -1.103373e+01 2.513202e+01 7.223202e+01 1.121912e+02 1.407611e+02 1.578281e+02 1.607533e+02 1.627253e+02 1.724888e+02 1.875111e+02 2.087404e+02 2.255694e+02 2.378455e+02 2.424971e+02 2.437555e+02 2.384057e+02 2.300242e+02 2.148279e+02 1.890975e+02 1.612512e+02 1.240029e+02 8.721015e+01 4.698614e+01 1.702380e+01 -2.396744e+00 -1.773045e+01 -2.565481e+01 -3.299953e+01 -3.462167e+01 -2.552206e+01 -2.220605e+01 -2.662884e+01 -2.997214e+01 -2.728056e+01 -1.625131e+01 -3.072567e+00 5.329196e+00 1.834416e+01 3.844123e+01 5.802025e+01 6.952103e+01 7.474572e+01 9.020414e+01 9.864449e+01 9.884613e+01 8.856474e+01 7.620845e+01 6.386319e+01 5.067504e+01 3.653657e+01 1.761432e+01 2.375789e+00 -7.367682e+00 -1.132905e+01 -1.489999e+01 -8.087613e+00 -7.761524e+00 -1.207402e+01 -8.096842e+00 -1.030976e+01 -1.859123e+01 -2.140123e+01 -1.009986e+01 -2.738021e+00 -8.979710e-01 
3.331391e+01 5.941397e+01 7.748521e+01 9.628041e+01 1.152457e+02 1.354315e+02 1.501590e+02 1.544352e+02 1.545908e+02 1.398376e+02 1.250098e+02 1.066788e+02 1.022991e+02 8.486921e+01 3.806125e+01 -1.068419e+01 -6.586594e+01 -1.188682e+02 -1.640368e+02 -2.056985e+02 -2.397946e+02 -2.627549e+02 -2.741308e+02 -2.818969e+02 -2.898056e+02 -2.919811e+02 -2.795237e+02 -2.549803e+02 -2.296449e+02 -2.054015e+02 -1.649397e+02 -1.277170e+02 -9.690534e+01 -6.650358e+01 -3.724698e+01 -1.141569e+01 2.474031e+01 7.066455e+01 1.109728e+02 1.412048e+02 1.592001e+02 1.627699e+02 1.656471e+02 1.773785e+02 1.924625e+02 2.127569e+02 2.317681e+02 2.447835e+02 2.496444e+02 2.527949e+02 2.469445e+02 2.401680e+02 2.244240e+02 1.984448e+02 1.701483e+02 1.317218e+02 9.412990e+01 5.395260e+01 2.426631e+01 5.113824e+00 -8.418453e+00 -1.632207e+01 -2.785174e+01 -2.918554e+01 -2.168279e+01 -1.876000e+01 -2.330319e+01 -2.615228e+01 -2.372943e+01 -1.394394e+01 6.286487e-01 8.172334e+00 2.109674e+01 3.957423e+01 5.944880e+01 6.818530e+01 7.459693e+01 8.928572e+01 9.764050e+01 9.562493e+01 8.797679e+01 7.645059e+01 6.565233e+01 5.380670e+01 3.718148e+01 1.943635e+01 1.928713e+00 -6.013086e+00 -1.055420e+01 -1.299862e+01 -6.023797e+00 -3.595629e+00 -6.843335e+00 -3.582952e+00 -7.563676e+00 -1.520522e+01 -1.803209e+01 -7.241704e+00 -2.089520e+00 -2.054615e+00 
3.336348e+01 5.615066e+01 7.398524e+01 9.095867e+01 1.087920e+02 1.286926e+02 1.438083e+02 1.492124e+02 1.507097e+02 1.368174e+02 1.209742e+02 1.012916e+02 9.656150e+01 7.942701e+01 3.387650e+01 -1.556864e+01 -6.971451e+01 -1.212643e+02 -1.684542e+02 -2.104419e+02 -2.446713e+02 -2.685747e+02 -2.801127e+02 -2.885543e+02 -2.965193e+02 -2.988132e+02 -2.859325e+02 -2.602347e+02 -2.328660e+02 -2.083167e+02 -1.674374e+02 -1.299185e+02 -9.851204e+01 -6.707997e+01 -3.912338e+01 -1.206429e+01 2.375790e+01 7.043017e+01 1.100265e+02 1.409037e+02 1.610838e+02 1.648155e+02 1.690389e+02 1.827550e+02 1.976372e+02 2.176897e+02 2.390244e+02 2.524791e+02 2.555708e+02 2.615147e+02 2.591096e+02 2.520291e+02 2.358253e+02 2.081961e+02 1.807010e+02 1.417267e+02 1.023788e+02 6.225864e+01 3.290407e+01 1.486278e+01 2.166135e+00 -6.494560e+00 -1.744391e+01 -2.362819e+01 -1.831614e+01 -1.658591e+01 -2.009613e+01 -2.223414e+01 -2.047999e+01 -9.739833e+00 4.569638e+00 1.335258e+01 2.342989e+01 4.212572e+01 6.138647e+01 6.822531e+01 7.508869e+01 8.934214e+01 9.372053e+01 9.410852e+01 8.615771e+01 7.715866e+01 6.816355e+01 5.603767e+01 3.855531e+01 1.997611e+01 3.763822e+00 -5.236189e+00 -8.830267e+00 -1.159880e+01 -3.009173e+00 2.181412e-01 -5.149697e-01 1.593796e+00 -4.333489e+00 -1.266834e+01 -1.396904e+01 -5.875930e+00 -8.867452e-01 -2.167405e+00 
3.318106e+01 5.456525e+01 7.159905e+01 8.805692e+01 1.039862e+02 1.237195e+02 1.392820e+02 1.453068e+02 1.471876e+02 1.352321e+02 1.186103e+02 9.682598e+01 9.149000e+01 7.403122e+01 3.037232e+01 -1.799985e+01 -7.239289e+01 -1.238617e+02 -1.712456e+02 -2.147123e+02 -2.485299e+02 -2.726893e+02 -2.850149e+02 -2.934801e+02 -3.019689e+02 -3.027253e+02 -2.903851e+02 -2.629602e+02 -2.350722e+02 -2.107077e+02 -1.683615e+02 -1.313534e+02 -9.956441e+01 -6.747148e+01 -4.004972e+01 -1.397877e+01 2.362648e+01 7.039472e+01 1.103922e+02 1.408583e+02 1.615294e+02 1.667994e+02 1.718697e+02 1.854698e+02 2.009653e+02 2.228613e+02 2.435473e+02 2.566750e+02 2.604784e+02 2.669366e+02 2.678255e+02 2.612854e+02 2.434808e+02 2.160939e+02 1.878206e+02 1.493566e+02 1.095333e+02 6.853847e+01 3.976153e+01 2.290407e+01 8.694372e+00 1.454050e+00 -9.740869e+00 -1.816086e+01 -1.673949e+01 -1.514329e+01 -1.839392e+01 -2.056535e+01 -1.754556e+01 -6.657961e+00 8.682156e+00 1.590682e+01 2.663892e+01 4.413045e+01 6.252939e+01 7.043684e+01 7.591608e+01 8.775866e+01 9.275849e+01 9.224685e+01 8.595902e+01 7.734760e+01 6.951396e+01 5.656914e+01 3.974702e+01 2.065027e+01 5.130407e+00 -3.667835e+00 -8.204554e+00 -9.686980e+00 -1.357955e+00 3.752365e+00 2.195079e+00 5.487526e+00 -1.794440e+00 -1.018562e+01 -1.357310e+01 -4.257888e+00 -9.014565e-01 -1.706252e-01 
3.253563e+01 5.435292e+01 7.020580e+01 8.608663e+01 1.012698e+02 1.200741e+02 1.362642e+02 1.420167e+02 1.449828e+02 1.332933e+02 1.169003e+02 9.385632e+01 8.677939e+01 6.989889e+01 2.691000e+01 -1.924237e+01 -7.405685e+01 -1.265493e+02 -1.736358e+02 -2.175596e+02 -2.520415e+02 -2.758437e+02 -2.885791e+02 -2.977237e+02 -3.051537e+02 -3.060147e+02 -2.920449e+02 -2.646705e+02 -2.368907e+02 -2.117329e+02 -1.693640e+02 -1.316258e+02 -1.002160e+02 -6.810552e+01 -4.077450e+01 -1.516758e+01 2.293905e+01 7.096861e+01 1.110655e+02 1.414518e+02 1.614047e+02 1.684144e+02 1.738653e+02 1.865944e+02 2.036962e+02 2.268402e+02 2.464064e+02 2.589401e+02 2.641986e+02 2.715330e+02 2.727601e+02 2.676784e+02 2.495817e+02 2.217762e+02 1.933594e+02 1.546167e+02 1.157479e+02 7.379955e+01 4.584165e+01 2.799744e+01 1.417774e+01 6.906512e+00 -4.436521e+00 -1.389969e+01 -1.451986e+01 -1.430700e+01 -1.796284e+01 -1.964756e+01 -1.572354e+01 -3.507182e+00 1.119488e+01 1.816132e+01 2.918533e+01 4.601035e+01 6.398651e+01 7.303860e+01 7.629489e+01 8.685883e+01 9.247537e+01 9.185572e+01 8.574068e+01 7.804733e+01 6.875391e+01 5.704074e+01 3.992313e+01 2.212233e+01 5.968576e+00 -2.361099e+00 -6.906896e+00 -8.785092e+00 9.885284e-01 5.103035e+00 4.116917e+00 6.603896e+00 1.601143e+00 -9.507296e+00 -1.332021e+01 -4.820807e+00 9.863624e-01 3.373865e-01 
3.167146e+01 5.449279e+01 6.976047e+01 8.419934e+01 9.932307e+01 1.175781e+02 1.326797e+02 1.393410e+02 1.424610e+02 1.306042e+02 1.143347e+02 9.085749e+01 8.234826e+01 6.507002e+01 2.361160e+01 -2.157194e+01 -7.550305e+01 -1.294236e+02 -1.770143e+02 -2.201699e+02 -2.557881e+02 -2.796351e+02 -2.924544e+02 -3.014605e+02 -3.084819e+02 -3.083738e+02 -2.929012e+02 -2.659006e+02 -2.383635e+02 -2.124896e+02 -1.700918e+02 -1.317579e+02 -1.002799e+02 -6.933292e+01 -4.178011e+01 -1.560339e+01 2.203147e+01 7.146375e+01 1.124943e+02 1.421106e+02 1.624456e+02 1.692668e+02 1.749721e+02 1.881666e+02 2.065610e+02 2.296947e+02 2.489952e+02 2.613519e+02 2.676490e+02 2.765481e+02 2.766973e+02 2.723794e+02 2.563825e+02 2.275757e+02 1.989390e+02 1.606136e+02 1.215315e+02 8.163751e+01 5.163476e+01 3.333425e+01 1.999730e+01 1.203903e+01 -9.229949e-02 -9.855325e+00 -1.049820e+01 -1.333162e+01 -1.809946e+01 -1.907611e+01 -1.383452e+01 -5.330449e-01 1.348555e+01 2.118034e+01 3.148335e+01 4.834478e+01 6.763000e+01 7.453051e+01 7.723895e+01 8.725431e+01 9.228520e+01 9.272930e+01 8.631296e+01 7.743369e+01 6.804118e+01 5.592534e+01 4.081111e+01 2.320702e+01 7.615896e+00 -1.206543e+00 -5.004965e+00 -6.907783e+00 2.653167e+00 6.653413e+00 4.070843e+00 8.510966e+00 2.867091e+00 -7.773651e+00 -1.450771e+01 -4.656179e+00 1.974657e+00 9.738229e-01 
3.116535e+01 5.408873e+01 6.986400e+01 8.292614e+01 9.739028e+01 1.151700e+02 1.291431e+02 1.357729e+02 1.387131e+02 1.264531e+02 1.096182e+02 8.616952e+01 7.763835e+01 5.952404e+01 1.878474e+01 -2.551347e+01 -7.906883e+01 -1.325406e+02 -1.814721e+02 -2.250614e+02 -2.596938e+02 -2.856283e+02 -2.975812e+02 -3.055228e+02 -3.126461e+02 -3.096465e+02 -2.945469e+02 -2.666740e+02 -2.390300e+02 -2.138633e+02 -1.700940e+02 -1.320892e+02 -1.006708e+02 -7.050948e+01 -4.315699e+01 -1.628764e+01 2.220664e+01 7.163994e+01 1.138231e+02 1.443035e+02 1.644462e+02 1.699944e+02 1.751345e+02 1.916487e+02 2.092297e+02 2.320136e+02 2.519180e+02 2.654390e+02 2.724258e+02 2.811894e+02 2.820947e+02 2.774560e+02 2.634069e+02 2.360445e+02 2.067671e+02 1.681589e+02 1.310690e+02 9.102234e+01 6.059843e+01 4.095006e+01 2.701572e+01 1.830045e+01 4.479859e+00 -4.253868e+00 -5.779353e+00 -1.011356e+01 -1.796831e+01 -1.846305e+01 -1.123815e+01 1.426694e+00 1.772839e+01 2.459669e+01 3.466785e+01 5.333803e+01 7.186091e+01 7.690558e+01 7.881063e+01 8.927289e+01 9.352493e+01 9.436552e+01 8.728031e+01 7.619262e+01 6.626136e+01 5.494653e+01 4.079697e+01 2.506600e+01 9.469091e+00 1.408989e+00 -2.571831e+00 -3.454990e+00 4.508690e+00 6.894750e+00 5.325296e+00 8.711595e+00 4.141047e+00 -8.132507e+00 -1.352753e+01 -4.799322e+00 1.560377e+00 1.663766e+00 
3.118410e+01 5.336518e+01 6.928995e+01 8.287528e+01 9.527009e+01 1.118862e+02 1.260676e+02 1.303228e+02 1.328733e+02 1.197397e+02 1.020719e+02 7.880412e+01 7.107204e+01 5.354346e+01 1.138294e+01 -3.238141e+01 -8.538130e+01 -1.378153e+02 -1.873172e+02 -2.319818e+02 -2.672396e+02 -2.925677e+02 -3.050060e+02 -3.119272e+02 -3.155063e+02 -3.129801e+02 -2.957963e+02 -2.677630e+02 -2.396004e+02 -2.142783e+02 -1.709280e+02 -1.320418e+02 -1.023007e+02 -7.125913e+01 -4.472944e+01 -1.713166e+01 2.286068e+01 7.247375e+01 1.149590e+02 1.479884e+02 1.673388e+02 1.705996e+02 1.777058e+02 1.941584e+02 2.130810e+02 2.343893e+02 2.561278e+02 2.718671e+02 2.787468e+02 2.871348e+02 2.887384e+02 2.857509e+02 2.712046e+02 2.476903e+02 2.184985e+02 1.807005e+02 1.445391e+02 1.040167e+02 7.380737e+01 5.310828e+01 3.653977e+01 2.573666e+01 1.253417e+01 2.122787e+00 7.324223e-01 -5.382528e+00 -1.486469e+01 -1.656852e+01 -9.988737e+00 5.512492e+00 2.204230e+01 2.970955e+01 4.098304e+01 6.024390e+01 7.693177e+01 8.126724e+01 8.244993e+01 9.224346e+01 9.786519e+01 9.631637e+01 8.777513e+01 7.519356e+01 6.383019e+01 5.373370e+01 4.078317e+01 2.632143e+01 1.298851e+01 4.956821e+00 2.283416e+00 3.272371e-01 6.739434e+00 8.037276e+00 5.845769e+00 9.584734e+00 2.477975e+00 -7.753777e+00 -1.246222e+01 -4.251557e+00 4.521754e-01 7.631071e-01 
3.147949e+01 5.296383e+01 6.856050e+01 8.274551e+01 9.432185e+01 1.100014e+02 1.229508e+02 1.267076e+02 1.267469e+02 1.132797e+02 9.526883e+01 7.195930e+01 6.545591e+01 4.824223e+01 5.784376e+00 -3.975101e+01 -9.134706e+01 -1.440789e+02 -1.922360e+02 -2.380185e+02 -2.746157e+02 -2.983167e+02 -3.111491e+02 -3.162937e+02 -3.186763e+02 -3.148986e+02 -2.976716e+02 -2.681918e+02 -2.400527e+02 -2.140417e+02 -1.711200e+02 -1.335674e+02 -1.025263e+02 -7.274335e+01 -4.474595e+01 -1.754419e+01 2.309984e+01 7.353276e+01 1.168596e+02 1.499163e+02 1.689278e+02 1.736039e+02 1.797817e+02 1.961929e+02 2.143533e+02 2.380214e+02 2.598688e+02 2.768496e+02 2.840473e+02 2.922679e+02 2.947933e+02 2.920017e+02 2.797039e+02 2.550176e+02 2.302803e+02 1.930839e+02 1.556608e+02 1.158888e+02 8.517469e+01 6.421595e+01 4.468786e+01 3.309026e+01 1.898799e+01 8.195788e+00 5.001438e+00 -7.617232e-01 -9.812605e+00 -1.427118e+01 -8.417455e+00 8.191857e+00 2.533542e+01 3.442931e+01 4.784274e+01 6.480277e+01 8.158856e+01 8.577200e+01 8.643876e+01 9.649787e+01 1.011335e+02 9.874665e+01 8.736975e+01 7.476118e+01 6.314432e+01 5.262542e+01 4.066727e+01 2.728677e+01 1.518055e+01 9.184871e+00 6.102179e+00 2.841866e+00 8.704208e+00 9.584509e+00 6.408796e+00 8.507372e+00 1.616659e+00 -8.108404e+00 -1.189968e+01 -4.126104e+00 3.722854e-01 -1.175068e+00 
