1.027930e+00 9.206316e-01 1.299673e-01 -1.995353e-01 1.416854e-01 4.596135e-01 5.430448e-01 8.755377e-01 1.228663e+00 7.073578e-01 -4.384841e-01 -6.729963e-01 6.172800e-01 1.909912e+00 1.571644e+00 1.725553e-01 -6.011728e-01 -3.941340e-01 -3.130201e-01 -1.008500e+00 -1.582774e+00 -1.091041e+00 -2.264525e-01 -2.045076e-01 -9.274601e-01 -1.311720e+00 -8.642402e-01 -2.458600e-01 -1.919676e-01 -4.558361e-01 -3.053160e-01 3.455481e-01 7.777130e-01 4.238917e-01 -4.296913e-01 -1.006359e+00 -7.263916e-01 2.941163e-01 1.286287e+00 1.582531e+00 1.100189e+00 1.762367e-01 -6.538576e-01 -8.906954e-01 -4.178396e-01 3.149141e-01 6.708017e-01 5.058530e-01 2.252004e-01 2.871555e-01 7.184508e-01 1.040729e+00 9.315142e-01 6.470321e-01 5.466495e-01 5.532431e-01 1.550905e-01 -7.232346e-01 -1.194158e+00 -6.872600e-01 6.556281e-02 9.104333e-02 -5.060777e-01 -6.703234e-01 5.436347e-02 5.852888e-01 -7.451858e-02 -1.052264e+00 -8.705436e-01 1.597887e-01 4.375003e-01 -2.668716e-01 -5.362691e-01 2.300252e-01 9.191290e-01 5.542380e-01 -1.485875e-01 7.248667e-02 9.207022e-01 1.036332e+00 2.662151e-01 -2.113163e-01 1.396806e-01 4.937269e-01 1.585528e-01 -3.791949e-01 -5.103881e-01 -4.296474e-01 -4.311708e-01 -3.482235e-01 -5.330433e-02 2.116749e-01 3.028907e-01 3.018499e-01 7.170284e-02 -4.819035e-01 -8.642467e-01 -4.799241e-01 4.256728e-01 7.525314e-01 
1.027910e+00 9.209286e-01 1.291479e-01 -1.989306e-01 1.418599e-01 4.591645e-01 5.432903e-01 8.756211e-01 1.228588e+00 7.071313e-01 -4.385589e-01 -6.724878e-01 6.170922e-01 1.909592e+00 1.572017e+00 1.725275e-01 -6.013172e-01 -3.942890e-01 -3.126890e-01 -1.008840e+00 -1.582449e+00 -1.091006e+00 -2.266913e-01 -2.044819e-01 -9.273368e-01 -1.311852e+00 -8.641539e-01 -2.460491e-01 -1.916622e-01 -4.558474e-01 -3.053792e-01 3.454301e-01 7.775117e-01 4.243443e-01 -4.299695e-01 -1.006334e+00 -7.260959e-01 2.939361e-01 1.286036e+00 1.582737e+00 1.100253e+00 1.759845e-01 -6.536558e-01 -8.906351e-01 -4.176916e-01 3.144919e-01 6.708170e-01 5.062797e-01 2.247757e-01 2.872417e-01 7.187426e-01 1.040408e+00 9.318565e-01 6.464864e-01 5.471007e-01 5.532935e-01 1.544356e-01 -7.225767e-01 -1.194238e+00 -6.874019e-01 6.568578e-02 9.093461e-02 -5.061651e-01 -6.703931e-01 5.467586e-02 5.853591e-01 -7.503338e-02 -1.051798e+00 -8.703993e-01 1.591740e-01 4.375305e-01 -2.662248e-01 -5.368444e-01 2.304681e-01 9.188076e-01 5.545528e-01 -1.491517e-01 7.274165e-02 9.211137e-01 1.035811e+00 2.663767e-01 -2.112114e-01 1.397025e-01 4.936746e-01 1.582014e-01 -3.786821e-01 -5.106525e-01 -4.296451e-01 -4.311821e-01 -3.477944e-01 -5.385119e-02 2.117900e-01 3.029992e-01 3.018203e-01 7.155625e-02 -4.817362e-01 -8.641300e-01 -4.800706e-01 4.258247e-01 7.521750e-01 
1.031192e+00 9.192217e-01 1.234367e-01 -1.951531e-01 1.471065e-01 4.533524e-01 5.435474e-01 8.806441e-01 1.225527e+00 7.027881e-01 -4.370514e-01 -6.677643e-01 6.169040e-01 1.903236e+00 1.577473e+00 1.740331e-01 -6.068648e-01 -3.922554e-01 -3.123975e-01 -1.010776e+00 -1.577798e+00 -1.091822e+00 -2.293818e-01 -2.041479e-01 -9.255745e-01 -1.313698e+00 -8.645002e-01 -2.451117e-01 -1.911811e-01 -4.538783e-01 -3.054558e-01 3.409089e-01 7.773248e-01 4.280013e-01 -4.306046e-01 -1.008256e+00 -7.213111e-01 2.916810e-01 1.282758e+00 1.584087e+00 1.102234e+00 1.732572e-01 -6.531513e-01 -8.867737e-01 -4.177695e-01 3.091873e-01 6.716452e-01 5.100372e-01 2.215989e-01 2.878368e-01 7.196652e-01 1.042186e+00 9.300857e-01 6.434183e-01 5.509573e-01 5.543122e-01 1.476355e-01 -7.185573e-01 -1.189488e+00 -6.919165e-01 6.557388e-02 9.368175e-02 -5.121086e-01 -6.691380e-01 6.110290e-02 5.816729e-01 -7.805193e-02 -1.046504e+00 -8.693884e-01 1.511699e-01 4.384259e-01 -2.591195e-01 -5.404490e-01 2.297297e-01 9.232709e-01 5.507597e-01 -1.536093e-01 7.747760e-02 9.237418e-01 1.032393e+00 2.645881e-01 -2.071424e-01 1.411611e-01 4.883446e-01 1.581196e-01 -3.748169e-01 -5.117934e-01 -4.329762e-01 -4.269628e-01 -3.453284e-01 -5.934446e-02 2.113542e-01 3.068119e-01 2.994427e-01 6.979944e-02 -4.774587e-01 -8.650863e-01 -4.804222e-01 4.282313e-01 7.455251e-01 
1.039796e+00 9.143346e-01 1.093930e-01 -1.850013e-01 1.585974e-01 4.406322e-01 5.432040e-01 8.929726e-01 1.218937e+00 6.908483e-01 -4.332677e-01 -6.541291e-01 6.128265e-01 1.891815e+00 1.587287e+00 1.796705e-01 -6.203221e-01 -3.890819e-01 -3.097553e-01 -1.016219e+00 -1.567548e+00 -1.090477e+00 -2.406529e-01 -1.990428e-01 -9.238960e-01 -1.317648e+00 -8.644286e-01 -2.443124e-01 -1.887692e-01 -4.492112e-01 -3.063905e-01 3.310517e-01 7.750575e-01 4.388631e-01 -4.337598e-01 -1.011262e+00 -7.115447e-01 2.884252e-01 1.272343e+00 1.589314e+00 1.105618e+00 1.677516e-01 -6.529503e-01 -8.761381e-01 -4.188422e-01 2.962966e-01 6.744503e-01 5.171563e-01 2.171994e-01 2.853618e-01 7.254469e-01 1.044404e+00 9.262737e-01 6.364981e-01 5.593379e-01 5.574484e-01 1.315468e-01 -7.110202e-01 -1.174133e+00 -7.065948e-01 6.779418e-02 9.934275e-02 -5.271474e-01 -6.648938e-01 7.585730e-02 5.734982e-01 -8.624567e-02 -1.032744e+00 -8.674944e-01 1.317593e-01 4.404069e-01 -2.417645e-01 -5.483884e-01 2.265430e-01 9.357797e-01 5.401763e-01 -1.643730e-01 8.978783e-02 9.293800e-01 1.024653e+00 2.598347e-01 -1.971576e-01 1.451278e-01 4.750223e-01 1.571429e-01 -3.634895e-01 -5.168795e-01 -4.392581e-01 -4.174495e-01 -3.394163e-01 -7.179267e-02 2.084938e-01 3.179274e-01 2.926049e-01 6.531343e-02 -4.656703e-01 -8.692120e-01 -4.793965e-01 4.327144e-01 7.296595e-01 
1.040430e+00 9.138730e-01 1.083368e-01 -1.841685e-01 1.594019e-01 4.397996e-01 5.431001e-01 8.939802e-01 1.218372e+00 6.898243e-01 -4.329370e-01 -6.529194e-01 6.123689e-01 1.891014e+00 1.588019e+00 1.800605e-01 -6.212212e-01 -3.890622e-01 -3.094761e-01 -1.016576e+00 -1.566771e+00 -1.090262e+00 -2.416867e-01 -1.986487e-01 -9.236197e-01 -1.318164e+00 -8.642676e-01 -2.443552e-01 -1.884856e-01 -4.488069e-01 -3.064334e-01 3.300121e-01 7.751211e-01 4.395018e-01 -4.338305e-01 -1.011362e+00 -7.112030e-01 2.887855e-01 1.270847e+00 1.590209e+00 1.105610e+00 1.673339e-01 -6.526988e-01 -8.754867e-01 -4.188593e-01 2.953247e-01 6.744329e-01 5.179956e-01 2.166302e-01 2.853025e-01 7.259640e-01 1.044410e+00 9.261217e-01 6.358909e-01 5.598980e-01 5.579461e-01 1.298483e-01 -7.099186e-01 -1.173353e+00 -7.073242e-01 6.768420e-02 9.978982e-02 -5.282442e-01 -6.647790e-01 7.740431e-02 5.725451e-01 -8.669823e-02 -1.031758e+00 -8.672668e-01 1.300835e-01 4.406680e-01 -2.406529e-01 -5.484664e-01 2.258156e-01 9.371472e-01 5.388989e-01 -1.648795e-01 9.046518e-02 9.302186e-01 1.023575e+00 2.599309e-01 -1.967148e-01 1.456212e-01 4.739764e-01 1.568299e-01 -3.623085e-01 -5.174477e-01 -4.398400e-01 -4.162512e-01 -3.395517e-01 -7.219062e-02 2.077589e-01 3.190774e-01 2.919685e-01 6.505087e-02 -4.649801e-01 -8.690287e-01 -4.798601e-01 4.335358e-01 7.279918e-01 
1.040335e+00 9.137900e-01 1.083840e-01 -1.842256e-01 1.595450e-01 4.397306e-01 5.431986e-01 8.939972e-01 1.218237e+00 6.897249e-01 -4.328948e-01 -6.527391e-01 6.123160e-01 1.890954e+00 1.588036e+00 1.801563e-01 -6.213639e-01 -3.889905e-01 -3.097175e-01 -1.016286e+00 -1.566794e+00 -1.090175e+00 -2.418957e-01 -1.985775e-01 -9.236140e-01 -1.318167e+00 -8.643547e-01 -2.442818e-01 -1.884598e-01 -4.486250e-01 -3.065728e-01 3.298793e-01 7.750691e-01 4.395855e-01 -4.337037e-01 -1.011413e+00 -7.111599e-01 2.887765e-01 1.270742e+00 1.590226e+00 1.105545e+00 1.673963e-01 -6.526492e-01 -8.753803e-01 -4.189358e-01 2.952334e-01 6.744261e-01 5.179986e-01 2.166594e-01 2.852939e-01 7.260978e-01 1.044259e+00 9.262430e-01 6.357189e-01 5.600507e-01 5.578320e-01 1.298092e-01 -7.098705e-01 -1.173223e+00 -7.073046e-01 6.760722e-02 9.972573e-02 -5.283480e-01 -6.647257e-01 7.760451e-02 5.724495e-01 -8.671672e-02 -1.031717e+00 -8.671944e-01 1.298795e-01 4.405713e-01 -2.405036e-01 -5.482947e-01 2.257984e-01 9.370819e-01 5.387673e-01 -1.648999e-01 9.055880e-02 9.302741e-01 1.023509e+00 2.599099e-01 -1.965812e-01 1.455534e-01 4.739500e-01 1.567221e-01 -3.621702e-01 -5.175388e-01 -4.398191e-01 -4.161157e-01 -3.395617e-01 -7.230370e-02 2.077612e-01 3.190178e-01 2.920845e-01 6.495164e-02 -4.649651e-01 -8.688098e-01 -4.799751e-01 4.335773e-01 7.277084e-01 
1.036252e+00 9.132774e-01 1.090968e-01 -1.845145e-01 1.601769e-01 4.409500e-01 5.445881e-01 8.938894e-01 1.215376e+00 6.872480e-01 -4.310002e-01 -6.500044e-01 6.119086e-01 1.889905e+00 1.588162e+00 1.810770e-01 -6.217216e-01 -3.909964e-01 -3.117621e-01 -1.013173e+00 -1.563263e+00 -1.091954e+00 -2.439485e-01 -1.984354e-01 -9.230668e-01 -1.318351e+00 -8.657677e-01 -2.441169e-01 -1.856028e-01 -4.464443e-01 -3.085459e-01 3.264225e-01 7.734266e-01 4.421141e-01 -4.313710e-01 -1.011473e+00 -7.111654e-01 2.883159e-01 1.269896e+00 1.588950e+00 1.104589e+00 1.688169e-01 -6.508345e-01 -8.736931e-01 -4.207621e-01 2.937771e-01 6.739599e-01 5.177898e-01 2.169615e-01 2.868972e-01 7.268583e-01 1.042989e+00 9.263793e-01 6.352851e-01 5.601185e-01 5.570732e-01 1.285406e-01 -7.086550e-01 -1.170752e+00 -7.062085e-01 6.601117e-02 9.728082e-02 -5.305031e-01 -6.621681e-01 7.981541e-02 5.724781e-01 -8.791989e-02 -1.031094e+00 -8.655552e-01 1.258893e-01 4.379119e-01 -2.379863e-01 -5.430488e-01 2.258926e-01 9.339374e-01 5.362068e-01 -1.645318e-01 9.215085e-02 9.310392e-01 1.022553e+00 2.600851e-01 -1.949926e-01 1.454980e-01 4.715141e-01 1.569090e-01 -3.618090e-01 -5.184396e-01 -4.384545e-01 -4.142769e-01 -3.395554e-01 -7.392388e-02 2.061189e-01 3.195697e-01 2.925648e-01 6.469580e-02 -4.653631e-01 -8.651969e-01 -4.787989e-01 4.298467e-01 7.241455e-01 
9.671179e-01 9.019536e-01 1.237778e-01 -1.901156e-01 1.692337e-01 4.654255e-01 5.651507e-01 8.947289e-01 1.164047e+00 6.454445e-01 -3.980282e-01 -6.040876e-01 6.066786e-01 1.869760e+00 1.593041e+00 1.931045e-01 -6.232245e-01 -4.299153e-01 -3.444746e-01 -9.597985e-01 -1.503784e+00 -1.120127e+00 -2.819988e-01 -1.941703e-01 -9.142696e-01 -1.322063e+00 -8.885797e-01 -2.437752e-01 -1.329906e-01 -4.126320e-01 -3.383063e-01 2.621654e-01 7.492127e-01 4.830357e-01 -3.908308e-01 -1.009805e+00 -7.159785e-01 2.850768e-01 1.252578e+00 1.566426e+00 1.092008e+00 1.862794e-01 -6.102713e-01 -8.540934e-01 -4.443247e-01 2.631338e-01 6.690794e-01 5.129007e-01 2.215119e-01 3.173802e-01 7.354532e-01 1.026595e+00 9.229161e-01 6.331671e-01 5.574186e-01 5.453046e-01 1.079021e-01 -6.905691e-01 -1.124511e+00 -6.915047e-01 4.418080e-02 4.731843e-02 -5.586513e-01 -6.270212e-01 1.255025e-01 5.684557e-01 -1.086608e-01 -1.014744e+00 -8.481075e-01 7.063782e-02 3.790859e-01 -1.850380e-01 -4.579976e-01 2.301850e-01 8.787644e-01 4.919788e-01 -1.585504e-01 1.214558e-01 9.411401e-01 1.009294e+00 2.605433e-01 -1.651452e-01 1.413526e-01 4.333771e-01 1.565391e-01 -3.534535e-01 -5.341018e-01 -4.169041e-01 -3.787390e-01 -3.435035e-01 -1.000843e-01 1.803627e-01 3.217202e-01 3.111130e-01 5.018178e-02 -4.649355e-01 -8.060475e-01 -4.588188e-01 3.675848e-01 6.607487e-01 
9.466793e-01 8.973399e-01 1.293267e-01 -1.927694e-01 1.730105e-01 4.718591e-01 5.725855e-01 8.939368e-01 1.149090e+00 6.322392e-01 -3.881017e-01 -5.893703e-01 6.043384e-01 1.864245e+00 1.594102e+00 1.967278e-01 -6.229521e-01 -4.430205e-01 -3.535677e-01 -9.436760e-01 -1.485940e+00 -1.128042e+00 -2.941690e-01 -1.930020e-01 -9.109040e-01 -1.323973e+00 -8.951409e-01 -2.435218e-01 -1.176914e-01 -4.007389e-01 -3.491571e-01 2.437137e-01 7.412759e-01 4.953247e-01 -3.776024e-01 -1.010190e+00 -7.167289e-01 2.837149e-01 1.247298e+00 1.559526e+00 1.088276e+00 1.913364e-01 -5.974167e-01 -8.484157e-01 -4.514506e-01 2.540502e-01 6.668357e-01 5.121494e-01 2.224870e-01 3.269459e-01 7.378105e-01 1.022033e+00 9.212697e-01 6.332291e-01 5.556637e-01 5.426312e-01 1.009585e-01 -6.848087e-01 -1.110423e+00 -6.867067e-01 3.713875e-02 3.228635e-02 -5.678424e-01 -6.153468e-01 1.386722e-01 5.676697e-01 -1.150694e-01 -1.009784e+00 -8.426788e-01 5.340322e-02 3.614502e-01 -1.690518e-01 -4.320427e-01 2.320966e-01 8.611088e-01 4.790331e-01 -1.573411e-01 1.310220e-01 9.439850e-01 1.004968e+00 2.613954e-01 -1.568029e-01 1.406468e-01 4.214695e-01 1.564488e-01 -3.510640e-01 -5.384676e-01 -4.109078e-01 -3.670989e-01 -3.454657e-01 -1.075200e-01 1.722944e-01 3.218680e-01 3.179027e-01 4.435881e-02 -4.634912e-01 -7.888501e-01 -4.522201e-01 3.484797e-01 6.410689e-01 
9.445956e-01 8.962750e-01 1.299528e-01 -1.927350e-01 1.732679e-01 4.727605e-01 5.734788e-01 8.939788e-01 1.146931e+00 6.308429e-01 -3.871768e-01 -5.872902e-01 6.041297e-01 1.863535e+00 1.593789e+00 1.979123e-01 -6.233777e-01 -4.447610e-01 -3.544643e-01 -9.417742e-01 -1.483564e+00 -1.129199e+00 -2.953108e-01 -1.935746e-01 -9.098182e-01 -1.324463e+00 -8.961133e-01 -2.433169e-01 -1.157645e-01 -3.991483e-01 -3.506113e-01 2.412290e-01 7.404373e-01 4.968335e-01 -3.760274e-01 -1.009981e+00 -7.170146e-01 2.836367e-01 1.246599e+00 1.558456e+00 1.088126e+00 1.916854e-01 -5.955450e-01 -8.478908e-01 -4.521232e-01 2.528087e-01 6.663597e-01 5.120587e-01 2.230857e-01 3.275718e-01 7.383892e-01 1.021460e+00 9.211554e-01 6.329802e-01 5.555316e-01 5.423316e-01 1.002093e-01 -6.844009e-01 -1.108510e+00 -6.857966e-01 3.611370e-02 2.991372e-02 -5.685056e-01 -6.140346e-01 1.405099e-01 5.670994e-01 -1.152857e-01 -1.009356e+00 -8.421347e-01 5.110791e-02 3.596584e-01 -1.674652e-01 -4.286438e-01 2.326556e-01 8.586178e-01 4.773526e-01 -1.573254e-01 1.327014e-01 9.438850e-01 1.004537e+00 2.618058e-01 -1.561587e-01 1.407628e-01 4.200247e-01 1.562962e-01 -3.508366e-01 -5.388728e-01 -4.100095e-01 -3.660344e-01 -3.452692e-01 -1.086407e-01 1.711338e-01 3.220520e-01 3.186682e-01 4.363180e-02 -4.631707e-01 -7.868546e-01 -4.512608e-01 3.462028e-01 6.382091e-01 
9.308769e-01 8.868492e-01 1.322922e-01 -1.891196e-01 1.746428e-01 4.777025e-01 5.835180e-01 8.915362e-01 1.131946e+00 6.192885e-01 -3.800241e-01 -5.722919e-01 6.059886e-01 1.854648e+00 1.591971e+00 2.084320e-01 -6.268702e-01 -4.604021e-01 -3.595390e-01 -9.260884e-01 -1.468839e+00 -1.133137e+00 -3.081294e-01 -1.963614e-01 -9.021435e-01 -1.326928e+00 -9.050636e-01 -2.420656e-01 -9.859408e-02 -3.885842e-01 -3.613784e-01 2.217848e-01 7.335968e-01 5.096722e-01 -3.654555e-01 -1.007031e+00 -7.192549e-01 2.826406e-01 1.240696e+00 1.551331e+00 1.084860e+00 1.976949e-01 -5.845857e-01 -8.416030e-01 -4.574759e-01 2.431788e-01 6.611128e-01 5.124804e-01 2.284875e-01 3.321214e-01 7.402296e-01 1.021369e+00 9.177559e-01 6.311218e-01 5.543413e-01 5.406810e-01 9.493337e-02 -6.826752e-01 -1.094320e+00 -6.749894e-01 2.532019e-02 1.084689e-02 -5.729753e-01 -6.016085e-01 1.517118e-01 5.636116e-01 -1.167228e-01 -1.003907e+00 -8.422541e-01 3.594227e-02 3.457738e-01 -1.551136e-01 -4.046061e-01 2.404386e-01 8.387776e-01 4.607295e-01 -1.529277e-01 1.432958e-01 9.440283e-01 1.000556e+00 2.656667e-01 -1.506555e-01 1.391726e-01 4.120464e-01 1.539288e-01 -3.518965e-01 -5.371499e-01 -4.060204e-01 -3.580395e-01 -3.417962e-01 -1.185215e-01 1.616682e-01 3.247708e-01 3.227432e-01 4.004787e-02 -4.618470e-01 -7.711935e-01 -4.440465e-01 3.301898e-01 6.136613e-01 
7.366146e-01 7.470186e-01 1.641559e-01 -1.312921e-01 1.888300e-01 5.554270e-01 7.211865e-01 8.652810e-01 9.059479e-01 4.589003e-01 -2.796174e-01 -3.582213e-01 6.430659e-01 1.712698e+00 1.577373e+00 3.512349e-01 -6.678565e-01 -6.973021e-01 -4.247709e-01 -7.021604e-01 -1.257580e+00 -1.184437e+00 -5.007065e-01 -2.297889e-01 -7.994877e-01 -1.351266e+00 -1.047250e+00 -2.139314e-01 1.447539e-01 -2.342388e-01 -5.144529e-01 -6.825563e-02 6.477704e-01 6.800239e-01 -1.969198e-01 -9.782712e-01 -7.393760e-01 2.585528e-01 1.161775e+00 1.442933e+00 1.042875e+00 2.788849e-01 -4.192094e-01 -7.578570e-01 -5.286837e-01 1.022478e-01 5.801163e-01 5.257446e-01 3.024045e-01 3.988697e-01 7.682936e-01 1.015451e+00 8.779466e-01 5.925430e-01 5.453896e-01 5.135543e-01 1.956937e-02 -6.588166e-01 -8.879958e-01 -5.195430e-01 -1.260760e-01 -2.738934e-01 -6.329326e-01 -4.165558e-01 3.010375e-01 5.277917e-01 -1.503114e-01 -9.153227e-01 -8.467969e-01 -1.927658e-01 1.644120e-01 1.128463e-03 -3.858904e-02 3.421880e-01 5.588272e-01 2.137605e-01 -8.539864e-02 2.957876e-01 9.456929e-01 9.434448e-01 3.197777e-01 -6.448957e-02 1.028116e-01 3.148019e-01 1.017691e-01 -3.549011e-01 -5.185479e-01 -3.452572e-01 -2.430378e-01 -2.934943e-01 -2.566727e-01 1.865366e-02 3.678832e-01 3.819530e-01 -1.695290e-02 -4.320744e-01 -5.586728e-01 -3.257261e-01 8.920428e-02 2.614883e-01 
6.510036e-01 6.872294e-01 1.757829e-01 -1.032449e-01 1.924774e-01 5.916298e-01 7.795815e-01 8.554612e-01 8.055395e-01 3.899435e-01 -2.367454e-01 -2.637191e-01 6.591704e-01 1.649657e+00 1.572968e+00 4.110529e-01 -6.829821e-01 -8.035076e-01 -4.513292e-01 -6.056528e-01 -1.163921e+00 -1.207940e+00 -5.837364e-01 -2.461064e-01 -7.528105e-01 -1.363052e+00 -1.109363e+00 -2.008726e-01 2.500976e-01 -1.654989e-01 -5.821096e-01 -1.955805e-01 6.115997e-01 7.526967e-01 -1.215393e-01 -9.665678e-01 -7.478250e-01 2.479042e-01 1.127013e+00 1.396272e+00 1.022951e+00 3.166982e-01 -3.497437e-01 -7.177277e-01 -5.634672e-01 4.369658e-02 5.425725e-01 5.322523e-01 3.352820e-01 4.269429e-01 7.816319e-01 1.012361e+00 8.606624e-01 5.750955e-01 5.431524e-01 4.987966e-01 -9.953704e-03 -6.515759e-01 -7.954172e-01 -4.523537e-01 -1.930023e-01 -3.967405e-01 -6.613807e-01 -3.337421e-01 3.653237e-01 5.127658e-01 -1.657831e-01 -8.752228e-01 -8.507916e-01 -2.904601e-01 8.274318e-02 7.111672e-02 1.207473e-01 3.874406e-01 4.352371e-01 1.072495e-01 -5.800929e-02 3.649520e-01 9.444963e-01 9.190772e-01 3.443478e-01 -2.846648e-02 8.835051e-02 2.716204e-01 7.875601e-02 -3.556684e-01 -5.108026e-01 -3.189967e-01 -1.912479e-01 -2.744958e-01 -3.153352e-01 -4.464523e-02 3.863552e-01 4.087057e-01 -4.246048e-02 -4.193027e-01 -4.641420e-01 -2.766662e-01 -1.309913e-02 1.051101e-01 
6.465797e-01 6.834369e-01 1.763890e-01 -1.011921e-01 1.920984e-01 5.942046e-01 7.825503e-01 8.549351e-01 8.002954e-01 3.851258e-01 -2.333818e-01 -2.588691e-01 6.601256e-01 1.646206e+00 1.572735e+00 4.142840e-01 -6.837050e-01 -8.096202e-01 -4.527114e-01 -6.003160e-01 -1.158682e+00 -1.208764e+00 -5.891952e-01 -2.464734e-01 -7.503915e-01 -1.363642e+00 -1.112985e+00 -2.000149e-01 2.559489e-01 -1.613678e-01 -5.862174e-01 -2.028153e-01 6.100545e-01 7.559931e-01 -1.165808e-01 -9.662148e-01 -7.480902e-01 2.469118e-01 1.125486e+00 1.393361e+00 1.021934e+00 3.185886e-01 -3.453397e-01 -7.158082e-01 -5.654609e-01 4.078051e-02 5.398358e-01 5.331640e-01 3.368748e-01 4.284323e-01 7.827338e-01 1.012009e+00 8.594549e-01 5.744906e-01 5.428237e-01 4.980072e-01 -1.184170e-02 -6.507557e-01 -7.904192e-01 -4.485817e-01 -1.967416e-01 -4.035178e-01 -6.633111e-01 -3.289735e-01 3.692519e-01 5.114830e-01 -1.661855e-01 -8.734435e-01 -8.506962e-01 -2.958933e-01 7.762509e-02 7.553604e-02 1.296094e-01 3.900640e-01 4.282136e-01 1.010924e-01 -5.630524e-02 3.689254e-01 9.441340e-01 9.179238e-01 3.458569e-01 -2.674013e-02 8.777993e-02 2.690025e-01 7.761567e-02 -3.557295e-01 -5.107714e-01 -3.167336e-01 -1.890640e-01 -2.727905e-01 -3.193522e-01 -4.754476e-02 3.871195e-01 4.098492e-01 -4.322562e-02 -4.190001e-01 -4.587071e-01 -2.739563e-01 -1.857620e-02 9.586469e-02 
6.384646e-01 6.712762e-01 1.770696e-01 -9.432569e-02 1.920231e-01 5.979665e-01 7.921445e-01 8.539510e-01 7.857678e-01 3.726348e-01 -2.248597e-01 -2.441631e-01 6.594248e-01 1.638081e+00 1.575132e+00 4.190294e-01 -6.855750e-01 -8.221401e-01 -4.587009e-01 -5.875573e-01 -1.142455e+00 -1.211914e+00 -6.037852e-01 -2.479385e-01 -7.424908e-01 -1.365755e+00 -1.123253e+00 -1.973338e-01 2.721427e-01 -1.515751e-01 -5.977632e-01 -2.202593e-01 6.065888e-01 7.638658e-01 -1.068311e-01 -9.589196e-01 -7.528429e-01 2.424188e-01 1.126180e+00 1.384349e+00 1.016643e+00 3.261040e-01 -3.337297e-01 -7.127237e-01 -5.690426e-01 3.231561e-02 5.336151e-01 5.345510e-01 3.421983e-01 4.300478e-01 7.882267e-01 1.010994e+00 8.530679e-01 5.753292e-01 5.444124e-01 4.909954e-01 -1.531893e-02 -6.451737e-01 -7.805430e-01 -4.398780e-01 -2.040595e-01 -4.208425e-01 -6.701255e-01 -3.161524e-01 3.799371e-01 5.090281e-01 -1.690776e-01 -8.685395e-01 -8.493819e-01 -3.097649e-01 6.312566e-02 8.641447e-02 1.551400e-01 3.951919e-01 4.096124e-01 8.544410e-02 -5.070776e-02 3.783902e-01 9.425280e-01 9.145207e-01 3.529541e-01 -2.509795e-02 8.529493e-02 2.654078e-01 7.333436e-02 -3.568156e-01 -5.100333e-01 -3.115092e-01 -1.800382e-01 -2.731825e-01 -3.287550e-01 -5.123613e-02 3.860767e-01 4.107810e-01 -4.145743e-02 -4.175470e-01 -4.498775e-01 -2.630191e-01 -3.170264e-02 6.895832e-02 
5.991502e-01 6.089626e-01 1.805600e-01 -5.903527e-02 1.906428e-01 6.178953e-01 8.388326e-01 8.508037e-01 7.113557e-01 3.109996e-01 -1.835155e-01 -1.675799e-01 6.518014e-01 1.601577e+00 1.583703e+00 4.457084e-01 -6.979102e-01 -8.821041e-01 -4.907009e-01 -5.227676e-01 -1.061283e+00 -1.227319e+00 -6.770468e-01 -2.566008e-01 -7.001255e-01 -1.379502e+00 -1.172093e+00 -1.857167e-01 3.541521e-01 -1.019269e-01 -6.568860e-01 -3.075991e-01 5.914943e-01 7.989936e-01 -5.349044e-02 -9.251123e-01 -7.758381e-01 2.210173e-01 1.125926e+00 1.345563e+00 9.827166e-01 3.692984e-01 -2.775903e-01 -6.976254e-01 -5.862036e-01 -9.529746e-03 4.993554e-01 5.468873e-01 3.623475e-01 4.440319e-01 8.118783e-01 1.008058e+00 8.198794e-01 5.797150e-01 5.530985e-01 4.552407e-01 -3.351318e-02 -6.157469e-01 -7.306793e-01 -3.996661e-01 -2.353171e-01 -5.130360e-01 -7.004485e-01 -2.540752e-01 4.340230e-01 4.978956e-01 -1.852024e-01 -8.434708e-01 -8.418427e-01 -3.806421e-01 -8.786840e-03 1.405906e-01 2.829619e-01 4.224660e-01 3.136932e-01 9.558969e-03 -2.494070e-02 4.287106e-01 9.303664e-01 9.023525e-01 3.837017e-01 -1.223330e-02 6.875778e-02 2.496517e-01 5.234884e-02 -3.647806e-01 -5.037316e-01 -2.869541e-01 -1.336912e-01 -2.756981e-01 -3.762402e-01 -6.942080e-02 3.824102e-01 4.113129e-01 -2.786617e-02 -4.127114e-01 -4.061280e-01 -2.062392e-01 -9.895604e-02 -6.558158e-02 
