1.204615e+00 4.967168e-02 1.101973e-01 2.109088e-01 2.780707e-01 3.495616e-01 3.953597e-01 4.064978e-01 4.265825e-01 4.180711e-01 3.868563e-01 3.220077e-01 2.429878e-01 1.672872e-01 1.078001e-01 1.912627e-02 -7.269511e-02 -1.626795e-01 -2.271958e-01 -3.222440e-01 -3.701677e-01 -4.217549e-01 -4.497503e-01 -5.025129e-01 -5.311180e-01 -5.366168e-01 -5.402644e-01 -5.157691e-01 -4.625373e-01 -3.882656e-01 -2.891196e-01 -2.020219e-01 -1.281262e-01 -7.881626e-02 -3.110472e-02 1.913921e-02 6.667501e-02 1.033153e-01 1.157507e-01 1.449733e-01 1.937497e-01 2.320562e-01 2.860003e-01 3.329931e-01 3.875710e-01 4.271400e-01 4.637464e-01 4.627924e-01 4.109518e-01 3.602242e-01 3.134129e-01 2.827922e-01 2.760439e-01 2.585468e-01 2.300343e-01 2.085114e-01 1.642172e-01 1.113363e-01 4.581261e-02 -2.504972e-02 -8.353798e-02 -1.486177e-01 -2.114442e-01 -2.577437e-01 -2.657465e-01 -2.623033e-01 -2.407551e-01 -2.079304e-01 -1.490543e-01 -9.810217e-02 -5.816947e-02 -1.773124e-02 8.340129e-03 4.890550e-02 8.380834e-02 1.047435e-01 1.203944e-01 1.373299e-01 1.547663e-01 1.439391e-01 1.366684e-01 1.359390e-01 1.240321e-01 1.290863e-01 1.221765e-01 9.490886e-02 6.450730e-02 4.446030e-02 4.898798e-03 -1.555752e-02 -4.182191e-02 -4.709153e-02 -5.670604e-02 -7.335894e-02 -5.285901e-02 -2.028846e-02 2.412210e-03 1.100483e-02 1.793804e-02 9.485935e-03 
1.204615e+00 2.564954e-02 1.198746e-01 1.956486e-01 2.797524e-01 3.295179e-01 3.676287e-01 3.907586e-01 3.769487e-01 3.601729e-01 3.259438e-01 2.815812e-01 2.168158e-01 1.510103e-01 7.530325e-02 7.538899e-03 -6.823103e-02 -1.304848e-01 -2.218596e-01 -2.785116e-01 -3.398176e-01 -3.693825e-01 -4.075460e-01 -4.204001e-01 -4.753052e-01 -5.236608e-01 -5.280938e-01 -5.078817e-01 -4.515541e-01 -3.694018e-01 -2.957034e-01 -2.269397e-01 -1.665535e-01 -1.129082e-01 -7.357404e-02 -2.444900e-02 3.415866e-02 7.626307e-02 1.151252e-01 1.462418e-01 1.945550e-01 2.657462e-01 2.994491e-01 3.513595e-01 3.918865e-01 4.279989e-01 4.431251e-01 4.399943e-01 4.184825e-01 3.614884e-01 3.143450e-01 2.764533e-01 2.376334e-01 2.272442e-01 2.266471e-01 2.036560e-01 1.739303e-01 1.172963e-01 5.246523e-02 3.755131e-03 -5.255422e-02 -1.173531e-01 -1.751982e-01 -2.092237e-01 -2.283350e-01 -2.398419e-01 -2.373963e-01 -1.985071e-01 -1.580459e-01 -1.074255e-01 -6.706446e-02 -3.342774e-02 5.119137e-03 2.368185e-02 5.197787e-02 7.547386e-02 8.346827e-02 9.308390e-02 9.184410e-02 1.096118e-01 1.300761e-01 1.216974e-01 1.250472e-01 1.372409e-01 1.391346e-01 1.074888e-01 7.379405e-02 5.817716e-02 5.213726e-02 1.483800e-02 -4.365218e-03 -2.892522e-02 -4.539727e-02 -3.612966e-02 -2.325476e-02 -7.576449e-03 -3.768460e-03 6.098460e-03 8.750217e-03 1.670894e-04 
1.204615e+00 6.965817e-02 1.139229e-01 1.870957e-01 2.475253e-01 2.942713e-01 3.192607e-01 3.344824e-01 3.137862e-01 2.706712e-01 2.404527e-01 2.113826e-01 1.858502e-01 1.228644e-01 4.494813e-02 -1.360799e-02 -4.589754e-02 -1.192111e-01 -1.769924e-01 -2.274022e-01 -2.674497e-01 -3.130647e-01 -3.284466e-01 -3.633657e-01 -4.003482e-01 -4.643611e-01 -4.912120e-01 -4.644628e-01 -4.155013e-01 -3.603948e-01 -3.158348e-01 -2.743849e-01 -2.293944e-01 -1.778376e-01 -1.225940e-01 -7.451723e-02 -2.890510e-02 3.559592e-02 1.048419e-01 1.664895e-01 2.213824e-01 2.707468e-01 3.395885e-01 3.666761e-01 3.973564e-01 4.117262e-01 4.025448e-01 3.969342e-01 3.965669e-01 3.808233e-01 3.326291e-01 2.741249e-01 2.252577e-01 2.034387e-01 2.035795e-01 1.949876e-01 1.614801e-01 1.193943e-01 8.089861e-02 3.419810e-02 -2.127264e-02 -6.996837e-02 -1.040390e-01 -1.327439e-01 -1.750820e-01 -1.998876e-01 -1.985012e-01 -1.901326e-01 -1.646639e-01 -1.368959e-01 -9.225206e-02 -5.477242e-02 -2.685216e-02 -4.253336e-03 1.762318e-04 1.598918e-02 3.334519e-02 2.072757e-02 2.853533e-02 6.664685e-02 8.983797e-02 1.165198e-01 1.374796e-01 1.390572e-01 1.279837e-01 1.255716e-01 1.100816e-01 9.150573e-02 8.504257e-02 7.968777e-02 4.429285e-02 9.231527e-03 2.814378e-03 2.136441e-02 2.299368e-02 2.240701e-04 -1.735002e-03 -5.410283e-03 -1.353647e-02 -1.867409e-03 
1.204615e+00 8.002845e-02 1.363380e-01 1.713876e-01 2.141986e-01 2.520631e-01 2.784287e-01 2.650589e-01 2.514460e-01 2.203590e-01 1.826780e-01 1.667755e-01 1.334887e-01 9.212944e-02 4.246462e-02 -3.765595e-03 -6.428475e-02 -9.636069e-02 -1.374651e-01 -1.813701e-01 -2.206536e-01 -2.470754e-01 -2.904325e-01 -3.266697e-01 -3.731599e-01 -3.923946e-01 -4.215045e-01 -4.179891e-01 -3.887829e-01 -3.682564e-01 -3.383730e-01 -3.108404e-01 -2.741381e-01 -2.262452e-01 -1.684471e-01 -1.163818e-01 -6.072911e-02 8.396288e-03 8.974353e-02 1.752772e-01 2.368904e-01 2.932010e-01 3.344324e-01 3.841675e-01 3.907403e-01 3.834092e-01 3.809112e-01 3.753558e-01 3.725087e-01 3.719952e-01 3.426156e-01 2.865575e-01 2.454959e-01 2.104764e-01 1.835834e-01 1.706630e-01 1.481728e-01 1.267516e-01 9.631501e-02 4.976946e-02 7.811155e-03 -2.300713e-02 -4.868403e-02 -9.105202e-02 -1.235542e-01 -1.510713e-01 -1.679764e-01 -1.734316e-01 -1.723330e-01 -1.486112e-01 -1.221615e-01 -8.395135e-02 -5.989688e-02 -4.541626e-02 -3.193926e-02 -2.994258e-02 -3.299903e-02 -1.669399e-02 7.171750e-03 2.096497e-02 6.319167e-02 1.081510e-01 1.306828e-01 1.311712e-01 1.301163e-01 1.304785e-01 1.376441e-01 1.307511e-01 1.145702e-01 1.052544e-01 8.492949e-02 6.715501e-02 6.467818e-02 5.273360e-02 3.914691e-02 2.771584e-02 1.068703e-03 -1.556743e-02 -1.085434e-02 -1.125841e-02 
1.204615e+00 6.888490e-02 1.330867e-01 1.707924e-01 1.968174e-01 2.262716e-01 2.338952e-01 2.347717e-01 2.126454e-01 1.949082e-01 1.734710e-01 1.363864e-01 1.057433e-01 7.419154e-02 4.574522e-02 -7.415520e-03 -5.194469e-02 -9.114694e-02 -1.205526e-01 -1.567575e-01 -1.904915e-01 -2.291642e-01 -2.695062e-01 -3.189732e-01 -3.442419e-01 -3.685665e-01 -3.694106e-01 -3.819497e-01 -3.861996e-01 -3.695008e-01 -3.546790e-01 -3.255546e-01 -2.911303e-01 -2.455461e-01 -1.970435e-01 -1.361164e-01 -6.828271e-02 2.744479e-03 8.483552e-02 1.627122e-01 2.411417e-01 2.945645e-01 3.398020e-01 3.648020e-01 3.809075e-01 3.768457e-01 3.723998e-01 3.712003e-01 3.671354e-01 3.521872e-01 3.332538e-01 3.073370e-01 2.635428e-01 2.234568e-01 1.874878e-01 1.556571e-01 1.452864e-01 1.260385e-01 9.385347e-02 6.117194e-02 2.951884e-02 2.318357e-03 -3.525381e-02 -6.617242e-02 -9.798728e-02 -1.233660e-01 -1.487728e-01 -1.645345e-01 -1.640212e-01 -1.562577e-01 -1.321867e-01 -1.116768e-01 -8.612898e-02 -6.929084e-02 -5.853060e-02 -5.819781e-02 -5.342331e-02 -3.114551e-02 -1.141514e-02 1.832545e-02 5.224754e-02 8.892244e-02 1.130681e-01 1.279126e-01 1.341937e-01 1.401010e-01 1.438442e-01 1.461375e-01 1.368715e-01 1.133717e-01 1.096947e-01 1.089546e-01 9.094069e-02 6.980653e-02 5.136394e-02 3.279815e-02 1.161372e-02 -3.754468e-03 -1.197696e-02 -6.971398e-03 
1.204615e+00 5.885325e-02 1.109309e-01 1.626852e-01 1.910200e-01 1.954433e-01 2.040257e-01 2.008534e-01 1.956782e-01 1.797180e-01 1.586375e-01 1.261819e-01 9.104847e-02 6.843719e-02 3.028212e-02 -8.124774e-04 -3.871056e-02 -7.927407e-02 -1.154453e-01 -1.401180e-01 -1.770412e-01 -2.212386e-01 -2.663247e-01 -2.977113e-01 -3.291407e-01 -3.389251e-01 -3.510280e-01 -3.576291e-01 -3.724007e-01 -3.764364e-01 -3.578082e-01 -3.347744e-01 -2.967725e-01 -2.588539e-01 -2.079573e-01 -1.454775e-01 -7.253366e-02 6.656432e-03 7.765098e-02 1.554006e-01 2.243725e-01 2.902748e-01 3.290067e-01 3.486110e-01 3.621255e-01 3.764971e-01 3.742245e-01 3.711446e-01 3.601428e-01 3.420149e-01 3.271058e-01 3.108410e-01 2.824981e-01 2.393147e-01 1.973753e-01 1.673419e-01 1.394533e-01 1.176219e-01 9.364826e-02 6.995757e-02 4.662047e-02 8.978405e-03 -2.295631e-02 -5.361311e-02 -7.976483e-02 -1.096023e-01 -1.329550e-01 -1.501213e-01 -1.575179e-01 -1.524665e-01 -1.458929e-01 -1.293048e-01 -1.137356e-01 -9.308267e-02 -8.712606e-02 -7.542341e-02 -5.482342e-02 -4.438536e-02 -1.645612e-02 1.907646e-02 4.746262e-02 6.749019e-02 9.591219e-02 1.208191e-01 1.387908e-01 1.472109e-01 1.498986e-01 1.500919e-01 1.432052e-01 1.385328e-01 1.315804e-01 1.250217e-01 1.086923e-01 8.633329e-02 6.229835e-02 3.690895e-02 2.533081e-02 1.122354e-02 -6.864875e-04 -2.075572e-03 
1.204615e+00 4.424710e-02 9.237602e-02 1.352841e-01 1.657528e-01 1.751369e-01 1.699063e-01 1.727031e-01 1.743915e-01 1.654605e-01 1.387550e-01 1.184882e-01 9.353317e-02 5.189037e-02 2.610703e-02 8.300321e-04 -2.791443e-02 -6.367965e-02 -9.982379e-02 -1.375484e-01 -1.733356e-01 -2.171130e-01 -2.532920e-01 -2.823863e-01 -2.993203e-01 -3.194652e-01 -3.345237e-01 -3.491323e-01 -3.554846e-01 -3.666031e-01 -3.618358e-01 -3.339885e-01 -3.067602e-01 -2.628093e-01 -2.105728e-01 -1.471370e-01 -7.294500e-02 5.770298e-04 7.677197e-02 1.405788e-01 2.074879e-01 2.624682e-01 3.039127e-01 3.318880e-01 3.504141e-01 3.651314e-01 3.803061e-01 3.692484e-01 3.531679e-01 3.421883e-01 3.265285e-01 3.085257e-01 2.909689e-01 2.599050e-01 2.222940e-01 1.840043e-01 1.436527e-01 1.110026e-01 9.574370e-02 7.918692e-02 4.842300e-02 1.961541e-02 -1.240271e-02 -4.059837e-02 -7.026664e-02 -9.509566e-02 -1.175037e-01 -1.329953e-01 -1.451989e-01 -1.531160e-01 -1.540509e-01 -1.513337e-01 -1.386273e-01 -1.330325e-01 -1.115435e-01 -8.628609e-02 -6.912911e-02 -4.226071e-02 -1.568447e-02 1.180937e-02 3.499242e-02 5.701506e-02 7.875572e-02 1.100905e-01 1.366314e-01 1.515328e-01 1.569091e-01 1.513568e-01 1.557062e-01 1.636182e-01 1.563879e-01 1.350203e-01 1.235452e-01 1.039274e-01 7.484258e-02 5.726481e-02 3.808708e-02 2.887885e-02 2.084421e-02 6.337878e-03 
1.204615e+00 3.537759e-02 7.202470e-02 1.007659e-01 1.255844e-01 1.460206e-01 1.500248e-01 1.499260e-01 1.490696e-01 1.398491e-01 1.308255e-01 1.109617e-01 8.366156e-02 5.510330e-02 2.559318e-02 1.288768e-03 -2.315167e-02 -4.901444e-02 -8.698559e-02 -1.339301e-01 -1.787848e-01 -2.082603e-01 -2.375921e-01 -2.605030e-01 -2.794050e-01 -3.016077e-01 -3.241095e-01 -3.389082e-01 -3.500978e-01 -3.482460e-01 -3.491602e-01 -3.390708e-01 -3.049396e-01 -2.630465e-01 -2.063169e-01 -1.417946e-01 -7.650100e-02 -4.160161e-03 6.340126e-02 1.300635e-01 1.818502e-01 2.263282e-01 2.711222e-01 3.112234e-01 3.402976e-01 3.599719e-01 3.663196e-01 3.684287e-01 3.575793e-01 3.440127e-01 3.298999e-01 3.128421e-01 2.916531e-01 2.777063e-01 2.490330e-01 2.013909e-01 1.582816e-01 1.242114e-01 9.841035e-02 7.528175e-02 5.213158e-02 2.555319e-02 -7.871254e-04 -3.256241e-02 -6.022577e-02 -8.348697e-02 -1.013965e-01 -1.192641e-01 -1.352226e-01 -1.525383e-01 -1.634790e-01 -1.672833e-01 -1.730773e-01 -1.591358e-01 -1.346145e-01 -1.077597e-01 -7.633359e-02 -4.334264e-02 -1.608704e-02 3.706767e-05 2.231508e-02 4.779577e-02 7.360806e-02 9.798459e-02 1.265384e-01 1.499218e-01 1.569564e-01 1.662605e-01 1.751228e-01 1.770093e-01 1.705564e-01 1.583792e-01 1.341460e-01 1.154599e-01 1.011346e-01 7.776136e-02 6.199796e-02 4.825279e-02 3.578071e-02 2.242137e-02 
1.204615e+00 3.142123e-02 5.235289e-02 7.618986e-02 9.740725e-02 1.140752e-01 1.364077e-01 1.379232e-01 1.283035e-01 1.272002e-01 1.192378e-01 1.027687e-01 7.959648e-02 5.960390e-02 3.307957e-02 3.742409e-03 -1.972098e-02 -4.998996e-02 -8.689496e-02 -1.300732e-01 -1.689332e-01 -2.043415e-01 -2.238603e-01 -2.456788e-01 -2.734942e-01 -2.946962e-01 -3.148554e-01 -3.340169e-01 -3.395426e-01 -3.443590e-01 -3.357509e-01 -3.246774e-01 -3.012843e-01 -2.535220e-01 -2.000306e-01 -1.408725e-01 -7.469251e-02 -1.366673e-02 5.277697e-02 1.088060e-01 1.587704e-01 2.045186e-01 2.475729e-01 2.904014e-01 3.287265e-01 3.485491e-01 3.583300e-01 3.611869e-01 3.639080e-01 3.508812e-01 3.355149e-01 3.178311e-01 3.049054e-01 2.808036e-01 2.534580e-01 2.215756e-01 1.802638e-01 1.437345e-01 1.047673e-01 7.383494e-02 5.153600e-02 2.904161e-02 1.264498e-04 -2.569064e-02 -5.252608e-02 -7.453423e-02 -9.516289e-02 -1.132909e-01 -1.352205e-01 -1.515526e-01 -1.684608e-01 -1.852799e-01 -1.822689e-01 -1.712977e-01 -1.522589e-01 -1.216676e-01 -8.307821e-02 -5.233491e-02 -2.902866e-02 -3.006459e-03 1.668869e-02 4.254400e-02 7.017558e-02 9.613415e-02 1.177820e-01 1.366950e-01 1.632414e-01 1.802022e-01 1.861148e-01 1.829330e-01 1.795854e-01 1.673513e-01 1.514062e-01 1.318940e-01 1.140254e-01 1.022770e-01 8.278275e-02 6.463167e-02 4.640212e-02 2.516042e-02 
1.204615e+00 1.854070e-02 3.800927e-02 5.268616e-02 6.928259e-02 9.250494e-02 1.075045e-01 1.199266e-01 1.207737e-01 1.129158e-01 1.043801e-01 9.264298e-02 8.235999e-02 6.090116e-02 4.020621e-02 1.378204e-02 -2.128678e-02 -5.618893e-02 -9.247693e-02 -1.229390e-01 -1.577642e-01 -1.877793e-01 -2.159144e-01 -2.408424e-01 -2.657394e-01 -2.917453e-01 -3.101709e-01 -3.218486e-01 -3.344047e-01 -3.335777e-01 -3.262979e-01 -3.048638e-01 -2.798767e-01 -2.436971e-01 -1.927481e-01 -1.366904e-01 -8.039060e-02 -1.922202e-02 3.215279e-02 8.319958e-02 1.340747e-01 1.833059e-01 2.278881e-01 2.700347e-01 3.045771e-01 3.331113e-01 3.495556e-01 3.598992e-01 3.609342e-01 3.611599e-01 3.446692e-01 3.329333e-01 3.125265e-01 2.860137e-01 2.582054e-01 2.358569e-01 2.088758e-01 1.625035e-01 1.202409e-01 8.171368e-02 5.103661e-02 2.563003e-02 2.384056e-03 -2.254941e-02 -4.388039e-02 -6.863172e-02 -9.133016e-02 -1.160913e-01 -1.351299e-01 -1.565654e-01 -1.785192e-01 -1.889265e-01 -1.886619e-01 -1.800671e-01 -1.624622e-01 -1.311916e-01 -1.001638e-01 -7.043699e-02 -4.052807e-02 -1.294385e-02 1.688740e-02 3.980622e-02 6.671018e-02 9.244318e-02 1.098339e-01 1.349444e-01 1.641056e-01 1.872935e-01 1.926167e-01 1.932915e-01 1.847411e-01 1.772660e-01 1.690256e-01 1.533366e-01 1.359485e-01 1.215275e-01 1.064725e-01 8.218701e-02 5.508223e-02 2.484311e-02 
1.204615e+00 1.264501e-02 2.761767e-02 4.264552e-02 6.058127e-02 7.690622e-02 9.232162e-02 1.043951e-01 1.132716e-01 1.076541e-01 9.693829e-02 9.111708e-02 7.848113e-02 6.469394e-02 4.209626e-02 1.471720e-02 -2.076331e-02 -5.988324e-02 -9.110581e-02 -1.226174e-01 -1.490823e-01 -1.788536e-01 -2.113146e-01 -2.407987e-01 -2.653868e-01 -2.880653e-01 -3.064689e-01 -3.198542e-01 -3.259718e-01 -3.271675e-01 -3.149229e-01 -2.954070e-01 -2.636952e-01 -2.309342e-01 -1.880456e-01 -1.367647e-01 -8.194986e-02 -3.083675e-02 1.983411e-02 6.892971e-02 1.199127e-01 1.695361e-01 2.172359e-01 2.558310e-01 2.900199e-01 3.193852e-01 3.443038e-01 3.567430e-01 3.633089e-01 3.592958e-01 3.579487e-01 3.395593e-01 3.167234e-01 2.921206e-01 2.686283e-01 2.436648e-01 2.132162e-01 1.780545e-01 1.330571e-01 9.268766e-02 5.481372e-02 2.483304e-02 1.215283e-03 -1.999224e-02 -4.403181e-02 -6.680986e-02 -9.412024e-02 -1.171962e-01 -1.408722e-01 -1.639181e-01 -1.798790e-01 -1.873660e-01 -1.901977e-01 -1.821806e-01 -1.616265e-01 -1.397693e-01 -1.131974e-01 -8.239678e-02 -5.009510e-02 -1.767080e-02 1.167272e-02 4.161178e-02 6.496781e-02 8.592197e-02 1.133036e-01 1.396375e-01 1.633191e-01 1.815667e-01 1.965149e-01 1.961219e-01 1.923230e-01 1.860830e-01 1.770501e-01 1.674504e-01 1.534267e-01 1.344904e-01 1.151028e-01 9.160562e-02 5.880226e-02 2.925142e-02 
1.204615e+00 1.082245e-02 2.097590e-02 3.934981e-02 5.485168e-02 6.699527e-02 8.096642e-02 9.319177e-02 9.844169e-02 1.028836e-01 9.927879e-02 8.754144e-02 7.786467e-02 6.285498e-02 4.192871e-02 1.039673e-02 -2.204964e-02 -5.486914e-02 -9.010725e-02 -1.184240e-01 -1.465720e-01 -1.763086e-01 -2.077451e-01 -2.396293e-01 -2.671634e-01 -2.857044e-01 -3.038242e-01 -3.168169e-01 -3.202687e-01 -3.155728e-01 -3.049124e-01 -2.823482e-01 -2.550228e-01 -2.164764e-01 -1.807461e-01 -1.367780e-01 -8.878115e-02 -4.172124e-02 8.202356e-03 5.967038e-02 1.087025e-01 1.589410e-01 2.034834e-01 2.442416e-01 2.784654e-01 3.093858e-01 3.341905e-01 3.544249e-01 3.613384e-01 3.658959e-01 3.587751e-01 3.462928e-01 3.237359e-01 3.027717e-01 2.798380e-01 2.487936e-01 2.157362e-01 1.838896e-01 1.487552e-01 1.042958e-01 6.485789e-02 2.921950e-02 1.035523e-03 -2.271122e-02 -4.592262e-02 -7.292757e-02 -9.658594e-02 -1.230736e-01 -1.495316e-01 -1.683398e-01 -1.786034e-01 -1.871880e-01 -1.867714e-01 -1.774307e-01 -1.641196e-01 -1.459403e-01 -1.226088e-01 -9.273399e-02 -5.910896e-02 -2.506219e-02 7.917484e-03 3.766705e-02 6.275739e-02 8.856041e-02 1.176481e-01 1.441028e-01 1.616800e-01 1.784604e-01 1.904608e-01 1.999478e-01 2.006941e-01 1.950420e-01 1.872006e-01 1.785688e-01 1.662924e-01 1.473568e-01 1.208826e-01 9.277519e-02 6.598087e-02 3.362430e-02 
1.204615e+00 9.699485e-03 2.398096e-02 3.664634e-02 5.069011e-02 6.446484e-02 7.517023e-02 8.382213e-02 9.156487e-02 9.701414e-02 9.782066e-02 8.987501e-02 7.633478e-02 5.983528e-02 3.609298e-02 8.765451e-03 -2.185068e-02 -5.276288e-02 -8.411632e-02 -1.160670e-01 -1.471938e-01 -1.775822e-01 -2.079997e-01 -2.383324e-01 -2.647222e-01 -2.874761e-01 -3.022219e-01 -3.119042e-01 -3.148653e-01 -3.081348e-01 -2.939764e-01 -2.746843e-01 -2.450403e-01 -2.130075e-01 -1.730875e-01 -1.363790e-01 -9.582951e-02 -4.785319e-02 1.279388e-03 5.195728e-02 1.031854e-01 1.493353e-01 1.939829e-01 2.346742e-01 2.719111e-01 3.022103e-01 3.285225e-01 3.474575e-01 3.630341e-01 3.661505e-01 3.601351e-01 3.477659e-01 3.339284e-01 3.122988e-01 2.847288e-01 2.539351e-01 2.210941e-01 1.873599e-01 1.532730e-01 1.162835e-01 7.423696e-02 3.705832e-02 3.044870e-03 -2.587996e-02 -5.241367e-02 -7.728091e-02 -1.037224e-01 -1.306010e-01 -1.533916e-01 -1.690350e-01 -1.809181e-01 -1.846817e-01 -1.821358e-01 -1.754315e-01 -1.656889e-01 -1.492003e-01 -1.263784e-01 -9.862192e-02 -6.604667e-02 -3.144910e-02 2.866146e-03 3.208713e-02 6.294193e-02 9.434886e-02 1.206531e-01 1.430190e-01 1.632321e-01 1.764596e-01 1.885611e-01 1.997906e-01 2.052267e-01 2.030608e-01 1.968807e-01 1.864861e-01 1.727272e-01 1.527217e-01 1.257105e-01 9.635313e-02 6.761237e-02 3.607616e-02 
1.204615e+00 1.326259e-02 2.531943e-02 3.795461e-02 5.043980e-02 6.325394e-02 7.344404e-02 8.144765e-02 8.953585e-02 9.373782e-02 9.354196e-02 8.986004e-02 7.622851e-02 5.534203e-02 3.266223e-02 7.234019e-03 -2.063618e-02 -5.126356e-02 -8.138157e-02 -1.146721e-01 -1.479909e-01 -1.799221e-01 -2.103273e-01 -2.374151e-01 -2.639610e-01 -2.858461e-01 -3.015354e-01 -3.085100e-01 -3.090606e-01 -3.031258e-01 -2.889447e-01 -2.670676e-01 -2.422116e-01 -2.088057e-01 -1.749910e-01 -1.358999e-01 -9.569972e-02 -5.150109e-02 -1.765822e-03 4.845946e-02 9.712911e-02 1.447337e-01 1.882139e-01 2.299167e-01 2.665470e-01 2.993613e-01 3.242258e-01 3.459896e-01 3.590643e-01 3.641874e-01 3.609190e-01 3.523298e-01 3.377430e-01 3.169162e-01 2.887262e-01 2.584809e-01 2.260759e-01 1.911753e-01 1.549378e-01 1.193067e-01 8.295910e-02 4.294089e-02 6.778145e-03 -2.754014e-02 -5.694141e-02 -8.382563e-02 -1.112645e-01 -1.352009e-01 -1.540512e-01 -1.709343e-01 -1.803083e-01 -1.830257e-01 -1.809453e-01 -1.761952e-01 -1.650079e-01 -1.492559e-01 -1.272669e-01 -1.000856e-01 -6.958908e-02 -3.584491e-02 -3.926496e-03 3.097036e-02 6.455694e-02 9.501286e-02 1.214198e-01 1.436540e-01 1.618789e-01 1.782639e-01 1.908909e-01 1.993301e-01 2.057839e-01 2.081356e-01 2.024909e-01 1.916260e-01 1.745282e-01 1.529622e-01 1.288131e-01 1.005709e-01 6.756920e-02 3.443353e-02 
1.204615e+00 1.500721e-02 2.766886e-02 4.022288e-02 5.261330e-02 6.294058e-02 7.350251e-02 8.315824e-02 8.850963e-02 9.164223e-02 9.154571e-02 8.523753e-02 7.346114e-02 5.393558e-02 3.076621e-02 6.266176e-03 -2.071911e-02 -4.917725e-02 -8.204531e-02 -1.142950e-01 -1.484460e-01 -1.818125e-01 -2.113971e-01 -2.392681e-01 -2.631704e-01 -2.837558e-01 -2.983792e-01 -3.057821e-01 -3.049954e-01 -2.982088e-01 -2.843929e-01 -2.645081e-01 -2.378887e-01 -2.096865e-01 -1.752606e-01 -1.374768e-01 -9.461506e-02 -5.081492e-02 -3.977764e-03 4.509654e-02 9.335084e-02 1.401519e-01 1.854730e-01 2.258533e-01 2.637049e-01 2.953104e-01 3.235544e-01 3.429764e-01 3.553734e-01 3.614890e-01 3.622994e-01 3.553543e-01 3.399250e-01 3.183887e-01 2.935833e-01 2.630862e-01 2.301021e-01 1.947700e-01 1.580770e-01 1.214984e-01 8.551002e-02 4.895647e-02 9.206848e-03 -2.661878e-02 -6.025553e-02 -9.132584e-02 -1.166655e-01 -1.379906e-01 -1.572214e-01 -1.706887e-01 -1.793063e-01 -1.828226e-01 -1.825488e-01 -1.757652e-01 -1.648326e-01 -1.477710e-01 -1.265830e-01 -1.006350e-01 -7.080181e-02 -4.087869e-02 -5.936466e-03 2.969142e-02 6.416536e-02 9.397613e-02 1.209456e-01 1.437647e-01 1.629599e-01 1.801066e-01 1.929891e-01 2.016588e-01 2.071309e-01 2.090970e-01 2.058066e-01 1.936172e-01 1.755578e-01 1.541038e-01 1.299782e-01 1.013103e-01 6.876293e-02 3.310081e-02 
1.204615e+00 1.499295e-02 3.088182e-02 4.391375e-02 5.501194e-02 6.580273e-02 7.602719e-02 8.426652e-02 8.939330e-02 9.076426e-02 8.797561e-02 7.996246e-02 6.743192e-02 5.253052e-02 3.063513e-02 5.334089e-03 -2.055867e-02 -5.053231e-02 -8.182553e-02 -1.162451e-01 -1.493690e-01 -1.819279e-01 -2.134183e-01 -2.405270e-01 -2.633391e-01 -2.808594e-01 -2.938069e-01 -3.009819e-01 -3.012538e-01 -2.928434e-01 -2.801683e-01 -2.611958e-01 -2.375148e-01 -2.090741e-01 -1.762400e-01 -1.373607e-01 -9.532512e-02 -4.914828e-02 -4.721315e-03 4.138836e-02 8.956439e-02 1.365034e-01 1.810322e-01 2.232798e-01 2.594497e-01 2.933047e-01 3.199284e-01 3.394057e-01 3.521946e-01 3.602269e-01 3.623090e-01 3.559978e-01 3.418033e-01 3.219169e-01 2.973030e-01 2.689663e-01 2.349317e-01 1.993850e-01 1.628503e-01 1.250422e-01 8.742145e-02 5.054676e-02 1.344724e-02 -2.608923e-02 -6.377087e-02 -9.618652e-02 -1.218796e-01 -1.431990e-01 -1.597111e-01 -1.713053e-01 -1.791320e-01 -1.845116e-01 -1.831092e-01 -1.764652e-01 -1.635089e-01 -1.466548e-01 -1.249592e-01 -1.001936e-01 -7.369355e-02 -4.170813e-02 -7.356384e-03 2.801600e-02 6.080617e-02 9.250867e-02 1.194565e-01 1.438982e-01 1.659295e-01 1.821224e-01 1.956001e-01 2.056147e-01 2.100373e-01 2.100058e-01 2.052013e-01 1.943817e-01 1.773788e-01 1.561815e-01 1.297462e-01 1.006510e-01 6.847105e-02 3.511399e-02 
