1.204615e+00 -2.997451e-03 -6.863574e-03 -1.308589e-02 -1.859096e-02 -2.600099e-02 -3.260285e-02 -3.754701e-02 -4.347636e-02 -5.039054e-02 -5.469407e-02 -5.944026e-02 -6.223699e-02 -6.403349e-02 -6.609944e-02 -6.545914e-02 -6.596333e-02 -6.497651e-02 -6.263787e-02 -6.185858e-02 -6.103632e-02 -6.012148e-02 -5.888809e-02 -5.677865e-02 -5.252248e-02 -4.642806e-02 -4.151819e-02 -3.563900e-02 -2.978412e-02 -2.623778e-02 -2.215635e-02 -1.810000e-02 -1.333569e-02 -8.343963e-03 -5.372769e-03 -2.643928e-03 9.748904e-04 5.924214e-03 1.121382e-02 1.695649e-02 2.251634e-02 2.636793e-02 3.083240e-02 3.586990e-02 4.024434e-02 4.449920e-02 4.885549e-02 5.350673e-02 5.961092e-02 6.683241e-02 7.211657e-02 7.668341e-02 7.960345e-02 8.100765e-02 8.249643e-02 8.275642e-02 8.358038e-02 8.319671e-02 8.233494e-02 8.075374e-02 7.646330e-02 7.205853e-02 6.659764e-02 6.088317e-02 5.586784e-02 5.017337e-02 4.545161e-02 4.278842e-02 4.028945e-02 3.851447e-02 3.801494e-02 3.796951e-02 3.741688e-02 3.446130e-02 3.111083e-02 2.781640e-02 2.418996e-02 2.077221e-02 1.742808e-02 1.641724e-02 1.612291e-02 1.505798e-02 1.459869e-02 1.435327e-02 1.453569e-02 1.468201e-02 1.369508e-02 1.388784e-02 1.477079e-02 1.417338e-02 1.486737e-02 1.544075e-02 1.502927e-02 1.334218e-02 9.672058e-03 7.082160e-03 5.553853e-03 3.957552e-03 1.719411e-03 7.639974e-04 
1.204615e+00 -2.384118e-03 -5.049953e-03 -8.196529e-03 -1.321988e-02 -1.647721e-02 -2.137424e-02 -2.841740e-02 -3.448016e-02 -3.844108e-02 -4.463730e-02 -4.891163e-02 -5.337229e-02 -5.703972e-02 -5.846757e-02 -6.047218e-02 -5.969050e-02 -5.955488e-02 -5.905467e-02 -5.578459e-02 -5.266175e-02 -4.977432e-02 -4.642816e-02 -4.159797e-02 -3.634502e-02 -3.195604e-02 -2.674571e-02 -2.348439e-02 -2.181466e-02 -1.833088e-02 -1.510119e-02 -1.153807e-02 -8.764518e-03 -5.776303e-03 -1.322575e-03 2.584335e-03 6.553646e-03 1.038090e-02 1.405183e-02 1.695716e-02 1.915371e-02 2.199631e-02 2.440883e-02 2.727727e-02 3.121345e-02 3.511220e-02 3.897298e-02 4.254934e-02 4.554245e-02 4.810880e-02 5.294116e-02 5.784038e-02 6.285242e-02 6.708361e-02 6.868089e-02 7.013210e-02 6.999409e-02 7.071091e-02 7.061300e-02 6.901359e-02 6.810238e-02 6.587273e-02 6.365452e-02 6.082251e-02 5.721037e-02 5.484988e-02 5.278185e-02 4.986915e-02 4.717649e-02 4.443086e-02 4.178931e-02 3.952519e-02 3.712822e-02 3.639469e-02 3.547878e-02 3.437093e-02 3.371093e-02 3.237046e-02 3.053530e-02 2.659098e-02 2.289123e-02 2.041118e-02 1.781243e-02 1.606416e-02 1.492660e-02 1.401728e-02 1.407850e-02 1.281886e-02 1.045596e-02 9.850491e-03 8.306146e-03 6.041254e-03 3.152349e-03 8.100483e-04 7.787515e-04 2.811151e-04 1.716783e-05 4.773538e-05 7.264641e-04 6.345455e-04 
1.204615e+00 -3.936216e-03 -7.481626e-03 -9.864483e-03 -1.123128e-02 -1.511619e-02 -1.856277e-02 -2.115802e-02 -2.452698e-02 -2.967511e-02 -3.247454e-02 -3.656927e-02 -3.987776e-02 -4.265240e-02 -4.580779e-02 -4.713507e-02 -4.908560e-02 -4.863297e-02 -4.717315e-02 -4.618775e-02 -4.300457e-02 -3.807199e-02 -3.256391e-02 -2.848051e-02 -2.577167e-02 -2.308426e-02 -2.153139e-02 -1.903292e-02 -1.514113e-02 -1.251836e-02 -9.717912e-03 -7.347910e-03 -4.200942e-03 -1.105641e-03 1.810291e-03 5.992340e-03 9.337248e-03 1.158510e-02 1.316677e-02 1.475642e-02 1.694814e-02 1.922865e-02 2.196996e-02 2.424716e-02 2.616462e-02 2.871251e-02 3.133127e-02 3.400225e-02 3.639761e-02 3.905499e-02 4.048205e-02 4.266819e-02 4.509863e-02 4.780827e-02 5.173703e-02 5.413166e-02 5.638525e-02 5.644522e-02 5.629653e-02 5.713659e-02 5.730029e-02 5.811972e-02 5.840740e-02 5.881516e-02 5.942132e-02 5.870402e-02 5.698172e-02 5.499145e-02 5.254038e-02 4.986863e-02 4.658245e-02 4.308116e-02 4.108366e-02 3.929307e-02 3.867717e-02 3.841660e-02 3.737119e-02 3.629511e-02 3.450646e-02 3.296795e-02 3.019732e-02 2.669697e-02 2.391467e-02 2.085625e-02 1.771225e-02 1.510462e-02 1.210786e-02 9.849787e-03 8.288661e-03 4.903397e-03 1.608564e-03 -1.063865e-03 -2.096629e-03 -2.081329e-03 -2.679366e-03 -2.163365e-03 -1.956697e-03 -1.529431e-03 -1.393850e-03 -1.287610e-03 
1.204615e+00 -3.283241e-03 -6.329208e-03 -9.872384e-03 -1.321251e-02 -1.490743e-02 -1.638640e-02 -1.765775e-02 -1.917607e-02 -2.018773e-02 -2.252938e-02 -2.400341e-02 -2.562587e-02 -2.744350e-02 -2.892262e-02 -3.053912e-02 -3.101453e-02 -3.153249e-02 -3.093174e-02 -2.914303e-02 -2.752138e-02 -2.581785e-02 -2.433608e-02 -2.254426e-02 -2.032338e-02 -1.843751e-02 -1.609637e-02 -1.335943e-02 -1.096992e-02 -8.212605e-03 -5.656502e-03 -2.681651e-03 8.210628e-05 3.024183e-03 5.295113e-03 6.192748e-03 7.571584e-03 9.496283e-03 1.157365e-02 1.390757e-02 1.608480e-02 1.792157e-02 1.962128e-02 2.160241e-02 2.326680e-02 2.426748e-02 2.538912e-02 2.666511e-02 2.864262e-02 3.029201e-02 3.167147e-02 3.204869e-02 3.239218e-02 3.332124e-02 3.445639e-02 3.688285e-02 3.907388e-02 4.193076e-02 4.456594e-02 4.649648e-02 4.856679e-02 5.044981e-02 5.265647e-02 5.453749e-02 5.569459e-02 5.613673e-02 5.602052e-02 5.546097e-02 5.421445e-02 5.245547e-02 5.105342e-02 4.998619e-02 4.794839e-02 4.563263e-02 4.293372e-02 4.041636e-02 3.846574e-02 3.644714e-02 3.496545e-02 3.372999e-02 3.286144e-02 3.116095e-02 2.814397e-02 2.472810e-02 2.102058e-02 1.662323e-02 1.237881e-02 8.568761e-03 4.811320e-03 2.161292e-03 5.129521e-04 -1.089297e-04 -6.589604e-04 -1.396231e-03 -1.803710e-03 -2.441380e-03 -2.125676e-03 -1.912694e-03 -1.391556e-03 3.988024e-04 
1.204615e+00 -2.352202e-03 -5.125470e-03 -7.332238e-03 -9.497601e-03 -1.172031e-02 -1.343469e-02 -1.528937e-02 -1.607210e-02 -1.675565e-02 -1.665667e-02 -1.721816e-02 -1.775243e-02 -1.795857e-02 -1.795496e-02 -1.774142e-02 -1.773423e-02 -1.735647e-02 -1.755797e-02 -1.785056e-02 -1.797568e-02 -1.852203e-02 -1.855088e-02 -1.784383e-02 -1.661969e-02 -1.441360e-02 -1.186925e-02 -1.000431e-02 -8.022991e-03 -5.779355e-03 -3.159018e-03 -9.422959e-04 1.042403e-03 2.273010e-03 3.800112e-03 6.048440e-03 7.732115e-03 9.342075e-03 1.133874e-02 1.306331e-02 1.462280e-02 1.639645e-02 1.787506e-02 1.885966e-02 2.010332e-02 2.164406e-02 2.278787e-02 2.376988e-02 2.388672e-02 2.418235e-02 2.499578e-02 2.648569e-02 2.785166e-02 2.868540e-02 2.951650e-02 3.012549e-02 3.198267e-02 3.433495e-02 3.712421e-02 4.018115e-02 4.298428e-02 4.538174e-02 4.701235e-02 4.818751e-02 4.907633e-02 5.023303e-02 5.124961e-02 5.165377e-02 5.208599e-02 5.249120e-02 5.207101e-02 5.067326e-02 4.928757e-02 4.752593e-02 4.539567e-02 4.285645e-02 4.018133e-02 3.807582e-02 3.590014e-02 3.339567e-02 3.056570e-02 2.831743e-02 2.628299e-02 2.365824e-02 2.050416e-02 1.755809e-02 1.458414e-02 1.118480e-02 8.535952e-03 6.765529e-03 5.285358e-03 3.533141e-03 1.976542e-03 9.392292e-04 3.289115e-04 2.045411e-04 -5.179935e-04 -5.370790e-04 -4.057298e-04 -2.268500e-03 
1.204615e+00 -1.766948e-03 -3.295909e-03 -4.674346e-03 -5.887333e-03 -7.758451e-03 -9.615723e-03 -1.080643e-02 -1.182977e-02 -1.250818e-02 -1.235091e-02 -1.201126e-02 -1.137551e-02 -1.055031e-02 -9.803559e-03 -8.909329e-03 -8.530120e-03 -8.416520e-03 -8.738878e-03 -9.870600e-03 -1.093698e-02 -1.143551e-02 -1.150810e-02 -1.137014e-02 -1.082475e-02 -9.813807e-03 -8.757447e-03 -7.208453e-03 -5.347394e-03 -3.746019e-03 -2.239463e-03 -9.034576e-04 3.848491e-04 1.815303e-03 3.427224e-03 5.494320e-03 7.624907e-03 9.378446e-03 1.069823e-02 1.193566e-02 1.323819e-02 1.441547e-02 1.562882e-02 1.674852e-02 1.773492e-02 1.879625e-02 1.977445e-02 2.034805e-02 2.076387e-02 2.126379e-02 2.188672e-02 2.304392e-02 2.446878e-02 2.591086e-02 2.735214e-02 2.857382e-02 2.983849e-02 3.114403e-02 3.289066e-02 3.515091e-02 3.729251e-02 3.926079e-02 4.077945e-02 4.208399e-02 4.350144e-02 4.473978e-02 4.594744e-02 4.730049e-02 4.844001e-02 4.914315e-02 4.917807e-02 4.863241e-02 4.781026e-02 4.666973e-02 4.536522e-02 4.371545e-02 4.152226e-02 3.887757e-02 3.582636e-02 3.267231e-02 2.940815e-02 2.628087e-02 2.379586e-02 2.171384e-02 1.990401e-02 1.826467e-02 1.657577e-02 1.519494e-02 1.385993e-02 1.193556e-02 9.798338e-03 7.703098e-03 5.991422e-03 4.713610e-03 3.596474e-03 2.825735e-03 2.303419e-03 1.792985e-03 1.439143e-03 2.627547e-03 
1.204615e+00 -7.216779e-04 -1.166537e-03 -2.093510e-03 -3.161995e-03 -3.543209e-03 -4.108757e-03 -4.559239e-03 -5.292000e-03 -5.486897e-03 -6.158315e-03 -5.578765e-03 -4.688606e-03 -3.904883e-03 -3.147437e-03 -2.924837e-03 -2.538506e-03 -2.911461e-03 -3.101525e-03 -2.996354e-03 -3.154082e-03 -3.030164e-03 -3.059849e-03 -3.143773e-03 -3.227233e-03 -3.799944e-03 -3.989585e-03 -3.427070e-03 -2.851260e-03 -2.132948e-03 -1.689846e-03 -7.813117e-04 4.201985e-04 2.333729e-03 4.106845e-03 5.069351e-03 6.470608e-03 8.001717e-03 9.200617e-03 1.039172e-02 1.144291e-02 1.224299e-02 1.309511e-02 1.428247e-02 1.517607e-02 1.553956e-02 1.606811e-02 1.683262e-02 1.835129e-02 1.972886e-02 2.087927e-02 2.142208e-02 2.226026e-02 2.381859e-02 2.550289e-02 2.766263e-02 2.884318e-02 2.986517e-02 3.052804e-02 3.082866e-02 3.152231e-02 3.248768e-02 3.414344e-02 3.601917e-02 3.774025e-02 3.911693e-02 4.035105e-02 4.159087e-02 4.236333e-02 4.262325e-02 4.308980e-02 4.380244e-02 4.371744e-02 4.331463e-02 4.247265e-02 4.135043e-02 3.985681e-02 3.736636e-02 3.461432e-02 3.185153e-02 2.943707e-02 2.673180e-02 2.388455e-02 2.189928e-02 2.074174e-02 1.969784e-02 1.903847e-02 1.864418e-02 1.751763e-02 1.596884e-02 1.424459e-02 1.289186e-02 1.147259e-02 9.800584e-03 8.219103e-03 6.444224e-03 5.380486e-03 3.912237e-03 2.153438e-03 -5.763529e-05 
1.204615e+00 1.743479e-04 -1.092837e-04 -1.310886e-04 -9.261289e-05 1.182875e-05 4.789400e-04 4.991152e-04 8.809489e-04 8.596362e-04 1.194562e-03 9.378095e-04 7.365786e-04 6.887771e-04 6.043310e-04 6.002596e-04 4.477725e-04 8.460687e-04 1.231393e-03 1.924703e-03 2.810664e-03 3.011938e-03 3.003723e-03 2.825359e-03 2.292244e-03 1.943141e-03 1.580244e-03 7.145750e-04 9.245217e-05 -1.029918e-04 4.017585e-04 1.105984e-03 2.162787e-03 2.909167e-03 3.755908e-03 4.902217e-03 5.540418e-03 6.279179e-03 7.472716e-03 8.509893e-03 9.392439e-03 1.039906e-02 1.123285e-02 1.174936e-02 1.245175e-02 1.341814e-02 1.436168e-02 1.571355e-02 1.684549e-02 1.818607e-02 1.955392e-02 2.102656e-02 2.225113e-02 2.321710e-02 2.438626e-02 2.525426e-02 2.660353e-02 2.755634e-02 2.810324e-02 2.844766e-02 2.872351e-02 2.935604e-02 3.021008e-02 3.133094e-02 3.248188e-02 3.380984e-02 3.491162e-02 3.542625e-02 3.594021e-02 3.667728e-02 3.726132e-02 3.750610e-02 3.789609e-02 3.787181e-02 3.739889e-02 3.643456e-02 3.514701e-02 3.408759e-02 3.284353e-02 3.136791e-02 2.961106e-02 2.815049e-02 2.677882e-02 2.513622e-02 2.345978e-02 2.229485e-02 2.127912e-02 1.987466e-02 1.880665e-02 1.814702e-02 1.755081e-02 1.648836e-02 1.512464e-02 1.358162e-02 1.181405e-02 1.007614e-02 7.665789e-03 5.722054e-03 4.090352e-03 2.362640e-03 
1.204615e+00 1.274711e-04 6.139671e-04 1.048817e-03 1.601072e-03 1.951772e-03 2.069116e-03 2.648556e-03 2.888767e-03 3.278018e-03 3.321075e-03 3.348411e-03 3.091094e-03 2.726946e-03 2.489042e-03 2.493309e-03 2.804500e-03 3.097832e-03 3.603868e-03 3.800031e-03 3.798146e-03 4.086662e-03 4.217103e-03 4.143681e-03 4.147622e-03 3.960336e-03 3.523601e-03 3.350608e-03 3.194892e-03 3.105729e-03 3.056119e-03 3.212865e-03 3.266758e-03 3.600745e-03 4.024163e-03 4.519974e-03 5.412303e-03 6.206985e-03 6.748729e-03 7.496866e-03 8.419036e-03 9.221537e-03 1.007889e-02 1.108402e-02 1.208816e-02 1.322053e-02 1.456049e-02 1.557799e-02 1.670572e-02 1.778020e-02 1.899007e-02 2.029347e-02 2.160317e-02 2.273533e-02 2.345285e-02 2.420959e-02 2.468344e-02 2.538659e-02 2.633147e-02 2.740690e-02 2.838799e-02 2.906835e-02 2.952925e-02 2.987431e-02 3.040346e-02 3.085001e-02 3.136248e-02 3.217374e-02 3.289623e-02 3.335965e-02 3.361181e-02 3.374990e-02 3.356898e-02 3.335353e-02 3.307256e-02 3.273547e-02 3.235820e-02 3.174970e-02 3.112562e-02 3.045169e-02 2.975335e-02 2.879689e-02 2.780376e-02 2.677567e-02 2.557975e-02 2.401879e-02 2.234733e-02 2.115579e-02 2.009212e-02 1.892604e-02 1.770710e-02 1.653571e-02 1.528179e-02 1.388726e-02 1.231006e-02 1.041777e-02 8.735255e-03 6.636094e-03 4.297676e-03 2.060371e-03 
1.204615e+00 6.725001e-04 1.173373e-03 1.705425e-03 2.034603e-03 2.522444e-03 3.080925e-03 3.160161e-03 3.429877e-03 3.479353e-03 3.570390e-03 3.684857e-03 3.937147e-03 4.175194e-03 4.378037e-03 4.481492e-03 4.524460e-03 4.526449e-03 4.288720e-03 4.241393e-03 4.253539e-03 4.100796e-03 4.128622e-03 4.331922e-03 4.408570e-03 4.474643e-03 4.790734e-03 5.020832e-03 5.233623e-03 5.305043e-03 5.184712e-03 4.913993e-03 4.883495e-03 4.925969e-03 5.128526e-03 5.417194e-03 5.686613e-03 6.195968e-03 6.917166e-03 7.560712e-03 8.194920e-03 9.065739e-03 1.008741e-02 1.123044e-02 1.245838e-02 1.354075e-02 1.443677e-02 1.559445e-02 1.670542e-02 1.782844e-02 1.880051e-02 1.959536e-02 2.037974e-02 2.126144e-02 2.229019e-02 2.314469e-02 2.403842e-02 2.485415e-02 2.566265e-02 2.642824e-02 2.721773e-02 2.797011e-02 2.863257e-02 2.915315e-02 2.934773e-02 2.958569e-02 2.990002e-02 3.011025e-02 3.030624e-02 3.043341e-02 3.052382e-02 3.050640e-02 3.045003e-02 3.030084e-02 3.018775e-02 3.014277e-02 3.004822e-02 2.989163e-02 2.959653e-02 2.925206e-02 2.881447e-02 2.829539e-02 2.749146e-02 2.657890e-02 2.559528e-02 2.459420e-02 2.360287e-02 2.225837e-02 2.070181e-02 1.910536e-02 1.749056e-02 1.591845e-02 1.439986e-02 1.285514e-02 1.129554e-02 9.790865e-03 7.971440e-03 6.149452e-03 4.231566e-03 2.127786e-03 
1.204615e+00 5.864711e-04 1.190813e-03 1.563251e-03 2.212838e-03 2.456307e-03 2.469483e-03 3.048259e-03 3.109535e-03 3.447843e-03 3.884859e-03 4.294288e-03 4.629735e-03 5.082542e-03 5.391642e-03 5.553008e-03 5.372356e-03 5.084155e-03 5.109073e-03 4.876546e-03 4.718812e-03 4.851357e-03 4.817564e-03 4.685960e-03 4.959877e-03 5.555962e-03 5.801450e-03 6.040927e-03 6.145196e-03 6.306851e-03 6.692104e-03 7.228179e-03 7.376245e-03 7.423710e-03 7.359721e-03 7.411706e-03 7.608714e-03 7.740210e-03 7.990450e-03 8.644670e-03 9.550987e-03 1.037815e-02 1.120653e-02 1.192221e-02 1.257261e-02 1.349538e-02 1.470807e-02 1.551037e-02 1.632745e-02 1.701449e-02 1.774923e-02 1.864450e-02 1.944787e-02 2.015832e-02 2.084809e-02 2.191463e-02 2.300695e-02 2.397722e-02 2.460692e-02 2.508930e-02 2.540930e-02 2.583794e-02 2.632902e-02 2.682693e-02 2.758783e-02 2.798366e-02 2.790245e-02 2.763465e-02 2.726117e-02 2.707379e-02 2.692186e-02 2.691054e-02 2.705583e-02 2.730907e-02 2.741043e-02 2.727232e-02 2.712760e-02 2.707575e-02 2.705851e-02 2.681429e-02 2.638895e-02 2.587305e-02 2.557794e-02 2.506130e-02 2.442926e-02 2.374585e-02 2.262799e-02 2.144087e-02 2.015530e-02 1.868722e-02 1.711230e-02 1.528991e-02 1.334178e-02 1.150484e-02 9.722536e-03 7.801636e-03 6.177552e-03 4.526396e-03 2.960324e-03 1.454152e-03 
1.204615e+00 9.597710e-05 3.780847e-04 9.552281e-04 1.031156e-03 1.386575e-03 1.919847e-03 2.062500e-03 3.033775e-03 3.870898e-03 4.516225e-03 5.187334e-03 5.655965e-03 5.666922e-03 5.694016e-03 5.696709e-03 6.055307e-03 6.418601e-03 6.437100e-03 6.676526e-03 6.758261e-03 6.736953e-03 6.951129e-03 7.350795e-03 7.549473e-03 7.372440e-03 7.545484e-03 7.789071e-03 8.330408e-03 9.110213e-03 9.910043e-03 1.062494e-02 1.146588e-02 1.206446e-02 1.247196e-02 1.255752e-02 1.264566e-02 1.282743e-02 1.293185e-02 1.303195e-02 1.321490e-02 1.346126e-02 1.353407e-02 1.369225e-02 1.399215e-02 1.423891e-02 1.433771e-02 1.474453e-02 1.498644e-02 1.537291e-02 1.594444e-02 1.654807e-02 1.738820e-02 1.824505e-02 1.899067e-02 1.941285e-02 1.969072e-02 2.004341e-02 2.061366e-02 2.102881e-02 2.138486e-02 2.139148e-02 2.138122e-02 2.156737e-02 2.148948e-02 2.146811e-02 2.148646e-02 2.141124e-02 2.125629e-02 2.080095e-02 2.055533e-02 2.051024e-02 2.046050e-02 2.043338e-02 2.050775e-02 2.069894e-02 2.076659e-02 2.056450e-02 2.028405e-02 2.019196e-02 2.022545e-02 2.025798e-02 2.000590e-02 2.001775e-02 1.980334e-02 1.895420e-02 1.822204e-02 1.753415e-02 1.674911e-02 1.573491e-02 1.429784e-02 1.274009e-02 1.097389e-02 8.869561e-03 6.690716e-03 4.876118e-03 3.280255e-03 2.060941e-03 1.114956e-03 6.621626e-04 
1.204615e+00 2.169071e-04 2.672322e-04 1.640057e-04 6.504998e-04 1.164578e-03 1.775821e-03 2.759390e-03 3.186478e-03 3.714835e-03 4.332770e-03 4.669227e-03 4.981394e-03 5.487037e-03 5.838640e-03 6.318058e-03 6.604693e-03 6.968082e-03 7.516327e-03 7.866490e-03 8.346636e-03 8.756068e-03 9.045920e-03 9.206450e-03 9.294698e-03 9.682418e-03 1.001664e-02 1.061400e-02 1.128946e-02 1.191460e-02 1.251554e-02 1.314770e-02 1.377571e-02 1.455994e-02 1.531825e-02 1.609539e-02 1.651394e-02 1.673117e-02 1.691076e-02 1.675766e-02 1.630692e-02 1.584641e-02 1.566125e-02 1.549742e-02 1.526062e-02 1.494322e-02 1.470019e-02 1.446661e-02 1.465182e-02 1.495383e-02 1.521237e-02 1.555145e-02 1.578893e-02 1.609808e-02 1.641075e-02 1.661941e-02 1.679284e-02 1.685204e-02 1.678787e-02 1.691482e-02 1.698206e-02 1.718779e-02 1.715576e-02 1.667968e-02 1.625006e-02 1.590709e-02 1.577903e-02 1.579214e-02 1.583012e-02 1.606862e-02 1.602489e-02 1.573275e-02 1.547678e-02 1.522860e-02 1.505619e-02 1.491964e-02 1.485394e-02 1.493535e-02 1.500752e-02 1.499957e-02 1.497551e-02 1.493678e-02 1.496341e-02 1.449277e-02 1.400697e-02 1.398252e-02 1.369741e-02 1.303848e-02 1.215156e-02 1.116124e-02 1.023634e-02 9.081151e-03 7.827749e-03 6.657285e-03 5.553320e-03 4.377960e-03 3.249522e-03 2.303683e-03 1.611252e-03 6.951688e-04 
1.204615e+00 1.907291e-04 4.838807e-04 9.396482e-04 1.272467e-03 1.728481e-03 2.213395e-03 2.573606e-03 3.085131e-03 3.460593e-03 3.743725e-03 4.211390e-03 4.736618e-03 5.256878e-03 5.925441e-03 6.438832e-03 6.970226e-03 7.430633e-03 7.881224e-03 8.430364e-03 8.873417e-03 9.369360e-03 9.771874e-03 1.014649e-02 1.072804e-02 1.130095e-02 1.195219e-02 1.247819e-02 1.292743e-02 1.339523e-02 1.392368e-02 1.449864e-02 1.505821e-02 1.557974e-02 1.615421e-02 1.665419e-02 1.720376e-02 1.753382e-02 1.754202e-02 1.751501e-02 1.745476e-02 1.723973e-02 1.681882e-02 1.636842e-02 1.594116e-02 1.567016e-02 1.551143e-02 1.542163e-02 1.524808e-02 1.512552e-02 1.510988e-02 1.506419e-02 1.504068e-02 1.492584e-02 1.481775e-02 1.488964e-02 1.494868e-02 1.497087e-02 1.493791e-02 1.473365e-02 1.458054e-02 1.432418e-02 1.410411e-02 1.402938e-02 1.393010e-02 1.377962e-02 1.354170e-02 1.336769e-02 1.332325e-02 1.321391e-02 1.318862e-02 1.317635e-02 1.304064e-02 1.288807e-02 1.266308e-02 1.243744e-02 1.230840e-02 1.224546e-02 1.226166e-02 1.223746e-02 1.209586e-02 1.186424e-02 1.151560e-02 1.135309e-02 1.116596e-02 1.066925e-02 1.014742e-02 9.621335e-03 9.006784e-03 8.318793e-03 7.531082e-03 6.853154e-03 6.252279e-03 5.694538e-03 5.129239e-03 4.531202e-03 3.908738e-03 3.102420e-03 2.069027e-03 1.174652e-03 
1.204615e+00 4.437319e-04 9.011802e-04 1.312955e-03 1.721649e-03 2.033685e-03 2.309700e-03 2.604560e-03 2.923013e-03 3.347748e-03 3.860423e-03 4.337219e-03 4.849054e-03 5.372442e-03 5.817529e-03 6.381322e-03 6.951670e-03 7.538543e-03 8.052556e-03 8.515619e-03 9.037247e-03 9.502052e-03 1.010755e-02 1.082631e-02 1.141106e-02 1.196531e-02 1.246280e-02 1.297523e-02 1.350548e-02 1.402638e-02 1.451042e-02 1.495066e-02 1.540340e-02 1.581266e-02 1.611005e-02 1.637841e-02 1.653079e-02 1.672113e-02 1.696700e-02 1.708560e-02 1.709889e-02 1.704910e-02 1.693452e-02 1.674443e-02 1.657263e-02 1.635624e-02 1.611519e-02 1.589132e-02 1.568277e-02 1.544403e-02 1.516726e-02 1.493806e-02 1.473153e-02 1.461025e-02 1.451554e-02 1.430532e-02 1.413662e-02 1.400192e-02 1.387693e-02 1.377301e-02 1.355107e-02 1.335830e-02 1.321872e-02 1.310865e-02 1.302388e-02 1.294921e-02 1.289205e-02 1.274964e-02 1.250833e-02 1.231373e-02 1.214494e-02 1.203317e-02 1.199332e-02 1.190723e-02 1.183975e-02 1.177040e-02 1.162106e-02 1.140775e-02 1.113146e-02 1.088283e-02 1.066536e-02 1.042804e-02 1.020301e-02 9.864373e-03 9.427922e-03 8.988694e-03 8.491673e-03 7.988258e-03 7.534369e-03 7.088416e-03 6.676415e-03 6.233266e-03 5.781415e-03 5.273041e-03 4.722287e-03 4.147959e-03 3.429686e-03 2.638899e-03 1.797829e-03 6.836821e-04 
1.204615e+00 5.225310e-04 9.622304e-04 1.332305e-03 1.706571e-03 2.063164e-03 2.409895e-03 2.811709e-03 3.180811e-03 3.599789e-03 4.060819e-03 4.533326e-03 4.982339e-03 5.447818e-03 5.951815e-03 6.443569e-03 6.951181e-03 7.474366e-03 8.054862e-03 8.625248e-03 9.195266e-03 9.843439e-03 1.045469e-02 1.099966e-02 1.156422e-02 1.210846e-02 1.262463e-02 1.315070e-02 1.366706e-02 1.414404e-02 1.457187e-02 1.495356e-02 1.524746e-02 1.549804e-02 1.571252e-02 1.586217e-02 1.599841e-02 1.611334e-02 1.623005e-02 1.636043e-02 1.645345e-02 1.652853e-02 1.662923e-02 1.671003e-02 1.667663e-02 1.655322e-02 1.635940e-02 1.609319e-02 1.583845e-02 1.557920e-02 1.531182e-02 1.503971e-02 1.478703e-02 1.454176e-02 1.428908e-02 1.407111e-02 1.382206e-02 1.357396e-02 1.335335e-02 1.318222e-02 1.309320e-02 1.302901e-02 1.292732e-02 1.276647e-02 1.262110e-02 1.249899e-02 1.237699e-02 1.226103e-02 1.214156e-02 1.200118e-02 1.183075e-02 1.164829e-02 1.149139e-02 1.140342e-02 1.131377e-02 1.117875e-02 1.100206e-02 1.077090e-02 1.049772e-02 1.017423e-02 9.844893e-03 9.535540e-03 9.191566e-03 8.766462e-03 8.340040e-03 7.972589e-03 7.615757e-03 7.239531e-03 6.854016e-03 6.503170e-03 6.157819e-03 5.760642e-03 5.273413e-03 4.735611e-03 4.133501e-03 3.433099e-03 2.737253e-03 2.054279e-03 1.412785e-03 9.678954e-04 
1.204615e+00 3.894604e-04 7.881251e-04 1.226011e-03 1.616102e-03 2.087758e-03 2.603238e-03 3.073750e-03 3.587354e-03 4.006743e-03 4.360123e-03 4.775300e-03 5.208550e-03 5.649900e-03 6.166801e-03 6.622529e-03 7.098344e-03 7.594968e-03 8.157318e-03 8.815404e-03 9.452899e-03 1.009199e-02 1.062092e-02 1.106724e-02 1.157997e-02 1.209858e-02 1.265036e-02 1.313139e-02 1.354088e-02 1.390413e-02 1.423098e-02 1.450614e-02 1.470746e-02 1.485380e-02 1.501502e-02 1.515716e-02 1.533720e-02 1.544434e-02 1.545790e-02 1.553789e-02 1.570167e-02 1.588650e-02 1.604079e-02 1.617482e-02 1.624105e-02 1.625871e-02 1.620678e-02 1.608532e-02 1.586496e-02 1.563471e-02 1.542366e-02 1.516659e-02 1.487804e-02 1.451701e-02 1.415435e-02 1.388424e-02 1.362307e-02 1.336281e-02 1.312850e-02 1.291119e-02 1.280621e-02 1.269464e-02 1.256672e-02 1.244726e-02 1.228472e-02 1.209812e-02 1.190023e-02 1.177267e-02 1.172602e-02 1.163229e-02 1.152027e-02 1.136209e-02 1.113265e-02 1.090261e-02 1.064373e-02 1.037151e-02 1.012523e-02 9.888855e-03 9.650941e-03 9.349780e-03 8.963359e-03 8.525123e-03 8.046723e-03 7.689603e-03 7.399577e-03 7.065025e-03 6.781300e-03 6.515858e-03 6.203027e-03 5.832919e-03 5.376629e-03 4.898121e-03 4.376218e-03 3.807684e-03 3.194314e-03 2.572076e-03 2.002153e-03 1.447792e-03 8.656553e-04 2.323656e-04 
