1.204615e+00 -2.097117e-01 -2.338574e-01 5.721851e-04 4.045921e-01 7.795125e-01 9.327127e-01 7.946557e-01 4.640968e-01 1.531979e-01 6.562939e-02 2.735773e-01 6.686754e-01 1.014964e+00 1.077325e+00 7.515703e-01 1.257047e-01 -5.646880e-01 -1.058743e+00 -1.206661e+00 -1.038187e+00 -7.352152e-01 -5.186632e-01 -5.227078e-01 -7.208110e-01 -9.514291e-01 -1.019081e+00 -8.147257e-01 -3.862069e-01 8.459393e-02 3.824407e-01 3.791967e-01 1.077843e-01 -2.537034e-01 -4.773729e-01 -4.086278e-01 -4.827255e-02 4.481934e-01 8.516914e-01 9.778066e-01 7.766595e-01 3.515495e-01 -9.956168e-02 -3.864679e-01 -4.113743e-01 -2.013847e-01 1.259874e-01 4.347757e-01 6.387243e-01 7.290218e-01 7.518372e-01 7.593797e-01 7.649591e-01 7.315083e-01 6.007839e-01 3.405528e-01 -2.036379e-02 -3.907697e-01 -6.558208e-01 -7.321680e-01 -6.102178e-01 -3.617203e-01 -1.063533e-01 4.429191e-02 3.699313e-02 -1.039848e-01 -2.951638e-01 -4.380867e-01 -4.646904e-01 -3.646923e-01 -1.808532e-01 1.851989e-02 1.749708e-01 2.649165e-01 3.017014e-01 3.206536e-01 3.543281e-01 4.132562e-01 4.814493e-01 5.248511e-01 5.097617e-01 4.185719e-01 2.571794e-01 5.451791e-02 -1.475883e-01 -3.071939e-01 -3.940452e-01 -3.958481e-01 -3.203375e-01 -1.929524e-01 -5.240128e-02 6.060220e-02 1.128216e-01 8.907614e-02 -1.025917e-03 -1.249997e-01 -2.365327e-01 -2.916053e-01 -2.640429e-01 -1.564045e-01 
1.204615e+00 -2.101245e-01 -2.338471e-01 5.797398e-04 4.047678e-01 7.795485e-01 9.326820e-01 7.946381e-01 4.639876e-01 1.532492e-01 6.567733e-02 2.735844e-01 6.685534e-01 1.014994e+00 1.077437e+00 7.516753e-01 1.255470e-01 -5.647004e-01 -1.058901e+00 -1.206549e+00 -1.038123e+00 -7.350376e-01 -5.187953e-01 -5.227187e-01 -7.209761e-01 -9.514895e-01 -1.018866e+00 -8.146204e-01 -3.862668e-01 8.452421e-02 3.823597e-01 3.792083e-01 1.078509e-01 -2.536364e-01 -4.774572e-01 -4.086824e-01 -4.815857e-02 4.482244e-01 8.516487e-01 9.776668e-01 7.766247e-01 3.518194e-01 -9.961308e-02 -3.865079e-01 -4.114894e-01 -2.014013e-01 1.260698e-01 4.348819e-01 6.387753e-01 7.288068e-01 7.517344e-01 7.595177e-01 7.650601e-01 7.315616e-01 6.007537e-01 3.403739e-01 -2.036943e-02 -3.907209e-01 -6.558197e-01 -7.320601e-01 -6.101232e-01 -3.617774e-01 -1.065548e-01 4.419365e-02 3.711782e-02 -1.038081e-01 -2.951666e-01 -4.380843e-01 -4.648034e-01 -3.647390e-01 -1.808922e-01 1.850934e-02 1.751257e-01 2.649591e-01 3.017373e-01 3.205941e-01 3.541375e-01 4.132505e-01 4.814803e-01 5.249800e-01 5.099607e-01 4.184559e-01 2.569619e-01 5.445416e-02 -1.474328e-01 -3.071364e-01 -3.940697e-01 -3.958367e-01 -3.202604e-01 -1.931468e-01 -5.240256e-02 6.070770e-02 1.128455e-01 8.905141e-02 -1.084164e-03 -1.249443e-01 -2.365478e-01 -2.915911e-01 -2.640227e-01 -1.564833e-01 
1.204615e+00 -2.101927e-01 -2.339662e-01 6.217106e-04 4.048539e-01 7.795874e-01 9.326343e-01 7.946341e-01 4.639751e-01 1.532216e-01 6.569503e-02 2.735766e-01 6.685967e-01 1.015010e+00 1.077401e+00 7.516358e-01 1.256196e-01 -5.647415e-01 -1.058931e+00 -1.206526e+00 -1.038063e+00 -7.350747e-01 -5.187966e-01 -5.227459e-01 -7.209426e-01 -9.515279e-01 -1.018865e+00 -8.145728e-01 -3.862634e-01 8.451154e-02 3.823282e-01 3.792008e-01 1.078685e-01 -2.536210e-01 -4.774557e-01 -4.086853e-01 -4.816888e-02 4.482338e-01 8.516465e-01 9.776389e-01 7.766319e-01 3.518326e-01 -9.953822e-02 -3.865821e-01 -4.115348e-01 -2.013729e-01 1.260941e-01 4.349026e-01 6.387829e-01 7.287752e-01 7.516925e-01 7.595350e-01 7.650844e-01 7.315779e-01 6.007737e-01 3.403624e-01 -2.041460e-02 -3.907649e-01 -6.557973e-01 -7.319811e-01 -6.100829e-01 -3.618256e-01 -1.066331e-01 4.419503e-02 3.713615e-02 -1.037748e-01 -2.951242e-01 -4.380937e-01 -4.648226e-01 -3.647960e-01 -1.808987e-01 1.852599e-02 1.751655e-01 2.650095e-01 3.017003e-01 3.205530e-01 3.541552e-01 4.132032e-01 4.814582e-01 5.250912e-01 5.100009e-01 4.183978e-01 2.568931e-01 5.444097e-02 -1.474038e-01 -3.070660e-01 -3.940663e-01 -3.958887e-01 -3.202857e-01 -1.931181e-01 -5.238725e-02 6.069419e-02 1.128211e-01 8.908611e-02 -1.056605e-03 -1.250017e-01 -2.365442e-01 -2.915613e-01 -2.640459e-01 -1.564656e-01 
1.204615e+00 -2.102116e-01 -2.340007e-01 6.089141e-04 4.048876e-01 7.796097e-01 9.326505e-01 7.946025e-01 4.639709e-01 1.532130e-01 6.567145e-02 2.736082e-01 6.686246e-01 1.015012e+00 1.077366e+00 7.516351e-01 1.256082e-01 -5.647231e-01 -1.058924e+00 -1.206522e+00 -1.038070e+00 -7.350729e-01 -5.188141e-01 -5.227307e-01 -7.209506e-01 -9.515060e-01 -1.018890e+00 -8.145774e-01 -3.862351e-01 8.450371e-02 3.823234e-01 3.791903e-01 1.078664e-01 -2.536173e-01 -4.774368e-01 -4.086831e-01 -4.818283e-02 4.482240e-01 8.516418e-01 9.776568e-01 7.766297e-01 3.518424e-01 -9.955318e-02 -3.865717e-01 -4.115512e-01 -2.013778e-01 1.261136e-01 4.349087e-01 6.387709e-01 7.287813e-01 7.516924e-01 7.595086e-01 7.650927e-01 7.315976e-01 6.007837e-01 3.403717e-01 -2.045164e-02 -3.907912e-01 -6.557746e-01 -7.319491e-01 -6.100727e-01 -3.618463e-01 -1.066431e-01 4.417569e-02 3.714084e-02 -1.037606e-01 -2.951039e-01 -4.380826e-01 -4.648466e-01 -3.648126e-01 -1.809166e-01 1.854861e-02 1.751873e-01 2.650130e-01 3.016947e-01 3.205443e-01 3.541356e-01 4.131942e-01 4.814859e-01 5.251005e-01 5.100088e-01 4.183891e-01 2.568732e-01 5.442570e-02 -1.473893e-01 -3.070451e-01 -3.940522e-01 -3.959106e-01 -3.203134e-01 -1.930920e-01 -5.237628e-02 6.067225e-02 1.128257e-01 8.909669e-02 -1.056727e-03 -1.250011e-01 -2.365568e-01 -2.915696e-01 -2.640260e-01 -1.564648e-01 
1.204615e+00 -2.102286e-01 -2.340069e-01 5.915374e-04 4.048841e-01 7.796491e-01 9.326623e-01 7.946017e-01 4.639391e-01 1.531942e-01 6.567686e-02 2.736261e-01 6.686513e-01 1.015002e+00 1.077364e+00 7.516072e-01 1.255983e-01 -5.647080e-01 -1.058894e+00 -1.206527e+00 -1.038085e+00 -7.350827e-01 -5.188061e-01 -5.227387e-01 -7.209320e-01 -9.515143e-01 -1.018885e+00 -8.145895e-01 -3.862357e-01 8.452402e-02 3.823151e-01 3.791827e-01 1.078549e-01 -2.536062e-01 -4.774250e-01 -4.086772e-01 -4.819160e-02 4.482020e-01 8.516475e-01 9.776658e-01 7.766501e-01 3.518281e-01 -9.956302e-02 -3.865732e-01 -4.115401e-01 -2.013851e-01 1.261151e-01 4.349115e-01 6.387745e-01 7.287824e-01 7.516872e-01 7.595007e-01 7.650834e-01 7.316159e-01 6.008062e-01 3.403558e-01 -2.046732e-02 -3.908008e-01 -6.557674e-01 -7.319315e-01 -6.100707e-01 -3.618404e-01 -1.066584e-01 4.416347e-02 3.713311e-02 -1.037437e-01 -2.950870e-01 -4.380789e-01 -4.648550e-01 -3.648380e-01 -1.809165e-01 1.855570e-02 1.752062e-01 2.650137e-01 3.016986e-01 3.205314e-01 3.541083e-01 4.132108e-01 4.815028e-01 5.251026e-01 5.100010e-01 4.183921e-01 2.568649e-01 5.441912e-02 -1.473873e-01 -3.070330e-01 -3.940486e-01 -3.959156e-01 -3.203132e-01 -1.931042e-01 -5.237292e-02 6.068077e-02 1.128248e-01 8.909469e-02 -1.055161e-03 -1.249954e-01 -2.365691e-01 -2.915751e-01 -2.640182e-01 -1.564527e-01 
1.204615e+00 -2.102279e-01 -2.340275e-01 5.810778e-04 4.048826e-01 7.796593e-01 9.327094e-01 7.946021e-01 4.638987e-01 1.531543e-01 6.570064e-02 2.736517e-01 6.686501e-01 1.015032e+00 1.077341e+00 7.515769e-01 1.255855e-01 -5.646883e-01 -1.058872e+00 -1.206511e+00 -1.038107e+00 -7.350994e-01 -5.188117e-01 -5.227179e-01 -7.209393e-01 -9.515050e-01 -1.018889e+00 -8.145850e-01 -3.862511e-01 8.452824e-02 3.823343e-01 3.791597e-01 1.078564e-01 -2.536039e-01 -4.774123e-01 -4.086721e-01 -4.820619e-02 4.481961e-01 8.516355e-01 9.776915e-01 7.766542e-01 3.518273e-01 -9.957678e-02 -3.865819e-01 -4.115318e-01 -2.013652e-01 1.260907e-01 4.349145e-01 6.387935e-01 7.287746e-01 7.516746e-01 7.595006e-01 7.650861e-01 7.316253e-01 6.008110e-01 3.403492e-01 -2.047702e-02 -3.907928e-01 -6.557741e-01 -7.319402e-01 -6.100449e-01 -3.618373e-01 -1.066657e-01 4.414210e-02 3.713179e-02 -1.037354e-01 -2.950678e-01 -4.380750e-01 -4.648680e-01 -3.648467e-01 -1.809263e-01 1.856555e-02 1.752061e-01 2.650443e-01 3.016878e-01 3.204988e-01 3.541192e-01 4.132123e-01 4.815122e-01 5.251082e-01 5.099971e-01 4.183782e-01 2.568747e-01 5.442132e-02 -1.473920e-01 -3.070388e-01 -3.940500e-01 -3.958916e-01 -3.203120e-01 -1.931299e-01 -5.238719e-02 6.070961e-02 1.128295e-01 8.908454e-02 -1.048868e-03 -1.250090e-01 -2.365626e-01 -2.915762e-01 -2.640237e-01 -1.564361e-01 
1.204615e+00 -2.102319e-01 -2.340838e-01 5.483791e-04 4.048956e-01 7.796846e-01 9.327985e-01 7.946372e-01 4.637970e-01 1.530897e-01 6.566106e-02 2.737172e-01 6.687602e-01 1.015039e+00 1.077301e+00 7.514960e-01 1.255609e-01 -5.646797e-01 -1.058816e+00 -1.206448e+00 -1.038081e+00 -7.352098e-01 -5.188459e-01 -5.226901e-01 -7.209152e-01 -9.514937e-01 -1.018860e+00 -8.146008e-01 -3.862420e-01 8.445132e-02 3.823345e-01 3.792416e-01 1.078264e-01 -2.535920e-01 -4.774115e-01 -4.086994e-01 -4.819652e-02 4.481766e-01 8.516692e-01 9.776662e-01 7.766703e-01 3.518554e-01 -9.959918e-02 -3.866179e-01 -4.115209e-01 -2.013578e-01 1.261319e-01 4.348822e-01 6.387951e-01 7.287807e-01 7.516389e-01 7.594969e-01 7.651812e-01 7.315865e-01 6.007201e-01 3.403939e-01 -2.041238e-02 -3.907999e-01 -6.558276e-01 -7.319627e-01 -6.100243e-01 -3.617778e-01 -1.066850e-01 4.411981e-02 3.710966e-02 -1.037237e-01 -2.950581e-01 -4.380580e-01 -4.648754e-01 -3.648384e-01 -1.809428e-01 1.850649e-02 1.752899e-01 2.650582e-01 3.016360e-01 3.204947e-01 3.541432e-01 4.132217e-01 4.814779e-01 5.251344e-01 5.099914e-01 4.183590e-01 2.568856e-01 5.448182e-02 -1.474287e-01 -3.071401e-01 -3.939898e-01 -3.958145e-01 -3.203178e-01 -1.931818e-01 -5.242148e-02 6.068634e-02 1.129277e-01 8.912210e-02 -1.148771e-03 -1.250102e-01 -2.365521e-01 -2.915468e-01 -2.640065e-01 -1.564857e-01 
1.204615e+00 -2.104427e-01 -2.341481e-01 4.223025e-04 4.048941e-01 7.800138e-01 9.328141e-01 7.946306e-01 4.638333e-01 1.527660e-01 6.546389e-02 2.738809e-01 6.691564e-01 1.015104e+00 1.077134e+00 7.513655e-01 1.253559e-01 -5.646869e-01 -1.058641e+00 -1.206189e+00 -1.038079e+00 -7.352614e-01 -5.191455e-01 -5.228282e-01 -7.206998e-01 -9.513519e-01 -1.018816e+00 -8.145135e-01 -3.864642e-01 8.436675e-02 3.822281e-01 3.793788e-01 1.081165e-01 -2.536977e-01 -4.775480e-01 -4.087271e-01 -4.825854e-02 4.483469e-01 8.516258e-01 9.776487e-01 7.766728e-01 3.518707e-01 -9.956447e-02 -3.866446e-01 -4.116642e-01 -2.012909e-01 1.262497e-01 4.349785e-01 6.385801e-01 7.287164e-01 7.516868e-01 7.597054e-01 7.651229e-01 7.314944e-01 6.006032e-01 3.403950e-01 -2.013871e-02 -3.908196e-01 -6.559531e-01 -7.320509e-01 -6.100342e-01 -3.617236e-01 -1.065275e-01 4.408337e-02 3.705440e-02 -1.038079e-01 -2.950682e-01 -4.380549e-01 -4.647087e-01 -3.648581e-01 -1.810805e-01 1.861430e-02 1.752276e-01 2.649914e-01 3.016808e-01 3.206016e-01 3.541195e-01 4.131861e-01 4.815038e-01 5.249852e-01 5.100346e-01 4.184452e-01 2.569836e-01 5.444656e-02 -1.475870e-01 -3.071369e-01 -3.939970e-01 -3.956852e-01 -3.202426e-01 -1.932197e-01 -5.263846e-02 6.070121e-02 1.130632e-01 8.922567e-02 -1.176662e-03 -1.252440e-01 -2.364804e-01 -2.914055e-01 -2.640229e-01 -1.565903e-01 
1.204615e+00 -2.107417e-01 -2.348091e-01 3.468194e-04 4.053911e-01 7.801222e-01 9.332070e-01 7.945640e-01 4.635278e-01 1.524799e-01 6.511567e-02 2.741640e-01 6.694120e-01 1.015755e+00 1.077075e+00 7.507068e-01 1.249759e-01 -5.648277e-01 -1.058141e+00 -1.205885e+00 -1.037644e+00 -7.354797e-01 -5.196789e-01 -5.233242e-01 -7.206893e-01 -9.505879e-01 -1.018308e+00 -8.148631e-01 -3.866587e-01 8.383789e-02 3.823047e-01 3.795027e-01 1.085781e-01 -2.534040e-01 -4.780210e-01 -4.091444e-01 -4.795359e-02 4.482782e-01 8.518282e-01 9.776710e-01 7.765721e-01 3.518189e-01 -9.943990e-02 -3.867552e-01 -4.117099e-01 -2.013622e-01 1.265445e-01 4.349595e-01 6.385172e-01 7.281641e-01 7.523396e-01 7.598372e-01 7.648474e-01 7.311679e-01 6.008088e-01 3.405729e-01 -2.039390e-02 -3.903714e-01 -6.560239e-01 -7.323586e-01 -6.102597e-01 -3.616238e-01 -1.062572e-01 4.448106e-02 3.680762e-02 -1.041192e-01 -2.953621e-01 -4.377109e-01 -4.646001e-01 -3.648382e-01 -1.808244e-01 1.847188e-02 1.748032e-01 2.648139e-01 3.021318e-01 3.207562e-01 3.541623e-01 4.131127e-01 4.812026e-01 5.249257e-01 5.099195e-01 4.190163e-01 2.571277e-01 5.389191e-02 -1.475652e-01 -3.070004e-01 -3.939852e-01 -3.958649e-01 -3.198986e-01 -1.933374e-01 -5.264428e-02 6.061891e-02 1.129042e-01 8.937559e-02 -9.690446e-04 -1.252686e-01 -2.367574e-01 -2.913301e-01 -2.640320e-01 -1.564113e-01 
1.204615e+00 -2.117081e-01 -2.361417e-01 4.934061e-04 4.059897e-01 7.808886e-01 9.336326e-01 7.947638e-01 4.620838e-01 1.521371e-01 6.579065e-02 2.733458e-01 6.700952e-01 1.016596e+00 1.077865e+00 7.495445e-01 1.235238e-01 -5.646098e-01 -1.058113e+00 -1.204429e+00 -1.036986e+00 -7.356942e-01 -5.205639e-01 -5.245047e-01 -7.210898e-01 -9.491676e-01 -1.016916e+00 -8.148329e-01 -3.880436e-01 8.342904e-02 3.818531e-01 3.803488e-01 1.086429e-01 -2.525821e-01 -4.781132e-01 -4.098693e-01 -4.862073e-02 4.486744e-01 8.521341e-01 9.780554e-01 7.763766e-01 3.517498e-01 -9.992951e-02 -3.865139e-01 -4.114911e-01 -2.011171e-01 1.259837e-01 4.350564e-01 6.380494e-01 7.295219e-01 7.516230e-01 7.598885e-01 7.643526e-01 7.311325e-01 6.012306e-01 3.406138e-01 -2.040932e-02 -3.906869e-01 -6.550600e-01 -7.329998e-01 -6.109923e-01 -3.616868e-01 -1.054776e-01 4.513616e-02 3.707798e-02 -1.054414e-01 -2.955181e-01 -4.378744e-01 -4.643883e-01 -3.637377e-01 -1.801722e-01 1.731157e-02 1.738424e-01 2.650553e-01 3.022922e-01 3.216759e-01 3.545481e-01 4.125333e-01 4.804061e-01 5.245318e-01 5.109460e-01 4.192196e-01 2.568040e-01 5.395977e-02 -1.478331e-01 -3.067880e-01 -3.940507e-01 -3.957708e-01 -3.207411e-01 -1.923519e-01 -5.204917e-02 6.001567e-02 1.122139e-01 8.911423e-02 -2.775326e-04 -1.242542e-01 -2.372765e-01 -2.927593e-01 -2.632730e-01 -1.557057e-01 
1.204615e+00 -2.148452e-01 -2.361537e-01 -9.832206e-04 4.063943e-01 7.840199e-01 9.345814e-01 7.924742e-01 4.618159e-01 1.512247e-01 6.526643e-02 2.746632e-01 6.694576e-01 1.017969e+00 1.078167e+00 7.501341e-01 1.213981e-01 -5.675848e-01 -1.056189e+00 -1.202582e+00 -1.035221e+00 -7.353288e-01 -5.224574e-01 -5.266325e-01 -7.209203e-01 -9.491457e-01 -1.014149e+00 -8.127641e-01 -3.895504e-01 8.079225e-02 3.821344e-01 3.794770e-01 1.107912e-01 -2.534194e-01 -4.752143e-01 -4.104266e-01 -5.204477e-02 4.484845e-01 8.535170e-01 9.786573e-01 7.776204e-01 3.500263e-01 -1.006979e-01 -3.863659e-01 -4.095948e-01 -2.013980e-01 1.246323e-01 4.323528e-01 6.420062e-01 7.308517e-01 7.510677e-01 7.557543e-01 7.654232e-01 7.327560e-01 6.005327e-01 3.407862e-01 -1.974076e-02 -3.909192e-01 -6.562784e-01 -7.312873e-01 -6.125094e-01 -3.621964e-01 -1.044814e-01 4.655740e-02 3.690015e-02 -1.048133e-01 -2.982165e-01 -4.398693e-01 -4.621125e-01 -3.601655e-01 -1.810804e-01 1.595298e-02 1.725946e-01 2.640734e-01 3.031745e-01 3.233678e-01 3.557000e-01 4.111412e-01 4.784817e-01 5.250816e-01 5.122125e-01 4.181587e-01 2.563813e-01 5.554237e-02 -1.474620e-01 -3.082764e-01 -3.933192e-01 -3.972051e-01 -3.205962e-01 -1.912733e-01 -5.026643e-02 5.953996e-02 1.098989e-01 8.796143e-02 1.438845e-03 -1.224872e-01 -2.374420e-01 -2.941097e-01 -2.644196e-01 -1.537889e-01 
1.204615e+00 -2.126824e-01 -2.444187e-01 -3.485970e-03 4.091316e-01 7.894133e-01 9.363083e-01 7.889779e-01 4.600540e-01 1.490330e-01 6.014955e-02 2.795334e-01 6.738345e-01 1.011789e+00 1.080216e+00 7.534980e-01 1.194678e-01 -5.763154e-01 -1.057324e+00 -1.195498e+00 -1.027772e+00 -7.332998e-01 -5.262509e-01 -5.281281e-01 -7.262196e-01 -9.487555e-01 -1.011593e+00 -8.032896e-01 -3.828867e-01 7.366625e-02 3.713180e-01 3.807381e-01 1.071074e-01 -2.403560e-01 -4.744931e-01 -4.073592e-01 -5.630121e-02 4.357220e-01 8.553104e-01 9.877833e-01 7.768953e-01 3.492045e-01 -1.047326e-01 -3.831884e-01 -4.081723e-01 -2.017076e-01 1.138563e-01 4.373137e-01 6.481011e-01 7.363652e-01 7.440518e-01 7.491865e-01 7.610125e-01 7.379297e-01 6.031707e-01 3.406111e-01 -1.851751e-02 -3.909671e-01 -6.607045e-01 -7.340037e-01 -6.038723e-01 -3.649330e-01 -1.053929e-01 4.717294e-02 4.301734e-02 -1.044453e-01 -3.082183e-01 -4.442571e-01 -4.524748e-01 -3.566384e-01 -1.790230e-01 1.401540e-02 1.683184e-01 2.583616e-01 3.066254e-01 3.275516e-01 3.559524e-01 4.100634e-01 4.779192e-01 5.267722e-01 5.035114e-01 4.178690e-01 2.606193e-01 5.792097e-02 -1.439345e-01 -3.083330e-01 -4.039269e-01 -3.970948e-01 -3.144314e-01 -1.893698e-01 -4.928087e-02 6.154080e-02 1.041806e-01 8.530210e-02 1.490798e-03 -1.210825e-01 -2.313885e-01 -2.899579e-01 -2.709104e-01 -1.610714e-01 
1.204615e+00 -2.145163e-01 -2.535877e-01 -1.250583e-02 4.176741e-01 7.887142e-01 9.372205e-01 7.981871e-01 4.439372e-01 1.333787e-01 6.586240e-02 2.753483e-01 6.785240e-01 1.014367e+00 1.071938e+00 7.533051e-01 1.148168e-01 -5.762713e-01 -1.073689e+00 -1.180489e+00 -1.004487e+00 -7.232799e-01 -5.181684e-01 -5.429685e-01 -7.360489e-01 -9.557523e-01 -9.970608e-01 -7.791308e-01 -3.602360e-01 6.959808e-02 3.410640e-01 3.462299e-01 1.302271e-01 -2.293760e-01 -4.451961e-01 -4.100002e-01 -6.742373e-02 4.160919e-01 8.383509e-01 9.962817e-01 7.914433e-01 3.451483e-01 -9.760978e-02 -3.873565e-01 -4.093025e-01 -2.261906e-01 1.231787e-01 4.452734e-01 6.602783e-01 7.317338e-01 7.368291e-01 7.346389e-01 7.460118e-01 7.287658e-01 6.237494e-01 3.499461e-01 -2.178412e-02 -3.983440e-01 -6.655645e-01 -7.348277e-01 -6.005987e-01 -3.433251e-01 -1.183735e-01 5.362475e-02 5.306807e-02 -1.186832e-01 -3.141499e-01 -4.379768e-01 -4.576597e-01 -3.411146e-01 -1.670081e-01 1.365943e-02 1.496192e-01 2.556025e-01 3.008350e-01 3.324284e-01 3.581531e-01 4.162589e-01 4.902977e-01 4.994078e-01 4.904643e-01 4.112141e-01 2.733811e-01 7.279334e-02 -1.357751e-01 -3.192010e-01 -4.192676e-01 -4.007426e-01 -3.029508e-01 -1.737252e-01 -4.790048e-02 5.316520e-02 1.096764e-01 7.330311e-02 -1.212700e-02 -1.129390e-01 -2.083181e-01 -2.785948e-01 -2.796667e-01 -1.981402e-01 
1.204615e+00 -2.480821e-01 -2.408817e-01 -6.133890e-03 3.856828e-01 7.801783e-01 9.464183e-01 7.845054e-01 4.243564e-01 1.090520e-01 5.219613e-02 2.738764e-01 6.544793e-01 1.037237e+00 1.055550e+00 6.996637e-01 1.201681e-01 -5.793999e-01 -1.039755e+00 -1.185097e+00 -9.615221e-01 -6.492074e-01 -5.058013e-01 -5.537972e-01 -7.703141e-01 -9.500297e-01 -9.530619e-01 -7.151095e-01 -3.269132e-01 8.341439e-02 2.748369e-01 2.903129e-01 1.095756e-01 -1.586296e-01 -4.008711e-01 -3.801121e-01 -1.074177e-01 3.974087e-01 7.840188e-01 9.447782e-01 8.156518e-01 3.995473e-01 -8.866530e-02 -3.898249e-01 -4.860110e-01 -2.230114e-01 1.472005e-01 4.773608e-01 6.446832e-01 7.099926e-01 7.206503e-01 7.026573e-01 6.980334e-01 7.062997e-01 6.255040e-01 4.002495e-01 -2.625930e-02 -4.230434e-01 -6.640419e-01 -7.226199e-01 -5.910386e-01 -3.349108e-01 -5.592722e-02 4.654108e-02 7.849260e-03 -1.227467e-01 -2.848064e-01 -4.355675e-01 -4.578622e-01 -3.292691e-01 -1.303621e-01 6.649753e-03 1.485576e-01 2.225408e-01 2.826972e-01 3.054021e-01 3.863321e-01 4.633132e-01 4.507699e-01 4.655401e-01 4.410176e-01 4.057603e-01 2.811353e-01 1.241475e-01 -1.374739e-01 -3.447672e-01 -4.102379e-01 -4.129820e-01 -2.960868e-01 -1.390092e-01 -3.434770e-02 5.191556e-02 9.336105e-02 5.673212e-02 -3.354653e-02 -9.018446e-02 -1.726752e-01 -2.549869e-01 -3.149545e-01 -2.108824e-01 
1.204615e+00 -2.163468e-01 -2.414705e-01 3.331217e-03 3.199741e-01 7.107703e-01 8.765597e-01 6.964900e-01 3.995261e-01 1.024392e-01 -2.905173e-02 2.118283e-01 6.680412e-01 9.229391e-01 9.894290e-01 6.271058e-01 3.512436e-03 -4.745403e-01 -9.416064e-01 -1.054594e+00 -8.728634e-01 -5.264721e-01 -3.961120e-01 -5.527394e-01 -7.562610e-01 -8.802950e-01 -8.133268e-01 -5.948143e-01 -2.253225e-01 2.067583e-02 2.641366e-01 1.984888e-01 1.803267e-02 -1.068573e-01 -2.554966e-01 -3.238822e-01 -4.107459e-02 2.463521e-01 6.488400e-01 7.835779e-01 7.535171e-01 5.284331e-01 1.785597e-02 -5.215220e-01 -5.080043e-01 -2.253052e-01 2.005477e-01 4.714469e-01 5.962952e-01 6.390233e-01 6.146579e-01 5.984466e-01 6.087433e-01 6.198053e-01 5.880469e-01 3.708828e-01 4.883874e-02 -4.024821e-01 -6.596276e-01 -6.737315e-01 -5.441126e-01 -2.582892e-01 3.838524e-02 4.468396e-02 -1.002018e-01 -9.805844e-02 -2.413616e-01 -3.868651e-01 -3.911513e-01 -3.038263e-01 -1.552155e-01 8.879535e-02 1.364684e-01 1.677401e-01 1.530657e-01 2.923090e-01 4.415787e-01 4.323990e-01 4.001311e-01 3.582565e-01 3.762746e-01 3.291969e-01 3.336091e-01 9.581608e-02 -1.124261e-01 -2.846780e-01 -4.188081e-01 -3.591061e-01 -2.898139e-01 -1.445269e-01 4.651043e-02 8.133563e-02 1.020150e-02 9.563129e-03 3.326242e-02 -8.140166e-02 -1.477319e-01 -2.910581e-01 -2.613655e-01 -1.229094e-01 
1.204615e+00 -4.354738e-02 -1.552658e-01 -1.086584e-01 2.736571e-01 3.942796e-01 4.408210e-01 4.727843e-01 2.750438e-01 2.341694e-02 -1.011155e-01 8.779106e-02 4.088749e-01 6.185282e-01 5.698602e-01 3.611228e-01 -3.174420e-02 -4.007770e-01 -4.800974e-01 -5.386834e-01 -4.562834e-01 -3.512718e-01 -1.813123e-01 -3.124386e-01 -4.961325e-01 -5.299773e-01 -4.667424e-01 -2.400495e-01 -1.654194e-01 7.809088e-02 1.323933e-01 9.231053e-02 -5.654882e-02 -1.958532e-01 -6.188553e-02 7.133784e-02 -1.885745e-02 7.461896e-02 1.030546e-01 4.261876e-01 5.252713e-01 4.899360e-01 7.397734e-02 -3.712033e-01 -4.622280e-01 -1.536067e-01 1.261732e-01 3.432649e-01 4.521019e-01 3.626958e-01 2.687886e-01 2.730478e-01 3.499434e-01 3.848306e-01 3.098891e-01 2.292787e-01 8.829173e-02 -1.281144e-01 -4.900723e-01 -5.500488e-01 -2.825388e-01 3.089551e-02 -4.759853e-03 1.054560e-02 1.608306e-02 -2.051161e-01 -1.684561e-01 -1.308034e-01 -1.834066e-01 -2.333381e-01 -8.707168e-02 7.996753e-02 1.731044e-01 -3.201221e-02 8.371325e-03 2.390839e-01 2.929098e-01 2.591647e-01 2.381300e-01 1.815840e-01 1.424355e-01 2.672998e-01 1.242186e-01 4.862431e-02 -2.216386e-02 -1.136682e-01 -2.174662e-01 -2.742483e-01 -2.063996e-01 -9.869042e-02 8.530613e-02 8.583162e-02 -2.883669e-02 -3.549797e-03 6.571293e-02 2.360660e-02 -3.013592e-01 -2.261758e-01 1.056712e-02 8.583225e-02 
