3.713101e+01 6.443068e+01 8.505716e+01 1.045524e+02 1.224240e+02 1.418637e+02 1.569687e+02 1.620577e+02 1.643646e+02 1.525599e+02 1.377491e+02 1.177192e+02 1.140810e+02 1.006458e+02 6.253119e+01 2.143662e+01 -2.657451e+01 -7.224439e+01 -1.115976e+02 -1.465068e+02 -1.714529e+02 -1.847691e+02 -1.855119e+02 -1.828302e+02 -1.789563e+02 -1.684691e+02 -1.447139e+02 -1.083823e+02 -7.224485e+01 -3.937134e+01 9.999005e+00 5.388233e+01 9.058496e+01 1.269269e+02 1.596079e+02 1.914661e+02 2.348810e+02 2.885971e+02 3.339065e+02 3.687167e+02 3.924242e+02 4.012091e+02 4.095396e+02 4.263772e+02 4.468069e+02 4.733976e+02 4.982995e+02 5.167944e+02 5.272625e+02 5.400337e+02 5.455721e+02 5.466226e+02 5.374616e+02 5.175141e+02 4.963829e+02 4.645252e+02 4.308717e+02 3.933567e+02 3.655473e+02 3.471682e+02 3.324610e+02 3.231018e+02 3.099536e+02 3.000684e+02 2.991547e+02 2.957013e+02 2.878449e+02 2.831078e+02 2.852210e+02 2.953926e+02 3.081446e+02 3.130480e+02 3.203724e+02 3.336542e+02 3.463795e+02 3.464415e+02 3.417806e+02 3.436240e+02 3.387184e+02 3.270189e+02 3.075045e+02 2.853176e+02 2.631838e+02 2.393366e+02 2.119760e+02 1.830849e+02 1.558189e+02 1.356191e+02 1.190118e+02 1.040041e+02 9.871727e+01 8.876116e+01 7.413933e+01 6.564694e+01 4.968732e+01 3.017662e+01 1.699939e+01 1.752449e+01 1.511979e+01 7.441271e+00 
3.729912e+01 6.460048e+01 8.551554e+01 1.045714e+02 1.221515e+02 1.416974e+02 1.569137e+02 1.622301e+02 1.642467e+02 1.524495e+02 1.375783e+02 1.178735e+02 1.142010e+02 1.008189e+02 6.244188e+01 2.140520e+01 -2.669994e+01 -7.203052e+01 -1.116226e+02 -1.463057e+02 -1.713666e+02 -1.849591e+02 -1.860916e+02 -1.829378e+02 -1.790544e+02 -1.683558e+02 -1.442277e+02 -1.079311e+02 -7.195452e+01 -3.942358e+01 9.648654e+00 5.330194e+01 9.032615e+01 1.270037e+02 1.598509e+02 1.915351e+02 2.349417e+02 2.885505e+02 3.341085e+02 3.687360e+02 3.924175e+02 4.012798e+02 4.094081e+02 4.263845e+02 4.470361e+02 4.733682e+02 4.980808e+02 5.163733e+02 5.271381e+02 5.399568e+02 5.459154e+02 5.469560e+02 5.376733e+02 5.176056e+02 4.964425e+02 4.643673e+02 4.306621e+02 3.932361e+02 3.654078e+02 3.472064e+02 3.324184e+02 3.230234e+02 3.098562e+02 3.002081e+02 2.992949e+02 2.958829e+02 2.879568e+02 2.833983e+02 2.851992e+02 2.952702e+02 3.078332e+02 3.128532e+02 3.203057e+02 3.334324e+02 3.462720e+02 3.465661e+02 3.420022e+02 3.439521e+02 3.388868e+02 3.270867e+02 3.077449e+02 2.852343e+02 2.628414e+02 2.389858e+02 2.118988e+02 1.828999e+02 1.558231e+02 1.357156e+02 1.192703e+02 1.040358e+02 9.887824e+01 8.881256e+01 7.423996e+01 6.575151e+01 4.971340e+01 3.002028e+01 1.663129e+01 1.738983e+01 1.520763e+01 7.346732e+00 
3.736366e+01 6.485243e+01 8.568706e+01 1.044734e+02 1.219992e+02 1.416617e+02 1.568418e+02 1.623013e+02 1.642982e+02 1.523693e+02 1.375951e+02 1.178073e+02 1.143258e+02 1.008056e+02 6.248248e+01 2.127843e+01 -2.655784e+01 -7.209540e+01 -1.116143e+02 -1.462136e+02 -1.712638e+02 -1.850789e+02 -1.862769e+02 -1.831968e+02 -1.789860e+02 -1.683211e+02 -1.439085e+02 -1.076785e+02 -7.191396e+01 -3.945487e+01 9.380385e+00 5.316885e+01 9.011942e+01 1.270505e+02 1.599411e+02 1.916844e+02 2.349522e+02 2.885114e+02 3.341865e+02 3.688095e+02 3.923746e+02 4.012176e+02 4.093765e+02 4.264034e+02 4.470583e+02 4.734578e+02 4.980064e+02 5.162243e+02 5.270465e+02 5.399375e+02 5.459209e+02 5.471586e+02 5.377635e+02 5.177266e+02 4.964837e+02 4.642417e+02 4.305616e+02 3.931661e+02 3.654188e+02 3.472167e+02 3.323376e+02 3.229603e+02 3.098750e+02 3.002616e+02 2.992943e+02 2.959333e+02 2.881299e+02 2.835194e+02 2.852417e+02 2.951383e+02 3.077898e+02 3.126573e+02 3.202412e+02 3.333401e+02 3.462117e+02 3.465797e+02 3.421261e+02 3.441773e+02 3.389836e+02 3.272490e+02 3.076984e+02 2.851638e+02 2.627563e+02 2.388336e+02 2.116285e+02 1.829269e+02 1.559163e+02 1.357745e+02 1.193074e+02 1.040722e+02 9.897957e+01 8.890129e+01 7.422349e+01 6.584977e+01 4.965231e+01 2.986211e+01 1.652925e+01 1.740441e+01 1.516534e+01 7.370785e+00 
3.745624e+01 6.508516e+01 8.570290e+01 1.043866e+02 1.219363e+02 1.415943e+02 1.568372e+02 1.622820e+02 1.643701e+02 1.524161e+02 1.375622e+02 1.178118e+02 1.142759e+02 1.008689e+02 6.240935e+01 2.134845e+01 -2.654823e+01 -7.211109e+01 -1.116405e+02 -1.461310e+02 -1.712622e+02 -1.850823e+02 -1.864031e+02 -1.833511e+02 -1.790516e+02 -1.681209e+02 -1.437679e+02 -1.075017e+02 -7.189298e+01 -3.959618e+01 9.292414e+00 5.304901e+01 9.007934e+01 1.269631e+02 1.600370e+02 1.917959e+02 2.349909e+02 2.885247e+02 3.341845e+02 3.688741e+02 3.923556e+02 4.010927e+02 4.094007e+02 4.263961e+02 4.470505e+02 4.735054e+02 4.980329e+02 5.161950e+02 5.269698e+02 5.398947e+02 5.458902e+02 5.471884e+02 5.379131e+02 5.178265e+02 4.964930e+02 4.641859e+02 4.304750e+02 3.931321e+02 3.654661e+02 3.471820e+02 3.322697e+02 3.229119e+02 3.099318e+02 3.002543e+02 2.992703e+02 2.959760e+02 2.882793e+02 2.836149e+02 2.852455e+02 2.951248e+02 3.077025e+02 3.125827e+02 3.200658e+02 3.333306e+02 3.461659e+02 3.465575e+02 3.422514e+02 3.442834e+02 3.391927e+02 3.273311e+02 3.076313e+02 2.850593e+02 2.627719e+02 2.386766e+02 2.114218e+02 1.829243e+02 1.560549e+02 1.358258e+02 1.192684e+02 1.041377e+02 9.905805e+01 8.896398e+01 7.427425e+01 6.582721e+01 4.959080e+01 2.971032e+01 1.655868e+01 1.739784e+01 1.513082e+01 7.402157e+00 
3.761172e+01 6.511087e+01 8.569363e+01 1.043583e+02 1.219079e+02 1.415544e+02 1.568226e+02 1.622697e+02 1.643965e+02 1.525068e+02 1.375798e+02 1.177736e+02 1.142505e+02 1.007976e+02 6.246130e+01 2.139152e+01 -2.656205e+01 -7.212794e+01 -1.115947e+02 -1.461841e+02 -1.712449e+02 -1.850999e+02 -1.864162e+02 -1.834202e+02 -1.790785e+02 -1.680168e+02 -1.436513e+02 -1.074898e+02 -7.188666e+01 -3.968929e+01 9.249736e+00 5.303054e+01 9.004582e+01 1.269373e+02 1.600306e+02 1.918548e+02 2.350676e+02 2.885653e+02 3.341778e+02 3.688618e+02 3.923278e+02 4.010733e+02 4.093475e+02 4.264043e+02 4.470450e+02 4.734887e+02 4.981113e+02 5.162416e+02 5.269458e+02 5.398217e+02 5.458549e+02 5.471444e+02 5.380083e+02 5.179026e+02 4.964882e+02 4.641904e+02 4.304296e+02 3.931482e+02 3.654459e+02 3.471608e+02 3.322153e+02 3.229336e+02 3.099142e+02 3.002458e+02 2.992554e+02 2.960395e+02 2.883311e+02 2.836742e+02 2.852705e+02 2.951376e+02 3.076614e+02 3.124938e+02 3.199903e+02 3.332478e+02 3.461697e+02 3.465805e+02 3.422657e+02 3.444049e+02 3.393324e+02 3.273736e+02 3.075768e+02 2.850384e+02 2.626881e+02 2.385953e+02 2.113677e+02 1.828769e+02 1.561166e+02 1.358676e+02 1.192784e+02 1.041642e+02 9.911065e+01 8.901764e+01 7.432460e+01 6.576774e+01 4.947094e+01 2.972971e+01 1.653846e+01 1.740101e+01 1.514447e+01 7.388739e+00 
3.766771e+01 6.512482e+01 8.566867e+01 1.043632e+02 1.218802e+02 1.415445e+02 1.567908e+02 1.622745e+02 1.644209e+02 1.525563e+02 1.376183e+02 1.177582e+02 1.141904e+02 1.007707e+02 6.248385e+01 2.142295e+01 -2.657732e+01 -7.210072e+01 -1.116151e+02 -1.461850e+02 -1.712898e+02 -1.850833e+02 -1.864329e+02 -1.834169e+02 -1.790661e+02 -1.679821e+02 -1.435987e+02 -1.074731e+02 -7.194370e+01 -3.969160e+01 9.200610e+00 5.303564e+01 9.002427e+01 1.269324e+02 1.600119e+02 1.918758e+02 2.351378e+02 2.886066e+02 3.341891e+02 3.688152e+02 3.923156e+02 4.010612e+02 4.093178e+02 4.263830e+02 4.470393e+02 4.735005e+02 4.981476e+02 5.163077e+02 5.269375e+02 5.397843e+02 5.457827e+02 5.471513e+02 5.380157e+02 5.179487e+02 4.965232e+02 4.641725e+02 4.304600e+02 3.931235e+02 3.654389e+02 3.471118e+02 3.322288e+02 3.229131e+02 3.099121e+02 3.002124e+02 2.992918e+02 2.960582e+02 2.883726e+02 2.836941e+02 2.853186e+02 2.951386e+02 3.076390e+02 3.124296e+02 3.199319e+02 3.331873e+02 3.461610e+02 3.466027e+02 3.422950e+02 3.444883e+02 3.394120e+02 3.273943e+02 3.075876e+02 2.849942e+02 2.626093e+02 2.385479e+02 2.113477e+02 1.828672e+02 1.560950e+02 1.359083e+02 1.193178e+02 1.041813e+02 9.914160e+01 8.907135e+01 7.433392e+01 6.570720e+01 4.942589e+01 2.971449e+01 1.654517e+01 1.739469e+01 1.516058e+01 7.377354e+00 
3.764901e+01 6.513694e+01 8.566405e+01 1.043469e+02 1.218795e+02 1.415154e+02 1.567748e+02 1.622724e+02 1.644633e+02 1.525828e+02 1.376693e+02 1.177475e+02 1.141266e+02 1.007572e+02 6.249190e+01 2.142169e+01 -2.653930e+01 -7.210305e+01 -1.116239e+02 -1.462124e+02 -1.713131e+02 -1.851070e+02 -1.864153e+02 -1.833921e+02 -1.790130e+02 -1.679806e+02 -1.435733e+02 -1.074804e+02 -7.197785e+01 -3.971824e+01 9.201164e+00 5.299744e+01 9.003899e+01 1.269097e+02 1.600089e+02 1.918872e+02 2.351940e+02 2.886720e+02 3.341920e+02 3.687807e+02 3.922854e+02 4.010436e+02 4.093019e+02 4.263382e+02 4.470339e+02 4.735298e+02 4.981872e+02 5.163525e+02 5.269700e+02 5.397311e+02 5.457283e+02 5.471380e+02 5.380058e+02 5.179738e+02 4.965650e+02 4.641981e+02 4.304736e+02 3.931256e+02 3.653826e+02 3.471022e+02 3.322155e+02 3.229115e+02 3.098695e+02 3.002216e+02 2.993072e+02 2.960994e+02 2.883843e+02 2.837404e+02 2.853479e+02 2.951594e+02 3.075975e+02 3.123863e+02 3.198464e+02 3.331475e+02 3.461288e+02 3.466218e+02 3.423663e+02 3.445569e+02 3.394615e+02 3.274397e+02 3.076119e+02 2.849310e+02 2.625329e+02 2.384960e+02 2.113371e+02 1.828573e+02 1.560609e+02 1.359290e+02 1.193827e+02 1.042132e+02 9.917723e+01 8.911740e+01 7.431067e+01 6.566430e+01 4.940386e+01 2.967745e+01 1.654777e+01 1.740550e+01 1.515398e+01 7.384831e+00 
3.760501e+01 6.512289e+01 8.567671e+01 1.043346e+02 1.218717e+02 1.415032e+02 1.567621e+02 1.622892e+02 1.644746e+02 1.526205e+02 1.376771e+02 1.177482e+02 1.141119e+02 1.007425e+02 6.247061e+01 2.143009e+01 -2.651576e+01 -7.209852e+01 -1.116389e+02 -1.462358e+02 -1.713304e+02 -1.851273e+02 -1.864036e+02 -1.833312e+02 -1.789898e+02 -1.679537e+02 -1.436084e+02 -1.074908e+02 -7.198623e+01 -3.973804e+01 9.192234e+00 5.299365e+01 9.001947e+01 1.269180e+02 1.600020e+02 1.919100e+02 2.352154e+02 2.887163e+02 3.341992e+02 3.687768e+02 3.922477e+02 4.010256e+02 4.092792e+02 4.263181e+02 4.470223e+02 4.735597e+02 4.982196e+02 5.163751e+02 5.269888e+02 5.397142e+02 5.457100e+02 5.470926e+02 5.380043e+02 5.179698e+02 4.965949e+02 4.642487e+02 4.304820e+02 3.931126e+02 3.653602e+02 3.470829e+02 3.322103e+02 3.228835e+02 3.098616e+02 3.002217e+02 2.993314e+02 2.961101e+02 2.884169e+02 2.837605e+02 2.853799e+02 2.951532e+02 3.075912e+02 3.123290e+02 3.198076e+02 3.330976e+02 3.461121e+02 3.466326e+02 3.424353e+02 3.445985e+02 3.394885e+02 3.274923e+02 3.076088e+02 2.849004e+02 2.624787e+02 2.384584e+02 2.113190e+02 1.828361e+02 1.560585e+02 1.359277e+02 1.194212e+02 1.042686e+02 9.921560e+01 8.911379e+01 7.429179e+01 6.565758e+01 4.937956e+01 2.966033e+01 1.653066e+01 1.741651e+01 1.514843e+01 7.393012e+00 
3.757594e+01 6.509393e+01 8.567704e+01 1.043391e+02 1.218552e+02 1.414989e+02 1.567671e+02 1.622948e+02 1.644912e+02 1.526341e+02 1.376792e+02 1.177451e+02 1.141330e+02 1.007193e+02 6.245176e+01 2.143578e+01 -2.651056e+01 -7.209054e+01 -1.116531e+02 -1.462520e+02 -1.713483e+02 -1.851360e+02 -1.863813e+02 -1.832952e+02 -1.789509e+02 -1.679539e+02 -1.436293e+02 -1.075208e+02 -7.198127e+01 -3.974869e+01 9.180401e+00 5.299306e+01 9.000817e+01 1.269147e+02 1.600211e+02 1.919155e+02 2.352397e+02 2.887168e+02 3.342294e+02 3.687696e+02 3.922347e+02 4.009907e+02 4.092615e+02 4.263077e+02 4.470240e+02 4.735725e+02 4.982446e+02 5.163919e+02 5.269828e+02 5.397369e+02 5.456898e+02 5.470678e+02 5.379790e+02 5.179713e+02 4.966120e+02 4.642884e+02 4.304975e+02 3.930956e+02 3.653571e+02 3.470676e+02 3.321888e+02 3.228660e+02 3.098584e+02 3.002318e+02 2.993366e+02 2.961286e+02 2.884361e+02 2.837881e+02 2.853823e+02 2.951614e+02 3.075697e+02 3.123043e+02 3.197687e+02 3.330694e+02 3.460907e+02 3.466604e+02 3.424640e+02 3.446337e+02 3.395220e+02 3.275118e+02 3.076092e+02 2.848825e+02 2.624528e+02 2.384294e+02 2.112866e+02 1.828219e+02 1.560599e+02 1.359341e+02 1.194346e+02 1.043263e+02 9.924525e+01 8.909389e+01 7.428739e+01 6.565360e+01 4.936902e+01 2.964446e+01 1.652089e+01 1.740411e+01 1.516112e+01 7.389963e+00 
3.757079e+01 6.507106e+01 8.565909e+01 1.043430e+02 1.218510e+02 1.414975e+02 1.567788e+02 1.622987e+02 1.645016e+02 1.526293e+02 1.376753e+02 1.177595e+02 1.141385e+02 1.007197e+02 6.244212e+01 2.142760e+01 -2.651312e+01 -7.209433e+01 -1.116539e+02 -1.462629e+02 -1.713613e+02 -1.851250e+02 -1.863654e+02 -1.832788e+02 -1.789284e+02 -1.679586e+02 -1.436413e+02 -1.075346e+02 -7.199622e+01 -3.974047e+01 9.171298e+00 5.298600e+01 9.000947e+01 1.269148e+02 1.600317e+02 1.919336e+02 2.352317e+02 2.887252e+02 3.342296e+02 3.687867e+02 3.922227e+02 4.009723e+02 4.092393e+02 4.263103e+02 4.470321e+02 4.735737e+02 4.982555e+02 5.163910e+02 5.269923e+02 5.397423e+02 5.456967e+02 5.470529e+02 5.379577e+02 5.179661e+02 4.966271e+02 4.642948e+02 4.305122e+02 3.930998e+02 3.653525e+02 3.470617e+02 3.321626e+02 3.228609e+02 3.098604e+02 3.002364e+02 2.993409e+02 2.961391e+02 2.884542e+02 2.837954e+02 2.853871e+02 2.951543e+02 3.075605e+02 3.122917e+02 3.197517e+02 3.330487e+02 3.460949e+02 3.466684e+02 3.424714e+02 3.446538e+02 3.395526e+02 3.275042e+02 3.076127e+02 2.848785e+02 2.624517e+02 2.384073e+02 2.112596e+02 1.828113e+02 1.560614e+02 1.359415e+02 1.194505e+02 1.043457e+02 9.925663e+01 8.909574e+01 7.428178e+01 6.565229e+01 4.936717e+01 2.963907e+01 1.650874e+01 1.739517e+01 1.516205e+01 7.391448e+00 
3.756841e+01 6.505619e+01 8.563907e+01 1.043331e+02 1.218568e+02 1.415023e+02 1.567838e+02 1.623121e+02 1.644993e+02 1.526237e+02 1.376763e+02 1.177698e+02 1.141430e+02 1.007256e+02 6.244017e+01 2.141402e+01 -2.652251e+01 -7.210031e+01 -1.116555e+02 -1.462711e+02 -1.713625e+02 -1.851139e+02 -1.863511e+02 -1.832631e+02 -1.789252e+02 -1.679556e+02 -1.436500e+02 -1.075465e+02 -7.200679e+01 -3.974489e+01 9.174157e+00 5.297544e+01 9.001284e+01 1.269198e+02 1.600433e+02 1.919396e+02 2.352349e+02 2.887185e+02 3.342374e+02 3.687896e+02 3.922256e+02 4.009526e+02 4.092274e+02 4.263087e+02 4.470389e+02 4.735801e+02 4.982492e+02 5.163965e+02 5.269991e+02 5.397484e+02 5.457028e+02 5.470482e+02 5.379413e+02 5.179616e+02 4.966286e+02 4.642998e+02 4.305186e+02 3.931146e+02 3.653516e+02 3.470466e+02 3.321516e+02 3.228505e+02 3.098654e+02 3.002375e+02 2.993479e+02 2.961497e+02 2.884652e+02 2.838020e+02 2.853871e+02 2.951462e+02 3.075523e+02 3.122839e+02 3.197381e+02 3.330431e+02 3.460979e+02 3.466705e+02 3.424741e+02 3.446751e+02 3.395598e+02 3.275129e+02 3.076025e+02 2.848902e+02 2.624465e+02 2.383937e+02 2.112378e+02 1.827990e+02 1.560603e+02 1.359521e+02 1.194678e+02 1.043480e+02 9.926237e+01 8.910639e+01 7.428030e+01 6.564897e+01 4.936828e+01 2.963519e+01 1.649791e+01 1.738910e+01 1.515428e+01 7.394766e+00 
3.756314e+01 6.504892e+01 8.562336e+01 1.043181e+02 1.218611e+02 1.415108e+02 1.567903e+02 1.623186e+02 1.644970e+02 1.526196e+02 1.376827e+02 1.177701e+02 1.141520e+02 1.007302e+02 6.244075e+01 2.140463e+01 -2.653761e+01 -7.210554e+01 -1.116634e+02 -1.462714e+02 -1.713552e+02 -1.851072e+02 -1.863364e+02 -1.832555e+02 -1.789253e+02 -1.679551e+02 -1.436522e+02 -1.075562e+02 -7.201392e+01 -3.975344e+01 9.171572e+00 5.297851e+01 9.000777e+01 1.269334e+02 1.600473e+02 1.919436e+02 2.352372e+02 2.887178e+02 3.342366e+02 3.687920e+02 3.922229e+02 4.009483e+02 4.092191e+02 4.263052e+02 4.470423e+02 4.735828e+02 4.982455e+02 5.163989e+02 5.270048e+02 5.397552e+02 5.457045e+02 5.470474e+02 5.379387e+02 5.179529e+02 4.966231e+02 4.643017e+02 4.305253e+02 3.931244e+02 3.653538e+02 3.470348e+02 3.321447e+02 3.228462e+02 3.098611e+02 3.002431e+02 2.993539e+02 2.961600e+02 2.884700e+02 2.838078e+02 2.853833e+02 2.951408e+02 3.075454e+02 3.122749e+02 3.197332e+02 3.330449e+02 3.460979e+02 3.466672e+02 3.424861e+02 3.446779e+02 3.395677e+02 3.275141e+02 3.076093e+02 2.848876e+02 2.624485e+02 2.383808e+02 2.112283e+02 1.827844e+02 1.560587e+02 1.359637e+02 1.194758e+02 1.043495e+02 9.926538e+01 8.911413e+01 7.428636e+01 6.564651e+01 4.936756e+01 2.963064e+01 1.649410e+01 1.737959e+01 1.514908e+01 7.391952e+00 
3.755690e+01 6.504119e+01 8.560994e+01 1.043061e+02 1.218571e+02 1.415219e+02 1.568007e+02 1.623181e+02 1.644965e+02 1.526231e+02 1.376827e+02 1.177747e+02 1.141568e+02 1.007375e+02 6.243939e+01 2.139700e+01 -2.655128e+01 -7.211951e+01 -1.116708e+02 -1.462670e+02 -1.713457e+02 -1.850956e+02 -1.863264e+02 -1.832505e+02 -1.789238e+02 -1.679575e+02 -1.436537e+02 -1.075610e+02 -7.202354e+01 -3.976325e+01 9.166709e+00 5.298040e+01 9.001418e+01 1.269372e+02 1.600564e+02 1.919439e+02 2.352402e+02 2.887208e+02 3.342333e+02 3.687893e+02 3.922194e+02 4.009497e+02 4.092161e+02 4.262999e+02 4.470418e+02 4.735800e+02 4.982497e+02 5.163972e+02 5.270114e+02 5.397604e+02 5.457058e+02 5.470493e+02 5.379415e+02 5.179441e+02 4.966135e+02 4.643008e+02 4.305337e+02 3.931291e+02 3.653545e+02 3.470320e+02 3.321367e+02 3.228428e+02 3.098563e+02 3.002463e+02 2.993651e+02 2.961656e+02 2.884777e+02 2.838073e+02 2.853816e+02 2.951350e+02 3.075372e+02 3.122661e+02 3.197335e+02 3.330489e+02 3.460928e+02 3.466725e+02 3.424899e+02 3.446821e+02 3.395669e+02 3.275220e+02 3.076159e+02 2.848880e+02 2.624406e+02 2.383790e+02 2.112153e+02 1.827761e+02 1.560549e+02 1.359718e+02 1.194784e+02 1.043549e+02 9.926809e+01 8.911990e+01 7.429406e+01 6.565071e+01 4.936068e+01 2.962894e+01 1.648866e+01 1.737203e+01 1.514204e+01 7.385456e+00 
3.755410e+01 6.503323e+01 8.560474e+01 1.043005e+02 1.218533e+02 1.415254e+02 1.568070e+02 1.623177e+02 1.644987e+02 1.526259e+02 1.376835e+02 1.177773e+02 1.141604e+02 1.007392e+02 6.243946e+01 2.139178e+01 -2.655788e+01 -7.213237e+01 -1.116736e+02 -1.462642e+02 -1.713384e+02 -1.850860e+02 -1.863232e+02 -1.832476e+02 -1.789226e+02 -1.679585e+02 -1.436563e+02 -1.075621e+02 -7.203033e+01 -3.976900e+01 9.162236e+00 5.298119e+01 9.002111e+01 1.269393e+02 1.600586e+02 1.919478e+02 2.352409e+02 2.887226e+02 3.342325e+02 3.687833e+02 3.922194e+02 4.009500e+02 4.092174e+02 4.262985e+02 4.470351e+02 4.735807e+02 4.982498e+02 5.164012e+02 5.270114e+02 5.397636e+02 5.457073e+02 5.470532e+02 5.379408e+02 5.179425e+02 4.966067e+02 4.642995e+02 4.305355e+02 3.931303e+02 3.653544e+02 3.470335e+02 3.321348e+02 3.228376e+02 3.098564e+02 3.002476e+02 2.993699e+02 2.961716e+02 2.884793e+02 2.838075e+02 2.853795e+02 2.951319e+02 3.075308e+02 3.122634e+02 3.197353e+02 3.330467e+02 3.460959e+02 3.466741e+02 3.424914e+02 3.446816e+02 3.395687e+02 3.275257e+02 3.076208e+02 2.848869e+02 2.624377e+02 2.383744e+02 2.112128e+02 1.827705e+02 1.560565e+02 1.359670e+02 1.194829e+02 1.043568e+02 9.927328e+01 8.912141e+01 7.429986e+01 6.565296e+01 4.936007e+01 2.962441e+01 1.648559e+01 1.736828e+01 1.513592e+01 7.381016e+00 
3.755098e+01 6.502736e+01 8.560082e+01 1.042984e+02 1.218507e+02 1.415240e+02 1.568075e+02 1.623224e+02 1.645013e+02 1.526280e+02 1.376865e+02 1.177792e+02 1.141625e+02 1.007390e+02 6.243776e+01 2.138992e+01 -2.656617e+01 -7.213907e+01 -1.116778e+02 -1.462613e+02 -1.713311e+02 -1.850796e+02 -1.863196e+02 -1.832465e+02 -1.789210e+02 -1.679594e+02 -1.436578e+02 -1.075655e+02 -7.203317e+01 -3.977465e+01 9.158704e+00 5.298239e+01 9.002478e+01 1.269437e+02 1.600578e+02 1.919522e+02 2.352429e+02 2.887226e+02 3.342313e+02 3.687795e+02 3.922179e+02 4.009507e+02 4.092204e+02 4.262968e+02 4.470303e+02 4.735779e+02 4.982517e+02 5.164039e+02 5.270127e+02 5.397621e+02 5.457129e+02 5.470545e+02 5.379414e+02 5.179410e+02 4.966059e+02 4.642956e+02 4.305331e+02 3.931290e+02 3.653557e+02 3.470355e+02 3.321358e+02 3.228342e+02 3.098567e+02 3.002498e+02 2.993713e+02 2.961768e+02 2.884797e+02 2.838072e+02 2.853776e+02 2.951280e+02 3.075268e+02 3.122645e+02 3.197336e+02 3.330461e+02 3.460999e+02 3.466759e+02 3.424899e+02 3.446811e+02 3.395713e+02 3.275288e+02 3.076217e+02 2.848879e+02 2.624353e+02 2.383704e+02 2.112112e+02 1.827726e+02 1.560520e+02 1.359641e+02 1.194809e+02 1.043627e+02 9.927546e+01 8.912660e+01 7.430073e+01 6.565651e+01 4.936130e+01 2.962025e+01 1.648167e+01 1.736533e+01 1.513046e+01 7.377703e+00 
3.754786e+01 6.502509e+01 8.559785e+01 1.042974e+02 1.218500e+02 1.415198e+02 1.568063e+02 1.623265e+02 1.645050e+02 1.526301e+02 1.376896e+02 1.177813e+02 1.141625e+02 1.007379e+02 6.243642e+01 2.138667e+01 -2.657055e+01 -7.214255e+01 -1.116802e+02 -1.462599e+02 -1.713262e+02 -1.850759e+02 -1.863163e+02 -1.832450e+02 -1.789211e+02 -1.679588e+02 -1.436597e+02 -1.075682e+02 -7.203550e+01 -3.977754e+01 9.156929e+00 5.298254e+01 9.002654e+01 1.269456e+02 1.600610e+02 1.919523e+02 2.352463e+02 2.887218e+02 3.342290e+02 3.687797e+02 3.922151e+02 4.009524e+02 4.092208e+02 4.262962e+02 4.470284e+02 4.735749e+02 4.982525e+02 5.164058e+02 5.270128e+02 5.397638e+02 5.457141e+02 5.470574e+02 5.379408e+02 5.179419e+02 4.966059e+02 4.642932e+02 4.305276e+02 3.931276e+02 3.653565e+02 3.470376e+02 3.321363e+02 3.228359e+02 3.098560e+02 3.002508e+02 2.993735e+02 2.961766e+02 2.884820e+02 2.838056e+02 2.853764e+02 2.951241e+02 3.075274e+02 3.122636e+02 3.197322e+02 3.330478e+02 3.461013e+02 3.466773e+02 3.424885e+02 3.446811e+02 3.395732e+02 3.275299e+02 3.076219e+02 2.848880e+02 2.624347e+02 2.383678e+02 2.112118e+02 1.827733e+02 1.560496e+02 1.359601e+02 1.194804e+02 1.043636e+02 9.928083e+01 8.912842e+01 7.430317e+01 6.565757e+01 4.936265e+01 2.961873e+01 1.647807e+01 1.736130e+01 1.512808e+01 7.375417e+00 
3.754609e+01 6.502318e+01 8.559643e+01 1.042961e+02 1.218480e+02 1.415158e+02 1.568045e+02 1.623284e+02 1.645103e+02 1.526343e+02 1.376924e+02 1.177838e+02 1.141615e+02 1.007364e+02 6.243391e+01 2.138172e+01 -2.657248e+01 -7.214504e+01 -1.116805e+02 -1.462590e+02 -1.713243e+02 -1.850721e+02 -1.863131e+02 -1.832426e+02 -1.789208e+02 -1.679590e+02 -1.436614e+02 -1.075708e+02 -7.203908e+01 -3.977828e+01 9.155945e+00 5.298216e+01 9.002611e+01 1.269478e+02 1.600643e+02 1.919543e+02 2.352466e+02 2.887221e+02 3.342277e+02 3.687784e+02 3.922159e+02 4.009510e+02 4.092206e+02 4.262957e+02 4.470278e+02 4.735734e+02 4.982512e+02 5.164058e+02 5.270148e+02 5.397661e+02 5.457149e+02 5.470582e+02 5.379431e+02 5.179425e+02 4.966067e+02 4.642897e+02 4.305228e+02 3.931235e+02 3.653577e+02 3.470381e+02 3.321390e+02 3.228390e+02 3.098571e+02 3.002512e+02 2.993742e+02 2.961765e+02 2.884814e+02 2.838067e+02 2.853716e+02 2.951245e+02 3.075271e+02 3.122621e+02 3.197325e+02 3.330494e+02 3.461022e+02 3.466769e+02 3.424895e+02 3.446817e+02 3.395738e+02 3.275301e+02 3.076219e+02 2.848874e+02 2.624337e+02 2.383690e+02 2.112121e+02 1.827721e+02 1.560480e+02 1.359574e+02 1.194782e+02 1.043645e+02 9.928445e+01 8.913233e+01 7.430515e+01 6.565917e+01 4.936209e+01 2.961964e+01 1.647379e+01 1.735654e+01 1.512578e+01 7.374541e+00 
