4.351765e+01 7.374122e+01 9.575196e+01 1.126859e+02 1.322751e+02 1.522180e+02 1.645846e+02 1.702251e+02 1.743820e+02 1.603789e+02 1.407006e+02 1.146240e+02 1.057860e+02 8.934881e+01 4.841177e+01 3.735769e+00 -5.014681e+01 -1.026918e+02 -1.513815e+02 -1.939608e+02 -2.263803e+02 -2.503643e+02 -2.614573e+02 -2.666909e+02 -2.713665e+02 -2.689581e+02 -2.546129e+02 -2.326142e+02 -2.121094e+02 -1.925993e+02 -1.545417e+02 -1.211303e+02 -9.346276e+01 -6.535116e+01 -3.806546e+01 -9.345423e+00 2.831436e+01 7.532276e+01 1.149384e+02 1.417935e+02 1.567042e+02 1.578236e+02 1.577118e+02 1.647981e+02 1.766818e+02 1.945867e+02 2.096379e+02 2.178415e+02 2.162354e+02 2.172945e+02 2.144475e+02 2.100750e+02 1.959301e+02 1.700487e+02 1.421595e+02 1.026424e+02 6.515374e+01 2.642382e+01 -1.425278e+00 -1.821708e+01 -3.007026e+01 -3.463679e+01 -4.245329e+01 -4.702263e+01 -4.329574e+01 -4.002716e+01 -4.104916e+01 -4.153678e+01 -3.638921e+01 -2.257452e+01 -6.748709e+00 1.535161e+00 1.553710e+01 3.759815e+01 6.109430e+01 7.312624e+01 8.113034e+01 9.639381e+01 1.026463e+02 9.921680e+01 8.698476e+01 7.397436e+01 6.235856e+01 4.852771e+01 3.184237e+01 1.599161e+01 1.968052e+00 -8.661620e+00 -1.565758e+01 -1.940788e+01 -1.334036e+01 -1.459502e+01 -2.122099e+01 -2.095986e+01 -2.572122e+01 -3.101912e+01 -3.252632e+01 -1.947120e+01 -8.566557e+00 -4.077989e+00 
3.373476e+01 5.891095e+01 7.819666e+01 9.835465e+01 1.135304e+02 1.320234e+02 1.482266e+02 1.536725e+02 1.550971e+02 1.431708e+02 1.268953e+02 1.033722e+02 9.539324e+01 7.823057e+01 3.686377e+01 -8.386157e+00 -6.243587e+01 -1.155821e+02 -1.632034e+02 -2.093009e+02 -2.455901e+02 -2.659476e+02 -2.741657e+02 -2.812995e+02 -2.879278e+02 -2.895523e+02 -2.793121e+02 -2.546470e+02 -2.282345e+02 -2.056436e+02 -1.661802e+02 -1.300708e+02 -9.985375e+01 -6.887325e+01 -4.122440e+01 -1.350847e+01 2.746377e+01 7.651234e+01 1.150383e+02 1.430320e+02 1.602311e+02 1.623567e+02 1.650016e+02 1.776171e+02 1.933180e+02 2.154789e+02 2.352030e+02 2.453039e+02 2.471835e+02 2.505096e+02 2.469155e+02 2.401751e+02 2.248895e+02 1.999327e+02 1.739931e+02 1.375116e+02 9.782441e+01 5.427403e+01 2.301297e+01 4.749271e+00 -7.897361e+00 -1.405835e+01 -2.299675e+01 -2.723951e+01 -2.108179e+01 -1.927861e+01 -2.387118e+01 -2.512086e+01 -2.105607e+01 -1.060189e+01 1.622051e+00 7.266851e+00 1.771241e+01 3.731211e+01 5.998108e+01 7.249528e+01 8.061951e+01 9.409150e+01 1.002141e+02 9.930423e+01 8.908188e+01 7.490339e+01 6.270018e+01 5.059557e+01 3.601821e+01 1.925564e+01 3.536551e+00 -2.866791e+00 -5.472099e+00 -9.923691e+00 -6.154384e+00 -6.347519e+00 -9.924848e+00 -6.232267e+00 -1.022445e+01 -1.886347e+01 -1.938426e+01 -7.742061e+00 -1.123706e+00 -6.869671e-01 
2.955901e+01 5.104890e+01 6.815738e+01 8.270182e+01 9.989264e+01 1.190279e+02 1.339696e+02 1.386127e+02 1.386485e+02 1.250930e+02 1.098711e+02 9.119474e+01 8.686342e+01 6.898947e+01 2.374869e+01 -2.420034e+01 -7.813055e+01 -1.308183e+02 -1.794213e+02 -2.211738e+02 -2.541007e+02 -2.790611e+02 -2.911639e+02 -2.980080e+02 -3.061527e+02 -3.084505e+02 -2.942553e+02 -2.668632e+02 -2.396354e+02 -2.138972e+02 -1.709223e+02 -1.332910e+02 -1.013843e+02 -6.858072e+01 -3.990014e+01 -1.413038e+01 2.262177e+01 7.188215e+01 1.140516e+02 1.442740e+02 1.633792e+02 1.684602e+02 1.734842e+02 1.880035e+02 2.068453e+02 2.293587e+02 2.489858e+02 2.636813e+02 2.702237e+02 2.780653e+02 2.776170e+02 2.704260e+02 2.529028e+02 2.264995e+02 2.006973e+02 1.640190e+02 1.260800e+02 8.505504e+01 5.374310e+01 3.211746e+01 1.579999e+01 7.334803e+00 -2.718868e+00 -8.342569e+00 -6.730590e+00 -7.172014e+00 -1.202904e+01 -1.524787e+01 -1.294014e+01 -2.418624e+00 1.216011e+01 1.991147e+01 3.074804e+01 4.841029e+01 6.719069e+01 7.484583e+01 7.925573e+01 9.134505e+01 9.676249e+01 9.614385e+01 8.914326e+01 7.916097e+01 6.743966e+01 5.444819e+01 3.873354e+01 2.194035e+01 8.770868e+00 1.337762e+00 -3.688336e+00 -6.633561e+00 1.055266e+00 3.728548e+00 2.169313e+00 6.142104e+00 8.370146e-01 -8.571493e+00 -1.315961e+01 -3.648450e+00 1.643080e+00 5.117241e-01 
3.203119e+01 5.242908e+01 6.511106e+01 7.985936e+01 9.335309e+01 1.111904e+02 1.235110e+02 1.268932e+02 1.288875e+02 1.160944e+02 1.001203e+02 7.781949e+01 7.174362e+01 5.550342e+01 1.274493e+01 -3.487911e+01 -9.126171e+01 -1.442574e+02 -1.892683e+02 -2.316875e+02 -2.659328e+02 -2.892669e+02 -3.026906e+02 -3.128919e+02 -3.185019e+02 -3.146834e+02 -2.988217e+02 -2.711223e+02 -2.424272e+02 -2.165303e+02 -1.726296e+02 -1.327327e+02 -1.002460e+02 -6.902507e+01 -4.173123e+01 -1.468457e+01 2.355176e+01 7.126816e+01 1.128489e+02 1.454034e+02 1.670312e+02 1.740499e+02 1.806217e+02 1.950389e+02 2.118844e+02 2.360441e+02 2.589900e+02 2.740776e+02 2.820104e+02 2.913743e+02 2.930933e+02 2.903249e+02 2.757280e+02 2.487960e+02 2.203462e+02 1.828613e+02 1.462935e+02 1.066833e+02 7.650611e+01 5.587736e+01 3.845583e+01 2.765685e+01 1.366839e+01 2.733437e+00 2.326821e+00 -1.703523e-01 -7.168908e+00 -1.061094e+01 -7.155697e+00 6.094154e+00 2.213989e+01 3.088740e+01 4.311429e+01 6.057362e+01 7.716437e+01 8.178835e+01 8.311162e+01 9.308109e+01 9.796645e+01 9.728344e+01 8.900192e+01 7.890235e+01 7.037399e+01 5.795580e+01 4.208256e+01 2.666616e+01 1.128455e+01 2.340999e+00 -1.609180e+00 -3.150715e+00 6.288518e+00 1.038027e+01 7.759273e+00 9.904195e+00 4.243167e+00 -6.420901e+00 -1.150055e+01 -4.179219e+00 9.102407e-01 7.636963e-01 
3.199131e+01 5.430937e+01 7.012239e+01 8.109055e+01 9.179018e+01 1.036357e+02 1.153958e+02 1.186355e+02 1.181489e+02 1.050714e+02 8.622664e+01 6.128242e+01 5.231153e+01 3.490785e+01 -6.313233e+00 -5.157896e+01 -1.046012e+02 -1.566712e+02 -2.049133e+02 -2.482706e+02 -2.829943e+02 -3.064944e+02 -3.164184e+02 -3.210687e+02 -3.241639e+02 -3.205884e+02 -3.019900e+02 -2.713099e+02 -2.417878e+02 -2.149319e+02 -1.714299e+02 -1.330143e+02 -1.014089e+02 -6.992647e+01 -4.201926e+01 -1.491799e+01 2.509632e+01 7.577023e+01 1.173059e+02 1.490001e+02 1.716614e+02 1.794506e+02 1.856861e+02 2.003305e+02 2.194754e+02 2.442832e+02 2.674326e+02 2.843194e+02 2.921465e+02 3.026527e+02 3.074799e+02 3.072761e+02 2.962622e+02 2.728188e+02 2.469308e+02 2.099479e+02 1.714061e+02 1.307444e+02 1.014508e+02 8.189308e+01 6.525994e+01 5.149034e+01 3.265425e+01 1.881408e+01 1.424072e+01 8.802586e+00 5.070406e-01 -2.266113e+00 3.595916e+00 1.747577e+01 3.466270e+01 4.423313e+01 5.562395e+01 7.313230e+01 9.049053e+01 9.530256e+01 9.579645e+01 1.034606e+02 1.054704e+02 1.020937e+02 9.244749e+01 8.084308e+01 6.994768e+01 6.054114e+01 4.753477e+01 2.945745e+01 1.404993e+01 7.004950e+00 4.294843e+00 2.855757e+00 1.027117e+01 1.170073e+01 8.240272e+00 1.014152e+01 2.440087e+00 -9.027537e+00 -1.408560e+01 -4.727262e+00 -1.501355e-01 -1.380642e+00 
3.230978e+01 5.506292e+01 6.972765e+01 8.232451e+01 9.185223e+01 1.056963e+02 1.136486e+02 1.131923e+02 1.103544e+02 9.127398e+01 7.130787e+01 4.679134e+01 3.846868e+01 1.931953e+01 -2.469024e+01 -6.910347e+01 -1.207383e+02 -1.726226e+02 -2.204579e+02 -2.640962e+02 -2.971243e+02 -3.182709e+02 -3.249496e+02 -3.259029e+02 -3.270347e+02 -3.219306e+02 -3.030857e+02 -2.715656e+02 -2.403184e+02 -2.132936e+02 -1.702700e+02 -1.331005e+02 -1.019482e+02 -6.952345e+01 -4.016245e+01 -1.166431e+01 2.808763e+01 7.924837e+01 1.238716e+02 1.561100e+02 1.760232e+02 1.822260e+02 1.890914e+02 2.057554e+02 2.259636e+02 2.513937e+02 2.741928e+02 2.906915e+02 3.011392e+02 3.135652e+02 3.186004e+02 3.192356e+02 3.092723e+02 2.894399e+02 2.679018e+02 2.330422e+02 1.958924e+02 1.546750e+02 1.230428e+02 1.011245e+02 8.167329e+01 6.809743e+01 5.076434e+01 3.537208e+01 2.940124e+01 2.289747e+01 1.487140e+01 1.152247e+01 1.504376e+01 2.872525e+01 4.527386e+01 5.403176e+01 6.608200e+01 8.391923e+01 1.021608e+02 1.084450e+02 1.097809e+02 1.173962e+02 1.174236e+02 1.116052e+02 9.953392e+01 8.620546e+01 7.510434e+01 6.191537e+01 4.647224e+01 3.245918e+01 1.975503e+01 1.289686e+01 8.786200e+00 4.997673e+00 1.054349e+01 1.040243e+01 5.153432e+00 5.605467e+00 -1.439936e+00 -1.242546e+01 -1.690282e+01 -7.807012e+00 -8.925473e-01 1.320085e+00 
3.251869e+01 5.353140e+01 6.770247e+01 8.081722e+01 9.367111e+01 1.065075e+02 1.143010e+02 1.105620e+02 1.031624e+02 8.386313e+01 6.173485e+01 3.607448e+01 2.712788e+01 8.370108e+00 -3.547000e+01 -8.325023e+01 -1.379602e+02 -1.892845e+02 -2.339549e+02 -2.742022e+02 -3.049692e+02 -3.227444e+02 -3.284603e+02 -3.306013e+02 -3.297801e+02 -3.221318e+02 -3.024266e+02 -2.714704e+02 -2.409133e+02 -2.138056e+02 -1.703899e+02 -1.315067e+02 -9.923277e+01 -6.674937e+01 -3.715373e+01 -8.074235e+00 3.292357e+01 8.395761e+01 1.270837e+02 1.597979e+02 1.808561e+02 1.869359e+02 1.937985e+02 2.099903e+02 2.297116e+02 2.555282e+02 2.798011e+02 2.975880e+02 3.080651e+02 3.209874e+02 3.268954e+02 3.281649e+02 3.196639e+02 3.000279e+02 2.788498e+02 2.469817e+02 2.121735e+02 1.715841e+02 1.386025e+02 1.138852e+02 9.347940e+01 7.973468e+01 6.279834e+01 4.975006e+01 4.593602e+01 4.066478e+01 3.126196e+01 2.579209e+01 2.795583e+01 3.900438e+01 5.396973e+01 6.249462e+01 7.459228e+01 9.336554e+01 1.119736e+02 1.183336e+02 1.202343e+02 1.283324e+02 1.293231e+02 1.232664e+02 1.097614e+02 9.485597e+01 8.083092e+01 6.610039e+01 5.029740e+01 3.509078e+01 2.225295e+01 1.464725e+01 9.129757e+00 4.049885e+00 8.619205e+00 7.793515e+00 1.573773e+00 1.718406e+00 -5.289208e+00 -1.554750e+01 -1.953035e+01 -9.401570e+00 -2.454259e+00 -3.885959e+00 
3.064327e+01 5.201139e+01 6.713500e+01 7.987487e+01 9.144841e+01 1.039733e+02 1.113546e+02 1.079556e+02 1.006724e+02 8.017125e+01 5.697714e+01 2.883146e+01 1.794660e+01 -1.550894e+00 -4.632528e+01 -9.513926e+01 -1.506022e+02 -2.018324e+02 -2.452616e+02 -2.818978e+02 -3.090349e+02 -3.263466e+02 -3.315937e+02 -3.322314e+02 -3.317490e+02 -3.243798e+02 -3.034079e+02 -2.718392e+02 -2.419033e+02 -2.145596e+02 -1.695102e+02 -1.291340e+02 -9.540823e+01 -6.200555e+01 -3.242352e+01 -3.531740e+00 3.740564e+01 8.834942e+01 1.305026e+02 1.624628e+02 1.851099e+02 1.931002e+02 1.993433e+02 2.141535e+02 2.336969e+02 2.598528e+02 2.850183e+02 3.040246e+02 3.144634e+02 3.271817e+02 3.340686e+02 3.365139e+02 3.280576e+02 3.081075e+02 2.867518e+02 2.543415e+02 2.197752e+02 1.801362e+02 1.485544e+02 1.255122e+02 1.057239e+02 9.153019e+01 7.488601e+01 6.391350e+01 6.234098e+01 5.786912e+01 4.820853e+01 4.172375e+01 4.225887e+01 5.164097e+01 6.516580e+01 7.272746e+01 8.419970e+01 1.024876e+02 1.211105e+02 1.273448e+02 1.291224e+02 1.379526e+02 1.398620e+02 1.348716e+02 1.218050e+02 1.052719e+02 8.959567e+01 7.506792e+01 5.823408e+01 3.884154e+01 2.175941e+01 1.228293e+01 6.332701e+00 1.275560e+00 5.490283e+00 4.202145e+00 -1.360468e+00 -7.099679e-01 -8.092312e+00 -1.850454e+01 -2.191550e+01 -1.130647e+01 -5.109790e+00 1.977472e-01 
3.007555e+01 5.149909e+01 6.595317e+01 7.788792e+01 8.669487e+01 9.894612e+01 1.060416e+02 1.042575e+02 9.917974e+01 7.756828e+01 5.325373e+01 2.369141e+01 1.073311e+01 -1.177244e+01 -5.849765e+01 -1.059134e+02 -1.592710e+02 -2.098333e+02 -2.528054e+02 -2.890741e+02 -3.151106e+02 -3.311726e+02 -3.348313e+02 -3.340044e+02 -3.335710e+02 -3.269375e+02 -3.064509e+02 -2.738728e+02 -2.420122e+02 -2.133811e+02 -1.672940e+02 -1.261349e+02 -9.146941e+01 -5.684689e+01 -2.652445e+01 2.191719e+00 4.193677e+01 9.234508e+01 1.356381e+02 1.679984e+02 1.899204e+02 1.979235e+02 2.048390e+02 2.203214e+02 2.399488e+02 2.662278e+02 2.910698e+02 3.096589e+02 3.212462e+02 3.348158e+02 3.416877e+02 3.441249e+02 3.352702e+02 3.154055e+02 2.935901e+02 2.593699e+02 2.237154e+02 1.848668e+02 1.560062e+02 1.364570e+02 1.188273e+02 1.065676e+02 9.151271e+01 8.035405e+01 7.867335e+01 7.453126e+01 6.591624e+01 5.980482e+01 5.944722e+01 6.850815e+01 8.103834e+01 8.688624e+01 9.693037e+01 1.137454e+02 1.314862e+02 1.376592e+02 1.396107e+02 1.486867e+02 1.507957e+02 1.463773e+02 1.338161e+02 1.179369e+02 1.031632e+02 8.643109e+01 6.580439e+01 4.367458e+01 2.277629e+01 9.956257e+00 2.475251e+00 -3.067637e+00 1.382567e+00 7.650872e-01 -4.292136e+00 -3.393963e+00 -1.027633e+01 -2.080572e+01 -2.434950e+01 -1.397733e+01 -5.196129e+00 -4.335383e+00 
3.151268e+01 5.110407e+01 6.339502e+01 7.370377e+01 8.406235e+01 9.502237e+01 1.031291e+02 1.008862e+02 9.454309e+01 7.499479e+01 5.040758e+01 2.101126e+01 7.383213e+00 -1.580957e+01 -6.197689e+01 -1.094273e+02 -1.619941e+02 -2.109240e+02 -2.537211e+02 -2.920945e+02 -3.205580e+02 -3.352862e+02 -3.379607e+02 -3.379714e+02 -3.360983e+02 -3.282407e+02 -3.079337e+02 -2.750851e+02 -2.415314e+02 -2.111604e+02 -1.649260e+02 -1.234855e+02 -8.881733e+01 -5.430082e+01 -2.348661e+01 5.591175e+00 4.597952e+01 9.675936e+01 1.401844e+02 1.733343e+02 1.945206e+02 2.008016e+02 2.084872e+02 2.256614e+02 2.460481e+02 2.720075e+02 2.962746e+02 3.145230e+02 3.259560e+02 3.400162e+02 3.465188e+02 3.476567e+02 3.387687e+02 3.182213e+02 2.954830e+02 2.620237e+02 2.267729e+02 1.883429e+02 1.601504e+02 1.414332e+02 1.269918e+02 1.180351e+02 1.042065e+02 9.284785e+01 8.984958e+01 8.553434e+01 7.702588e+01 7.181426e+01 7.336178e+01 8.266413e+01 9.508682e+01 1.004101e+02 1.090343e+02 1.248623e+02 1.414397e+02 1.468577e+02 1.487059e+02 1.571996e+02 1.589439e+02 1.538140e+02 1.413399e+02 1.270267e+02 1.115255e+02 9.256816e+01 7.016335e+01 4.706641e+01 2.655153e+01 1.227487e+01 2.113862e+00 -5.190252e+00 -9.969557e-01 -1.195953e+00 -6.502201e+00 -5.466081e+00 -1.185093e+01 -2.167903e+01 -2.529466e+01 -1.389696e+01 -6.109609e+00 -2.332192e+00 
2.903623e+01 4.783442e+01 5.867291e+01 6.847676e+01 7.783998e+01 9.070871e+01 9.715703e+01 9.324950e+01 8.648817e+01 6.611538e+01 4.432265e+01 1.593563e+01 4.499728e+00 -1.511506e+01 -5.970278e+01 -1.070456e+02 -1.605306e+02 -2.104308e+02 -2.546918e+02 -2.942089e+02 -3.237205e+02 -3.423431e+02 -3.468216e+02 -3.450930e+02 -3.423963e+02 -3.322451e+02 -3.082870e+02 -2.735222e+02 -2.398471e+02 -2.088067e+02 -1.607764e+02 -1.190378e+02 -8.452395e+01 -5.028224e+01 -1.964483e+01 1.099668e+01 5.372589e+01 1.062634e+02 1.495442e+02 1.812828e+02 2.030808e+02 2.107220e+02 2.176033e+02 2.345050e+02 2.559626e+02 2.825683e+02 3.070599e+02 3.251579e+02 3.349436e+02 3.466454e+02 3.520553e+02 3.527109e+02 3.417937e+02 3.200514e+02 2.981080e+02 2.660383e+02 2.333488e+02 1.962742e+02 1.683736e+02 1.516034e+02 1.396461e+02 1.331550e+02 1.217227e+02 1.123831e+02 1.106772e+02 1.056817e+02 9.715807e+01 9.341467e+01 9.671077e+01 1.081453e+02 1.214779e+02 1.269010e+02 1.351384e+02 1.493721e+02 1.643797e+02 1.676359e+02 1.669319e+02 1.739310e+02 1.740160e+02 1.680866e+02 1.549785e+02 1.374639e+02 1.193440e+02 1.004873e+02 7.871326e+01 5.524226e+01 3.388461e+01 1.948331e+01 7.673406e+00 -2.551216e+00 -1.400990e+00 -3.944368e+00 -9.397851e+00 -8.073905e+00 -1.419622e+01 -2.315280e+01 -2.475403e+01 -1.355592e+01 -5.830881e+00 -3.560608e+00 
2.699187e+01 4.480920e+01 5.715062e+01 6.718704e+01 7.568104e+01 8.572251e+01 9.234594e+01 8.944290e+01 8.327644e+01 6.317203e+01 3.995701e+01 1.443703e+01 5.659081e+00 -1.360390e+01 -5.740283e+01 -1.036894e+02 -1.574740e+02 -2.098838e+02 -2.551413e+02 -2.945112e+02 -3.246524e+02 -3.428911e+02 -3.480516e+02 -3.477946e+02 -3.443765e+02 -3.338744e+02 -3.097888e+02 -2.735416e+02 -2.383987e+02 -2.074994e+02 -1.602395e+02 -1.176907e+02 -8.231151e+01 -4.705370e+01 -1.515523e+01 1.551369e+01 5.755050e+01 1.097256e+02 1.541579e+02 1.875818e+02 2.095685e+02 2.173851e+02 2.252692e+02 2.413993e+02 2.613047e+02 2.881509e+02 3.129150e+02 3.300893e+02 3.395891e+02 3.507814e+02 3.547258e+02 3.542083e+02 3.438908e+02 3.233682e+02 3.019572e+02 2.700620e+02 2.369043e+02 2.012269e+02 1.762091e+02 1.601983e+02 1.468722e+02 1.393081e+02 1.285843e+02 1.208740e+02 1.213178e+02 1.192971e+02 1.124237e+02 1.082769e+02 1.107150e+02 1.220604e+02 1.363906e+02 1.426708e+02 1.514795e+02 1.661814e+02 1.804242e+02 1.826816e+02 1.808643e+02 1.859194e+02 1.849383e+02 1.772545e+02 1.607584e+02 1.419910e+02 1.246229e+02 1.055009e+02 8.349429e+01 6.054796e+01 3.848388e+01 2.289699e+01 1.202158e+01 2.350970e+00 2.558047e+00 -1.159475e+00 -8.412049e+00 -7.973231e+00 -1.396405e+01 -2.303716e+01 -2.590631e+01 -1.417168e+01 -5.327168e+00 -2.606622e+00 
2.794296e+01 4.555491e+01 5.587746e+01 6.515219e+01 7.310930e+01 8.319977e+01 8.943402e+01 8.705477e+01 8.171149e+01 6.293462e+01 4.236470e+01 1.589994e+01 6.596346e+00 -1.164563e+01 -5.518168e+01 -1.021640e+02 -1.562206e+02 -2.070424e+02 -2.527913e+02 -2.936056e+02 -3.230261e+02 -3.400445e+02 -3.442663e+02 -3.442874e+02 -3.429249e+02 -3.336527e+02 -3.104611e+02 -2.751578e+02 -2.397731e+02 -2.077259e+02 -1.597305e+02 -1.171280e+02 -8.025611e+01 -4.328646e+01 -1.086666e+01 1.958660e+01 6.100786e+01 1.132006e+02 1.582340e+02 1.929904e+02 2.165671e+02 2.244929e+02 2.317111e+02 2.482501e+02 2.680603e+02 2.925526e+02 3.155542e+02 3.328777e+02 3.420578e+02 3.533299e+02 3.576798e+02 3.577048e+02 3.483779e+02 3.286595e+02 3.076729e+02 2.758300e+02 2.435950e+02 2.084328e+02 1.828331e+02 1.664418e+02 1.533119e+02 1.453735e+02 1.336923e+02 1.267040e+02 1.295730e+02 1.301797e+02 1.253804e+02 1.224618e+02 1.250227e+02 1.353892e+02 1.490703e+02 1.560812e+02 1.659061e+02 1.812709e+02 1.963979e+02 1.986630e+02 1.960242e+02 2.000265e+02 1.958835e+02 1.846422e+02 1.674763e+02 1.487319e+02 1.301858e+02 1.107267e+02 8.815314e+01 6.393392e+01 4.256701e+01 2.810872e+01 1.671699e+01 7.989338e+00 1.011431e+01 6.457863e+00 -1.740109e+00 -3.155075e+00 -1.146121e+01 -2.247930e+01 -2.568206e+01 -1.442086e+01 -6.411701e+00 -3.506814e+00 
2.828065e+01 4.589375e+01 5.605721e+01 6.361097e+01 7.149538e+01 8.307790e+01 9.018426e+01 8.746616e+01 8.316356e+01 6.589702e+01 4.490907e+01 1.954806e+01 9.550101e+00 -1.026502e+01 -5.451316e+01 -1.011024e+02 -1.539569e+02 -2.051362e+02 -2.492036e+02 -2.877450e+02 -3.172682e+02 -3.350684e+02 -3.394689e+02 -3.390788e+02 -3.378460e+02 -3.306212e+02 -3.091289e+02 -2.750343e+02 -2.411428e+02 -2.093177e+02 -1.595753e+02 -1.147582e+02 -7.784021e+01 -4.139888e+01 -8.779236e+00 2.268297e+01 6.593740e+01 1.191405e+02 1.642054e+02 1.982129e+02 2.215056e+02 2.305233e+02 2.382325e+02 2.537063e+02 2.725061e+02 2.972733e+02 3.195045e+02 3.349679e+02 3.442655e+02 3.560784e+02 3.621700e+02 3.643045e+02 3.551250e+02 3.352769e+02 3.149851e+02 2.846572e+02 2.526034e+02 2.160752e+02 1.889412e+02 1.720141e+02 1.590700e+02 1.522350e+02 1.423132e+02 1.356515e+02 1.380260e+02 1.383072e+02 1.345141e+02 1.336980e+02 1.381745e+02 1.502060e+02 1.641305e+02 1.701813e+02 1.798144e+02 1.958377e+02 2.112668e+02 2.139230e+02 2.109328e+02 2.128205e+02 2.076825e+02 1.970075e+02 1.785143e+02 1.573420e+02 1.377730e+02 1.166887e+02 9.322815e+01 6.986172e+01 4.809745e+01 3.384851e+01 2.455851e+01 1.596323e+01 1.745819e+01 1.496398e+01 7.268873e+00 4.853536e+00 -5.382816e+00 -1.792396e+01 -2.311335e+01 -1.372323e+01 -6.141155e+00 -3.361674e+00 
2.671027e+01 4.425371e+01 5.559134e+01 6.624794e+01 7.498655e+01 8.540608e+01 9.388695e+01 9.413680e+01 8.965610e+01 7.041644e+01 4.935639e+01 2.301871e+01 1.369750e+01 -6.689059e+00 -5.149059e+01 -9.750024e+01 -1.505638e+02 -1.992741e+02 -2.417222e+02 -2.790443e+02 -3.070316e+02 -3.247665e+02 -3.306975e+02 -3.320848e+02 -3.311257e+02 -3.231790e+02 -3.032772e+02 -2.711280e+02 -2.377850e+02 -2.068521e+02 -1.583006e+02 -1.140240e+02 -7.616634e+01 -3.921836e+01 -5.543237e+00 2.791788e+01 7.256628e+01 1.271046e+02 1.726642e+02 2.066032e+02 2.288239e+02 2.361325e+02 2.436072e+02 2.592403e+02 2.779473e+02 3.023703e+02 3.254341e+02 3.421641e+02 3.509751e+02 3.643285e+02 3.711968e+02 3.731561e+02 3.661237e+02 3.480823e+02 3.284647e+02 2.970114e+02 2.634552e+02 2.266338e+02 2.001332e+02 1.829203e+02 1.701781e+02 1.646024e+02 1.556804e+02 1.498596e+02 1.514183e+02 1.510036e+02 1.467402e+02 1.463595e+02 1.535806e+02 1.684284e+02 1.849531e+02 1.924571e+02 2.012671e+02 2.157453e+02 2.303055e+02 2.317037e+02 2.278355e+02 2.315244e+02 2.284018e+02 2.168301e+02 1.968016e+02 1.743025e+02 1.516953e+02 1.294446e+02 1.057227e+02 8.112730e+01 6.021880e+01 4.642612e+01 3.603713e+01 2.831515e+01 3.025520e+01 2.602311e+01 1.790775e+01 1.649290e+01 7.241320e+00 -7.096339e+00 -1.505953e+01 -7.164487e+00 -1.699418e+00 -9.502789e-01 
2.747192e+01 4.539995e+01 5.829670e+01 6.981323e+01 8.092984e+01 9.496300e+01 1.033226e+02 1.015592e+02 9.726534e+01 7.861248e+01 5.579609e+01 2.872256e+01 1.783230e+01 -8.050530e-02 -4.305806e+01 -8.979921e+01 -1.406355e+02 -1.889872e+02 -2.309312e+02 -2.684177e+02 -2.963017e+02 -3.130365e+02 -3.183443e+02 -3.201402e+02 -3.211463e+02 -3.147951e+02 -2.933276e+02 -2.603945e+02 -2.284804e+02 -1.991076e+02 -1.530683e+02 -1.113679e+02 -7.432507e+01 -3.465685e+01 1.175835e+00 3.477680e+01 7.974697e+01 1.343515e+02 1.808786e+02 2.153774e+02 2.375597e+02 2.439577e+02 2.491558e+02 2.649402e+02 2.849274e+02 3.104773e+02 3.346579e+02 3.534619e+02 3.659630e+02 3.784081e+02 3.848036e+02 3.884249e+02 3.814095e+02 3.641713e+02 3.440375e+02 3.118231e+02 2.788259e+02 2.428988e+02 2.168368e+02 2.016506e+02 1.899923e+02 1.832135e+02 1.729468e+02 1.664108e+02 1.700657e+02 1.706165e+02 1.666608e+02 1.666356e+02 1.730116e+02 1.889114e+02 2.074633e+02 2.172511e+02 2.279156e+02 2.418870e+02 2.541479e+02 2.547755e+02 2.526629e+02 2.571787e+02 2.529099e+02 2.414376e+02 2.218466e+02 1.985404e+02 1.766997e+02 1.532494e+02 1.274803e+02 1.026709e+02 8.000446e+01 6.499062e+01 5.433139e+01 4.456683e+01 4.567636e+01 4.213546e+01 3.324131e+01 3.100690e+01 2.075605e+01 7.412237e+00 3.980089e-01 5.376767e+00 7.204805e+00 2.968552e+00 
