3.762060e+01 6.511549e+01 8.561032e+01 1.042912e+02 1.218159e+02 1.414412e+02 1.567341e+02 1.622908e+02 1.645837e+02 1.527510e+02 1.377792e+02 1.177633e+02 1.140798e+02 1.006431e+02 6.240330e+01 2.140255e+01 -2.651997e+01 -7.211456e+01 -1.116399e+02 -1.462754e+02 -1.713625e+02 -1.850957e+02 -1.863035e+02 -1.832696e+02 -1.789083e+02 -1.679112e+02 -1.436449e+02 -1.075763e+02 -7.206643e+01 -3.980178e+01 9.164486e+00 5.301069e+01 9.001859e+01 1.269025e+02 1.600338e+02 1.919838e+02 2.352992e+02 2.887724e+02 3.342151e+02 3.687564e+02 3.921831e+02 4.009111e+02 4.092197e+02 4.262987e+02 4.470226e+02 4.736091e+02 4.983091e+02 5.164515e+02 5.269757e+02 5.396936e+02 5.456258e+02 5.470413e+02 5.380200e+02 5.180453e+02 4.966579e+02 4.642889e+02 4.304634e+02 3.930359e+02 3.652947e+02 3.470121e+02 3.321858e+02 3.229303e+02 3.099425e+02 3.002619e+02 2.993365e+02 2.961133e+02 2.884282e+02 2.837581e+02 2.853927e+02 2.951789e+02 3.075897e+02 3.122848e+02 3.197051e+02 3.330273e+02 3.460729e+02 3.466436e+02 3.424826e+02 3.447011e+02 3.396268e+02 3.275608e+02 3.075920e+02 2.848670e+02 2.624369e+02 2.383703e+02 2.111923e+02 1.827768e+02 1.560497e+02 1.359506e+02 1.194562e+02 1.043869e+02 9.931223e+01 8.917215e+01 7.431020e+01 6.561227e+01 4.930714e+01 2.960426e+01 1.651370e+01 1.738167e+01 1.512779e+01 7.391751e+00 
3.758372e+01 6.504728e+01 8.561463e+01 1.043094e+02 1.218273e+02 1.414623e+02 1.567614e+02 1.623111e+02 1.645459e+02 1.527143e+02 1.377443e+02 1.177883e+02 1.141022e+02 1.006779e+02 6.240166e+01 2.140065e+01 -2.655598e+01 -7.209768e+01 -1.116557e+02 -1.462771e+02 -1.713635e+02 -1.850911e+02 -1.863109e+02 -1.832164e+02 -1.789108e+02 -1.679387e+02 -1.436695e+02 -1.075896e+02 -7.204709e+01 -3.978287e+01 9.173014e+00 5.298254e+01 9.002614e+01 1.269224e+02 1.600445e+02 1.919576e+02 2.352871e+02 2.887636e+02 3.342304e+02 3.687524e+02 3.921934e+02 4.009354e+02 4.092055e+02 4.262916e+02 4.470393e+02 4.735897e+02 4.982865e+02 5.164308e+02 5.269993e+02 5.397178e+02 5.456747e+02 5.470394e+02 5.379814e+02 5.179977e+02 4.966479e+02 4.643049e+02 4.304904e+02 3.930617e+02 3.652930e+02 3.470186e+02 3.321798e+02 3.229053e+02 3.099057e+02 3.002671e+02 2.993633e+02 2.961373e+02 2.884232e+02 2.837736e+02 2.853826e+02 2.951694e+02 3.075591e+02 3.122875e+02 3.197224e+02 3.330235e+02 3.460797e+02 3.466647e+02 3.424863e+02 3.446921e+02 3.396000e+02 3.275378e+02 3.076307e+02 2.848788e+02 2.624148e+02 2.383670e+02 2.112303e+02 1.827555e+02 1.560258e+02 1.359530e+02 1.194902e+02 1.043843e+02 9.930267e+01 8.914704e+01 7.430685e+01 6.562162e+01 4.933635e+01 2.962167e+01 1.648446e+01 1.736503e+01 1.514208e+01 7.378032e+00 
3.755454e+01 6.502855e+01 8.561693e+01 1.043060e+02 1.218294e+02 1.414842e+02 1.567725e+02 1.623257e+02 1.645333e+02 1.526786e+02 1.377336e+02 1.177855e+02 1.141348e+02 1.006897e+02 6.241337e+01 2.137614e+01 -2.655003e+01 -7.211241e+01 -1.116629e+02 -1.462741e+02 -1.713494e+02 -1.850938e+02 -1.863068e+02 -1.832156e+02 -1.788957e+02 -1.679662e+02 -1.436697e+02 -1.075887e+02 -7.204515e+01 -3.976697e+01 9.160078e+00 5.298291e+01 9.001601e+01 1.269421e+02 1.600500e+02 1.919562e+02 2.352708e+02 2.887492e+02 3.342392e+02 3.687612e+02 3.921965e+02 4.009417e+02 4.092024e+02 4.262917e+02 4.470397e+02 4.735911e+02 4.982677e+02 5.164154e+02 5.270088e+02 5.397403e+02 5.456912e+02 5.470533e+02 5.379535e+02 5.179752e+02 4.966408e+02 4.643029e+02 4.305055e+02 3.930761e+02 3.653046e+02 3.470259e+02 3.321684e+02 3.228849e+02 3.098909e+02 3.002711e+02 2.993712e+02 2.961462e+02 2.884358e+02 2.837800e+02 2.853811e+02 2.951479e+02 3.075556e+02 3.122761e+02 3.197373e+02 3.330260e+02 3.460836e+02 3.466715e+02 3.424885e+02 3.446929e+02 3.395761e+02 3.275401e+02 3.076349e+02 2.848860e+02 2.624144e+02 2.383706e+02 2.112224e+02 1.827601e+02 1.560222e+02 1.359542e+02 1.194988e+02 1.043812e+02 9.929780e+01 8.913855e+01 7.429510e+01 6.564263e+01 4.935000e+01 2.962080e+01 1.647121e+01 1.736415e+01 1.513783e+01 7.378021e+00 
3.753271e+01 6.502864e+01 8.560686e+01 1.042967e+02 1.218359e+02 1.414995e+02 1.567913e+02 1.623297e+02 1.645260e+02 1.526536e+02 1.377125e+02 1.177917e+02 1.141512e+02 1.007186e+02 6.240658e+01 2.137333e+01 -2.655765e+01 -7.212565e+01 -1.116760e+02 -1.462608e+02 -1.713410e+02 -1.850835e+02 -1.863087e+02 -1.832202e+02 -1.789019e+02 -1.679650e+02 -1.436780e+02 -1.075788e+02 -7.204109e+01 -3.977073e+01 9.158858e+00 5.297575e+01 9.002032e+01 1.269435e+02 1.600656e+02 1.919580e+02 2.352538e+02 2.887352e+02 3.342387e+02 3.687773e+02 3.922036e+02 4.009344e+02 4.092112e+02 4.262911e+02 4.470366e+02 4.735904e+02 4.982546e+02 5.164031e+02 5.270124e+02 5.397615e+02 5.457075e+02 5.470577e+02 5.379433e+02 5.179555e+02 4.966275e+02 4.642991e+02 4.305131e+02 3.930918e+02 3.653274e+02 3.470296e+02 3.321548e+02 3.228626e+02 3.098862e+02 3.002692e+02 2.993731e+02 2.961544e+02 2.884556e+02 2.837880e+02 2.853724e+02 2.951347e+02 3.075432e+02 3.122766e+02 3.197343e+02 3.330430e+02 3.460872e+02 3.466705e+02 3.424964e+02 3.446822e+02 3.395720e+02 3.275376e+02 3.076317e+02 2.848853e+02 2.624335e+02 2.383668e+02 2.112059e+02 1.827646e+02 1.560348e+02 1.359556e+02 1.194914e+02 1.043815e+02 9.929305e+01 8.913024e+01 7.429485e+01 6.565599e+01 4.936436e+01 2.960842e+01 1.647330e+01 1.735964e+01 1.512939e+01 7.381123e+00 
3.754007e+01 6.502142e+01 8.559939e+01 1.042915e+02 1.218398e+02 1.415074e+02 1.568018e+02 1.623304e+02 1.645194e+02 1.526472e+02 1.377018e+02 1.177900e+02 1.141633e+02 1.007237e+02 6.241463e+01 2.137316e+01 -2.656715e+01 -7.213725e+01 -1.116739e+02 -1.462627e+02 -1.713291e+02 -1.850783e+02 -1.863061e+02 -1.832298e+02 -1.789107e+02 -1.679604e+02 -1.436729e+02 -1.075794e+02 -7.203601e+01 -3.977906e+01 9.158026e+00 5.297644e+01 9.002134e+01 1.269460e+02 1.600693e+02 1.919604e+02 2.352484e+02 2.887274e+02 3.342355e+02 3.687838e+02 3.922076e+02 4.009368e+02 4.092104e+02 4.262952e+02 4.470343e+02 4.735819e+02 4.982533e+02 5.164000e+02 5.270136e+02 5.397679e+02 5.457186e+02 5.470549e+02 5.379460e+02 5.179484e+02 4.966136e+02 4.642968e+02 4.305122e+02 3.931067e+02 3.653386e+02 3.470338e+02 3.321433e+02 3.228572e+02 3.098790e+02 3.002673e+02 2.993707e+02 2.961645e+02 2.884646e+02 2.837937e+02 2.853672e+02 2.951287e+02 3.075364e+02 3.122725e+02 3.197369e+02 3.330468e+02 3.460948e+02 3.466726e+02 3.424909e+02 3.446818e+02 3.395740e+02 3.275343e+02 3.076237e+02 2.848916e+02 2.624382e+02 2.383657e+02 2.112018e+02 1.827622e+02 1.560462e+02 1.359573e+02 1.194847e+02 1.043771e+02 9.929036e+01 8.912845e+01 7.430198e+01 6.566009e+01 4.936075e+01 2.961439e+01 1.647010e+01 1.735704e+01 1.512700e+01 7.378586e+00 
3.754626e+01 6.501926e+01 8.559281e+01 1.042911e+02 1.218400e+02 1.415131e+02 1.568043e+02 1.623314e+02 1.645162e+02 1.526445e+02 1.376991e+02 1.177890e+02 1.141646e+02 1.007274e+02 6.242025e+01 2.137484e+01 -2.657550e+01 -7.213979e+01 -1.116768e+02 -1.462594e+02 -1.713273e+02 -1.850711e+02 -1.863077e+02 -1.832344e+02 -1.789158e+02 -1.679590e+02 -1.436679e+02 -1.075769e+02 -7.203995e+01 -3.977855e+01 9.153677e+00 5.297972e+01 9.002130e+01 1.269485e+02 1.600689e+02 1.919604e+02 2.352487e+02 2.887237e+02 3.342343e+02 3.687824e+02 3.922116e+02 4.009399e+02 4.092107e+02 4.262960e+02 4.470324e+02 4.735775e+02 4.982511e+02 5.164027e+02 5.270131e+02 5.397710e+02 5.457191e+02 5.470588e+02 5.379454e+02 5.179464e+02 4.966083e+02 4.642897e+02 4.305163e+02 3.931111e+02 3.653469e+02 3.470325e+02 3.321430e+02 3.228518e+02 3.098767e+02 3.002616e+02 2.993736e+02 2.961676e+02 2.884708e+02 2.837944e+02 2.853679e+02 2.951244e+02 3.075332e+02 3.122691e+02 3.197385e+02 3.330481e+02 3.460995e+02 3.466743e+02 3.424870e+02 3.446827e+02 3.395757e+02 3.275304e+02 3.076226e+02 2.848927e+02 2.624382e+02 2.383663e+02 2.112018e+02 1.827633e+02 1.560474e+02 1.359603e+02 1.194821e+02 1.043718e+02 9.928796e+01 8.913156e+01 7.430639e+01 6.565899e+01 4.936006e+01 2.961642e+01 1.647070e+01 1.735416e+01 1.512674e+01 7.375670e+00 
3.754769e+01 6.502020e+01 8.558993e+01 1.042894e+02 1.218418e+02 1.415144e+02 1.568056e+02 1.623307e+02 1.645163e+02 1.526421e+02 1.377003e+02 1.177880e+02 1.141621e+02 1.007305e+02 6.242450e+01 2.137400e+01 -2.657720e+01 -7.214340e+01 -1.116777e+02 -1.462583e+02 -1.713245e+02 -1.850689e+02 -1.863074e+02 -1.832383e+02 -1.789167e+02 -1.679605e+02 -1.436633e+02 -1.075755e+02 -7.204241e+01 -3.978008e+01 9.154093e+00 5.297845e+01 9.002475e+01 1.269482e+02 1.600688e+02 1.919593e+02 2.352495e+02 2.887241e+02 3.342319e+02 3.687803e+02 3.922135e+02 4.009431e+02 4.092128e+02 4.262942e+02 4.470307e+02 4.735753e+02 4.982499e+02 5.164042e+02 5.270156e+02 5.397697e+02 5.457190e+02 5.470622e+02 5.379454e+02 5.179456e+02 4.966053e+02 4.642857e+02 4.305172e+02 3.931157e+02 3.653482e+02 3.470348e+02 3.321426e+02 3.228508e+02 3.098714e+02 3.002600e+02 2.993740e+02 2.961714e+02 2.884719e+02 2.837967e+02 2.853676e+02 2.951237e+02 3.075294e+02 3.122686e+02 3.197369e+02 3.330509e+02 3.461009e+02 3.466750e+02 3.424871e+02 3.446828e+02 3.395749e+02 3.275292e+02 3.076236e+02 2.848908e+02 2.624372e+02 2.383669e+02 2.112045e+02 1.827652e+02 1.560458e+02 1.359611e+02 1.194821e+02 1.043671e+02 9.928627e+01 8.913586e+01 7.430764e+01 6.565804e+01 4.936094e+01 2.961594e+01 1.647181e+01 1.735360e+01 1.512465e+01 7.374628e+00 
3.754688e+01 6.502088e+01 8.559032e+01 1.042883e+02 1.218423e+02 1.415147e+02 1.568052e+02 1.623311e+02 1.645157e+02 1.526429e+02 1.377002e+02 1.177875e+02 1.141608e+02 1.007317e+02 6.242547e+01 2.137434e+01 -2.657742e+01 -7.214489e+01 -1.116785e+02 -1.462578e+02 -1.713229e+02 -1.850687e+02 -1.863080e+02 -1.832382e+02 -1.789184e+02 -1.679595e+02 -1.436633e+02 -1.075742e+02 -7.204300e+01 -3.978129e+01 9.154107e+00 5.297891e+01 9.002513e+01 1.269491e+02 1.600676e+02 1.919594e+02 2.352494e+02 2.887253e+02 3.342302e+02 3.687796e+02 3.922133e+02 4.009456e+02 4.092140e+02 4.262934e+02 4.470289e+02 4.735749e+02 4.982496e+02 5.164047e+02 5.270170e+02 5.397686e+02 5.457194e+02 5.470623e+02 5.379468e+02 5.179445e+02 4.966040e+02 4.642849e+02 4.305168e+02 3.931168e+02 3.653491e+02 3.470360e+02 3.321439e+02 3.228493e+02 3.098693e+02 3.002585e+02 2.993749e+02 2.961720e+02 2.884733e+02 2.837972e+02 2.853687e+02 2.951225e+02 3.075289e+02 3.122666e+02 3.197372e+02 3.330512e+02 3.461019e+02 3.466750e+02 3.424889e+02 3.446822e+02 3.395734e+02 3.275302e+02 3.076232e+02 2.848897e+02 2.624359e+02 2.383676e+02 2.112068e+02 1.827660e+02 1.560457e+02 1.359600e+02 1.194818e+02 1.043658e+02 9.928609e+01 8.913694e+01 7.430807e+01 6.565868e+01 4.936078e+01 2.961606e+01 1.647162e+01 1.735411e+01 1.512303e+01 7.374311e+00 
3.754588e+01 6.502101e+01 8.559148e+01 1.042884e+02 1.218418e+02 1.415146e+02 1.568049e+02 1.623309e+02 1.645160e+02 1.526439e+02 1.377003e+02 1.177864e+02 1.141611e+02 1.007312e+02 6.242579e+01 2.137526e+01 -2.657755e+01 -7.214544e+01 -1.116795e+02 -1.462573e+02 -1.713220e+02 -1.850689e+02 -1.863081e+02 -1.832383e+02 -1.789185e+02 -1.679595e+02 -1.436632e+02 -1.075743e+02 -7.204229e+01 -3.978244e+01 9.153822e+00 5.297977e+01 9.002530e+01 1.269493e+02 1.600675e+02 1.919586e+02 2.352503e+02 2.887248e+02 3.342304e+02 3.687782e+02 3.922137e+02 4.009469e+02 4.092155e+02 4.262927e+02 4.470272e+02 4.735742e+02 4.982499e+02 5.164055e+02 5.270168e+02 5.397695e+02 5.457189e+02 5.470627e+02 5.379474e+02 5.179442e+02 4.966027e+02 4.642850e+02 4.305163e+02 3.931164e+02 3.653505e+02 3.470374e+02 3.321449e+02 3.228482e+02 3.098675e+02 3.002575e+02 2.993748e+02 2.961728e+02 2.884742e+02 2.837985e+02 2.853689e+02 2.951226e+02 3.075276e+02 3.122655e+02 3.197367e+02 3.330516e+02 3.461018e+02 3.466764e+02 3.424900e+02 3.446819e+02 3.395726e+02 3.275306e+02 3.076227e+02 2.848883e+02 2.624348e+02 2.383687e+02 2.112087e+02 1.827672e+02 1.560456e+02 1.359586e+02 1.194800e+02 1.043661e+02 9.928636e+01 8.913643e+01 7.430900e+01 6.565951e+01 4.936088e+01 2.961587e+01 1.647172e+01 1.735361e+01 1.512265e+01 7.373415e+00 
3.754571e+01 6.502085e+01 8.559204e+01 1.042892e+02 1.218411e+02 1.415139e+02 1.568048e+02 1.623305e+02 1.645168e+02 1.526443e+02 1.377002e+02 1.177864e+02 1.141609e+02 1.007309e+02 6.242561e+01 2.137569e+01 -2.657726e+01 -7.214569e+01 -1.116796e+02 -1.462572e+02 -1.713221e+02 -1.850687e+02 -1.863082e+02 -1.832384e+02 -1.789179e+02 -1.679599e+02 -1.436634e+02 -1.075742e+02 -7.204242e+01 -3.978211e+01 9.153364e+00 5.298005e+01 9.002562e+01 1.269491e+02 1.600674e+02 1.919589e+02 2.352498e+02 2.887251e+02 3.342299e+02 3.687784e+02 3.922136e+02 4.009477e+02 4.092159e+02 4.262927e+02 4.470265e+02 4.735733e+02 4.982504e+02 5.164055e+02 5.270171e+02 5.397697e+02 5.457192e+02 5.470626e+02 5.379473e+02 5.179440e+02 4.966027e+02 4.642844e+02 4.305161e+02 3.931161e+02 3.653511e+02 3.470389e+02 3.321449e+02 3.228479e+02 3.098665e+02 3.002568e+02 2.993744e+02 2.961731e+02 2.884751e+02 2.837991e+02 2.853693e+02 2.951225e+02 3.075270e+02 3.122648e+02 3.197363e+02 3.330511e+02 3.461023e+02 3.466774e+02 3.424904e+02 3.446819e+02 3.395730e+02 3.275297e+02 3.076224e+02 2.848872e+02 2.624348e+02 2.383692e+02 2.112098e+02 1.827683e+02 1.560457e+02 1.359575e+02 1.194789e+02 1.043662e+02 9.928652e+01 8.913625e+01 7.430930e+01 6.566021e+01 4.936117e+01 2.961588e+01 1.647145e+01 1.735317e+01 1.512248e+01 7.372986e+00 
