-9.284182e-02 -1.189478e-01 1.900118e-03 2.923714e-01 6.374110e-01 8.427426e-01 7.945114e-01 5.458757e-01 2.645408e-01 1.139194e-01 1.715121e-01 4.142504e-01 7.254556e-01 9.251939e-01 8.570284e-01 4.852450e-01 -6.679737e-02 -5.761316e-01 -8.622170e-01 -8.980973e-01 -7.897870e-01 -6.674486e-01 -6.074944e-01 -6.339748e-01 -7.323098e-01 -8.333770e-01 -8.241365e-01 -6.284587e-01 -2.912486e-01 4.118381e-02 2.334979e-01 2.366335e-01 7.784787e-02 -1.558133e-01 -3.194352e-01 -2.708146e-01 1.378177e-02 4.000902e-01 6.996502e-01 7.986563e-01 6.804356e-01 3.839447e-01 7.202542e-03 -2.858631e-01 -3.542285e-01 -1.937990e-01 7.726420e-02 3.425823e-01 5.593732e-01 7.143883e-01 7.764079e-01 7.396714e-01 6.581476e-01 5.749881e-01 4.550648e-01 2.358574e-01 -6.975018e-02 -3.622326e-01 -5.532558e-01 -6.203001e-01 -5.622651e-01 -3.857147e-01 -1.479082e-01 3.922350e-02 7.738480e-02 -3.570769e-02 -2.080075e-01 -3.433860e-01 -3.945268e-01 -3.466267e-01 -2.001972e-01 1.515521e-02 2.192246e-01 3.242990e-01 3.242813e-01 2.964581e-01 3.131213e-01 3.791207e-01 4.472747e-01 4.796968e-01 4.710970e-01 4.090224e-01 2.691300e-01 6.261328e-02 -1.502119e-01 -3.020815e-01 -3.715887e-01 -3.815474e-01 -3.444454e-01 -2.502068e-01 -1.107308e-01 2.371049e-02 9.997143e-02 9.812555e-02 3.328544e-02 -6.088255e-02 -1.390157e-01 -1.604054e-01 -1.227847e-01 -6.039924e-02 
-9.641801e-02 -1.206214e-01 2.784477e-03 2.934217e-01 6.367193e-01 8.401542e-01 7.921153e-01 5.448962e-01 2.645822e-01 1.150354e-01 1.721572e-01 4.132162e-01 7.233397e-01 9.208967e-01 8.516801e-01 4.828610e-01 -6.533112e-02 -5.728553e-01 -8.599213e-01 -8.984197e-01 -7.899527e-01 -6.643448e-01 -6.030135e-01 -6.307900e-01 -7.305899e-01 -8.318030e-01 -8.226686e-01 -6.275233e-01 -2.908380e-01 4.139991e-02 2.341364e-01 2.368161e-01 7.664242e-02 -1.570115e-01 -3.182407e-01 -2.679066e-01 1.454998e-02 3.984817e-01 6.982835e-01 7.973902e-01 6.786813e-01 3.822263e-01 6.782322e-03 -2.836379e-01 -3.515738e-01 -1.940646e-01 7.613631e-02 3.431445e-01 5.592296e-01 7.119313e-01 7.728035e-01 7.373337e-01 6.572539e-01 5.737521e-01 4.519633e-01 2.328618e-01 -7.055847e-02 -3.617865e-01 -5.527186e-01 -6.199322e-01 -5.610357e-01 -3.830382e-01 -1.462820e-01 3.834971e-02 7.588621e-02 -3.544261e-02 -2.060179e-01 -3.414330e-01 -3.930206e-01 -3.442219e-01 -1.970630e-01 1.575074e-02 2.173160e-01 3.225451e-01 3.245956e-01 2.991188e-01 3.136408e-01 3.773978e-01 4.452476e-01 4.777570e-01 4.696187e-01 4.088332e-01 2.698211e-01 6.361845e-02 -1.487406e-01 -3.012749e-01 -3.721638e-01 -3.831796e-01 -3.451446e-01 -2.486167e-01 -1.095011e-01 2.234317e-02 9.789670e-02 9.689593e-02 3.249590e-02 -6.044267e-02 -1.377712e-01 -1.597651e-01 -1.226795e-01 -6.093263e-02 
-1.080408e-01 -1.263297e-01 5.878080e-03 2.967565e-01 6.345622e-01 8.314609e-01 7.842193e-01 5.416578e-01 2.647319e-01 1.188021e-01 1.741072e-01 4.100425e-01 7.161111e-01 9.066807e-01 8.341977e-01 4.747744e-01 -6.052758e-02 -5.618538e-01 -8.524385e-01 -8.994161e-01 -7.905002e-01 -6.541476e-01 -5.880196e-01 -6.205218e-01 -7.245630e-01 -8.268188e-01 -8.178546e-01 -6.241138e-01 -2.898095e-01 4.236036e-02 2.360838e-01 2.373784e-01 7.281048e-02 -1.611496e-01 -3.139814e-01 -2.585173e-01 1.700967e-02 3.934233e-01 6.934307e-01 7.934444e-01 6.728647e-01 3.764319e-01 5.527886e-03 -2.763457e-01 -3.429448e-01 -1.947570e-01 7.246493e-02 3.447493e-01 5.590765e-01 7.034643e-01 7.612418e-01 7.291510e-01 6.546109e-01 5.696582e-01 4.415506e-01 2.230269e-01 -7.331371e-02 -3.600755e-01 -5.512158e-01 -6.187365e-01 -5.566447e-01 -3.743720e-01 -1.409621e-01 3.542568e-02 7.112892e-02 -3.465768e-02 -1.995469e-01 -3.346911e-01 -3.883557e-01 -3.359422e-01 -1.871389e-01 1.811949e-02 2.111067e-01 3.161028e-01 3.266369e-01 3.068613e-01 3.160650e-01 3.713732e-01 4.385230e-01 4.716131e-01 4.645073e-01 4.082968e-01 2.719686e-01 6.714113e-02 -1.440184e-01 -2.984981e-01 -3.741903e-01 -3.884973e-01 -3.474161e-01 -2.434256e-01 -1.053965e-01 1.775818e-02 9.116753e-02 9.259814e-02 3.014418e-02 -5.911464e-02 -1.337338e-01 -1.573968e-01 -1.228578e-01 -6.095552e-02 
-1.120341e-01 -1.286366e-01 6.880411e-03 2.983885e-01 6.336578e-01 8.279519e-01 7.810287e-01 5.403738e-01 2.651189e-01 1.199362e-01 1.749223e-01 4.089759e-01 7.131120e-01 9.009836e-01 8.273943e-01 4.715527e-01 -5.864578e-02 -5.575617e-01 -8.494209e-01 -8.998225e-01 -7.905947e-01 -6.502505e-01 -5.821293e-01 -6.162408e-01 -7.222370e-01 -8.250786e-01 -8.157058e-01 -6.227630e-01 -2.894674e-01 4.265239e-02 2.369950e-01 2.375619e-01 7.114961e-02 -1.626636e-01 -3.121538e-01 -2.549850e-01 1.794192e-02 3.915598e-01 6.914313e-01 7.918475e-01 6.707110e-01 3.739165e-01 5.259935e-03 -2.734988e-01 -3.398133e-01 -1.947133e-01 7.098777e-02 3.452435e-01 5.590129e-01 7.002596e-01 7.565985e-01 7.258336e-01 6.535521e-01 5.682080e-01 4.373124e-01 2.190413e-01 -7.429219e-02 -3.593793e-01 -5.505821e-01 -6.185470e-01 -5.546029e-01 -3.709086e-01 -1.391194e-01 3.434195e-02 6.937656e-02 -3.441241e-02 -1.969127e-01 -3.322389e-01 -3.862849e-01 -3.326694e-01 -1.834533e-01 1.927656e-02 2.086263e-01 3.135574e-01 3.274948e-01 3.096720e-01 3.172015e-01 3.691485e-01 4.354910e-01 4.693358e-01 4.627252e-01 4.078653e-01 2.727866e-01 6.849512e-02 -1.418817e-01 -2.975189e-01 -3.752119e-01 -3.904178e-01 -3.480978e-01 -2.415868e-01 -1.039733e-01 1.628562e-02 8.852241e-02 9.067022e-02 2.922598e-02 -5.826536e-02 -1.322303e-01 -1.566229e-01 -1.226691e-01 -6.165145e-02 
-1.171869e-01 -1.329179e-01 8.292728e-03 3.016124e-01 6.322664e-01 8.217007e-01 7.750599e-01 5.386670e-01 2.659454e-01 1.215735e-01 1.760509e-01 4.077730e-01 7.076512e-01 8.907246e-01 8.159890e-01 4.659639e-01 -5.565132e-02 -5.499542e-01 -8.444018e-01 -9.002565e-01 -7.905596e-01 -6.438513e-01 -5.720285e-01 -6.081112e-01 -7.186783e-01 -8.222505e-01 -8.117278e-01 -6.200909e-01 -2.892760e-01 4.305303e-02 2.388710e-01 2.378803e-01 6.776377e-02 -1.648685e-01 -3.086575e-01 -2.494069e-01 1.964602e-02 3.885363e-01 6.877166e-01 7.892958e-01 6.667970e-01 3.695681e-01 4.985067e-03 -2.685984e-01 -3.347661e-01 -1.944125e-01 6.894627e-02 3.453667e-01 5.589522e-01 6.952419e-01 7.481598e-01 7.199499e-01 6.518676e-01 5.657089e-01 4.300588e-01 2.117732e-01 -7.598569e-02 -3.575400e-01 -5.500972e-01 -6.182749e-01 -5.507204e-01 -3.647147e-01 -1.364560e-01 3.260216e-02 6.639716e-02 -3.361277e-02 -1.927674e-01 -3.281084e-01 -3.822116e-01 -3.272350e-01 -1.771422e-01 2.127607e-02 2.044568e-01 3.094432e-01 3.284590e-01 3.146045e-01 3.192300e-01 3.657344e-01 4.295403e-01 4.653645e-01 4.604770e-01 4.067202e-01 2.736059e-01 7.141108e-02 -1.380162e-01 -2.958421e-01 -3.775923e-01 -3.934465e-01 -3.484694e-01 -2.391617e-01 -1.018979e-01 1.452132e-02 8.413446e-02 8.649915e-02 2.799720e-02 -5.625966e-02 -1.298671e-01 -1.554082e-01 -1.225260e-01 -6.126805e-02 
-1.456628e-01 -1.575130e-01 1.530091e-02 3.214499e-01 6.248557e-01 7.840290e-01 7.407403e-01 5.283846e-01 2.716476e-01 1.306323e-01 1.818281e-01 4.020246e-01 6.755528e-01 8.298489e-01 7.507009e-01 4.330460e-01 -3.884870e-02 -5.047668e-01 -8.161193e-01 -9.020573e-01 -7.895426e-01 -6.081942e-01 -5.119625e-01 -5.610316e-01 -6.977514e-01 -8.062992e-01 -7.882690e-01 -6.037541e-01 -2.888155e-01 4.493314e-02 2.507074e-01 2.392843e-01 4.738999e-02 -1.767128e-01 -2.883904e-01 -2.171843e-01 2.950942e-02 3.710180e-01 6.661676e-01 7.741337e-01 6.442558e-01 3.439659e-01 3.606457e-03 -2.397773e-01 -3.062229e-01 -1.922565e-01 5.801094e-02 3.447471e-01 5.587453e-01 6.668524e-01 6.983655e-01 6.853402e-01 6.426319e-01 5.505644e-01 3.884270e-01 1.686905e-01 -8.598261e-02 -3.456410e-01 -5.482887e-01 -6.170060e-01 -5.267593e-01 -3.298577e-01 -1.196982e-01 2.074916e-02 5.028672e-02 -2.862420e-02 -1.697214e-01 -3.032457e-01 -3.589248e-01 -2.948456e-01 -1.410349e-01 3.267560e-02 1.812126e-01 2.847043e-01 3.349825e-01 3.414138e-01 3.328096e-01 3.453802e-01 3.945263e-01 4.417930e-01 4.486631e-01 3.998399e-01 2.769210e-01 8.942659e-02 -1.147883e-01 -2.869302e-01 -3.914748e-01 -4.113190e-01 -3.491632e-01 -2.258208e-01 -9.143808e-02 6.570679e-03 5.831794e-02 6.094613e-02 2.173239e-02 -4.428667e-02 -1.160719e-01 -1.490289e-01 -1.206782e-01 -6.192243e-02 
-1.588216e-01 -1.682604e-01 1.820337e-02 3.305382e-01 6.214668e-01 7.669655e-01 7.256665e-01 5.233696e-01 2.744934e-01 1.346729e-01 1.842633e-01 3.995555e-01 6.611947e-01 8.022907e-01 7.218434e-01 4.178174e-01 -3.109441e-02 -4.845330e-01 -8.035194e-01 -9.027482e-01 -7.889786e-01 -5.923199e-01 -4.849577e-01 -5.399799e-01 -6.883220e-01 -7.991116e-01 -7.777172e-01 -5.965100e-01 -2.883467e-01 4.540694e-02 2.563874e-01 2.394737e-01 3.858109e-02 -1.820329e-01 -2.794485e-01 -2.025853e-01 3.389103e-02 3.630924e-01 6.566109e-01 7.671132e-01 6.344483e-01 3.322360e-01 3.005651e-03 -2.266143e-01 -2.937288e-01 -1.910947e-01 5.307410e-02 3.444436e-01 5.586029e-01 6.542317e-01 6.758364e-01 6.700663e-01 6.383075e-01 5.437187e-01 3.698309e-01 1.492918e-01 -9.028489e-02 -3.406504e-01 -5.471674e-01 -6.164243e-01 -5.162671e-01 -3.139443e-01 -1.124181e-01 1.566080e-02 4.286779e-02 -2.633496e-02 -1.591278e-01 -2.924776e-01 -3.482419e-01 -2.803578e-01 -1.248744e-01 3.784183e-02 1.706626e-01 2.739106e-01 3.376073e-01 3.536336e-01 3.386014e-01 3.365883e-01 3.785764e-01 4.312565e-01 4.435021e-01 3.966542e-01 2.784506e-01 9.732962e-02 -1.041303e-01 -2.830657e-01 -3.977486e-01 -4.191213e-01 -3.496328e-01 -2.196622e-01 -8.710377e-02 3.346515e-03 4.660639e-02 4.943194e-02 1.907469e-02 -3.898600e-02 -1.099665e-01 -1.460561e-01 -1.200334e-01 -6.156886e-02 
-1.603193e-01 -1.693164e-01 1.866337e-02 3.312417e-01 6.209167e-01 7.654641e-01 7.241368e-01 5.227490e-01 2.748276e-01 1.351830e-01 1.843470e-01 3.993687e-01 6.596432e-01 7.995950e-01 7.189642e-01 4.161592e-01 -3.038589e-02 -4.823735e-01 -8.023780e-01 -9.027010e-01 -7.887661e-01 -5.907490e-01 -4.823136e-01 -5.378407e-01 -6.873794e-01 -7.982161e-01 -7.767462e-01 -5.957010e-01 -2.883107e-01 4.556928e-02 2.567355e-01 2.394830e-01 3.784106e-02 -1.825107e-01 -2.786815e-01 -2.010771e-01 3.445006e-02 3.622029e-01 6.555300e-01 7.665124e-01 6.334904e-01 3.309416e-01 2.910470e-03 -2.250799e-01 -2.926046e-01 -1.910139e-01 5.270915e-02 3.442977e-01 5.586361e-01 6.528876e-01 6.735507e-01 6.686521e-01 6.378021e-01 5.428233e-01 3.679396e-01 1.476222e-01 -9.090699e-02 -3.403530e-01 -5.467497e-01 -6.162847e-01 -5.154658e-01 -3.123054e-01 -1.115436e-01 1.516990e-02 4.189696e-02 -2.594283e-02 -1.578637e-01 -2.916540e-01 -3.471418e-01 -2.787349e-01 -1.233215e-01 3.831436e-02 1.696424e-01 2.729245e-01 3.379042e-01 3.546642e-01 3.391410e-01 3.358060e-01 3.769845e-01 4.300480e-01 4.431158e-01 3.963982e-01 2.783973e-01 9.821959e-02 -1.030889e-01 -2.826660e-01 -3.983553e-01 -4.198804e-01 -3.495639e-01 -2.192459e-01 -8.656465e-02 2.954452e-03 4.542892e-02 4.824407e-02 1.894418e-02 -3.850811e-02 -1.095174e-01 -1.456082e-01 -1.199913e-01 -6.175052e-02 
-1.683036e-01 -1.745703e-01 2.191303e-02 3.335715e-01 6.170870e-01 7.591639e-01 7.164952e-01 5.188779e-01 2.772489e-01 1.375018e-01 1.847370e-01 3.979956e-01 6.519193e-01 7.863671e-01 7.049021e-01 4.071606e-01 -2.694510e-02 -4.715074e-01 -7.968368e-01 -9.022697e-01 -7.866998e-01 -5.831309e-01 -4.695515e-01 -5.272776e-01 -6.822674e-01 -7.936498e-01 -7.713887e-01 -5.923956e-01 -2.871688e-01 4.624803e-02 2.577131e-01 2.393138e-01 3.496362e-02 -1.846514e-01 -2.754175e-01 -1.934906e-01 3.777750e-02 3.574701e-01 6.494257e-01 7.640981e-01 6.290075e-01 3.235393e-01 2.974016e-03 -2.172423e-01 -2.870651e-01 -1.909571e-01 5.122139e-02 3.437137e-01 5.581759e-01 6.464998e-01 6.619294e-01 6.619057e-01 6.356123e-01 5.365862e-01 3.590088e-01 1.405362e-01 -9.513336e-02 -3.394077e-01 -5.436613e-01 -6.150042e-01 -5.124379e-01 -3.046987e-01 -1.056119e-01 1.204113e-02 3.643357e-02 -2.316803e-02 -1.510834e-01 -2.881780e-01 -3.420848e-01 -2.696107e-01 -1.159412e-01 4.015083e-02 1.651626e-01 2.682488e-01 3.395948e-01 3.590548e-01 3.411117e-01 3.329009e-01 3.687478e-01 4.235818e-01 4.418749e-01 3.951087e-01 2.777121e-01 1.023856e-01 -9.750783e-02 -2.810077e-01 -4.011105e-01 -4.231684e-01 -3.494492e-01 -2.170727e-01 -8.471800e-02 1.884182e-03 3.880605e-02 4.258683e-02 1.901227e-02 -3.687354e-02 -1.076618e-01 -1.429063e-01 -1.196836e-01 -6.422072e-02 
-1.700884e-01 -1.756425e-01 2.257952e-02 3.340781e-01 6.162150e-01 7.577292e-01 7.149007e-01 5.178997e-01 2.779003e-01 1.379552e-01 1.847994e-01 3.977094e-01 6.501733e-01 7.834440e-01 7.018482e-01 4.050644e-01 -2.612026e-02 -4.692264e-01 -7.955389e-01 -9.021207e-01 -7.862059e-01 -5.814232e-01 -4.667927e-01 -5.249311e-01 -6.811009e-01 -7.926467e-01 -7.701278e-01 -5.916995e-01 -2.868663e-01 4.635533e-02 2.579267e-01 2.392048e-01 3.442689e-02 -1.851731e-01 -2.745864e-01 -1.919439e-01 3.859584e-02 3.563853e-01 6.480773e-01 7.635573e-01 6.279586e-01 3.219830e-01 2.940992e-03 -2.154782e-01 -2.858779e-01 -1.908860e-01 5.085351e-02 3.436162e-01 5.579721e-01 6.451809e-01 6.593233e-01 6.604112e-01 6.351340e-01 5.350917e-01 3.570970e-01 1.389237e-01 -9.600090e-02 -3.392859e-01 -5.429263e-01 -6.146796e-01 -5.118141e-01 -3.029884e-01 -1.043576e-01 1.141502e-02 3.520085e-02 -2.250459e-02 -1.496096e-01 -2.874109e-01 -3.409228e-01 -2.676342e-01 -1.142760e-01 4.050454e-02 1.642647e-01 2.672135e-01 3.399430e-01 3.600374e-01 3.414541e-01 3.322890e-01 3.669496e-01 4.221166e-01 4.416773e-01 3.947526e-01 2.775843e-01 1.032947e-01 -9.632819e-02 -2.805910e-01 -4.017387e-01 -4.238009e-01 -3.494595e-01 -2.166387e-01 -8.425952e-02 1.554820e-03 3.737172e-02 4.136122e-02 1.903824e-02 -3.654973e-02 -1.072534e-01 -1.422687e-01 -1.197249e-01 -6.434243e-02 
-1.701947e-01 -1.756869e-01 2.261377e-02 3.340870e-01 6.160777e-01 7.575334e-01 7.147167e-01 5.177808e-01 2.779968e-01 1.379944e-01 1.847454e-01 3.976972e-01 6.499010e-01 7.830933e-01 7.014659e-01 4.047868e-01 -2.608775e-02 -4.690119e-01 -7.953507e-01 -9.019331e-01 -7.861058e-01 -5.812022e-01 -4.664889e-01 -5.246561e-01 -6.808998e-01 -7.924839e-01 -7.699210e-01 -5.915464e-01 -2.868674e-01 4.637099e-02 2.578984e-01 2.391605e-01 3.437729e-02 -1.851542e-01 -2.744570e-01 -1.917901e-01 3.865373e-02 3.562992e-01 6.479050e-01 7.634120e-01 6.277875e-01 3.218758e-01 2.931635e-03 -2.153027e-01 -2.857066e-01 -1.908435e-01 5.083366e-02 3.435180e-01 5.579202e-01 6.450485e-01 6.590324e-01 6.601700e-01 6.350211e-01 5.348644e-01 3.567940e-01 1.387604e-01 -9.609649e-02 -3.392989e-01 -5.428325e-01 -6.145879e-01 -5.117188e-01 -3.027997e-01 -1.042478e-01 1.135765e-02 3.514408e-02 -2.244023e-02 -1.494580e-01 -2.872694e-01 -3.407441e-01 -2.673918e-01 -1.141289e-01 4.059847e-02 1.642340e-01 2.670860e-01 3.399747e-01 3.601182e-01 3.414347e-01 3.321770e-01 3.667760e-01 4.219495e-01 4.416675e-01 3.946819e-01 2.775414e-01 1.034189e-01 -9.624162e-02 -2.805434e-01 -4.017235e-01 -4.238268e-01 -3.494838e-01 -2.166398e-01 -8.417562e-02 1.418313e-03 3.719072e-02 4.130536e-02 1.899425e-02 -3.653656e-02 -1.071766e-01 -1.422039e-01 -1.197034e-01 -6.449679e-02 
-1.699094e-01 -1.757113e-01 2.282900e-02 3.335801e-01 6.145730e-01 7.559752e-01 7.128107e-01 5.171216e-01 2.788137e-01 1.380167e-01 1.842885e-01 3.971699e-01 6.475867e-01 7.798277e-01 6.981189e-01 4.022631e-01 -2.633372e-02 -4.676910e-01 -7.932396e-01 -8.994649e-01 -7.845668e-01 -5.794294e-01 -4.639790e-01 -5.222935e-01 -6.788595e-01 -7.906569e-01 -7.677518e-01 -5.898719e-01 -2.868300e-01 4.614667e-02 2.575877e-01 2.383274e-01 3.413884e-02 -1.843390e-01 -2.732682e-01 -1.905546e-01 3.879899e-02 3.558058e-01 6.465413e-01 7.612856e-01 6.263221e-01 3.212242e-01 3.035638e-03 -2.141566e-01 -2.840543e-01 -1.900795e-01 5.059792e-02 3.423265e-01 5.570277e-01 6.442447e-01 6.566370e-01 6.576409e-01 6.336808e-01 5.324743e-01 3.537731e-01 1.374615e-01 -9.679991e-02 -3.396274e-01 -5.419524e-01 -6.134868e-01 -5.106729e-01 -3.013256e-01 -1.036364e-01 1.107298e-02 3.523432e-02 -2.192123e-02 -1.483852e-01 -2.857127e-01 -3.388042e-01 -2.654651e-01 -1.130314e-01 4.164917e-02 1.645284e-01 2.660747e-01 3.399990e-01 3.607438e-01 3.406296e-01 3.311249e-01 3.653867e-01 4.207929e-01 4.414860e-01 3.939913e-01 2.769821e-01 1.044194e-01 -9.563430e-02 -2.803922e-01 -4.007824e-01 -4.236406e-01 -3.501790e-01 -2.164634e-01 -8.397522e-02 1.094005e-04 3.542719e-02 4.127281e-02 1.879351e-02 -3.722980e-02 -1.061060e-01 -1.415226e-01 -1.201674e-01 -6.338685e-02 
-1.694484e-01 -1.757020e-01 2.307668e-02 3.329319e-01 6.128438e-01 7.542514e-01 7.106787e-01 5.163890e-01 2.797809e-01 1.379027e-01 1.839198e-01 3.964056e-01 6.450405e-01 7.762086e-01 6.943376e-01 3.994515e-01 -2.666439e-02 -4.663372e-01 -7.907059e-01 -8.967810e-01 -7.826396e-01 -5.774856e-01 -4.612489e-01 -5.196130e-01 -6.765851e-01 -7.885252e-01 -7.653094e-01 -5.880020e-01 -2.866939e-01 4.579560e-02 2.572392e-01 2.373250e-01 3.396719e-02 -1.834464e-01 -2.718233e-01 -1.893483e-01 3.912439e-02 3.551160e-01 6.450923e-01 7.588565e-01 6.245997e-01 3.206452e-01 3.015460e-03 -2.127411e-01 -2.823276e-01 -1.891167e-01 5.028543e-02 3.410080e-01 5.559597e-01 6.433546e-01 6.540016e-01 6.548316e-01 6.320609e-01 5.297412e-01 3.504641e-01 1.359290e-01 -9.752645e-02 -3.400525e-01 -5.408974e-01 -6.122895e-01 -5.094488e-01 -2.997001e-01 -1.030267e-01 1.084105e-02 3.534070e-02 -2.131217e-02 -1.472103e-01 -2.839604e-01 -3.365617e-01 -2.634198e-01 -1.117007e-01 4.276385e-02 1.649012e-01 2.650317e-01 3.399841e-01 3.613452e-01 3.397627e-01 3.298312e-01 3.639954e-01 4.193986e-01 4.413301e-01 3.932375e-01 2.762938e-01 1.055474e-01 -9.502528e-02 -2.801702e-01 -3.996635e-01 -4.234889e-01 -3.508359e-01 -2.163633e-01 -8.377786e-02 -1.413169e-03 3.354434e-02 4.119064e-02 1.862261e-02 -3.804556e-02 -1.048841e-01 -1.408186e-01 -1.205660e-01 -6.255937e-02 
-1.692505e-01 -1.755689e-01 2.312806e-02 3.326068e-01 6.123227e-01 7.536763e-01 7.101388e-01 5.162081e-01 2.799522e-01 1.378902e-01 1.838439e-01 3.960705e-01 6.441983e-01 7.753008e-01 6.931865e-01 3.985872e-01 -2.691023e-02 -4.659517e-01 -7.899142e-01 -8.959013e-01 -7.819402e-01 -5.767928e-01 -4.606600e-01 -5.188709e-01 -6.757429e-01 -7.878445e-01 -7.645702e-01 -5.874446e-01 -2.865206e-01 4.562702e-02 2.569670e-01 2.370541e-01 3.398928e-02 -1.830793e-01 -2.714681e-01 -1.889758e-01 3.922950e-02 3.549049e-01 6.445716e-01 7.581985e-01 6.240435e-01 3.204514e-01 3.067606e-03 -2.123265e-01 -2.818075e-01 -1.888813e-01 5.026659e-02 3.405845e-01 5.556165e-01 6.429396e-01 6.534195e-01 6.541108e-01 6.312312e-01 5.288875e-01 3.496599e-01 1.353801e-01 -9.782328e-02 -3.400501e-01 -5.406222e-01 -6.119048e-01 -5.090624e-01 -2.992576e-01 -1.029064e-01 1.082588e-02 3.546236e-02 -2.116709e-02 -1.468614e-01 -2.833488e-01 -3.359839e-01 -2.628133e-01 -1.112372e-01 4.305950e-02 1.649517e-01 2.650008e-01 3.398966e-01 3.613016e-01 3.395043e-01 3.294511e-01 3.636461e-01 4.189848e-01 4.412455e-01 3.931009e-01 2.760833e-01 1.056715e-01 -9.485316e-02 -2.799121e-01 -3.994016e-01 -4.234811e-01 -3.508015e-01 -2.164080e-01 -8.399620e-02 -1.776029e-03 3.313650e-02 4.107418e-02 1.851942e-02 -3.801561e-02 -1.047111e-01 -1.406313e-01 -1.205823e-01 -6.248786e-02 
-1.644275e-01 -1.708953e-01 2.369536e-02 3.243622e-01 5.988857e-01 7.395984e-01 6.973302e-01 5.126601e-01 2.825559e-01 1.381449e-01 1.823462e-01 3.863270e-01 6.242984e-01 7.529929e-01 6.664909e-01 3.759363e-01 -3.324529e-02 -4.570144e-01 -7.702586e-01 -8.739106e-01 -7.634810e-01 -5.597127e-01 -4.471815e-01 -5.020507e-01 -6.537718e-01 -7.701470e-01 -7.477643e-01 -5.722598e-01 -2.826204e-01 4.171851e-02 2.490477e-01 2.298455e-01 3.642031e-02 -1.745453e-01 -2.626079e-01 -1.801611e-01 4.198801e-02 3.495433e-01 6.316068e-01 7.418046e-01 6.113858e-01 3.143526e-01 5.486813e-03 -2.021393e-01 -2.700673e-01 -1.819534e-01 4.848421e-02 3.318634e-01 5.457127e-01 6.322537e-01 6.408225e-01 6.371411e-01 6.087265e-01 5.071910e-01 3.320628e-01 1.207820e-01 -1.052802e-01 -3.393745e-01 -5.337843e-01 -6.027599e-01 -4.989995e-01 -2.892470e-01 -1.001659e-01 1.084447e-02 3.898200e-02 -1.770617e-02 -1.384724e-01 -2.678047e-01 -3.222892e-01 -2.487657e-01 -9.819297e-02 4.842156e-02 1.672183e-01 2.651953e-01 3.380662e-01 3.581227e-01 3.327045e-01 3.213332e-01 3.542183e-01 4.102454e-01 4.381513e-01 3.904679e-01 2.715611e-01 1.059848e-01 -8.996004e-02 -2.722850e-01 -3.939754e-01 -4.227479e-01 -3.490711e-01 -2.172271e-01 -9.213953e-02 -1.000399e-02 2.537789e-02 3.581900e-02 1.810364e-02 -3.780405e-02 -1.006778e-01 -1.366328e-01 -1.203606e-01 -6.045391e-02 
-1.601299e-01 -1.666721e-01 2.406722e-02 3.172226e-01 5.869217e-01 7.271986e-01 6.861001e-01 5.095188e-01 2.848053e-01 1.384116e-01 1.810648e-01 3.774862e-01 6.071337e-01 7.330396e-01 6.431721e-01 3.558750e-01 -3.875656e-02 -4.493282e-01 -7.527930e-01 -8.546075e-01 -7.469599e-01 -5.449845e-01 -4.349920e-01 -4.875085e-01 -6.343858e-01 -7.543723e-01 -7.330853e-01 -5.587828e-01 -2.792340e-01 3.833270e-02 2.420112e-01 2.233469e-01 3.887921e-02 -1.673132e-01 -2.545347e-01 -1.726160e-01 4.456626e-02 3.446963e-01 6.203023e-01 7.272155e-01 6.003289e-01 3.089900e-01 7.507802e-03 -1.929385e-01 -2.600301e-01 -1.755792e-01 4.678405e-02 3.241675e-01 5.370497e-01 6.227329e-01 6.298370e-01 6.222015e-01 5.887146e-01 4.883029e-01 3.162701e-01 1.081641e-01 -1.119662e-01 -3.387368e-01 -5.277768e-01 -5.947511e-01 -4.898789e-01 -2.808379e-01 -9.742606e-02 1.071480e-02 4.213293e-02 -1.466925e-02 -1.309801e-01 -2.542809e-01 -3.100998e-01 -2.363888e-01 -8.682783e-02 5.327956e-02 1.691278e-01 2.655630e-01 3.362585e-01 3.553238e-01 3.268411e-01 3.139216e-01 3.461756e-01 4.024153e-01 4.355019e-01 3.880947e-01 2.675880e-01 1.062482e-01 -8.567309e-02 -2.656065e-01 -3.890321e-01 -4.222958e-01 -3.472528e-01 -2.182681e-01 -9.911201e-02 -1.737292e-02 1.854338e-02 3.134123e-02 1.742958e-02 -3.715304e-02 -9.742223e-02 -1.331102e-01 -1.198409e-01 -6.004501e-02 
