6.293485e-01 1.141724e+00 3.913172e-01 -5.204460e-01 9.395591e-02 6.917452e-01 4.741654e-01 8.093790e-01 1.186078e+00 8.045822e-01 -2.718615e-01 -1.019504e+00 6.305967e-01 2.370518e+00 1.166959e+00 -1.359466e-02 -3.335960e-02 -6.338731e-01 -6.463055e-01 -5.855405e-01 -1.575948e+00 -1.427874e+00 -9.730619e-02 2.056641e-02 -1.075478e+00 -1.487800e+00 -6.765391e-01 -1.249398e-01 -3.986535e-01 -5.400124e-01 -1.282757e-01 4.844026e-01 5.153539e-01 3.133246e-01 1.438722e-02 -1.169393e+00 -1.156219e+00 7.721785e-01 1.369570e+00 1.138123e+00 1.328822e+00 2.995617e-01 -8.110342e-01 -8.616758e-01 -5.133314e-01 4.784684e-01 7.592090e-01 1.406337e-01 4.360028e-01 5.382946e-01 2.905408e-01 1.099577e+00 1.285505e+00 3.798153e-01 3.982366e-01 8.621733e-01 1.412579e-01 -9.944075e-01 -1.061299e+00 -5.168758e-01 -1.342808e-01 4.165858e-02 -3.229798e-01 -6.498162e-01 -1.186819e-01 5.331016e-01 1.920787e-01 -1.100784e+00 -1.208797e+00 4.552512e-01 6.317119e-01 -6.907672e-01 -4.411654e-01 4.851080e-01 6.911791e-01 5.522240e-01 -3.073959e-02 1.619211e-02 9.359798e-01 9.950781e-01 2.570538e-01 -1.159278e-01 7.657094e-02 4.187038e-01 2.780247e-01 -3.400781e-01 -6.940773e-01 -3.475363e-01 -2.509524e-01 -6.481064e-01 -1.049328e-02 5.710087e-01 -6.838140e-02 2.199834e-01 5.322697e-01 -7.544967e-01 -1.096962e+00 -1.384652e-01 4.315154e-01 5.559655e-01 
6.253744e-01 1.141493e+00 3.978402e-01 -5.253468e-01 9.221137e-02 6.945002e-01 4.766007e-01 8.052521e-01 1.185116e+00 8.091034e-01 -2.727993e-01 -1.023569e+00 6.337324e-01 2.372360e+00 1.162909e+00 -1.216955e-02 -3.108175e-02 -6.373531e-01 -6.449489e-01 -5.829104e-01 -1.580631e+00 -1.426268e+00 -9.309051e-02 1.499809e-02 -1.075371e+00 -1.482688e+00 -6.791708e-01 -1.295012e-01 -3.913916e-01 -5.428452e-01 -1.301415e-01 4.854188e-01 5.179290e-01 3.104069e-01 1.422139e-02 -1.168012e+00 -1.154480e+00 7.673060e-01 1.372711e+00 1.139725e+00 1.325694e+00 2.993455e-01 -8.085565e-01 -8.608988e-01 -5.181843e-01 4.812470e-01 7.623386e-01 1.367090e-01 4.343927e-01 5.422617e-01 2.924203e-01 1.092323e+00 1.288121e+00 3.864677e-01 3.906229e-01 8.611512e-01 1.482663e-01 -9.970078e-01 -1.066855e+00 -5.097779e-01 -1.351280e-01 3.542605e-02 -3.151267e-01 -6.525605e-01 -1.237433e-01 5.412955e-01 1.893199e-01 -1.105740e+00 -1.204200e+00 4.588635e-01 6.240951e-01 -6.895910e-01 -4.350251e-01 4.815349e-01 6.871638e-01 5.566507e-01 -2.871148e-02 1.228523e-02 9.341136e-01 1.000085e+00 2.575917e-01 -1.223861e-01 8.019939e-02 4.220201e-01 2.740836e-01 -3.415758e-01 -6.907085e-01 -3.459001e-01 -2.565441e-01 -6.462313e-01 -5.589297e-03 5.655872e-01 -6.985444e-02 2.270145e-01 5.286120e-01 -7.599831e-01 -1.087216e+00 -1.420183e-01 4.252650e-01 5.641258e-01 
6.252271e-01 1.141696e+00 3.976597e-01 -5.252147e-01 9.214047e-02 6.944769e-01 4.767173e-01 8.051217e-01 1.185159e+00 8.091607e-01 -2.728848e-01 -1.023520e+00 6.337162e-01 2.372372e+00 1.162904e+00 -1.221960e-02 -3.095665e-02 -6.375146e-01 -6.448204e-01 -5.829610e-01 -1.580635e+00 -1.426267e+00 -9.305090e-02 1.494727e-02 -1.075354e+00 -1.482679e+00 -6.791358e-01 -1.296097e-01 -3.912655e-01 -5.429033e-01 -1.301706e-01 4.854894e-01 5.178542e-01 3.104867e-01 1.413834e-02 -1.167961e+00 -1.154470e+00 7.672727e-01 1.372710e+00 1.139758e+00 1.325686e+00 2.992830e-01 -8.084552e-01 -8.609772e-01 -5.181439e-01 4.812233e-01 7.623426e-01 1.367636e-01 4.342721e-01 5.423624e-01 2.924555e-01 1.092127e+00 1.288372e+00 3.862924e-01 3.906774e-01 8.611769e-01 1.481888e-01 -9.968667e-01 -1.067045e+00 -5.096279e-01 -1.351282e-01 3.527152e-02 -3.149420e-01 -6.526298e-01 -1.238249e-01 5.414432e-01 1.892142e-01 -1.105713e+00 -1.204183e+00 4.588514e-01 6.240835e-01 -6.895389e-01 -4.351640e-01 4.817967e-01 6.868314e-01 5.569174e-01 -2.881140e-02 1.223678e-02 9.342183e-01 9.999753e-01 2.577042e-01 -1.224753e-01 8.018941e-02 4.221585e-01 2.739021e-01 -3.414647e-01 -6.907455e-01 -3.458395e-01 -2.566809e-01 -6.460762e-01 -5.687489e-03 5.656425e-01 -6.993010e-02 2.271065e-01 5.285815e-01 -7.600592e-01 -1.087092e+00 -1.420851e-01 4.252424e-01 5.641746e-01 
6.252541e-01 1.141693e+00 3.976234e-01 -5.252031e-01 9.219045e-02 6.944071e-01 4.767563e-01 8.051140e-01 1.185130e+00 8.092188e-01 -2.729284e-01 -1.023577e+00 6.338882e-01 2.372198e+00 1.162955e+00 -1.218425e-02 -3.097963e-02 -6.375309e-01 -6.448153e-01 -5.829277e-01 -1.580642e+00 -1.426335e+00 -9.290850e-02 1.480196e-02 -1.075268e+00 -1.482680e+00 -6.791830e-01 -1.295589e-01 -3.912883e-01 -5.429046e-01 -1.301486e-01 4.854492e-01 5.178935e-01 3.104646e-01 1.415981e-02 -1.168028e+00 -1.154354e+00 7.671867e-01 1.372726e+00 1.139738e+00 1.325767e+00 2.991753e-01 -8.084154e-01 -8.609402e-01 -5.181689e-01 4.812000e-01 7.623660e-01 1.367870e-01 4.341882e-01 5.424963e-01 2.923063e-01 1.092203e+00 1.288411e+00 3.862081e-01 3.906756e-01 8.612523e-01 1.481551e-01 -9.968999e-01 -1.067064e+00 -5.094903e-01 -1.352593e-01 3.527709e-02 -3.148827e-01 -6.526345e-01 -1.238458e-01 5.413989e-01 1.892884e-01 -1.105706e+00 -1.204249e+00 4.588574e-01 6.241615e-01 -6.895773e-01 -4.352396e-01 4.819114e-01 6.867742e-01 5.569171e-01 -2.880467e-02 1.222972e-02 9.342232e-01 9.999910e-01 2.576742e-01 -1.224875e-01 8.023793e-02 4.221553e-01 2.738481e-01 -3.414719e-01 -6.906091e-01 -3.459805e-01 -2.566864e-01 -6.459515e-01 -5.772635e-03 5.656321e-01 -6.991346e-02 2.271429e-01 5.285356e-01 -7.600601e-01 -1.087051e+00 -1.421269e-01 4.252811e-01 5.641431e-01 
6.263488e-01 1.141150e+00 3.967609e-01 -5.243480e-01 9.240453e-02 6.937695e-01 4.770353e-01 8.048677e-01 1.185148e+00 8.098689e-01 -2.739950e-01 -1.023704e+00 6.356679e-01 2.370810e+00 1.161776e+00 -1.006982e-02 -3.138892e-02 -6.390922e-01 -6.433750e-01 -5.826373e-01 -1.581685e+00 -1.425724e+00 -9.249931e-02 1.411037e-02 -1.074935e+00 -1.482291e+00 -6.796978e-01 -1.293165e-01 -3.910902e-01 -5.431158e-01 -1.300646e-01 4.854150e-01 5.176760e-01 3.110969e-01 1.357692e-02 -1.168477e+00 -1.152895e+00 7.666322e-01 1.371608e+00 1.140520e+00 1.326739e+00 2.973714e-01 -8.081961e-01 -8.593529e-01 -5.193067e-01 4.808052e-01 7.634115e-01 1.359558e-01 4.344424e-01 5.430504e-01 2.910235e-01 1.092654e+00 1.289705e+00 3.846094e-01 3.899046e-01 8.634768e-01 1.478253e-01 -9.992874e-01 -1.065167e+00 -5.085235e-01 -1.367446e-01 3.472851e-02 -3.136655e-01 -6.520275e-01 -1.251317e-01 5.409327e-01 1.906176e-01 -1.105076e+00 -1.206289e+00 4.592960e-01 6.259771e-01 -6.907012e-01 -4.365385e-01 4.837918e-01 6.864349e-01 5.561448e-01 -2.848335e-02 1.244197e-02 9.337554e-01 1.000842e+00 2.567425e-01 -1.228589e-01 8.163718e-02 4.220308e-01 2.720383e-01 -3.404978e-01 -6.887858e-01 -3.481220e-01 -2.574713e-01 -6.430474e-01 -7.063346e-03 5.642326e-01 -6.838741e-02 2.273530e-01 5.273505e-01 -7.592620e-01 -1.087310e+00 -1.419014e-01 4.253352e-01 5.638078e-01 
6.288440e-01 1.139836e+00 3.949204e-01 -5.223851e-01 9.265803e-02 6.926343e-01 4.774415e-01 8.044049e-01 1.185222e+00 8.112252e-01 -2.763469e-01 -1.023822e+00 6.393066e-01 2.368000e+00 1.159115e+00 -5.578926e-03 -3.197839e-02 -6.428473e-01 -6.400039e-01 -5.820047e-01 -1.584163e+00 -1.424101e+00 -9.180199e-02 1.257754e-02 -1.073946e+00 -1.481829e+00 -6.804656e-01 -1.289886e-01 -3.906050e-01 -5.435948e-01 -1.297407e-01 4.849837e-01 5.177300e-01 3.119617e-01 1.253858e-02 -1.169196e+00 -1.150514e+00 7.666164e-01 1.367888e+00 1.143229e+00 1.328360e+00 2.934075e-01 -8.073585e-01 -8.562840e-01 -5.216041e-01 4.800924e-01 7.652502e-01 1.346957e-01 4.345516e-01 5.444426e-01 2.883218e-01 1.093356e+00 1.292819e+00 3.809930e-01 3.880413e-01 8.688540e-01 1.463074e-01 -1.003560e+00 -1.061954e+00 -5.056339e-01 -1.404843e-01 3.366223e-02 -3.107732e-01 -6.512117e-01 -1.272995e-01 5.393141e-01 1.939446e-01 -1.103911e+00 -1.210641e+00 4.600988e-01 6.303007e-01 -6.937749e-01 -4.385403e-01 4.869682e-01 6.865821e-01 5.536964e-01 -2.713797e-02 1.227321e-02 9.334706e-01 1.001824e+00 2.556128e-01 -1.244080e-01 8.506121e-02 4.218565e-01 2.676184e-01 -3.378205e-01 -6.850830e-01 -3.530344e-01 -2.584022e-01 -6.378437e-01 -8.701280e-03 5.602478e-01 -6.451533e-02 2.275671e-01 5.249718e-01 -7.579709e-01 -1.087045e+00 -1.425109e-01 4.265236e-01 5.624101e-01 
6.290927e-01 1.139661e+00 3.948382e-01 -5.223149e-01 9.279850e-02 6.924229e-01 4.775574e-01 8.043236e-01 1.185219e+00 8.113867e-01 -2.766118e-01 -1.023784e+00 6.396031e-01 2.367762e+00 1.158842e+00 -5.104862e-03 -3.216689e-02 -6.429757e-01 -6.399584e-01 -5.816788e-01 -1.584619e+00 -1.423771e+00 -9.185924e-02 1.250491e-02 -1.073888e+00 -1.481750e+00 -6.805993e-01 -1.288557e-01 -3.906863e-01 -5.435131e-01 -1.298106e-01 4.850009e-01 5.177282e-01 3.120001e-01 1.250712e-02 -1.169320e+00 -1.150248e+00 7.665867e-01 1.367547e+00 1.143506e+00 1.328448e+00 2.931108e-01 -8.073381e-01 -8.559554e-01 -5.218485e-01 4.800445e-01 7.654225e-01 1.345491e-01 4.346201e-01 5.444746e-01 2.882078e-01 1.093256e+00 1.293278e+00 3.804760e-01 3.880587e-01 8.691793e-01 1.462741e-01 -1.003988e+00 -1.061661e+00 -5.053491e-01 -1.408543e-01 3.359155e-02 -3.105119e-01 -6.511709e-01 -1.274358e-01 5.391029e-01 1.943017e-01 -1.103851e+00 -1.210995e+00 4.601476e-01 6.307015e-01 -6.940581e-01 -4.387165e-01 4.872600e-01 6.865777e-01 5.534922e-01 -2.702720e-02 1.226213e-02 9.334387e-01 1.001925e+00 2.554748e-01 -1.244762e-01 8.525971e-02 4.219752e-01 2.670891e-01 -3.374829e-01 -6.847943e-01 -3.534737e-01 -2.584711e-01 -6.373685e-01 -8.907697e-03 5.600082e-01 -6.432311e-02 2.277274e-01 5.246824e-01 -7.578777e-01 -1.086897e+00 -1.427480e-01 4.268108e-01 5.621704e-01 
6.290792e-01 1.139680e+00 3.947399e-01 -5.222362e-01 9.280767e-02 6.923553e-01 4.776249e-01 8.042240e-01 1.185252e+00 8.113810e-01 -2.766626e-01 -1.023739e+00 6.396258e-01 2.367708e+00 1.158717e+00 -4.956962e-03 -3.227672e-02 -6.428921e-01 -6.400118e-01 -5.816257e-01 -1.584562e+00 -1.423809e+00 -9.179405e-02 1.245950e-02 -1.073842e+00 -1.481703e+00 -6.806609e-01 -1.287648e-01 -3.907363e-01 -5.434660e-01 -1.298706e-01 4.850872e-01 5.176225e-01 3.120662e-01 1.246998e-02 -1.169335e+00 -1.150081e+00 7.664272e-01 1.367552e+00 1.143560e+00 1.328319e+00 2.932123e-01 -8.075098e-01 -8.556489e-01 -5.221025e-01 4.801614e-01 7.653935e-01 1.345288e-01 4.346292e-01 5.444320e-01 2.882823e-01 1.093097e+00 1.293447e+00 3.802758e-01 3.881430e-01 8.691779e-01 1.462248e-01 -1.003960e+00 -1.061675e+00 -5.052129e-01 -1.410373e-01 3.375900e-02 -3.106819e-01 -6.509304e-01 -1.276386e-01 5.391691e-01 1.943574e-01 -1.103946e+00 -1.210790e+00 4.598454e-01 6.310590e-01 -6.943378e-01 -4.385854e-01 4.872476e-01 6.865667e-01 5.534297e-01 -2.694808e-02 1.218952e-02 9.334658e-01 1.001890e+00 2.555066e-01 -1.245799e-01 8.540121e-02 4.219062e-01 2.670545e-01 -3.374801e-01 -6.846953e-01 -3.535101e-01 -2.585948e-01 -6.371484e-01 -8.998197e-03 5.598826e-01 -6.409091e-02 2.274609e-01 5.249256e-01 -7.580613e-01 -1.086783e+00 -1.427295e-01 4.267589e-01 5.621759e-01 
6.282305e-01 1.138352e+00 3.931458e-01 -5.195187e-01 9.055095e-02 6.940896e-01 4.757033e-01 8.031389e-01 1.184147e+00 8.106445e-01 -2.770428e-01 -1.022247e+00 6.399427e-01 2.363247e+00 1.157960e+00 -6.122422e-03 -3.178707e-02 -6.400044e-01 -6.426158e-01 -5.799230e-01 -1.580017e+00 -1.423928e+00 -9.268947e-02 1.434166e-02 -1.072825e+00 -1.480159e+00 -6.810185e-01 -1.272332e-01 -3.892691e-01 -5.461859e-01 -1.268332e-01 4.835121e-01 5.173449e-01 3.113541e-01 1.114145e-02 -1.165166e+00 -1.148752e+00 7.636423e-01 1.366406e+00 1.144285e+00 1.324366e+00 2.921085e-01 -8.047534e-01 -8.534341e-01 -5.237728e-01 4.792988e-01 7.669748e-01 1.327837e-01 4.334174e-01 5.447757e-01 2.888924e-01 1.090636e+00 1.291943e+00 3.791096e-01 3.896859e-01 8.660501e-01 1.454459e-01 -1.001537e+00 -1.059773e+00 -5.068085e-01 -1.398541e-01 3.421658e-02 -3.110020e-01 -6.505277e-01 -1.258786e-01 5.373723e-01 1.943464e-01 -1.101804e+00 -1.209947e+00 4.602300e-01 6.297806e-01 -6.938230e-01 -4.372293e-01 4.867221e-01 6.855390e-01 5.512441e-01 -2.402448e-02 1.058240e-02 9.310530e-01 1.003228e+00 2.544858e-01 -1.258075e-01 8.666442e-02 4.231344e-01 2.633448e-01 -3.357590e-01 -6.824828e-01 -3.546079e-01 -2.591062e-01 -6.345274e-01 -1.046808e-02 5.594652e-01 -6.379586e-02 2.254967e-01 5.272116e-01 -7.594642e-01 -1.084709e+00 -1.417697e-01 4.262143e-01 5.604888e-01 
6.247683e-01 1.088751e+00 3.914182e-01 -4.963930e-01 7.444388e-02 7.013579e-01 4.644643e-01 7.570150e-01 1.183074e+00 7.846659e-01 -2.859138e-01 -9.777227e-01 6.223206e-01 2.297475e+00 1.134737e+00 -3.694754e-02 -1.344472e-03 -6.088453e-01 -6.738018e-01 -5.532983e-01 -1.498782e+00 -1.411539e+00 -1.214071e-01 5.076367e-02 -1.040031e+00 -1.469357e+00 -6.735456e-01 -9.562344e-02 -3.836447e-01 -5.597903e-01 -1.109746e-01 4.862886e-01 4.976056e-01 2.909026e-01 6.432203e-03 -1.108535e+00 -1.104562e+00 7.008664e-01 1.345720e+00 1.158306e+00 1.249866e+00 2.634506e-01 -7.402499e-01 -8.198546e-01 -5.542630e-01 4.711050e-01 7.813008e-01 1.167340e-01 3.955650e-01 5.604481e-01 2.946373e-01 1.050794e+00 1.248140e+00 3.775229e-01 3.957730e-01 8.268953e-01 1.137548e-01 -9.443460e-01 -1.026611e+00 -5.365349e-01 -1.213799e-01 5.515419e-02 -3.358789e-01 -6.218780e-01 -1.100814e-01 5.155636e-01 1.885310e-01 -1.062753e+00 -1.185279e+00 4.591284e-01 6.102298e-01 -6.851114e-01 -4.139545e-01 4.856861e-01 6.495975e-01 5.287660e-01 1.346671e-02 -7.211556e-03 8.805170e-01 1.021653e+00 2.501396e-01 -1.672364e-01 1.258328e-01 4.372856e-01 1.963956e-01 -3.050683e-01 -6.345230e-01 -3.884963e-01 -2.472304e-01 -6.084318e-01 -2.173019e-02 5.497791e-01 -7.410635e-02 2.168925e-01 5.360693e-01 -7.542774e-01 -1.066425e+00 -1.128462e-01 4.135122e-01 5.269376e-01 
6.233270e-01 1.034940e+00 3.929394e-01 -4.746432e-01 5.755174e-02 7.116445e-01 4.480849e-01 7.161833e-01 1.176321e+00 7.625445e-01 -2.984752e-01 -9.281570e-01 5.985478e-01 2.237854e+00 1.102785e+00 -5.946577e-02 2.208131e-02 -5.731751e-01 -7.052380e-01 -5.298614e-01 -1.409612e+00 -1.409156e+00 -1.372265e-01 7.429355e-02 -9.964507e-01 -1.464314e+00 -6.635980e-01 -6.265315e-02 -3.814803e-01 -5.694197e-01 -9.700001e-02 4.885970e-01 4.789831e-01 2.694092e-01 1.076722e-03 -1.048730e+00 -1.063681e+00 6.410520e-01 1.324235e+00 1.167736e+00 1.182258e+00 2.259853e-01 -6.674213e-01 -7.917803e-01 -5.812654e-01 4.615761e-01 7.959785e-01 9.812694e-02 3.629328e-01 5.685427e-01 3.080810e-01 1.003965e+00 1.208122e+00 3.737946e-01 4.020544e-01 7.871957e-01 8.272110e-02 -8.882959e-01 -9.910976e-01 -5.682578e-01 -1.001548e-01 7.219316e-02 -3.552874e-01 -5.998689e-01 -8.579412e-02 4.844378e-01 1.913461e-01 -1.030620e+00 -1.154067e+00 4.530774e-01 5.944033e-01 -6.796339e-01 -3.876879e-01 4.836636e-01 6.107974e-01 5.125383e-01 4.154229e-02 -1.512454e-02 8.224766e-01 1.041888e+00 2.486079e-01 -2.150519e-01 1.728291e-01 4.448332e-01 1.319835e-01 -2.721532e-01 -5.920161e-01 -4.156330e-01 -2.403847e-01 -5.795165e-01 -3.366602e-02 5.397118e-01 -8.481987e-02 2.098521e-01 5.419617e-01 -7.460336e-01 -1.049178e+00 -8.352560e-02 4.008852e-01 4.928483e-01 
6.224111e-01 1.027913e+00 3.927796e-01 -4.720844e-01 5.698774e-02 7.104115e-01 4.481016e-01 7.087819e-01 1.176330e+00 7.578926e-01 -2.989056e-01 -9.212568e-01 5.942565e-01 2.230516e+00 1.096026e+00 -5.978610e-02 2.271844e-02 -5.669426e-01 -7.094932e-01 -5.258882e-01 -1.398562e+00 -1.407424e+00 -1.387457e-01 7.618550e-02 -9.895192e-01 -1.463980e+00 -6.600817e-01 -6.081558e-02 -3.795166e-01 -5.706666e-01 -9.558023e-02 4.898243e-01 4.739556e-01 2.697545e-01 -2.636888e-03 -1.038031e+00 -1.060045e+00 6.352822e-01 1.319412e+00 1.168749e+00 1.172316e+00 2.229488e-01 -6.599599e-01 -7.865388e-01 -5.844378e-01 4.598060e-01 7.976821e-01 9.494124e-02 3.597923e-01 5.689602e-01 3.086723e-01 9.994547e-01 1.200252e+00 3.751683e-01 4.008204e-01 7.826380e-01 7.860808e-02 -8.808226e-01 -9.868480e-01 -5.704192e-01 -9.901623e-02 7.500056e-02 -3.574946e-01 -5.973486e-01 -8.125087e-02 4.781971e-01 1.936998e-01 -1.027195e+00 -1.149449e+00 4.536611e-01 5.890249e-01 -6.747424e-01 -3.875470e-01 4.854348e-01 6.045604e-01 5.103670e-01 4.525779e-02 -1.654289e-02 8.155898e-01 1.042950e+00 2.486895e-01 -2.208664e-01 1.795867e-01 4.430035e-01 1.273230e-01 -2.709477e-01 -5.846226e-01 -4.194852e-01 -2.395473e-01 -5.749153e-01 -3.626634e-02 5.389069e-01 -8.628679e-02 2.083391e-01 5.433744e-01 -7.462025e-01 -1.043927e+00 -8.211519e-02 4.004967e-01 4.877121e-01 
6.155755e-01 1.010231e+00 3.905647e-01 -4.670305e-01 6.334491e-02 6.980646e-01 4.475261e-01 6.981389e-01 1.162233e+00 7.463304e-01 -2.932843e-01 -9.071582e-01 5.864751e-01 2.200826e+00 1.077977e+00 -5.500699e-02 1.834776e-02 -5.549784e-01 -7.060307e-01 -5.172011e-01 -1.378976e+00 -1.388503e+00 -1.406717e-01 7.760391e-02 -9.790287e-01 -1.445523e+00 -6.524816e-01 -6.208670e-02 -3.741033e-01 -5.655299e-01 -9.232440e-02 4.843313e-01 4.647885e-01 2.691092e-01 -5.541518e-03 -1.019309e+00 -1.044826e+00 6.269532e-01 1.302720e+00 1.154080e+00 1.157810e+00 2.164625e-01 -6.448345e-01 -7.801419e-01 -5.727393e-01 4.472270e-01 7.917494e-01 9.298713e-02 3.549514e-01 5.655216e-01 3.063346e-01 9.876393e-01 1.182818e+00 3.726427e-01 3.938498e-01 7.725644e-01 7.074265e-02 -8.638627e-01 -9.791778e-01 -5.640944e-01 -9.748544e-02 6.970907e-02 -3.492909e-01 -5.909221e-01 -7.765387e-02 4.715234e-01 1.920215e-01 -1.013378e+00 -1.129917e+00 4.435601e-01 5.848298e-01 -6.682404e-01 -3.790488e-01 4.791318e-01 5.968072e-01 5.008643e-01 5.060269e-02 -1.946952e-02 8.069743e-01 1.030149e+00 2.461385e-01 -2.142865e-01 1.768910e-01 4.396118e-01 1.240592e-01 -2.689094e-01 -5.758312e-01 -4.165016e-01 -2.396849e-01 -5.657372e-01 -3.917848e-02 5.307707e-01 -8.467602e-02 2.042227e-01 5.365091e-01 -7.343289e-01 -1.031516e+00 -7.579319e-02 3.895702e-01 4.835274e-01 
4.333010e-01 7.045917e-01 2.640382e-01 -2.808482e-01 1.282590e-01 4.964127e-01 3.750318e-01 5.444822e-01 7.986415e-01 5.496620e-01 -2.014682e-01 -5.953155e-01 4.248904e-01 1.542987e+00 7.582929e-01 -2.383238e-02 4.842423e-03 -3.996129e-01 -5.383225e-01 -3.888955e-01 -9.547140e-01 -1.009655e+00 -1.212167e-01 3.301921e-02 -7.119093e-01 -1.075589e+00 -4.813878e-01 -8.528041e-02 -2.991262e-01 -4.021982e-01 -4.804012e-02 3.462086e-01 3.162392e-01 2.067921e-01 -9.474682e-03 -6.775074e-01 -7.115967e-01 4.784688e-01 9.271210e-01 8.491856e-01 8.287286e-01 1.652080e-01 -4.512067e-01 -5.307838e-01 -4.236676e-01 2.811563e-01 5.815161e-01 8.133579e-02 2.848844e-01 4.469509e-01 2.802755e-01 7.305127e-01 8.319746e-01 2.931532e-01 2.894389e-01 4.791030e-01 3.254365e-02 -6.369262e-01 -7.437252e-01 -4.346609e-01 -1.017333e-01 5.412218e-03 -2.285986e-01 -4.007643e-01 -4.831207e-02 3.625901e-01 1.277440e-01 -6.790146e-01 -7.812579e-01 3.031960e-01 4.249045e-01 -4.712724e-01 -2.376920e-01 3.628694e-01 4.129339e-01 3.574948e-01 7.072581e-02 6.696443e-03 5.851872e-01 7.530695e-01 2.156039e-01 -9.355889e-02 1.438808e-01 3.290666e-01 8.644505e-02 -2.189075e-01 -4.238229e-01 -3.444222e-01 -1.987652e-01 -4.494010e-01 -3.131664e-02 3.221952e-01 -5.179964e-02 1.535897e-01 3.478164e-01 -4.808443e-01 -7.040900e-01 -5.412324e-02 2.598033e-01 3.426578e-01 
7.551478e-02 6.977518e-02 8.027315e-03 1.208801e-01 2.141637e-01 1.382504e-01 1.937107e-01 2.325520e-01 9.889079e-02 8.469895e-02 5.524419e-02 -1.410771e-02 1.194141e-01 2.090825e-01 9.827427e-02 4.434643e-02 -1.147170e-02 -1.100721e-01 -1.717038e-01 -1.350357e-01 -1.161035e-01 -1.960841e-01 -1.313504e-01 -1.560120e-02 -1.980829e-01 -3.104415e-01 -1.384108e-01 -1.270827e-01 -1.620793e-01 -4.875611e-02 2.781143e-02 5.837127e-02 4.738428e-02 2.768665e-02 4.364581e-02 -3.818031e-02 7.246771e-04 1.599095e-01 1.759288e-01 2.109972e-01 1.909481e-01 2.593783e-02 -2.703694e-02 -4.136492e-02 -1.286095e-01 -2.169304e-02 1.063585e-01 9.872096e-02 1.233372e-01 2.042090e-01 2.408543e-01 1.951572e-01 1.224082e-01 1.463410e-01 4.846897e-02 -8.561623e-02 -6.590342e-02 -1.675139e-01 -2.695494e-01 -1.647847e-01 -1.239003e-01 -1.072378e-01 7.151959e-04 -1.095032e-02 2.767813e-02 1.050160e-01 4.283815e-02 -3.868750e-02 -5.571859e-02 2.667616e-02 7.067079e-02 -3.455953e-02 2.141224e-02 1.363149e-01 4.584835e-02 5.588930e-02 1.156818e-01 6.573044e-02 1.225242e-01 2.025794e-01 1.494143e-01 1.417534e-01 1.017437e-01 7.301723e-02 3.161032e-02 -1.123559e-01 -1.527258e-01 -1.353011e-01 -1.893789e-01 -1.433644e-01 -6.944736e-02 -7.053374e-02 8.851292e-03 3.738810e-02 -9.896081e-03 2.538307e-03 -6.997697e-03 -3.854348e-02 1.628749e-02 4.693485e-02 
6.876324e-02 5.929053e-02 4.211361e-03 1.270012e-01 2.160135e-01 1.315764e-01 1.919384e-01 2.256809e-01 8.804113e-02 7.633178e-02 6.013326e-02 -5.383578e-03 1.162775e-01 1.834288e-01 9.050235e-02 4.253464e-02 -9.753778e-03 -1.065258e-01 -1.643223e-01 -1.314047e-01 -1.018634e-01 -1.821397e-01 -1.312146e-01 -1.646051e-02 -1.908375e-01 -2.945572e-01 -1.352015e-01 -1.267634e-01 -1.594292e-01 -4.347741e-02 2.965184e-02 5.357312e-02 4.129471e-02 2.796972e-02 4.031522e-02 -2.389448e-02 1.158123e-02 1.530593e-01 1.669929e-01 1.950704e-01 1.847560e-01 2.059959e-02 -1.853080e-02 -3.340394e-02 -1.235785e-01 -2.714832e-02 9.994779e-02 9.527224e-02 1.256342e-01 1.956081e-01 2.429670e-01 1.846194e-01 1.111785e-01 1.435259e-01 4.419425e-02 -9.509772e-02 -6.709997e-02 -1.601191e-01 -2.620059e-01 -1.578664e-01 -1.281142e-01 -1.048276e-01 1.027480e-03 -2.487024e-03 2.907038e-02 9.944467e-02 4.246343e-02 -2.808515e-02 -4.390047e-02 2.307214e-02 6.334009e-02 -2.642795e-02 2.653850e-02 1.304226e-01 4.187431e-02 4.912507e-02 1.177911e-01 6.475174e-02 1.177189e-01 1.893589e-01 1.524890e-01 1.417921e-01 1.038941e-01 6.771539e-02 2.966362e-02 -1.084766e-01 -1.500243e-01 -1.307746e-01 -1.891927e-01 -1.386814e-01 -6.991433e-02 -7.638477e-02 8.020664e-03 3.777600e-02 -1.825467e-02 1.261032e-02 3.723661e-03 -3.823052e-02 1.303388e-02 4.099299e-02 
