3.978137e+01 6.644779e+01 8.315784e+01 1.000313e+02 1.207468e+02 1.450368e+02 1.638256e+02 1.761255e+02 1.836988e+02 1.754612e+02 1.586677e+02 1.365517e+02 1.301826e+02 1.153464e+02 7.337398e+01 2.949001e+01 -2.453032e+01 -7.708227e+01 -1.236522e+02 -1.616189e+02 -1.950838e+02 -2.136659e+02 -2.237757e+02 -2.274898e+02 -2.250737e+02 -2.158060e+02 -1.951563e+02 -1.665228e+02 -1.398029e+02 -1.162606e+02 -7.524945e+01 -4.020638e+01 -1.785843e+01 1.905046e+00 1.669577e+01 2.609875e+01 4.367687e+01 6.793564e+01 8.683719e+01 9.549523e+01 9.376212e+01 8.115918e+01 7.337035e+01 7.756098e+01 8.675993e+01 1.064899e+02 1.250387e+02 1.343883e+02 1.384595e+02 1.442218e+02 1.469535e+02 1.487637e+02 1.415193e+02 1.212922e+02 9.782869e+01 6.255287e+01 2.816288e+01 -9.616541e+00 -3.780088e+01 -5.810893e+01 -7.477399e+01 -8.153732e+01 -9.078604e+01 -9.597576e+01 -9.031493e+01 -8.119906e+01 -7.607794e+01 -6.803527e+01 -5.538601e+01 -3.361127e+01 -9.353350e+00 4.793507e+00 2.383439e+01 4.921695e+01 7.358200e+01 8.465499e+01 9.179689e+01 1.047714e+02 1.075954e+02 1.006505e+02 8.295052e+01 6.568878e+01 5.178833e+01 3.135850e+01 1.020562e+01 -6.917953e+00 -2.290981e+01 -3.735352e+01 -4.476551e+01 -4.919773e+01 -3.958572e+01 -3.655273e+01 -3.800750e+01 -3.330809e+01 -3.426981e+01 -3.584712e+01 -3.118416e+01 -1.683178e+01 -7.174216e+00 -1.697984e+00 
3.801829e+01 6.511429e+01 8.435123e+01 1.074775e+02 1.287692e+02 1.514695e+02 1.716648e+02 1.804889e+02 1.878568e+02 1.781881e+02 1.623042e+02 1.372391e+02 1.296394e+02 1.124948e+02 7.303531e+01 2.701612e+01 -2.730249e+01 -8.039708e+01 -1.248841e+02 -1.684815e+02 -1.982804e+02 -2.174697e+02 -2.225855e+02 -2.280730e+02 -2.296704e+02 -2.240470e+02 -2.078634e+02 -1.786063e+02 -1.490874e+02 -1.222638e+02 -7.940529e+01 -4.469257e+01 -2.144171e+01 -2.669504e+00 1.004152e+01 2.157648e+01 4.172361e+01 7.069204e+01 8.848563e+01 9.883261e+01 1.010694e+02 8.964570e+01 8.286843e+01 8.601970e+01 9.663306e+01 1.155951e+02 1.342704e+02 1.457183e+02 1.453058e+02 1.500749e+02 1.491056e+02 1.479737e+02 1.400141e+02 1.204981e+02 9.869753e+01 6.701787e+01 3.221435e+01 -6.571991e+00 -3.620575e+01 -5.628162e+01 -7.108132e+01 -7.936314e+01 -9.096864e+01 -9.655133e+01 -8.991465e+01 -8.339843e+01 -7.954032e+01 -7.210322e+01 -5.565042e+01 -3.303280e+01 -8.640695e+00 7.641388e+00 2.555306e+01 5.094033e+01 7.507212e+01 8.586779e+01 9.132647e+01 1.023562e+02 1.057226e+02 9.944880e+01 8.433107e+01 6.854950e+01 5.218426e+01 3.629557e+01 1.674086e+01 -4.297577e+00 -2.356341e+01 -3.470623e+01 -4.283170e+01 -4.657729e+01 -4.102046e+01 -3.759338e+01 -4.008229e+01 -3.544426e+01 -3.487483e+01 -3.648216e+01 -3.359689e+01 -1.888691e+01 -7.777489e+00 -4.129464e+00 
3.603508e+01 6.339533e+01 8.956326e+01 1.126376e+02 1.343134e+02 1.577331e+02 1.763397e+02 1.851960e+02 1.886339e+02 1.779396e+02 1.617785e+02 1.386916e+02 1.293038e+02 1.123200e+02 6.983761e+01 2.422881e+01 -3.043615e+01 -8.087276e+01 -1.289178e+02 -1.703373e+02 -2.013715e+02 -2.190496e+02 -2.252323e+02 -2.265282e+02 -2.327819e+02 -2.322360e+02 -2.165185e+02 -1.871159e+02 -1.556662e+02 -1.273185e+02 -8.487626e+01 -5.165621e+01 -2.744900e+01 -7.911085e+00 5.007558e+00 1.600803e+01 3.923862e+01 7.037931e+01 9.234665e+01 1.036358e+02 1.074521e+02 9.992422e+01 9.094822e+01 9.532795e+01 1.060083e+02 1.236259e+02 1.407406e+02 1.510475e+02 1.527605e+02 1.552985e+02 1.541382e+02 1.500727e+02 1.384851e+02 1.191850e+02 1.001542e+02 6.911613e+01 3.501258e+01 -4.651214e+00 -3.490043e+01 -5.352388e+01 -6.757167e+01 -7.737070e+01 -8.908185e+01 -9.431822e+01 -8.791454e+01 -8.358465e+01 -8.171038e+01 -7.308649e+01 -5.734648e+01 -3.325638e+01 -8.459849e+00 8.952522e+00 2.803920e+01 5.147912e+01 7.556184e+01 8.631680e+01 9.034277e+01 1.001966e+02 1.023182e+02 9.776867e+01 8.699037e+01 7.005100e+01 5.409329e+01 3.954664e+01 2.159924e+01 -2.341801e+00 -2.286528e+01 -3.318089e+01 -3.903417e+01 -4.517113e+01 -3.984381e+01 -3.929028e+01 -4.083671e+01 -3.441356e+01 -3.435762e+01 -3.851645e+01 -3.710109e+01 -2.086539e+01 -9.751191e+00 -5.893577e+00 
3.545854e+01 6.813641e+01 9.476334e+01 1.188857e+02 1.407967e+02 1.650497e+02 1.822314e+02 1.886004e+02 1.895032e+02 1.746531e+02 1.588882e+02 1.373713e+02 1.314965e+02 1.112184e+02 6.553349e+01 1.803961e+01 -3.214732e+01 -8.582098e+01 -1.318800e+02 -1.718085e+02 -2.026994e+02 -2.223884e+02 -2.278557e+02 -2.319068e+02 -2.364450e+02 -2.404697e+02 -2.250669e+02 -1.947799e+02 -1.637718e+02 -1.367079e+02 -9.669588e+01 -6.317410e+01 -4.045038e+01 -1.781660e+01 -2.266752e+00 9.923645e+00 3.342565e+01 6.861957e+01 9.757708e+01 1.139090e+02 1.195025e+02 1.118478e+02 1.065015e+02 1.101547e+02 1.192264e+02 1.353339e+02 1.484960e+02 1.565850e+02 1.605938e+02 1.655362e+02 1.625129e+02 1.562991e+02 1.403030e+02 1.194776e+02 1.007776e+02 6.985728e+01 3.624921e+01 -2.471261e+00 -3.078687e+01 -4.866210e+01 -6.464645e+01 -7.269326e+01 -8.307180e+01 -8.801274e+01 -8.495376e+01 -8.133582e+01 -8.002576e+01 -7.325880e+01 -5.921780e+01 -3.583317e+01 -7.955534e+00 9.318769e+00 2.941709e+01 5.313814e+01 7.513242e+01 8.459592e+01 8.838835e+01 9.700076e+01 9.827240e+01 9.756101e+01 8.646949e+01 7.283563e+01 5.985140e+01 4.334082e+01 2.226767e+01 2.141328e+00 -1.793170e+01 -3.012952e+01 -3.615719e+01 -4.166505e+01 -3.801345e+01 -3.829769e+01 -3.967549e+01 -3.155597e+01 -3.456853e+01 -4.226711e+01 -4.066215e+01 -2.573267e+01 -1.427736e+01 -5.958115e+00 
4.169058e+01 7.349207e+01 9.921492e+01 1.238078e+02 1.470364e+02 1.696380e+02 1.868291e+02 1.900149e+02 1.888633e+02 1.733583e+02 1.554169e+02 1.356360e+02 1.296274e+02 1.098481e+02 6.209763e+01 1.579462e+01 -3.865448e+01 -8.906760e+01 -1.338386e+02 -1.734390e+02 -2.041407e+02 -2.240589e+02 -2.328974e+02 -2.383261e+02 -2.450246e+02 -2.430926e+02 -2.305816e+02 -2.008319e+02 -1.719795e+02 -1.486880e+02 -1.090134e+02 -7.744335e+01 -5.270753e+01 -2.993195e+01 -1.087194e+01 4.112110e+00 2.918908e+01 6.842059e+01 1.011324e+02 1.239361e+02 1.320159e+02 1.254111e+02 1.213301e+02 1.255914e+02 1.326620e+02 1.455287e+02 1.569966e+02 1.646444e+02 1.670069e+02 1.742085e+02 1.716042e+02 1.627939e+02 1.471102e+02 1.226547e+02 1.004101e+02 6.951914e+01 3.618655e+01 1.660414e-01 -2.607660e+01 -4.534702e+01 -5.988140e+01 -6.719706e+01 -7.560274e+01 -8.266096e+01 -7.967974e+01 -7.737512e+01 -7.632471e+01 -7.248400e+01 -5.999735e+01 -3.672000e+01 -9.935410e+00 9.702353e+00 2.880003e+01 5.345997e+01 7.462962e+01 8.216366e+01 8.533599e+01 9.390845e+01 9.859734e+01 9.528136e+01 8.627736e+01 7.564088e+01 6.374504e+01 4.563287e+01 2.474323e+01 4.990289e+00 -1.221048e+01 -2.517729e+01 -3.409739e+01 -3.905461e+01 -3.528163e+01 -3.439132e+01 -3.580593e+01 -3.169682e+01 -3.576263e+01 -4.361149e+01 -4.453370e+01 -3.059884e+01 -1.658440e+01 -8.622125e+00 
4.597071e+01 7.766222e+01 1.026702e+02 1.269067e+02 1.491175e+02 1.718756e+02 1.867616e+02 1.901936e+02 1.882250e+02 1.729413e+02 1.553582e+02 1.326029e+02 1.256138e+02 1.066153e+02 6.285479e+01 1.337418e+01 -4.167458e+01 -9.156152e+01 -1.349190e+02 -1.750318e+02 -2.054463e+02 -2.262961e+02 -2.368354e+02 -2.444885e+02 -2.491953e+02 -2.468334e+02 -2.302867e+02 -2.051290e+02 -1.790150e+02 -1.568832e+02 -1.193630e+02 -8.694118e+01 -6.219365e+01 -3.792157e+01 -1.860276e+01 -6.553126e-01 2.924630e+01 6.930898e+01 1.042782e+02 1.279901e+02 1.403188e+02 1.364665e+02 1.308381e+02 1.352029e+02 1.415556e+02 1.526250e+02 1.646225e+02 1.716096e+02 1.731961e+02 1.778308e+02 1.765074e+02 1.696692e+02 1.532013e+02 1.273729e+02 1.018763e+02 6.865787e+01 3.679485e+01 2.020553e+00 -2.474242e+01 -4.215507e+01 -5.561265e+01 -6.162515e+01 -7.210844e+01 -7.808905e+01 -7.503393e+01 -7.234130e+01 -7.398139e+01 -7.016967e+01 -5.861087e+01 -3.668196e+01 -1.085997e+01 7.562185e+00 2.813434e+01 5.131111e+01 7.341946e+01 8.084813e+01 8.259477e+01 9.435531e+01 9.804754e+01 9.540652e+01 8.691635e+01 7.641679e+01 6.300026e+01 4.738091e+01 2.805149e+01 7.498723e+00 -1.010278e+01 -2.159282e+01 -3.087305e+01 -3.819875e+01 -3.187181e+01 -3.010657e+01 -3.368453e+01 -3.214248e+01 -3.680996e+01 -4.421174e+01 -4.648346e+01 -3.146682e+01 -1.848018e+01 -1.011123e+01 
4.495534e+01 8.064671e+01 1.059892e+02 1.282751e+02 1.491788e+02 1.703529e+02 1.852127e+02 1.885027e+02 1.883920e+02 1.733008e+02 1.551148e+02 1.300517e+02 1.208369e+02 1.044399e+02 6.081067e+01 1.287732e+01 -4.147123e+01 -9.280904e+01 -1.371635e+02 -1.760066e+02 -2.079642e+02 -2.297235e+02 -2.408901e+02 -2.473135e+02 -2.518172e+02 -2.486613e+02 -2.328484e+02 -2.068496e+02 -1.846258e+02 -1.636959e+02 -1.266589e+02 -9.437498e+01 -6.916533e+01 -4.449421e+01 -2.416758e+01 -3.475530e+00 2.926904e+01 7.242529e+01 1.062144e+02 1.306090e+02 1.448364e+02 1.430649e+02 1.384459e+02 1.405254e+02 1.468662e+02 1.600161e+02 1.712806e+02 1.784176e+02 1.783145e+02 1.811370e+02 1.791822e+02 1.752283e+02 1.588185e+02 1.321913e+02 1.057779e+02 7.049096e+01 3.790207e+01 1.935741e+00 -2.385633e+01 -3.950491e+01 -5.098618e+01 -5.839878e+01 -6.861095e+01 -7.465252e+01 -7.000872e+01 -6.865344e+01 -7.015307e+01 -6.722154e+01 -5.568261e+01 -3.557170e+01 -1.128129e+01 5.530499e+00 2.484856e+01 4.902957e+01 7.068018e+01 7.912014e+01 8.378392e+01 9.402394e+01 9.827678e+01 9.715654e+01 8.808505e+01 7.420401e+01 6.196372e+01 4.803477e+01 3.043317e+01 1.028712e+01 -9.078238e+00 -2.022381e+01 -2.809393e+01 -3.448231e+01 -2.903484e+01 -2.762543e+01 -3.308985e+01 -3.124578e+01 -3.688569e+01 -4.584169e+01 -4.499653e+01 -3.110578e+01 -1.891023e+01 -9.800675e+00 
4.481044e+01 8.004920e+01 1.076900e+02 1.291320e+02 1.475360e+02 1.673157e+02 1.822407e+02 1.869823e+02 1.876732e+02 1.735466e+02 1.532440e+02 1.274759e+02 1.190471e+02 1.005038e+02 5.773549e+01 1.282987e+01 -4.070271e+01 -9.306369e+01 -1.385706e+02 -1.792078e+02 -2.110977e+02 -2.344027e+02 -2.439283e+02 -2.491742e+02 -2.530995e+02 -2.508987e+02 -2.364081e+02 -2.112279e+02 -1.876541e+02 -1.700475e+02 -1.324881e+02 -1.010133e+02 -7.540050e+01 -5.057189e+01 -2.745054e+01 -5.328679e+00 2.954056e+01 7.384246e+01 1.092522e+02 1.336129e+02 1.475227e+02 1.465236e+02 1.430408e+02 1.455258e+02 1.522888e+02 1.663047e+02 1.790866e+02 1.844913e+02 1.834662e+02 1.857162e+02 1.837947e+02 1.782359e+02 1.642288e+02 1.376990e+02 1.110148e+02 7.577710e+01 3.911665e+01 2.437726e+00 -2.254167e+01 -3.654740e+01 -4.841762e+01 -5.480179e+01 -6.498100e+01 -6.993188e+01 -6.658078e+01 -6.396944e+01 -6.566263e+01 -6.252688e+01 -5.282963e+01 -3.322726e+01 -1.149372e+01 3.604752e+00 2.112873e+01 4.509839e+01 6.764935e+01 7.851557e+01 8.409604e+01 9.494046e+01 9.979904e+01 9.861846e+01 8.732610e+01 7.351832e+01 6.098113e+01 4.808222e+01 3.133842e+01 1.182113e+01 -6.825255e+00 -1.933751e+01 -2.556033e+01 -2.976742e+01 -2.568861e+01 -2.742461e+01 -3.159545e+01 -3.030247e+01 -3.679416e+01 -4.436575e+01 -4.454116e+01 -2.945286e+01 -1.707437e+01 -9.155368e+00 
4.508571e+01 7.882356e+01 1.054682e+02 1.282311e+02 1.452807e+02 1.640490e+02 1.790953e+02 1.849038e+02 1.863051e+02 1.710936e+02 1.510435e+02 1.259488e+02 1.171384e+02 9.739835e+01 5.535149e+01 1.132891e+01 -4.104637e+01 -9.260746e+01 -1.400268e+02 -1.828200e+02 -2.164038e+02 -2.376745e+02 -2.468501e+02 -2.508074e+02 -2.547956e+02 -2.538578e+02 -2.407917e+02 -2.161741e+02 -1.928649e+02 -1.731198e+02 -1.388356e+02 -1.062954e+02 -8.183310e+01 -5.434763e+01 -3.034831e+01 -5.841047e+00 2.910600e+01 7.441326e+01 1.119682e+02 1.369759e+02 1.497796e+02 1.480117e+02 1.448624e+02 1.507183e+02 1.585284e+02 1.727657e+02 1.856304e+02 1.911765e+02 1.892411e+02 1.923347e+02 1.889327e+02 1.828140e+02 1.679200e+02 1.438709e+02 1.180145e+02 8.080532e+01 4.344521e+01 4.677392e+00 -1.992533e+01 -3.491181e+01 -4.605076e+01 -5.159109e+01 -5.993820e+01 -6.591967e+01 -6.193212e+01 -5.946224e+01 -5.982000e+01 -5.789788e+01 -4.860752e+01 -3.152311e+01 -1.074035e+01 1.487198e+00 1.822074e+01 4.040895e+01 6.551010e+01 7.746959e+01 8.348400e+01 9.685801e+01 1.019874e+02 9.806609e+01 8.691028e+01 7.369819e+01 6.115237e+01 4.747765e+01 3.088807e+01 1.252799e+01 -5.148528e+00 -1.621501e+01 -2.265666e+01 -2.680454e+01 -2.322231e+01 -2.533983e+01 -3.077666e+01 -2.948454e+01 -3.464971e+01 -4.226468e+01 -4.298635e+01 -2.753088e+01 -1.438263e+01 -7.696665e+00 
4.409583e+01 7.723277e+01 1.012627e+02 1.231663e+02 1.425064e+02 1.611419e+02 1.762494e+02 1.817357e+02 1.825722e+02 1.669117e+02 1.485968e+02 1.243558e+02 1.141685e+02 9.640661e+01 5.351591e+01 8.463367e+00 -4.282032e+01 -9.386670e+01 -1.418496e+02 -1.869307e+02 -2.210594e+02 -2.415116e+02 -2.491065e+02 -2.537251e+02 -2.580697e+02 -2.581243e+02 -2.455989e+02 -2.221524e+02 -1.985245e+02 -1.783185e+02 -1.424389e+02 -1.130372e+02 -8.565618e+01 -5.808430e+01 -3.175057e+01 -7.260059e+00 2.884225e+01 7.512391e+01 1.134430e+02 1.394816e+02 1.522605e+02 1.486973e+02 1.469671e+02 1.546324e+02 1.656401e+02 1.799319e+02 1.918648e+02 1.982496e+02 1.979069e+02 1.995957e+02 1.961000e+02 1.891247e+02 1.733722e+02 1.499709e+02 1.250650e+02 8.732010e+01 4.999734e+01 1.113040e+01 -1.700394e+01 -3.271158e+01 -4.361432e+01 -4.737912e+01 -5.555569e+01 -6.052986e+01 -5.637786e+01 -5.315980e+01 -5.436313e+01 -5.195427e+01 -4.457975e+01 -2.872589e+01 -1.079128e+01 9.271387e-01 1.479474e+01 3.834523e+01 6.265661e+01 7.538633e+01 8.362431e+01 9.802601e+01 1.024081e+02 9.803202e+01 8.713840e+01 7.426368e+01 6.177219e+01 4.699696e+01 2.997906e+01 1.235372e+01 -3.392676e+00 -1.206373e+01 -1.879175e+01 -2.571635e+01 -2.118502e+01 -2.196357e+01 -2.938487e+01 -2.752998e+01 -3.145807e+01 -3.973482e+01 -3.941789e+01 -2.477073e+01 -1.237063e+01 -5.526626e+00 
4.117489e+01 7.170749e+01 9.403505e+01 1.131392e+02 1.343965e+02 1.575099e+02 1.717552e+02 1.749846e+02 1.734123e+02 1.606105e+02 1.434209e+02 1.189562e+02 1.122242e+02 9.449746e+01 5.134743e+01 4.638772e+00 -4.847773e+01 -9.971567e+01 -1.474484e+02 -1.917019e+02 -2.255694e+02 -2.471764e+02 -2.544960e+02 -2.596890e+02 -2.664395e+02 -2.659435e+02 -2.545408e+02 -2.307950e+02 -2.079502e+02 -1.878016e+02 -1.500354e+02 -1.176684e+02 -9.141384e+01 -6.062335e+01 -3.484462e+01 -9.151793e+00 2.831113e+01 7.628496e+01 1.140050e+02 1.407990e+02 1.540837e+02 1.527359e+02 1.510262e+02 1.605659e+02 1.737931e+02 1.908394e+02 2.030446e+02 2.107238e+02 2.117347e+02 2.133900e+02 2.091440e+02 2.015140e+02 1.862762e+02 1.596221e+02 1.341232e+02 1.001792e+02 6.327777e+01 2.301227e+01 -8.385847e+00 -2.737272e+01 -3.763219e+01 -4.153963e+01 -4.864210e+01 -5.141073e+01 -4.559743e+01 -4.297379e+01 -4.475483e+01 -4.410241e+01 -3.763995e+01 -2.506762e+01 -8.887198e+00 -7.275276e-01 1.431561e+01 3.632945e+01 5.935899e+01 7.231635e+01 8.354717e+01 9.637966e+01 1.007462e+02 9.964178e+01 8.856785e+01 7.534892e+01 6.194705e+01 4.732028e+01 2.939915e+01 1.229187e+01 -4.671698e-02 -7.518276e+00 -1.456224e+01 -2.224606e+01 -1.819881e+01 -1.895541e+01 -2.320363e+01 -2.194407e+01 -2.737018e+01 -3.305702e+01 -3.327717e+01 -1.918474e+01 -9.270861e+00 -4.512726e+00 
3.755677e+01 6.484525e+01 8.541988e+01 1.058100e+02 1.258410e+02 1.497034e+02 1.660119e+02 1.666924e+02 1.665677e+02 1.529690e+02 1.360633e+02 1.146962e+02 1.091238e+02 9.207065e+01 4.836072e+01 1.146595e+00 -5.477423e+01 -1.079829e+02 -1.545358e+02 -1.957949e+02 -2.293319e+02 -2.514034e+02 -2.619665e+02 -2.683823e+02 -2.744859e+02 -2.761954e+02 -2.631619e+02 -2.400017e+02 -2.170163e+02 -1.966942e+02 -1.579417e+02 -1.218133e+02 -9.301512e+01 -6.429949e+01 -3.685464e+01 -1.084772e+01 2.812753e+01 7.531375e+01 1.146270e+02 1.398848e+02 1.560709e+02 1.569028e+02 1.574278e+02 1.665867e+02 1.803727e+02 1.992794e+02 2.162279e+02 2.242495e+02 2.245644e+02 2.283572e+02 2.235796e+02 2.168213e+02 1.990751e+02 1.717831e+02 1.456826e+02 1.120050e+02 7.712931e+01 3.453520e+01 3.164836e+00 -1.706806e+01 -3.073616e+01 -3.503208e+01 -4.072750e+01 -4.219190e+01 -3.537975e+01 -3.246152e+01 -3.553312e+01 -3.642904e+01 -3.248555e+01 -2.039635e+01 -7.279199e+00 1.426262e+00 1.485380e+01 3.560867e+01 5.811497e+01 7.193832e+01 7.917491e+01 9.361732e+01 1.002808e+02 9.938642e+01 9.065284e+01 7.600250e+01 6.251754e+01 4.752187e+01 3.072589e+01 1.497332e+01 1.754248e+00 -5.720706e+00 -1.211493e+01 -1.717074e+01 -1.491863e+01 -1.477067e+01 -1.742998e+01 -1.533260e+01 -2.027643e+01 -2.724196e+01 -2.669580e+01 -1.449646e+01 -5.776034e+00 -4.154437e+00 
3.415267e+01 5.886816e+01 7.917299e+01 9.992688e+01 1.195420e+02 1.400321e+02 1.559183e+02 1.613306e+02 1.608792e+02 1.459813e+02 1.298659e+02 1.104386e+02 1.049191e+02 8.833674e+01 4.500921e+01 -3.532834e+00 -6.012955e+01 -1.149165e+02 -1.605865e+02 -2.009882e+02 -2.325966e+02 -2.560664e+02 -2.688520e+02 -2.769650e+02 -2.836214e+02 -2.842119e+02 -2.723274e+02 -2.478876e+02 -2.246355e+02 -2.031271e+02 -1.629529e+02 -1.258908e+02 -9.441331e+01 -6.539942e+01 -3.886804e+01 -1.096439e+01 2.619808e+01 7.458686e+01 1.124941e+02 1.408215e+02 1.572216e+02 1.608509e+02 1.629646e+02 1.728374e+02 1.856366e+02 2.067607e+02 2.260070e+02 2.361962e+02 2.371854e+02 2.402901e+02 2.387557e+02 2.301013e+02 2.117786e+02 1.848429e+02 1.589007e+02 1.228593e+02 8.614806e+01 4.622258e+01 1.495396e+01 -5.070344e+00 -2.130992e+01 -2.719394e+01 -3.286968e+01 -3.432419e+01 -2.755023e+01 -2.435922e+01 -2.798998e+01 -3.080671e+01 -2.786400e+01 -1.758875e+01 -3.036287e+00 5.022641e+00 1.674702e+01 3.665789e+01 6.026187e+01 7.008579e+01 7.598523e+01 9.069548e+01 9.931606e+01 9.914778e+01 8.990756e+01 7.732797e+01 6.312156e+01 4.884575e+01 3.389561e+01 1.804980e+01 2.654173e+00 -6.304848e+00 -9.943930e+00 -1.492093e+01 -9.477497e+00 -9.465933e+00 -1.337617e+01 -8.852529e+00 -1.275295e+01 -2.123185e+01 -2.283934e+01 -1.059845e+01 -4.011249e+00 -1.746758e+00 
3.130949e+01 5.518614e+01 7.495102e+01 9.362506e+01 1.114377e+02 1.292851e+02 1.442199e+02 1.528591e+02 1.543480e+02 1.403348e+02 1.249271e+02 1.033209e+02 9.899012e+01 8.223071e+01 3.870237e+01 -9.808885e+00 -6.654380e+01 -1.191249e+02 -1.668335e+02 -2.073551e+02 -2.395412e+02 -2.630715e+02 -2.759793e+02 -2.860572e+02 -2.940650e+02 -2.938070e+02 -2.814131e+02 -2.570637e+02 -2.311850e+02 -2.079267e+02 -1.662145e+02 -1.290158e+02 -9.828032e+01 -6.523476e+01 -3.825762e+01 -1.338885e+01 2.528668e+01 7.103139e+01 1.117455e+02 1.408763e+02 1.605729e+02 1.639103e+02 1.679299e+02 1.787769e+02 1.939612e+02 2.147833e+02 2.338822e+02 2.473534e+02 2.507043e+02 2.554538e+02 2.525166e+02 2.453576e+02 2.278953e+02 2.014871e+02 1.741789e+02 1.354238e+02 9.638369e+01 5.781661e+01 2.966411e+01 8.358288e+00 -5.971001e+00 -1.455642e+01 -2.337633e+01 -2.635514e+01 -2.048718e+01 -1.811237e+01 -2.225349e+01 -2.526928e+01 -2.379047e+01 -1.280573e+01 2.797205e+00 1.004275e+01 2.128504e+01 4.204485e+01 6.128167e+01 6.908503e+01 7.506358e+01 8.883884e+01 9.632201e+01 9.756818e+01 8.850494e+01 7.677059e+01 6.542442e+01 5.282998e+01 3.774885e+01 2.011134e+01 3.357890e+00 -5.131893e+00 -1.047154e+01 -1.206235e+01 -4.002461e+00 -2.893037e+00 -6.626801e+00 -2.647979e+00 -5.781334e+00 -1.453606e+01 -1.886663e+01 -9.129663e+00 -8.622281e-01 -2.800797e-01 
3.124692e+01 5.441273e+01 7.206081e+01 8.859151e+01 1.030905e+02 1.214046e+02 1.370561e+02 1.428731e+02 1.477509e+02 1.368600e+02 1.198181e+02 9.811460e+01 9.194002e+01 7.561296e+01 3.165705e+01 -1.613208e+01 -7.054288e+01 -1.235514e+02 -1.703425e+02 -2.136532e+02 -2.474200e+02 -2.704599e+02 -2.831063e+02 -2.930674e+02 -3.015662e+02 -3.027236e+02 -2.888786e+02 -2.631286e+02 -2.361344e+02 -2.105358e+02 -1.684490e+02 -1.313538e+02 -9.967931e+01 -6.677012e+01 -3.847631e+01 -1.353343e+01 2.208105e+01 7.040745e+01 1.105465e+02 1.423225e+02 1.620192e+02 1.674088e+02 1.705060e+02 1.843089e+02 2.007723e+02 2.216160e+02 2.411307e+02 2.546923e+02 2.614450e+02 2.674221e+02 2.643613e+02 2.582569e+02 2.429076e+02 2.157727e+02 1.866809e+02 1.469029e+02 1.080951e+02 6.821949e+01 4.000719e+01 2.239925e+01 7.012381e+00 -1.203400e+00 -1.352404e+01 -1.954570e+01 -1.549689e+01 -1.448448e+01 -1.894467e+01 -2.198477e+01 -1.937064e+01 -7.297026e+00 7.240486e+00 1.523394e+01 2.793327e+01 4.564593e+01 6.302141e+01 7.050980e+01 7.546417e+01 8.805774e+01 9.436824e+01 9.435018e+01 8.745427e+01 7.635633e+01 6.765874e+01 5.660117e+01 4.002947e+01 2.117301e+01 5.229915e+00 -4.495565e+00 -9.051594e+00 -9.990187e+00 -8.265221e-01 2.473086e+00 1.889840e-01 2.945626e+00 -1.633183e+00 -1.060276e+01 -1.556377e+01 -6.651992e+00 3.760296e-02 3.448993e-01 
3.316453e+01 5.515475e+01 7.074875e+01 8.434607e+01 9.872672e+01 1.174181e+02 1.320247e+02 1.379302e+02 1.416365e+02 1.317483e+02 1.164534e+02 9.374242e+01 8.667315e+01 6.855944e+01 2.573987e+01 -2.035919e+01 -7.422303e+01 -1.264982e+02 -1.741108e+02 -2.180621e+02 -2.535260e+02 -2.774814e+02 -2.895510e+02 -2.977978e+02 -3.062184e+02 -3.074872e+02 -2.939628e+02 -2.657850e+02 -2.379691e+02 -2.124782e+02 -1.698662e+02 -1.318207e+02 -9.947413e+01 -6.857461e+01 -4.041232e+01 -1.431691e+01 2.207157e+01 6.975850e+01 1.120430e+02 1.424320e+02 1.634561e+02 1.682178e+02 1.739663e+02 1.872786e+02 2.043477e+02 2.268468e+02 2.466735e+02 2.604298e+02 2.664432e+02 2.738781e+02 2.739645e+02 2.683266e+02 2.526744e+02 2.252650e+02 1.957280e+02 1.570832e+02 1.186057e+02 7.729840e+01 4.833040e+01 3.120261e+01 1.753248e+01 7.806507e+00 -4.027739e+00 -1.363064e+01 -1.257527e+01 -1.282484e+01 -1.800757e+01 -2.021540e+01 -1.517244e+01 -3.568286e+00 1.135349e+01 2.056870e+01 3.192156e+01 4.816665e+01 6.650172e+01 7.349985e+01 7.688656e+01 8.845532e+01 9.350828e+01 9.300323e+01 8.552413e+01 7.790031e+01 6.851777e+01 5.719701e+01 4.070252e+01 2.295093e+01 6.209560e+00 -2.643551e+00 -6.107314e+00 -8.443191e+00 7.007415e-01 5.435033e+00 3.955824e+00 7.090195e+00 4.163268e-01 -1.009301e+01 -1.342043e+01 -4.185279e+00 -1.270783e-01 -2.457966e-01 
