1.204615e+00 -9.024744e-03 -1.829766e-02 -2.687925e-02 -3.675132e-02 -4.406155e-02 -5.037485e-02 -5.542130e-02 -5.734788e-02 -6.010105e-02 -6.439669e-02 -6.604699e-02 -6.450287e-02 -6.292068e-02 -5.883285e-02 -5.846322e-02 -6.139652e-02 -6.198649e-02 -6.508829e-02 -6.781142e-02 -7.200983e-02 -7.526374e-02 -7.871220e-02 -8.064272e-02 -7.889337e-02 -7.491668e-02 -6.980913e-02 -6.539558e-02 -5.942543e-02 -5.418608e-02 -4.558134e-02 -4.054810e-02 -3.651766e-02 -2.952469e-02 -2.188874e-02 -1.395943e-02 -3.074678e-03 4.726633e-03 1.444305e-02 2.072092e-02 2.868240e-02 3.958281e-02 5.053069e-02 6.000949e-02 7.174463e-02 7.904720e-02 8.491110e-02 9.040600e-02 9.666742e-02 1.019693e-01 1.046083e-01 1.065274e-01 1.078757e-01 1.071765e-01 1.046485e-01 1.008318e-01 9.816340e-02 9.325739e-02 8.910817e-02 8.558662e-02 8.132926e-02 7.721941e-02 7.297253e-02 6.381371e-02 5.218560e-02 4.444379e-02 3.758621e-02 3.560756e-02 3.701634e-02 3.594015e-02 3.141287e-02 2.734479e-02 2.123323e-02 1.753344e-02 1.398201e-02 1.167631e-02 7.973250e-03 2.670555e-03 6.721137e-04 1.360713e-03 3.625100e-03 4.741081e-03 8.529832e-03 1.038600e-02 1.446433e-02 1.818511e-02 2.002943e-02 2.327804e-02 2.520270e-02 2.750090e-02 2.988454e-02 2.952321e-02 2.842671e-02 3.009268e-02 3.154306e-02 2.746100e-02 2.248642e-02 1.592781e-02 1.218205e-02 7.792572e-03 
1.204615e+00 -7.378997e-03 -1.615983e-02 -2.417075e-02 -2.919420e-02 -3.705446e-02 -4.449240e-02 -5.008757e-02 -5.618894e-02 -6.154564e-02 -6.582973e-02 -6.792637e-02 -6.778748e-02 -6.533016e-02 -6.207153e-02 -5.950413e-02 -6.096558e-02 -6.486159e-02 -6.660879e-02 -6.868076e-02 -7.121427e-02 -7.476459e-02 -7.533532e-02 -7.530739e-02 -7.329491e-02 -6.877392e-02 -6.282278e-02 -5.526543e-02 -5.056871e-02 -4.528075e-02 -4.162314e-02 -3.677889e-02 -3.160686e-02 -2.642851e-02 -1.823802e-02 -9.628067e-03 -3.220025e-03 5.237653e-03 1.247478e-02 2.163300e-02 2.751746e-02 3.516629e-02 4.459608e-02 5.522116e-02 6.393700e-02 7.066562e-02 7.616822e-02 8.328672e-02 9.048824e-02 9.453119e-02 9.704547e-02 9.993343e-02 1.032406e-01 1.049805e-01 1.038099e-01 1.015152e-01 9.911644e-02 9.680495e-02 9.189456e-02 8.717871e-02 8.234406e-02 7.616194e-02 6.736072e-02 6.157597e-02 5.559051e-02 4.548188e-02 3.906191e-02 3.608582e-02 3.481086e-02 3.328316e-02 3.157962e-02 2.864897e-02 2.614071e-02 2.186196e-02 1.887533e-02 1.554982e-02 1.067561e-02 7.697077e-03 6.811486e-03 5.425999e-03 3.596380e-03 4.166210e-03 4.281154e-03 7.765505e-03 1.230648e-02 1.649317e-02 2.018198e-02 2.370035e-02 2.685488e-02 2.769140e-02 2.773511e-02 2.676161e-02 2.573318e-02 2.558880e-02 2.527289e-02 2.412306e-02 1.901627e-02 1.521944e-02 1.059504e-02 4.962883e-03 
1.204615e+00 -7.516253e-03 -1.417234e-02 -1.997083e-02 -2.681493e-02 -3.229659e-02 -3.925412e-02 -4.715778e-02 -5.483791e-02 -6.155713e-02 -6.490205e-02 -6.723908e-02 -6.791425e-02 -6.617499e-02 -6.468526e-02 -6.352626e-02 -6.272978e-02 -6.487273e-02 -6.783610e-02 -6.961306e-02 -7.156414e-02 -7.196012e-02 -7.271209e-02 -7.029453e-02 -6.767866e-02 -6.371692e-02 -5.708831e-02 -5.128859e-02 -4.450691e-02 -4.104546e-02 -3.814298e-02 -3.413546e-02 -2.851451e-02 -2.196427e-02 -1.559244e-02 -8.745876e-03 -1.598067e-03 4.538616e-03 1.284335e-02 1.946977e-02 2.826002e-02 3.387868e-02 4.186459e-02 5.061512e-02 5.736777e-02 6.437188e-02 7.202298e-02 7.888075e-02 8.396353e-02 8.857753e-02 9.260365e-02 9.613873e-02 9.901673e-02 1.011672e-01 1.023431e-01 1.018578e-01 9.978848e-02 9.686258e-02 9.380878e-02 8.808023e-02 8.185562e-02 7.330783e-02 6.635450e-02 6.000149e-02 5.428429e-02 4.921788e-02 4.286838e-02 3.780848e-02 3.321316e-02 3.146591e-02 3.065868e-02 2.982189e-02 2.774570e-02 2.566309e-02 2.166813e-02 1.669023e-02 1.395902e-02 1.260641e-02 1.025299e-02 7.610292e-03 5.584070e-03 3.424583e-03 4.426869e-03 7.001442e-03 1.065384e-02 1.501338e-02 2.013540e-02 2.366169e-02 2.595582e-02 2.714843e-02 2.553362e-02 2.497968e-02 2.477895e-02 2.261416e-02 2.063420e-02 1.871704e-02 1.792985e-02 1.408236e-02 8.754999e-03 3.743521e-03 
1.204615e+00 -6.815870e-03 -1.185151e-02 -1.774180e-02 -2.372226e-02 -3.004418e-02 -3.613888e-02 -4.471080e-02 -5.290649e-02 -5.840716e-02 -6.325000e-02 -6.515844e-02 -6.575088e-02 -6.705386e-02 -6.699120e-02 -6.693767e-02 -6.682892e-02 -6.564925e-02 -6.766288e-02 -7.048813e-02 -7.037561e-02 -7.015135e-02 -6.774144e-02 -6.628013e-02 -6.212915e-02 -5.735794e-02 -5.348435e-02 -4.733190e-02 -4.298512e-02 -3.833386e-02 -3.445043e-02 -3.060607e-02 -2.528269e-02 -1.872156e-02 -1.312737e-02 -7.790068e-03 -1.305774e-03 6.034260e-03 1.155376e-02 1.984313e-02 2.585819e-02 3.511125e-02 4.049409e-02 4.522683e-02 5.258567e-02 6.017045e-02 6.811425e-02 7.385392e-02 7.854120e-02 8.347988e-02 8.875137e-02 9.262529e-02 9.510947e-02 9.734233e-02 9.966767e-02 1.006367e-01 9.949994e-02 9.678687e-02 9.276695e-02 8.830442e-02 7.930778e-02 7.262050e-02 6.614793e-02 5.939412e-02 5.389583e-02 5.087026e-02 4.698292e-02 3.955912e-02 3.465899e-02 3.095789e-02 2.992762e-02 2.955753e-02 2.896556e-02 2.677616e-02 2.288108e-02 1.966443e-02 1.775738e-02 1.541921e-02 1.261077e-02 9.855724e-03 6.977489e-03 5.817937e-03 6.010014e-03 7.426837e-03 1.005355e-02 1.459691e-02 1.860602e-02 2.247872e-02 2.423797e-02 2.410563e-02 2.484525e-02 2.394932e-02 2.221152e-02 2.051520e-02 1.715002e-02 1.564578e-02 1.423524e-02 1.182854e-02 7.645307e-03 3.999148e-03 
1.204615e+00 -3.941698e-03 -9.621032e-03 -1.481048e-02 -1.988885e-02 -2.673834e-02 -3.458125e-02 -4.097965e-02 -4.737173e-02 -5.341671e-02 -5.783633e-02 -6.091017e-02 -6.357871e-02 -6.677323e-02 -7.013425e-02 -7.151329e-02 -7.124213e-02 -7.015288e-02 -6.830401e-02 -6.850456e-02 -6.864003e-02 -6.533334e-02 -6.201197e-02 -5.792090e-02 -5.391893e-02 -4.968701e-02 -4.612645e-02 -4.390572e-02 -4.058857e-02 -3.547868e-02 -2.947536e-02 -2.421326e-02 -1.955476e-02 -1.535974e-02 -1.005537e-02 -5.252696e-03 1.551407e-05 6.100426e-03 1.279278e-02 1.789435e-02 2.609150e-02 3.260645e-02 3.792985e-02 4.074147e-02 4.633197e-02 5.484946e-02 6.042296e-02 6.588719e-02 7.144508e-02 7.691284e-02 8.200779e-02 8.635057e-02 8.952906e-02 9.224520e-02 9.456765e-02 9.670337e-02 9.740554e-02 9.527269e-02 9.087337e-02 8.371253e-02 7.833984e-02 7.191847e-02 6.556354e-02 5.992473e-02 5.603837e-02 5.218480e-02 4.875446e-02 4.466320e-02 3.791839e-02 3.315191e-02 2.964723e-02 2.895871e-02 2.889793e-02 2.644654e-02 2.526184e-02 2.511992e-02 2.245285e-02 1.873326e-02 1.587208e-02 1.277368e-02 1.072686e-02 1.052958e-02 9.483756e-03 9.311435e-03 1.130774e-02 1.345408e-02 1.638065e-02 1.858899e-02 1.986105e-02 2.091287e-02 2.214365e-02 2.164015e-02 1.876779e-02 1.586098e-02 1.442555e-02 1.157388e-02 8.139393e-03 6.847631e-03 6.717509e-03 3.965279e-03 
1.204615e+00 -3.545075e-03 -7.651135e-03 -1.270327e-02 -1.886580e-02 -2.537334e-02 -3.220888e-02 -3.841960e-02 -4.326882e-02 -4.853074e-02 -5.291340e-02 -5.763538e-02 -6.256720e-02 -6.673165e-02 -7.049403e-02 -7.315377e-02 -7.352376e-02 -7.254927e-02 -7.059584e-02 -6.708777e-02 -6.433974e-02 -6.202167e-02 -5.739369e-02 -5.227875e-02 -4.809034e-02 -4.504251e-02 -4.230062e-02 -4.056887e-02 -3.732704e-02 -3.271627e-02 -2.673958e-02 -2.038248e-02 -1.605247e-02 -1.205526e-02 -8.405877e-03 -3.094717e-03 1.658457e-03 6.694928e-03 1.220276e-02 1.935900e-02 2.473032e-02 2.981437e-02 3.390343e-02 4.018324e-02 4.469704e-02 4.854501e-02 5.505873e-02 6.051787e-02 6.650561e-02 7.208000e-02 7.671111e-02 8.100226e-02 8.529071e-02 8.839977e-02 9.090737e-02 9.271455e-02 9.340853e-02 9.218693e-02 8.708029e-02 8.218563e-02 7.672905e-02 7.149793e-02 6.581091e-02 6.187240e-02 5.753479e-02 5.346738e-02 4.936969e-02 4.575831e-02 4.193840e-02 3.579474e-02 3.200142e-02 2.911632e-02 2.669024e-02 2.736612e-02 2.783450e-02 2.657170e-02 2.471575e-02 2.177815e-02 1.789029e-02 1.572206e-02 1.496587e-02 1.298797e-02 1.265162e-02 1.256232e-02 1.230201e-02 1.337712e-02 1.420780e-02 1.507958e-02 1.666549e-02 1.888891e-02 1.872615e-02 1.791758e-02 1.637908e-02 1.400502e-02 1.127995e-02 8.259333e-03 5.903466e-03 4.487976e-03 3.711647e-03 2.845352e-03 
1.204615e+00 -3.784322e-03 -7.122639e-03 -1.222971e-02 -1.845482e-02 -2.470154e-02 -2.992650e-02 -3.531551e-02 -4.071473e-02 -4.421038e-02 -4.970343e-02 -5.548525e-02 -6.112669e-02 -6.632675e-02 -6.972306e-02 -7.219271e-02 -7.390388e-02 -7.335263e-02 -7.078720e-02 -6.678193e-02 -6.166036e-02 -5.749434e-02 -5.363108e-02 -4.910140e-02 -4.497913e-02 -4.200085e-02 -4.050240e-02 -3.676970e-02 -3.371350e-02 -2.946310e-02 -2.442490e-02 -1.952947e-02 -1.385409e-02 -1.001260e-02 -5.673920e-03 -2.069422e-03 3.099677e-03 7.560552e-03 1.331797e-02 1.874296e-02 2.348723e-02 2.688599e-02 3.306296e-02 3.813576e-02 4.290468e-02 4.651582e-02 5.023220e-02 5.716472e-02 6.258159e-02 6.773797e-02 7.259967e-02 7.716848e-02 8.115427e-02 8.508397e-02 8.763189e-02 8.881860e-02 8.875814e-02 8.635191e-02 8.456088e-02 8.056760e-02 7.578550e-02 7.077136e-02 6.761938e-02 6.289528e-02 5.885883e-02 5.435791e-02 5.026411e-02 4.634825e-02 4.265020e-02 3.988067e-02 3.453516e-02 2.965746e-02 2.800272e-02 2.783127e-02 2.806233e-02 2.705831e-02 2.532765e-02 2.307282e-02 2.094035e-02 1.915149e-02 1.686269e-02 1.628052e-02 1.515141e-02 1.473154e-02 1.426013e-02 1.309394e-02 1.268963e-02 1.323186e-02 1.497112e-02 1.521287e-02 1.567552e-02 1.456993e-02 1.388839e-02 1.234802e-02 8.750872e-03 6.505125e-03 5.179077e-03 3.393941e-03 1.474466e-03 1.967401e-04 
1.204615e+00 -3.598049e-03 -8.314356e-03 -1.283264e-02 -1.803338e-02 -2.296001e-02 -2.762991e-02 -3.198010e-02 -3.606636e-02 -4.154291e-02 -4.653129e-02 -5.302806e-02 -5.913459e-02 -6.409416e-02 -6.796934e-02 -7.040158e-02 -7.206065e-02 -7.221277e-02 -6.955965e-02 -6.534068e-02 -5.972408e-02 -5.291629e-02 -4.891212e-02 -4.608256e-02 -4.276506e-02 -4.019617e-02 -3.633941e-02 -3.334862e-02 -2.862964e-02 -2.517236e-02 -2.207231e-02 -1.783342e-02 -1.331087e-02 -7.315926e-03 -3.460524e-03 5.936676e-04 3.947768e-03 9.784621e-03 1.418892e-02 1.740114e-02 2.080758e-02 2.649633e-02 3.105757e-02 3.562638e-02 3.981996e-02 4.443356e-02 4.823281e-02 5.204142e-02 5.809288e-02 6.276469e-02 6.787671e-02 7.245587e-02 7.664017e-02 8.013422e-02 8.274609e-02 8.337761e-02 8.141004e-02 8.067556e-02 7.965246e-02 7.803818e-02 7.453747e-02 7.184260e-02 6.800301e-02 6.468250e-02 5.982336e-02 5.572314e-02 5.140531e-02 4.720098e-02 4.434200e-02 4.171932e-02 3.773187e-02 3.345013e-02 3.089438e-02 2.873342e-02 2.707799e-02 2.685920e-02 2.546518e-02 2.459007e-02 2.456987e-02 2.234990e-02 2.060654e-02 1.928458e-02 1.855194e-02 1.701819e-02 1.567874e-02 1.354741e-02 1.199592e-02 1.243239e-02 1.165371e-02 1.147081e-02 1.082591e-02 1.138411e-02 1.034871e-02 8.513968e-03 7.370774e-03 5.530280e-03 3.941169e-03 2.081019e-03 -2.977068e-04 -1.581481e-03 
1.204615e+00 -4.394189e-03 -9.121943e-03 -1.390515e-02 -1.745586e-02 -2.131657e-02 -2.547864e-02 -2.902575e-02 -3.344049e-02 -3.894513e-02 -4.521408e-02 -5.068550e-02 -5.653083e-02 -6.134660e-02 -6.530965e-02 -6.827943e-02 -6.927338e-02 -6.889995e-02 -6.722643e-02 -6.297521e-02 -5.712850e-02 -5.154692e-02 -4.604549e-02 -4.319734e-02 -4.158762e-02 -3.762631e-02 -3.366610e-02 -2.908201e-02 -2.553817e-02 -2.196290e-02 -1.918033e-02 -1.620436e-02 -1.161713e-02 -6.923353e-03 -1.479949e-03 2.179840e-03 6.748176e-03 1.039005e-02 1.389065e-02 1.646745e-02 2.055006e-02 2.522087e-02 2.942233e-02 3.325383e-02 3.765104e-02 4.203815e-02 4.660400e-02 4.975000e-02 5.324795e-02 5.906688e-02 6.355836e-02 6.826305e-02 7.235928e-02 7.533388e-02 7.706652e-02 7.671866e-02 7.644075e-02 7.578392e-02 7.513281e-02 7.436726e-02 7.419941e-02 7.174847e-02 6.875740e-02 6.484033e-02 6.125674e-02 5.665615e-02 5.243581e-02 4.904031e-02 4.592740e-02 4.206673e-02 4.009912e-02 3.801907e-02 3.359647e-02 2.990078e-02 2.749090e-02 2.569925e-02 2.601795e-02 2.655736e-02 2.567499e-02 2.537250e-02 2.402882e-02 2.224370e-02 2.065611e-02 1.905492e-02 1.616829e-02 1.441051e-02 1.311443e-02 1.074710e-02 9.443400e-03 8.015544e-03 7.876508e-03 7.424255e-03 6.772953e-03 5.961965e-03 5.649467e-03 4.945497e-03 2.697860e-03 5.663174e-04 -8.195917e-04 -6.065531e-04 
1.204615e+00 -5.605919e-03 -1.003482e-02 -1.365731e-02 -1.719393e-02 -1.992191e-02 -2.252454e-02 -2.688295e-02 -3.189227e-02 -3.706250e-02 -4.293465e-02 -4.863535e-02 -5.263648e-02 -5.749842e-02 -6.139695e-02 -6.383464e-02 -6.480801e-02 -6.395608e-02 -6.188641e-02 -5.869925e-02 -5.469016e-02 -5.019374e-02 -4.599136e-02 -4.154191e-02 -3.771813e-02 -3.491989e-02 -3.015199e-02 -2.574957e-02 -2.224580e-02 -1.946755e-02 -1.591708e-02 -1.268666e-02 -9.713464e-03 -5.671696e-03 -1.387142e-03 4.866753e-03 8.663011e-03 1.087001e-02 1.254364e-02 1.716710e-02 2.093630e-02 2.335232e-02 2.728582e-02 3.138650e-02 3.535453e-02 3.971412e-02 4.330056e-02 4.772917e-02 5.073795e-02 5.368679e-02 5.924683e-02 6.316519e-02 6.659495e-02 6.888772e-02 6.875655e-02 6.978086e-02 7.078141e-02 7.063639e-02 7.024289e-02 7.116769e-02 7.129088e-02 7.104546e-02 6.851703e-02 6.537943e-02 6.163003e-02 5.806428e-02 5.444368e-02 5.129417e-02 4.676187e-02 4.454908e-02 4.246760e-02 4.021417e-02 3.725609e-02 3.256818e-02 2.861710e-02 2.683635e-02 2.684709e-02 2.704068e-02 2.748764e-02 2.739319e-02 2.714111e-02 2.558231e-02 2.285790e-02 1.976382e-02 1.794607e-02 1.583604e-02 1.309532e-02 1.016052e-02 6.975779e-03 5.815828e-03 4.418811e-03 3.029552e-03 2.826949e-03 3.830409e-03 3.398227e-03 2.603638e-03 1.517669e-03 -1.960300e-04 4.180610e-04 8.605726e-04 
1.204615e+00 -5.700297e-03 -1.019398e-02 -1.327989e-02 -1.600791e-02 -1.819044e-02 -2.107332e-02 -2.514754e-02 -3.029917e-02 -3.568039e-02 -4.014140e-02 -4.442863e-02 -4.912930e-02 -5.204380e-02 -5.532319e-02 -5.714891e-02 -5.770296e-02 -5.697030e-02 -5.455778e-02 -5.291084e-02 -5.136893e-02 -4.896953e-02 -4.565858e-02 -4.033586e-02 -3.441999e-02 -2.966694e-02 -2.653630e-02 -2.292612e-02 -1.927831e-02 -1.576879e-02 -1.253830e-02 -8.948161e-03 -6.366030e-03 -3.974914e-03 8.782529e-04 5.243021e-03 9.108984e-03 1.083376e-02 1.423848e-02 1.703010e-02 1.989403e-02 2.288054e-02 2.502721e-02 2.910680e-02 3.315908e-02 3.621015e-02 4.044833e-02 4.386268e-02 4.780344e-02 5.040074e-02 5.251894e-02 5.680288e-02 5.875998e-02 5.886235e-02 6.052567e-02 6.182529e-02 6.305701e-02 6.448059e-02 6.609946e-02 6.663182e-02 6.756243e-02 6.773871e-02 6.757437e-02 6.532478e-02 6.225806e-02 5.961356e-02 5.725510e-02 5.235402e-02 5.025890e-02 4.753024e-02 4.498611e-02 4.195042e-02 3.954213e-02 3.642477e-02 3.228398e-02 3.010030e-02 2.799524e-02 2.787090e-02 2.896576e-02 2.952988e-02 2.926550e-02 2.812009e-02 2.496908e-02 2.197351e-02 1.965750e-02 1.677381e-02 1.286068e-02 9.216040e-03 6.375547e-03 3.041735e-03 4.753650e-04 -6.922170e-04 -3.607063e-04 -1.799742e-04 4.278183e-04 -3.924669e-04 -5.195133e-04 1.484999e-03 1.644499e-03 1.108625e-03 
1.204615e+00 -4.798901e-03 -9.177933e-03 -1.271809e-02 -1.470805e-02 -1.749589e-02 -2.097700e-02 -2.475324e-02 -2.932670e-02 -3.393689e-02 -3.797304e-02 -4.170575e-02 -4.514631e-02 -4.837556e-02 -4.974345e-02 -5.127100e-02 -5.150843e-02 -5.054635e-02 -4.985061e-02 -4.879130e-02 -4.826751e-02 -4.734767e-02 -4.379973e-02 -3.898314e-02 -3.295937e-02 -2.715604e-02 -2.352484e-02 -2.084527e-02 -1.723426e-02 -1.330677e-02 -9.795272e-03 -7.043268e-03 -4.088423e-03 -7.634617e-04 2.130951e-03 5.115327e-03 7.711684e-03 1.215786e-02 1.497656e-02 1.698873e-02 1.923559e-02 2.186279e-02 2.494062e-02 2.742916e-02 3.075975e-02 3.461956e-02 3.771459e-02 4.147770e-02 4.459223e-02 4.762905e-02 4.937358e-02 5.031167e-02 5.157872e-02 5.283595e-02 5.425543e-02 5.599279e-02 5.760121e-02 6.016678e-02 6.221680e-02 6.365766e-02 6.424818e-02 6.506329e-02 6.521350e-02 6.462823e-02 6.305358e-02 6.096869e-02 5.725307e-02 5.537934e-02 5.228943e-02 4.984371e-02 4.642009e-02 4.371575e-02 4.063243e-02 3.840303e-02 3.652037e-02 3.253402e-02 3.042132e-02 2.945392e-02 2.961265e-02 3.041572e-02 3.010018e-02 2.835102e-02 2.662733e-02 2.412462e-02 2.044414e-02 1.662737e-02 1.290609e-02 9.176497e-03 5.543060e-03 1.643890e-03 -1.264239e-03 -2.190193e-03 -2.797023e-03 -2.749317e-03 -2.877474e-03 -2.011201e-03 -2.856132e-04 1.222773e-03 1.976253e-03 8.283723e-04 
1.204615e+00 -3.662001e-03 -7.538284e-03 -1.074726e-02 -1.444334e-02 -1.761594e-02 -2.118858e-02 -2.521681e-02 -2.857987e-02 -3.197110e-02 -3.593034e-02 -3.922775e-02 -4.173315e-02 -4.359934e-02 -4.540839e-02 -4.527568e-02 -4.534702e-02 -4.563622e-02 -4.570536e-02 -4.599984e-02 -4.538301e-02 -4.346762e-02 -4.106064e-02 -3.671168e-02 -3.199957e-02 -2.726273e-02 -2.203297e-02 -1.825781e-02 -1.527885e-02 -1.173246e-02 -8.331260e-03 -5.311197e-03 -1.892467e-03 1.399859e-03 3.227454e-03 4.632426e-03 8.399023e-03 1.162941e-02 1.478060e-02 1.718534e-02 1.907816e-02 2.148499e-02 2.429364e-02 2.690362e-02 2.934682e-02 3.259001e-02 3.616851e-02 3.892253e-02 4.193121e-02 4.413201e-02 4.605168e-02 4.540876e-02 4.578847e-02 4.814388e-02 4.951953e-02 5.117154e-02 5.414714e-02 5.618929e-02 5.849467e-02 6.043057e-02 6.180036e-02 6.225834e-02 6.259260e-02 6.309833e-02 6.319411e-02 6.046203e-02 5.905578e-02 5.662321e-02 5.455498e-02 5.074800e-02 4.827901e-02 4.476552e-02 4.234659e-02 4.033513e-02 3.786969e-02 3.632853e-02 3.349618e-02 3.183136e-02 3.076458e-02 3.003298e-02 2.936766e-02 2.856186e-02 2.719901e-02 2.470242e-02 2.094384e-02 1.660304e-02 1.293450e-02 9.238866e-03 4.612625e-03 1.489517e-03 -7.227787e-04 -3.083384e-03 -4.116970e-03 -4.989814e-03 -4.563943e-03 -2.472420e-03 -3.101109e-04 2.721734e-04 3.806976e-04 9.157755e-04 
1.204615e+00 -2.812780e-03 -5.464590e-03 -9.375674e-03 -1.374706e-02 -1.807312e-02 -2.177743e-02 -2.506069e-02 -2.792412e-02 -3.067446e-02 -3.349429e-02 -3.628203e-02 -3.806849e-02 -3.919926e-02 -3.977146e-02 -3.999230e-02 -3.992437e-02 -4.097252e-02 -4.212562e-02 -4.266487e-02 -4.162657e-02 -3.950605e-02 -3.687719e-02 -3.432697e-02 -3.110384e-02 -2.693131e-02 -2.193890e-02 -1.659334e-02 -1.300439e-02 -1.042476e-02 -7.329174e-03 -3.386905e-03 -2.201458e-06 2.096715e-03 3.858725e-03 6.246024e-03 8.558839e-03 1.107921e-02 1.395307e-02 1.691930e-02 1.938170e-02 2.149026e-02 2.353159e-02 2.627992e-02 2.875545e-02 3.103295e-02 3.404338e-02 3.681659e-02 3.880497e-02 4.070230e-02 4.079775e-02 4.183216e-02 4.223234e-02 4.301823e-02 4.544617e-02 4.793101e-02 5.018938e-02 5.279529e-02 5.478312e-02 5.699895e-02 5.877795e-02 5.959589e-02 6.035446e-02 6.134837e-02 6.086326e-02 6.115335e-02 5.980537e-02 5.807298e-02 5.510669e-02 5.273506e-02 4.906400e-02 4.667342e-02 4.426222e-02 4.170023e-02 3.990238e-02 3.866204e-02 3.731208e-02 3.451684e-02 3.210525e-02 2.974200e-02 2.857830e-02 2.826955e-02 2.673392e-02 2.413140e-02 2.089274e-02 1.716541e-02 1.293681e-02 8.486502e-03 5.072128e-03 2.140862e-03 -3.585476e-04 -2.743088e-03 -5.179471e-03 -5.901314e-03 -4.651757e-03 -2.830971e-03 -1.706270e-03 -1.005611e-03 -7.017124e-04 -2.661408e-04 
1.204615e+00 -1.897636e-03 -5.049572e-03 -8.690835e-03 -1.309216e-02 -1.778566e-02 -2.182538e-02 -2.446270e-02 -2.722980e-02 -2.962436e-02 -3.134230e-02 -3.261990e-02 -3.416224e-02 -3.476097e-02 -3.448669e-02 -3.508365e-02 -3.644180e-02 -3.703590e-02 -3.833924e-02 -3.802990e-02 -3.717088e-02 -3.550410e-02 -3.332888e-02 -3.151388e-02 -2.928004e-02 -2.574045e-02 -2.146827e-02 -1.708158e-02 -1.213966e-02 -8.720332e-03 -5.526063e-03 -2.328940e-03 2.242414e-04 2.331183e-03 5.095827e-03 7.566021e-03 8.926271e-03 1.099043e-02 1.333578e-02 1.613329e-02 1.925578e-02 2.142080e-02 2.364804e-02 2.543758e-02 2.802354e-02 3.048719e-02 3.193566e-02 3.412249e-02 3.598837e-02 3.573797e-02 3.726674e-02 3.802608e-02 3.956725e-02 4.037295e-02 4.196956e-02 4.486596e-02 4.713328e-02 4.916565e-02 5.180931e-02 5.353622e-02 5.509346e-02 5.721715e-02 5.866895e-02 5.819908e-02 5.969173e-02 5.995011e-02 6.003335e-02 5.797383e-02 5.624093e-02 5.303058e-02 5.115620e-02 4.830844e-02 4.576062e-02 4.372785e-02 4.228251e-02 4.056886e-02 3.903603e-02 3.727270e-02 3.332337e-02 3.081018e-02 2.883395e-02 2.666447e-02 2.515489e-02 2.293471e-02 2.031019e-02 1.710202e-02 1.269467e-02 8.973608e-03 6.003406e-03 3.182383e-03 8.442784e-05 -2.504501e-03 -4.214523e-03 -4.522292e-03 -4.098990e-03 -3.909076e-03 -3.386349e-03 -2.552787e-03 -1.497193e-03 -1.479673e-03 
1.204615e+00 -2.052081e-03 -5.055499e-03 -8.662387e-03 -1.271441e-02 -1.698915e-02 -2.073926e-02 -2.400728e-02 -2.627903e-02 -2.809513e-02 -2.897157e-02 -2.940340e-02 -2.974255e-02 -2.989990e-02 -3.023953e-02 -3.110002e-02 -3.256375e-02 -3.392079e-02 -3.349221e-02 -3.324538e-02 -3.234614e-02 -3.134574e-02 -3.029599e-02 -2.854129e-02 -2.651876e-02 -2.403423e-02 -2.093512e-02 -1.709108e-02 -1.255770e-02 -7.305446e-03 -3.834931e-03 -1.857365e-03 7.644131e-05 3.081226e-03 6.017049e-03 7.907187e-03 9.838115e-03 1.113406e-02 1.312229e-02 1.565919e-02 1.836565e-02 2.140592e-02 2.340410e-02 2.529093e-02 2.723938e-02 2.915728e-02 3.055701e-02 3.134030e-02 3.164351e-02 3.252318e-02 3.333898e-02 3.509177e-02 3.647792e-02 3.853319e-02 3.976159e-02 4.148783e-02 4.408139e-02 4.625906e-02 4.828461e-02 5.015612e-02 5.209933e-02 5.444730e-02 5.554045e-02 5.683215e-02 5.759902e-02 5.868187e-02 5.851874e-02 5.814437e-02 5.611172e-02 5.438482e-02 5.233078e-02 5.008173e-02 4.757944e-02 4.610072e-02 4.429540e-02 4.250066e-02 4.046482e-02 3.809088e-02 3.562253e-02 3.224371e-02 2.891754e-02 2.569333e-02 2.310284e-02 2.148777e-02 1.929385e-02 1.607551e-02 1.302136e-02 1.003540e-02 6.995972e-03 3.934544e-03 9.098564e-04 -1.572199e-03 -2.179823e-03 -2.641065e-03 -3.769483e-03 -4.650439e-03 -4.709259e-03 -3.822833e-03 -3.079458e-03 -1.437070e-03 
