2.200914e+01 3.594862e+01 4.394858e+01 5.804763e+01 6.257172e+01 6.742160e+01 7.733730e+01 7.561175e+01 8.171447e+01 7.636387e+01 7.428983e+01 6.595468e+01 7.337609e+01 6.712916e+01 3.666662e+01 -2.077545e-01 -4.217039e+01 -8.040450e+01 -1.101869e+02 -1.472779e+02 -1.693677e+02 -1.757099e+02 -1.616927e+02 -1.487629e+02 -1.311628e+02 -1.058399e+02 -7.335711e+01 -2.607796e+01 1.398130e+01 4.101963e+01 7.987170e+01 1.130724e+02 1.432864e+02 1.728310e+02 1.967424e+02 2.196461e+02 2.527190e+02 2.963439e+02 3.223637e+02 3.441852e+02 3.560059e+02 3.510140e+02 3.479689e+02 3.535542e+02 3.642852e+02 3.863348e+02 4.134942e+02 4.455259e+02 4.715028e+02 5.089282e+02 5.311480e+02 5.424355e+02 5.382601e+02 5.182342e+02 4.960343e+02 4.661055e+02 4.301561e+02 3.904504e+02 3.654774e+02 3.526716e+02 3.488043e+02 3.463073e+02 3.407144e+02 3.384009e+02 3.470131e+02 3.435036e+02 3.319528e+02 3.200108e+02 3.193025e+02 3.221450e+02 3.287647e+02 3.308504e+02 3.338054e+02 3.477524e+02 3.609122e+02 3.608679e+02 3.542803e+02 3.506681e+02 3.433972e+02 3.272674e+02 3.012295e+02 2.698874e+02 2.354651e+02 2.066881e+02 1.749700e+02 1.405605e+02 1.110583e+02 9.964370e+01 8.987490e+01 8.247534e+01 7.789170e+01 7.507930e+01 6.677380e+01 6.111588e+01 4.836225e+01 2.797506e+01 1.108035e+01 8.366641e+00 8.356884e+00 5.079044e+00 
2.616952e+01 4.145931e+01 5.515619e+01 6.245896e+01 6.640272e+01 7.805467e+01 9.221712e+01 9.753183e+01 9.932942e+01 9.290340e+01 8.628420e+01 7.916274e+01 8.261239e+01 7.486435e+01 3.803872e+01 7.139187e-01 -4.445818e+01 -8.003471e+01 -1.161026e+02 -1.480999e+02 -1.717403e+02 -1.833598e+02 -1.787954e+02 -1.606122e+02 -1.452399e+02 -1.193010e+02 -8.141199e+01 -3.559907e+01 3.491087e+00 3.016240e+01 7.042484e+01 1.052562e+02 1.424060e+02 1.778673e+02 2.044792e+02 2.238349e+02 2.552464e+02 2.952039e+02 3.261679e+02 3.447408e+02 3.560015e+02 3.538544e+02 3.500797e+02 3.611908e+02 3.791956e+02 4.004093e+02 4.256823e+02 4.518024e+02 4.786454e+02 5.100934e+02 5.347901e+02 5.446613e+02 5.391339e+02 5.192893e+02 4.984096e+02 4.654555e+02 4.300136e+02 3.924134e+02 3.657499e+02 3.528290e+02 3.431087e+02 3.371531e+02 3.285551e+02 3.274629e+02 3.336509e+02 3.323314e+02 3.229641e+02 3.180221e+02 3.152277e+02 3.202930e+02 3.269759e+02 3.318637e+02 3.379807e+02 3.487752e+02 3.625946e+02 3.650429e+02 3.595893e+02 3.583996e+02 3.482906e+02 3.307362e+02 3.077793e+02 2.731113e+02 2.373147e+02 2.079902e+02 1.796560e+02 1.437400e+02 1.160493e+02 1.013198e+02 9.058484e+01 7.712607e+01 7.511092e+01 6.977108e+01 6.211923e+01 5.808362e+01 4.557879e+01 2.515353e+01 8.342055e+00 1.125133e+01 1.372869e+01 5.581638e+00 
2.804094e+01 4.804697e+01 6.007005e+01 6.445160e+01 7.120809e+01 8.779141e+01 1.022370e+02 1.112576e+02 1.138520e+02 1.039736e+02 9.698827e+01 8.436046e+01 8.928274e+01 7.720446e+01 4.105658e+01 -5.148877e-01 -4.135787e+01 -8.394234e+01 -1.192622e+02 -1.497082e+02 -1.725509e+02 -1.878118e+02 -1.849908e+02 -1.716201e+02 -1.517652e+02 -1.291882e+02 -8.796410e+01 -4.397281e+01 -7.333701e+00 2.246577e+01 6.326978e+01 1.048261e+02 1.404050e+02 1.796721e+02 2.066127e+02 2.275610e+02 2.557955e+02 2.944175e+02 3.275901e+02 3.469842e+02 3.563855e+02 3.547902e+02 3.540781e+02 3.676414e+02 3.870457e+02 4.124650e+02 4.359295e+02 4.595378e+02 4.835706e+02 5.116889e+02 5.322582e+02 5.448837e+02 5.379833e+02 5.204558e+02 4.993542e+02 4.644832e+02 4.306446e+02 3.937918e+02 3.679499e+02 3.525307e+02 3.386118e+02 3.313224e+02 3.225789e+02 3.194568e+02 3.229537e+02 3.232354e+02 3.183978e+02 3.142978e+02 3.131148e+02 3.178050e+02 3.289770e+02 3.312891e+02 3.402261e+02 3.508486e+02 3.641727e+02 3.663451e+02 3.622880e+02 3.629646e+02 3.508458e+02 3.349717e+02 3.075719e+02 2.749315e+02 2.417116e+02 2.110082e+02 1.788764e+02 1.492630e+02 1.214408e+02 1.027981e+02 8.881899e+01 7.469321e+01 7.355300e+01 6.770427e+01 5.751449e+01 5.629434e+01 4.179574e+01 2.190167e+01 9.086473e+00 1.446471e+01 1.447063e+01 7.345997e+00 
3.056957e+01 5.360519e+01 6.153133e+01 6.773259e+01 7.870874e+01 9.645965e+01 1.132623e+02 1.214347e+02 1.269990e+02 1.166105e+02 1.050681e+02 9.057957e+01 9.090076e+01 8.102235e+01 4.105206e+01 3.155081e+00 -4.182094e+01 -8.589507e+01 -1.225778e+02 -1.512854e+02 -1.755926e+02 -1.887672e+02 -1.886779e+02 -1.782575e+02 -1.605132e+02 -1.340233e+02 -9.825435e+01 -5.353272e+01 -1.761287e+01 1.262482e+01 6.052676e+01 1.036308e+02 1.414306e+02 1.768619e+02 2.073914e+02 2.289073e+02 2.565092e+02 2.950440e+02 3.273487e+02 3.494246e+02 3.584544e+02 3.555783e+02 3.601445e+02 3.737983e+02 3.941426e+02 4.225083e+02 4.476414e+02 4.694373e+02 4.884852e+02 5.126985e+02 5.293384e+02 5.407872e+02 5.379762e+02 5.204218e+02 4.989443e+02 4.649765e+02 4.312445e+02 3.955722e+02 3.704540e+02 3.512353e+02 3.353211e+02 3.269830e+02 3.185446e+02 3.113929e+02 3.134429e+02 3.152132e+02 3.135013e+02 3.100048e+02 3.098985e+02 3.180299e+02 3.292477e+02 3.334491e+02 3.394798e+02 3.545142e+02 3.659523e+02 3.667409e+02 3.645763e+02 3.639326e+02 3.554586e+02 3.365052e+02 3.069474e+02 2.757083e+02 2.477393e+02 2.136694e+02 1.801973e+02 1.535598e+02 1.274203e+02 1.044996e+02 8.636677e+01 7.404084e+01 7.225154e+01 6.570161e+01 5.534796e+01 5.179094e+01 3.824695e+01 1.882715e+01 1.199388e+01 1.587097e+01 1.470201e+01 8.620699e+00 
3.509089e+01 5.278479e+01 6.333772e+01 7.366520e+01 8.725776e+01 1.056074e+02 1.229408e+02 1.306979e+02 1.367486e+02 1.284345e+02 1.133094e+02 9.441238e+01 9.311489e+01 8.008465e+01 4.499528e+01 5.383870e+00 -4.272871e+01 -8.728282e+01 -1.227861e+02 -1.564789e+02 -1.773923e+02 -1.899423e+02 -1.882294e+02 -1.810616e+02 -1.664159e+02 -1.409610e+02 -1.074361e+02 -6.668529e+01 -2.710750e+01 4.964064e+00 5.805708e+01 1.038855e+02 1.405338e+02 1.747805e+02 2.034839e+02 2.273916e+02 2.577449e+02 2.964357e+02 3.276518e+02 3.501576e+02 3.613305e+02 3.611542e+02 3.644099e+02 3.809100e+02 4.013857e+02 4.297511e+02 4.594108e+02 4.801794e+02 4.943368e+02 5.127625e+02 5.269350e+02 5.351716e+02 5.360321e+02 5.192111e+02 4.975802e+02 4.665440e+02 4.323373e+02 3.980206e+02 3.700673e+02 3.504859e+02 3.331344e+02 3.258164e+02 3.132703e+02 3.051345e+02 3.062399e+02 3.094003e+02 3.063739e+02 3.050299e+02 3.073491e+02 3.182731e+02 3.301409e+02 3.340900e+02 3.414669e+02 3.549048e+02 3.687794e+02 3.684738e+02 3.631356e+02 3.653245e+02 3.571097e+02 3.365347e+02 3.067595e+02 2.787620e+02 2.493877e+02 2.180782e+02 1.860741e+02 1.560567e+02 1.305668e+02 1.065008e+02 8.696156e+01 7.337824e+01 7.133096e+01 6.446385e+01 5.388730e+01 4.694922e+01 3.308425e+01 2.072704e+01 1.173809e+01 1.627959e+01 1.556727e+01 7.836486e+00 
3.469518e+01 5.267768e+01 6.469426e+01 7.909098e+01 9.297697e+01 1.126151e+02 1.284898e+02 1.370733e+02 1.425949e+02 1.339859e+02 1.188531e+02 9.744606e+01 9.320716e+01 8.114528e+01 4.630814e+01 6.374324e+00 -4.317848e+01 -8.637059e+01 -1.250164e+02 -1.574243e+02 -1.804494e+02 -1.893721e+02 -1.881684e+02 -1.802300e+02 -1.684151e+02 -1.472027e+02 -1.148010e+02 -7.415038e+01 -3.523972e+01 2.856259e+00 5.520465e+01 1.034975e+02 1.390702e+02 1.731191e+02 1.999135e+02 2.246409e+02 2.579917e+02 2.973513e+02 3.288990e+02 3.501288e+02 3.644767e+02 3.656589e+02 3.687808e+02 3.850215e+02 4.064485e+02 4.356107e+02 4.651849e+02 4.873123e+02 4.983723e+02 5.141205e+02 5.243284e+02 5.337740e+02 5.318448e+02 5.173155e+02 4.978407e+02 4.661731e+02 4.351225e+02 3.976009e+02 3.700598e+02 3.489438e+02 3.342362e+02 3.237939e+02 3.110198e+02 3.009228e+02 3.041414e+02 3.047028e+02 3.020404e+02 3.007265e+02 3.064087e+02 3.175332e+02 3.307395e+02 3.347308e+02 3.426868e+02 3.555370e+02 3.697647e+02 3.694007e+02 3.629340e+02 3.650047e+02 3.561821e+02 3.358746e+02 3.088663e+02 2.795620e+02 2.503418e+02 2.216330e+02 1.906031e+02 1.590365e+02 1.299701e+02 1.082773e+02 8.904584e+01 7.340899e+01 7.073620e+01 6.428971e+01 5.190156e+01 4.407937e+01 3.236592e+01 2.003826e+01 1.188175e+01 1.555648e+01 1.566814e+01 7.192025e+00 
3.164948e+01 5.309644e+01 6.747094e+01 8.286150e+01 9.896877e+01 1.176056e+02 1.338604e+02 1.416419e+02 1.472870e+02 1.366500e+02 1.227250e+02 9.996516e+01 9.398856e+01 8.273663e+01 4.653753e+01 5.674286e+00 -4.134437e+01 -8.693946e+01 -1.256695e+02 -1.587761e+02 -1.810805e+02 -1.905164e+02 -1.867881e+02 -1.790704e+02 -1.685757e+02 -1.529321e+02 -1.213769e+02 -8.047188e+01 -3.982987e+01 -3.380753e-01 5.434376e+01 1.003224e+02 1.382082e+02 1.702328e+02 1.973273e+02 2.215885e+02 2.565497e+02 2.983651e+02 3.297499e+02 3.518560e+02 3.671116e+02 3.697647e+02 3.737084e+02 3.883818e+02 4.109288e+02 4.407964e+02 4.693353e+02 4.909530e+02 5.027923e+02 5.150830e+02 5.241385e+02 5.320707e+02 5.283033e+02 5.145599e+02 4.974454e+02 4.671563e+02 4.355525e+02 3.981304e+02 3.681761e+02 3.496745e+02 3.338321e+02 3.233980e+02 3.083092e+02 3.001325e+02 3.017180e+02 3.021997e+02 2.976247e+02 2.983488e+02 3.042286e+02 3.172421e+02 3.302167e+02 3.360982e+02 3.428003e+02 3.570223e+02 3.695037e+02 3.695487e+02 3.638887e+02 3.633875e+02 3.536997e+02 3.360815e+02 3.105733e+02 2.799337e+02 2.519624e+02 2.244167e+02 1.943009e+02 1.614497e+02 1.299375e+02 1.089280e+02 9.151365e+01 7.441863e+01 7.074339e+01 6.372650e+01 4.959310e+01 4.344155e+01 3.288583e+01 1.852386e+01 1.117136e+01 1.517169e+01 1.432959e+01 7.299656e+00 
2.953019e+01 5.312428e+01 7.070463e+01 8.621465e+01 1.030580e+02 1.220667e+02 1.378518e+02 1.456479e+02 1.491799e+02 1.389780e+02 1.233897e+02 1.020084e+02 9.658264e+01 8.371768e+01 4.566481e+01 5.858563e+00 -4.078835e+01 -8.676478e+01 -1.260404e+02 -1.591099e+02 -1.810016e+02 -1.908960e+02 -1.863199e+02 -1.771303e+02 -1.699801e+02 -1.551116e+02 -1.275462e+02 -8.448810e+01 -4.212856e+01 -3.020523e+00 5.194062e+01 9.829372e+01 1.346650e+02 1.683869e+02 1.945672e+02 2.195838e+02 2.540020e+02 2.981221e+02 3.309390e+02 3.549790e+02 3.695178e+02 3.734076e+02 3.776136e+02 3.926710e+02 4.144117e+02 4.446699e+02 4.720894e+02 4.925969e+02 5.049839e+02 5.173159e+02 5.256284e+02 5.299207e+02 5.266309e+02 5.116443e+02 4.962808e+02 4.680920e+02 4.350057e+02 3.973299e+02 3.681878e+02 3.494598e+02 3.338676e+02 3.222013e+02 3.084143e+02 2.995194e+02 3.009198e+02 2.997156e+02 2.960399e+02 2.958014e+02 3.027496e+02 3.154599e+02 3.307245e+02 3.356545e+02 3.441877e+02 3.569781e+02 3.696841e+02 3.691154e+02 3.642078e+02 3.614634e+02 3.515516e+02 3.365038e+02 3.104063e+02 2.814720e+02 2.537918e+02 2.266132e+02 1.962332e+02 1.627426e+02 1.318500e+02 1.091878e+02 9.257950e+01 7.668472e+01 7.155502e+01 6.197338e+01 4.882699e+01 4.451353e+01 3.274595e+01 1.798304e+01 9.361832e+00 1.433331e+01 1.316754e+01 7.104598e+00 
2.953418e+01 5.335810e+01 7.325783e+01 9.039998e+01 1.064372e+02 1.264167e+02 1.422627e+02 1.484700e+02 1.513514e+02 1.397884e+02 1.239325e+02 1.033692e+02 1.001712e+02 8.410248e+01 4.547141e+01 6.059265e+00 -4.113273e+01 -8.623544e+01 -1.259455e+02 -1.587022e+02 -1.807930e+02 -1.904519e+02 -1.855269e+02 -1.772644e+02 -1.701701e+02 -1.579253e+02 -1.309054e+02 -8.852671e+01 -4.392568e+01 -5.693116e+00 4.849565e+01 9.520468e+01 1.309107e+02 1.648953e+02 1.927410e+02 2.165638e+02 2.521688e+02 2.959282e+02 3.334343e+02 3.578137e+02 3.736618e+02 3.764593e+02 3.819773e+02 3.974616e+02 4.187130e+02 4.474531e+02 4.743929e+02 4.940311e+02 5.055660e+02 5.209230e+02 5.265997e+02 5.296670e+02 5.243309e+02 5.098340e+02 4.944316e+02 4.674725e+02 4.343476e+02 3.960516e+02 3.686980e+02 3.492299e+02 3.329579e+02 3.220268e+02 3.088637e+02 2.998395e+02 2.996913e+02 2.987084e+02 2.944038e+02 2.943954e+02 2.999584e+02 3.144562e+02 3.295328e+02 3.362105e+02 3.442967e+02 3.574242e+02 3.691418e+02 3.694433e+02 3.623204e+02 3.600258e+02 3.506687e+02 3.352015e+02 3.105054e+02 2.830593e+02 2.563501e+02 2.285051e+02 1.969986e+02 1.644067e+02 1.339593e+02 1.106264e+02 9.294449e+01 7.910942e+01 7.245103e+01 6.073353e+01 4.940798e+01 4.527042e+01 3.298260e+01 1.713611e+01 7.930562e+00 1.199146e+01 1.283189e+01 6.136918e+00 
3.227148e+01 5.546355e+01 7.568716e+01 9.571260e+01 1.120154e+02 1.319234e+02 1.479968e+02 1.520719e+02 1.539469e+02 1.400435e+02 1.246478e+02 1.063193e+02 1.020946e+02 8.649355e+01 4.635453e+01 5.559212e+00 -4.152726e+01 -8.624768e+01 -1.243911e+02 -1.576443e+02 -1.800514e+02 -1.883803e+02 -1.852638e+02 -1.787928e+02 -1.714325e+02 -1.605595e+02 -1.332707e+02 -9.152914e+01 -4.879182e+01 -8.942678e+00 4.269034e+01 8.868647e+01 1.254381e+02 1.592993e+02 1.883184e+02 2.137739e+02 2.477115e+02 2.952358e+02 3.342287e+02 3.637811e+02 3.792259e+02 3.826822e+02 3.877296e+02 4.049629e+02 4.251468e+02 4.509552e+02 4.769902e+02 4.951369e+02 5.081028e+02 5.228731e+02 5.296559e+02 5.301984e+02 5.226141e+02 5.075269e+02 4.922116e+02 4.634634e+02 4.327382e+02 3.956098e+02 3.680298e+02 3.490941e+02 3.314189e+02 3.228246e+02 3.098675e+02 3.001233e+02 2.991960e+02 2.978496e+02 2.934020e+02 2.917096e+02 2.974408e+02 3.114396e+02 3.280443e+02 3.358549e+02 3.443340e+02 3.568676e+02 3.697613e+02 3.677921e+02 3.592641e+02 3.582072e+02 3.503677e+02 3.323609e+02 3.109235e+02 2.852105e+02 2.600634e+02 2.303835e+02 1.982064e+02 1.667284e+02 1.368725e+02 1.135077e+02 9.533730e+01 7.999245e+01 7.343730e+01 6.267120e+01 5.034791e+01 4.596461e+01 3.316729e+01 1.624340e+01 5.438498e+00 9.307830e+00 1.085190e+01 5.276199e+00 
3.499303e+01 5.909121e+01 7.868407e+01 9.905391e+01 1.179336e+02 1.372476e+02 1.518801e+02 1.562954e+02 1.551644e+02 1.410859e+02 1.262893e+02 1.078805e+02 1.032655e+02 8.873152e+01 4.813554e+01 5.264220e+00 -4.193951e+01 -8.597323e+01 -1.230955e+02 -1.562390e+02 -1.780179e+02 -1.871444e+02 -1.854424e+02 -1.799926e+02 -1.743725e+02 -1.613060e+02 -1.344474e+02 -9.376049e+01 -5.263125e+01 -1.446728e+01 3.780631e+01 8.157433e+01 1.194570e+02 1.538565e+02 1.836164e+02 2.094787e+02 2.458792e+02 2.936020e+02 3.363424e+02 3.671099e+02 3.860042e+02 3.886475e+02 3.947019e+02 4.111590e+02 4.307897e+02 4.553651e+02 4.782252e+02 4.975833e+02 5.099633e+02 5.243647e+02 5.314553e+02 5.318165e+02 5.223514e+02 5.060604e+02 4.888319e+02 4.600476e+02 4.298249e+02 3.953997e+02 3.672287e+02 3.476090e+02 3.320666e+02 3.228190e+02 3.109116e+02 3.002395e+02 2.996040e+02 2.976792e+02 2.921684e+02 2.899485e+02 2.950416e+02 3.088169e+02 3.261805e+02 3.348067e+02 3.434300e+02 3.570253e+02 3.690837e+02 3.656626e+02 3.568610e+02 3.572447e+02 3.478520e+02 3.326503e+02 3.098539e+02 2.879449e+02 2.616956e+02 2.326005e+02 2.001089e+02 1.687405e+02 1.393548e+02 1.167941e+02 9.821440e+01 8.005896e+01 7.468127e+01 6.575409e+01 5.192629e+01 4.615997e+01 3.311460e+01 1.520134e+01 3.435948e+00 7.360779e+00 8.190629e+00 4.598801e+00 
3.649116e+01 6.279390e+01 8.198884e+01 1.013123e+02 1.215835e+02 1.411010e+02 1.547347e+02 1.582742e+02 1.566800e+02 1.426629e+02 1.282741e+02 1.076741e+02 1.044156e+02 8.973714e+01 4.960545e+01 6.210637e+00 -4.215554e+01 -8.522877e+01 -1.228097e+02 -1.543324e+02 -1.759010e+02 -1.871171e+02 -1.855724e+02 -1.815019e+02 -1.760254e+02 -1.618888e+02 -1.343792e+02 -9.512104e+01 -5.526084e+01 -1.945370e+01 3.252219e+01 7.734122e+01 1.131728e+02 1.500409e+02 1.787756e+02 2.062001e+02 2.447268e+02 2.939642e+02 3.370890e+02 3.696290e+02 3.899002e+02 3.950186e+02 4.002523e+02 4.155552e+02 4.345983e+02 4.585326e+02 4.805485e+02 4.994392e+02 5.113049e+02 5.253628e+02 5.318311e+02 5.331503e+02 5.240418e+02 5.048990e+02 4.861394e+02 4.575188e+02 4.276521e+02 3.937067e+02 3.664014e+02 3.468395e+02 3.326739e+02 3.235130e+02 3.104268e+02 3.011466e+02 3.001358e+02 2.980067e+02 2.912160e+02 2.891766e+02 2.933430e+02 3.073565e+02 3.244262e+02 3.328240e+02 3.426147e+02 3.566727e+02 3.674218e+02 3.636047e+02 3.568249e+02 3.548257e+02 3.470710e+02 3.322607e+02 3.114471e+02 2.872887e+02 2.629763e+02 2.337416e+02 2.028141e+02 1.700804e+02 1.413024e+02 1.194639e+02 9.969420e+01 8.138371e+01 7.617884e+01 6.770847e+01 5.402112e+01 4.638615e+01 3.250426e+01 1.413632e+01 2.853897e+00 5.649562e+00 6.928493e+00 3.344001e+00 
3.754593e+01 6.528882e+01 8.509918e+01 1.039773e+02 1.228315e+02 1.434200e+02 1.568021e+02 1.588384e+02 1.583970e+02 1.450874e+02 1.287867e+02 1.083373e+02 1.043308e+02 9.045013e+01 5.030538e+01 7.623435e+00 -4.104077e+01 -8.519382e+01 -1.220535e+02 -1.527674e+02 -1.749017e+02 -1.867635e+02 -1.865323e+02 -1.825060e+02 -1.763307e+02 -1.623941e+02 -1.344199e+02 -9.550880e+01 -5.757755e+01 -2.313380e+01 2.803858e+01 7.315813e+01 1.097383e+02 1.450414e+02 1.757239e+02 2.035282e+02 2.441291e+02 2.949510e+02 3.377908e+02 3.709061e+02 3.925872e+02 3.997631e+02 4.048105e+02 4.186818e+02 4.370342e+02 4.605555e+02 4.838244e+02 5.007001e+02 5.124149e+02 5.256982e+02 5.319422e+02 5.340906e+02 5.255588e+02 5.047184e+02 4.846154e+02 4.557195e+02 4.260575e+02 3.912817e+02 3.650524e+02 3.473300e+02 3.326959e+02 3.239276e+02 3.103612e+02 3.014093e+02 3.012244e+02 2.978681e+02 2.914717e+02 2.883012e+02 2.929369e+02 3.063924e+02 3.227820e+02 3.309272e+02 3.415005e+02 3.553466e+02 3.651814e+02 3.633382e+02 3.556281e+02 3.541653e+02 3.459922e+02 3.331103e+02 3.119996e+02 2.871244e+02 2.620726e+02 2.356885e+02 2.040621e+02 1.722450e+02 1.426657e+02 1.208056e+02 1.006533e+02 8.366218e+01 7.786139e+01 6.888103e+01 5.534299e+01 4.735089e+01 3.137017e+01 1.378374e+01 2.239154e+00 5.171650e+00 6.187660e+00 2.378493e+00 
3.839247e+01 6.623871e+01 8.743946e+01 1.059751e+02 1.235470e+02 1.436596e+02 1.575002e+02 1.595266e+02 1.599443e+02 1.464328e+02 1.295180e+02 1.086848e+02 1.043968e+02 9.019223e+01 5.093500e+01 8.681302e+00 -3.946796e+01 -8.486454e+01 -1.210262e+02 -1.522726e+02 -1.746690e+02 -1.866379e+02 -1.873906e+02 -1.827143e+02 -1.761544e+02 -1.623623e+02 -1.348715e+02 -9.582594e+01 -5.910071e+01 -2.525789e+01 2.497234e+01 6.999255e+01 1.072313e+02 1.418778e+02 1.730310e+02 2.026859e+02 2.436626e+02 2.954817e+02 3.388151e+02 3.713897e+02 3.944697e+02 4.018600e+02 4.075978e+02 4.210385e+02 4.379713e+02 4.626965e+02 4.854677e+02 5.027027e+02 5.125921e+02 5.259172e+02 5.321586e+02 5.347109e+02 5.256774e+02 5.055739e+02 4.844118e+02 4.549633e+02 4.244252e+02 3.895031e+02 3.638809e+02 3.474813e+02 3.329557e+02 3.235497e+02 3.109599e+02 3.015702e+02 3.013878e+02 2.985518e+02 2.914649e+02 2.885034e+02 2.928116e+02 3.059826e+02 3.215019e+02 3.297771e+02 3.399825e+02 3.528650e+02 3.645692e+02 3.624827e+02 3.550377e+02 3.537737e+02 3.464239e+02 3.332759e+02 3.121035e+02 2.867048e+02 2.619536e+02 2.356611e+02 2.055943e+02 1.734280e+02 1.442747e+02 1.204243e+02 1.022812e+02 8.516717e+01 7.978682e+01 6.946544e+01 5.600934e+01 4.760581e+01 3.165085e+01 1.311496e+01 2.108819e+00 5.326033e+00 5.928551e+00 2.227149e+00 
3.890885e+01 6.736659e+01 8.917501e+01 1.079638e+02 1.244689e+02 1.431255e+02 1.571074e+02 1.611761e+02 1.613035e+02 1.474989e+02 1.307078e+02 1.090799e+02 1.043806e+02 8.994881e+01 5.126946e+01 1.028618e+01 -3.820983e+01 -8.289630e+01 -1.203409e+02 -1.520141e+02 -1.747542e+02 -1.871994e+02 -1.875567e+02 -1.827665e+02 -1.757017e+02 -1.622460e+02 -1.352454e+02 -9.706330e+01 -6.013704e+01 -2.746764e+01 2.213697e+01 6.674063e+01 1.036796e+02 1.392946e+02 1.703192e+02 2.018519e+02 2.435828e+02 2.956926e+02 3.397740e+02 3.726960e+02 3.956796e+02 4.033846e+02 4.097852e+02 4.230138e+02 4.399321e+02 4.643380e+02 4.876429e+02 5.043745e+02 5.135601e+02 5.256856e+02 5.330539e+02 5.345493e+02 5.259198e+02 5.062203e+02 4.855905e+02 4.542279e+02 4.226210e+02 3.876819e+02 3.628199e+02 3.468888e+02 3.330355e+02 3.234850e+02 3.113365e+02 3.020253e+02 3.013120e+02 2.992900e+02 2.919163e+02 2.890728e+02 2.930044e+02 3.053874e+02 3.205359e+02 3.285279e+02 3.370427e+02 3.504641e+02 3.633314e+02 3.615716e+02 3.542833e+02 3.539999e+02 3.472325e+02 3.334578e+02 3.114322e+02 2.866596e+02 2.617690e+02 2.354985e+02 2.064051e+02 1.755204e+02 1.446596e+02 1.214784e+02 1.031356e+02 8.767935e+01 8.121711e+01 7.102331e+01 5.583878e+01 4.804349e+01 3.218017e+01 1.293728e+01 1.975604e+00 5.667401e+00 6.166084e+00 2.545942e+00 
3.904023e+01 6.830588e+01 8.982716e+01 1.088008e+02 1.251721e+02 1.426110e+02 1.568695e+02 1.619488e+02 1.622908e+02 1.482049e+02 1.314978e+02 1.096236e+02 1.043331e+02 9.002742e+01 5.172815e+01 1.091347e+01 -3.672667e+01 -8.126340e+01 -1.195288e+02 -1.521123e+02 -1.751850e+02 -1.877399e+02 -1.873452e+02 -1.823521e+02 -1.756215e+02 -1.619868e+02 -1.357834e+02 -9.805036e+01 -6.125410e+01 -2.873508e+01 2.037059e+01 6.426368e+01 1.010074e+02 1.371346e+02 1.695419e+02 2.005640e+02 2.437650e+02 2.957836e+02 3.402180e+02 3.741565e+02 3.961056e+02 4.042150e+02 4.103202e+02 4.243632e+02 4.418652e+02 4.656792e+02 4.889709e+02 5.054979e+02 5.143290e+02 5.265938e+02 5.328131e+02 5.348154e+02 5.258391e+02 5.069210e+02 4.862939e+02 4.543403e+02 4.214240e+02 3.867675e+02 3.618879e+02 3.460755e+02 3.324570e+02 3.240689e+02 3.112656e+02 3.022145e+02 3.018428e+02 2.991568e+02 2.930074e+02 2.894863e+02 2.933097e+02 3.049172e+02 3.203259e+02 3.266926e+02 3.348773e+02 3.489238e+02 3.616119e+02 3.607433e+02 3.540485e+02 3.544670e+02 3.477220e+02 3.333786e+02 3.111146e+02 2.863886e+02 2.618093e+02 2.354491e+02 2.068753e+02 1.760008e+02 1.455300e+02 1.224082e+02 1.045297e+02 8.852628e+01 8.300579e+01 7.158695e+01 5.644165e+01 4.799721e+01 3.254462e+01 1.350081e+01 2.115924e+00 5.727371e+00 6.945931e+00 2.960033e+00 
3.936894e+01 6.861831e+01 9.017318e+01 1.088309e+02 1.252064e+02 1.428299e+02 1.569886e+02 1.618365e+02 1.629793e+02 1.490525e+02 1.319832e+02 1.102131e+02 1.046222e+02 9.049478e+01 5.218193e+01 1.139870e+01 -3.511889e+01 -7.991744e+01 -1.184861e+02 -1.521750e+02 -1.760040e+02 -1.878822e+02 -1.871076e+02 -1.817868e+02 -1.753914e+02 -1.621857e+02 -1.362949e+02 -9.896877e+01 -6.269863e+01 -2.972152e+01 1.885096e+01 6.211585e+01 9.852496e+01 1.355202e+02 1.686660e+02 2.001102e+02 2.430516e+02 2.961480e+02 3.408802e+02 3.747217e+02 3.971605e+02 4.039871e+02 4.104890e+02 4.253594e+02 4.436315e+02 4.674723e+02 4.898751e+02 5.062632e+02 5.156488e+02 5.275541e+02 5.329061e+02 5.345861e+02 5.264192e+02 5.071749e+02 4.867857e+02 4.545060e+02 4.214715e+02 3.859044e+02 3.610853e+02 3.447344e+02 3.319841e+02 3.240987e+02 3.114825e+02 3.023318e+02 3.021615e+02 2.997221e+02 2.934232e+02 2.906238e+02 2.930369e+02 3.053863e+02 3.193176e+02 3.248439e+02 3.332141e+02 3.471148e+02 3.598188e+02 3.594810e+02 3.543179e+02 3.548930e+02 3.477802e+02 3.333119e+02 3.110334e+02 2.861199e+02 2.616564e+02 2.359849e+02 2.067146e+02 1.757829e+02 1.465541e+02 1.239975e+02 1.057253e+02 8.959662e+01 8.385064e+01 7.268045e+01 5.700269e+01 4.837483e+01 3.259561e+01 1.453869e+01 2.576782e+00 6.123336e+00 7.642258e+00 3.636211e+00 
