1.204615e+00 1.529503e-01 2.792898e-01 3.654307e-01 4.067918e-01 4.163739e-01 4.135171e-01 4.204427e-01 4.544807e-01 5.166976e-01 5.949701e-01 6.639975e-01 6.938472e-01 6.572665e-01 5.389717e-01 3.383154e-01 7.399370e-02 -2.232930e-01 -5.149731e-01 -7.677996e-01 -9.507453e-01 -1.048830e+00 -1.056974e+00 -9.854935e-01 -8.503489e-01 -6.782150e-01 -4.987904e-01 -3.371154e-01 -2.131316e-01 -1.364791e-01 -1.037063e-01 -1.012849e-01 -1.060784e-01 -9.257068e-02 -3.952495e-02 6.050262e-02 1.983105e-01 3.483939e-01 4.730750e-01 5.356630e-01 5.101546e-01 3.934959e-01 2.128469e-01 1.502602e-02 -1.388932e-01 -1.945125e-01 -1.189312e-01 8.425253e-02 3.745950e-01 6.847088e-01 9.338262e-01 1.053978e+00 1.008278e+00 7.995075e-01 4.729724e-01 1.024546e-01 -2.334344e-01 -4.691670e-01 -5.720496e-01 -5.472911e-01 -4.317667e-01 -2.827024e-01 -1.573161e-01 -9.515674e-02 -1.068692e-01 -1.758928e-01 -2.659112e-01 -3.359845e-01 -3.526089e-01 -3.034810e-01 -1.964354e-01 -5.539491e-02 8.952698e-02 2.154609e-01 3.096203e-01 3.737751e-01 4.182601e-01 4.525015e-01 4.786014e-01 4.865426e-01 4.613275e-01 3.876228e-01 2.573660e-01 8.148260e-02 -1.117637e-01 -2.822366e-01 -3.912028e-01 -4.134220e-01 -3.468779e-01 -2.132367e-01 -5.770306e-02 7.067436e-02 1.305602e-01 1.043395e-01 5.945857e-03 -1.272553e-01 -2.450379e-01 -3.020857e-01 -2.725429e-01 -1.609497e-01 
1.204615e+00 1.514325e-01 2.791507e-01 3.651630e-01 4.072841e-01 4.163779e-01 4.134350e-01 4.208163e-01 4.544422e-01 5.170023e-01 5.951259e-01 6.639813e-01 6.932700e-01 6.568140e-01 5.385295e-01 3.385821e-01 7.439948e-02 -2.221741e-01 -5.150772e-01 -7.676422e-01 -9.515327e-01 -1.049247e+00 -1.057764e+00 -9.848325e-01 -8.499949e-01 -6.782186e-01 -4.983365e-01 -3.370277e-01 -2.133147e-01 -1.364571e-01 -1.039581e-01 -1.015163e-01 -1.062593e-01 -9.252775e-02 -3.971450e-02 6.059561e-02 1.990457e-01 3.488647e-01 4.732504e-01 5.350269e-01 5.093243e-01 3.937129e-01 2.123542e-01 1.510157e-02 -1.386129e-01 -1.937458e-01 -1.183437e-01 8.440259e-02 3.744418e-01 6.834786e-01 9.328955e-01 1.054025e+00 1.008574e+00 8.004003e-01 4.741115e-01 1.026086e-01 -2.337115e-01 -4.701541e-01 -5.732291e-01 -5.473752e-01 -4.311230e-01 -2.820017e-01 -1.569704e-01 -9.489511e-02 -1.068444e-01 -1.762850e-01 -2.667652e-01 -3.361303e-01 -3.525794e-01 -3.029658e-01 -1.960064e-01 -5.539585e-02 8.967711e-02 2.149928e-01 3.093584e-01 3.738536e-01 4.182920e-01 4.527838e-01 4.784022e-01 4.866262e-01 4.617046e-01 3.871140e-01 2.569555e-01 8.170077e-02 -1.109913e-01 -2.821097e-01 -3.917271e-01 -4.139183e-01 -3.465768e-01 -2.134815e-01 -5.731629e-02 7.095232e-02 1.304031e-01 1.043368e-01 5.780720e-03 -1.272886e-01 -2.452329e-01 -3.019256e-01 -2.723023e-01 -1.610192e-01 
1.204615e+00 1.514147e-01 2.784911e-01 3.649706e-01 4.072805e-01 4.165262e-01 4.135495e-01 4.211973e-01 4.547191e-01 5.168495e-01 5.949502e-01 6.637531e-01 6.933609e-01 6.566553e-01 5.381230e-01 3.384577e-01 7.518823e-02 -2.218467e-01 -5.149099e-01 -7.678089e-01 -9.518268e-01 -1.049923e+00 -1.057795e+00 -9.846623e-01 -8.494114e-01 -6.781865e-01 -4.985741e-01 -3.370004e-01 -2.131756e-01 -1.363277e-01 -1.040443e-01 -1.017769e-01 -1.065340e-01 -9.264711e-02 -3.952914e-02 6.087899e-02 1.991787e-01 3.490711e-01 4.733735e-01 5.348925e-01 5.089567e-01 3.931344e-01 2.124977e-01 1.509048e-02 -1.382485e-01 -1.932190e-01 -1.181964e-01 8.423679e-02 3.741980e-01 6.832959e-01 9.325838e-01 1.053780e+00 1.008571e+00 8.007381e-01 4.747505e-01 1.030931e-01 -2.339121e-01 -4.707986e-01 -5.736981e-01 -5.475186e-01 -4.310491e-01 -2.817592e-01 -1.565460e-01 -9.444280e-02 -1.069430e-01 -1.766874e-01 -2.670171e-01 -3.363475e-01 -3.525092e-01 -3.029036e-01 -1.957394e-01 -5.520469e-02 8.964808e-02 2.149501e-01 3.090495e-01 3.737906e-01 4.186549e-01 4.526866e-01 4.781993e-01 4.867884e-01 4.616328e-01 3.870683e-01 2.570649e-01 8.180892e-02 -1.110425e-01 -2.820149e-01 -3.918279e-01 -4.142159e-01 -3.466512e-01 -2.130598e-01 -5.717210e-02 7.071913e-02 1.301867e-01 1.045225e-01 5.994370e-03 -1.275370e-01 -2.452511e-01 -3.018507e-01 -2.723973e-01 -1.608717e-01 
1.204615e+00 1.514494e-01 2.784163e-01 3.646683e-01 4.071229e-01 4.165865e-01 4.138709e-01 4.213147e-01 4.548561e-01 5.168265e-01 5.946939e-01 6.637118e-01 6.932959e-01 6.565999e-01 5.380859e-01 3.386042e-01 7.518568e-02 -2.216090e-01 -5.147924e-01 -7.679215e-01 -9.520899e-01 -1.049988e+00 -1.057869e+00 -9.845286e-01 -8.493982e-01 -6.779895e-01 -4.986601e-01 -3.370802e-01 -2.130388e-01 -1.363050e-01 -1.040500e-01 -1.019165e-01 -1.066979e-01 -9.270809e-02 -3.938695e-02 6.103161e-02 1.992572e-01 3.490874e-01 4.733658e-01 5.349265e-01 5.087798e-01 3.929549e-01 2.122943e-01 1.535859e-02 -1.380351e-01 -1.931407e-01 -1.181513e-01 8.414339e-02 3.740441e-01 6.833140e-01 9.325951e-01 1.053591e+00 1.008543e+00 8.008548e-01 4.749035e-01 1.032953e-01 -2.339261e-01 -4.709058e-01 -5.738225e-01 -5.477186e-01 -4.311670e-01 -2.816678e-01 -1.562493e-01 -9.433324e-02 -1.069203e-01 -1.767764e-01 -2.671360e-01 -3.364090e-01 -3.526059e-01 -3.028517e-01 -1.957141e-01 -5.507141e-02 8.969223e-02 2.148849e-01 3.090634e-01 3.738008e-01 4.185515e-01 4.527024e-01 4.782921e-01 4.866082e-01 4.615981e-01 3.872272e-01 2.572097e-01 8.178200e-02 -1.111350e-01 -2.821364e-01 -3.918007e-01 -4.141785e-01 -3.466611e-01 -2.129588e-01 -5.717087e-02 7.060569e-02 1.302043e-01 1.045196e-01 6.000960e-03 -1.274144e-01 -2.452968e-01 -3.019589e-01 -2.723349e-01 -1.609085e-01 
1.204615e+00 1.514160e-01 2.784040e-01 3.645403e-01 4.069664e-01 4.166534e-01 4.139882e-01 4.215027e-01 4.548653e-01 5.167906e-01 5.946628e-01 6.635768e-01 6.932123e-01 6.565706e-01 5.382235e-01 3.386294e-01 7.522416e-02 -2.215861e-01 -5.147439e-01 -7.679811e-01 -9.521590e-01 -1.050034e+00 -1.057833e+00 -9.845830e-01 -8.493415e-01 -6.780113e-01 -4.985523e-01 -3.370685e-01 -2.130838e-01 -1.362572e-01 -1.040972e-01 -1.019721e-01 -1.067711e-01 -9.270168e-02 -3.935798e-02 6.111256e-02 1.993329e-01 3.490830e-01 4.733654e-01 5.348574e-01 5.087568e-01 3.928469e-01 2.122847e-01 1.540260e-02 -1.378935e-01 -1.931032e-01 -1.181869e-01 8.410685e-02 3.740359e-01 6.832773e-01 9.325708e-01 1.053612e+00 1.008500e+00 8.008653e-01 4.749598e-01 1.032917e-01 -2.338294e-01 -4.708532e-01 -5.739066e-01 -5.478496e-01 -4.312606e-01 -2.816094e-01 -1.561918e-01 -9.424052e-02 -1.068835e-01 -1.767520e-01 -2.671800e-01 -3.364898e-01 -3.526401e-01 -3.028989e-01 -1.956665e-01 -5.505742e-02 8.974299e-02 2.149184e-01 3.091038e-01 3.737660e-01 4.184707e-01 4.527204e-01 4.782576e-01 4.865802e-01 4.615976e-01 3.873208e-01 2.572789e-01 8.178360e-02 -1.112194e-01 -2.822107e-01 -3.918217e-01 -4.140969e-01 -3.465678e-01 -2.130449e-01 -5.721010e-02 7.065352e-02 1.301899e-01 1.044911e-01 6.021187e-03 -1.273641e-01 -2.452908e-01 -3.019808e-01 -2.723867e-01 -1.609114e-01 
1.204615e+00 1.513915e-01 2.783232e-01 3.644996e-01 4.069442e-01 4.166243e-01 4.140747e-01 4.215838e-01 4.549212e-01 5.167768e-01 5.946263e-01 6.634909e-01 6.931128e-01 6.566149e-01 5.382592e-01 3.387006e-01 7.526251e-02 -2.215980e-01 -5.147920e-01 -7.679723e-01 -9.521604e-01 -1.050044e+00 -1.057867e+00 -9.845759e-01 -8.493817e-01 -6.779716e-01 -4.985117e-01 -3.370034e-01 -2.130963e-01 -1.363120e-01 -1.041097e-01 -1.020166e-01 -1.067675e-01 -9.270983e-02 -3.934006e-02 6.114839e-02 1.993722e-01 3.491242e-01 4.733218e-01 5.348191e-01 5.086945e-01 3.928585e-01 2.123032e-01 1.541388e-02 -1.378782e-01 -1.930531e-01 -1.182068e-01 8.410010e-02 3.740343e-01 6.832444e-01 9.325528e-01 1.053630e+00 1.008519e+00 8.008408e-01 4.749298e-01 1.033262e-01 -2.337757e-01 -4.708032e-01 -5.739351e-01 -5.479268e-01 -4.312893e-01 -2.816475e-01 -1.561745e-01 -9.419602e-02 -1.068100e-01 -1.767253e-01 -2.671885e-01 -3.365361e-01 -3.526978e-01 -3.029153e-01 -1.956853e-01 -5.503297e-02 8.976949e-02 2.150011e-01 3.091068e-01 3.737309e-01 4.184749e-01 4.526475e-01 4.782171e-01 4.866064e-01 4.616486e-01 3.873348e-01 2.573088e-01 8.178239e-02 -1.112539e-01 -2.822550e-01 -3.918293e-01 -4.140468e-01 -3.465493e-01 -2.130582e-01 -5.724207e-02 7.066322e-02 1.301939e-01 1.044900e-01 6.036806e-03 -1.273742e-01 -2.452583e-01 -3.019815e-01 -2.724310e-01 -1.609334e-01 
1.204615e+00 1.513516e-01 2.782799e-01 3.644752e-01 4.069506e-01 4.166380e-01 4.140771e-01 4.216167e-01 4.549641e-01 5.167983e-01 5.945732e-01 6.634444e-01 6.931044e-01 6.565911e-01 5.382874e-01 3.387440e-01 7.528945e-02 -2.216124e-01 -5.148144e-01 -7.679817e-01 -9.521395e-01 -1.050052e+00 -1.057884e+00 -9.846016e-01 -8.493763e-01 -6.779602e-01 -4.984798e-01 -3.369836e-01 -2.130770e-01 -1.363479e-01 -1.041548e-01 -1.020088e-01 -1.067749e-01 -9.269999e-02 -3.933102e-02 6.116020e-02 1.993978e-01 3.491274e-01 4.733190e-01 5.347743e-01 5.086794e-01 3.928684e-01 2.123219e-01 1.542111e-02 -1.378855e-01 -1.930624e-01 -1.181717e-01 8.409841e-02 3.740133e-01 6.832411e-01 9.325498e-01 1.053626e+00 1.008531e+00 8.008283e-01 4.749145e-01 1.033451e-01 -2.337508e-01 -4.707998e-01 -5.739272e-01 -5.479269e-01 -4.313308e-01 -2.816770e-01 -1.561873e-01 -9.416713e-02 -1.067718e-01 -1.766917e-01 -2.671869e-01 -3.365544e-01 -3.527302e-01 -3.029473e-01 -1.956978e-01 -5.503030e-02 8.981963e-02 2.150166e-01 3.091225e-01 3.737426e-01 4.184371e-01 4.526124e-01 4.781961e-01 4.866244e-01 4.616781e-01 3.873544e-01 2.572974e-01 8.177902e-02 -1.112574e-01 -2.822609e-01 -3.918199e-01 -4.140612e-01 -3.465554e-01 -2.130400e-01 -5.723501e-02 7.063229e-02 1.302040e-01 1.045106e-01 6.025298e-03 -1.273629e-01 -2.452633e-01 -3.019816e-01 -2.724325e-01 -1.609610e-01 
1.204615e+00 1.513303e-01 2.782662e-01 3.644651e-01 4.069521e-01 4.166559e-01 4.140752e-01 4.216168e-01 4.549807e-01 5.167973e-01 5.945690e-01 6.634346e-01 6.930949e-01 6.565867e-01 5.382875e-01 3.387551e-01 7.529506e-02 -2.216049e-01 -5.148125e-01 -7.679864e-01 -9.521498e-01 -1.050045e+00 -1.057894e+00 -9.846131e-01 -8.493702e-01 -6.779498e-01 -4.984734e-01 -3.369734e-01 -2.130827e-01 -1.363451e-01 -1.041705e-01 -1.020273e-01 -1.067643e-01 -9.269538e-02 -3.932289e-02 6.117031e-02 1.993933e-01 3.491270e-01 4.733075e-01 5.347759e-01 5.086795e-01 3.928665e-01 2.123269e-01 1.542471e-02 -1.378932e-01 -1.930633e-01 -1.181705e-01 8.411071e-02 3.740098e-01 6.832374e-01 9.325516e-01 1.053625e+00 1.008512e+00 8.008354e-01 4.749304e-01 1.033386e-01 -2.337559e-01 -4.707968e-01 -5.739135e-01 -5.479196e-01 -4.313410e-01 -2.817002e-01 -1.561949e-01 -9.416634e-02 -1.067566e-01 -1.766738e-01 -2.671730e-01 -3.365579e-01 -3.527430e-01 -3.029727e-01 -1.957109e-01 -5.501383e-02 8.982307e-02 2.150298e-01 3.091405e-01 3.737415e-01 4.184184e-01 4.525997e-01 4.781998e-01 4.866204e-01 4.616846e-01 3.873619e-01 2.572965e-01 8.176908e-02 -1.112503e-01 -2.822395e-01 -3.918307e-01 -4.140791e-01 -3.465602e-01 -2.130336e-01 -5.723095e-02 7.063950e-02 1.301956e-01 1.045107e-01 6.040910e-03 -1.273700e-01 -2.452684e-01 -3.019858e-01 -2.724342e-01 -1.609542e-01 
1.204615e+00 1.513248e-01 2.782447e-01 3.644584e-01 4.069587e-01 4.166552e-01 4.140935e-01 4.216201e-01 4.549677e-01 5.168022e-01 5.945766e-01 6.634348e-01 6.930798e-01 6.565844e-01 5.382840e-01 3.387477e-01 7.530659e-02 -2.215889e-01 -5.148002e-01 -7.679933e-01 -9.521588e-01 -1.050063e+00 -1.057896e+00 -9.846105e-01 -8.493718e-01 -6.779375e-01 -4.984614e-01 -3.369775e-01 -2.130775e-01 -1.363538e-01 -1.041746e-01 -1.020412e-01 -1.067737e-01 -9.267729e-02 -3.930790e-02 6.117261e-02 1.993928e-01 3.491080e-01 4.733066e-01 5.347813e-01 5.086852e-01 3.928678e-01 2.123229e-01 1.541988e-02 -1.378895e-01 -1.930671e-01 -1.181713e-01 8.411238e-02 3.740266e-01 6.832359e-01 9.325482e-01 1.053607e+00 1.008509e+00 8.008392e-01 4.749416e-01 1.033412e-01 -2.337710e-01 -4.707878e-01 -5.739014e-01 -5.479136e-01 -4.313453e-01 -2.817149e-01 -1.562168e-01 -9.416906e-02 -1.067467e-01 -1.766498e-01 -2.671538e-01 -3.365505e-01 -3.527658e-01 -3.029960e-01 -1.957196e-01 -5.502092e-02 8.983714e-02 2.150512e-01 3.091529e-01 3.737359e-01 4.184126e-01 4.525932e-01 4.781906e-01 4.866234e-01 4.616788e-01 3.873625e-01 2.572979e-01 8.177440e-02 -1.112343e-01 -2.822351e-01 -3.918337e-01 -4.140958e-01 -3.465719e-01 -2.130398e-01 -5.721759e-02 7.064883e-02 1.301972e-01 1.045105e-01 6.042108e-03 -1.273649e-01 -2.452804e-01 -3.019945e-01 -2.724311e-01 -1.609433e-01 
1.204615e+00 1.513185e-01 2.782410e-01 3.644486e-01 4.069477e-01 4.166692e-01 4.141012e-01 4.216277e-01 4.549593e-01 5.167966e-01 5.945890e-01 6.634354e-01 6.930859e-01 6.565637e-01 5.382703e-01 3.387455e-01 7.531331e-02 -2.215632e-01 -5.147887e-01 -7.679844e-01 -9.521814e-01 -1.050086e+00 -1.057905e+00 -9.846019e-01 -8.493585e-01 -6.779336e-01 -4.984561e-01 -3.369658e-01 -2.130881e-01 -1.363564e-01 -1.041884e-01 -1.020406e-01 -1.067807e-01 -9.267293e-02 -3.928770e-02 6.118127e-02 1.993750e-01 3.491045e-01 4.733007e-01 5.347866e-01 5.086946e-01 3.928723e-01 2.123122e-01 1.541507e-02 -1.378924e-01 -1.930627e-01 -1.181756e-01 8.412061e-02 3.740322e-01 6.832578e-01 9.325205e-01 1.053598e+00 1.008511e+00 8.008425e-01 4.749339e-01 1.033433e-01 -2.337512e-01 -4.707942e-01 -5.738950e-01 -5.479104e-01 -4.313463e-01 -2.817264e-01 -1.562342e-01 -9.418640e-02 -1.067335e-01 -1.766276e-01 -2.671246e-01 -3.365508e-01 -3.527756e-01 -3.030131e-01 -1.957473e-01 -5.503243e-02 8.985416e-02 2.150747e-01 3.091556e-01 3.737454e-01 4.184160e-01 4.525861e-01 4.781809e-01 4.866078e-01 4.616761e-01 3.873484e-01 2.573072e-01 8.180942e-02 -1.112274e-01 -2.822405e-01 -3.918387e-01 -4.140976e-01 -3.465987e-01 -2.130451e-01 -5.721639e-02 7.066217e-02 1.302191e-01 1.045143e-01 6.031778e-03 -1.273712e-01 -2.452809e-01 -3.020028e-01 -2.724260e-01 -1.609456e-01 
1.204615e+00 1.513198e-01 2.782563e-01 3.644287e-01 4.069338e-01 4.166732e-01 4.141062e-01 4.216233e-01 4.549874e-01 5.167895e-01 5.945697e-01 6.634717e-01 6.930851e-01 6.565409e-01 5.382249e-01 3.387474e-01 7.533724e-02 -2.215478e-01 -5.147416e-01 -7.679847e-01 -9.522036e-01 -1.050124e+00 -1.057936e+00 -9.845948e-01 -8.493217e-01 -6.779227e-01 -4.984497e-01 -3.369592e-01 -2.130888e-01 -1.363858e-01 -1.041917e-01 -1.020491e-01 -1.067539e-01 -9.268554e-02 -3.928356e-02 6.118628e-02 1.993751e-01 3.490994e-01 4.733025e-01 5.347845e-01 5.087067e-01 3.928696e-01 2.123137e-01 1.539633e-02 -1.379033e-01 -1.930651e-01 -1.181517e-01 8.412479e-02 3.740566e-01 6.832320e-01 9.325344e-01 1.053580e+00 1.008507e+00 8.008249e-01 4.749140e-01 1.033625e-01 -2.337125e-01 -4.707675e-01 -5.739248e-01 -5.479115e-01 -4.313533e-01 -2.817362e-01 -1.562517e-01 -9.419965e-02 -1.067382e-01 -1.765853e-01 -2.671068e-01 -3.365300e-01 -3.527639e-01 -3.030441e-01 -1.958012e-01 -5.504441e-02 8.985624e-02 2.150794e-01 3.091936e-01 3.737765e-01 4.184364e-01 4.525846e-01 4.781514e-01 4.865665e-01 4.616295e-01 3.873508e-01 2.573509e-01 8.185146e-02 -1.112013e-01 -2.822503e-01 -3.918493e-01 -4.141231e-01 -3.466032e-01 -2.130846e-01 -5.723059e-02 7.069458e-02 1.302629e-01 1.045397e-01 6.017603e-03 -1.274080e-01 -2.452824e-01 -3.019791e-01 -2.724506e-01 -1.609619e-01 
1.204615e+00 1.513705e-01 2.782393e-01 3.644516e-01 4.069294e-01 4.166137e-01 4.140841e-01 4.216628e-01 4.550061e-01 5.168208e-01 5.945782e-01 6.634493e-01 6.930921e-01 6.565023e-01 5.382023e-01 3.387129e-01 7.536324e-02 -2.214796e-01 -5.147226e-01 -7.679635e-01 -9.522198e-01 -1.050176e+00 -1.057984e+00 -9.846074e-01 -8.493082e-01 -6.778435e-01 -4.984283e-01 -3.369811e-01 -2.131013e-01 -1.364013e-01 -1.042251e-01 -1.020090e-01 -1.067595e-01 -9.264475e-02 -3.935983e-02 6.117026e-02 1.994309e-01 3.491113e-01 4.733077e-01 5.347943e-01 5.086744e-01 3.928811e-01 2.123058e-01 1.538284e-02 -1.379419e-01 -1.930547e-01 -1.181219e-01 8.419676e-02 3.740091e-01 6.832253e-01 9.325438e-01 1.053622e+00 1.008430e+00 8.007579e-01 4.749305e-01 1.034034e-01 -2.336631e-01 -4.707155e-01 -5.739101e-01 -5.479949e-01 -4.313755e-01 -2.817541e-01 -1.562520e-01 -9.419610e-02 -1.067247e-01 -1.766066e-01 -2.670642e-01 -3.364597e-01 -3.527469e-01 -3.030904e-01 -1.958281e-01 -5.511716e-02 8.978953e-02 2.150876e-01 3.092764e-01 3.738789e-01 4.184948e-01 4.525876e-01 4.780811e-01 4.864429e-01 4.615361e-01 3.873905e-01 2.574330e-01 8.190188e-02 -1.111455e-01 -2.822081e-01 -3.919089e-01 -4.141608e-01 -3.466500e-01 -2.131257e-01 -5.725579e-02 7.072858e-02 1.303318e-01 1.046000e-01 6.019709e-03 -1.274391e-01 -2.453076e-01 -3.019919e-01 -2.724651e-01 -1.610120e-01 
1.204615e+00 1.513421e-01 2.783341e-01 3.644861e-01 4.069027e-01 4.165281e-01 4.140176e-01 4.216818e-01 4.550561e-01 5.169126e-01 5.946712e-01 6.633416e-01 6.929673e-01 6.565448e-01 5.382110e-01 3.387044e-01 7.535184e-02 -2.214249e-01 -5.147043e-01 -7.679513e-01 -9.522078e-01 -1.050184e+00 -1.058018e+00 -9.847097e-01 -8.493014e-01 -6.777909e-01 -4.983255e-01 -3.369925e-01 -2.131810e-01 -1.363926e-01 -1.041690e-01 -1.020502e-01 -1.066893e-01 -9.276126e-02 -3.934163e-02 6.110407e-02 1.994354e-01 3.492625e-01 4.733485e-01 5.347471e-01 5.086663e-01 3.928087e-01 2.122940e-01 1.535089e-02 -1.379172e-01 -1.930618e-01 -1.180291e-01 8.416133e-02 3.740448e-01 6.832391e-01 9.325675e-01 1.053552e+00 1.008371e+00 8.006781e-01 4.749536e-01 1.034819e-01 -2.335984e-01 -4.706665e-01 -5.738617e-01 -5.480274e-01 -4.315696e-01 -2.817694e-01 -1.562171e-01 -9.411788e-02 -1.067416e-01 -1.766506e-01 -2.670161e-01 -3.363933e-01 -3.527354e-01 -3.030073e-01 -1.958860e-01 -5.528900e-02 8.962855e-02 2.151061e-01 3.093895e-01 3.740873e-01 4.186568e-01 4.525691e-01 4.779183e-01 4.862193e-01 4.615089e-01 3.873675e-01 2.574813e-01 8.204986e-02 -1.110325e-01 -2.821690e-01 -3.918745e-01 -4.143005e-01 -3.468118e-01 -2.131415e-01 -5.722433e-02 7.070875e-02 1.303853e-01 1.046709e-01 6.135000e-03 -1.273584e-01 -2.454013e-01 -3.021678e-01 -2.725106e-01 -1.609943e-01 
1.204615e+00 1.513609e-01 2.784166e-01 3.645518e-01 4.068149e-01 4.165152e-01 4.139457e-01 4.215357e-01 4.552173e-01 5.171050e-01 5.946349e-01 6.633269e-01 6.927982e-01 6.564527e-01 5.383444e-01 3.388015e-01 7.535735e-02 -2.216063e-01 -5.146324e-01 -7.679560e-01 -9.521482e-01 -1.050067e+00 -1.058086e+00 -9.847423e-01 -8.494332e-01 -6.778133e-01 -4.982914e-01 -3.368855e-01 -2.131651e-01 -1.363884e-01 -1.041175e-01 -1.019435e-01 -1.069529e-01 -9.274310e-02 -3.944975e-02 6.118113e-02 1.994273e-01 3.493428e-01 4.735356e-01 5.347687e-01 5.085383e-01 3.927217e-01 2.121201e-01 1.540903e-02 -1.378688e-01 -1.928746e-01 -1.181790e-01 8.417755e-02 3.741550e-01 6.833730e-01 9.324392e-01 1.053347e+00 1.008312e+00 8.007962e-01 4.749061e-01 1.035390e-01 -2.334953e-01 -4.706013e-01 -5.738650e-01 -5.480552e-01 -4.316322e-01 -2.820166e-01 -1.560912e-01 -9.407855e-02 -1.067217e-01 -1.765371e-01 -2.670926e-01 -3.364799e-01 -3.525045e-01 -3.029374e-01 -1.959828e-01 -5.551494e-02 8.950912e-02 2.149955e-01 3.095879e-01 3.743365e-01 4.188696e-01 4.525544e-01 4.776433e-01 4.861902e-01 4.613232e-01 3.872825e-01 2.574776e-01 8.223047e-02 -1.108273e-01 -2.820123e-01 -3.918760e-01 -4.144546e-01 -3.469954e-01 -2.132646e-01 -5.720841e-02 7.076096e-02 1.302841e-01 1.048196e-01 6.436349e-03 -1.272074e-01 -2.455227e-01 -3.024260e-01 -2.727719e-01 -1.609246e-01 
1.204615e+00 1.517315e-01 2.783155e-01 3.644568e-01 4.069791e-01 4.164481e-01 4.137302e-01 4.215314e-01 4.553000e-01 5.172497e-01 5.946634e-01 6.632324e-01 6.928755e-01 6.560641e-01 5.384673e-01 3.393239e-01 7.518535e-02 -2.218410e-01 -5.151386e-01 -7.676585e-01 -9.518285e-01 -1.049926e+00 -1.057783e+00 -9.848674e-01 -8.497596e-01 -6.783376e-01 -4.984816e-01 -3.365805e-01 -2.124910e-01 -1.362394e-01 -1.040089e-01 -1.022166e-01 -1.072190e-01 -9.321295e-02 -3.939233e-02 6.124589e-02 1.998252e-01 3.492455e-01 4.738384e-01 5.351629e-01 5.082542e-01 3.921275e-01 2.119013e-01 1.527557e-02 -1.372589e-01 -1.929099e-01 -1.182064e-01 8.424569e-02 3.745262e-01 6.834112e-01 9.319983e-01 1.052920e+00 1.008273e+00 8.009927e-01 4.752260e-01 1.034042e-01 -2.333363e-01 -4.704757e-01 -5.739824e-01 -5.481203e-01 -4.315846e-01 -2.820517e-01 -1.566710e-01 -9.398767e-02 -1.062102e-01 -1.763689e-01 -2.673189e-01 -3.364526e-01 -3.523441e-01 -3.028654e-01 -1.962562e-01 -5.558835e-02 8.917940e-02 2.150048e-01 3.096814e-01 3.748023e-01 4.190222e-01 4.524518e-01 4.779430e-01 4.859025e-01 4.609282e-01 3.867768e-01 2.575177e-01 8.231956e-02 -1.101866e-01 -2.814593e-01 -3.920230e-01 -4.145059e-01 -3.472311e-01 -2.137859e-01 -5.752299e-02 7.067565e-02 1.304788e-01 1.052122e-01 7.071293e-03 -1.269102e-01 -2.455318e-01 -3.029688e-01 -2.733714e-01 -1.616348e-01 
1.204615e+00 1.516190e-01 2.785163e-01 3.642908e-01 4.070573e-01 4.163624e-01 4.137633e-01 4.218177e-01 4.550069e-01 5.168051e-01 5.949172e-01 6.634616e-01 6.925706e-01 6.566501e-01 5.382841e-01 3.390858e-01 7.567427e-02 -2.226363e-01 -5.155120e-01 -7.678867e-01 -9.510173e-01 -1.049040e+00 -1.057352e+00 -9.848455e-01 -8.507263e-01 -6.795414e-01 -4.991450e-01 -3.358660e-01 -2.113235e-01 -1.345916e-01 -1.044113e-01 -1.030692e-01 -1.078458e-01 -9.391869e-02 -3.977905e-02 6.190992e-02 1.999684e-01 3.503244e-01 4.738631e-01 5.352940e-01 5.082075e-01 3.911666e-01 2.109831e-01 1.579194e-02 -1.375141e-01 -1.924516e-01 -1.175759e-01 8.491705e-02 3.744878e-01 6.827728e-01 9.314970e-01 1.052531e+00 1.008009e+00 8.012002e-01 4.756768e-01 1.041032e-01 -2.336772e-01 -4.705821e-01 -5.738971e-01 -5.481843e-01 -4.315282e-01 -2.822080e-01 -1.572997e-01 -9.423773e-02 -1.055286e-01 -1.761461e-01 -2.667281e-01 -3.362426e-01 -3.529523e-01 -3.033306e-01 -1.960107e-01 -5.598759e-02 8.935756e-02 2.149497e-01 3.099332e-01 3.745592e-01 4.190173e-01 4.533852e-01 4.783332e-01 4.856899e-01 4.598415e-01 3.861500e-01 2.566990e-01 8.305797e-02 -1.093737e-01 -2.808022e-01 -3.910579e-01 -4.147193e-01 -3.478023e-01 -2.146716e-01 -5.896372e-02 7.019202e-02 1.315797e-01 1.065118e-01 7.610349e-03 -1.260771e-01 -2.455719e-01 -3.034649e-01 -2.751966e-01 -1.634430e-01 
