-1.163264e-01 -8.355329e-02 1.209243e-01 3.980597e-01 6.265695e-01 7.290244e-01 6.755381e-01 4.944214e-01 2.875512e-01 1.843270e-01 2.539010e-01 4.593605e-01 6.856539e-01 8.009553e-01 7.091004e-01 3.950397e-01 -5.283915e-02 -4.879396e-01 -7.851707e-01 -8.866276e-01 -8.089434e-01 -6.395049e-01 -5.146252e-01 -5.402459e-01 -6.905183e-01 -8.187589e-01 -7.921298e-01 -5.916389e-01 -2.903607e-01 1.172198e-02 2.092912e-01 2.139287e-01 3.404456e-02 -1.898206e-01 -2.870502e-01 -1.868402e-01 6.470918e-02 3.766437e-01 6.518354e-01 7.762172e-01 6.675942e-01 3.685088e-01 3.217376e-02 -1.999227e-01 -2.712800e-01 -1.808339e-01 4.591831e-02 3.323373e-01 5.634685e-01 6.755169e-01 6.979361e-01 6.817775e-01 6.261604e-01 5.058356e-01 3.289597e-01 1.202837e-01 -1.177717e-01 -3.722074e-01 -5.710621e-01 -6.261506e-01 -5.240087e-01 -3.361605e-01 -1.474284e-01 -1.398605e-02 2.668638e-02 -3.981668e-02 -1.765821e-01 -2.978979e-01 -3.276861e-01 -2.516903e-01 -1.063351e-01 5.866767e-02 2.022565e-01 3.059028e-01 3.687450e-01 3.868920e-01 3.621626e-01 3.331373e-01 3.569925e-01 4.344108e-01 4.849139e-01 4.307517e-01 2.823439e-01 1.015717e-01 -8.903964e-02 -2.908037e-01 -4.461243e-01 -4.654332e-01 -3.437413e-01 -1.805009e-01 -6.782816e-02 -1.042026e-02 1.883306e-02 6.639249e-03 -6.501405e-02 -1.614153e-01 -2.242939e-01 -2.305737e-01 -1.901807e-01 -1.105340e-01 
-1.163359e-01 -8.357099e-02 1.209327e-01 3.980595e-01 6.265542e-01 7.289928e-01 6.755181e-01 4.944276e-01 2.875568e-01 1.843456e-01 2.539070e-01 4.593554e-01 6.856051e-01 8.008939e-01 7.090452e-01 3.950042e-01 -5.285882e-02 -4.879010e-01 -7.851356e-01 -8.865973e-01 -8.089199e-01 -6.394796e-01 -5.145957e-01 -5.401862e-01 -6.904907e-01 -8.187332e-01 -7.921134e-01 -5.916281e-01 -2.903355e-01 1.170872e-02 2.092798e-01 2.139167e-01 3.402753e-02 -1.897968e-01 -2.870338e-01 -1.868321e-01 6.474515e-02 3.766454e-01 6.517919e-01 7.762050e-01 6.675658e-01 3.685023e-01 3.218182e-02 -1.999013e-01 -2.712305e-01 -1.808412e-01 4.593677e-02 3.323273e-01 5.634523e-01 6.754827e-01 6.979093e-01 6.817436e-01 6.261184e-01 5.057823e-01 3.289172e-01 1.202524e-01 -1.178093e-01 -3.722057e-01 -5.710656e-01 -6.261334e-01 -5.239860e-01 -3.361498e-01 -1.474077e-01 -1.399546e-02 2.667936e-02 -3.981266e-02 -1.765577e-01 -2.978896e-01 -3.276441e-01 -2.516388e-01 -1.063004e-01 5.867315e-02 2.022684e-01 3.059040e-01 3.687236e-01 3.869306e-01 3.621627e-01 3.331263e-01 3.569663e-01 4.343955e-01 4.849058e-01 4.307411e-01 2.823417e-01 1.015806e-01 -8.901610e-02 -2.907970e-01 -4.461355e-01 -4.654437e-01 -3.437428e-01 -1.805159e-01 -6.781440e-02 -1.045707e-02 1.879190e-02 6.648425e-03 -6.503299e-02 -1.614061e-01 -2.243123e-01 -2.305444e-01 -1.901699e-01 -1.105428e-01 
-1.163591e-01 -8.353140e-02 1.209079e-01 3.979200e-01 6.264453e-01 7.287981e-01 6.754201e-01 4.944445e-01 2.876740e-01 1.843928e-01 2.539621e-01 4.592091e-01 6.853257e-01 8.004891e-01 7.086362e-01 3.947033e-01 -5.300822e-02 -4.877886e-01 -7.847692e-01 -8.863311e-01 -8.086385e-01 -6.392573e-01 -5.143687e-01 -5.400045e-01 -6.902028e-01 -8.184430e-01 -7.919442e-01 -5.914816e-01 -2.902460e-01 1.164881e-02 2.091359e-01 2.137111e-01 3.403108e-02 -1.896178e-01 -2.868395e-01 -1.867317e-01 6.483417e-02 3.766542e-01 6.516417e-01 7.759629e-01 6.673477e-01 3.685237e-01 3.226651e-02 -1.997322e-01 -2.710067e-01 -1.807143e-01 4.597150e-02 3.322817e-01 5.632503e-01 6.753299e-01 6.976966e-01 6.815032e-01 6.257258e-01 5.053766e-01 3.285822e-01 1.200038e-01 -1.180373e-01 -3.722740e-01 -5.709812e-01 -6.260043e-01 -5.238947e-01 -3.360008e-01 -1.473926e-01 -1.401122e-02 2.670801e-02 -3.977454e-02 -1.764480e-01 -2.976982e-01 -3.273641e-01 -2.513846e-01 -1.060475e-01 5.881875e-02 2.023568e-01 3.059838e-01 3.687068e-01 3.869106e-01 3.621778e-01 3.330305e-01 3.568463e-01 4.343815e-01 4.848002e-01 4.306129e-01 2.823787e-01 1.016274e-01 -8.897817e-02 -2.907646e-01 -4.460955e-01 -4.653998e-01 -3.437643e-01 -1.806975e-01 -6.791442e-02 -1.062727e-02 1.860748e-02 6.562734e-03 -6.505264e-02 -1.614155e-01 -2.242905e-01 -2.304844e-01 -1.901253e-01 -1.105185e-01 
-1.170066e-01 -8.224193e-02 1.199969e-01 3.944520e-01 6.232687e-01 7.241794e-01 6.723190e-01 4.955899e-01 2.899430e-01 1.864405e-01 2.546230e-01 4.558872e-01 6.777817e-01 7.900037e-01 6.980515e-01 3.867334e-01 -5.700434e-02 -4.845674e-01 -7.758600e-01 -8.784027e-01 -8.022140e-01 -6.325636e-01 -5.090369e-01 -5.351650e-01 -6.825910e-01 -8.110254e-01 -7.872420e-01 -5.877495e-01 -2.880200e-01 1.035517e-02 2.049385e-01 2.087451e-01 3.373597e-02 -1.845390e-01 -2.820163e-01 -1.839261e-01 6.705666e-02 3.766763e-01 6.482095e-01 7.690515e-01 6.621778e-01 3.686595e-01 3.481257e-02 -1.954444e-01 -2.652517e-01 -1.772884e-01 4.696996e-02 3.306934e-01 5.586307e-01 6.704734e-01 6.931366e-01 6.743448e-01 6.160390e-01 4.944848e-01 3.198394e-01 1.136103e-01 -1.240190e-01 -3.742315e-01 -5.683451e-01 -6.231916e-01 -5.209120e-01 -3.326449e-01 -1.467054e-01 -1.450302e-02 2.737970e-02 -3.847247e-02 -1.740188e-01 -2.922020e-01 -3.204616e-01 -2.445013e-01 -9.970787e-02 6.287127e-02 2.045733e-01 3.081156e-01 3.684249e-01 3.861103e-01 3.626204e-01 3.305468e-01 3.536544e-01 4.342737e-01 4.817633e-01 4.274796e-01 2.831954e-01 1.029488e-01 -8.816018e-02 -2.898024e-01 -4.452151e-01 -4.637710e-01 -3.448871e-01 -1.848381e-01 -7.129117e-02 -1.449039e-02 1.353194e-02 4.389287e-03 -6.551545e-02 -1.617667e-01 -2.235309e-01 -2.290955e-01 -1.889394e-01 -1.098407e-01 
-1.173965e-01 -8.144293e-02 1.193866e-01 3.925796e-01 6.214139e-01 7.216032e-01 6.705654e-01 4.962404e-01 2.911997e-01 1.876452e-01 2.549423e-01 4.540272e-01 6.735556e-01 7.840275e-01 6.921658e-01 3.821359e-01 -5.918857e-02 -4.827494e-01 -7.709246e-01 -8.737909e-01 -7.987093e-01 -6.286776e-01 -5.061229e-01 -5.323817e-01 -6.783070e-01 -8.068525e-01 -7.845795e-01 -5.856141e-01 -2.868216e-01 9.697042e-03 2.024862e-01 2.060110e-01 3.352846e-02 -1.816402e-01 -2.793472e-01 -1.822427e-01 6.817580e-02 3.768212e-01 6.461567e-01 7.652366e-01 6.592312e-01 3.687033e-01 3.631060e-02 -1.930602e-01 -2.620176e-01 -1.753057e-01 4.745812e-02 3.298965e-01 5.559111e-01 6.678297e-01 6.905047e-01 6.703352e-01 6.105530e-01 4.883537e-01 3.148902e-01 1.100101e-01 -1.273869e-01 -3.753615e-01 -5.668101e-01 -6.216759e-01 -5.191329e-01 -3.308486e-01 -1.462624e-01 -1.478943e-02 2.775610e-02 -3.775541e-02 -1.725955e-01 -2.891759e-01 -3.164751e-01 -2.407148e-01 -9.606385e-02 6.513860e-02 2.058145e-01 3.093379e-01 3.682697e-01 3.856205e-01 3.629522e-01 3.289656e-01 3.521306e-01 4.339164e-01 4.802948e-01 4.255515e-01 2.837369e-01 1.036763e-01 -8.773515e-02 -2.892095e-01 -4.447463e-01 -4.628516e-01 -3.454777e-01 -1.872548e-01 -7.309158e-02 -1.681094e-02 1.081603e-02 3.059924e-03 -6.573892e-02 -1.619519e-01 -2.231374e-01 -2.282640e-01 -1.883283e-01 -1.094164e-01 
-1.173894e-01 -8.138872e-02 1.193232e-01 3.923619e-01 6.211713e-01 7.213094e-01 6.703565e-01 4.963120e-01 2.913477e-01 1.878141e-01 2.549478e-01 4.538119e-01 6.730452e-01 7.833456e-01 6.914139e-01 3.816081e-01 -5.946060e-02 -4.825029e-01 -7.703946e-01 -8.732012e-01 -7.982529e-01 -6.282454e-01 -5.057990e-01 -5.319895e-01 -6.778512e-01 -8.063105e-01 -7.842940e-01 -5.853089e-01 -2.867191e-01 9.648951e-03 2.021460e-01 2.057218e-01 3.349864e-02 -1.813127e-01 -2.790064e-01 -1.820395e-01 6.830980e-02 3.768118e-01 6.459357e-01 7.647772e-01 6.588766e-01 3.686950e-01 3.649624e-02 -1.927400e-01 -2.616831e-01 -1.750461e-01 4.753342e-02 3.297846e-01 5.555707e-01 6.675457e-01 6.901609e-01 6.698759e-01 6.098789e-01 4.876128e-01 3.143253e-01 1.095285e-01 -1.277412e-01 -3.755188e-01 -5.666366e-01 -6.214762e-01 -5.189031e-01 -3.306846e-01 -1.461717e-01 -1.483435e-02 2.781615e-02 -3.770630e-02 -1.723813e-01 -2.888266e-01 -3.160068e-01 -2.402593e-01 -9.562203e-02 6.539528e-02 2.060117e-01 3.094109e-01 3.683249e-01 3.855443e-01 3.629357e-01 3.288156e-01 3.519706e-01 4.338459e-01 4.801030e-01 4.253705e-01 2.837677e-01 1.037559e-01 -8.765891e-02 -2.891848e-01 -4.446210e-01 -4.628010e-01 -3.455106e-01 -1.875475e-01 -7.332945e-02 -1.709343e-02 1.051467e-02 2.900651e-03 -6.579270e-02 -1.619574e-01 -2.230645e-01 -2.282120e-01 -1.882267e-01 -1.093721e-01 
-1.168609e-01 -8.107438e-02 1.185201e-01 3.905454e-01 6.184151e-01 7.185593e-01 6.685074e-01 4.966213e-01 2.931564e-01 1.893919e-01 2.549319e-01 4.515462e-01 6.682006e-01 7.767102e-01 6.839395e-01 3.760593e-01 -6.153387e-02 -4.804800e-01 -7.652341e-01 -8.674480e-01 -7.930340e-01 -6.246242e-01 -5.025553e-01 -5.279986e-01 -6.732299e-01 -8.014952e-01 -7.807620e-01 -5.828299e-01 -2.852254e-01 8.769307e-03 1.988309e-01 2.029294e-01 3.337075e-02 -1.783858e-01 -2.755003e-01 -1.797774e-01 6.925148e-02 3.768620e-01 6.436344e-01 7.604868e-01 6.553149e-01 3.683229e-01 3.865231e-02 -1.894927e-01 -2.587274e-01 -1.724568e-01 4.868811e-02 3.281755e-01 5.525307e-01 6.645163e-01 6.870670e-01 6.651325e-01 6.032157e-01 4.804516e-01 3.085657e-01 1.048951e-01 -1.313261e-01 -3.768254e-01 -5.653386e-01 -6.191302e-01 -5.166616e-01 -3.292608e-01 -1.454733e-01 -1.459320e-02 2.772797e-02 -3.691320e-02 -1.702667e-01 -2.852986e-01 -3.115939e-01 -2.356334e-01 -9.151206e-02 6.831027e-02 2.077159e-01 3.101764e-01 3.689086e-01 3.851435e-01 3.619245e-01 3.276914e-01 3.509633e-01 4.324163e-01 4.784574e-01 4.238338e-01 2.838255e-01 1.045503e-01 -8.699041e-02 -2.888193e-01 -4.434820e-01 -4.619953e-01 -3.463408e-01 -1.897457e-01 -7.630305e-02 -1.988805e-02 8.028293e-03 1.056156e-03 -6.649165e-02 -1.616659e-01 -2.225322e-01 -2.275668e-01 -1.875478e-01 -1.086201e-01 
-9.744876e-02 -7.117360e-02 9.188725e-02 3.245583e-01 5.248824e-01 6.190134e-01 6.064088e-01 5.062139e-01 3.561085e-01 2.460527e-01 2.535648e-01 3.706885e-01 5.024020e-01 5.391552e-01 4.273665e-01 1.776747e-01 -1.329968e-01 -4.068969e-01 -5.905091e-01 -6.593467e-01 -6.145672e-01 -4.959639e-01 -3.886739e-01 -3.904047e-01 -5.080281e-01 -6.360631e-01 -6.550136e-01 -4.963550e-01 -2.331335e-01 -2.230317e-02 8.381926e-02 1.026462e-01 3.265315e-02 -7.991579e-02 -1.495217e-01 -1.021526e-01 1.028858e-01 3.779003e-01 5.640793e-01 6.086210e-01 5.331103e-01 3.518973e-01 1.173361e-01 -7.747912e-02 -1.549426e-01 -8.134608e-02 8.845546e-02 2.729755e-01 4.442685e-01 5.604322e-01 5.768132e-01 5.007392e-01 3.681196e-01 2.309875e-01 1.058786e-01 -5.690179e-02 -2.573608e-01 -4.215792e-01 -5.215545e-01 -5.351622e-01 -4.390689e-01 -2.796571e-01 -1.201262e-01 -7.515346e-03 2.686418e-02 -1.210243e-02 -9.331427e-02 -1.633956e-01 -1.567826e-01 -7.282928e-02 5.069826e-02 1.728782e-01 2.649077e-01 3.393157e-01 3.871140e-01 3.739132e-01 3.230468e-01 2.908868e-01 3.145319e-01 3.834475e-01 4.184536e-01 3.738491e-01 2.812964e-01 1.369494e-01 -6.793214e-02 -2.727876e-01 -4.048668e-01 -4.342673e-01 -3.736324e-01 -2.688504e-01 -1.787584e-01 -1.192292e-01 -7.814979e-02 -6.350350e-02 -9.138439e-02 -1.519108e-01 -2.017974e-01 -2.080694e-01 -1.610400e-01 -8.378634e-02 
-9.393999e-02 -6.924570e-02 8.689033e-02 3.124559e-01 5.076546e-01 6.005758e-01 5.951401e-01 5.078383e-01 3.677355e-01 2.565680e-01 2.531910e-01 3.559279e-01 4.717160e-01 4.954863e-01 3.801258e-01 1.409824e-01 -1.459827e-01 -3.934639e-01 -5.582669e-01 -6.210410e-01 -5.816544e-01 -4.722998e-01 -3.676013e-01 -3.652651e-01 -4.772981e-01 -6.058706e-01 -6.316848e-01 -4.804088e-01 -2.236763e-01 -2.787099e-02 6.252445e-02 8.421432e-02 3.250976e-02 -6.175420e-02 -1.263426e-01 -8.783373e-02 1.090622e-01 3.781482e-01 5.493306e-01 5.806856e-01 5.107013e-01 3.486241e-01 1.321348e-01 -5.708327e-02 -1.357626e-01 -6.438815e-02 9.541142e-02 2.632516e-01 4.239616e-01 5.414248e-01 5.565682e-01 4.701842e-01 3.251792e-01 1.846728e-01 6.883809e-02 -8.694688e-02 -2.804212e-01 -4.298657e-01 -5.135524e-01 -5.196015e-01 -4.248312e-01 -2.704562e-01 -1.156159e-01 -5.936995e-03 2.637278e-02 -7.198526e-03 -7.944623e-02 -1.406894e-01 -1.283851e-01 -4.286519e-02 7.700447e-02 1.920400e-01 2.755125e-01 3.446356e-01 3.905155e-01 3.717894e-01 3.159539e-01 2.840112e-01 3.078858e-01 3.744922e-01 4.071857e-01 3.649064e-01 2.806296e-01 1.430077e-01 -6.441607e-02 -2.699501e-01 -3.974875e-01 -4.295460e-01 -3.782605e-01 -2.836961e-01 -1.975724e-01 -1.373877e-01 -9.432287e-02 -7.499078e-02 -9.642177e-02 -1.496922e-01 -1.983111e-01 -2.042480e-01 -1.562952e-01 -7.914668e-02 
-9.357031e-02 -6.896698e-02 8.624958e-02 3.111898e-01 5.054496e-01 5.985636e-01 5.938622e-01 5.079689e-01 3.690669e-01 2.577967e-01 2.532605e-01 3.540611e-01 4.681855e-01 4.905163e-01 3.746150e-01 1.366579e-01 -1.474005e-01 -3.919072e-01 -5.545564e-01 -6.166613e-01 -5.777600e-01 -4.695123e-01 -3.652858e-01 -3.623131e-01 -4.736613e-01 -6.024733e-01 -6.289704e-01 -4.784382e-01 -2.227056e-01 -2.854997e-02 6.023132e-02 8.191453e-02 3.247605e-02 -5.940930e-02 -1.239312e-01 -8.610739e-02 1.099501e-01 3.779560e-01 5.477003e-01 5.774742e-01 5.081204e-01 3.481649e-01 1.339619e-01 -5.484492e-02 -1.334557e-01 -6.243085e-02 9.615825e-02 2.621845e-01 4.216176e-01 5.391757e-01 5.542356e-01 4.666993e-01 3.200290e-01 1.795941e-01 6.432000e-02 -9.042326e-02 -2.829267e-01 -4.309405e-01 -5.126781e-01 -5.177147e-01 -4.231154e-01 -2.695592e-01 -1.149952e-01 -5.759394e-03 2.632787e-02 -6.666018e-03 -7.787790e-02 -1.379252e-01 -1.251659e-01 -3.950746e-02 8.025165e-02 1.941173e-01 2.767999e-01 3.452450e-01 3.908782e-01 3.716214e-01 3.150420e-01 2.832215e-01 3.071430e-01 3.735655e-01 4.056364e-01 3.640372e-01 2.806114e-01 1.435358e-01 -6.397739e-02 -2.694638e-01 -3.967936e-01 -4.289763e-01 -3.787019e-01 -2.855064e-01 -1.997237e-01 -1.395257e-01 -9.610404e-02 -7.641393e-02 -9.696687e-02 -1.494241e-01 -1.979348e-01 -2.037753e-01 -1.557759e-01 -7.858792e-02 
-8.825355e-02 -6.699438e-02 8.021429e-02 2.942108e-01 4.790588e-01 5.733455e-01 5.788100e-01 5.093765e-01 3.848159e-01 2.736141e-01 2.540725e-01 3.307889e-01 4.246955e-01 4.301312e-01 3.066158e-01 8.346127e-02 -1.648266e-01 -3.721169e-01 -5.099366e-01 -5.624248e-01 -5.301299e-01 -4.347380e-01 -3.375104e-01 -3.261288e-01 -4.282740e-01 -5.615230e-01 -5.956145e-01 -4.532848e-01 -2.119287e-01 -3.664778e-02 3.289994e-02 5.242045e-02 3.288455e-02 -3.061044e-02 -9.450627e-02 -6.544103e-02 1.219239e-01 3.751379e-01 5.265933e-01 5.402119e-01 4.743498e-01 3.440582e-01 1.554948e-01 -2.707939e-02 -1.051659e-01 -3.827976e-02 1.050257e-01 2.492743e-01 3.931689e-01 5.107792e-01 5.265729e-01 4.228914e-01 2.575400e-01 1.169567e-01 9.352878e-03 -1.343800e-01 -3.121086e-01 -4.447346e-01 -5.028797e-01 -4.929975e-01 -4.029856e-01 -2.582977e-01 -1.075867e-01 -3.437294e-03 2.620109e-02 -1.001536e-03 -5.815461e-02 -1.035790e-01 -8.640664e-02 2.284101e-03 1.193388e-01 2.209868e-01 2.909767e-01 3.539792e-01 3.948291e-01 3.692914e-01 3.048691e-01 2.716233e-01 3.001430e-01 3.610734e-01 3.866292e-01 3.532959e-01 2.814650e-01 1.483636e-01 -5.765304e-02 -2.633930e-01 -3.886180e-01 -4.219424e-01 -3.841005e-01 -3.071803e-01 -2.273824e-01 -1.644652e-01 -1.187466e-01 -9.355821e-02 -1.037182e-01 -1.463157e-01 -1.928733e-01 -1.985280e-01 -1.489376e-01 -7.197547e-02 
-7.934961e-02 -6.375132e-02 7.028029e-02 2.655675e-01 4.351777e-01 5.308708e-01 5.538444e-01 5.117881e-01 4.106991e-01 3.008777e-01 2.544824e-01 2.928057e-01 3.510980e-01 3.296951e-01 1.926845e-01 -5.745754e-03 -1.934943e-01 -3.395921e-01 -4.346927e-01 -4.722983e-01 -4.499144e-01 -3.769461e-01 -2.907988e-01 -2.657664e-01 -3.522966e-01 -4.928885e-01 -5.401656e-01 -4.106524e-01 -1.944894e-01 -4.977792e-02 -1.300884e-02 3.104766e-03 3.358887e-02 1.760162e-02 -4.537050e-02 -3.079282e-02 1.419088e-01 3.704771e-01 4.912043e-01 4.778893e-01 4.180017e-01 3.369516e-01 1.917223e-01 1.928713e-02 -5.795848e-02 2.412479e-03 1.195327e-01 2.278376e-01 3.457663e-01 4.627125e-01 4.811216e-01 3.487045e-01 1.537129e-01 1.188402e-02 -8.274364e-02 -2.074290e-01 -3.616696e-01 -4.668739e-01 -4.874763e-01 -4.508336e-01 -3.697962e-01 -2.392641e-01 -9.522517e-02 3.537391e-04 2.624226e-02 8.045904e-03 -2.458923e-02 -4.681742e-02 -2.072738e-02 7.125390e-02 1.855944e-01 2.653034e-01 3.150295e-01 3.685198e-01 4.013327e-01 3.655586e-01 2.877307e-01 2.522099e-01 2.885318e-01 3.401500e-01 3.547063e-01 3.355591e-01 2.826175e-01 1.567753e-01 -4.753898e-02 -2.526968e-01 -3.753816e-01 -4.099525e-01 -3.931447e-01 -3.435453e-01 -2.734841e-01 -2.064391e-01 -1.562490e-01 -1.226944e-01 -1.145170e-01 -1.416338e-01 -1.838832e-01 -1.902278e-01 -1.371314e-01 -6.111232e-02 
-7.909520e-02 -6.362407e-02 6.997280e-02 2.646496e-01 4.339096e-01 5.294400e-01 5.532364e-01 5.117081e-01 4.116030e-01 3.016694e-01 2.544877e-01 2.916847e-01 3.487742e-01 3.266691e-01 1.891338e-01 -8.431935e-03 -1.944181e-01 -3.385530e-01 -4.324313e-01 -4.694684e-01 -4.475272e-01 -3.750911e-01 -2.894270e-01 -2.638738e-01 -3.499900e-01 -4.907772e-01 -5.384361e-01 -4.093805e-01 -1.939089e-01 -5.024283e-02 -1.436128e-02 1.555171e-03 3.363006e-02 1.907265e-02 -4.386143e-02 -2.972249e-02 1.425145e-01 3.703394e-01 4.901092e-01 4.759838e-01 4.162619e-01 3.367687e-01 1.927706e-01 2.078399e-02 -5.658410e-02 3.726675e-03 1.199380e-01 2.271891e-01 3.443351e-01 4.611939e-01 4.797707e-01 3.463769e-01 1.505617e-01 8.650312e-03 -8.557287e-02 -2.096758e-01 -3.631858e-01 -4.675619e-01 -4.869832e-01 -4.495776e-01 -3.687301e-01 -2.387113e-01 -9.483894e-02 4.846007e-04 2.620418e-02 8.384199e-03 -2.362193e-02 -4.502902e-02 -1.872487e-02 7.335398e-02 1.876715e-01 2.666012e-01 3.158316e-01 3.689329e-01 4.015261e-01 3.654759e-01 2.871552e-01 2.516630e-01 2.881453e-01 3.395130e-01 3.537432e-01 3.349854e-01 2.826801e-01 1.570146e-01 -4.723044e-02 -2.523456e-01 -3.749984e-01 -4.095769e-01 -3.934081e-01 -3.446912e-01 -2.748673e-01 -2.077633e-01 -1.573564e-01 -1.236275e-01 -1.148251e-01 -1.415033e-01 -1.835952e-01 -1.899873e-01 -1.367533e-01 -6.078885e-02 
-7.907521e-02 -6.361856e-02 6.996538e-02 2.645973e-01 4.338213e-01 5.293840e-01 5.531995e-01 5.116961e-01 4.116544e-01 3.017175e-01 2.544893e-01 2.916175e-01 3.486579e-01 3.264925e-01 1.889416e-01 -8.543748e-03 -1.944976e-01 -3.384791e-01 -4.323214e-01 -4.693093e-01 -4.474083e-01 -3.749834e-01 -2.893406e-01 -2.637992e-01 -3.498549e-01 -4.906742e-01 -5.383199e-01 -4.093213e-01 -1.938797e-01 -5.028176e-02 -1.442505e-02 1.483965e-03 3.362046e-02 1.915325e-02 -4.378018e-02 -2.965723e-02 1.425276e-01 3.703587e-01 4.900142e-01 4.759080e-01 4.161672e-01 3.367625e-01 1.928199e-01 2.085128e-02 -5.648931e-02 3.775215e-03 1.199801e-01 2.271407e-01 3.442721e-01 4.611099e-01 4.796870e-01 3.462481e-01 1.504007e-01 8.488411e-03 -8.572629e-02 -2.098109e-01 -3.632574e-01 -4.675921e-01 -4.869685e-01 -4.495077e-01 -3.686715e-01 -2.386679e-01 -9.484132e-02 5.035657e-04 2.619514e-02 8.411392e-03 -2.357445e-02 -4.493938e-02 -1.860446e-02 7.345622e-02 1.877875e-01 2.666519e-01 3.159075e-01 3.689304e-01 4.015511e-01 3.654495e-01 2.871429e-01 2.516246e-01 2.881281e-01 3.394852e-01 3.536779e-01 3.349738e-01 2.826625e-01 1.570365e-01 -4.722178e-02 -2.523133e-01 -3.749840e-01 -4.095619e-01 -3.934103e-01 -3.447584e-01 -2.749516e-01 -2.078228e-01 -1.574042e-01 -1.236960e-01 -1.148314e-01 -1.415008e-01 -1.835730e-01 -1.899859e-01 -1.367183e-01 -6.078151e-02 
-7.879101e-02 -6.352312e-02 7.009331e-02 2.639339e-01 4.327136e-01 5.290644e-01 5.530173e-01 5.112350e-01 4.122033e-01 3.024931e-01 2.542410e-01 2.911066e-01 3.475871e-01 3.244191e-01 1.874046e-01 -9.396319e-03 -1.952391e-01 -3.381087e-01 -4.308838e-01 -4.680974e-01 -4.462985e-01 -3.736852e-01 -2.885536e-01 -2.632188e-01 -3.489093e-01 -4.893517e-01 -5.371438e-01 -4.086278e-01 -1.938514e-01 -5.089740e-02 -1.484901e-02 1.106365e-03 3.325807e-02 1.988570e-02 -4.281200e-02 -2.923083e-02 1.427940e-01 3.703763e-01 4.891410e-01 4.749865e-01 4.158633e-01 3.365030e-01 1.930236e-01 2.161018e-02 -5.573913e-02 4.429748e-03 1.202159e-01 2.268407e-01 3.437264e-01 4.603564e-01 4.786307e-01 3.448864e-01 1.491062e-01 7.243596e-03 -8.727534e-02 -2.113580e-01 -3.637791e-01 -4.676904e-01 -4.870588e-01 -4.489369e-01 -3.678232e-01 -2.382864e-01 -9.499026e-02 5.243176e-04 2.633803e-02 8.601346e-03 -2.310659e-02 -4.417590e-02 -1.741197e-02 7.460994e-02 1.884163e-01 2.673657e-01 3.166604e-01 3.690997e-01 4.013768e-01 3.653463e-01 2.869484e-01 2.513463e-01 2.880055e-01 3.391592e-01 3.531601e-01 3.347743e-01 2.825610e-01 1.569733e-01 -4.698455e-02 -2.518687e-01 -3.749422e-01 -4.095177e-01 -3.931963e-01 -3.454983e-01 -2.760053e-01 -2.080841e-01 -1.576608e-01 -1.246031e-01 -1.149476e-01 -1.411781e-01 -1.836671e-01 -1.897925e-01 -1.363923e-01 -6.075415e-02 
-7.832598e-02 -6.322665e-02 7.020908e-02 2.628066e-01 4.305937e-01 5.285075e-01 5.526951e-01 5.103535e-01 4.132253e-01 3.039476e-01 2.537484e-01 2.902039e-01 3.455784e-01 3.205994e-01 1.845726e-01 -1.094375e-02 -1.966218e-01 -3.374131e-01 -4.282495e-01 -4.658642e-01 -4.442232e-01 -3.713518e-01 -2.869938e-01 -2.622759e-01 -3.470941e-01 -4.869292e-01 -5.350042e-01 -4.072438e-01 -1.939354e-01 -5.195824e-02 -1.563812e-02 3.512612e-04 3.274389e-02 2.101778e-02 -4.081938e-02 -2.858583e-02 1.433422e-01 3.704306e-01 4.874328e-01 4.734011e-01 4.152414e-01 3.360570e-01 1.933900e-01 2.297180e-02 -5.430966e-02 5.608613e-03 1.206477e-01 2.263196e-01 3.426943e-01 4.589956e-01 4.766384e-01 3.424012e-01 1.466870e-01 5.038424e-03 -9.023485e-02 -2.141161e-01 -3.648220e-01 -4.678261e-01 -4.872016e-01 -4.479903e-01 -3.661013e-01 -2.377302e-01 -9.516311e-02 5.108053e-04 2.658504e-02 9.022563e-03 -2.232322e-02 -4.272184e-02 -1.520818e-02 7.668490e-02 1.896488e-01 2.685943e-01 3.181162e-01 3.694088e-01 4.009998e-01 3.652236e-01 2.865195e-01 2.508806e-01 2.877842e-01 3.385113e-01 3.522800e-01 3.343244e-01 2.824454e-01 1.567928e-01 -4.651278e-02 -2.510510e-01 -3.748719e-01 -4.094153e-01 -3.928503e-01 -3.467753e-01 -2.780810e-01 -2.084069e-01 -1.582719e-01 -1.261650e-01 -1.152262e-01 -1.405837e-01 -1.837812e-01 -1.895301e-01 -1.356900e-01 -6.077052e-02 
