1.204615e+00 4.119365e-09 6.936721e-09 1.118413e-08 1.590096e-08 2.053257e-08 2.367089e-08 2.444227e-08 2.353091e-08 2.014439e-08 1.585935e-08 1.161809e-08 9.835326e-09 6.673264e-09 -3.843565e-10 -8.746030e-09 -1.810332e-08 -2.714146e-08 -3.506806e-08 -4.180327e-08 -4.664028e-08 -4.912518e-08 -4.927005e-08 -4.837007e-08 -4.692426e-08 -4.395462e-08 -3.823498e-08 -3.017358e-08 -2.176092e-08 -1.320605e-08 -2.298004e-09 8.176656e-09 1.744854e-08 2.632158e-08 3.456347e-08 4.285601e-08 5.316683e-08 6.507229e-08 7.559436e-08 8.360659e-08 8.884486e-08 9.126904e-08 9.331051e-08 9.678012e-08 1.013242e-07 1.068888e-07 1.122070e-07 1.162883e-07 1.191193e-07 1.218550e-07 1.235111e-07 1.239196e-07 1.222256e-07 1.184530e-07 1.137167e-07 1.071628e-07 9.987883e-08 9.229003e-08 8.636589e-08 8.229939e-08 7.922881e-08 7.694138e-08 7.430652e-08 7.225369e-08 7.147149e-08 7.039721e-08 6.861635e-08 6.734120e-08 6.741219e-08 6.906198e-08 7.118797e-08 7.236695e-08 7.394061e-08 7.651161e-08 7.884165e-08 7.911901e-08 7.847830e-08 7.842110e-08 7.723005e-08 7.447907e-08 7.018768e-08 6.519942e-08 6.007597e-08 5.459191e-08 4.851816e-08 4.219634e-08 3.632398e-08 3.166976e-08 2.787161e-08 2.477629e-08 2.311419e-08 2.087202e-08 1.795152e-08 1.558375e-08 1.217420e-08 8.286971e-09 5.855499e-09 5.805621e-09 5.672548e-09 4.723127e-09 
1.204615e+00 5.421500e-09 8.311142e-09 1.228179e-08 1.667090e-08 2.137126e-08 2.490793e-08 2.599885e-08 2.602875e-08 2.300523e-08 1.946765e-08 1.507026e-08 1.390228e-08 1.098687e-08 3.500629e-09 -4.623043e-09 -1.408120e-08 -2.303232e-08 -3.079161e-08 -3.747564e-08 -4.219199e-08 -4.463472e-08 -4.457279e-08 -4.359332e-08 -4.219481e-08 -3.937896e-08 -3.379180e-08 -2.582803e-08 -1.764135e-08 -9.934099e-09 9.875019e-10 1.095268e-08 1.970251e-08 2.827233e-08 3.614272e-08 4.385458e-08 5.373402e-08 6.546700e-08 7.555590e-08 8.323015e-08 8.837714e-08 9.047969e-08 9.230581e-08 9.578026e-08 1.000302e-07 1.054892e-07 1.105647e-07 1.144569e-07 1.168260e-07 1.195340e-07 1.208453e-07 1.211402e-07 1.192970e-07 1.151759e-07 1.106230e-07 1.038082e-07 9.670023e-08 8.890064e-08 8.304700e-08 7.909459e-08 7.593313e-08 7.386620e-08 7.115392e-08 6.908532e-08 6.859324e-08 6.766195e-08 6.590785e-08 6.474859e-08 6.488907e-08 6.665599e-08 6.903420e-08 7.006019e-08 7.167286e-08 7.434950e-08 7.695187e-08 7.720225e-08 7.645699e-08 7.679345e-08 7.564021e-08 7.308420e-08 6.886455e-08 6.401176e-08 5.908027e-08 5.378080e-08 4.783323e-08 4.163136e-08 3.578636e-08 3.123273e-08 2.748709e-08 2.408829e-08 2.255744e-08 2.009823e-08 1.670325e-08 1.435315e-08 1.049245e-08 6.090715e-09 2.933391e-09 2.501513e-09 1.531804e-09 -4.374416e-10 
1.204615e+00 6.482942e-09 1.029972e-08 1.400904e-08 1.757659e-08 2.198434e-08 2.574915e-08 2.686594e-08 2.829939e-08 2.556582e-08 2.325428e-08 1.838489e-08 1.859586e-08 1.628889e-08 7.822088e-09 2.782858e-11 -9.867681e-09 -1.888880e-08 -2.654600e-08 -3.336999e-08 -3.804504e-08 -4.053178e-08 -4.008563e-08 -3.896210e-08 -3.768277e-08 -3.514386e-08 -2.965228e-08 -2.160124e-08 -1.360558e-08 -7.385894e-09 3.949910e-09 1.321607e-08 2.115679e-08 2.933414e-08 3.661642e-08 4.329590e-08 5.257523e-08 6.437016e-08 7.396700e-08 8.129265e-08 8.654359e-08 8.820309e-08 8.984838e-08 9.370987e-08 9.779136e-08 1.035121e-07 1.085338e-07 1.123999e-07 1.141197e-07 1.171006e-07 1.180201e-07 1.183902e-07 1.164950e-07 1.118576e-07 1.078807e-07 1.006446e-07 9.395853e-08 8.571905e-08 8.003061e-08 7.635680e-08 7.302416e-08 7.139979e-08 6.844057e-08 6.625434e-08 6.633535e-08 6.564240e-08 6.382519e-08 6.279008e-08 6.300416e-08 6.499415e-08 6.785285e-08 6.842079e-08 6.996104e-08 7.274851e-08 7.578907e-08 7.575015e-08 7.453557e-08 7.551848e-08 7.427616e-08 7.193267e-08 6.765771e-08 6.291752e-08 5.828025e-08 5.330049e-08 4.756658e-08 4.158865e-08 3.583448e-08 3.162416e-08 2.820671e-08 2.449622e-08 2.371204e-08 2.134842e-08 1.760464e-08 1.609928e-08 1.220719e-08 7.767905e-09 4.392981e-09 4.778457e-09 3.890337e-09 1.816962e-09 
1.204615e+00 5.684067e-09 1.037136e-08 1.461321e-08 1.838262e-08 2.277913e-08 2.642303e-08 2.740886e-08 2.876601e-08 2.602653e-08 2.377756e-08 1.908941e-08 1.960453e-08 1.756311e-08 9.200588e-09 1.403462e-09 -8.563790e-09 -1.770525e-08 -2.550568e-08 -3.249487e-08 -3.733463e-08 -3.995389e-08 -3.961068e-08 -3.860261e-08 -3.747294e-08 -3.507520e-08 -2.966717e-08 -2.166220e-08 -1.375864e-08 -7.655659e-09 3.596168e-09 1.274961e-08 2.050196e-08 2.845090e-08 3.546661e-08 4.188342e-08 5.099865e-08 6.273333e-08 7.229175e-08 7.956565e-08 8.474530e-08 8.631784e-08 8.792938e-08 9.185357e-08 9.606965e-08 1.019614e-07 1.071467e-07 1.111244e-07 1.129316e-07 1.160165e-07 1.170566e-07 1.175468e-07 1.157501e-07 1.111971e-07 1.073017e-07 1.001220e-07 9.345210e-08 8.521178e-08 7.954574e-08 7.592378e-08 7.264320e-08 7.105126e-08 6.809134e-08 6.591416e-08 6.604600e-08 6.539210e-08 6.357573e-08 6.254116e-08 6.278845e-08 6.484391e-08 6.774314e-08 6.828577e-08 6.978258e-08 7.255523e-08 7.556114e-08 7.541594e-08 7.408242e-08 7.499312e-08 7.368887e-08 7.125903e-08 6.688798e-08 6.206954e-08 5.738972e-08 5.238290e-08 4.661456e-08 4.059321e-08 3.480836e-08 3.059898e-08 2.719789e-08 2.353007e-08 2.282858e-08 2.053708e-08 1.685608e-08 1.543367e-08 1.160046e-08 7.190803e-09 3.900872e-09 4.439407e-09 3.688014e-09 1.693747e-09 
1.204615e+00 5.806850e-09 1.030874e-08 1.462877e-08 1.862074e-08 2.318074e-08 2.691037e-08 2.800341e-08 2.923168e-08 2.652257e-08 2.414072e-08 1.956142e-08 1.985857e-08 1.771173e-08 9.503031e-09 1.644570e-09 -8.278793e-09 -1.745301e-08 -2.533404e-08 -3.238241e-08 -3.732745e-08 -4.005872e-08 -3.991243e-08 -3.907001e-08 -3.806484e-08 -3.577369e-08 -3.051641e-08 -2.270222e-08 -1.493986e-08 -8.771745e-09 2.233836e-09 1.132005e-08 1.903639e-08 2.689313e-08 3.386228e-08 4.031532e-08 4.939723e-08 6.099501e-08 7.052316e-08 7.777007e-08 8.287878e-08 8.449539e-08 8.612552e-08 8.998605e-08 9.423714e-08 1.001097e-07 1.053433e-07 1.093874e-07 1.113732e-07 1.144935e-07 1.156748e-07 1.162338e-07 1.145293e-07 1.101417e-07 1.062344e-07 9.919980e-08 9.254333e-08 8.445047e-08 7.882637e-08 7.521776e-08 7.201663e-08 7.040528e-08 6.753611e-08 6.542184e-08 6.549339e-08 6.482872e-08 6.305067e-08 6.201839e-08 6.226280e-08 6.427760e-08 6.709133e-08 6.770025e-08 6.919592e-08 7.192319e-08 7.482722e-08 7.470253e-08 7.341573e-08 7.418503e-08 7.285410e-08 7.035712e-08 6.596789e-08 6.110814e-08 5.636019e-08 5.128865e-08 4.548548e-08 3.944234e-08 3.366848e-08 2.943928e-08 2.603401e-08 2.247447e-08 2.172144e-08 1.949846e-08 1.597201e-08 1.452402e-08 1.082135e-08 6.561936e-09 3.452609e-09 4.006615e-09 3.401401e-09 1.603933e-09 
1.204615e+00 6.258391e-09 1.046492e-08 1.447958e-08 1.824684e-08 2.274828e-08 2.653007e-08 2.763981e-08 2.901761e-08 2.626238e-08 2.390452e-08 1.906177e-08 1.926803e-08 1.694780e-08 8.439873e-09 5.049760e-10 -9.558455e-09 -1.880333e-08 -2.672571e-08 -3.384230e-08 -3.883998e-08 -4.165732e-08 -4.156166e-08 -4.079781e-08 -3.988885e-08 -3.771494e-08 -3.257218e-08 -2.485671e-08 -1.719448e-08 -1.126627e-08 -2.546973e-10 8.725437e-09 1.637418e-08 2.425150e-08 3.124645e-08 3.767462e-08 4.674560e-08 5.837111e-08 6.784716e-08 7.506882e-08 8.022225e-08 8.182319e-08 8.344912e-08 8.733676e-08 9.151545e-08 9.736222e-08 1.025443e-07 1.065772e-07 1.084951e-07 1.116691e-07 1.128197e-07 1.134152e-07 1.117461e-07 1.073443e-07 1.035664e-07 9.654500e-08 9.002728e-08 8.196685e-08 7.643647e-08 7.291532e-08 6.973592e-08 6.822596e-08 6.537598e-08 6.328321e-08 6.343583e-08 6.280568e-08 6.103330e-08 6.002392e-08 6.026354e-08 6.227352e-08 6.512496e-08 6.568108e-08 6.718195e-08 6.992507e-08 7.289698e-08 7.278087e-08 7.148581e-08 7.236832e-08 7.105132e-08 6.861906e-08 6.426610e-08 5.945793e-08 5.477139e-08 4.976213e-08 4.401784e-08 3.804748e-08 3.233293e-08 2.819115e-08 2.487514e-08 2.132204e-08 2.070509e-08 1.855216e-08 1.505580e-08 1.379426e-08 1.018791e-08 6.046596e-09 3.012892e-09 3.747656e-09 3.237843e-09 1.537292e-09 
1.204615e+00 5.705042e-09 1.011604e-08 1.411819e-08 1.769801e-08 2.194684e-08 2.546521e-08 2.632009e-08 2.753493e-08 2.461567e-08 2.216125e-08 1.721469e-08 1.744692e-08 1.511169e-08 6.464768e-09 -1.591085e-09 -1.181100e-08 -2.119423e-08 -2.923197e-08 -3.645834e-08 -4.153682e-08 -4.440385e-08 -4.431275e-08 -4.355771e-08 -4.267705e-08 -4.052895e-08 -3.537468e-08 -2.762123e-08 -1.995310e-08 -1.407690e-08 -3.026523e-09 5.941561e-09 1.354105e-08 2.136752e-08 2.828448e-08 3.461465e-08 4.364355e-08 5.529170e-08 6.476829e-08 7.197658e-08 7.711013e-08 7.864713e-08 8.022667e-08 8.411652e-08 8.829223e-08 9.415224e-08 9.931835e-08 1.033008e-07 1.051279e-07 1.082517e-07 1.093376e-07 1.098909e-07 1.081727e-07 1.037089e-07 9.992105e-08 9.285416e-08 8.631556e-08 7.820607e-08 7.267154e-08 6.917497e-08 6.601295e-08 6.454272e-08 6.169944e-08 5.963172e-08 5.986418e-08 5.930344e-08 5.757771e-08 5.662894e-08 5.695074e-08 5.907254e-08 6.204229e-08 6.265979e-08 6.423907e-08 6.709402e-08 7.019232e-08 7.015138e-08 6.892864e-08 6.995640e-08 6.876855e-08 6.646843e-08 6.223455e-08 5.755976e-08 5.302788e-08 4.817642e-08 4.257465e-08 3.673285e-08 3.113614e-08 2.712322e-08 2.392764e-08 2.046829e-08 1.998863e-08 1.792847e-08 1.448942e-08 1.332578e-08 9.758828e-09 5.627581e-09 2.610352e-09 3.420152e-09 2.937728e-09 1.218721e-09 
1.204615e+00 5.637943e-09 1.001583e-08 1.401700e-08 1.760477e-08 2.184020e-08 2.532715e-08 2.615734e-08 2.731305e-08 2.437285e-08 2.187828e-08 1.694735e-08 1.714860e-08 1.480461e-08 6.189796e-09 -1.875612e-09 -1.208724e-08 -2.147541e-08 -2.952436e-08 -3.675541e-08 -4.184271e-08 -4.471406e-08 -4.463730e-08 -4.388874e-08 -4.300678e-08 -4.085215e-08 -3.569540e-08 -2.794477e-08 -2.027411e-08 -1.436168e-08 -3.331718e-09 5.643235e-09 1.324753e-08 2.106291e-08 2.797159e-08 3.430575e-08 4.332918e-08 5.495679e-08 6.443084e-08 7.163390e-08 7.675056e-08 7.828778e-08 7.986339e-08 8.373742e-08 8.791636e-08 9.376903e-08 9.893635e-08 1.029172e-07 1.047585e-07 1.078693e-07 1.089601e-07 1.095039e-07 1.077785e-07 1.033195e-07 9.950492e-08 9.243888e-08 8.587686e-08 7.776916e-08 7.222153e-08 6.871152e-08 6.555142e-08 6.406802e-08 6.123338e-08 5.917388e-08 5.939883e-08 5.884283e-08 5.713243e-08 5.619623e-08 5.653496e-08 5.867178e-08 6.164984e-08 6.230149e-08 6.390380e-08 6.677701e-08 6.988374e-08 6.987042e-08 6.868027e-08 6.971025e-08 6.854629e-08 6.626171e-08 6.205145e-08 5.739661e-08 5.288093e-08 4.804577e-08 4.246344e-08 3.664075e-08 3.106730e-08 2.707126e-08 2.389361e-08 2.047114e-08 1.999930e-08 1.796544e-08 1.456546e-08 1.340807e-08 9.873159e-09 5.776118e-09 2.802935e-09 3.633609e-09 3.198672e-09 1.538782e-09 
1.204615e+00 5.617490e-09 9.880060e-09 1.386730e-08 1.749310e-08 2.174262e-08 2.521446e-08 2.603981e-08 2.711197e-08 2.415615e-08 2.159952e-08 1.670694e-08 1.683931e-08 1.447483e-08 5.937542e-09 -2.126404e-09 -1.229751e-08 -2.167167e-08 -2.972198e-08 -3.694371e-08 -4.203454e-08 -4.490751e-08 -4.485880e-08 -4.412315e-08 -4.323600e-08 -4.106713e-08 -3.591051e-08 -2.817445e-08 -2.050221e-08 -1.451721e-08 -3.532706e-09 5.454850e-09 1.307552e-08 2.087948e-08 2.778699e-08 3.414538e-08 4.316482e-08 5.474860e-08 6.421481e-08 7.140811e-08 7.649593e-08 7.804340e-08 7.961848e-08 8.346131e-08 8.764367e-08 9.347808e-08 9.864827e-08 1.026343e-07 1.045167e-07 1.076126e-07 1.087228e-07 1.092562e-07 1.075256e-07 1.030852e-07 9.922316e-08 9.216555e-08 8.556461e-08 7.746833e-08 7.189725e-08 6.835791e-08 6.519751e-08 6.368352e-08 6.086409e-08 5.881609e-08 5.901451e-08 5.845642e-08 5.676800e-08 5.584684e-08 5.620447e-08 5.835139e-08 6.132693e-08 6.203346e-08 6.366782e-08 6.655793e-08 6.966127e-08 6.968853e-08 6.854794e-08 6.955883e-08 6.841643e-08 6.613746e-08 6.194878e-08 5.730510e-08 5.278836e-08 4.795021e-08 4.237187e-08 3.655349e-08 3.099154e-08 2.699097e-08 2.380933e-08 2.041801e-08 1.991338e-08 1.788357e-08 1.451184e-08 1.331053e-08 9.781690e-09 5.692202e-09 2.732827e-09 3.513457e-09 3.071936e-09 1.420190e-09 
1.204615e+00 5.651529e-09 9.880226e-09 1.384490e-08 1.746166e-08 2.171332e-08 2.519279e-08 2.602374e-08 2.710283e-08 2.414626e-08 2.158993e-08 1.668721e-08 1.681232e-08 1.444120e-08 5.900117e-09 -2.157426e-09 -1.232240e-08 -2.168816e-08 -2.973019e-08 -3.694550e-08 -4.203124e-08 -4.490266e-08 -4.485349e-08 -4.411846e-08 -4.323154e-08 -4.106378e-08 -3.590995e-08 -2.817720e-08 -2.050653e-08 -1.452635e-08 -3.540979e-09 5.444629e-09 1.306637e-08 2.087467e-08 2.778740e-08 3.414905e-08 4.316859e-08 5.475000e-08 6.421095e-08 7.140055e-08 7.648795e-08 7.803470e-08 7.960882e-08 8.344983e-08 8.762673e-08 9.345742e-08 9.862484e-08 1.026121e-07 1.044955e-07 1.075955e-07 1.087065e-07 1.092418e-07 1.075127e-07 1.030716e-07 9.921176e-08 9.215248e-08 8.555380e-08 7.745643e-08 7.188473e-08 6.834334e-08 6.517899e-08 6.366427e-08 6.084324e-08 5.879388e-08 5.899184e-08 5.843307e-08 5.674526e-08 5.582603e-08 5.618441e-08 5.833155e-08 6.130977e-08 6.201870e-08 6.365753e-08 6.655089e-08 6.965888e-08 6.969060e-08 6.855335e-08 6.956838e-08 6.842583e-08 6.614802e-08 6.195913e-08 5.731436e-08 5.279508e-08 4.795359e-08 4.237201e-08 3.655132e-08 3.098666e-08 2.698375e-08 2.380004e-08 2.040419e-08 1.989825e-08 1.786639e-08 1.449255e-08 1.329378e-08 9.766526e-09 5.681119e-09 2.723538e-09 3.507437e-09 3.067875e-09 1.420475e-09 
1.204615e+00 5.651264e-09 9.882486e-09 1.384545e-08 1.745873e-08 2.170847e-08 2.518769e-08 2.601816e-08 2.710021e-08 2.414365e-08 2.158928e-08 1.668418e-08 1.681157e-08 1.444096e-08 5.896666e-09 -2.160350e-09 -1.232610e-08 -2.169125e-08 -2.973193e-08 -3.694638e-08 -4.203084e-08 -4.490129e-08 -4.485027e-08 -4.411423e-08 -4.322726e-08 -4.106002e-08 -3.590626e-08 -2.817309e-08 -2.050272e-08 -1.452587e-08 -3.538750e-09 5.446184e-09 1.306720e-08 2.087601e-08 2.778882e-08 3.414934e-08 4.316873e-08 5.475146e-08 6.421202e-08 7.140126e-08 7.648912e-08 7.803466e-08 7.960800e-08 8.344950e-08 8.762540e-08 9.345612e-08 9.862282e-08 1.026095e-07 1.044910e-07 1.075915e-07 1.087017e-07 1.092374e-07 1.075086e-07 1.030667e-07 9.920886e-08 9.214914e-08 8.555203e-08 7.745403e-08 7.188312e-08 6.834273e-08 6.517813e-08 6.366454e-08 6.084277e-08 5.879294e-08 5.899217e-08 5.843379e-08 5.674552e-08 5.582631e-08 5.618465e-08 5.833226e-08 6.131165e-08 6.201944e-08 6.365820e-08 6.655214e-08 6.966158e-08 6.969281e-08 6.855455e-08 6.957129e-08 6.842846e-08 6.615083e-08 6.196119e-08 5.731587e-08 5.279632e-08 4.795446e-08 4.237211e-08 3.655056e-08 3.098471e-08 2.698127e-08 2.379706e-08 2.039926e-08 1.989421e-08 1.786184e-08 1.448666e-08 1.328983e-08 9.762583e-09 5.677285e-09 2.719608e-09 3.506160e-09 3.067413e-09 1.420202e-09 
1.204615e+00 5.649741e-09 9.882060e-09 1.384563e-08 1.745898e-08 2.170840e-08 2.518716e-08 2.601733e-08 2.709911e-08 2.414262e-08 2.158829e-08 1.668362e-08 1.681137e-08 1.444110e-08 5.897017e-09 -2.160134e-09 -1.232596e-08 -2.169123e-08 -2.973196e-08 -3.694636e-08 -4.203070e-08 -4.490091e-08 -4.484962e-08 -4.411332e-08 -4.322616e-08 -4.105876e-08 -3.590484e-08 -2.817153e-08 -2.050115e-08 -1.452421e-08 -3.537207e-09 5.447693e-09 1.306854e-08 2.087707e-08 2.778955e-08 3.414979e-08 4.316903e-08 5.475171e-08 6.421232e-08 7.140152e-08 7.648920e-08 7.803454e-08 7.960769e-08 8.344903e-08 8.762490e-08 9.345553e-08 9.862212e-08 1.026085e-07 1.044898e-07 1.075900e-07 1.087000e-07 1.092357e-07 1.075068e-07 1.030650e-07 9.920719e-08 9.214767e-08 8.555064e-08 7.745286e-08 7.188216e-08 6.834204e-08 6.517779e-08 6.366441e-08 6.084287e-08 5.879325e-08 5.899268e-08 5.843448e-08 5.674633e-08 5.582717e-08 5.618562e-08 5.833334e-08 6.131275e-08 6.202053e-08 6.365920e-08 6.655309e-08 6.966242e-08 6.969350e-08 6.855511e-08 6.957167e-08 6.842878e-08 6.615099e-08 6.196121e-08 5.731575e-08 5.279609e-08 4.795412e-08 4.237163e-08 3.654990e-08 3.098389e-08 2.698030e-08 2.379595e-08 2.039814e-08 1.989303e-08 1.786068e-08 1.448558e-08 1.328874e-08 9.761559e-09 5.676290e-09 2.718782e-09 3.505503e-09 3.066987e-09 1.419915e-09 
