1.204615e+00 -1.055697e-01 -9.292771e-02 8.619135e-02 3.784453e-01 6.574374e-01 7.938895e-01 7.305362e-01 5.182615e-01 2.920256e-01 1.984602e-01 3.116727e-01 5.843159e-01 8.617872e-01 9.565414e-01 7.455320e-01 2.415175e-01 -4.021070e-01 -9.586652e-01 -1.238709e+00 -1.184341e+00 -8.986861e-01 -5.881412e-01 -4.478029e-01 -5.492691e-01 -7.986738e-01 -9.906568e-01 -9.334511e-01 -5.737474e-01 -4.376354e-02 4.033381e-01 5.382288e-01 2.977344e-01 -1.638442e-01 -5.519180e-01 -5.988398e-01 -2.241280e-01 4.089169e-01 9.783950e-01 1.184869e+00 9.214437e-01 3.328411e-01 -2.708803e-01 -5.929323e-01 -5.099668e-01 -1.226841e-01 3.286032e-01 6.214989e-01 6.799847e-01 5.954936e-01 5.356307e-01 6.101207e-01 7.859274e-01 9.082537e-01 8.109657e-01 4.387966e-01 -1.014622e-01 -5.945939e-01 -8.412472e-01 -7.715106e-01 -4.774926e-01 -1.495731e-01 3.884612e-02 2.366749e-02 -1.335985e-01 -3.061070e-01 -3.902705e-01 -3.625134e-01 -2.723917e-01 -1.883177e-01 -1.401956e-01 -1.020456e-01 -2.228355e-02 1.258435e-01 3.139592e-01 4.732560e-01 5.416931e-01 5.085212e-01 4.222268e-01 3.540051e-01 3.439986e-01 3.686528e-01 3.543701e-01 2.311667e-01 -1.078703e-02 -3.007296e-01 -5.198599e-01 -5.679536e-01 -4.236575e-01 -1.602940e-01 9.262443e-02 2.203436e-01 1.814716e-01 2.249226e-02 -1.574440e-01 -2.671244e-01 -2.706954e-01 -1.959253e-01 -1.023828e-01 -3.577348e-02 
1.204615e+00 -1.056141e-01 -9.280238e-02 8.620162e-02 3.784133e-01 6.573583e-01 7.938621e-01 7.305663e-01 5.182949e-01 2.921032e-01 1.984688e-01 3.116107e-01 5.841929e-01 8.617893e-01 9.566551e-01 7.456352e-01 2.414462e-01 -4.021399e-01 -9.587491e-01 -1.238695e+00 -1.184314e+00 -8.985774e-01 -5.881649e-01 -4.478210e-01 -5.493653e-01 -7.986906e-01 -9.905629e-01 -9.334154e-01 -5.737764e-01 -4.379214e-02 4.033200e-01 5.382420e-01 2.977555e-01 -1.638323e-01 -5.519574e-01 -5.988554e-01 -2.240726e-01 4.089325e-01 9.783730e-01 1.184815e+00 9.214275e-01 3.329326e-01 -2.709077e-01 -5.929143e-01 -5.099901e-01 -1.227151e-01 3.286048e-01 6.215281e-01 6.800145e-01 5.954479e-01 5.356215e-01 6.101616e-01 7.859289e-01 9.082326e-01 8.109373e-01 4.387710e-01 -1.013900e-01 -5.945372e-01 -8.412995e-01 -7.715746e-01 -4.775024e-01 -1.495332e-01 3.887388e-02 2.367492e-02 -1.335835e-01 -3.061249e-01 -3.903457e-01 -3.625129e-01 -2.723592e-01 -1.882416e-01 -1.401852e-01 -1.021066e-01 -2.232175e-02 1.258072e-01 3.140151e-01 4.733151e-01 5.416732e-01 5.085319e-01 4.221872e-01 3.539482e-01 3.440358e-01 3.686808e-01 3.543863e-01 2.311782e-01 -1.078041e-02 -3.007974e-01 -5.198999e-01 -5.679024e-01 -4.235768e-01 -1.603526e-01 9.261152e-02 2.203708e-01 1.814626e-01 2.244925e-02 -1.574648e-01 -2.670514e-01 -2.706701e-01 -1.959350e-01 -1.024063e-01 -3.583830e-02 
1.204615e+00 -1.056160e-01 -9.281226e-02 8.623682e-02 3.784246e-01 6.573312e-01 7.938158e-01 7.305832e-01 5.183258e-01 2.921232e-01 1.984797e-01 3.115677e-01 5.841699e-01 8.617929e-01 9.566758e-01 7.456518e-01 2.414857e-01 -4.021833e-01 -9.587937e-01 -1.238693e+00 -1.184271e+00 -8.985707e-01 -5.881546e-01 -4.478448e-01 -5.493680e-01 -7.987185e-01 -9.905476e-01 -9.333821e-01 -5.737802e-01 -4.380275e-02 4.033044e-01 5.382435e-01 2.977669e-01 -1.638292e-01 -5.519670e-01 -5.988568e-01 -2.240645e-01 4.089456e-01 9.783669e-01 1.184786e+00 9.214261e-01 3.329471e-01 -2.708624e-01 -5.929464e-01 -5.100132e-01 -1.227094e-01 3.286073e-01 6.215387e-01 6.800263e-01 5.954362e-01 5.356067e-01 6.101764e-01 7.859308e-01 9.082216e-01 8.109373e-01 4.387763e-01 -1.013790e-01 -5.945412e-01 -8.413112e-01 -7.715731e-01 -4.774974e-01 -1.495377e-01 3.886679e-02 2.369713e-02 -1.335800e-01 -3.061385e-01 -3.903582e-01 -3.625218e-01 -2.723385e-01 -1.882317e-01 -1.401760e-01 -1.021247e-01 -2.233901e-02 1.258142e-01 3.140127e-01 4.733271e-01 5.417048e-01 5.085080e-01 4.221474e-01 3.539736e-01 3.440510e-01 3.686725e-01 3.543811e-01 2.311859e-01 -1.077974e-02 -3.007934e-01 -5.199150e-01 -5.679131e-01 -4.235644e-01 -1.603359e-01 9.261565e-02 2.203620e-01 1.814393e-01 2.245358e-02 -1.574499e-01 -2.670619e-01 -2.706524e-01 -1.959212e-01 -1.024362e-01 -3.584745e-02 
1.204615e+00 -1.056138e-01 -9.281749e-02 8.624463e-02 3.784423e-01 6.573139e-01 7.938019e-01 7.305671e-01 5.183569e-01 2.921447e-01 1.984607e-01 3.115615e-01 5.841609e-01 8.617914e-01 9.566703e-01 7.456818e-01 2.414908e-01 -4.021908e-01 -9.588199e-01 -1.238697e+00 -1.184259e+00 -8.985505e-01 -5.881606e-01 -4.478401e-01 -5.493888e-01 -7.987109e-01 -9.905622e-01 -9.333725e-01 -5.737547e-01 -4.381490e-02 4.032970e-01 5.382370e-01 2.977686e-01 -1.638297e-01 -5.519583e-01 -5.988546e-01 -2.240662e-01 4.089469e-01 9.783577e-01 1.184786e+00 9.214178e-01 3.329654e-01 -2.708588e-01 -5.929403e-01 -5.100358e-01 -1.227177e-01 3.286214e-01 6.215464e-01 6.800210e-01 5.954418e-01 5.356077e-01 6.101591e-01 7.859341e-01 9.082256e-01 8.109395e-01 4.387933e-01 -1.013930e-01 -5.945569e-01 -8.413034e-01 -7.715626e-01 -4.774963e-01 -1.495505e-01 3.887316e-02 2.369802e-02 -1.335755e-01 -3.061453e-01 -3.903619e-01 -3.625173e-01 -2.723402e-01 -1.882225e-01 -1.401831e-01 -1.021212e-01 -2.234356e-02 1.258082e-01 3.140143e-01 4.733403e-01 5.417078e-01 5.084921e-01 4.221481e-01 3.539734e-01 3.440603e-01 3.686719e-01 3.543752e-01 2.311811e-01 -1.077128e-02 -3.007879e-01 -5.199147e-01 -5.679308e-01 -4.235760e-01 -1.603030e-01 9.262668e-02 2.203366e-01 1.814316e-01 2.245820e-02 -1.574460e-01 -2.670550e-01 -2.706512e-01 -1.959256e-01 -1.024342e-01 -3.585917e-02 
1.204615e+00 -1.056212e-01 -9.278864e-02 8.624292e-02 3.784314e-01 6.573314e-01 7.937574e-01 7.305642e-01 5.183775e-01 2.921812e-01 1.984565e-01 3.115376e-01 5.841574e-01 8.617492e-01 9.567058e-01 7.457043e-01 2.415041e-01 -4.021994e-01 -9.588316e-01 -1.238741e+00 -1.184256e+00 -8.985146e-01 -5.881213e-01 -4.478689e-01 -5.493860e-01 -7.987515e-01 -9.905608e-01 -9.333733e-01 -5.737186e-01 -4.377557e-02 4.032601e-01 5.382117e-01 2.977397e-01 -1.638091e-01 -5.519294e-01 -5.988324e-01 -2.240702e-01 4.089060e-01 9.783537e-01 1.184778e+00 9.214510e-01 3.329631e-01 -2.708501e-01 -5.929378e-01 -5.100459e-01 -1.227577e-01 3.286378e-01 6.215662e-01 6.800311e-01 5.954543e-01 5.355992e-01 6.101258e-01 7.859042e-01 9.082586e-01 8.109939e-01 4.387832e-01 -1.014240e-01 -5.945901e-01 -8.412899e-01 -7.715269e-01 -4.775063e-01 -1.495455e-01 3.886217e-02 2.369820e-02 -1.335875e-01 -3.061366e-01 -3.903574e-01 -3.625130e-01 -2.723349e-01 -1.882429e-01 -1.401740e-01 -1.021219e-01 -2.233479e-02 1.257836e-01 3.140374e-01 4.733563e-01 5.416666e-01 5.085078e-01 4.221596e-01 3.539662e-01 3.440532e-01 3.686896e-01 3.543600e-01 2.311709e-01 -1.075769e-02 -3.007633e-01 -5.199253e-01 -5.679713e-01 -4.235714e-01 -1.602764e-01 9.265638e-02 2.203184e-01 1.813987e-01 2.245036e-02 -1.574307e-01 -2.670194e-01 -2.706652e-01 -1.959413e-01 -1.024333e-01 -3.586020e-02 
1.204615e+00 -1.055636e-01 -9.275366e-02 8.625837e-02 3.783914e-01 6.572745e-01 7.937874e-01 7.305578e-01 5.183771e-01 2.921933e-01 1.985552e-01 3.115086e-01 5.840132e-01 8.617816e-01 9.567230e-01 7.457506e-01 2.415395e-01 -4.021789e-01 -9.588858e-01 -1.238807e+00 -1.184316e+00 -8.984305e-01 -5.880270e-01 -4.478153e-01 -5.494866e-01 -7.988242e-01 -9.906127e-01 -9.333121e-01 -5.736639e-01 -4.367885e-02 4.032744e-01 5.380291e-01 2.976820e-01 -1.637791e-01 -5.518105e-01 -5.987453e-01 -2.241182e-01 4.088246e-01 9.782547e-01 1.184845e+00 9.215004e-01 3.330012e-01 -2.708515e-01 -5.929610e-01 -5.100733e-01 -1.227646e-01 3.285540e-01 6.216336e-01 6.801494e-01 5.954543e-01 5.355293e-01 6.100445e-01 7.858501e-01 9.083527e-01 8.111195e-01 4.387670e-01 -1.015274e-01 -5.946223e-01 -8.412944e-01 -7.715089e-01 -4.774175e-01 -1.495456e-01 3.883713e-02 2.363480e-02 -1.335974e-01 -3.061190e-01 -3.903028e-01 -3.624984e-01 -2.723636e-01 -1.882675e-01 -1.401905e-01 -1.020893e-01 -2.237225e-02 1.258561e-01 3.140401e-01 4.732812e-01 5.416822e-01 5.085103e-01 4.221942e-01 3.539683e-01 3.440361e-01 3.686574e-01 3.543809e-01 2.311704e-01 -1.073331e-02 -3.007428e-01 -5.199826e-01 -5.679756e-01 -4.235586e-01 -1.602740e-01 9.267700e-02 2.203802e-01 1.813143e-01 2.237640e-02 -1.573516e-01 -2.669934e-01 -2.706366e-01 -1.959806e-01 -1.024837e-01 -3.581545e-02 
1.204615e+00 -1.053627e-01 -9.269428e-02 8.626155e-02 3.783085e-01 6.570865e-01 7.939061e-01 7.306760e-01 5.182489e-01 2.922716e-01 1.985774e-01 3.115100e-01 5.839760e-01 8.616688e-01 9.567445e-01 7.457915e-01 2.416894e-01 -4.021706e-01 -9.589837e-01 -1.238916e+00 -1.184307e+00 -8.985285e-01 -5.877929e-01 -4.476030e-01 -5.496221e-01 -7.990878e-01 -9.906881e-01 -9.332656e-01 -5.733582e-01 -4.367693e-02 4.032542e-01 5.379703e-01 2.973409e-01 -1.637037e-01 -5.515591e-01 -5.986198e-01 -2.240944e-01 4.085765e-01 9.781864e-01 1.184767e+00 9.216467e-01 3.332000e-01 -2.708635e-01 -5.930881e-01 -5.101170e-01 -1.228595e-01 3.285999e-01 6.216429e-01 6.803658e-01 5.955291e-01 5.352790e-01 6.098208e-01 7.860810e-01 9.084067e-01 8.110581e-01 4.389067e-01 -1.015222e-01 -5.947674e-01 -8.414413e-01 -7.714692e-01 -4.772401e-01 -1.493653e-01 3.868710e-02 2.348257e-02 -1.336720e-01 -3.060206e-01 -3.901987e-01 -3.624339e-01 -2.724498e-01 -1.882868e-01 -1.402367e-01 -1.022511e-01 -2.209645e-02 1.259510e-01 3.138670e-01 4.731905e-01 5.417384e-01 5.085702e-01 4.221458e-01 3.540809e-01 3.439764e-01 3.685271e-01 3.543896e-01 2.313977e-01 -1.075058e-02 -3.010204e-01 -5.198803e-01 -5.678384e-01 -4.235911e-01 -1.603491e-01 9.269277e-02 2.203256e-01 1.814659e-01 2.237713e-02 -1.575845e-01 -2.668692e-01 -2.705676e-01 -1.959617e-01 -1.024969e-01 -3.595648e-02 
1.204615e+00 -1.052653e-01 -9.205829e-02 8.606646e-02 3.777520e-01 6.573747e-01 7.935802e-01 7.308384e-01 5.188539e-01 2.918751e-01 1.982355e-01 3.116549e-01 5.844903e-01 8.612342e-01 9.563711e-01 7.461961e-01 2.418329e-01 -4.020980e-01 -9.591347e-01 -1.238952e+00 -1.184694e+00 -8.982874e-01 -5.876917e-01 -4.473098e-01 -5.493045e-01 -7.997569e-01 -9.912781e-01 -9.327246e-01 -5.731460e-01 -4.322556e-02 4.029048e-01 5.377416e-01 2.973582e-01 -1.641646e-01 -5.512646e-01 -5.979785e-01 -2.242107e-01 4.086405e-01 9.775027e-01 1.184501e+00 9.219684e-01 3.337233e-01 -2.705884e-01 -5.933117e-01 -5.108539e-01 -1.229274e-01 3.289055e-01 6.222166e-01 6.801598e-01 5.954944e-01 5.348508e-01 6.100144e-01 7.860930e-01 9.084899e-01 8.108663e-01 4.389816e-01 -1.008195e-01 -5.952899e-01 -8.420154e-01 -7.714216e-01 -4.767593e-01 -1.490207e-01 3.877384e-02 2.284145e-02 -1.339125e-01 -3.058970e-01 -3.898011e-01 -3.623803e-01 -2.721876e-01 -1.886609e-01 -1.408931e-01 -1.017889e-01 -2.173763e-02 1.259756e-01 3.136377e-01 4.731339e-01 5.415830e-01 5.086616e-01 4.225185e-01 3.537900e-01 3.439473e-01 3.683790e-01 3.546358e-01 2.316655e-01 -1.113964e-02 -3.011932e-01 -5.198996e-01 -5.673550e-01 -4.234788e-01 -1.605297e-01 9.206213e-02 2.204814e-01 1.820381e-01 2.257164e-02 -1.579482e-01 -2.675287e-01 -2.701136e-01 -1.954454e-01 -1.026442e-01 -3.650353e-02 
1.204615e+00 -1.043017e-01 -9.192691e-02 8.604969e-02 3.778958e-01 6.559803e-01 7.938602e-01 7.312098e-01 5.198323e-01 2.916764e-01 1.966638e-01 3.124825e-01 5.844614e-01 8.619475e-01 9.555567e-01 7.456422e-01 2.426615e-01 -4.020797e-01 -9.584922e-01 -1.240139e+00 -1.184572e+00 -8.982470e-01 -5.873416e-01 -4.469391e-01 -5.492060e-01 -7.997643e-01 -9.920389e-01 -9.336513e-01 -5.714978e-01 -4.308350e-02 4.033515e-01 5.366339e-01 2.974034e-01 -1.642593e-01 -5.520395e-01 -5.973237e-01 -2.219922e-01 4.076668e-01 9.762765e-01 1.183374e+00 9.222810e-01 3.351776e-01 -2.690081e-01 -5.943663e-01 -5.126551e-01 -1.238877e-01 3.308427e-01 6.233387e-01 6.802117e-01 5.925881e-01 5.366613e-01 6.104435e-01 7.854044e-01 9.075549e-01 8.116124e-01 4.399079e-01 -1.014618e-01 -5.945041e-01 -8.434815e-01 -7.719827e-01 -4.759510e-01 -1.477976e-01 3.893167e-02 2.247746e-02 -1.355887e-01 -3.058751e-01 -3.893504e-01 -3.603836e-01 -2.723309e-01 -1.904930e-01 -1.411850e-01 -1.009987e-01 -2.149099e-02 1.257793e-01 3.144696e-01 4.723259e-01 5.410664e-01 5.091393e-01 4.226945e-01 3.537817e-01 3.427537e-01 3.699164e-01 3.553623e-01 2.298508e-01 -1.123229e-02 -3.008691e-01 -5.195550e-01 -5.673290e-01 -4.219743e-01 -1.621182e-01 9.093757e-02 2.208976e-01 1.830171e-01 2.360548e-02 -1.584385e-01 -2.690774e-01 -2.704839e-01 -1.937220e-01 -1.028722e-01 -3.678869e-02 
1.204615e+00 -1.023311e-01 -9.328206e-02 8.882192e-02 3.773555e-01 6.518963e-01 7.931899e-01 7.357381e-01 5.175953e-01 2.922614e-01 1.984836e-01 3.067389e-01 5.861594e-01 8.639647e-01 9.574779e-01 7.408596e-01 2.411938e-01 -3.967205e-01 -9.603530e-01 -1.239500e+00 -1.185538e+00 -8.983340e-01 -5.857542e-01 -4.468222e-01 -5.502742e-01 -7.966569e-01 -9.924637e-01 -9.368993e-01 -5.725980e-01 -3.821335e-02 4.034946e-01 5.379451e-01 2.924830e-01 -1.634292e-01 -5.541135e-01 -5.954585e-01 -2.170179e-01 4.088159e-01 9.707878e-01 1.179283e+00 9.215145e-01 3.417077e-01 -2.660219e-01 -5.957581e-01 -5.186127e-01 -1.250053e-01 3.333943e-01 6.290138e-01 6.749019e-01 5.935613e-01 5.346523e-01 6.143165e-01 7.816321e-01 9.048396e-01 8.149623e-01 4.418400e-01 -1.021428e-01 -5.966091e-01 -8.410214e-01 -7.763424e-01 -4.755340e-01 -1.440179e-01 4.199482e-02 2.102681e-02 -1.388357e-01 -3.118265e-01 -3.835729e-01 -3.548994e-01 -2.742750e-01 -1.933295e-01 -1.403959e-01 -1.033157e-01 -2.161137e-02 1.294602e-01 3.143589e-01 4.721742e-01 5.398501e-01 5.080927e-01 4.217789e-01 3.521812e-01 3.463684e-01 3.729299e-01 3.538110e-01 2.258032e-01 -1.410297e-02 -2.975864e-01 -5.171445e-01 -5.639689e-01 -4.256932e-01 -1.627642e-01 8.900340e-02 2.199227e-01 1.862066e-01 2.632544e-02 -1.585151e-01 -2.704768e-01 -2.745717e-01 -1.965444e-01 -9.633561e-02 -3.364943e-02 
1.204615e+00 -1.108808e-01 -8.005412e-02 8.816620e-02 3.702842e-01 6.502713e-01 7.908419e-01 7.317146e-01 5.230753e-01 2.937853e-01 1.970601e-01 3.004299e-01 5.766307e-01 8.751759e-01 9.580931e-01 7.366087e-01 2.331303e-01 -3.973286e-01 -9.478245e-01 -1.238130e+00 -1.186394e+00 -8.965957e-01 -5.853330e-01 -4.480169e-01 -5.419232e-01 -7.952830e-01 -9.873220e-01 -9.413212e-01 -5.826203e-01 -3.253286e-02 4.220069e-01 5.323965e-01 2.891045e-01 -1.859398e-01 -5.420887e-01 -5.860850e-01 -2.137381e-01 4.174310e-01 9.583394e-01 1.156980e+00 9.257396e-01 3.515219e-01 -2.540286e-01 -6.002625e-01 -5.250909e-01 -1.315998e-01 3.389872e-01 6.216606e-01 6.869112e-01 5.934659e-01 5.328991e-01 5.983315e-01 7.834140e-01 9.050789e-01 8.128307e-01 4.477029e-01 -9.884134e-02 -6.009803e-01 -8.465440e-01 -7.704229e-01 -4.834022e-01 -1.337373e-01 5.538642e-02 2.015655e-02 -1.584673e-01 -3.155112e-01 -3.765706e-01 -3.459380e-01 -2.677192e-01 -1.883620e-01 -1.548237e-01 -1.123642e-01 -1.894647e-02 1.381400e-01 3.198772e-01 4.736962e-01 5.371392e-01 4.941862e-01 4.088727e-01 3.585960e-01 3.690834e-01 3.739760e-01 3.406568e-01 2.162246e-01 -2.224677e-02 -2.948640e-01 -4.908277e-01 -5.615396e-01 -4.362287e-01 -1.712897e-01 8.826352e-02 2.187425e-01 1.910372e-01 3.471276e-02 -1.497965e-01 -2.754749e-01 -2.953065e-01 -2.080354e-01 -7.940178e-02 -1.132829e-03 
1.204615e+00 -8.956225e-02 -8.808966e-02 8.742918e-02 3.620339e-01 6.486056e-01 7.751887e-01 7.046964e-01 5.353520e-01 3.040845e-01 1.695516e-01 3.048317e-01 5.727311e-01 8.397492e-01 9.639658e-01 7.431611e-01 2.220445e-01 -4.221648e-01 -9.211547e-01 -1.203407e+00 -1.168799e+00 -8.959006e-01 -5.960383e-01 -4.243274e-01 -5.287345e-01 -7.747471e-01 -9.882553e-01 -9.339001e-01 -5.767039e-01 -3.812229e-02 4.323540e-01 5.630458e-01 2.341549e-01 -1.807503e-01 -5.566867e-01 -5.427227e-01 -1.900764e-01 3.864899e-01 9.444240e-01 1.142060e+00 8.934623e-01 3.611861e-01 -2.487528e-01 -5.735273e-01 -5.186977e-01 -1.304825e-01 2.803275e-01 6.280429e-01 7.098932e-01 6.181858e-01 4.974981e-01 5.597254e-01 7.630085e-01 9.222879e-01 8.039757e-01 4.403189e-01 -8.663049e-02 -5.939807e-01 -8.612831e-01 -7.744169e-01 -4.417692e-01 -1.377163e-01 7.035703e-02 9.780746e-03 -1.630895e-01 -3.134150e-01 -3.963414e-01 -3.369767e-01 -2.060283e-01 -1.888491e-01 -1.834634e-01 -1.380442e-01 -1.683873e-02 1.432077e-01 3.558928e-01 4.839057e-01 5.050748e-01 4.432926e-01 3.833242e-01 4.054309e-01 3.823418e-01 3.821454e-01 3.154309e-01 1.721362e-01 -2.875796e-02 -2.600967e-01 -4.724622e-01 -5.340729e-01 -4.347847e-01 -2.075545e-01 7.090084e-02 2.364216e-01 1.927897e-01 6.266580e-02 -1.320876e-01 -3.052496e-01 -3.308108e-01 -2.073768e-01 -4.996344e-02 5.132198e-02 
1.204615e+00 -3.639106e-02 -1.055941e-01 4.888486e-02 3.840239e-01 5.831677e-01 6.821143e-01 6.806206e-01 4.720596e-01 2.699435e-01 1.949681e-01 2.624952e-01 5.336577e-01 7.364352e-01 8.747134e-01 7.480671e-01 1.968926e-01 -4.002632e-01 -9.208550e-01 -1.034361e+00 -1.035904e+00 -8.843641e-01 -5.487971e-01 -3.930009e-01 -4.410856e-01 -7.222303e-01 -9.295819e-01 -8.756810e-01 -5.034700e-01 -3.319582e-02 4.011988e-01 4.891231e-01 2.816871e-01 -2.437260e-01 -4.900609e-01 -5.028237e-01 -1.362510e-01 3.288450e-01 8.541963e-01 1.099552e+00 8.062490e-01 2.423456e-01 -1.955399e-01 -4.701018e-01 -3.862704e-01 -2.371056e-01 1.975706e-01 5.666270e-01 7.521604e-01 6.131474e-01 4.328322e-01 4.505149e-01 6.679292e-01 8.502854e-01 8.224923e-01 4.027734e-01 -8.998903e-02 -5.597094e-01 -8.273995e-01 -7.274232e-01 -3.721472e-01 -4.526864e-02 -3.376006e-02 2.621408e-02 -8.480180e-02 -3.558153e-01 -4.219840e-01 -2.559087e-01 -1.477919e-01 -1.253647e-01 -2.110174e-01 -1.906700e-01 -8.412332e-02 2.098712e-01 4.086110e-01 4.948475e-01 3.653528e-01 2.976830e-01 4.139981e-01 3.917391e-01 4.287034e-01 3.507556e-01 2.537098e-01 8.061898e-02 -1.962634e-02 -1.992834e-01 -4.144687e-01 -4.530695e-01 -3.956099e-01 -2.474115e-01 -1.780385e-03 2.129871e-01 2.916089e-01 1.024972e-01 -1.619140e-01 -3.577716e-01 -3.366060e-01 -1.600591e-01 3.887185e-02 1.480820e-02 
1.204615e+00 -1.154365e-01 -1.576555e-02 5.260668e-02 1.971764e-01 3.458026e-01 4.365866e-01 4.000999e-01 2.226055e-01 1.285095e-01 2.095425e-01 2.045071e-01 1.822582e-01 4.913403e-01 4.872237e-01 3.990067e-01 2.667929e-01 -3.034927e-01 -5.536210e-01 -6.927733e-01 -5.492633e-01 -4.539031e-01 -3.900921e-01 -2.132191e-01 -2.659095e-01 -4.275088e-01 -5.728348e-01 -5.006031e-01 -2.937150e-01 8.061966e-02 1.066457e-01 2.483324e-01 2.271085e-01 -4.045506e-02 -3.551694e-01 -3.217784e-01 -2.006850e-01 3.355637e-01 5.473543e-01 6.364156e-01 4.554901e-01 1.655233e-02 -1.613366e-01 -7.731644e-03 -2.603238e-01 -2.016405e-01 -5.948182e-03 3.476125e-01 4.933930e-01 4.413498e-01 3.109157e-01 1.956932e-01 2.573565e-01 4.887435e-01 5.740898e-01 4.121385e-01 -1.509272e-01 -4.488040e-01 -4.798875e-01 -3.867626e-01 -1.864316e-01 -5.705752e-02 2.462993e-02 3.347391e-03 -6.198556e-02 -2.613677e-01 -2.358211e-01 -1.458831e-01 -6.431654e-02 -6.519818e-03 -7.085661e-02 -3.220234e-01 -1.036902e-01 2.130224e-01 4.520488e-01 2.344402e-01 7.461456e-02 1.623542e-01 1.951818e-01 3.434488e-01 3.033854e-01 2.424706e-01 1.928801e-02 7.563911e-02 -6.106784e-02 -1.490442e-01 -9.409566e-02 -2.582919e-01 -2.527020e-01 -1.836826e-01 -1.474153e-01 1.379203e-01 3.794030e-01 1.560251e-01 -2.887230e-01 -3.191614e-01 -1.663804e-01 7.229715e-02 -1.166475e-02 -6.842721e-02 
1.204615e+00 -7.650995e-02 -1.586619e-02 7.003238e-02 -1.750454e-03 9.636134e-02 1.455536e-01 3.599008e-02 2.051094e-02 5.819990e-02 6.175205e-02 5.444299e-02 6.529376e-02 3.783641e-02 1.213467e-01 1.038080e-01 4.072313e-02 3.314718e-02 -1.748636e-01 -2.247773e-01 -1.501750e-01 -1.152559e-02 -4.295687e-02 -9.697171e-02 -9.585457e-02 -1.110573e-01 -1.043522e-01 -1.047718e-01 4.113938e-03 -4.671462e-02 1.408860e-02 1.105349e-02 5.890603e-02 1.139595e-01 -6.591782e-02 -2.345513e-01 -4.056698e-02 1.002160e-01 2.645129e-01 1.038926e-01 -6.232498e-03 -1.009034e-02 2.831592e-02 -1.230476e-02 4.593029e-03 -7.613323e-02 -3.027119e-02 3.431186e-02 1.034019e-01 1.733449e-01 1.278878e-01 1.443906e-02 -3.456277e-02 6.157430e-02 2.130213e-01 1.621950e-01 -1.815915e-02 -2.119990e-01 -1.297690e-01 -1.743249e-02 -5.384857e-02 -4.788847e-02 9.433938e-02 4.347265e-03 -1.417772e-01 -7.478791e-03 -2.444604e-02 -5.802561e-02 1.155214e-02 3.992297e-02 -6.633748e-02 -9.462519e-02 -7.373219e-02 1.337662e-01 1.317040e-01 3.302251e-02 2.729162e-03 -1.068070e-02 3.969700e-02 1.062815e-01 1.309068e-01 3.511441e-03 4.015243e-02 -3.835204e-02 -4.512052e-02 -5.184044e-03 3.585961e-03 1.499164e-02 -9.338764e-02 -1.354378e-01 -4.579108e-02 9.184312e-02 1.422352e-01 3.999503e-02 -1.151127e-01 -1.702311e-01 6.022823e-02 5.325698e-02 -3.326687e-02 -4.287749e-02 
1.204615e+00 -3.018154e-03 -1.313343e-02 -1.363992e-02 3.479369e-02 1.498721e-02 2.986303e-04 -1.166454e-03 -3.862471e-03 1.413180e-02 4.922414e-03 1.488635e-02 1.479161e-02 -1.181994e-02 -7.122096e-03 2.155273e-02 1.905284e-02 1.218226e-02 -1.185251e-02 -5.938091e-02 -2.751984e-02 1.452577e-02 4.629124e-02 -2.338499e-02 -5.086561e-02 -2.091297e-02 -1.385951e-03 3.596308e-02 -1.111591e-02 -1.725338e-02 -2.365105e-02 -1.368516e-03 3.245101e-02 2.860968e-02 -5.846547e-03 -5.103039e-02 -4.220342e-02 5.496624e-02 4.585767e-02 2.020745e-02 -5.167107e-02 5.691361e-03 1.961525e-02 -8.837644e-03 4.514278e-03 1.781511e-02 -1.719264e-02 -3.049233e-02 1.111009e-02 4.257989e-02 3.691309e-02 -5.799487e-03 -3.251005e-02 -7.625447e-03 3.174466e-02 4.074149e-02 6.566892e-03 -2.330707e-02 -4.260501e-02 -1.172517e-02 4.173340e-04 3.330504e-02 5.412940e-03 -1.554769e-02 -1.714689e-02 -2.474137e-02 1.512787e-02 1.415194e-02 1.045363e-02 -1.511792e-02 -2.437538e-02 -1.264720e-02 2.598669e-02 2.698593e-03 2.925086e-04 2.141324e-02 -1.029068e-03 -1.959945e-02 6.438014e-03 1.931440e-02 5.547129e-03 2.819306e-02 -7.018712e-03 -2.375564e-02 -1.394340e-02 1.184970e-02 1.982818e-02 1.258282e-02 -2.506348e-02 -5.439304e-02 1.311491e-02 4.517619e-02 9.249227e-03 -1.616479e-02 -2.272793e-02 9.134324e-03 -7.910343e-03 6.158630e-03 2.390982e-03 -7.288979e-03 
