1.204615e+00 -2.030512e-01 -2.074719e-01 4.898857e-02 4.492632e-01 7.778675e-01 8.646572e-01 6.933153e-01 4.037240e-01 1.946110e-01 1.984671e-01 4.090925e-01 6.988321e-01 8.990065e-01 8.857733e-01 6.251212e-01 1.707187e-01 -3.649117e-01 -8.441606e-01 -1.141259e+00 -1.184309e+00 -9.960889e-01 -7.027001e-01 -4.850432e-01 -4.785115e-01 -6.782448e-01 -9.198221e-01 -9.706299e-01 -6.882935e-01 -1.412314e-01 4.032998e-01 6.356594e-01 4.123069e-01 -1.265893e-01 -6.227051e-01 -7.192978e-01 -2.949385e-01 4.461167e-01 1.092937e+00 1.282316e+00 9.214726e-01 2.354447e-01 -3.854466e-01 -6.302019e-01 -4.392146e-01 -2.226232e-03 3.994528e-01 5.843272e-01 5.654358e-01 4.979864e-01 5.355760e-01 7.075728e-01 9.005244e-01 9.455239e-01 7.401839e-01 3.183071e-01 -1.723078e-01 -5.573982e-01 -7.266771e-01 -6.740065e-01 -4.774494e-01 -2.470359e-01 -7.577022e-02 -1.359420e-02 -6.278633e-02 -1.856092e-01 -3.194378e-01 -3.997262e-01 -3.869799e-01 -2.858043e-01 -1.402158e-01 -4.585271e-03 9.232145e-02 1.630942e-01 2.431537e-01 3.527671e-01 4.708489e-01 5.457361e-01 5.368120e-01 4.515094e-01 3.440311e-01 2.711605e-01 2.397464e-01 1.939244e-01 6.005653e-02 -1.802265e-01 -4.490444e-01 -6.051968e-01 -5.382445e-01 -2.577814e-01 9.263209e-02 3.178293e-01 2.960580e-01 5.972149e-02 -2.282693e-01 -3.876087e-01 -3.415140e-01 -1.586874e-01 1.220565e-02 6.169277e-02 
1.204615e+00 -2.030998e-01 -2.074065e-01 4.897377e-02 4.492464e-01 7.778504e-01 8.646761e-01 6.933293e-01 4.037047e-01 1.946271e-01 1.984703e-01 4.090869e-01 6.987863e-01 8.990217e-01 8.858303e-01 6.251473e-01 1.706330e-01 -3.649120e-01 -8.441648e-01 -1.141217e+00 -1.184306e+00 -9.960531e-01 -7.027560e-01 -4.850592e-01 -4.785465e-01 -6.782066e-01 -9.197392e-01 -9.706375e-01 -6.883621e-01 -1.412748e-01 4.033081e-01 6.357128e-01 4.123519e-01 -1.265880e-01 -6.227702e-01 -7.193461e-01 -2.949058e-01 4.461560e-01 1.092963e+00 1.282300e+00 9.214402e-01 2.354614e-01 -3.855010e-01 -6.301678e-01 -4.391824e-01 -2.218720e-03 3.994454e-01 5.843094e-01 5.654205e-01 4.979529e-01 5.356025e-01 7.076369e-01 9.005368e-01 9.454867e-01 7.401250e-01 3.182700e-01 -1.722383e-01 -5.573202e-01 -7.266949e-01 -6.740671e-01 -4.774853e-01 -2.470225e-01 -7.574474e-02 -1.357433e-02 -6.275836e-02 -1.856154e-01 -3.195017e-01 -3.997433e-01 -3.869680e-01 -2.857442e-01 -1.401939e-01 -4.615559e-03 9.229398e-02 1.630560e-01 2.431837e-01 3.528038e-01 4.708369e-01 5.457616e-01 5.367958e-01 4.514549e-01 3.440432e-01 2.711821e-01 2.397664e-01 1.939356e-01 6.005732e-02 -1.802797e-01 -4.490667e-01 -6.051503e-01 -5.381912e-01 -2.578388e-01 9.261593e-02 3.178602e-01 2.960679e-01 5.969093e-02 -2.282941e-01 -3.875628e-01 -3.415026e-01 -1.586942e-01 1.220148e-02 6.165535e-02 
1.204615e+00 -2.031112e-01 -2.074249e-01 4.899721e-02 4.492595e-01 7.778417e-01 8.646496e-01 6.933428e-01 4.037140e-01 1.946288e-01 1.984796e-01 4.090626e-01 6.987818e-01 8.990322e-01 8.858414e-01 6.251422e-01 1.706521e-01 -3.649436e-01 -8.441824e-01 -1.141199e+00 -1.184270e+00 -9.960647e-01 -7.027661e-01 -4.850845e-01 -4.785348e-01 -6.782090e-01 -9.197138e-01 -9.706208e-01 -6.883906e-01 -1.412975e-01 4.033031e-01 6.357367e-01 4.123786e-01 -1.265882e-01 -6.227993e-01 -7.193665e-01 -2.948999e-01 4.461834e-01 1.092978e+00 1.282282e+00 9.214279e-01 2.354535e-01 -3.854752e-01 -6.301879e-01 -4.391808e-01 -2.199079e-03 3.994436e-01 5.843010e-01 5.654144e-01 4.979397e-01 5.356044e-01 7.076700e-01 9.005443e-01 9.454643e-01 7.401049e-01 3.182649e-01 -1.722166e-01 -5.573037e-01 -7.266978e-01 -6.740749e-01 -4.774952e-01 -2.470334e-01 -7.574805e-02 -1.354516e-02 -6.274589e-02 -1.856258e-01 -3.195211e-01 -3.997607e-01 -3.869526e-01 -2.857295e-01 -1.401774e-01 -4.628231e-03 9.227603e-02 1.630556e-01 2.431777e-01 3.528143e-01 4.708682e-01 5.457476e-01 5.367620e-01 4.514712e-01 3.440517e-01 2.711756e-01 2.397660e-01 1.939449e-01 6.005617e-02 -1.802801e-01 -4.490793e-01 -6.051542e-01 -5.381792e-01 -2.578319e-01 9.261612e-02 3.178581e-01 2.960531e-01 5.969407e-02 -2.282851e-01 -3.875741e-01 -3.414881e-01 -1.586810e-01 1.217808e-02 6.164917e-02 
1.204615e+00 -2.031176e-01 -2.074413e-01 4.900444e-02 4.492859e-01 7.778303e-01 8.646394e-01 6.933234e-01 4.037407e-01 1.946439e-01 1.984569e-01 4.090620e-01 6.987819e-01 8.990374e-01 8.858305e-01 6.251642e-01 1.706491e-01 -3.649522e-01 -8.442012e-01 -1.141189e+00 -1.184253e+00 -9.960541e-01 -7.027897e-01 -4.850853e-01 -4.785486e-01 -6.781829e-01 -9.197197e-01 -9.706160e-01 -6.883817e-01 -1.413260e-01 4.032998e-01 6.357491e-01 4.123971e-01 -1.265912e-01 -6.228079e-01 -7.193812e-01 -2.949022e-01 4.462008e-01 1.092984e+00 1.282285e+00 9.214074e-01 2.354597e-01 -3.854777e-01 -6.301767e-01 -4.391924e-01 -2.195659e-03 3.994580e-01 5.842961e-01 5.653944e-01 4.979429e-01 5.356173e-01 7.076680e-01 9.005541e-01 9.454565e-01 7.400895e-01 3.182783e-01 -1.722221e-01 -5.573060e-01 -7.266828e-01 -6.740696e-01 -4.775059e-01 -2.470562e-01 -7.573829e-02 -1.353277e-02 -6.273140e-02 -1.856346e-01 -3.195349e-01 -3.997647e-01 -3.869549e-01 -2.857115e-01 -1.401777e-01 -4.623018e-03 9.226580e-02 1.630431e-01 2.431761e-01 3.528322e-01 4.708789e-01 5.457312e-01 5.367594e-01 4.514685e-01 3.440609e-01 2.711745e-01 2.397618e-01 1.939421e-01 6.006530e-02 -1.802762e-01 -4.490802e-01 -6.051729e-01 -5.381911e-01 -2.577955e-01 9.262736e-02 3.178304e-01 2.960459e-01 5.969978e-02 -2.282822e-01 -3.875686e-01 -3.414853e-01 -1.586839e-01 1.217964e-02 6.163504e-02 
1.204615e+00 -2.031589e-01 -2.074305e-01 4.899953e-02 4.492970e-01 7.778803e-01 8.645767e-01 6.933073e-01 4.037600e-01 1.946840e-01 1.984372e-01 4.090406e-01 6.988070e-01 8.989884e-01 8.858725e-01 6.251748e-01 1.706440e-01 -3.649704e-01 -8.441956e-01 -1.141214e+00 -1.184229e+00 -9.960267e-01 -7.027828e-01 -4.851529e-01 -4.785197e-01 -6.781889e-01 -9.196872e-01 -9.706340e-01 -6.883773e-01 -1.413148e-01 4.032512e-01 6.357704e-01 4.124053e-01 -1.265646e-01 -6.228182e-01 -7.194009e-01 -2.949110e-01 4.461864e-01 1.093028e+00 1.282282e+00 9.214223e-01 2.354143e-01 -3.854843e-01 -6.301555e-01 -4.391717e-01 -2.223593e-03 3.994866e-01 5.842864e-01 5.653614e-01 4.979557e-01 5.356434e-01 7.076640e-01 9.005250e-01 9.454725e-01 7.401219e-01 3.182483e-01 -1.722454e-01 -5.573163e-01 -7.266356e-01 -6.740273e-01 -4.775635e-01 -2.470817e-01 -7.574539e-02 -1.349326e-02 -6.271778e-02 -1.856265e-01 -3.195611e-01 -3.997863e-01 -3.869479e-01 -2.857163e-01 -1.401391e-01 -4.618480e-03 9.226133e-02 1.629793e-01 2.432041e-01 3.528753e-01 4.708354e-01 5.457558e-01 5.367671e-01 4.514479e-01 3.440482e-01 2.712031e-01 2.397416e-01 1.939316e-01 6.009053e-02 -1.802400e-01 -4.491021e-01 -6.052446e-01 -5.381847e-01 -2.577392e-01 9.267828e-02 3.177914e-01 2.959917e-01 5.969019e-02 -2.282595e-01 -3.875132e-01 -3.415038e-01 -1.587054e-01 1.217954e-02 6.162522e-02 
1.204615e+00 -2.031933e-01 -2.074751e-01 4.902486e-02 4.493302e-01 7.778959e-01 8.646040e-01 6.932155e-01 4.037278e-01 1.946951e-01 1.986209e-01 4.090033e-01 6.985846e-01 8.990867e-01 8.859160e-01 6.252046e-01 1.706175e-01 -3.649613e-01 -8.442280e-01 -1.141239e+00 -1.184274e+00 -9.958881e-01 -7.027617e-01 -4.852012e-01 -4.786446e-01 -6.781358e-01 -9.196475e-01 -9.705668e-01 -6.884566e-01 -1.412619e-01 4.032651e-01 6.355746e-01 4.124998e-01 -1.264711e-01 -6.227580e-01 -7.194361e-01 -2.950659e-01 4.461676e-01 1.093047e+00 1.282505e+00 9.214103e-01 2.352667e-01 -3.855878e-01 -6.301110e-01 -4.390531e-01 -2.124058e-03 3.993099e-01 5.842742e-01 5.654193e-01 4.979426e-01 5.356666e-01 7.076535e-01 9.004167e-01 9.455912e-01 7.402724e-01 3.180990e-01 -1.724476e-01 -5.572300e-01 -7.264644e-01 -6.739805e-01 -4.775897e-01 -2.472682e-01 -7.577823e-02 -1.343507e-02 -6.257933e-02 -1.855920e-01 -3.195987e-01 -3.999049e-01 -3.870218e-01 -2.856670e-01 -1.400201e-01 -4.497387e-03 9.207035e-02 1.629753e-01 2.432134e-01 3.528109e-01 4.709124e-01 5.457977e-01 5.368265e-01 4.513829e-01 3.439766e-01 2.711584e-01 2.397875e-01 1.939407e-01 6.021011e-02 -1.801444e-01 -4.493133e-01 -6.053930e-01 -5.381440e-01 -2.575882e-01 9.282526e-02 3.178601e-01 2.956734e-01 5.948633e-02 -2.280170e-01 -3.873664e-01 -3.414359e-01 -1.588290e-01 1.203503e-02 6.169714e-02 
1.204615e+00 -2.030135e-01 -2.076517e-01 4.905088e-02 4.494160e-01 7.776792e-01 8.649171e-01 6.932579e-01 4.032083e-01 1.949157e-01 1.988774e-01 4.090178e-01 6.983742e-01 8.989477e-01 8.860602e-01 6.252001e-01 1.707885e-01 -3.650099e-01 -8.443680e-01 -1.141320e+00 -1.184099e+00 -9.961005e-01 -7.024592e-01 -4.850194e-01 -4.790123e-01 -6.783563e-01 -9.194491e-01 -9.704881e-01 -6.881121e-01 -1.415665e-01 4.031796e-01 6.356065e-01 4.121212e-01 -1.260347e-01 -6.223809e-01 -7.196498e-01 -2.953387e-01 4.457619e-01 1.093439e+00 1.282772e+00 9.215524e-01 2.351038e-01 -3.860206e-01 -6.302069e-01 -4.385797e-01 -1.993750e-03 3.992118e-01 5.838957e-01 5.656822e-01 4.981228e-01 5.353560e-01 7.073542e-01 9.009982e-01 9.457176e-01 7.399977e-01 3.180361e-01 -1.726656e-01 -5.571713e-01 -7.262283e-01 -6.737715e-01 -4.776168e-01 -2.474356e-01 -7.623601e-02 -1.334059e-02 -6.221829e-02 -1.852475e-01 -3.197144e-01 -4.002449e-01 -3.874234e-01 -2.854035e-01 -1.396118e-01 -4.700677e-03 9.237965e-02 1.628657e-01 2.427005e-01 3.526812e-01 4.713024e-01 5.461324e-01 5.367232e-01 4.514664e-01 3.436052e-01 2.707531e-01 2.398814e-01 1.946817e-01 6.049183e-02 -1.807399e-01 -4.495133e-01 -6.055236e-01 -5.381543e-01 -2.572452e-01 9.333598e-02 3.176284e-01 2.953535e-01 5.909017e-02 -2.282159e-01 -3.865498e-01 -3.411111e-01 -1.590411e-01 1.170037e-02 6.130188e-02 
1.204615e+00 -2.032005e-01 -2.067838e-01 4.857253e-02 4.485871e-01 7.787583e-01 8.644362e-01 6.932258e-01 4.038159e-01 1.941359e-01 1.986774e-01 4.094685e-01 6.993008e-01 8.978476e-01 8.853878e-01 6.261085e-01 1.709762e-01 -3.650172e-01 -8.447507e-01 -1.141110e+00 -1.184638e+00 -9.956234e-01 -7.023908e-01 -4.847076e-01 -4.786546e-01 -6.795876e-01 -9.200251e-01 -9.689384e-01 -6.879715e-01 -1.413528e-01 4.020065e-01 6.353863e-01 4.127015e-01 -1.262368e-01 -6.216017e-01 -7.192519e-01 -2.967374e-01 4.458800e-01 1.093229e+00 1.283362e+00 9.221633e-01 2.349481e-01 -3.866724e-01 -6.304841e-01 -4.387922e-01 -1.224254e-03 3.994880e-01 5.841593e-01 5.648415e-01 4.982444e-01 5.344236e-01 7.080742e-01 9.017938e-01 9.460978e-01 7.388385e-01 3.172781e-01 -1.714605e-01 -5.576626e-01 -7.262438e-01 -6.731306e-01 -4.773087e-01 -2.480122e-01 -7.676173e-02 -1.400444e-02 -6.124944e-02 -1.842404e-01 -3.195532e-01 -4.016151e-01 -3.876030e-01 -2.854458e-01 -1.398074e-01 -3.224381e-03 9.297310e-02 1.620445e-01 2.412147e-01 3.525635e-01 4.719083e-01 5.472234e-01 5.376800e-01 4.503249e-01 3.425619e-01 2.696385e-01 2.408557e-01 1.967720e-01 6.045809e-02 -1.817882e-01 -4.508109e-01 -6.053486e-01 -5.376965e-01 -2.561651e-01 9.323279e-02 3.175622e-01 2.950472e-01 5.826728e-02 -2.286736e-01 -3.862621e-01 -3.390777e-01 -1.584175e-01 1.019860e-02 5.915090e-02 
1.204615e+00 -2.018938e-01 -2.068208e-01 4.806677e-02 4.490287e-01 7.772402e-01 8.651575e-01 6.933079e-01 4.051577e-01 1.932510e-01 1.959627e-01 4.119788e-01 6.995578e-01 8.983517e-01 8.832755e-01 6.255835e-01 1.727903e-01 -3.653051e-01 -8.436721e-01 -1.143129e+00 -1.184176e+00 -9.952548e-01 -7.018220e-01 -4.842498e-01 -4.788088e-01 -6.801099e-01 -9.208407e-01 -9.691669e-01 -6.846845e-01 -1.423560e-01 4.013384e-01 6.332012e-01 4.142994e-01 -1.250494e-01 -6.225220e-01 -7.193782e-01 -2.949176e-01 4.436820e-01 1.092725e+00 1.283487e+00 9.231744e-01 2.356636e-01 -3.859573e-01 -6.327161e-01 -4.403980e-01 -1.070321e-03 4.034026e-01 5.850287e-01 5.635619e-01 4.920264e-01 5.378864e-01 7.101888e-01 9.023062e-01 9.446178e-01 7.382339e-01 3.170468e-01 -1.726521e-01 -5.549680e-01 -7.272356e-01 -6.728934e-01 -4.766502e-01 -2.482126e-01 -7.818514e-02 -1.392119e-02 -6.147019e-02 -1.819902e-01 -3.197672e-01 -4.009524e-01 -3.895270e-01 -2.881918e-01 -1.382254e-01 6.330610e-04 9.362227e-02 1.592597e-01 2.400817e-01 3.506281e-01 4.730222e-01 5.508925e-01 5.390920e-01 4.484403e-01 3.371061e-01 2.707948e-01 2.441329e-01 1.971202e-01 6.180002e-02 -1.831562e-01 -4.534558e-01 -6.068633e-01 -5.334579e-01 -2.561280e-01 9.303612e-02 3.176761e-01 2.940404e-01 5.759280e-02 -2.294981e-01 -3.862484e-01 -3.363422e-01 -1.549465e-01 6.221067e-03 5.497861e-02 
1.204615e+00 -1.981797e-01 -2.103970e-01 5.228251e-02 4.486248e-01 7.705399e-01 8.647344e-01 7.012267e-01 4.001027e-01 1.925499e-01 1.985674e-01 4.041575e-01 7.040758e-01 9.006737e-01 8.843398e-01 6.166296e-01 1.716644e-01 -3.551428e-01 -8.472308e-01 -1.142642e+00 -1.185263e+00 -9.943637e-01 -6.982970e-01 -4.843160e-01 -4.820893e-01 -6.753599e-01 -9.206756e-01 -9.720734e-01 -6.841989e-01 -1.361819e-01 3.971568e-01 6.341453e-01 4.090669e-01 -1.188694e-01 -6.260346e-01 -7.191287e-01 -2.894978e-01 4.435952e-01 1.085640e+00 1.280950e+00 9.233883e-01 2.444907e-01 -3.851857e-01 -6.378055e-01 -4.492565e-01 1.873138e-03 4.121186e-01 5.942220e-01 5.479298e-01 4.878544e-01 5.361938e-01 7.232009e-01 8.995254e-01 9.386431e-01 7.395133e-01 3.157223e-01 -1.748197e-01 -5.543083e-01 -7.180913e-01 -6.784617e-01 -4.776264e-01 -2.470601e-01 -7.727969e-02 -1.484014e-02 -6.063188e-02 -1.870836e-01 -3.106662e-01 -3.972423e-01 -3.992840e-01 -2.941040e-01 -1.298032e-01 4.698860e-03 9.425971e-02 1.586105e-01 2.319050e-01 3.479294e-01 4.768298e-01 5.585835e-01 5.409742e-01 4.387692e-01 3.323864e-01 2.733106e-01 2.482668e-01 1.989286e-01 6.071606e-02 -1.825376e-01 -4.590282e-01 -6.050117e-01 -5.345498e-01 -2.493424e-01 9.396789e-02 3.138840e-01 2.923888e-01 5.582793e-02 -2.299312e-01 -3.813103e-01 -3.338525e-01 -1.578949e-01 7.686982e-03 4.896417e-02 
1.204615e+00 -2.163685e-01 -1.823128e-01 5.253883e-02 4.303885e-01 7.596981e-01 8.608060e-01 6.992275e-01 4.048493e-01 1.883900e-01 1.948751e-01 3.871900e-01 6.891504e-01 9.292881e-01 8.768845e-01 5.919261e-01 1.545858e-01 -3.414881e-01 -8.178533e-01 -1.141559e+00 -1.186137e+00 -9.831198e-01 -6.890143e-01 -4.888799e-01 -4.691974e-01 -6.696498e-01 -9.019947e-01 -9.748370e-01 -7.002255e-01 -1.234715e-01 4.239119e-01 6.128347e-01 4.087044e-01 -1.533753e-01 -5.952864e-01 -7.059095e-01 -2.889466e-01 4.578977e-01 1.053452e+00 1.236101e+00 9.428544e-01 2.708126e-01 -3.707011e-01 -6.687325e-01 -4.708976e-01 9.050580e-03 4.576813e-01 5.808724e-01 5.344871e-01 4.556673e-01 5.377782e-01 7.219175e-01 9.186879e-01 9.264697e-01 7.138606e-01 3.092718e-01 -1.722772e-01 -5.457588e-01 -7.008956e-01 -6.590032e-01 -5.089907e-01 -2.417562e-01 -5.868726e-02 -1.064789e-02 -8.499648e-02 -1.790920e-01 -2.852503e-01 -3.949225e-01 -4.213552e-01 -2.909825e-01 -1.278614e-01 2.139741e-02 1.060205e-01 1.491048e-01 2.009518e-01 3.382179e-01 5.016514e-01 5.725839e-01 5.224750e-01 4.130960e-01 3.394945e-01 2.667296e-01 2.483850e-01 2.156629e-01 5.453227e-02 -1.985806e-01 -4.371672e-01 -6.146489e-01 -5.398265e-01 -2.281208e-01 1.131368e-01 2.959577e-01 2.698335e-01 4.683619e-02 -2.068796e-01 -3.546469e-01 -3.442179e-01 -1.846897e-01 1.019775e-02 7.970397e-02 
1.204615e+00 -1.645346e-01 -1.655492e-01 5.659976e-02 3.620944e-01 7.111744e-01 8.004752e-01 6.219285e-01 4.380621e-01 1.993598e-01 9.002930e-02 3.635863e-01 6.657522e-01 8.594991e-01 8.622554e-01 5.348253e-01 9.271799e-02 -3.648056e-01 -6.755623e-01 -1.025939e+00 -1.122254e+00 -9.377045e-01 -6.837084e-01 -4.167114e-01 -4.207326e-01 -5.840731e-01 -8.564068e-01 -9.310977e-01 -6.829487e-01 -1.192865e-01 4.615082e-01 6.574832e-01 2.306959e-01 -1.463889e-01 -5.833217e-01 -5.493861e-01 -2.216555e-01 3.559831e-01 9.353536e-01 1.121665e+00 8.894027e-01 3.638138e-01 -3.604687e-01 -6.837760e-01 -5.066326e-01 8.435131e-02 4.178730e-01 5.919639e-01 4.807084e-01 4.011498e-01 4.310641e-01 6.800586e-01 9.179115e-01 9.293918e-01 5.824547e-01 2.198400e-01 -1.366044e-01 -4.550656e-01 -6.430740e-01 -6.266668e-01 -4.526949e-01 -2.953441e-01 -4.602781e-03 -2.144853e-02 -8.658723e-02 -1.155368e-01 -2.879188e-01 -4.097000e-01 -3.418163e-01 -3.075432e-01 -1.266523e-01 6.173785e-02 1.456164e-01 6.627280e-02 1.546184e-01 3.244946e-01 5.206989e-01 5.450547e-01 4.282131e-01 4.175049e-01 2.710075e-01 2.622803e-01 2.489905e-01 1.990069e-01 5.400794e-02 -1.700173e-01 -4.464933e-01 -5.756726e-01 -4.863004e-01 -2.015701e-01 1.434042e-01 2.816525e-01 1.385194e-01 4.923152e-02 -9.397922e-02 -3.026047e-01 -3.797119e-01 -2.303985e-01 1.183928e-02 1.900900e-01 
1.204615e+00 5.384485e-02 -1.185588e-01 -3.603569e-02 2.698707e-01 3.778516e-01 4.234464e-01 4.699258e-01 3.075695e-01 1.013062e-01 6.249047e-03 1.417095e-01 4.863300e-01 5.175994e-01 5.495766e-01 3.924437e-01 -8.378837e-02 -2.625846e-01 -4.346708e-01 -3.917766e-01 -6.398316e-01 -7.703590e-01 -4.655378e-01 -2.296749e-01 -1.052478e-01 -3.139977e-01 -5.731020e-01 -6.704656e-01 -4.278536e-01 -5.304257e-02 4.246131e-01 4.104178e-01 1.164217e-01 -3.409417e-01 -2.820234e-01 -1.849409e-01 2.436163e-02 4.441494e-02 3.999499e-01 7.431649e-01 6.308895e-01 2.356286e-01 -1.802301e-01 -5.275918e-01 -2.519392e-01 -5.598713e-02 3.082970e-01 4.204345e-01 3.851975e-01 1.547613e-01 1.120396e-01 3.976649e-01 7.041520e-01 6.461350e-01 3.414465e-01 -7.278463e-02 -9.234660e-02 -1.524895e-01 -3.489319e-01 -4.040287e-01 -2.781494e-01 -1.314101e-01 -2.115465e-01 4.917954e-02 1.463342e-01 -1.026921e-01 -2.984049e-01 -2.428863e-01 -2.051211e-01 -1.458062e-01 -8.183468e-02 1.061286e-01 2.333074e-02 1.553989e-02 4.603493e-02 2.980999e-01 3.105631e-01 2.566954e-01 3.593490e-01 1.719735e-01 1.698939e-01 1.407822e-01 1.976412e-01 8.183810e-02 9.489806e-02 -8.626275e-02 -3.922725e-01 -3.465146e-01 -2.165919e-01 -7.658470e-02 8.409035e-02 8.283733e-02 5.515994e-02 4.629648e-02 5.220565e-02 -1.714024e-01 -3.257338e-01 -2.210528e-01 1.304528e-01 1.318558e-01 
1.204615e+00 1.535077e-02 3.447425e-02 -1.874427e-02 2.137085e-02 4.699607e-02 1.047192e-01 1.639166e-01 7.535267e-02 -2.043581e-02 9.586035e-03 2.534130e-02 4.169383e-02 2.184134e-01 1.341670e-01 3.744103e-02 9.497479e-03 -1.633842e-01 -4.941795e-02 -2.294231e-02 -7.905587e-02 -2.400368e-01 -2.316416e-01 -3.857095e-03 7.441118e-02 -1.883810e-02 -1.887741e-01 -2.253393e-01 -1.391348e-01 1.171290e-01 9.970307e-02 9.424861e-02 -8.598215e-03 -1.364655e-01 -8.742556e-02 9.031170e-02 -6.366591e-03 1.809690e-02 -2.024387e-02 1.628462e-01 2.345966e-01 3.425303e-02 -9.051313e-02 -6.370891e-03 -1.413391e-01 -5.614076e-02 6.231446e-02 1.872577e-01 1.239309e-01 -2.217578e-02 -4.100627e-02 7.220637e-02 2.023865e-01 2.161009e-01 6.574675e-02 -3.703956e-02 -1.272899e-01 -2.043578e-02 1.489986e-02 -5.164179e-02 -7.004878e-02 -1.088715e-01 -1.022646e-01 4.278107e-02 1.522796e-01 -3.512809e-02 -1.154606e-01 -1.068452e-01 -6.776167e-02 2.777712e-02 8.533130e-02 -6.129406e-02 -4.227309e-02 -1.521445e-02 9.869560e-02 5.153526e-02 2.484230e-02 9.491159e-02 5.949845e-02 5.602880e-02 9.718669e-03 5.278258e-02 -8.248180e-03 9.999972e-02 2.392437e-02 -8.348724e-02 -7.305002e-02 -1.104085e-01 6.830276e-03 5.512049e-02 -6.765540e-02 -5.480631e-02 7.798357e-02 8.105366e-02 -4.025815e-02 -5.553030e-02 -1.003074e-01 1.345720e-02 2.116565e-02 -2.198694e-04 
1.204615e+00 -4.123226e-03 2.141448e-02 2.240229e-02 -4.261392e-02 -4.461082e-03 4.230958e-02 2.364509e-02 9.856084e-03 -1.823915e-03 -8.844989e-03 -7.733742e-03 1.561467e-02 3.035865e-02 4.052050e-02 -4.952861e-03 -3.328276e-02 -2.624878e-03 -7.995145e-03 1.255549e-02 -5.790172e-03 -3.321346e-02 -6.270871e-02 -8.488660e-03 4.740441e-02 1.899592e-02 -4.052793e-02 -7.576568e-02 -9.845850e-04 2.590735e-02 4.409909e-02 -3.910986e-03 -3.278594e-02 -2.509081e-03 -6.178545e-04 -6.543690e-03 2.621325e-02 -1.335584e-02 1.133463e-02 -1.537374e-03 2.385560e-02 1.759465e-02 1.091855e-02 -1.064356e-02 -2.153052e-02 -3.788121e-02 1.780109e-02 5.028154e-02 2.217160e-02 -1.002685e-02 -2.239417e-02 -9.187865e-04 3.091302e-02 4.520165e-02 3.390041e-02 -1.804621e-02 -4.618694e-02 -3.558078e-02 4.167455e-02 5.000983e-02 -3.076011e-02 -7.767757e-02 -1.445788e-03 3.052515e-02 1.354767e-02 3.430718e-02 -3.028782e-02 -6.404418e-02 -1.170681e-02 4.938902e-02 2.766513e-02 -1.955978e-02 -5.295971e-02 1.894843e-02 3.147260e-02 2.824042e-04 4.168681e-03 8.695848e-03 5.754818e-03 7.930765e-03 1.173962e-02 -2.204595e-02 2.433874e-02 1.995509e-02 -2.477277e-03 -2.372183e-02 -2.442105e-02 9.741937e-03 1.557499e-02 8.154357e-05 -3.152812e-02 -1.559430e-02 3.320544e-02 3.211640e-02 -1.905066e-02 -5.358564e-02 2.427224e-02 2.027318e-02 -1.268950e-02 -1.561104e-02 
1.204615e+00 6.105770e-03 5.613123e-03 -5.231593e-03 -5.685640e-04 -5.463613e-03 3.820265e-03 7.619906e-03 1.233502e-03 1.351810e-03 -9.030920e-03 -2.065107e-03 8.524169e-03 3.881151e-03 2.423031e-03 -9.238564e-04 -9.784036e-03 1.516893e-03 8.928935e-03 -3.498181e-03 -1.925646e-03 -6.549846e-03 1.970028e-03 -6.665014e-03 4.189068e-03 9.363734e-03 -9.749856e-03 -4.115761e-03 -7.365820e-03 9.117693e-03 6.594855e-03 -4.551255e-03 -4.817660e-03 1.772304e-03 4.414537e-03 -5.088426e-03 -7.030056e-03 1.437660e-02 9.373486e-04 -1.238190e-03 -1.807590e-02 1.459032e-02 1.470144e-02 -9.423866e-03 -9.606625e-03 3.025906e-05 2.046452e-03 3.457803e-03 6.538026e-03 4.962251e-04 -4.377312e-03 -6.105857e-03 -1.099322e-04 1.113225e-02 1.138355e-02 -3.287537e-03 -1.694407e-02 -6.853183e-03 1.002975e-02 1.944738e-02 -9.106497e-03 -1.287606e-02 -8.285974e-03 5.839717e-03 1.340883e-02 2.343170e-03 -3.936546e-03 -1.689699e-02 -4.034806e-04 1.164112e-02 7.365332e-03 -6.768379e-03 -2.884074e-03 -5.371409e-03 6.681279e-04 1.025798e-02 1.969538e-03 -6.169111e-03 1.440690e-03 2.273099e-03 -6.580839e-03 6.410060e-03 4.187675e-03 8.143690e-04 -4.705474e-03 -5.249236e-03 -1.602902e-03 1.074292e-02 4.718215e-03 -1.590478e-02 -2.394541e-03 7.757578e-03 4.385319e-03 1.360877e-03 -9.023081e-03 -1.201695e-04 4.587095e-04 7.183674e-03 -1.760206e-03 -7.829445e-03 
