3.717242e+01 6.498686e+01 8.586569e+01 1.047559e+02 1.225097e+02 1.423232e+02 1.577348e+02 1.633273e+02 1.655520e+02 1.536663e+02 1.386755e+02 1.186688e+02 1.149370e+02 1.013638e+02 6.287216e+01 2.162213e+01 -2.654956e+01 -7.234608e+01 -1.121062e+02 -1.469082e+02 -1.721829e+02 -1.861208e+02 -1.875269e+02 -1.846028e+02 -1.804088e+02 -1.695522e+02 -1.453295e+02 -1.092829e+02 -7.377842e+01 -4.153336e+01 7.418556e+00 5.126737e+01 8.833968e+01 1.253035e+02 1.584643e+02 1.903974e+02 2.337389e+02 2.872720e+02 3.328255e+02 3.674141e+02 3.908828e+02 3.996332e+02 4.079148e+02 4.250056e+02 4.457468e+02 4.722982e+02 4.969743e+02 5.151176e+02 5.257054e+02 5.384298e+02 5.443370e+02 5.456292e+02 5.364494e+02 5.163710e+02 4.949544e+02 4.625527e+02 4.287050e+02 3.912285e+02 3.634015e+02 3.450444e+02 3.301183e+02 3.208103e+02 3.078291e+02 2.982372e+02 2.973990e+02 2.942550e+02 2.866248e+02 2.820324e+02 2.836989e+02 2.935633e+02 3.060890e+02 3.109450e+02 3.185392e+02 3.319829e+02 3.451610e+02 3.458454e+02 3.417566e+02 3.440446e+02 3.390133e+02 3.270329e+02 3.071745e+02 2.844781e+02 2.620560e+02 2.380111e+02 2.108640e+02 1.824293e+02 1.557101e+02 1.356296e+02 1.191596e+02 1.040544e+02 9.899630e+01 8.886351e+01 7.405130e+01 6.542861e+01 4.915209e+01 2.942580e+01 1.630739e+01 1.722817e+01 1.503632e+01 7.329660e+00 
3.694490e+01 6.464094e+01 8.535038e+01 1.041663e+02 1.218330e+02 1.415812e+02 1.569422e+02 1.625163e+02 1.647458e+02 1.528986e+02 1.379701e+02 1.180295e+02 1.143408e+02 1.008370e+02 6.247455e+01 2.137769e+01 -2.662733e+01 -7.225700e+01 -1.118640e+02 -1.465265e+02 -1.716842e+02 -1.855359e+02 -1.868846e+02 -1.839148e+02 -1.796773e+02 -1.687935e+02 -1.445754e+02 -1.085609e+02 -7.308358e+01 -4.086493e+01 8.035094e+00 5.183818e+01 8.888598e+01 1.258301e+02 1.589810e+02 1.909045e+02 2.342071e+02 2.876765e+02 3.331804e+02 3.677464e+02 3.912216e+02 4.000080e+02 4.083223e+02 4.254190e+02 4.461432e+02 4.726582e+02 4.972915e+02 5.154034e+02 5.259663e+02 5.386610e+02 5.445430e+02 5.458204e+02 5.366473e+02 5.165946e+02 4.952116e+02 4.628580e+02 4.290659e+02 3.916415e+02 3.638411e+02 3.454811e+02 3.305348e+02 3.211942e+02 3.081818e+02 2.985486e+02 2.976489e+02 2.944465e+02 2.867682e+02 2.821220e+02 2.837179e+02 2.934918e+02 3.059244e+02 3.107030e+02 3.182190e+02 3.315714e+02 3.446653e+02 3.452977e+02 3.411718e+02 3.434183e+02 3.383620e+02 3.263830e+02 3.065481e+02 2.838876e+02 2.615046e+02 2.375059e+02 2.104148e+02 1.820418e+02 1.553799e+02 1.353417e+02 1.189062e+02 1.038268e+02 9.877755e+01 8.866304e+01 7.387912e+01 6.527903e+01 4.903900e+01 2.936151e+01 1.627174e+01 1.719271e+01 1.500366e+01 7.320660e+00 
3.702429e+01 6.455236e+01 8.508938e+01 1.038051e+02 1.213640e+02 1.410342e+02 1.563290e+02 1.618662e+02 1.640751e+02 1.522349e+02 1.373324e+02 1.174363e+02 1.137916e+02 1.003522e+02 6.208528e+01 2.109451e+01 -2.679408e+01 -7.230407e+01 -1.117960e+02 -1.463478e+02 -1.714057e+02 -1.851719e+02 -1.864518e+02 -1.834243e+02 -1.791377e+02 -1.682181e+02 -1.439827e+02 -1.079694e+02 -7.249744e+01 -4.028841e+01 8.583626e+00 5.235790e+01 8.938086e+01 1.262961e+02 1.594200e+02 1.913172e+02 2.345834e+02 2.880083e+02 3.334752e+02 3.680141e+02 3.914713e+02 4.002533e+02 4.085639e+02 4.256507e+02 4.463624e+02 4.728615e+02 4.974795e+02 5.155838e+02 5.261452e+02 5.388391e+02 5.447270e+02 5.460163e+02 5.368656e+02 5.168448e+02 4.954960e+02 4.631831e+02 4.294327e+02 3.920488e+02 3.642774e+02 3.459333e+02 3.309943e+02 3.216501e+02 3.086307e+02 2.989818e+02 2.980523e+02 2.948166e+02 2.871040e+02 2.824163e+02 2.839623e+02 2.936761e+02 3.060451e+02 3.107657e+02 3.182227e+02 3.315118e+02 3.445458e+02 3.451333e+02 3.409707e+02 3.431808e+02 3.380994e+02 3.261081e+02 3.062724e+02 2.836195e+02 2.612483e+02 2.372673e+02 2.101996e+02 1.818536e+02 1.552190e+02 1.352030e+02 1.187881e+02 1.037280e+02 9.868916e+01 8.858912e+01 7.382292e+01 6.523467e+01 4.901125e+01 2.935447e+01 1.627795e+01 1.720085e+01 1.501484e+01 7.340352e+00 
3.725616e+01 6.465338e+01 8.508682e+01 1.037270e+02 1.212089e+02 1.408254e+02 1.560716e+02 1.615763e+02 1.637581e+02 1.519044e+02 1.369965e+02 1.171159e+02 1.135006e+02 1.000998e+02 6.187204e+01 2.091883e+01 -2.692776e+01 -7.239173e+01 -1.118345e+02 -1.463340e+02 -1.713387e+02 -1.850503e+02 -1.862777e+02 -1.832043e+02 -1.788806e+02 -1.679308e+02 -1.436679e+02 -1.076326e+02 -7.214723e+01 -3.993071e+01 8.941969e+00 5.271178e+01 8.972159e+01 1.266155e+02 1.597139e+02 1.915860e+02 2.348330e+02 2.882437e+02 3.336970e+02 3.682168e+02 3.916482e+02 4.004021e+02 4.086878e+02 4.257585e+02 4.464650e+02 4.729666e+02 4.975919e+02 5.157056e+02 5.262798e+02 5.389902e+02 5.448999e+02 5.462115e+02 5.370828e+02 5.170832e+02 4.957533e+02 4.634586e+02 4.297222e+02 3.923529e+02 3.645980e+02 3.462723e+02 3.313520e+02 3.220206e+02 3.090089e+02 2.993632e+02 2.984321e+02 2.951884e+02 2.874600e+02 2.827512e+02 2.842761e+02 2.939688e+02 3.063139e+02 3.110077e+02 3.184372e+02 3.317017e+02 3.447108e+02 3.452715e+02 3.410832e+02 3.432706e+02 3.381702e+02 3.261592e+02 3.063041e+02 2.836344e+02 2.612499e+02 2.372581e+02 2.101808e+02 1.818261e+02 1.551860e+02 1.351678e+02 1.187535e+02 1.036978e+02 9.866298e+01 8.856608e+01 7.380069e+01 6.520949e+01 4.898014e+01 2.931454e+01 1.623242e+01 1.715328e+01 1.496412e+01 7.274021e+00 
3.745371e+01 6.479562e+01 8.520451e+01 1.038144e+02 1.212681e+02 1.408661e+02 1.560937e+02 1.615829e+02 1.637473e+02 1.518774e+02 1.369531e+02 1.170688e+02 1.134642e+02 1.000739e+02 6.184377e+01 2.088185e+01 -2.697348e+01 -7.244350e+01 -1.118870e+02 -1.463820e+02 -1.713764e+02 -1.850694e+02 -1.862733e+02 -1.831776e+02 -1.788368e+02 -1.678705e+02 -1.435858e+02 -1.075258e+02 -7.202266e+01 -3.979245e+01 9.095228e+00 5.287518e+01 8.988450e+01 1.267714e+02 1.598577e+02 1.917178e+02 2.349629e+02 2.883806e+02 3.338376e+02 3.683515e+02 3.917658e+02 4.004946e+02 4.087577e+02 4.258176e+02 4.465253e+02 4.730376e+02 4.976781e+02 5.158055e+02 5.263942e+02 5.391224e+02 5.450523e+02 5.463821e+02 5.372661e+02 5.172746e+02 4.959492e+02 4.636552e+02 4.299151e+02 3.925432e+02 3.647926e+02 3.464790e+02 3.315750e+02 3.222590e+02 3.092590e+02 2.996242e+02 2.987056e+02 2.954697e+02 2.877416e+02 2.830311e+02 2.845580e+02 2.942575e+02 3.066079e+02 3.113018e+02 3.187310e+02 3.320004e+02 3.450124e+02 3.455677e+02 3.413713e+02 3.435536e+02 3.384471e+02 3.264236e+02 3.065512e+02 2.838635e+02 2.614625e+02 2.374549e+02 2.103604e+02 1.819883e+02 1.553341e+02 1.353078e+02 1.188895e+02 1.038346e+02 9.880484e+01 8.871070e+01 7.394478e+01 6.535257e+01 4.911772e+01 2.944254e+01 1.635819e+01 1.728649e+01 1.510530e+01 7.423001e+00 
3.762049e+01 6.494435e+01 8.536540e+01 1.039672e+02 1.214162e+02 1.410126e+02 1.562362e+02 1.617186e+02 1.638714e+02 1.519859e+02 1.370422e+02 1.171466e+02 1.135437e+02 1.001516e+02 6.190182e+01 2.091280e+01 -2.697150e+01 -7.246857e+01 -1.119334e+02 -1.464439e+02 -1.714465e+02 -1.851376e+02 -1.863316e+02 -1.832251e+02 -1.788766e+02 -1.679006e+02 -1.435977e+02 -1.075137e+02 -7.199197e+01 -3.974618e+01 9.161696e+00 5.295750e+01 8.997217e+01 1.268593e+02 1.599407e+02 1.917956e+02 2.350466e+02 2.884795e+02 3.339474e+02 3.684616e+02 3.918644e+02 4.005716e+02 4.088154e+02 4.258677e+02 4.465793e+02 4.731045e+02 4.977619e+02 5.159036e+02 5.265060e+02 5.392508e+02 5.451980e+02 5.465421e+02 5.374335e+02 5.174432e+02 4.961154e+02 4.638141e+02 4.300624e+02 3.926801e+02 3.649272e+02 3.466209e+02 3.317293e+02 3.224268e+02 3.094375e+02 2.998142e+02 2.989110e+02 2.956867e+02 2.879634e+02 2.832570e+02 2.847927e+02 2.945069e+02 3.068712e+02 3.115728e+02 3.190094e+02 3.322913e+02 3.453132e+02 3.458675e+02 3.416659e+02 3.438455e+02 3.387326e+02 3.266942e+02 3.068003e+02 2.840882e+02 2.616633e+02 2.376307e+02 2.105087e+02 1.821076e+02 1.554272e+02 1.353807e+02 1.189456e+02 1.038782e+02 9.884080e+01 8.873575e+01 7.395479e+01 6.534766e+01 4.909227e+01 2.939130e+01 1.628843e+01 1.720798e+01 1.501596e+01 7.304916e+00 
3.774628e+01 6.510117e+01 8.558270e+01 1.042056e+02 1.216814e+02 1.412985e+02 1.565374e+02 1.620250e+02 1.641747e+02 1.522755e+02 1.373098e+02 1.173940e+02 1.137819e+02 1.003721e+02 6.208204e+01 2.104400e+01 -2.689341e+01 -7.244268e+01 -1.119535e+02 -1.465040e+02 -1.715374e+02 -1.852469e+02 -1.864481e+02 -1.833449e+02 -1.789999e+02 -1.680220e+02 -1.437053e+02 -1.075977e+02 -7.205579e+01 -3.979128e+01 9.144010e+00 5.296375e+01 8.999246e+01 1.268904e+02 1.599779e+02 1.918382e+02 2.351063e+02 2.885660e+02 3.340550e+02 3.685789e+02 3.919793e+02 4.006724e+02 4.089036e+02 4.259548e+02 4.466753e+02 4.732180e+02 4.978960e+02 5.160541e+02 5.266709e+02 5.394324e+02 5.453951e+02 5.467506e+02 5.376447e+02 5.176496e+02 4.963133e+02 4.639977e+02 4.302279e+02 3.928285e+02 3.650684e+02 3.467661e+02 3.318849e+02 3.225965e+02 3.096196e+02 3.000117e+02 2.991307e+02 2.959262e+02 2.882172e+02 2.835263e+02 2.850834e+02 2.948263e+02 3.072195e+02 3.119429e+02 3.194011e+02 3.327097e+02 3.457551e+02 3.463197e+02 3.421224e+02 3.443081e+02 3.391951e+02 3.271460e+02 3.072327e+02 2.844966e+02 2.620469e+02 2.379871e+02 2.108342e+02 1.824004e+02 1.556894e+02 1.356188e+02 1.191632e+02 1.040793e+02 9.903229e+01 8.891404e+01 7.411594e+01 6.549381e+01 4.921797e+01 2.949152e+01 1.637170e+01 1.728606e+01 1.508830e+01 7.365612e+00 
3.775318e+01 6.517349e+01 8.573080e+01 1.043940e+02 1.219150e+02 1.415645e+02 1.568311e+02 1.623344e+02 1.644930e+02 1.525916e+02 1.376159e+02 1.176836e+02 1.140565e+02 1.006236e+02 6.229690e+01 2.121791e+01 -2.676432e+01 -7.235925e+01 -1.119131e+02 -1.465040e+02 -1.715727e+02 -1.853106e+02 -1.865327e+02 -1.834458e+02 -1.791138e+02 -1.681433e+02 -1.438259e+02 -1.077098e+02 -7.215840e+01 -3.988312e+01 9.070498e+00 5.290835e+01 8.995241e+01 1.268668e+02 1.599695e+02 1.918443e+02 2.351316e+02 2.886145e+02 3.341230e+02 3.686619e+02 3.920727e+02 4.007701e+02 4.090056e+02 4.260647e+02 4.467952e+02 4.733500e+02 4.980406e+02 5.162080e+02 5.268319e+02 5.396006e+02 5.455678e+02 5.469253e+02 5.378165e+02 5.178143e+02 4.964695e+02 4.641422e+02 4.303599e+02 3.929483e+02 3.651808e+02 3.468770e+02 3.319975e+02 3.227151e+02 3.097448e+02 3.001464e+02 2.992806e+02 2.960918e+02 2.883977e+02 2.837239e+02 2.853011e+02 2.950680e+02 3.074858e+02 3.122304e+02 3.197094e+02 3.330402e+02 3.461056e+02 3.466824e+02 3.424931e+02 3.446863e+02 3.395753e+02 3.275216e+02 3.075982e+02 2.848479e+02 2.623817e+02 2.383027e+02 2.111278e+02 1.826701e+02 1.559351e+02 1.358427e+02 1.193660e+02 1.042617e+02 9.919821e+01 8.906141e+01 7.424301e+01 6.560299e+01 4.930687e+01 2.955790e+01 1.641915e+01 1.731981e+01 1.510775e+01 7.367061e+00 
3.767819e+01 6.515887e+01 8.576849e+01 1.044679e+02 1.220274e+02 1.417037e+02 1.569951e+02 1.625152e+02 1.646881e+02 1.527945e+02 1.378226e+02 1.178848e+02 1.142463e+02 1.007976e+02 6.245425e+01 2.135932e+01 -2.664085e+01 -7.225542e+01 -1.118300e+02 -1.464429e+02 -1.715336e+02 -1.852937e+02 -1.865366e+02 -1.834673e+02 -1.791489e+02 -1.681887e+02 -1.438799e+02 -1.077697e+02 -7.222035e+01 -3.994446e+01 9.013129e+00 5.285720e+01 8.991114e+01 1.268392e+02 1.599572e+02 1.918472e+02 2.351474e+02 2.886412e+02 3.341604e+02 3.687121e+02 3.921388e+02 4.008529e+02 4.091039e+02 4.261749e+02 4.469128e+02 4.734720e+02 4.981650e+02 5.163339e+02 5.269578e+02 5.397250e+02 5.456885e+02 5.470418e+02 5.379290e+02 5.179227e+02 4.965748e+02 4.642446e+02 4.304608e+02 3.930475e+02 3.652775e+02 3.469703e+02 3.320872e+02 3.228034e+02 3.098338e+02 3.002378e+02 2.993763e+02 2.961939e+02 2.885093e+02 2.838467e+02 2.854348e+02 2.952121e+02 3.076408e+02 3.123968e+02 3.198868e+02 3.332266e+02 3.463004e+02 3.468855e+02 3.427030e+02 3.449009e+02 3.397920e+02 3.277398e+02 3.078168e+02 2.850650e+02 2.625951e+02 2.385105e+02 2.113288e+02 1.828633e+02 1.561186e+02 1.360148e+02 1.195249e+02 1.044054e+02 9.932670e+01 8.917460e+01 7.434152e+01 6.568827e+01 4.937985e+01 2.961945e+01 1.646778e+01 1.735388e+01 1.512724e+01 7.374348e+00 
3.758497e+01 6.509958e+01 8.572635e+01 1.044459e+02 1.220253e+02 1.417153e+02 1.570206e+02 1.625525e+02 1.647382e+02 1.528563e+02 1.378962e+02 1.179627e+02 1.143202e+02 1.008673e+02 6.252696e+01 2.143833e+01 -2.655568e+01 -7.216572e+01 -1.117388e+02 -1.463532e+02 -1.714487e+02 -1.852182e+02 -1.864734e+02 -1.834155e+02 -1.791054e+02 -1.681531e+02 -1.438552e+02 -1.077571e+02 -7.221593e+01 -3.994570e+01 9.005705e+00 5.284650e+01 8.990335e+01 1.268382e+02 1.599660e+02 1.918660e+02 2.351707e+02 2.886642e+02 3.341851e+02 3.687441e+02 3.921844e+02 4.009167e+02 4.091846e+02 4.262660e+02 4.470077e+02 4.735654e+02 4.982544e+02 5.164202e+02 5.270406e+02 5.398025e+02 5.457593e+02 5.471071e+02 5.379918e+02 5.179857e+02 4.966399e+02 4.643138e+02 4.305368e+02 3.931294e+02 3.653614e+02 3.470515e+02 3.321634e+02 3.228750e+02 3.099026e+02 3.003040e+02 2.994387e+02 2.962550e+02 2.885729e+02 2.839137e+02 2.855027e+02 2.952779e+02 3.077049e+02 3.124617e+02 3.199522e+02 3.332892e+02 3.463607e+02 3.469478e+02 3.427682e+02 3.449668e+02 3.398588e+02 3.278106e+02 3.078937e+02 2.851479e+02 2.626827e+02 2.386020e+02 2.114245e+02 1.829630e+02 1.562199e+02 1.361141e+02 1.196197e+02 1.044927e+02 9.940387e+01 8.924280e+01 7.440247e+01 6.574218e+01 4.942922e+01 2.966665e+01 1.650880e+01 1.738350e+01 1.514579e+01 7.386971e+00 
3.751739e+01 6.503853e+01 8.565595e+01 1.043795e+02 1.219612e+02 1.416527e+02 1.569614e+02 1.624985e+02 1.646920e+02 1.528202e+02 1.378725e+02 1.179478e+02 1.143081e+02 1.008599e+02 6.253313e+01 2.146145e+01 -2.651470e+01 -7.210787e+01 -1.116671e+02 -1.462706e+02 -1.713589e+02 -1.851266e+02 -1.863841e+02 -1.833294e+02 -1.790214e+02 -1.680724e+02 -1.437822e+02 -1.076951e+02 -7.216220e+01 -3.989884e+01 9.043195e+00 5.287679e+01 8.993166e+01 1.268669e+02 1.599977e+02 1.919011e+02 2.352041e+02 2.886916e+02 3.342088e+02 3.687694e+02 3.922169e+02 4.009615e+02 4.092408e+02 4.263280e+02 4.470702e+02 4.736241e+02 4.983074e+02 5.164689e+02 5.270853e+02 5.398418e+02 5.457931e+02 5.471369e+02 5.380211e+02 5.180175e+02 4.966759e+02 4.643564e+02 4.305878e+02 3.931882e+02 3.654239e+02 3.471128e+02 3.322207e+02 3.229274e+02 3.099511e+02 3.003478e+02 2.994754e+02 2.962861e+02 2.886012e+02 2.839391e+02 2.855226e+02 2.952890e+02 3.077072e+02 3.124580e+02 3.199422e+02 3.332703e+02 3.463337e+02 3.469179e+02 3.427372e+02 3.449332e+02 3.398242e+02 3.277788e+02 3.078678e+02 2.851289e+02 2.626702e+02 2.385960e+02 2.114260e+02 1.829721e+02 1.562350e+02 1.361317e+02 1.196376e+02 1.045085e+02 9.941456e+01 8.924953e+01 7.440678e+01 6.574332e+01 4.942945e+01 2.966814e+01 1.650754e+01 1.737413e+01 1.512835e+01 7.363723e+00 
3.748953e+01 6.500369e+01 8.560543e+01 1.043252e+02 1.219013e+02 1.415893e+02 1.568959e+02 1.624335e+02 1.646298e+02 1.527633e+02 1.378231e+02 1.179057e+02 1.142705e+02 1.008290e+02 6.251432e+01 2.145663e+01 -2.650462e+01 -7.208322e+01 -1.116295e+02 -1.462216e+02 -1.713010e+02 -1.850629e+02 -1.863175e+02 -1.832611e+02 -1.789515e+02 -1.680023e+02 -1.437149e+02 -1.076331e+02 -7.210464e+01 -3.984538e+01 9.090368e+00 5.291858e+01 8.997054e+01 1.269036e+02 1.600335e+02 1.919363e+02 2.352360e+02 2.887180e+02 3.342312e+02 3.687906e+02 3.922398e+02 4.009889e+02 4.092723e+02 4.263609e+02 4.471022e+02 4.736532e+02 4.983327e+02 5.164915e+02 5.271057e+02 5.398594e+02 5.458082e+02 5.471505e+02 5.380353e+02 5.180340e+02 4.966957e+02 4.643807e+02 4.306176e+02 3.932232e+02 3.654615e+02 3.471504e+02 3.322567e+02 3.229606e+02 3.099819e+02 3.003754e+02 2.994978e+02 2.963039e+02 2.886156e+02 2.839496e+02 2.855277e+02 2.952869e+02 3.076978e+02 3.124430e+02 3.199216e+02 3.332427e+02 3.463000e+02 3.468811e+02 3.426990e+02 3.448929e+02 3.397834e+02 3.277402e+02 3.078333e+02 2.850997e+02 2.626463e+02 2.385780e+02 2.114147e+02 1.829679e+02 1.562373e+02 1.361388e+02 1.196486e+02 1.045224e+02 9.942954e+01 8.926642e+01 7.442650e+01 6.576521e+01 4.945482e+01 2.969828e+01 1.654045e+01 1.740713e+01 1.516194e+01 7.402299e+00 
3.747885e+01 6.497791e+01 8.555848e+01 1.042698e+02 1.218353e+02 1.415167e+02 1.568182e+02 1.623541e+02 1.645509e+02 1.526881e+02 1.377539e+02 1.178440e+02 1.142153e+02 1.007825e+02 6.248108e+01 2.143785e+01 -2.650792e+01 -7.207103e+01 -1.116030e+02 -1.461818e+02 -1.712498e+02 -1.850027e+02 -1.862510e+02 -1.831898e+02 -1.788762e+02 -1.679249e+02 -1.436379e+02 -1.075590e+02 -7.203348e+01 -3.977734e+01 9.152970e+00 5.297605e+01 9.002416e+01 1.269532e+02 1.600798e+02 1.919797e+02 2.352748e+02 2.887507e+02 3.342592e+02 3.688154e+02 3.922632e+02 4.010130e+02 4.092969e+02 4.263846e+02 4.471238e+02 4.736717e+02 4.983478e+02 5.165041e+02 5.271163e+02 5.398678e+02 5.458150e+02 5.471566e+02 5.380421e+02 5.180430e+02 4.967073e+02 4.643959e+02 4.306367e+02 3.932460e+02 3.654863e+02 3.471751e+02 3.322801e+02 3.229814e+02 3.099999e+02 3.003896e+02 2.995065e+02 2.963069e+02 2.886133e+02 2.839414e+02 2.855126e+02 2.952633e+02 3.076657e+02 3.124034e+02 3.198747e+02 3.331877e+02 3.462377e+02 3.468140e+02 3.426283e+02 3.448188e+02 3.397074e+02 3.276643e+02 3.077593e+02 2.850288e+02 2.625789e+02 2.385148e+02 2.113564e+02 1.829149e+02 1.561893e+02 1.360947e+02 1.196080e+02 1.044846e+02 9.939300e+01 8.923169e+01 7.439401e+01 6.573401e+01 4.942559e+01 2.967170e+01 1.651501e+01 1.738075e+01 1.513442e+01 7.372725e+00 
3.749519e+01 6.497411e+01 8.553445e+01 1.042344e+02 1.217870e+02 1.414603e+02 1.567546e+02 1.622866e+02 1.644808e+02 1.526181e+02 1.376859e+02 1.177812e+02 1.141594e+02 1.007353e+02 6.244370e+01 2.141031e+01 -2.652486e+01 -7.207688e+01 -1.115977e+02 -1.461655e+02 -1.712228e+02 -1.849656e+02 -1.862049e+02 -1.831361e+02 -1.788166e+02 -1.678607e+02 -1.435704e+02 -1.074896e+02 -7.196351e+01 -3.970768e+01 9.220731e+00 5.304123e+01 9.008591e+01 1.270103e+02 1.601318e+02 1.920267e+02 2.353171e+02 2.887887e+02 3.342931e+02 3.688450e+02 3.922877e+02 4.010325e+02 4.093119e+02 4.263956e+02 4.471320e+02 4.736777e+02 4.983521e+02 5.165071e+02 5.271185e+02 5.398695e+02 5.458170e+02 5.471591e+02 5.380454e+02 5.180473e+02 4.967123e+02 4.644017e+02 4.306429e+02 3.932526e+02 3.654931e+02 3.471819e+02 3.322867e+02 3.229867e+02 3.100032e+02 3.003903e+02 2.995034e+02 2.962994e+02 2.886006e+02 2.839228e+02 2.854879e+02 2.952326e+02 3.076286e+02 3.123602e+02 3.198256e+02 3.331333e+02 3.461783e+02 3.467504e+02 3.425613e+02 3.447491e+02 3.396362e+02 3.275925e+02 3.076875e+02 2.849579e+02 2.625098e+02 2.384484e+02 2.112931e+02 1.828552e+02 1.561338e+02 1.360436e+02 1.195618e+02 1.044439e+02 9.935742e+01 8.920136e+01 7.436887e+01 6.571336e+01 4.940930e+01 2.965969e+01 1.650743e+01 1.737772e+01 1.513602e+01 7.378884e+00 
3.752541e+01 6.499052e+01 8.554229e+01 1.042346e+02 1.217788e+02 1.414470e+02 1.567362e+02 1.622646e+02 1.644550e+02 1.525896e+02 1.376550e+02 1.177510e+02 1.141329e+02 1.007130e+02 6.242356e+01 2.139119e+01 -2.654275e+01 -7.209293e+01 -1.116109e+02 -1.461749e+02 -1.712274e+02 -1.849641e+02 -1.861966e+02 -1.831215e+02 -1.787971e+02 -1.678369e+02 -1.435416e+02 -1.074556e+02 -7.192604e+01 -3.966780e+01 9.262793e+00 5.308430e+01 9.012769e+01 1.270492e+02 1.601666e+02 1.920573e+02 2.353454e+02 2.888161e+02 3.343191e+02 3.688674e+02 3.923044e+02 4.010419e+02 4.093142e+02 4.263932e+02 4.471272e+02 4.736724e+02 4.983470e+02 5.165019e+02 5.271134e+02 5.398652e+02 5.458140e+02 5.471569e+02 5.380430e+02 5.180439e+02 4.967071e+02 4.643940e+02 4.306318e+02 3.932382e+02 3.654768e+02 3.471650e+02 3.322700e+02 3.229699e+02 3.099856e+02 3.003716e+02 2.994839e+02 2.962781e+02 2.885762e+02 2.838949e+02 2.854573e+02 2.952004e+02 3.075947e+02 3.123239e+02 3.197871e+02 3.330938e+02 3.461379e+02 3.467079e+02 3.425166e+02 3.447031e+02 3.395894e+02 3.275439e+02 3.076367e+02 2.849053e+02 2.624560e+02 2.383939e+02 2.112381e+02 1.827998e+02 1.560790e+02 1.359909e+02 1.195120e+02 1.043982e+02 9.931671e+01 8.916533e+01 7.433697e+01 6.568545e+01 4.938457e+01 2.963736e+01 1.648887e+01 1.736470e+01 1.512847e+01 7.375170e+00 
3.755261e+01 6.501351e+01 8.556785e+01 1.042578e+02 1.218001e+02 1.414673e+02 1.567546e+02 1.622810e+02 1.644684e+02 1.525994e+02 1.376605e+02 1.177540e+02 1.141362e+02 1.007160e+02 6.242283e+01 2.138550e+01 -2.655362e+01 -7.210849e+01 -1.116300e+02 -1.461961e+02 -1.712495e+02 -1.849849e+02 -1.862145e+02 -1.831364e+02 -1.788096e+02 -1.678467e+02 -1.435471e+02 -1.074558e+02 -7.192221e+01 -3.966072e+01 9.273868e+00 5.309831e+01 9.014232e+01 1.270633e+02 1.601789e+02 1.920676e+02 2.353555e+02 2.888278e+02 3.343312e+02 3.688778e+02 3.923106e+02 4.010420e+02 4.093085e+02 4.263839e+02 4.471164e+02 4.736618e+02 4.983375e+02 5.164929e+02 5.271048e+02 5.398574e+02 5.458072e+02 5.471505e+02 5.380356e+02 5.180343e+02 4.966944e+02 4.643775e+02 4.306104e+02 3.932124e+02 3.654480e+02 3.471353e+02 3.322403e+02 3.229406e+02 3.099562e+02 3.003424e+02 2.994558e+02 2.962505e+02 2.885479e+02 2.838659e+02 2.854288e+02 2.951736e+02 3.075697e+02 3.122997e+02 3.197638e+02 3.330728e+02 3.461188e+02 3.466889e+02 3.424971e+02 3.446840e+02 3.395701e+02 3.275231e+02 3.076134e+02 2.848792e+02 2.624276e+02 2.383633e+02 2.112051e+02 1.827646e+02 1.560423e+02 1.359543e+02 1.194765e+02 1.043649e+02 9.928688e+01 8.913860e+01 7.431279e+01 6.566412e+01 4.936523e+01 2.961914e+01 1.647342e+01 1.735416e+01 1.512279e+01 7.372870e+00 
3.756811e+01 6.503247e+01 8.559567e+01 1.042875e+02 1.218327e+02 1.415017e+02 1.567899e+02 1.623160e+02 1.645018e+02 1.526301e+02 1.376873e+02 1.177772e+02 1.141571e+02 1.007336e+02 6.243438e+01 2.139009e+01 -2.655640e+01 -7.211841e+01 -1.116461e+02 -1.462176e+02 -1.712750e+02 -1.850127e+02 -1.862431e+02 -1.831652e+02 -1.788385e+02 -1.678750e+02 -1.435733e+02 -1.074786e+02 -7.194215e+01 -3.967812e+01 9.260062e+00 5.308752e+01 9.013308e+01 1.270551e+02 1.601711e+02 1.920597e+02 2.353489e+02 2.888235e+02 3.343283e+02 3.688748e+02 3.923059e+02 4.010340e+02 4.092974e+02 4.263711e+02 4.471031e+02 4.736491e+02 4.983257e+02 5.164815e+02 5.270935e+02 5.398466e+02 5.457967e+02 5.471397e+02 5.380234e+02 5.180197e+02 4.966770e+02 4.643565e+02 4.305855e+02 3.931836e+02 3.654167e+02 3.471030e+02 3.322078e+02 3.229086e+02 3.099245e+02 3.003114e+02 2.994267e+02 2.962230e+02 2.885214e+02 2.838408e+02 2.854059e+02 2.951539e+02 3.075534e+02 3.122860e+02 3.197528e+02 3.330652e+02 3.461143e+02 3.466859e+02 3.424950e+02 3.446831e+02 3.395698e+02 3.275221e+02 3.076108e+02 2.848745e+02 2.624210e+02 2.383545e+02 2.111940e+02 1.827510e+02 1.560269e+02 1.359380e+02 1.194600e+02 1.043489e+02 9.927257e+01 8.912566e+01 7.430088e+01 6.565377e+01 4.935590e+01 2.961026e+01 1.646619e+01 1.735017e+01 1.512206e+01 7.374865e+00 
