1.204615e+00 5.651699e-09 9.882964e-09 1.384787e-08 1.746040e-08 2.170962e-08 2.518666e-08 2.601491e-08 2.709679e-08 2.413971e-08 2.158446e-08 1.668154e-08 1.680993e-08 1.444167e-08 5.895710e-09 -2.162838e-09 -1.232820e-08 -2.169086e-08 -2.973117e-08 -3.694667e-08 -4.203172e-08 -4.490095e-08 -4.484872e-08 -4.411264e-08 -4.322716e-08 -4.105812e-08 -3.590443e-08 -2.817273e-08 -2.049979e-08 -1.452359e-08 -3.539111e-09 5.448030e-09 1.306768e-08 2.087369e-08 2.778889e-08 3.414851e-08 4.316847e-08 5.474905e-08 6.420994e-08 7.139962e-08 7.648715e-08 7.803248e-08 7.960731e-08 8.344793e-08 8.762148e-08 9.345256e-08 9.861855e-08 1.026030e-07 1.044851e-07 1.075845e-07 1.086968e-07 1.092286e-07 1.075023e-07 1.030642e-07 9.920004e-08 9.214124e-08 8.554984e-08 7.744758e-08 7.187752e-08 6.834066e-08 6.517465e-08 6.365841e-08 6.083958e-08 5.879132e-08 5.898974e-08 5.842765e-08 5.674544e-08 5.582371e-08 5.618232e-08 5.832868e-08 6.131186e-08 6.201611e-08 6.365569e-08 6.655243e-08 6.965846e-08 6.968995e-08 6.855212e-08 6.957024e-08 6.842496e-08 6.614978e-08 6.196104e-08 5.731342e-08 5.279434e-08 4.795165e-08 4.236984e-08 3.654918e-08 3.098100e-08 2.697903e-08 2.379583e-08 2.039592e-08 1.989123e-08 1.786066e-08 1.448501e-08 1.328558e-08 9.762320e-09 5.677462e-09 2.717248e-09 3.506705e-09 3.068202e-09 1.417841e-09 
1.204615e+00 5.651206e-09 9.883687e-09 1.384723e-08 1.746080e-08 2.170947e-08 2.518658e-08 2.601518e-08 2.709646e-08 2.413977e-08 2.158490e-08 1.668075e-08 1.681061e-08 1.444140e-08 5.895744e-09 -2.163006e-09 -1.232781e-08 -2.169123e-08 -2.973101e-08 -3.694672e-08 -4.203166e-08 -4.490091e-08 -4.484884e-08 -4.411283e-08 -4.322638e-08 -4.105895e-08 -3.590462e-08 -2.817132e-08 -2.050109e-08 -1.452386e-08 -3.537488e-09 5.446835e-09 1.306720e-08 2.087521e-08 2.778775e-08 3.414890e-08 4.316817e-08 5.474956e-08 6.420976e-08 7.139932e-08 7.648716e-08 7.803329e-08 7.960653e-08 8.344752e-08 8.762271e-08 9.345204e-08 9.861782e-08 1.026038e-07 1.044848e-07 1.075852e-07 1.086945e-07 1.092308e-07 1.075028e-07 1.030611e-07 9.920226e-08 9.214267e-08 8.554645e-08 7.744905e-08 7.187899e-08 6.833914e-08 6.517384e-08 6.366023e-08 6.083932e-08 5.879036e-08 5.898916e-08 5.843070e-08 5.674234e-08 5.582459e-08 5.618257e-08 5.832986e-08 6.130916e-08 6.201776e-08 6.365663e-08 6.655045e-08 6.965923e-08 6.969031e-08 6.855244e-08 6.956863e-08 6.842652e-08 6.614956e-08 6.196023e-08 5.731429e-08 5.279372e-08 4.795209e-08 4.236999e-08 3.654809e-08 3.098228e-08 2.697890e-08 2.379471e-08 2.039680e-08 1.989170e-08 1.785976e-08 1.448457e-08 1.328743e-08 9.761037e-09 5.676634e-09 2.719232e-09 3.505947e-09 3.066841e-09 1.419622e-09 
1.204615e+00 5.651214e-09 9.883682e-09 1.384724e-08 1.746076e-08 2.170954e-08 2.518651e-08 2.601521e-08 2.709648e-08 2.413977e-08 2.158483e-08 1.668084e-08 1.681059e-08 1.444132e-08 5.895842e-09 -2.162999e-09 -1.232797e-08 -2.169101e-08 -2.973116e-08 -3.694669e-08 -4.203164e-08 -4.490093e-08 -4.484883e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590468e-08 -2.817129e-08 -2.050100e-08 -1.452404e-08 -3.537386e-09 5.446893e-09 1.306709e-08 2.087519e-08 2.778789e-08 3.414884e-08 4.316803e-08 5.474978e-08 6.420972e-08 7.139911e-08 7.648740e-08 7.803321e-08 7.960648e-08 8.344756e-08 8.762271e-08 9.345210e-08 9.861772e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075028e-07 1.030609e-07 9.920245e-08 9.214276e-08 8.554614e-08 7.744924e-08 7.187911e-08 6.833887e-08 6.517400e-08 6.366024e-08 6.083931e-08 5.879025e-08 5.898935e-08 5.843048e-08 5.674262e-08 5.582427e-08 5.618282e-08 5.832980e-08 6.130911e-08 6.201771e-08 6.365682e-08 6.655027e-08 6.965922e-08 6.969048e-08 6.855225e-08 6.956876e-08 6.842642e-08 6.614964e-08 6.196024e-08 5.731416e-08 5.279387e-08 4.795206e-08 4.236991e-08 3.654818e-08 3.098225e-08 2.697893e-08 2.379465e-08 2.039682e-08 1.989177e-08 1.785966e-08 1.448454e-08 1.328758e-08 9.760926e-09 5.676534e-09 2.719480e-09 3.505777e-09 3.066814e-09 1.419728e-09 
1.204615e+00 5.651222e-09 9.883675e-09 1.384724e-08 1.746076e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413976e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163012e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105894e-08 -3.590470e-08 -2.817129e-08 -2.050099e-08 -1.452405e-08 -3.537402e-09 5.446933e-09 1.306707e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316802e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344757e-08 8.762272e-08 9.345210e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214274e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879028e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448455e-08 1.328758e-08 9.760915e-09 5.676546e-09 2.719474e-09 3.505784e-09 3.066801e-09 1.419740e-09 
1.204615e+00 5.651223e-09 9.883675e-09 1.384723e-08 1.746077e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413976e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163011e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050098e-08 -1.452405e-08 -3.537400e-09 5.446934e-09 1.306707e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316801e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344756e-08 8.762273e-08 9.345209e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214273e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879027e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448456e-08 1.328758e-08 9.760915e-09 5.676546e-09 2.719474e-09 3.505783e-09 3.066802e-09 1.419739e-09 
1.204615e+00 5.651223e-09 9.883675e-09 1.384723e-08 1.746077e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413976e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163011e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050099e-08 -1.452405e-08 -3.537400e-09 5.446934e-09 1.306707e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316801e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344756e-08 8.762273e-08 9.345209e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214273e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879027e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448456e-08 1.328758e-08 9.760915e-09 5.676546e-09 2.719474e-09 3.505783e-09 3.066802e-09 1.419739e-09 
1.204615e+00 5.651223e-09 9.883675e-09 1.384723e-08 1.746077e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413976e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163011e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050099e-08 -1.452405e-08 -3.537400e-09 5.446934e-09 1.306707e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316801e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344756e-08 8.762273e-08 9.345209e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214273e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879027e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448456e-08 1.328758e-08 9.760915e-09 5.676547e-09 2.719474e-09 3.505783e-09 3.066802e-09 1.419739e-09 
1.204615e+00 5.651224e-09 9.883675e-09 1.384723e-08 1.746077e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413976e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163011e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050099e-08 -1.452406e-08 -3.537400e-09 5.446934e-09 1.306707e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316801e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344756e-08 8.762273e-08 9.345209e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214274e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879027e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448456e-08 1.328758e-08 9.760915e-09 5.676546e-09 2.719474e-09 3.505783e-09 3.066802e-09 1.419739e-09 
1.204615e+00 5.651224e-09 9.883675e-09 1.384723e-08 1.746077e-08 2.170954e-08 2.518651e-08 2.601520e-08 2.709650e-08 2.413975e-08 2.158483e-08 1.668086e-08 1.681057e-08 1.444132e-08 5.895862e-09 -2.163012e-09 -1.232797e-08 -2.169101e-08 -2.973114e-08 -3.694671e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050099e-08 -1.452405e-08 -3.537400e-09 5.446934e-09 1.306706e-08 2.087517e-08 2.778794e-08 3.414880e-08 4.316801e-08 5.474981e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344756e-08 8.762272e-08 9.345209e-08 9.861770e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920246e-08 9.214273e-08 8.554615e-08 7.744924e-08 7.187911e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083928e-08 5.879027e-08 5.898934e-08 5.843049e-08 5.674261e-08 5.582428e-08 5.618280e-08 5.832982e-08 6.130910e-08 6.201772e-08 6.365682e-08 6.655028e-08 6.965920e-08 6.969049e-08 6.855226e-08 6.956874e-08 6.842642e-08 6.614965e-08 6.196024e-08 5.731414e-08 5.279389e-08 4.795206e-08 4.236989e-08 3.654819e-08 3.098225e-08 2.697891e-08 2.379466e-08 2.039682e-08 1.989177e-08 1.785965e-08 1.448456e-08 1.328758e-08 9.760915e-09 5.676547e-09 2.719473e-09 3.505784e-09 3.066802e-09 1.419739e-09 
1.204615e+00 5.651217e-09 9.883682e-09 1.384723e-08 1.746076e-08 2.170955e-08 2.518650e-08 2.601520e-08 2.709651e-08 2.413975e-08 2.158483e-08 1.668088e-08 1.681056e-08 1.444132e-08 5.895870e-09 -2.163018e-09 -1.232797e-08 -2.169100e-08 -2.973116e-08 -3.694670e-08 -4.203162e-08 -4.490092e-08 -4.484884e-08 -4.411286e-08 -4.322633e-08 -4.105895e-08 -3.590470e-08 -2.817129e-08 -2.050098e-08 -1.452407e-08 -3.537384e-09 5.446924e-09 1.306707e-08 2.087518e-08 2.778793e-08 3.414881e-08 4.316801e-08 5.474982e-08 6.420971e-08 7.139909e-08 7.648742e-08 7.803322e-08 7.960645e-08 8.344757e-08 8.762273e-08 9.345209e-08 9.861771e-08 1.026038e-07 1.044851e-07 1.075849e-07 1.086947e-07 1.092309e-07 1.075027e-07 1.030609e-07 9.920245e-08 9.214275e-08 8.554615e-08 7.744923e-08 7.187912e-08 6.833886e-08 6.517399e-08 6.366026e-08 6.083929e-08 5.879027e-08 5.898934e-08 5.843050e-08 5.674260e-08 5.582429e-08 5.618280e-08 5.832982e-08 6.130911e-08 6.201771e-08 6.365682e-08 6.655029e-08 6.965919e-08 6.969050e-08 6.855227e-08 6.956874e-08 6.842642e-08 6.614966e-08 6.196022e-08 5.731415e-08 5.279388e-08 4.795206e-08 4.236988e-08 3.654820e-08 3.098224e-08 2.697892e-08 2.379466e-08 2.039681e-08 1.989179e-08 1.785964e-08 1.448456e-08 1.328758e-08 9.760913e-09 5.676548e-09 2.719475e-09 3.505779e-09 3.066807e-09 1.419736e-09 
1.204615e+00 5.651059e-09 9.883631e-09 1.384713e-08 1.746055e-08 2.170962e-08 2.518656e-08 2.601530e-08 2.709691e-08 2.413989e-08 2.158510e-08 1.668126e-08 1.681057e-08 1.444134e-08 5.896182e-09 -2.162930e-09 -1.232759e-08 -2.169096e-08 -2.973114e-08 -3.694653e-08 -4.203149e-08 -4.490079e-08 -4.484882e-08 -4.411278e-08 -4.322621e-08 -4.105883e-08 -3.590463e-08 -2.817112e-08 -2.050099e-08 -1.452388e-08 -3.537313e-09 5.447092e-09 1.306726e-08 2.087542e-08 2.778811e-08 3.414895e-08 4.316819e-08 5.474993e-08 6.421000e-08 7.139925e-08 7.648755e-08 7.803339e-08 7.960645e-08 8.344771e-08 8.762288e-08 9.345223e-08 9.861804e-08 1.026042e-07 1.044853e-07 1.075853e-07 1.086950e-07 1.092311e-07 1.075031e-07 1.030611e-07 9.920272e-08 9.214304e-08 8.554645e-08 7.744932e-08 7.187936e-08 6.833906e-08 6.517405e-08 6.366070e-08 6.083940e-08 5.879037e-08 5.898974e-08 5.843055e-08 5.674293e-08 5.582450e-08 5.618291e-08 5.833011e-08 6.130932e-08 6.201793e-08 6.365693e-08 6.655053e-08 6.965942e-08 6.969058e-08 6.855262e-08 6.956880e-08 6.842654e-08 6.614984e-08 6.196016e-08 5.731418e-08 5.279421e-08 4.795189e-08 4.237017e-08 3.654823e-08 3.098228e-08 2.697902e-08 2.379476e-08 2.039680e-08 1.989188e-08 1.785977e-08 1.448444e-08 1.328784e-08 9.760819e-09 5.676541e-09 2.719488e-09 3.505663e-09 3.066898e-09 1.419718e-09 
1.204615e+00 5.649953e-09 9.882214e-09 1.384573e-08 1.745928e-08 2.170890e-08 2.518763e-08 2.601786e-08 2.709959e-08 2.414317e-08 2.158872e-08 1.668434e-08 1.681206e-08 1.444191e-08 5.897905e-09 -2.159048e-09 -1.232496e-08 -2.168986e-08 -2.973057e-08 -3.694513e-08 -4.202927e-08 -4.489956e-08 -4.484828e-08 -4.411193e-08 -4.322477e-08 -4.105746e-08 -3.590330e-08 -2.817018e-08 -2.049978e-08 -1.452264e-08 -3.535920e-09 5.448999e-09 1.306977e-08 2.087809e-08 2.779058e-08 3.415068e-08 4.316987e-08 5.475225e-08 6.421271e-08 7.140177e-08 7.648928e-08 7.803460e-08 7.960757e-08 8.344879e-08 8.762453e-08 9.345492e-08 9.862137e-08 1.026078e-07 1.044888e-07 1.075892e-07 1.086991e-07 1.092345e-07 1.075059e-07 1.030639e-07 9.920596e-08 9.214668e-08 8.554940e-08 7.745177e-08 7.188126e-08 6.834097e-08 6.517681e-08 6.366359e-08 6.084199e-08 5.879258e-08 5.899210e-08 5.843380e-08 5.674576e-08 5.582687e-08 5.618513e-08 5.833298e-08 6.131240e-08 6.202013e-08 6.365896e-08 6.655278e-08 6.966197e-08 6.969309e-08 6.855472e-08 6.957117e-08 6.842819e-08 6.615055e-08 6.196062e-08 5.731517e-08 5.279549e-08 4.795348e-08 4.237089e-08 3.654945e-08 3.098317e-08 2.697981e-08 2.379544e-08 2.039770e-08 1.989257e-08 1.786037e-08 1.448527e-08 1.328838e-08 9.761492e-09 5.676054e-09 2.718848e-09 3.505543e-09 3.066863e-09 1.420132e-09 
1.204615e+00 5.649961e-09 9.882080e-09 1.384570e-08 1.745924e-08 2.170883e-08 2.518770e-08 2.601797e-08 2.709972e-08 2.414328e-08 2.158894e-08 1.668442e-08 1.681216e-08 1.444190e-08 5.898060e-09 -2.159006e-09 -1.232470e-08 -2.168989e-08 -2.973058e-08 -3.694496e-08 -4.202927e-08 -4.489947e-08 -4.484824e-08 -4.411191e-08 -4.322474e-08 -4.105729e-08 -3.590336e-08 -2.817008e-08 -2.049970e-08 -1.452266e-08 -3.535785e-09 5.449057e-09 1.306986e-08 2.087827e-08 2.779063e-08 3.415082e-08 4.316991e-08 5.475238e-08 6.421282e-08 7.140188e-08 7.648938e-08 7.803462e-08 7.960766e-08 8.344883e-08 8.762459e-08 9.345506e-08 9.862156e-08 1.026079e-07 1.044891e-07 1.075893e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030641e-07 9.920617e-08 9.214670e-08 8.554962e-08 7.745191e-08 7.188125e-08 6.834113e-08 6.517696e-08 6.366361e-08 6.084219e-08 5.879268e-08 5.899214e-08 5.843399e-08 5.674593e-08 5.582685e-08 5.618534e-08 5.833308e-08 6.131248e-08 6.202031e-08 6.365900e-08 6.655287e-08 6.966210e-08 6.969319e-08 6.855481e-08 6.957126e-08 6.842834e-08 6.615049e-08 6.196070e-08 5.731521e-08 5.279552e-08 4.795352e-08 4.237104e-08 3.654933e-08 3.098336e-08 2.697977e-08 2.379548e-08 2.039774e-08 1.989263e-08 1.786035e-08 1.448533e-08 1.328848e-08 9.761375e-09 5.676180e-09 2.718761e-09 3.505472e-09 3.066997e-09 1.420044e-09 
