1.204615e+00 2.627315e-01 2.879893e-01 1.116642e-01 2.379414e-02 2.646413e-01 7.415690e-01 1.069171e+00 9.222939e-01 3.737074e-01 -1.203008e-01 -1.023736e-01 4.700772e-01 1.155415e+00 1.378071e+00 8.954711e-01 -2.033667e-02 -8.268349e-01 -1.146777e+00 -1.016201e+00 -7.625380e-01 -6.714507e-01 -7.635229e-01 -8.585758e-01 -8.144850e-01 -6.777027e-01 -6.005072e-01 -6.339948e-01 -6.346239e-01 -4.024768e-01 7.618076e-02 5.354447e-01 6.140940e-01 1.817595e-01 -4.850071e-01 -8.625790e-01 -5.765274e-01 2.808446e-01 1.180926e+00 1.530845e+00 1.103935e+00 1.974560e-01 -5.964944e-01 -8.195116e-01 -4.440449e-01 1.688359e-01 5.857226e-01 6.234735e-01 4.347529e-01 3.236979e-01 4.716576e-01 7.995483e-01 1.055084e+00 1.024110e+00 6.834871e-01 1.895649e-01 -2.554040e-01 -5.308275e-01 -6.281344e-01 -5.961261e-01 -4.803244e-01 -3.130147e-01 -1.395133e-01 -2.694451e-02 -2.984739e-02 -1.437366e-01 -2.978731e-01 -4.009619e-01 -4.008191e-01 -3.075040e-01 -1.675943e-01 -2.314501e-02 1.063684e-01 2.145471e-01 2.965024e-01 3.534933e-01 4.009837e-01 4.571910e-01 5.153171e-01 5.332903e-01 4.662796e-01 3.180072e-01 1.528804e-01 4.138104e-02 -1.514391e-02 -9.516079e-02 -2.711136e-01 -5.003823e-01 -6.151029e-01 -4.549678e-01 -4.114288e-02 3.809125e-01 5.053029e-01 2.200576e-01 -2.729846e-01 -6.013163e-01 -5.244004e-01 -1.355143e-01 2.227201e-01 2.616603e-01 
1.204615e+00 2.627198e-01 2.880102e-01 1.116427e-01 2.379150e-02 2.646566e-01 7.415861e-01 1.069146e+00 9.222790e-01 3.737246e-01 -1.202948e-01 -1.023590e-01 4.700558e-01 1.155400e+00 1.378085e+00 8.954946e-01 -2.036905e-02 -8.268175e-01 -1.146774e+00 -1.016213e+00 -7.625565e-01 -6.714175e-01 -7.635247e-01 -8.585762e-01 -8.145130e-01 -6.776875e-01 -6.004963e-01 -6.340040e-01 -6.346180e-01 -4.024764e-01 7.617507e-02 5.354369e-01 6.140954e-01 1.817749e-01 -4.849997e-01 -8.625923e-01 -5.765417e-01 2.808379e-01 1.180947e+00 1.530870e+00 1.103920e+00 1.974328e-01 -5.965306e-01 -8.194552e-01 -4.440135e-01 1.688061e-01 5.856900e-01 6.234656e-01 4.347774e-01 3.237314e-01 4.716596e-01 7.995014e-01 1.055061e+00 1.024143e+00 6.835239e-01 1.895569e-01 -2.554395e-01 -5.308407e-01 -6.281150e-01 -5.961050e-01 -4.803253e-01 -3.130265e-01 -1.395226e-01 -2.695618e-02 -2.982902e-02 -1.437173e-01 -2.978836e-01 -4.009735e-01 -4.008350e-01 -3.074874e-01 -1.675825e-01 -2.314118e-02 1.063569e-01 2.145241e-01 2.965245e-01 3.535091e-01 4.009559e-01 4.572016e-01 5.153342e-01 5.332613e-01 4.662809e-01 3.180264e-01 1.528817e-01 4.136721e-02 -1.514106e-02 -9.516324e-02 -2.711092e-01 -5.003796e-01 -6.151034e-01 -4.549749e-01 -4.113738e-02 3.809135e-01 5.053025e-01 2.200475e-01 -2.729818e-01 -6.012873e-01 -5.244225e-01 -1.355405e-01 2.227449e-01 2.616722e-01 
1.204615e+00 2.627146e-01 2.880179e-01 1.116484e-01 2.374909e-02 2.646928e-01 7.415942e-01 1.069185e+00 9.221863e-01 3.737008e-01 -1.201731e-01 -1.023781e-01 4.700041e-01 1.155379e+00 1.378137e+00 8.954585e-01 -2.032553e-02 -8.268384e-01 -1.146770e+00 -1.016233e+00 -7.625560e-01 -6.714274e-01 -7.634551e-01 -8.586168e-01 -8.145073e-01 -6.777671e-01 -6.004221e-01 -6.339634e-01 -6.346770e-01 -4.024530e-01 7.615500e-02 5.354195e-01 6.141077e-01 1.818223e-01 -4.850066e-01 -8.626221e-01 -5.765735e-01 2.808383e-01 1.181006e+00 1.530884e+00 1.103919e+00 1.973375e-01 -5.965096e-01 -8.194407e-01 -4.439148e-01 1.687972e-01 5.855567e-01 6.234419e-01 4.348950e-01 3.237728e-01 4.716074e-01 7.994712e-01 1.055011e+00 1.024186e+00 6.836045e-01 1.895124e-01 -2.554602e-01 -5.308508e-01 -6.281368e-01 -5.960770e-01 -4.802795e-01 -3.130151e-01 -1.396063e-01 -2.696418e-02 -2.980260e-02 -1.436622e-01 -2.978815e-01 -4.010355e-01 -4.008406e-01 -3.074881e-01 -1.675197e-01 -2.316157e-02 1.063314e-01 2.145375e-01 2.965184e-01 3.534855e-01 4.009885e-01 4.572317e-01 5.152883e-01 5.332720e-01 4.662626e-01 3.180274e-01 1.529091e-01 4.139226e-02 -1.517454e-02 -9.519031e-02 -2.711274e-01 -5.003201e-01 -6.150497e-01 -4.550688e-01 -4.116785e-02 3.809909e-01 5.052922e-01 2.200256e-01 -2.729631e-01 -6.013022e-01 -5.244184e-01 -1.355359e-01 2.227136e-01 2.617222e-01 
1.204615e+00 2.628323e-01 2.878698e-01 1.116800e-01 2.384130e-02 2.645111e-01 7.418289e-01 1.069111e+00 9.221013e-01 3.736240e-01 -1.200600e-01 -1.022259e-01 4.698382e-01 1.155448e+00 1.377908e+00 8.956082e-01 -2.019494e-02 -8.268213e-01 -1.146986e+00 -1.016176e+00 -7.625446e-01 -6.714020e-01 -7.634696e-01 -8.583803e-01 -8.148257e-01 -6.777547e-01 -6.004737e-01 -6.336931e-01 -6.346011e-01 -4.027587e-01 7.617103e-02 5.353955e-01 6.142743e-01 1.818609e-01 -4.850064e-01 -8.627845e-01 -5.766898e-01 2.810252e-01 1.181075e+00 1.530991e+00 1.103653e+00 1.973379e-01 -5.965287e-01 -8.192999e-01 -4.438522e-01 1.688539e-01 5.852726e-01 6.233619e-01 4.351284e-01 3.239280e-01 4.714873e-01 7.992873e-01 1.055116e+00 1.024184e+00 6.835354e-01 1.897278e-01 -2.554859e-01 -5.309728e-01 -6.282784e-01 -5.960543e-01 -4.799473e-01 -3.130615e-01 -1.397642e-01 -2.716190e-02 -2.965326e-02 -1.435222e-01 -2.978213e-01 -4.011430e-01 -4.010220e-01 -3.073579e-01 -1.675288e-01 -2.307858e-02 1.063168e-01 2.146188e-01 2.962682e-01 3.534079e-01 4.013468e-01 4.571703e-01 5.152014e-01 5.332414e-01 4.662520e-01 3.179145e-01 1.531041e-01 4.155379e-02 -1.530842e-02 -9.549535e-02 -2.710650e-01 -4.999958e-01 -6.150468e-01 -4.551828e-01 -4.138337e-02 3.810233e-01 5.055269e-01 2.200834e-01 -2.731041e-01 -6.014801e-01 -5.242718e-01 -1.354327e-01 2.226720e-01 2.616254e-01 
1.204615e+00 2.626241e-01 2.879819e-01 1.115010e-01 2.388977e-02 2.649555e-01 7.414020e-01 1.069143e+00 9.221344e-01 3.737427e-01 -1.205598e-01 -1.018620e-01 4.707033e-01 1.154321e+00 1.377678e+00 8.959421e-01 -1.961384e-02 -8.269139e-01 -1.147296e+00 -1.016618e+00 -7.622077e-01 -6.712603e-01 -7.631349e-01 -8.586644e-01 -8.147597e-01 -6.784139e-01 -6.001977e-01 -6.332621e-01 -6.340161e-01 -4.034095e-01 7.514637e-02 5.361749e-01 6.146501e-01 1.821703e-01 -4.854103e-01 -8.633765e-01 -5.766150e-01 2.813261e-01 1.181832e+00 1.530401e+00 1.103377e+00 1.971085e-01 -5.962300e-01 -8.188992e-01 -4.438195e-01 1.682437e-01 5.856311e-01 6.231732e-01 4.349748e-01 3.243904e-01 4.715316e-01 7.990230e-01 1.055124e+00 1.023927e+00 6.834452e-01 1.903207e-01 -2.550159e-01 -5.318289e-01 -6.288265e-01 -5.955254e-01 -4.795845e-01 -3.126252e-01 -1.403523e-01 -2.763441e-02 -2.971914e-02 -1.428580e-01 -2.975616e-01 -4.013281e-01 -4.013546e-01 -3.077334e-01 -1.673041e-01 -2.277302e-02 1.071246e-01 2.137122e-01 2.956903e-01 3.538246e-01 4.014603e-01 4.577695e-01 5.150364e-01 5.326996e-01 4.658452e-01 3.183085e-01 1.535483e-01 4.197970e-02 -1.589905e-02 -9.631371e-02 -2.706711e-01 -4.994387e-01 -6.147209e-01 -4.554465e-01 -4.197777e-02 3.804938e-01 5.065637e-01 2.207797e-01 -2.740864e-01 -6.017860e-01 -5.242104e-01 -1.348113e-01 2.228652e-01 2.607751e-01 
1.204615e+00 2.613244e-01 2.881011e-01 1.115441e-01 2.417554e-02 2.662011e-01 7.400287e-01 1.068163e+00 9.239583e-01 3.726296e-01 -1.205653e-01 -1.011729e-01 4.707220e-01 1.154308e+00 1.376092e+00 8.965138e-01 -1.884066e-02 -8.259763e-01 -1.147918e+00 -1.018074e+00 -7.631414e-01 -6.680023e-01 -7.629830e-01 -8.601361e-01 -8.153870e-01 -6.782198e-01 -6.001360e-01 -6.314525e-01 -6.348250e-01 -4.031682e-01 7.351691e-02 5.348565e-01 6.187060e-01 1.821853e-01 -4.876034e-01 -8.642018e-01 -5.764708e-01 2.837407e-01 1.181102e+00 1.530265e+00 1.102022e+00 1.967565e-01 -5.945499e-01 -8.181642e-01 -4.455306e-01 1.682371e-01 5.858742e-01 6.247577e-01 4.331823e-01 3.229150e-01 4.740446e-01 8.009692e-01 1.051320e+00 1.023038e+00 6.857416e-01 1.907681e-01 -2.550426e-01 -5.324562e-01 -6.298146e-01 -5.956383e-01 -4.781509e-01 -3.122864e-01 -1.398051e-01 -2.939466e-02 -3.072294e-02 -1.422664e-01 -2.954233e-01 -4.007557e-01 -4.025702e-01 -3.105911e-01 -1.670832e-01 -1.811296e-02 1.059897e-01 2.120263e-01 2.951553e-01 3.533310e-01 4.023229e-01 4.594665e-01 5.160340e-01 5.291811e-01 4.644295e-01 3.206495e-01 1.560950e-01 4.016933e-02 -1.738908e-02 -9.523672e-02 -2.719094e-01 -4.987161e-01 -6.126603e-01 -4.559072e-01 -4.444677e-02 3.811919e-01 5.066218e-01 2.217452e-01 -2.724490e-01 -6.047456e-01 -5.243112e-01 -1.335635e-01 2.226325e-01 2.611717e-01 
1.204615e+00 2.610840e-01 2.798707e-01 1.161571e-01 3.172125e-02 2.579286e-01 7.431089e-01 1.067656e+00 9.163495e-01 3.786041e-01 -1.167781e-01 -1.036009e-01 4.640914e-01 1.159002e+00 1.377749e+00 8.892244e-01 -1.530879e-02 -8.214246e-01 -1.148592e+00 -1.025284e+00 -7.594954e-01 -6.656893e-01 -7.565266e-01 -8.631865e-01 -8.250586e-01 -6.729051e-01 -5.919929e-01 -6.362047e-01 -6.323746e-01 -4.083880e-01 7.562281e-02 5.355954e-01 6.172174e-01 1.889703e-01 -4.929477e-01 -8.706197e-01 -5.678552e-01 2.830734e-01 1.182771e+00 1.525087e+00 1.098958e+00 2.005038e-01 -5.914893e-01 -8.211597e-01 -4.462136e-01 1.672791e-01 5.910092e-01 6.223554e-01 4.310040e-01 3.175729e-01 4.827875e-01 8.019348e-01 1.047204e+00 1.015209e+00 6.903000e-01 1.976057e-01 -2.618195e-01 -5.293841e-01 -6.298911e-01 -5.998290e-01 -4.775283e-01 -3.054747e-01 -1.392906e-01 -3.085840e-02 -3.920163e-02 -1.423819e-01 -2.863798e-01 -3.917443e-01 -4.146426e-01 -3.191211e-01 -1.590152e-01 -1.484223e-02 1.100528e-01 2.091804e-01 2.884244e-01 3.488216e-01 4.100251e-01 4.671602e-01 5.103083e-01 5.241908e-01 4.589848e-01 3.283848e-01 1.603657e-01 3.625704e-02 -1.825649e-02 -9.795557e-02 -2.697471e-01 -4.989216e-01 -6.096934e-01 -4.561583e-01 -4.231199e-02 3.757181e-01 5.034883e-01 2.253605e-01 -2.674773e-01 -5.999426e-01 -5.349624e-01 -1.397703e-01 2.289274e-01 2.711774e-01 
1.204615e+00 2.362172e-01 2.779560e-01 1.239718e-01 3.138526e-02 2.735657e-01 7.247298e-01 1.054949e+00 9.031410e-01 3.872533e-01 -9.051542e-02 -1.278510e-01 4.583506e-01 1.147083e+00 1.384501e+00 8.881181e-01 -2.662322e-02 -8.059931e-01 -1.154782e+00 -1.014338e+00 -7.635932e-01 -6.482217e-01 -7.458215e-01 -8.697375e-01 -8.316547e-01 -6.690526e-01 -5.707424e-01 -6.184099e-01 -6.624219e-01 -4.024122e-01 7.704583e-02 5.525729e-01 6.051469e-01 1.740049e-01 -4.813332e-01 -8.615291e-01 -5.789598e-01 3.032298e-01 1.166697e+00 1.505917e+00 1.097738e+00 2.133344e-01 -5.963930e-01 -8.237514e-01 -4.477189e-01 1.845217e-01 5.849805e-01 6.132695e-01 4.093645e-01 3.496301e-01 4.592658e-01 8.051491e-01 1.044320e+00 1.006599e+00 6.732714e-01 1.997301e-01 -2.330855e-01 -5.459272e-01 -6.247974e-01 -6.061392e-01 -4.786563e-01 -2.873840e-01 -1.197685e-01 -5.253963e-02 -5.681279e-02 -1.462038e-01 -2.462408e-01 -3.891505e-01 -4.290611e-01 -3.286139e-01 -1.653632e-01 2.443139e-04 1.331626e-01 2.073525e-01 2.446127e-01 3.472775e-01 4.341440e-01 4.773985e-01 4.984499e-01 4.974940e-01 4.722835e-01 3.180579e-01 1.621635e-01 6.050374e-02 -3.504561e-02 -1.098135e-01 -2.652481e-01 -4.834750e-01 -6.247741e-01 -4.286601e-01 -3.784216e-02 3.503075e-01 4.860691e-01 2.320570e-01 -2.339569e-01 -5.829556e-01 -5.651564e-01 -1.869165e-01 2.627102e-01 3.187622e-01 
1.204615e+00 1.703341e-01 2.787254e-01 9.118417e-02 6.018238e-02 3.167921e-01 6.633332e-01 8.957644e-01 9.200934e-01 4.035154e-01 -1.181670e-01 -6.554476e-02 3.667239e-01 1.070464e+00 1.316894e+00 9.263181e-01 -2.567166e-02 -8.730106e-01 -1.047781e+00 -9.605642e-01 -6.977545e-01 -6.088291e-01 -7.392339e-01 -8.364087e-01 -7.644390e-01 -6.534446e-01 -5.162973e-01 -5.684746e-01 -6.528692e-01 -4.483306e-01 1.510809e-01 5.328666e-01 5.889960e-01 7.022198e-02 -4.223981e-01 -7.646293e-01 -5.558439e-01 2.475018e-01 1.107153e+00 1.426134e+00 1.088061e+00 1.849838e-01 -5.828409e-01 -8.137564e-01 -3.813733e-01 1.976884e-01 5.475101e-01 5.008705e-01 4.743948e-01 2.975977e-01 4.688619e-01 6.969729e-01 1.048765e+00 9.749989e-01 5.636187e-01 1.879204e-01 -1.591436e-01 -4.734682e-01 -7.005254e-01 -5.633788e-01 -4.391560e-01 -2.378392e-01 -9.671744e-02 -8.203467e-02 -1.201683e-01 -6.518461e-02 -2.453502e-01 -3.635081e-01 -3.734169e-01 -3.511860e-01 -2.327537e-01 6.932472e-02 1.986456e-01 1.472729e-01 1.962286e-01 3.077725e-01 4.503600e-01 4.767968e-01 4.595345e-01 4.886613e-01 4.042727e-01 2.821390e-01 1.825456e-01 9.285441e-02 -1.567578e-02 -1.615776e-01 -2.624227e-01 -4.866246e-01 -5.098037e-01 -4.016268e-01 -3.942641e-02 2.871421e-01 3.934605e-01 2.723927e-01 -1.083975e-01 -5.680498e-01 -6.453545e-01 -2.201527e-01 2.736777e-01 4.583201e-01 
1.204615e+00 1.932901e-01 -3.850352e-02 7.998244e-02 1.979996e-01 2.212858e-01 3.061733e-01 4.879991e-01 5.465451e-01 3.472892e-01 -3.597151e-02 -5.663416e-02 2.154842e-01 4.587765e-01 9.188297e-01 7.325966e-01 -1.406315e-02 -6.994268e-01 -7.795675e-01 -3.949817e-01 -2.905816e-01 -4.697397e-01 -5.823786e-01 -4.825782e-01 -4.318814e-01 -2.910764e-01 -3.865175e-01 -4.045184e-01 -3.727924e-01 -2.808811e-01 7.214651e-02 4.930864e-01 1.894538e-01 8.241995e-02 -3.740623e-01 -2.998564e-01 -2.199962e-01 -1.015606e-01 6.146737e-01 1.085635e+00 6.746493e-01 7.152990e-02 -4.900238e-01 -4.400875e-01 -1.426215e-01 1.560720e-01 1.607939e-01 4.103846e-01 2.574783e-01 2.427389e-01 1.936853e-01 5.093713e-01 6.065471e-01 6.099657e-01 3.298305e-01 5.016964e-02 -1.844987e-02 -2.017767e-01 -5.027509e-01 -5.381892e-01 -7.007964e-02 -8.528031e-02 -1.424439e-01 -1.219162e-01 3.013565e-02 -8.770676e-02 -1.966837e-01 -1.470326e-01 -1.458306e-01 -3.529950e-01 -1.672627e-01 7.894680e-02 1.768152e-01 9.936409e-02 1.132509e-01 1.475965e-01 1.870096e-01 3.338523e-01 4.384318e-01 3.236942e-01 3.705492e-02 1.427804e-01 2.042035e-01 1.084950e-01 7.624917e-02 -1.182916e-01 -4.650726e-01 -2.254622e-01 -7.807530e-02 -1.632949e-01 -1.829988e-01 2.003711e-02 2.160300e-01 3.657806e-01 7.456086e-02 -4.604701e-01 -5.827366e-01 -1.602610e-01 3.269901e-01 3.587597e-01 
1.204615e+00 -4.073285e-02 -1.330951e-02 1.887054e-02 1.126337e-01 3.273393e-02 2.226398e-02 1.102721e-01 5.096712e-02 7.968088e-02 1.294022e-01 -6.989554e-02 -6.115947e-02 1.276861e-01 1.974787e-01 2.044849e-01 -9.902000e-04 -1.839020e-01 -2.538388e-01 -1.339107e-03 5.023517e-02 -1.370706e-01 -1.889196e-01 -1.538469e-01 2.144533e-02 -1.781541e-02 -9.376486e-02 -1.694271e-01 -8.671290e-02 3.914436e-02 4.466393e-02 -1.813426e-02 1.332132e-01 -9.774652e-02 1.911763e-02 -5.699072e-02 -6.130094e-02 -1.921423e-02 5.847817e-02 2.595572e-01 2.296330e-01 -9.296315e-02 -1.151692e-01 -5.724044e-02 3.505052e-02 -6.164042e-02 9.543697e-02 4.797364e-02 6.885004e-02 5.911061e-03 8.445773e-02 1.111764e-01 1.133806e-01 5.322715e-02 1.157402e-01 4.308051e-02 -3.467725e-02 -5.980400e-02 -7.876598e-02 -9.095348e-02 -7.224426e-02 6.578667e-02 -9.722718e-02 8.488408e-03 3.199244e-02 -8.687372e-02 -1.734175e-02 2.776406e-02 -9.765596e-02 -2.124633e-02 -3.177684e-02 -3.641989e-02 4.927311e-04 1.360156e-01 4.029555e-02 -4.500878e-02 -5.204369e-02 1.138140e-01 2.327772e-01 3.239640e-03 -2.577050e-02 -6.472653e-02 5.994854e-02 1.572365e-01 5.656684e-02 -1.521114e-01 -1.577703e-01 -4.014133e-02 1.101618e-01 6.392884e-02 -1.653333e-01 -1.670308e-01 1.653023e-01 1.905798e-01 -3.586700e-03 -1.611384e-01 -1.706831e-01 -9.414637e-03 1.466131e-01 3.480351e-02 
1.204615e+00 -4.837622e-02 5.096383e-03 2.918168e-02 -3.884666e-03 1.073302e-02 1.297377e-02 -1.625183e-02 3.400872e-03 2.740250e-02 2.375282e-02 -5.881668e-03 -4.493354e-02 2.391038e-02 4.631996e-02 1.242614e-02 6.561441e-03 -4.345501e-02 -1.236927e-02 -1.380149e-02 2.362558e-02 8.726090e-03 -6.165150e-02 -2.372766e-02 1.746747e-02 2.872420e-02 -2.312190e-02 -4.598769e-02 -1.585242e-02 4.117540e-02 8.022222e-03 -1.193910e-02 -2.904574e-02 3.568402e-02 1.464079e-03 -5.162301e-03 -3.494051e-02 1.318761e-02 2.171416e-02 1.124776e-02 2.129007e-02 3.682564e-03 -2.543942e-02 1.163576e-02 -2.562892e-02 1.796965e-02 6.416108e-03 1.147543e-02 -1.567678e-02 5.358668e-03 2.686521e-02 1.569847e-02 -9.275440e-03 3.317048e-03 1.402702e-02 3.657247e-02 -2.286945e-02 -3.499160e-02 1.119818e-02 1.770501e-02 -2.025869e-02 -4.039164e-02 4.025412e-02 5.367764e-03 -2.758075e-02 2.562255e-03 8.283320e-03 -1.793388e-02 1.406613e-03 9.370265e-03 6.345798e-04 -4.189795e-02 8.273896e-03 3.855371e-02 3.031501e-02 -5.085619e-02 -2.535438e-02 4.342137e-02 2.829978e-02 2.967306e-02 -3.995906e-02 -3.400093e-02 1.258762e-02 7.355383e-02 3.509297e-03 -6.063078e-02 -3.005887e-02 9.861191e-03 4.634714e-02 1.608682e-02 -5.662523e-02 -3.816597e-02 3.371401e-02 6.135997e-02 -1.260956e-02 -4.795561e-02 -1.713230e-02 2.310028e-02 -2.447109e-04 1.471950e-02 
1.204615e+00 -4.144275e-03 -4.503448e-03 5.249643e-03 2.226895e-03 1.785439e-03 -8.135851e-04 -6.571246e-03 2.155477e-03 9.512879e-03 -1.605580e-03 -5.811931e-03 2.697448e-03 -5.014015e-03 9.228691e-03 5.766992e-03 -1.218378e-02 4.271016e-03 -2.339058e-03 9.296653e-04 -9.629229e-04 1.703564e-03 -1.128783e-03 -8.836965e-03 3.667873e-03 6.948837e-03 -2.366159e-03 -9.871527e-03 2.254995e-03 1.306524e-03 9.801718e-03 -8.069104e-03 -8.890141e-03 8.864437e-03 9.921768e-03 -1.289773e-02 -1.478986e-03 -5.429246e-04 1.236692e-02 -3.013498e-03 -1.087369e-02 8.693021e-03 9.899719e-03 -1.593623e-02 1.330033e-03 3.930091e-03 5.808913e-03 -5.203879e-03 -4.560672e-03 4.163842e-03 5.586710e-03 -2.913934e-04 -5.012387e-03 -1.341590e-03 8.812319e-03 3.184237e-04 -2.087603e-03 -8.103195e-03 3.267671e-03 9.989024e-03 -7.175896e-03 -8.632038e-03 5.843001e-03 6.457418e-03 -6.352034e-03 2.018672e-03 -2.931255e-03 -3.844174e-03 6.839870e-03 5.283034e-03 -1.039919e-02 -2.514713e-03 6.709105e-04 1.147224e-02 -2.038623e-03 -5.528573e-03 -3.859706e-03 -3.839802e-04 1.329109e-02 2.432774e-03 -8.550641e-03 -1.307148e-02 1.333068e-02 7.744327e-03 3.815886e-04 -9.383398e-03 -1.182166e-02 1.324882e-02 9.233088e-03 -8.717592e-03 -5.559487e-03 4.295678e-04 2.427500e-03 4.590283e-03 2.180481e-03 -9.213106e-03 2.065284e-03 -5.594707e-04 1.866109e-03 1.302369e-03 
1.204615e+00 5.470011e-04 -1.320272e-03 -1.318579e-03 3.535094e-03 2.517627e-04 -2.950130e-03 -2.631333e-04 1.678175e-03 1.243098e-03 -9.927674e-04 -1.192423e-03 -1.748151e-05 1.322058e-03 1.083731e-04 -3.466421e-05 -6.045756e-04 -1.135744e-03 1.962733e-03 7.309485e-06 -9.655589e-04 -8.163399e-04 1.398117e-03 -1.907169e-04 -8.326581e-04 6.512542e-04 -1.524042e-04 1.199714e-04 -1.441289e-03 1.912124e-03 2.685662e-07 -1.243174e-03 -2.733875e-04 7.135756e-04 1.441101e-03 -7.651563e-04 -3.199715e-03 2.965787e-03 1.207946e-03 -9.591654e-04 -2.703378e-03 2.099347e-03 2.073901e-03 -1.872567e-03 -2.329220e-03 2.708812e-03 1.028265e-03 -1.941397e-03 -7.386831e-04 1.243234e-03 1.243723e-03 -9.849821e-04 -1.450964e-03 8.647495e-04 1.458047e-03 -1.678924e-05 -2.003825e-03 3.303768e-04 9.023914e-04 4.044660e-04 -3.293669e-04 -3.406887e-04 -1.841711e-03 1.514172e-03 3.195634e-03 -3.027474e-03 -2.234773e-03 1.508878e-03 2.588834e-03 -3.496449e-04 -2.315087e-03 -1.441344e-03 2.999552e-03 3.662109e-04 -5.868236e-04 -3.135497e-04 -1.631933e-03 3.008504e-04 2.976558e-03 4.489197e-04 -3.824848e-03 9.605411e-05 1.312328e-03 2.312769e-03 -7.416649e-04 -2.896973e-03 -1.232130e-04 2.495364e-03 1.218079e-03 -2.632264e-03 -8.136948e-04 1.803312e-03 3.650706e-04 -1.159223e-03 -1.914379e-04 1.994260e-03 -1.889828e-03 -3.522169e-04 9.939259e-04 1.528757e-04 
1.204615e+00 -1.850694e-04 -3.822379e-04 3.127050e-04 2.717900e-04 1.987264e-04 -6.536410e-04 -2.221454e-04 6.884564e-04 6.386116e-05 -1.369445e-04 -3.938146e-04 -9.735035e-05 6.252468e-04 7.188043e-05 -5.111840e-04 2.798607e-05 5.041905e-05 1.177726e-04 3.574898e-04 -5.038776e-04 -1.031483e-04 -2.191279e-05 6.558952e-04 -2.056393e-04 -6.195163e-04 4.079197e-04 -9.647797e-05 3.664167e-04 -2.129873e-04 -2.498193e-04 3.360226e-05 2.035676e-04 1.762950e-04 -2.170251e-04 -2.225047e-04 2.141752e-04 -8.725722e-05 4.545195e-04 -6.620519e-04 4.190673e-04 -2.292548e-04 4.186795e-05 2.947711e-04 -2.824638e-04 -9.994381e-05 2.527415e-04 -5.683098e-05 -2.172866e-04 2.721822e-04 9.682381e-05 -2.999476e-04 -1.179390e-04 2.841237e-04 2.222777e-04 -2.450421e-04 -2.356005e-04 5.719511e-05 3.361148e-04 -2.057122e-04 3.309544e-04 -5.068615e-04 -2.653017e-04 5.675179e-04 4.758179e-04 -4.277071e-04 -9.919012e-04 7.038610e-04 7.168617e-04 -2.536384e-04 -7.222827e-04 7.484883e-05 2.318246e-04 4.602864e-04 -7.359459e-06 -6.855078e-04 -1.836954e-04 6.411823e-04 2.985580e-04 -3.694799e-04 -2.201240e-04 -3.058938e-04 5.808658e-04 3.635244e-04 -4.336110e-04 -5.331547e-04 4.394457e-04 3.256494e-04 -2.674024e-04 6.141722e-06 -2.337796e-04 2.241112e-04 2.272792e-04 -4.436211e-04 1.767459e-04 1.037670e-04 1.098903e-04 -4.188614e-04 5.893416e-05 3.784153e-04 
1.204615e+00 -2.276943e-04 -1.155188e-05 1.334270e-04 8.839739e-05 -8.485619e-05 -7.054775e-05 -4.707040e-05 8.404754e-05 1.544138e-04 -1.125984e-04 -1.531037e-04 5.178067e-05 1.296250e-04 5.989327e-05 -1.317893e-04 -1.249120e-04 1.285091e-04 8.245765e-05 -2.065627e-05 -2.505292e-05 -1.805333e-04 1.182441e-04 1.460356e-04 -1.158634e-05 -1.673182e-04 -1.140642e-04 2.403871e-04 8.595145e-05 -1.295561e-04 -1.476401e-04 6.020004e-05 1.580744e-04 1.646755e-05 -1.647946e-04 -3.537133e-05 1.273551e-04 5.582624e-05 -1.816788e-04 1.455259e-04 -3.906542e-05 -2.070705e-05 -7.200606e-05 1.092726e-04 9.845551e-05 -1.861371e-04 -2.613019e-05 9.611628e-05 4.405369e-05 -1.845619e-05 -4.333794e-05 -5.548759e-05 3.161204e-05 8.684926e-05 1.146984e-05 -8.542634e-05 -4.078721e-05 3.768163e-05 1.072717e-05 1.504500e-04 -1.292627e-04 -1.269744e-04 3.049306e-05 1.849900e-04 4.066124e-05 -1.688463e-04 -1.129271e-04 5.558174e-05 2.642766e-04 -6.794167e-05 -1.828252e-04 -7.593028e-05 1.121035e-04 2.146225e-04 -5.266920e-05 -2.802081e-04 8.737526e-06 2.387139e-04 4.066791e-05 -1.181205e-04 -1.152360e-04 2.315050e-05 1.448425e-04 5.226603e-05 -1.662320e-04 -2.279965e-05 7.791254e-05 3.894803e-05 -3.371001e-05 -4.027514e-05 4.794076e-05 -2.235309e-05 -2.229841e-05 5.909465e-05 -5.368447e-05 3.252017e-05 2.214230e-05 -5.993205e-05 -4.692892e-05 1.392602e-04 
