3.936831e+01 6.886927e+01 9.119907e+01 1.126353e+02 1.300744e+02 1.475377e+02 1.608924e+02 1.632020e+02 1.638732e+02 1.505924e+02 1.351661e+02 1.144651e+02 1.103863e+02 9.637344e+01 5.822370e+01 1.699792e+01 -3.049258e+01 -7.510924e+01 -1.127779e+02 -1.475698e+02 -1.715240e+02 -1.832306e+02 -1.815451e+02 -1.777403e+02 -1.728335e+02 -1.617519e+02 -1.387691e+02 -1.030847e+02 -6.865675e+01 -3.880296e+01 7.159099e+00 4.812450e+01 8.325870e+01 1.190446e+02 1.521470e+02 1.856169e+02 2.313294e+02 2.878576e+02 3.346934e+02 3.717282e+02 3.972070e+02 4.065833e+02 4.148378e+02 4.305298e+02 4.491586e+02 4.741387e+02 4.979999e+02 5.167340e+02 5.273871e+02 5.414668e+02 5.470069e+02 5.471926e+02 5.366231e+02 5.148561e+02 4.922161e+02 4.598381e+02 4.255621e+02 3.879442e+02 3.612648e+02 3.447918e+02 3.329700e+02 3.258335e+02 3.146590e+02 3.062375e+02 3.065347e+02 3.023496e+02 2.927951e+02 2.856274e+02 2.860186e+02 2.939699e+02 3.049334e+02 3.088429e+02 3.153624e+02 3.290360e+02 3.424543e+02 3.434076e+02 3.396582e+02 3.421675e+02 3.386194e+02 3.280580e+02 3.093324e+02 2.874943e+02 2.650358e+02 2.415689e+02 2.142667e+02 1.849159e+02 1.572912e+02 1.379835e+02 1.216047e+02 1.065408e+02 9.976222e+01 8.899023e+01 7.331745e+01 6.336420e+01 4.633101e+01 2.565600e+01 1.149274e+01 1.173618e+01 1.061397e+01 5.181631e+00 
3.926761e+01 6.814662e+01 9.093250e+01 1.104224e+02 1.270622e+02 1.454536e+02 1.597019e+02 1.635556e+02 1.637655e+02 1.509192e+02 1.354479e+02 1.159404e+02 1.118107e+02 9.805779e+01 5.900294e+01 1.795009e+01 -3.001188e+01 -7.381529e+01 -1.126888e+02 -1.467356e+02 -1.712756e+02 -1.842582e+02 -1.844417e+02 -1.793690e+02 -1.746805e+02 -1.630619e+02 -1.386667e+02 -1.029421e+02 -6.860495e+01 -3.907787e+01 6.811656e+00 4.780168e+01 8.438965e+01 1.214036e+02 1.549172e+02 1.873662e+02 2.324023e+02 2.877937e+02 3.349977e+02 3.708234e+02 3.957392e+02 4.052275e+02 4.128916e+02 4.294076e+02 4.493190e+02 4.739742e+02 4.975710e+02 5.156352e+02 5.272262e+02 5.411034e+02 5.479694e+02 5.482888e+02 5.376083e+02 5.158269e+02 4.933677e+02 4.603117e+02 4.259504e+02 3.886046e+02 3.615650e+02 3.452108e+02 3.324557e+02 3.247511e+02 3.131541e+02 3.052778e+02 3.053973e+02 3.016452e+02 2.923598e+02 2.863871e+02 2.861174e+02 2.941690e+02 3.047969e+02 3.091422e+02 3.161117e+02 3.290493e+02 3.425984e+02 3.440934e+02 3.405200e+02 3.433610e+02 3.391260e+02 3.281318e+02 3.099250e+02 2.870653e+02 2.639089e+02 2.402936e+02 2.137772e+02 1.840673e+02 1.569894e+02 1.375744e+02 1.215186e+02 1.056434e+02 9.965681e+01 8.878143e+01 7.363421e+01 6.420306e+01 4.732742e+01 2.648185e+01 1.196988e+01 1.306796e+01 1.228933e+01 5.584863e+00 
3.898779e+01 6.818721e+01 9.015365e+01 1.084495e+02 1.251336e+02 1.443293e+02 1.587290e+02 1.635781e+02 1.642043e+02 1.511096e+02 1.361723e+02 1.162516e+02 1.129630e+02 9.869940e+01 5.998486e+01 1.822418e+01 -2.871760e+01 -7.374914e+01 -1.124990e+02 -1.463423e+02 -1.709355e+02 -1.849299e+02 -1.855829e+02 -1.812657e+02 -1.754431e+02 -1.641820e+02 -1.387100e+02 -1.031162e+02 -6.922844e+01 -3.923902e+01 6.497632e+00 4.870041e+01 8.509293e+01 1.230268e+02 1.565253e+02 1.889902e+02 2.330207e+02 2.877251e+02 3.349539e+02 3.704406e+02 3.945737e+02 4.038451e+02 4.117931e+02 4.286892e+02 4.488721e+02 4.742967e+02 4.975788e+02 5.154424e+02 5.270716e+02 5.409605e+02 5.476593e+02 5.488953e+02 5.380395e+02 5.167247e+02 4.941764e+02 4.606110e+02 4.264520e+02 3.891765e+02 3.622680e+02 3.454873e+02 3.319334e+02 3.239872e+02 3.124545e+02 3.044002e+02 3.041538e+02 3.007730e+02 2.923569e+02 2.865052e+02 2.863587e+02 2.940902e+02 3.054056e+02 3.091445e+02 3.166215e+02 3.293942e+02 3.428473e+02 3.443542e+02 3.410539e+02 3.442035e+02 3.393955e+02 3.286152e+02 3.094155e+02 2.866468e+02 2.636733e+02 2.397148e+02 2.125138e+02 1.840781e+02 1.571399e+02 1.372794e+02 1.209250e+02 1.051375e+02 9.959768e+01 8.889984e+01 7.353758e+01 6.489523e+01 4.768708e+01 2.682891e+01 1.288639e+01 1.438487e+01 1.299628e+01 6.206866e+00 
3.887549e+01 6.817158e+01 8.870927e+01 1.066658e+02 1.237572e+02 1.431232e+02 1.581271e+02 1.631514e+02 1.646926e+02 1.518660e+02 1.365892e+02 1.168638e+02 1.132078e+02 9.967678e+01 6.037843e+01 1.944395e+01 -2.810209e+01 -7.342803e+01 -1.124652e+02 -1.459995e+02 -1.710942e+02 -1.850185e+02 -1.864024e+02 -1.825834e+02 -1.768205e+02 -1.644494e+02 -1.395964e+02 -1.036278e+02 -6.990222e+01 -3.991781e+01 7.055483e+00 4.960071e+01 8.654170e+01 1.239071e+02 1.580687e+02 1.903430e+02 2.337372e+02 2.879135e+02 3.345411e+02 3.700568e+02 3.936078e+02 4.022580e+02 4.110443e+02 4.279010e+02 4.483132e+02 4.743967e+02 4.980487e+02 5.158014e+02 5.269611e+02 5.406813e+02 5.471659e+02 5.486254e+02 5.387225e+02 5.174705e+02 4.947948e+02 4.612422e+02 4.270189e+02 3.899270e+02 3.631543e+02 3.455792e+02 3.315373e+02 3.233574e+02 3.119826e+02 3.032649e+02 3.028295e+02 2.998604e+02 2.921835e+02 2.864337e+02 2.863459e+02 2.945410e+02 3.057551e+02 3.097395e+02 3.166112e+02 3.301805e+02 3.432257e+02 3.445046e+02 3.416332e+02 3.444752e+02 3.402036e+02 3.286718e+02 3.087845e+02 2.860159e+02 2.638550e+02 2.390658e+02 2.115594e+02 1.839184e+02 1.575070e+02 1.369985e+02 1.200540e+02 1.048676e+02 9.950264e+01 8.894445e+01 7.380244e+01 6.497919e+01 4.800121e+01 2.713440e+01 1.432082e+01 1.546753e+01 1.365138e+01 6.804128e+00 
3.924814e+01 6.700623e+01 8.732750e+01 1.054545e+02 1.227553e+02 1.422104e+02 1.575277e+02 1.627912e+02 1.648443e+02 1.528006e+02 1.372253e+02 1.171083e+02 1.135411e+02 9.971780e+01 6.149193e+01 2.040650e+01 -2.767646e+01 -7.313403e+01 -1.119681e+02 -1.464985e+02 -1.711297e+02 -1.851986e+02 -1.864940e+02 -1.833093e+02 -1.778383e+02 -1.651898e+02 -1.404460e+02 -1.050187e+02 -7.056890e+01 -4.028724e+01 7.777955e+00 5.095761e+01 8.782094e+01 1.250120e+02 1.588204e+02 1.912555e+02 2.346296e+02 2.882664e+02 3.341638e+02 3.692916e+02 3.927202e+02 4.014922e+02 4.099333e+02 4.273207e+02 4.478375e+02 4.740931e+02 4.987814e+02 5.165451e+02 5.271131e+02 5.401792e+02 5.466526e+02 5.479113e+02 5.390478e+02 5.180300e+02 4.952645e+02 4.621739e+02 4.277684e+02 3.909374e+02 3.635885e+02 3.457813e+02 3.312812e+02 3.232485e+02 3.111305e+02 3.022330e+02 3.016624e+02 2.991474e+02 2.914179e+02 2.861171e+02 2.864046e+02 2.950519e+02 3.062928e+02 3.101495e+02 3.171917e+02 3.304787e+02 3.439401e+02 3.450023e+02 3.415839e+02 3.449213e+02 3.406044e+02 3.284922e+02 3.082140e+02 2.858520e+02 2.632984e+02 2.387996e+02 2.115053e+02 1.834564e+02 1.574214e+02 1.367556e+02 1.196400e+02 1.044973e+02 9.937751e+01 8.902685e+01 7.410222e+01 6.481514e+01 4.784710e+01 2.835353e+01 1.521472e+01 1.640918e+01 1.445888e+01 7.031650e+00 
3.890646e+01 6.621270e+01 8.634365e+01 1.049102e+02 1.221087e+02 1.418139e+02 1.570083e+02 1.626622e+02 1.649293e+02 1.531554e+02 1.377761e+02 1.173854e+02 1.134836e+02 1.000077e+02 6.204338e+01 2.098612e+01 -2.740778e+01 -7.262875e+01 -1.120707e+02 -1.464773e+02 -1.715771e+02 -1.850888e+02 -1.865985e+02 -1.833240e+02 -1.782415e+02 -1.660845e+02 -1.413585e+02 -1.058658e+02 -7.144007e+01 -3.995051e+01 8.159045e+00 5.197416e+01 8.869379e+01 1.258430e+02 1.592072e+02 1.916153e+02 2.352146e+02 2.885341e+02 3.340562e+02 3.685646e+02 3.922590e+02 4.010555e+02 4.093637e+02 4.267541e+02 4.475277e+02 4.740796e+02 4.989925e+02 5.171705e+02 5.272775e+02 5.400296e+02 5.460146e+02 5.477661e+02 5.386959e+02 5.182324e+02 4.958541e+02 4.626333e+02 4.287802e+02 3.913413e+02 3.639822e+02 3.457323e+02 3.315836e+02 3.229091e+02 3.106798e+02 3.013712e+02 3.012348e+02 2.983768e+02 2.908443e+02 2.856313e+02 2.865842e+02 2.952785e+02 3.067326e+02 3.105360e+02 3.176625e+02 3.308159e+02 3.443676e+02 3.453876e+02 3.417151e+02 3.450562e+02 3.405476e+02 3.282394e+02 3.082361e+02 2.855177e+02 2.628609e+02 2.387566e+02 2.116306e+02 1.833694e+02 1.568202e+02 1.366428e+02 1.196253e+02 1.042560e+02 9.922770e+01 8.915777e+01 7.406513e+01 6.466536e+01 4.817863e+01 2.887647e+01 1.592793e+01 1.691103e+01 1.497422e+01 7.165555e+00 
3.810232e+01 6.563193e+01 8.583704e+01 1.043961e+02 1.218823e+02 1.414313e+02 1.567931e+02 1.625100e+02 1.650513e+02 1.531606e+02 1.381653e+02 1.176261e+02 1.135136e+02 1.003437e+02 6.230887e+01 2.114463e+01 -2.683750e+01 -7.249290e+01 -1.120218e+02 -1.466223e+02 -1.716770e+02 -1.853000e+02 -1.864308e+02 -1.832117e+02 -1.782944e+02 -1.669903e+02 -1.422662e+02 -1.066454e+02 -7.181423e+01 -3.986857e+01 8.822822e+00 5.239899e+01 8.957147e+01 1.263188e+02 1.596095e+02 1.917726e+02 2.354251e+02 2.888172e+02 3.339192e+02 3.682221e+02 3.918551e+02 4.007484e+02 4.091108e+02 4.262464e+02 4.473205e+02 4.741538e+02 4.990862e+02 5.173419e+02 5.276426e+02 5.398612e+02 5.457779e+02 5.475093e+02 5.383201e+02 5.181665e+02 4.962663e+02 4.632855e+02 4.293613e+02 3.918700e+02 3.639888e+02 3.460611e+02 3.316244e+02 3.228354e+02 3.101035e+02 3.010752e+02 3.007073e+02 2.979074e+02 2.901372e+02 2.853826e+02 2.864761e+02 2.955425e+02 3.069524e+02 3.110627e+02 3.179479e+02 3.313292e+02 3.445827e+02 3.456509e+02 3.420686e+02 3.449446e+02 3.401897e+02 3.281730e+02 3.082900e+02 2.851913e+02 2.626507e+02 2.387301e+02 2.117763e+02 1.833029e+02 1.563505e+02 1.363813e+02 1.197407e+02 1.041889e+02 9.913835e+01 8.914426e+01 7.383630e+01 6.478001e+01 4.862622e+01 2.911003e+01 1.636558e+01 1.735647e+01 1.514193e+01 7.386660e+00 
3.756551e+01 6.521180e+01 8.570796e+01 1.041792e+02 1.217387e+02 1.413420e+02 1.567017e+02 1.625409e+02 1.649264e+02 1.532246e+02 1.380983e+02 1.177959e+02 1.137948e+02 1.004945e+02 6.226987e+01 2.128799e+01 -2.662530e+01 -7.237474e+01 -1.120280e+02 -1.466691e+02 -1.716927e+02 -1.853898e+02 -1.863851e+02 -1.829417e+02 -1.784874e+02 -1.672784e+02 -1.430577e+02 -1.070431e+02 -7.185445e+01 -3.980130e+01 9.080006e+00 5.279006e+01 8.978806e+01 1.267203e+02 1.597769e+02 1.919216e+02 2.353427e+02 2.888573e+02 3.338930e+02 3.682436e+02 3.916217e+02 4.006060e+02 4.089545e+02 4.261399e+02 4.471800e+02 4.741929e+02 4.990843e+02 5.172850e+02 5.277232e+02 5.399565e+02 5.458424e+02 5.471774e+02 5.381806e+02 5.179734e+02 4.964186e+02 4.637764e+02 4.296410e+02 3.920659e+02 3.642065e+02 3.461851e+02 3.317079e+02 3.226509e+02 3.100157e+02 3.008640e+02 3.004828e+02 2.974765e+02 2.898846e+02 2.850841e+02 2.864182e+02 2.954968e+02 3.072516e+02 3.112309e+02 3.183647e+02 3.315420e+02 3.448128e+02 3.457781e+02 3.422842e+02 3.447750e+02 3.399070e+02 3.281880e+02 3.081346e+02 2.851704e+02 2.626147e+02 2.387455e+02 2.117658e+02 1.831804e+02 1.562990e+02 1.361436e+02 1.196835e+02 1.043386e+02 9.915625e+01 8.888528e+01 7.376437e+01 6.504401e+01 4.881480e+01 2.931285e+01 1.643659e+01 1.755156e+01 1.520724e+01 7.488610e+00 
3.736313e+01 6.491672e+01 8.558856e+01 1.041686e+02 1.216206e+02 1.413389e+02 1.567476e+02 1.624941e+02 1.648882e+02 1.531264e+02 1.380247e+02 1.178532e+02 1.141302e+02 1.005169e+02 6.225909e+01 2.135699e+01 -2.660113e+01 -7.228289e+01 -1.120226e+02 -1.466553e+02 -1.717082e+02 -1.853787e+02 -1.863005e+02 -1.829235e+02 -1.784920e+02 -1.675710e+02 -1.433988e+02 -1.073635e+02 -7.180638e+01 -3.972811e+01 9.185344e+00 5.299979e+01 8.993103e+01 1.268590e+02 1.600040e+02 1.919111e+02 2.353304e+02 2.886578e+02 3.340237e+02 3.682476e+02 3.916413e+02 4.004434e+02 4.089022e+02 4.261360e+02 4.471759e+02 4.741195e+02 4.990399e+02 5.172135e+02 5.276110e+02 5.402010e+02 5.458402e+02 5.470947e+02 5.379714e+02 5.179080e+02 4.964480e+02 4.640040e+02 4.298496e+02 3.921638e+02 3.644437e+02 3.462860e+02 3.316724e+02 3.226109e+02 3.099897e+02 3.007975e+02 3.002466e+02 2.972734e+02 2.896602e+02 2.849493e+02 2.862096e+02 2.955360e+02 3.073129e+02 3.114882e+02 3.185839e+02 3.317857e+02 3.449351e+02 3.459809e+02 3.422267e+02 3.446904e+02 3.398171e+02 3.280226e+02 3.080516e+02 2.851874e+02 2.626975e+02 2.387513e+02 2.116443e+02 1.831327e+02 1.562901e+02 1.360736e+02 1.195474e+02 1.044761e+02 9.915936e+01 8.868355e+01 7.381791e+01 6.519766e+01 4.897436e+01 2.940350e+01 1.648909e+01 1.750458e+01 1.532558e+01 7.471854e+00 
3.737228e+01 6.475707e+01 8.541091e+01 1.041776e+02 1.216200e+02 1.413549e+02 1.568250e+02 1.624562e+02 1.648369e+02 1.529515e+02 1.379313e+02 1.179885e+02 1.142430e+02 1.006535e+02 6.229199e+01 2.132090e+01 -2.661987e+01 -7.228445e+01 -1.119393e+02 -1.466268e+02 -1.717059e+02 -1.852518e+02 -1.862648e+02 -1.829970e+02 -1.785528e+02 -1.677745e+02 -1.435694e+02 -1.074868e+02 -7.191052e+01 -3.958139e+01 9.238129e+00 5.306679e+01 9.007312e+01 1.269509e+02 1.601046e+02 1.920008e+02 2.351496e+02 2.886084e+02 3.339581e+02 3.684229e+02 3.916591e+02 4.004269e+02 4.088283e+02 4.262115e+02 4.472155e+02 4.740050e+02 4.989353e+02 5.170515e+02 5.276130e+02 5.402314e+02 5.459702e+02 5.470628e+02 5.378360e+02 5.178336e+02 4.964916e+02 4.639929e+02 4.300188e+02 3.923733e+02 3.646004e+02 3.464145e+02 3.316086e+02 3.226542e+02 3.099989e+02 3.007164e+02 3.000784e+02 2.970885e+02 2.895069e+02 2.847343e+02 2.860748e+02 2.954471e+02 3.073951e+02 3.116964e+02 3.188321e+02 3.319786e+02 3.451957e+02 3.460541e+02 3.421328e+02 3.446192e+02 3.398040e+02 3.277627e+02 3.079974e+02 2.852246e+02 2.628281e+02 2.387138e+02 2.115262e+02 1.830861e+02 1.562821e+02 1.360610e+02 1.195305e+02 1.044153e+02 9.911664e+01 8.871547e+01 7.385585e+01 6.530695e+01 4.910469e+01 2.948726e+01 1.646650e+01 1.745862e+01 1.531387e+01 7.477148e+00 
3.740515e+01 6.471740e+01 8.528698e+01 1.040948e+02 1.217002e+02 1.414136e+02 1.568270e+02 1.624947e+02 1.647002e+02 1.528160e+02 1.378930e+02 1.180412e+02 1.143055e+02 1.007853e+02 6.237321e+01 2.126366e+01 -2.667330e+01 -7.229155e+01 -1.118782e+02 -1.465798e+02 -1.716139e+02 -1.851634e+02 -1.862534e+02 -1.830551e+02 -1.787373e+02 -1.678576e+02 -1.436621e+02 -1.075597e+02 -7.195446e+01 -3.958095e+01 9.351988e+00 5.307680e+01 9.017596e+01 1.270420e+02 1.601768e+02 1.919766e+02 2.351155e+02 2.884778e+02 3.339836e+02 3.684548e+02 3.917965e+02 4.004201e+02 4.088627e+02 4.262355e+02 4.472300e+02 4.739546e+02 4.987223e+02 5.169655e+02 5.275705e+02 5.402340e+02 5.460330e+02 5.471039e+02 5.377759e+02 5.177933e+02 4.964362e+02 4.639960e+02 4.300989e+02 3.926206e+02 3.647616e+02 3.464588e+02 3.316921e+02 3.226510e+02 3.100215e+02 3.006186e+02 2.999578e+02 2.969309e+02 2.893155e+02 2.845493e+02 2.859212e+02 2.953626e+02 3.074553e+02 3.118819e+02 3.190474e+02 3.322523e+02 3.454043e+02 3.461005e+02 3.420682e+02 3.446028e+02 3.396343e+02 3.276967e+02 3.078387e+02 2.853303e+02 2.628486e+02 2.387121e+02 2.114538e+02 1.830230e+02 1.562531e+02 1.360853e+02 1.195493e+02 1.042763e+02 9.907530e+01 8.882705e+01 7.392899e+01 6.537320e+01 4.921083e+01 2.954262e+01 1.644302e+01 1.742966e+01 1.522708e+01 7.485538e+00 
3.740793e+01 6.475882e+01 8.525122e+01 1.040119e+02 1.217474e+02 1.414832e+02 1.568412e+02 1.624631e+02 1.646093e+02 1.527344e+02 1.379019e+02 1.179877e+02 1.143724e+02 1.008534e+02 6.244364e+01 2.126312e+01 -2.674506e+01 -7.228275e+01 -1.118820e+02 -1.464855e+02 -1.714866e+02 -1.851394e+02 -1.862398e+02 -1.831503e+02 -1.788757e+02 -1.679273e+02 -1.436703e+02 -1.075915e+02 -7.196232e+01 -3.962250e+01 9.369840e+00 5.317574e+01 9.016401e+01 1.271600e+02 1.601622e+02 1.919496e+02 2.350974e+02 2.884550e+02 3.339500e+02 3.684873e+02 3.918526e+02 4.005441e+02 4.089177e+02 4.262381e+02 4.472097e+02 4.738866e+02 4.985943e+02 5.168710e+02 5.275147e+02 5.402198e+02 5.460213e+02 5.471478e+02 5.378405e+02 5.177412e+02 4.963614e+02 4.639949e+02 4.301761e+02 3.927624e+02 3.649084e+02 3.465275e+02 3.317875e+02 3.226991e+02 3.099593e+02 3.005799e+02 2.998548e+02 2.968061e+02 2.891218e+02 2.844022e+02 2.857745e+02 2.953149e+02 3.074952e+02 3.119918e+02 3.192630e+02 3.325054e+02 3.455435e+02 3.461231e+02 3.421343e+02 3.444763e+02 3.395472e+02 3.275967e+02 3.078526e+02 2.852566e+02 2.628792e+02 2.386780e+02 2.114712e+02 1.829457e+02 1.562256e+02 1.361176e+02 1.195108e+02 1.042096e+02 9.905661e+01 8.889863e+01 7.404802e+01 6.542538e+01 4.925804e+01 2.955900e+01 1.646525e+01 1.736758e+01 1.517870e+01 7.436225e+00 
3.741451e+01 6.480139e+01 8.527760e+01 1.040109e+02 1.217171e+02 1.415404e+02 1.568697e+02 1.623782e+02 1.645609e+02 1.527375e+02 1.378424e+02 1.179768e+02 1.143656e+02 1.009076e+02 6.247402e+01 2.129293e+01 -2.675369e+01 -7.232742e+01 -1.118640e+02 -1.463836e+02 -1.713951e+02 -1.850941e+02 -1.862846e+02 -1.832403e+02 -1.789511e+02 -1.679929e+02 -1.436677e+02 -1.075655e+02 -7.198193e+01 -3.965648e+01 9.356314e+00 5.321516e+01 9.023751e+01 1.271367e+02 1.601824e+02 1.919028e+02 2.350967e+02 2.884827e+02 3.339252e+02 3.684830e+02 3.919020e+02 4.006850e+02 4.090119e+02 4.262327e+02 4.471597e+02 4.737884e+02 4.985614e+02 5.167561e+02 5.274563e+02 5.401690e+02 5.459892e+02 5.471861e+02 5.379243e+02 5.177251e+02 4.963043e+02 4.639897e+02 4.302519e+02 3.928262e+02 3.650109e+02 3.466738e+02 3.318619e+02 3.227469e+02 3.099154e+02 3.005152e+02 2.997983e+02 2.966509e+02 2.889849e+02 2.842270e+02 2.856791e+02 2.952744e+02 3.075157e+02 3.120813e+02 3.194622e+02 3.327076e+02 3.456265e+02 3.462403e+02 3.421323e+02 3.444255e+02 3.394272e+02 3.275776e+02 3.078343e+02 2.852055e+02 2.627891e+02 2.387231e+02 2.114420e+02 1.829449e+02 1.561887e+02 1.361038e+02 1.194515e+02 1.042176e+02 9.906322e+01 8.894114e+01 7.414335e+01 6.551727e+01 4.923997e+01 2.958672e+01 1.645906e+01 1.734058e+01 1.512931e+01 7.374107e+00 
3.743748e+01 6.481029e+01 8.533988e+01 1.040476e+02 1.217026e+02 1.415270e+02 1.568690e+02 1.623381e+02 1.645581e+02 1.527340e+02 1.378164e+02 1.179566e+02 1.143552e+02 1.008942e+02 6.249549e+01 2.131374e+01 -2.672061e+01 -7.235989e+01 -1.118268e+02 -1.463386e+02 -1.713506e+02 -1.850658e+02 -1.863378e+02 -1.832839e+02 -1.789809e+02 -1.680134e+02 -1.436780e+02 -1.075345e+02 -7.199170e+01 -3.966575e+01 9.333221e+00 5.321593e+01 9.027738e+01 1.271131e+02 1.601497e+02 1.919156e+02 2.350923e+02 2.885034e+02 3.339433e+02 3.684614e+02 3.919578e+02 4.007513e+02 4.090892e+02 4.262544e+02 4.470817e+02 4.737607e+02 4.985091e+02 5.167336e+02 5.273711e+02 5.401211e+02 5.459648e+02 5.472137e+02 5.379369e+02 5.177660e+02 4.962962e+02 4.639999e+02 4.302662e+02 3.928532e+02 3.650687e+02 3.467829e+02 3.319381e+02 3.227485e+02 3.099223e+02 3.004666e+02 2.997265e+02 2.965773e+02 2.888688e+02 2.841348e+02 2.856137e+02 2.952563e+02 3.075179e+02 3.121567e+02 3.195750e+02 3.327713e+02 3.457446e+02 3.462990e+02 3.421459e+02 3.443928e+02 3.394051e+02 3.275490e+02 3.078123e+02 2.851494e+02 2.627459e+02 2.386882e+02 2.114678e+02 1.829360e+02 1.562038e+02 1.360121e+02 1.194596e+02 1.042217e+02 9.911228e+01 8.895285e+01 7.419618e+01 6.555446e+01 4.926747e+01 2.956460e+01 1.645474e+01 1.733491e+01 1.509284e+01 7.346052e+00 
3.745643e+01 6.484708e+01 8.540955e+01 1.041204e+02 1.217129e+02 1.414721e+02 1.568121e+02 1.623568e+02 1.645554e+02 1.527193e+02 1.378104e+02 1.179254e+02 1.143232e+02 1.008596e+02 6.249142e+01 2.136463e+01 -2.670471e+01 -7.231337e+01 -1.118070e+02 -1.463020e+02 -1.713177e+02 -1.850746e+02 -1.863692e+02 -1.833280e+02 -1.789923e+02 -1.680223e+02 -1.436745e+02 -1.075373e+02 -7.196649e+01 -3.968083e+01 9.312609e+00 5.320458e+01 9.025932e+01 1.271079e+02 1.600953e+02 1.919335e+02 2.351121e+02 2.885164e+02 3.339705e+02 3.684875e+02 3.919993e+02 4.008133e+02 4.091672e+02 4.262682e+02 4.470419e+02 4.736977e+02 4.984750e+02 5.166859e+02 5.272995e+02 5.400202e+02 5.459678e+02 5.471960e+02 5.379545e+02 5.178056e+02 4.963661e+02 4.640045e+02 4.302592e+02 3.928717e+02 3.651433e+02 3.468815e+02 3.320308e+02 3.227703e+02 3.099241e+02 3.004252e+02 2.996209e+02 2.964918e+02 2.887482e+02 2.840418e+02 2.855514e+02 2.952233e+02 3.075383e+02 3.122497e+02 3.196316e+02 3.328526e+02 3.458661e+02 3.463770e+02 3.421591e+02 3.443954e+02 3.394116e+02 3.275215e+02 3.077416e+02 2.851018e+02 2.626874e+02 2.386349e+02 2.114657e+02 1.829867e+02 1.561504e+02 1.359701e+02 1.194200e+02 1.042872e+02 9.914224e+01 8.901625e+01 7.419819e+01 6.559764e+01 4.930255e+01 2.954425e+01 1.643236e+01 1.732783e+01 1.506553e+01 7.333203e+00 
3.746723e+01 6.490763e+01 8.546293e+01 1.041804e+02 1.217432e+02 1.414135e+02 1.567622e+02 1.623663e+02 1.645656e+02 1.527068e+02 1.378035e+02 1.179047e+02 1.142761e+02 1.008245e+02 6.248780e+01 2.137677e+01 -2.665804e+01 -7.225285e+01 -1.117743e+02 -1.462918e+02 -1.713160e+02 -1.850998e+02 -1.863800e+02 -1.833390e+02 -1.790084e+02 -1.680077e+02 -1.436777e+02 -1.075406e+02 -7.195730e+01 -3.967615e+01 9.302895e+00 5.317299e+01 9.021844e+01 1.270733e+02 1.601044e+02 1.919066e+02 2.351518e+02 2.885301e+02 3.339905e+02 3.685575e+02 3.920197e+02 4.008673e+02 4.091906e+02 4.262866e+02 4.470432e+02 4.736485e+02 4.984323e+02 5.166355e+02 5.272290e+02 5.399766e+02 5.459101e+02 5.471930e+02 5.379493e+02 5.178586e+02 4.964297e+02 4.640400e+02 4.302408e+02 3.928996e+02 3.651984e+02 3.469515e+02 3.320848e+02 3.228351e+02 3.099092e+02 3.003810e+02 2.995555e+02 2.963713e+02 2.886840e+02 2.839568e+02 2.855058e+02 2.951882e+02 3.075898e+02 3.122802e+02 3.196711e+02 3.329373e+02 3.459345e+02 3.464469e+02 3.421960e+02 3.444287e+02 3.394269e+02 3.274893e+02 3.076825e+02 2.850429e+02 2.626415e+02 2.385856e+02 2.114615e+02 1.829834e+02 1.561318e+02 1.359376e+02 1.194256e+02 1.042957e+02 9.921720e+01 8.903830e+01 7.422808e+01 6.560237e+01 4.932273e+01 2.955050e+01 1.640929e+01 1.729915e+01 1.507107e+01 7.330281e+00 
3.750069e+01 6.496368e+01 8.553003e+01 1.042259e+02 1.217593e+02 1.413942e+02 1.567306e+02 1.623374e+02 1.645779e+02 1.527121e+02 1.377818e+02 1.178812e+02 1.142255e+02 1.007915e+02 6.247126e+01 2.137256e+01 -2.658577e+01 -7.218772e+01 -1.117199e+02 -1.462915e+02 -1.713572e+02 -1.851172e+02 -1.863870e+02 -1.833291e+02 -1.790063e+02 -1.680027e+02 -1.436727e+02 -1.075393e+02 -7.196979e+01 -3.965550e+01 9.293354e+00 5.312788e+01 9.014690e+01 1.270411e+02 1.601045e+02 1.919157e+02 2.351482e+02 2.885717e+02 3.340406e+02 3.686087e+02 3.920948e+02 4.008729e+02 4.091993e+02 4.263029e+02 4.470601e+02 4.736338e+02 4.983641e+02 5.165576e+02 5.271820e+02 5.399306e+02 5.458458e+02 5.471484e+02 5.379762e+02 5.178957e+02 4.964969e+02 4.640814e+02 4.302757e+02 3.929159e+02 3.652550e+02 3.469855e+02 3.321489e+02 3.228893e+02 3.099131e+02 3.003300e+02 2.994755e+02 2.962755e+02 2.885849e+02 2.839168e+02 2.854229e+02 2.952091e+02 3.076020e+02 3.122921e+02 3.197242e+02 3.330046e+02 3.459930e+02 3.464990e+02 3.422833e+02 3.444867e+02 3.394360e+02 3.274593e+02 3.076294e+02 2.849727e+02 2.625771e+02 2.385664e+02 2.114204e+02 1.829358e+02 1.561275e+02 1.359485e+02 1.194294e+02 1.043193e+02 9.925629e+01 8.908980e+01 7.424903e+01 6.561251e+01 4.930904e+01 2.957917e+01 1.638662e+01 1.727307e+01 1.507555e+01 7.346757e+00 
