1.204615e+00 1.182782e-01 2.344257e-01 3.652586e-01 4.685639e-01 5.636932e-01 6.309935e-01 6.636662e-01 6.841226e-01 6.684811e-01 6.188357e-01 5.304377e-01 4.176069e-01 2.932153e-01 1.678653e-01 2.000321e-02 -1.310615e-01 -2.772143e-01 -3.994764e-01 -5.268832e-01 -6.133321e-01 -6.841727e-01 -7.215559e-01 -7.505905e-01 -7.419270e-01 -7.021050e-01 -6.506662e-01 -5.774187e-01 -4.851204e-01 -3.789865e-01 -2.574203e-01 -1.437805e-01 -4.276012e-02 3.672358e-02 1.054885e-01 1.634699e-01 2.077588e-01 2.364384e-01 2.443673e-01 2.563524e-01 2.749249e-01 2.865597e-01 3.104942e-01 3.334891e-01 3.642574e-01 3.900426e-01 4.163137e-01 4.224116e-01 4.004275e-01 3.788325e-01 3.560134e-01 3.362358e-01 3.210354e-01 2.880694e-01 2.386500e-01 1.868308e-01 1.190045e-01 4.569660e-02 -3.443426e-02 -1.164873e-01 -1.869795e-01 -2.535353e-01 -3.107246e-01 -3.499299e-01 -3.577101e-01 -3.480588e-01 -3.193881e-01 -2.775697e-01 -2.140212e-01 -1.481004e-01 -8.168924e-02 -1.004700e-02 5.698159e-02 1.335743e-01 2.042541e-01 2.617048e-01 3.082966e-01 3.438744e-01 3.651960e-01 3.540352e-01 3.298118e-01 2.983753e-01 2.503912e-01 2.031470e-01 1.453312e-01 7.609648e-02 4.863111e-03 -6.053825e-02 -1.321046e-01 -1.838917e-01 -2.292891e-01 -2.528339e-01 -2.689888e-01 -2.795550e-01 -2.585220e-01 -2.191776e-01 -1.750422e-01 -1.318983e-01 -8.467730e-02 -4.238510e-02 
1.204615e+00 1.097258e-01 2.484084e-01 3.717057e-01 4.879820e-01 5.749489e-01 6.398868e-01 6.786868e-01 6.805285e-01 6.584812e-01 6.042700e-01 5.226071e-01 4.127530e-01 2.892808e-01 1.518329e-01 1.103185e-02 -1.351673e-01 -2.697428e-01 -4.081675e-01 -5.176938e-01 -6.117438e-01 -6.712346e-01 -7.134339e-01 -7.216267e-01 -7.267859e-01 -7.089507e-01 -6.569859e-01 -5.839601e-01 -4.869301e-01 -3.729737e-01 -2.608174e-01 -1.536463e-01 -5.732566e-02 2.578862e-02 9.111970e-02 1.494603e-01 2.003732e-01 2.321360e-01 2.532186e-01 2.656673e-01 2.839595e-01 3.124666e-01 3.252872e-01 3.501327e-01 3.728863e-01 3.958274e-01 4.097941e-01 4.129003e-01 4.038203e-01 3.760890e-01 3.508808e-01 3.261348e-01 2.942680e-01 2.658354e-01 2.322122e-01 1.810858e-01 1.217020e-01 4.665198e-02 -3.349997e-02 -1.045835e-01 -1.746461e-01 -2.424267e-01 -2.985985e-01 -3.326021e-01 -3.464965e-01 -3.447430e-01 -3.254673e-01 -2.790380e-01 -2.227360e-01 -1.545008e-01 -8.559804e-02 -1.518881e-02 6.035491e-02 1.275645e-01 1.967871e-01 2.570697e-01 3.007200e-01 3.334387e-01 3.457776e-01 3.496693e-01 3.398723e-01 3.037402e-01 2.622867e-01 2.173026e-01 1.615890e-01 8.615613e-02 8.873974e-03 -5.814576e-02 -1.165185e-01 -1.811155e-01 -2.264904e-01 -2.627022e-01 -2.842451e-01 -2.820653e-01 -2.639077e-01 -2.310934e-01 -1.940365e-01 -1.468708e-01 -9.789547e-02 -5.165164e-02 
1.204615e+00 1.366476e-01 2.600358e-01 3.895771e-01 5.014853e-01 5.910076e-01 6.517514e-01 6.870248e-01 6.824901e-01 6.437970e-01 5.867436e-01 5.073606e-01 4.105128e-01 2.822039e-01 1.371926e-01 -4.194937e-03 -1.337646e-01 -2.771473e-01 -4.036731e-01 -5.118494e-01 -5.970886e-01 -6.638265e-01 -6.945823e-01 -7.119324e-01 -7.097172e-01 -7.010814e-01 -6.588267e-01 -5.796473e-01 -4.812173e-01 -3.743882e-01 -2.716347e-01 -1.738283e-01 -8.192092e-02 2.641628e-03 7.706666e-02 1.364874e-01 1.829971e-01 2.266020e-01 2.630470e-01 2.899684e-01 3.115460e-01 3.304158e-01 3.588377e-01 3.705347e-01 3.866781e-01 3.970167e-01 3.961676e-01 3.948846e-01 3.928541e-01 3.804941e-01 3.510637e-01 3.137670e-01 2.754064e-01 2.428034e-01 2.126358e-01 1.707592e-01 1.114403e-01 4.371761e-02 -2.399120e-02 -9.394773e-02 -1.645255e-01 -2.263926e-01 -2.729585e-01 -3.055180e-01 -3.317242e-01 -3.372089e-01 -3.182687e-01 -2.842023e-01 -2.322898e-01 -1.713267e-01 -9.664259e-02 -2.095616e-02 5.307880e-02 1.245576e-01 1.847806e-01 2.436675e-01 2.931536e-01 3.159663e-01 3.330068e-01 3.483439e-01 3.409827e-01 3.206014e-01 2.861984e-01 2.339228e-01 1.682293e-01 1.008181e-01 2.552267e-02 -4.895351e-02 -1.127685e-01 -1.686839e-01 -2.274754e-01 -2.738195e-01 -2.935266e-01 -2.867684e-01 -2.727297e-01 -2.560293e-01 -2.182686e-01 -1.724105e-01 -1.226396e-01 -6.004549e-02 
1.204615e+00 1.499055e-01 2.848988e-01 4.027863e-01 5.114990e-01 6.003938e-01 6.631591e-01 6.841699e-01 6.797902e-01 6.416923e-01 5.765819e-01 4.996793e-01 3.955798e-01 2.721021e-01 1.345871e-01 -5.078756e-03 -1.502907e-01 -2.773923e-01 -3.979781e-01 -5.042818e-01 -5.894072e-01 -6.472440e-01 -6.901555e-01 -7.081285e-01 -7.109219e-01 -6.828209e-01 -6.420176e-01 -5.710668e-01 -4.780278e-01 -3.840912e-01 -2.857289e-01 -1.926186e-01 -1.026712e-01 -1.751569e-02 6.064487e-02 1.236939e-01 1.764024e-01 2.248062e-01 2.698788e-01 3.102986e-01 3.358215e-01 3.578072e-01 3.734017e-01 3.936906e-01 3.955060e-01 3.917160e-01 3.896109e-01 3.849501e-01 3.796955e-01 3.726722e-01 3.486425e-01 3.085934e-01 2.716941e-01 2.330399e-01 1.924501e-01 1.514223e-01 9.909540e-02 4.270600e-02 -1.971287e-02 -8.926011e-02 -1.539155e-01 -2.076870e-01 -2.503708e-01 -2.902848e-01 -3.138999e-01 -3.221302e-01 -3.119439e-01 -2.840415e-01 -2.421412e-01 -1.807586e-01 -1.111140e-01 -3.146896e-02 4.355869e-02 1.134929e-01 1.791639e-01 2.329387e-01 2.740712e-01 3.105323e-01 3.362336e-01 3.422282e-01 3.454053e-01 3.348727e-01 3.007860e-01 2.451647e-01 1.799767e-01 1.096970e-01 4.002546e-02 -3.472112e-02 -1.084354e-01 -1.709507e-01 -2.286735e-01 -2.719924e-01 -2.920534e-01 -2.996595e-01 -2.924817e-01 -2.700401e-01 -2.413880e-01 -1.976150e-01 -1.362824e-01 -7.203553e-02 
1.204615e+00 1.501560e-01 2.928021e-01 4.144025e-01 5.178125e-01 6.046642e-01 6.596451e-01 6.858166e-01 6.758551e-01 6.413437e-01 5.808082e-01 4.923503e-01 3.870798e-01 2.656986e-01 1.355086e-01 -9.403069e-03 -1.496147e-01 -2.805193e-01 -3.963150e-01 -4.996174e-01 -5.823827e-01 -6.454179e-01 -6.873971e-01 -7.116629e-01 -7.053828e-01 -6.791703e-01 -6.256673e-01 -5.613869e-01 -4.822121e-01 -3.892103e-01 -2.967957e-01 -2.022578e-01 -1.123973e-01 -2.692586e-02 4.868204e-02 1.171863e-01 1.769386e-01 2.281338e-01 2.759007e-01 3.151036e-01 3.492423e-01 3.701229e-01 3.867751e-01 3.951459e-01 3.987185e-01 3.932640e-01 3.877289e-01 3.829069e-01 3.756135e-01 3.611574e-01 3.403551e-01 3.118202e-01 2.724146e-01 2.308994e-01 1.864317e-01 1.381372e-01 9.283641e-02 3.911574e-02 -2.291360e-02 -8.577317e-02 -1.453618e-01 -1.969126e-01 -2.447181e-01 -2.802005e-01 -3.042296e-01 -3.122927e-01 -3.066164e-01 -2.836294e-01 -2.418507e-01 -1.865150e-01 -1.164151e-01 -4.273791e-02 3.454113e-02 1.066268e-01 1.720061e-01 2.252879e-01 2.700017e-01 3.101392e-01 3.350313e-01 3.487382e-01 3.495764e-01 3.365005e-01 3.028863e-01 2.521110e-01 1.880872e-01 1.179361e-01 4.442029e-02 -2.913119e-02 -1.031599e-01 -1.752019e-01 -2.282819e-01 -2.661493e-01 -2.945610e-01 -3.074432e-01 -3.028268e-01 -2.830345e-01 -2.511725e-01 -2.048271e-01 -1.457106e-01 -7.494303e-02 
1.204615e+00 1.495374e-01 2.905070e-01 4.193779e-01 5.247434e-01 6.028127e-01 6.580862e-01 6.822687e-01 6.774942e-01 6.424492e-01 5.806996e-01 4.920852e-01 3.835686e-01 2.644024e-01 1.295524e-01 -8.425958e-03 -1.471101e-01 -2.791918e-01 -3.976543e-01 -4.966306e-01 -5.806571e-01 -6.460860e-01 -6.902277e-01 -7.081886e-01 -7.041214e-01 -6.722166e-01 -6.223669e-01 -5.559311e-01 -4.810568e-01 -3.957147e-01 -3.016739e-01 -2.089243e-01 -1.170135e-01 -3.355389e-02 4.396802e-02 1.144958e-01 1.778295e-01 2.337526e-01 2.790016e-01 3.196064e-01 3.513940e-01 3.772681e-01 3.910416e-01 3.960600e-01 3.971341e-01 3.967312e-01 3.901347e-01 3.831279e-01 3.719299e-01 3.550104e-01 3.348985e-01 3.094211e-01 2.749051e-01 2.314815e-01 1.844339e-01 1.370414e-01 8.629622e-02 3.277520e-02 -2.528256e-02 -8.387328e-02 -1.395378e-01 -1.945205e-01 -2.401803e-01 -2.755686e-01 -2.977114e-01 -3.078390e-01 -3.019386e-01 -2.798640e-01 -2.409796e-01 -1.863063e-01 -1.219869e-01 -4.895812e-02 2.555842e-02 9.991129e-02 1.639187e-01 2.216686e-01 2.727115e-01 3.089879e-01 3.375640e-01 3.542513e-01 3.535537e-01 3.344828e-01 3.023341e-01 2.547317e-01 1.939706e-01 1.233199e-01 4.771671e-02 -2.838057e-02 -1.036019e-01 -1.708470e-01 -2.266223e-01 -2.677262e-01 -2.968243e-01 -3.111992e-01 -3.091312e-01 -2.917966e-01 -2.555076e-01 -2.072543e-01 -1.474735e-01 -7.623189e-02 
1.204615e+00 1.475592e-01 2.895961e-01 4.179645e-01 5.250870e-01 6.045406e-01 6.554409e-01 6.809735e-01 6.778145e-01 6.439643e-01 5.792422e-01 4.928849e-01 3.860264e-01 2.601039e-01 1.279394e-01 -8.789020e-03 -1.452924e-01 -2.765519e-01 -3.953724e-01 -4.981775e-01 -5.820802e-01 -6.479366e-01 -6.898712e-01 -7.071150e-01 -6.986653e-01 -6.694532e-01 -6.204124e-01 -5.564535e-01 -4.796191e-01 -3.970413e-01 -3.070606e-01 -2.124710e-01 -1.231164e-01 -3.708177e-02 4.200214e-02 1.143624e-01 1.799468e-01 2.360335e-01 2.842668e-01 3.219538e-01 3.540335e-01 3.772091e-01 3.912774e-01 3.975386e-01 3.986653e-01 3.971292e-01 3.942601e-01 3.831902e-01 3.688351e-01 3.527403e-01 3.315976e-01 3.051869e-01 2.735386e-01 2.330046e-01 1.867028e-01 1.368813e-01 8.267921e-02 2.674297e-02 -2.747160e-02 -8.265306e-02 -1.395736e-01 -1.915246e-01 -2.368875e-01 -2.713564e-01 -2.945163e-01 -3.034251e-01 -2.975477e-01 -2.752352e-01 -2.379422e-01 -1.870383e-01 -1.248354e-01 -5.551186e-02 1.871123e-02 8.918053e-02 1.582855e-01 2.207648e-01 2.714773e-01 3.130247e-01 3.418900e-01 3.568766e-01 3.547861e-01 3.359963e-01 3.016755e-01 2.557942e-01 1.970089e-01 1.271193e-01 5.075756e-02 -2.883472e-02 -1.023579e-01 -1.671480e-01 -2.244310e-01 -2.713138e-01 -3.000232e-01 -3.145042e-01 -3.145924e-01 -2.948874e-01 -2.599245e-01 -2.087439e-01 -1.459416e-01 -7.634681e-02 
1.204615e+00 1.470539e-01 2.881184e-01 4.145046e-01 5.213132e-01 6.038580e-01 6.565372e-01 6.810723e-01 6.770556e-01 6.424879e-01 5.810984e-01 4.939051e-01 3.853855e-01 2.612776e-01 1.275233e-01 -9.216516e-03 -1.447875e-01 -2.738226e-01 -3.935550e-01 -4.993220e-01 -5.859456e-01 -6.485317e-01 -6.888267e-01 -7.043449e-01 -6.959329e-01 -6.673089e-01 -6.203933e-01 -5.569137e-01 -4.817091e-01 -3.965387e-01 -3.085182e-01 -2.181544e-01 -1.265649e-01 -4.000083e-02 4.165207e-02 1.160501e-01 1.813087e-01 2.389048e-01 2.865561e-01 3.259069e-01 3.548062e-01 3.753698e-01 3.899542e-01 3.985367e-01 4.012165e-01 3.997337e-01 3.934895e-01 3.839042e-01 3.689948e-01 3.509821e-01 3.292821e-01 3.025207e-01 2.697885e-01 2.334955e-01 1.891241e-01 1.364140e-01 8.123121e-02 2.533996e-02 -3.014369e-02 -8.549822e-02 -1.395473e-01 -1.900813e-01 -2.334623e-01 -2.685145e-01 -2.911002e-01 -2.995720e-01 -2.926409e-01 -2.710946e-01 -2.350862e-01 -1.870528e-01 -1.276913e-01 -6.018556e-02 9.454264e-03 8.226450e-02 1.531827e-01 2.172312e-01 2.723663e-01 3.164708e-01 3.461081e-01 3.583460e-01 3.559092e-01 3.377388e-01 3.040543e-01 2.562673e-01 1.977210e-01 1.291628e-01 5.174699e-02 -2.581311e-02 -9.937846e-02 -1.666623e-01 -2.251717e-01 -2.714394e-01 -3.045152e-01 -3.195696e-01 -3.164606e-01 -2.980045e-01 -2.613996e-01 -2.097685e-01 -1.461207e-01 -7.435321e-02 
1.204615e+00 1.471848e-01 2.859344e-01 4.120049e-01 5.186824e-01 6.009636e-01 6.574380e-01 6.820613e-01 6.759710e-01 6.426995e-01 5.812666e-01 4.941690e-01 3.857218e-01 2.627700e-01 1.290978e-01 -8.861120e-03 -1.442053e-01 -2.741063e-01 -3.940199e-01 -4.997549e-01 -5.857255e-01 -6.494686e-01 -6.875878e-01 -7.026313e-01 -6.959060e-01 -6.672357e-01 -6.202671e-01 -5.580836e-01 -4.821346e-01 -3.985258e-01 -3.090168e-01 -2.187507e-01 -1.288590e-01 -4.027629e-02 4.193292e-02 1.165827e-01 1.832585e-01 2.398033e-01 2.882106e-01 3.261277e-01 3.547205e-01 3.753235e-01 3.894243e-01 3.984193e-01 4.025726e-01 4.003692e-01 3.937252e-01 3.832793e-01 3.699805e-01 3.510000e-01 3.282946e-01 3.009056e-01 2.696272e-01 2.315217e-01 1.873835e-01 1.373237e-01 8.219081e-02 2.600438e-02 -3.158067e-02 -8.768165e-02 -1.405853e-01 -1.894898e-01 -2.327758e-01 -2.663350e-01 -2.885434e-01 -2.965791e-01 -2.900731e-01 -2.686999e-01 -2.342677e-01 -1.866244e-01 -1.290423e-01 -6.463507e-02 6.399378e-03 7.896112e-02 1.495263e-01 2.152288e-01 2.728572e-01 3.173388e-01 3.465239e-01 3.605691e-01 3.574041e-01 3.391760e-01 3.056722e-01 2.578877e-01 1.977172e-01 1.278622e-01 5.360776e-02 -2.311230e-02 -9.800468e-02 -1.672182e-01 -2.260411e-01 -2.732648e-01 -3.057439e-01 -3.215119e-01 -3.190986e-01 -2.981561e-01 -2.616778e-01 -2.099604e-01 -1.462506e-01 -7.478234e-02 
1.204615e+00 1.455217e-01 2.842681e-01 4.090767e-01 5.153756e-01 5.993970e-01 6.553712e-01 6.819797e-01 6.772394e-01 6.426101e-01 5.808407e-01 4.941699e-01 3.876028e-01 2.640885e-01 1.311116e-01 -6.726012e-03 -1.443036e-01 -2.753101e-01 -3.955533e-01 -4.994917e-01 -5.850992e-01 -6.480313e-01 -6.872359e-01 -7.025935e-01 -6.956079e-01 -6.680904e-01 -6.212217e-01 -5.582804e-01 -4.839838e-01 -3.998222e-01 -3.106667e-01 -2.186293e-01 -1.283092e-01 -4.071763e-02 4.235694e-02 1.178204e-01 1.841268e-01 2.417410e-01 2.883362e-01 3.256909e-01 3.545029e-01 3.756342e-01 3.898295e-01 3.986642e-01 4.020112e-01 4.006330e-01 3.941231e-01 3.839385e-01 3.694990e-01 3.518192e-01 3.278467e-01 3.009345e-01 2.682057e-01 2.293750e-01 1.851023e-01 1.369719e-01 8.436691e-02 2.632331e-02 -3.185100e-02 -8.880437e-02 -1.421252e-01 -1.903949e-01 -2.318537e-01 -2.645376e-01 -2.852740e-01 -2.934996e-01 -2.873075e-01 -2.673544e-01 -2.330180e-01 -1.870302e-01 -1.314100e-01 -6.688728e-02 3.523225e-03 7.587687e-02 1.467854e-01 2.138440e-01 2.715109e-01 3.166397e-01 3.473233e-01 3.618426e-01 3.602804e-01 3.412766e-01 3.074511e-01 2.592884e-01 1.976657e-01 1.283740e-01 5.461110e-02 -2.134004e-02 -9.733666e-02 -1.670727e-01 -2.278946e-01 -2.752778e-01 -3.071123e-01 -3.227908e-01 -3.203997e-01 -2.992811e-01 -2.613275e-01 -2.098655e-01 -1.467281e-01 -7.587877e-02 
1.204615e+00 1.444373e-01 2.824666e-01 4.072955e-01 5.140305e-01 5.974466e-01 6.539002e-01 6.808785e-01 6.776248e-01 6.430804e-01 5.807209e-01 4.950263e-01 3.881662e-01 2.658275e-01 1.324411e-01 -5.783045e-03 -1.439797e-01 -2.761759e-01 -3.958120e-01 -4.998968e-01 -5.841013e-01 -6.469495e-01 -6.869440e-01 -7.031122e-01 -6.962125e-01 -6.685130e-01 -6.219384e-01 -5.595418e-01 -4.846197e-01 -4.010114e-01 -3.110586e-01 -2.190638e-01 -1.272854e-01 -3.985277e-02 4.271324e-02 1.183090e-01 1.851495e-01 2.417584e-01 2.884312e-01 3.255400e-01 3.544824e-01 3.757636e-01 3.904773e-01 3.986018e-01 4.016467e-01 4.001402e-01 3.945945e-01 3.841768e-01 3.700060e-01 3.510981e-01 3.290260e-01 3.005498e-01 2.669536e-01 2.281093e-01 1.845486e-01 1.364170e-01 8.362065e-02 2.723879e-02 -3.157463e-02 -8.873117e-02 -1.428118e-01 -1.910782e-01 -2.317015e-01 -2.630207e-01 -2.836202e-01 -2.912753e-01 -2.859295e-01 -2.660423e-01 -2.329350e-01 -1.880093e-01 -1.322859e-01 -6.781506e-02 1.799155e-03 7.411646e-02 1.459877e-01 2.122648e-01 2.699088e-01 3.158324e-01 3.474186e-01 3.630229e-01 3.615270e-01 3.435059e-01 3.088088e-01 2.594514e-01 1.989931e-01 1.297203e-01 5.505686e-02 -2.185513e-02 -9.684154e-02 -1.675909e-01 -2.285389e-01 -2.763061e-01 -3.085791e-01 -3.234336e-01 -3.204656e-01 -2.997577e-01 -2.619120e-01 -2.098534e-01 -1.473066e-01 -7.587465e-02 
1.204615e+00 1.437213e-01 2.806861e-01 4.060824e-01 5.126397e-01 5.956154e-01 6.522806e-01 6.797685e-01 6.763436e-01 6.434621e-01 5.821199e-01 4.955820e-01 3.893270e-01 2.669743e-01 1.337455e-01 -5.525651e-03 -1.437850e-01 -2.755230e-01 -3.959854e-01 -4.995052e-01 -5.837151e-01 -6.465334e-01 -6.866222e-01 -7.035114e-01 -6.973405e-01 -6.691969e-01 -6.229320e-01 -5.608419e-01 -4.856898e-01 -4.013119e-01 -3.114900e-01 -2.186804e-01 -1.270586e-01 -3.820031e-02 4.368716e-02 1.188112e-01 1.852378e-01 2.414920e-01 2.882541e-01 3.258536e-01 3.545988e-01 3.761349e-01 3.904060e-01 3.986783e-01 4.014512e-01 3.999654e-01 3.942138e-01 3.846515e-01 3.699969e-01 3.518922e-01 3.285898e-01 3.003912e-01 2.661806e-01 2.276626e-01 1.843177e-01 1.354034e-01 8.239215e-02 2.681072e-02 -3.048894e-02 -8.835423e-02 -1.424936e-01 -1.910997e-01 -2.315378e-01 -2.623000e-01 -2.821352e-01 -2.901698e-01 -2.843552e-01 -2.653728e-01 -2.334288e-01 -1.886335e-01 -1.326009e-01 -6.881537e-02 9.618345e-04 7.354922e-02 1.446844e-01 2.107528e-01 2.683791e-01 3.148110e-01 3.472499e-01 3.636086e-01 3.628942e-01 3.448678e-01 3.100180e-01 2.609170e-01 2.006009e-01 1.312005e-01 5.522530e-02 -2.227577e-02 -9.806572e-02 -1.679171e-01 -2.288238e-01 -2.770555e-01 -3.094470e-01 -3.240737e-01 -3.206175e-01 -2.996978e-01 -2.626559e-01 -2.109202e-01 -1.471030e-01 -7.567427e-02 
1.204615e+00 1.428970e-01 2.801411e-01 4.045196e-01 5.108861e-01 5.942596e-01 6.506817e-01 6.779928e-01 6.754011e-01 6.432763e-01 5.830707e-01 4.971982e-01 3.904555e-01 2.679696e-01 1.341309e-01 -4.872896e-03 -1.432232e-01 -2.748966e-01 -3.949521e-01 -4.990369e-01 -5.836690e-01 -6.466239e-01 -6.867793e-01 -7.038713e-01 -6.979214e-01 -6.707388e-01 -6.241851e-01 -5.618237e-01 -4.866797e-01 -4.018080e-01 -3.111906e-01 -2.185428e-01 -1.260114e-01 -3.765886e-02 4.531825e-02 1.194116e-01 1.847702e-01 2.413896e-01 2.882202e-01 3.259214e-01 3.551929e-01 3.761110e-01 3.903517e-01 3.985007e-01 4.015957e-01 3.997952e-01 3.941319e-01 3.841985e-01 3.707260e-01 3.520418e-01 3.283212e-01 2.996212e-01 2.664464e-01 2.276241e-01 1.834437e-01 1.344821e-01 8.159769e-02 2.606413e-02 -3.064506e-02 -8.720339e-02 -1.417259e-01 -1.902495e-01 -2.310420e-01 -2.618693e-01 -2.815979e-01 -2.889979e-01 -2.836744e-01 -2.652867e-01 -2.334763e-01 -1.887077e-01 -1.334063e-01 -6.923429e-02 7.276053e-04 7.287600e-02 1.433853e-01 2.093221e-01 2.672130e-01 3.138546e-01 3.468121e-01 3.638747e-01 3.637928e-01 3.456481e-01 3.115704e-01 2.632600e-01 2.022972e-01 1.318973e-01 5.583059e-02 -2.284816e-02 -9.909215e-02 -1.688611e-01 -2.293196e-01 -2.773932e-01 -3.097029e-01 -3.245461e-01 -3.210695e-01 -3.001315e-01 -2.631622e-01 -2.114472e-01 -1.474363e-01 -7.549401e-02 
1.204615e+00 1.430561e-01 2.796189e-01 4.037541e-01 5.097891e-01 5.931067e-01 6.495697e-01 6.769880e-01 6.748870e-01 6.430303e-01 5.830959e-01 4.982539e-01 3.915340e-01 2.682320e-01 1.344377e-01 -4.387670e-03 -1.424327e-01 -2.741930e-01 -3.940845e-01 -4.985294e-01 -5.836564e-01 -6.469935e-01 -6.873356e-01 -7.041225e-01 -6.985289e-01 -6.715237e-01 -6.253035e-01 -5.625358e-01 -4.869691e-01 -4.020805e-01 -3.111868e-01 -2.177969e-01 -1.257435e-01 -3.682425e-02 4.536333e-02 1.198941e-01 1.851285e-01 2.412032e-01 2.883213e-01 3.261225e-01 3.550931e-01 3.762639e-01 3.902528e-01 3.985311e-01 4.014553e-01 3.999807e-01 3.939313e-01 3.843979e-01 3.704378e-01 3.518218e-01 3.281779e-01 2.997973e-01 2.663501e-01 2.274776e-01 1.829495e-01 1.340017e-01 8.125782e-02 2.570453e-02 -3.108656e-02 -8.710153e-02 -1.404894e-01 -1.893441e-01 -2.302228e-01 -2.616252e-01 -2.814659e-01 -2.889474e-01 -2.838806e-01 -2.652817e-01 -2.331158e-01 -1.889131e-01 -1.334912e-01 -6.928783e-02 5.034004e-04 7.216323e-02 1.428090e-01 2.086283e-01 2.665683e-01 3.134320e-01 3.464420e-01 3.637914e-01 3.635519e-01 3.464930e-01 3.129687e-01 2.645052e-01 2.033391e-01 1.325522e-01 5.575469e-02 -2.282412e-02 -9.929936e-02 -1.697114e-01 -2.300543e-01 -2.774105e-01 -3.096885e-01 -3.245951e-01 -3.216149e-01 -3.008672e-01 -2.633282e-01 -2.112920e-01 -1.478152e-01 -7.590489e-02 
1.204615e+00 1.430890e-01 2.794626e-01 4.033883e-01 5.093093e-01 5.922434e-01 6.488552e-01 6.767169e-01 6.744805e-01 6.427857e-01 5.831988e-01 4.982460e-01 3.919001e-01 2.687045e-01 1.347642e-01 -3.949316e-03 -1.418891e-01 -2.733618e-01 -3.937466e-01 -4.981515e-01 -5.835844e-01 -6.473201e-01 -6.876837e-01 -7.047428e-01 -6.989597e-01 -6.719716e-01 -6.257324e-01 -5.630308e-01 -4.871728e-01 -4.020419e-01 -3.110064e-01 -2.176759e-01 -1.251630e-01 -3.686452e-02 4.549115e-02 1.198868e-01 1.855492e-01 2.415622e-01 2.883473e-01 3.260919e-01 3.550541e-01 3.761406e-01 3.904023e-01 3.984522e-01 4.015335e-01 3.998297e-01 3.942301e-01 3.842794e-01 3.700814e-01 3.514589e-01 3.282739e-01 2.999963e-01 2.662454e-01 2.270952e-01 1.829336e-01 1.338676e-01 8.106048e-02 2.552445e-02 -3.118882e-02 -8.710225e-02 -1.401645e-01 -1.883480e-01 -2.296747e-01 -2.611821e-01 -2.815179e-01 -2.895471e-01 -2.841625e-01 -2.652175e-01 -2.332286e-01 -1.886919e-01 -1.332892e-01 -6.930097e-02 9.352834e-05 7.193512e-02 1.424639e-01 2.084704e-01 2.663574e-01 3.131920e-01 3.463037e-01 3.632524e-01 3.636462e-01 3.469130e-01 3.136597e-01 2.650625e-01 2.038332e-01 1.328813e-01 5.593079e-02 -2.274752e-02 -9.937838e-02 -1.699086e-01 -2.304111e-01 -2.777403e-01 -3.096134e-01 -3.247335e-01 -3.219358e-01 -3.011473e-01 -2.634845e-01 -2.114139e-01 -1.478328e-01 -7.624690e-02 
1.204615e+00 1.428814e-01 2.794584e-01 4.032400e-01 5.088503e-01 5.917770e-01 6.484397e-01 6.763293e-01 6.742822e-01 6.426366e-01 5.830004e-01 4.980351e-01 3.917377e-01 2.691953e-01 1.353799e-01 -3.445818e-03 -1.412167e-01 -2.729023e-01 -3.932010e-01 -4.980393e-01 -5.835380e-01 -6.473928e-01 -6.881937e-01 -7.053344e-01 -6.995528e-01 -6.723024e-01 -6.259416e-01 -5.632281e-01 -4.874129e-01 -4.019028e-01 -3.108495e-01 -2.174591e-01 -1.251465e-01 -3.676684e-02 4.545019e-02 1.200573e-01 1.857049e-01 2.420850e-01 2.885587e-01 3.259648e-01 3.549796e-01 3.761232e-01 3.903211e-01 3.986041e-01 4.014409e-01 4.000027e-01 3.941771e-01 3.841023e-01 3.697941e-01 3.513096e-01 3.282386e-01 2.999261e-01 2.661338e-01 2.270137e-01 1.827911e-01 1.339398e-01 8.096317e-02 2.545273e-02 -3.110660e-02 -8.698054e-02 -1.399966e-01 -1.879787e-01 -2.288817e-01 -2.608437e-01 -2.817255e-01 -2.899461e-01 -2.845258e-01 -2.655253e-01 -2.332194e-01 -1.884685e-01 -1.330407e-01 -6.943995e-02 -4.620077e-05 7.168626e-02 1.424147e-01 2.083825e-01 2.663597e-01 3.131051e-01 3.458613e-01 3.631702e-01 3.637007e-01 3.471461e-01 3.137867e-01 2.654176e-01 2.040508e-01 1.331118e-01 5.632804e-02 -2.266989e-02 -9.937377e-02 -1.698204e-01 -2.304875e-01 -2.780132e-01 -3.099833e-01 -3.249270e-01 -3.220240e-01 -3.011700e-01 -2.637413e-01 -2.116602e-01 -1.479973e-01 -7.609242e-02 
