1.204615e+00 -8.019770e-02 -6.184147e-02 9.893254e-02 3.629747e-01 6.257399e-01 7.705024e-01 7.335608e-01 5.453600e-01 3.222148e-01 2.083710e-01 2.936330e-01 5.522928e-01 8.405690e-01 9.625567e-01 7.741219e-01 2.705514e-01 -3.951098e-01 -9.791154e-01 -1.270784e+00 -1.203202e+00 -8.897347e-01 -5.583014e-01 -4.201847e-01 -5.452470e-01 -8.213629e-01 -1.022497e+00 -9.497872e-01 -5.619312e-01 -1.294561e-02 4.293006e-01 5.392339e-01 2.730046e-01 -1.951630e-01 -5.655762e-01 -5.842666e-01 -1.926083e-01 4.329850e-01 9.763779e-01 1.158330e+00 8.909255e-01 3.219654e-01 -2.536825e-01 -5.609793e-01 -4.879962e-01 -1.277091e-01 3.004748e-01 5.920444e-01 6.720074e-01 6.151745e-01 5.677270e-01 6.297812e-01 7.779365e-01 8.787964e-01 7.828472e-01 4.337894e-01 -7.948626e-02 -5.626462e-01 -8.240614e-01 -7.823955e-01 -5.080174e-01 -1.761030e-01 3.684931e-02 4.774478e-02 -1.020874e-01 -2.915551e-01 -4.039409e-01 -3.938265e-01 -2.971025e-01 -1.872982e-01 -1.142342e-01 -7.124069e-02 -1.048703e-02 1.095039e-01 2.821313e-01 4.505802e-01 5.457258e-01 5.361381e-01 4.520495e-01 3.629410e-01 3.251320e-01 3.365974e-01 3.339369e-01 2.381707e-01 1.823121e-02 -2.721564e-01 -5.138516e-01 -5.891646e-01 -4.556704e-01 -1.783182e-01 1.025364e-01 2.505216e-01 2.085539e-01 2.550920e-02 -1.808262e-01 -2.988049e-01 -2.861467e-01 -1.831874e-01 -7.131521e-02 -1.042729e-02 
1.204615e+00 -8.023631e-02 -6.169268e-02 9.895409e-02 3.629378e-01 6.256375e-01 7.704543e-01 7.335912e-01 5.454108e-01 3.223186e-01 2.083903e-01 2.935577e-01 5.521407e-01 8.405544e-01 9.626774e-01 7.742504e-01 2.704988e-01 -3.951372e-01 -9.792197e-01 -1.270791e+00 -1.203188e+00 -8.896148e-01 -5.583075e-01 -4.201825e-01 -5.453442e-01 -8.213973e-01 -1.022420e+00 -9.497609e-01 -5.619550e-01 -1.295528e-02 4.292991e-01 5.392501e-01 2.730119e-01 -1.951714e-01 -5.656297e-01 -5.842756e-01 -1.925278e-01 4.330197e-01 9.763550e-01 1.158254e+00 8.908868e-01 3.220564e-01 -2.537010e-01 -5.609420e-01 -4.880074e-01 -1.277416e-01 3.004618e-01 5.920567e-01 6.720308e-01 6.151327e-01 5.677357e-01 6.298421e-01 7.779392e-01 8.787582e-01 7.827969e-01 4.337513e-01 -7.940167e-02 -5.625653e-01 -8.240982e-01 -7.824601e-01 -5.080453e-01 -1.760870e-01 3.686530e-02 4.776523e-02 -1.020434e-01 -2.915531e-01 -4.040239e-01 -3.938502e-01 -2.970953e-01 -1.872258e-01 -1.142055e-01 -7.127573e-02 -1.050804e-02 1.094577e-01 2.821616e-01 4.506162e-01 5.457012e-01 5.361710e-01 4.520377e-01 3.628988e-01 3.251605e-01 3.365924e-01 3.339259e-01 2.381850e-01 1.826930e-02 -2.721949e-01 -5.138859e-01 -5.891328e-01 -4.556175e-01 -1.783998e-01 1.025326e-01 2.505800e-01 2.085710e-01 2.546855e-02 -1.808706e-01 -2.987602e-01 -2.861363e-01 -1.831845e-01 -7.130915e-02 -1.047078e-02 
1.204615e+00 -8.023388e-02 -6.169844e-02 9.899456e-02 3.629487e-01 6.256033e-01 7.703993e-01 7.336075e-01 5.454485e-01 3.223466e-01 2.084055e-01 2.935105e-01 5.521102e-01 8.405512e-01 9.626969e-01 7.742736e-01 2.705502e-01 -3.951783e-01 -9.792704e-01 -1.270798e+00 -1.203149e+00 -8.896079e-01 -5.582885e-01 -4.201978e-01 -5.453433e-01 -8.214325e-01 -1.022415e+00 -9.497320e-01 -5.619556e-01 -1.295720e-02 4.292906e-01 5.392523e-01 2.730171e-01 -1.951769e-01 -5.656438e-01 -5.842737e-01 -1.925114e-01 4.330404e-01 9.763493e-01 1.158218e+00 8.908767e-01 3.220672e-01 -2.536495e-01 -5.609677e-01 -4.880251e-01 -1.277350e-01 3.004584e-01 5.920594e-01 6.720391e-01 6.151241e-01 5.677282e-01 6.298639e-01 7.779414e-01 8.787408e-01 7.827891e-01 4.337527e-01 -7.938833e-02 -5.625618e-01 -8.241016e-01 -7.824562e-01 -5.080472e-01 -1.761031e-01 3.685198e-02 4.779317e-02 -1.020285e-01 -2.915582e-01 -4.040368e-01 -3.938694e-01 -2.970858e-01 -1.872203e-01 -1.141888e-01 -7.128118e-02 -1.051713e-02 1.094624e-01 2.821461e-01 4.506166e-01 5.457325e-01 5.361551e-01 4.520099e-01 3.629335e-01 3.251709e-01 3.365691e-01 3.339086e-01 2.381937e-01 1.828270e-02 -2.721758e-01 -5.138975e-01 -5.891539e-01 -4.556196e-01 -1.783895e-01 1.025412e-01 2.505828e-01 2.085581e-01 2.547579e-02 -1.808640e-01 -2.987857e-01 -2.861253e-01 -1.831647e-01 -7.132672e-02 -1.046867e-02 
1.204615e+00 -8.022892e-02 -6.170018e-02 9.900322e-02 3.629649e-01 6.255837e-01 7.703831e-01 7.335903e-01 5.454810e-01 3.223714e-01 2.083893e-01 2.935047e-01 5.520981e-01 8.405450e-01 9.626893e-01 7.743058e-01 2.705602e-01 -3.951811e-01 -9.792969e-01 -1.270809e+00 -1.203144e+00 -8.895886e-01 -5.582894e-01 -4.201862e-01 -5.453609e-01 -8.214281e-01 -1.022436e+00 -9.497277e-01 -5.619286e-01 -1.296260e-02 4.292891e-01 5.392464e-01 2.730139e-01 -1.951834e-01 -5.656376e-01 -5.842693e-01 -1.925082e-01 4.330458e-01 9.763411e-01 1.158215e+00 8.908632e-01 3.220816e-01 -2.536450e-01 -5.609556e-01 -4.880421e-01 -1.277429e-01 3.004680e-01 5.920610e-01 6.720309e-01 6.151324e-01 5.677350e-01 6.298507e-01 7.779449e-01 8.787411e-01 7.827861e-01 4.337663e-01 -7.940102e-02 -5.625719e-01 -8.240879e-01 -7.824444e-01 -5.080509e-01 -1.761229e-01 3.685455e-02 4.779628e-02 -1.020169e-01 -2.915582e-01 -4.040399e-01 -3.938711e-01 -2.970961e-01 -1.872149e-01 -1.141915e-01 -7.126827e-02 -1.051504e-02 1.094546e-01 2.821394e-01 4.506210e-01 5.457333e-01 5.361466e-01 4.520211e-01 3.629376e-01 3.251759e-01 3.365593e-01 3.338954e-01 2.381892e-01 1.829914e-02 -2.721609e-01 -5.138939e-01 -5.891772e-01 -4.556411e-01 -1.783629e-01 1.025545e-01 2.505663e-01 2.085590e-01 2.548187e-02 -1.808667e-01 -2.987881e-01 -2.861297e-01 -1.831659e-01 -7.131476e-02 -1.047209e-02 
1.204615e+00 -8.022905e-02 -6.166793e-02 9.900284e-02 3.629506e-01 6.255951e-01 7.703429e-01 7.335874e-01 5.454977e-01 3.224066e-01 2.083939e-01 2.934864e-01 5.520895e-01 8.404998e-01 9.627150e-01 7.743262e-01 2.705816e-01 -3.951771e-01 -9.793042e-01 -1.270857e+00 -1.203157e+00 -8.895630e-01 -5.582448e-01 -4.201953e-01 -5.453493e-01 -8.214697e-01 -1.022450e+00 -9.497412e-01 -5.618979e-01 -1.291372e-02 4.292724e-01 5.392274e-01 2.729790e-01 -1.951792e-01 -5.656202e-01 -5.842463e-01 -1.925005e-01 4.330207e-01 9.763408e-01 1.158201e+00 8.908800e-01 3.220691e-01 -2.536362e-01 -5.609408e-01 -4.880354e-01 -1.277742e-01 3.004700e-01 5.920631e-01 6.720334e-01 6.151481e-01 5.677405e-01 6.298340e-01 7.779198e-01 8.787602e-01 7.828196e-01 4.337485e-01 -7.942241e-02 -5.625853e-01 -8.240645e-01 -7.824133e-01 -5.080701e-01 -1.761325e-01 3.683637e-02 4.780125e-02 -1.020117e-01 -2.915355e-01 -4.040342e-01 -3.938819e-01 -2.971106e-01 -1.872414e-01 -1.141735e-01 -7.124854e-02 -1.049264e-02 1.094308e-01 2.821399e-01 4.506134e-01 5.456937e-01 5.361774e-01 4.520535e-01 3.629412e-01 3.251592e-01 3.365537e-01 3.338671e-01 2.381818e-01 1.832713e-02 -2.721204e-01 -5.138954e-01 -5.892212e-01 -4.556580e-01 -1.783586e-01 1.025829e-01 2.505735e-01 2.085515e-01 2.547810e-02 -1.808690e-01 -2.987799e-01 -2.861537e-01 -1.831716e-01 -7.129230e-02 -1.045331e-02 
1.204615e+00 -8.017212e-02 -6.163355e-02 9.901667e-02 3.629136e-01 6.255419e-01 7.703710e-01 7.335826e-01 5.454896e-01 3.224144e-01 2.084836e-01 2.934773e-01 5.519756e-01 8.405129e-01 9.627062e-01 7.743552e-01 2.706265e-01 -3.951338e-01 -9.793329e-01 -1.270919e+00 -1.203237e+00 -8.895257e-01 -5.581637e-01 -4.201134e-01 -5.453994e-01 -8.215257e-01 -1.022520e+00 -9.497280e-01 -5.618699e-01 -1.282086e-02 4.293272e-01 5.391120e-01 2.729225e-01 -1.951951e-01 -5.655615e-01 -5.841817e-01 -1.925073e-01 4.329977e-01 9.762797e-01 1.158236e+00 8.908786e-01 3.220718e-01 -2.536363e-01 -5.609283e-01 -4.880162e-01 -1.277614e-01 3.003787e-01 5.920705e-01 6.720995e-01 6.151563e-01 5.677235e-01 6.298136e-01 7.778912e-01 8.787958e-01 7.828626e-01 4.337184e-01 -7.947481e-02 -5.625639e-01 -8.240436e-01 -7.824091e-01 -5.080297e-01 -1.761666e-01 3.680124e-02 4.776785e-02 -1.019793e-01 -2.914897e-01 -4.039930e-01 -3.939065e-01 -2.971764e-01 -1.872741e-01 -1.141634e-01 -7.117791e-02 -1.048658e-02 1.094822e-01 2.820906e-01 4.505065e-01 5.457057e-01 5.362157e-01 4.521277e-01 3.629675e-01 3.251246e-01 3.364778e-01 3.338506e-01 2.381874e-01 1.837878e-02 -2.720672e-01 -5.139151e-01 -5.892349e-01 -4.556986e-01 -1.784069e-01 1.025964e-01 2.506753e-01 2.085494e-01 2.543505e-02 -1.808533e-01 -2.988234e-01 -2.861580e-01 -1.831768e-01 -7.127719e-02 -1.037564e-02 
1.204615e+00 -8.001741e-02 -6.158500e-02 9.901888e-02 3.628520e-01 6.254026e-01 7.704588e-01 7.336696e-01 5.453824e-01 3.224645e-01 2.085016e-01 2.935118e-01 5.519796e-01 8.404004e-01 9.626740e-01 7.743599e-01 2.707599e-01 -3.950789e-01 -9.793642e-01 -1.271003e+00 -1.203282e+00 -8.896713e-01 -5.580022e-01 -4.198944e-01 -5.454177e-01 -8.216972e-01 -1.022622e+00 -9.497765e-01 -5.616916e-01 -1.280768e-02 4.293951e-01 5.391653e-01 2.726679e-01 -1.952253e-01 -5.654751e-01 -5.841183e-01 -1.924187e-01 4.329178e-01 9.762853e-01 1.158129e+00 8.908939e-01 3.221528e-01 -2.536428e-01 -5.609541e-01 -4.879615e-01 -1.277923e-01 3.003802e-01 5.919729e-01 6.721763e-01 6.152261e-01 5.676336e-01 6.297559e-01 7.780964e-01 8.787385e-01 7.826813e-01 4.337885e-01 -7.939143e-02 -5.625694e-01 -8.241002e-01 -7.824040e-01 -5.079795e-01 -1.761036e-01 3.666849e-02 4.770461e-02 -1.019518e-01 -2.913601e-01 -4.039332e-01 -3.939343e-01 -2.973174e-01 -1.873088e-01 -1.141478e-01 -7.121302e-02 -1.021019e-02 1.095235e-01 2.818644e-01 4.503637e-01 5.457423e-01 5.363296e-01 4.521774e-01 3.630963e-01 3.250437e-01 3.362917e-01 3.337872e-01 2.383628e-01 1.842485e-02 -2.721984e-01 -5.137793e-01 -5.891556e-01 -4.558247e-01 -1.785601e-01 1.025979e-01 2.507271e-01 2.088030e-01 2.548153e-02 -1.811296e-01 -2.988654e-01 -2.861673e-01 -1.831039e-01 -7.116816e-02 -1.040340e-02 
1.204615e+00 -8.000491e-02 -6.114314e-02 9.887896e-02 3.624865e-01 6.256745e-01 7.701846e-01 7.337408e-01 5.458247e-01 3.221342e-01 2.082554e-01 2.937033e-01 5.524420e-01 8.400553e-01 9.622731e-01 7.745640e-01 2.708673e-01 -3.949003e-01 -9.793261e-01 -1.270996e+00 -1.203695e+00 -8.896600e-01 -5.580465e-01 -4.195979e-01 -5.449246e-01 -8.220133e-01 -1.023135e+00 -9.496310e-01 -5.617794e-01 -1.245688e-02 4.293759e-01 5.392825e-01 2.727979e-01 -1.958089e-01 -5.656230e-01 -5.837873e-01 -1.923203e-01 4.333295e-01 9.759749e-01 1.157836e+00 8.908211e-01 3.222758e-01 -2.534369e-01 -5.608847e-01 -4.882360e-01 -1.277012e-01 3.004935e-01 5.920973e-01 6.717296e-01 6.152131e-01 5.676747e-01 6.302621e-01 7.781134e-01 8.785186e-01 7.822049e-01 4.337021e-01 -7.868275e-02 -5.626156e-01 -8.243152e-01 -7.824495e-01 -5.079187e-01 -1.761126e-01 3.672623e-02 4.743676e-02 -1.018747e-01 -2.911563e-01 -4.037352e-01 -3.941210e-01 -2.973061e-01 -1.876216e-01 -1.144640e-01 -7.060080e-02 -9.862418e-03 1.094294e-01 2.815023e-01 4.501544e-01 5.455984e-01 5.365584e-01 4.526877e-01 3.629709e-01 3.249467e-01 3.359943e-01 3.337725e-01 2.384899e-01 1.831221e-02 -2.720225e-01 -5.136694e-01 -5.889217e-01 -4.560055e-01 -1.789217e-01 1.021177e-01 2.511033e-01 2.095318e-01 2.574183e-02 -1.815810e-01 -2.997355e-01 -2.860314e-01 -1.825876e-01 -7.095077e-02 -1.053597e-02 
1.204615e+00 -7.957962e-02 -6.137554e-02 9.895348e-02 3.629132e-01 6.248236e-01 7.704000e-01 7.337879e-01 5.462127e-01 3.220566e-01 2.073889e-01 2.944080e-01 5.524486e-01 8.406168e-01 9.615553e-01 7.737989e-01 2.713508e-01 -3.945820e-01 -9.784535e-01 -1.271656e+00 -1.203813e+00 -8.901719e-01 -5.581782e-01 -4.192569e-01 -5.442907e-01 -8.212867e-01 -1.023608e+00 -9.511142e-01 -5.614515e-01 -1.249087e-02 4.304356e-01 5.394208e-01 2.731340e-01 -1.963445e-01 -5.672125e-01 -5.839910e-01 -1.903525e-01 4.336521e-01 9.759648e-01 1.156954e+00 8.900699e-01 3.223095e-01 -2.525155e-01 -5.608525e-01 -4.883957e-01 -1.279167e-01 3.013262e-01 5.918021e-01 6.710534e-01 6.133856e-01 5.699611e-01 6.314366e-01 7.776865e-01 8.771315e-01 7.818640e-01 4.338920e-01 -7.885734e-02 -5.610013e-01 -8.244832e-01 -7.830449e-01 -5.083678e-01 -1.761596e-01 3.677810e-02 4.799623e-02 -1.021830e-01 -2.908883e-01 -4.038515e-01 -3.934589e-01 -2.979862e-01 -1.887585e-01 -1.139510e-01 -6.954309e-02 -9.618760e-03 1.089933e-01 2.816111e-01 4.492072e-01 5.452464e-01 5.372628e-01 4.532876e-01 3.633155e-01 3.239863e-01 3.365397e-01 3.336218e-01 2.370281e-01 1.886774e-02 -2.709362e-01 -5.131077e-01 -5.894183e-01 -4.557832e-01 -1.804879e-01 1.015938e-01 2.520107e-01 2.107639e-01 2.664649e-02 -1.822473e-01 -3.015073e-01 -2.869764e-01 -1.813118e-01 -7.016943e-02 -9.785522e-03 
1.204615e+00 -7.974967e-02 -6.300880e-02 1.005581e-01 3.634991e-01 6.238064e-01 7.700019e-01 7.352388e-01 5.438444e-01 3.226028e-01 2.096405e-01 2.915789e-01 5.533693e-01 8.414581e-01 9.624470e-01 7.706491e-01 2.699875e-01 -3.911125e-01 -9.784661e-01 -1.270331e+00 -1.204905e+00 -8.917478e-01 -5.586172e-01 -4.191398e-01 -5.432738e-01 -8.177105e-01 -1.023304e+00 -9.546244e-01 -5.650474e-01 -1.054858e-02 4.323974e-01 5.431219e-01 2.715622e-01 -1.972098e-01 -5.708128e-01 -5.852306e-01 -1.877566e-01 4.374658e-01 9.762101e-01 1.155200e+00 8.868369e-01 3.220904e-01 -2.522849e-01 -5.589008e-01 -4.874136e-01 -1.267505e-01 3.002372e-01 5.910455e-01 6.664361e-01 6.157483e-01 5.710187e-01 6.355874e-01 7.763062e-01 8.741719e-01 7.807485e-01 4.331352e-01 -7.813174e-02 -5.594026e-01 -8.202149e-01 -7.854926e-01 -5.113709e-01 -1.773914e-01 3.804122e-02 4.973169e-02 -1.005940e-01 -2.931020e-01 -4.024379e-01 -3.937350e-01 -3.004963e-01 -1.889134e-01 -1.114245e-01 -6.961922e-02 -9.590280e-03 1.100455e-01 2.798570e-01 4.484279e-01 5.449106e-01 5.375717e-01 4.540952e-01 3.635184e-01 3.259423e-01 3.358360e-01 3.306889e-01 2.353276e-01 1.924270e-02 -2.670685e-01 -5.111856e-01 -5.892282e-01 -4.606064e-01 -1.813614e-01 1.018914e-01 2.530717e-01 2.134151e-01 2.801894e-02 -1.829684e-01 -3.034209e-01 -2.907309e-01 -1.832739e-01 -6.423347e-02 -5.459717e-03 
1.204615e+00 -8.614843e-02 -5.967626e-02 9.905543e-02 3.631923e-01 6.278569e-01 7.695145e-01 7.294596e-01 5.445478e-01 3.232476e-01 2.107226e-01 2.931212e-01 5.492892e-01 8.436242e-01 9.613223e-01 7.706633e-01 2.669334e-01 -3.930556e-01 -9.712840e-01 -1.268244e+00 -1.205809e+00 -8.941859e-01 -5.619391e-01 -4.195025e-01 -5.367171e-01 -8.151174e-01 -1.020280e+00 -9.578627e-01 -5.738184e-01 -1.266565e-02 4.422695e-01 5.465577e-01 2.752696e-01 -2.077965e-01 -5.706430e-01 -5.876120e-01 -1.895351e-01 4.461124e-01 9.814431e-01 1.150880e+00 8.830236e-01 3.143463e-01 -2.526642e-01 -5.542491e-01 -4.779583e-01 -1.248031e-01 2.957957e-01 5.778832e-01 6.698071e-01 6.188655e-01 5.757985e-01 6.322794e-01 7.802540e-01 8.727341e-01 7.723802e-01 4.304464e-01 -7.447872e-02 -5.542577e-01 -8.175020e-01 -7.813478e-01 -5.206810e-01 -1.825448e-01 4.007876e-02 5.526179e-02 -9.871305e-02 -2.891239e-01 -4.066294e-01 -4.001759e-01 -3.001759e-01 -1.829667e-01 -1.124690e-01 -6.904720e-02 -8.451889e-03 1.090903e-01 2.783756e-01 4.476282e-01 5.453032e-01 5.352340e-01 4.528775e-01 3.686588e-01 3.315929e-01 3.299004e-01 3.229420e-01 2.352815e-01 2.191866e-02 -2.637420e-01 -5.024560e-01 -5.934766e-01 -4.677483e-01 -1.849055e-01 1.053729e-01 2.563740e-01 2.151600e-01 2.915903e-02 -1.813697e-01 -3.066450e-01 -2.985454e-01 -1.864708e-01 -5.729326e-02 8.968256e-03 
1.204615e+00 -7.888915e-02 -7.224250e-02 9.709216e-02 3.675808e-01 6.355765e-01 7.655969e-01 7.147018e-01 5.440392e-01 3.263261e-01 2.037679e-01 3.043152e-01 5.520879e-01 8.213938e-01 9.610169e-01 7.778067e-01 2.668932e-01 -4.047306e-01 -9.638926e-01 -1.253448e+00 -1.199689e+00 -8.997716e-01 -5.717551e-01 -4.099933e-01 -5.307300e-01 -8.048261e-01 -1.021486e+00 -9.552620e-01 -5.743848e-01 -2.454544e-02 4.410504e-01 5.696363e-01 2.645477e-01 -1.974433e-01 -5.892223e-01 -5.857746e-01 -1.873021e-01 4.386455e-01 9.985114e-01 1.163466e+00 8.602939e-01 2.946807e-01 -2.647608e-01 -5.319412e-01 -4.533522e-01 -1.139020e-01 2.607084e-01 5.676272e-01 6.703136e-01 6.330831e-01 5.720975e-01 6.304724e-01 7.769618e-01 8.766627e-01 7.582313e-01 4.168769e-01 -6.787152e-02 -5.386624e-01 -8.125431e-01 -7.828365e-01 -5.111073e-01 -2.036518e-01 3.392066e-02 6.110468e-02 -7.556676e-02 -2.779333e-01 -4.284530e-01 -4.170247e-01 -2.839658e-01 -1.792496e-01 -1.087234e-01 -6.765785e-02 -8.867467e-03 9.979218e-02 2.833392e-01 4.485136e-01 5.370104e-01 5.280500e-01 4.557871e-01 3.870742e-01 3.201586e-01 3.224151e-01 3.159941e-01 2.294876e-01 3.278383e-02 -2.486249e-01 -5.111843e-01 -5.926686e-01 -4.667032e-01 -1.944628e-01 1.052468e-01 2.694507e-01 2.131155e-01 3.199163e-02 -1.819251e-01 -3.171873e-01 -3.009619e-01 -1.784903e-01 -5.431421e-02 1.501101e-02 
1.204615e+00 -6.846199e-02 -9.395876e-02 7.696603e-02 3.959011e-01 6.233293e-01 7.365739e-01 7.098513e-01 4.993251e-01 3.035901e-01 2.358422e-01 3.010639e-01 5.452447e-01 7.782371e-01 9.133773e-01 7.845980e-01 2.686857e-01 -3.861654e-01 -9.824780e-01 -1.192876e+00 -1.150456e+00 -9.059705e-01 -5.562556e-01 -4.080941e-01 -4.969100e-01 -7.872259e-01 -9.958387e-01 -9.333385e-01 -5.503041e-01 -3.800336e-02 4.117299e-01 5.416721e-01 3.338666e-01 -2.121586e-01 -5.756740e-01 -6.181396e-01 -1.888576e-01 4.367321e-01 1.006973e+00 1.186597e+00 8.196917e-01 1.937732e-01 -2.702013e-01 -4.781181e-01 -3.571990e-01 -1.425358e-01 2.316270e-01 5.140496e-01 6.619989e-01 6.263656e-01 5.793372e-01 6.255397e-01 7.537477e-01 8.312681e-01 7.517528e-01 3.842599e-01 -7.257489e-02 -5.037966e-01 -7.705164e-01 -7.595467e-01 -5.129785e-01 -1.960704e-01 -4.216850e-02 9.150406e-02 7.126525e-03 -2.790001e-01 -4.556358e-01 -4.224505e-01 -3.033942e-01 -1.435320e-01 -7.939357e-02 -5.757107e-02 -4.241150e-02 1.063952e-01 2.723507e-01 4.429094e-01 4.987721e-01 5.119176e-01 5.056365e-01 3.572966e-01 3.037643e-01 2.851818e-01 3.070388e-01 2.320433e-01 6.436561e-02 -2.368594e-01 -5.241402e-01 -5.884340e-01 -4.484989e-01 -1.849872e-01 9.378136e-02 2.608829e-01 2.506902e-01 2.057632e-02 -2.175433e-01 -3.228850e-01 -2.641130e-01 -1.437283e-01 -4.598482e-02 -5.498683e-02 
1.204615e+00 -1.627966e-01 -5.971869e-02 8.872123e-02 3.072165e-01 5.402375e-01 6.517036e-01 5.611963e-01 3.458891e-01 2.169340e-01 2.665509e-01 3.117934e-01 3.726624e-01 6.819714e-01 7.049937e-01 5.774941e-01 3.383606e-01 -3.239235e-01 -7.907368e-01 -1.078586e+00 -9.283195e-01 -6.728963e-01 -4.938944e-01 -3.368219e-01 -4.375670e-01 -6.391926e-01 -8.034162e-01 -7.375375e-01 -4.707340e-01 -1.528667e-03 2.198710e-01 4.363220e-01 3.632239e-01 -3.851695e-02 -5.472038e-01 -6.101000e-01 -2.955482e-01 5.003326e-01 9.405408e-01 9.992688e-01 6.471912e-01 3.122308e-02 -3.216541e-01 -2.359807e-01 -2.791081e-01 -4.556671e-02 1.606017e-01 3.696017e-01 4.463773e-01 5.158184e-01 5.878773e-01 5.872110e-01 5.798849e-01 6.270051e-01 5.750748e-01 3.801867e-01 -1.157346e-01 -4.238739e-01 -5.349889e-01 -5.699969e-01 -4.804562e-01 -2.929063e-01 -1.216525e-02 1.055033e-01 6.214453e-02 -1.776953e-01 -3.575387e-01 -4.539971e-01 -3.484225e-01 -8.680473e-02 8.039202e-02 -6.361958e-02 -3.352442e-02 4.503302e-02 2.243603e-01 2.684347e-01 4.215158e-01 5.673422e-01 4.171005e-01 2.943159e-01 1.515490e-01 1.996976e-01 2.253412e-01 3.368486e-01 7.687253e-02 -2.607964e-01 -4.206262e-01 -5.547468e-01 -3.738692e-01 -8.352630e-02 6.967226e-02 2.248281e-01 2.480927e-01 -1.190847e-02 -3.143869e-01 -2.449530e-01 -9.352633e-02 -3.717219e-03 -1.681600e-01 -1.805610e-01 
1.204615e+00 -1.325774e-01 -7.127983e-02 1.002549e-01 1.088080e-01 2.949338e-01 3.602472e-01 1.862160e-01 1.263246e-01 1.308534e-01 1.113428e-01 1.642165e-01 2.616898e-01 2.254547e-01 3.253318e-01 2.614972e-01 9.567641e-02 1.524282e-02 -3.918172e-01 -5.805999e-01 -5.055363e-01 -2.218089e-01 -1.511966e-01 -2.267541e-01 -2.620652e-01 -3.032123e-01 -3.090093e-01 -3.229276e-01 -1.687467e-01 -1.409630e-01 1.120606e-01 1.902105e-01 1.993894e-01 1.310595e-01 -2.433595e-01 -5.201305e-01 -1.437705e-01 2.478292e-01 6.442790e-01 4.603126e-01 1.858850e-01 7.553822e-03 -1.323351e-01 -2.468709e-01 -1.844863e-02 7.984826e-02 1.426844e-01 6.280790e-02 5.490970e-02 2.339485e-01 3.821355e-01 3.851769e-01 2.782963e-01 2.016696e-01 2.198931e-01 1.295200e-01 8.962035e-03 -1.970675e-01 -1.848770e-01 -1.858693e-01 -3.259390e-01 -2.669815e-01 6.016995e-02 9.423054e-02 -3.438309e-02 7.189415e-02 -1.344143e-01 -3.443417e-01 -2.541998e-01 -3.780122e-02 7.096511e-02 1.477243e-01 -9.823041e-03 -2.447572e-02 -8.172175e-02 7.211549e-02 3.376822e-01 3.702386e-01 2.415004e-01 5.134676e-02 -1.212699e-02 -2.877289e-02 2.491738e-01 2.118723e-01 7.781126e-02 -1.236048e-01 -3.153123e-01 -2.612709e-01 -1.960097e-01 -2.967963e-02 1.629560e-01 1.635427e-01 1.573823e-04 -1.264896e-01 -1.285279e-01 -8.290623e-02 1.410517e-01 -2.579008e-02 -1.988245e-01 -1.624245e-01 
1.204615e+00 6.618599e-04 -3.840260e-02 -3.574954e-02 9.828315e-02 6.962514e-02 3.515168e-02 4.770408e-02 2.919848e-02 2.479953e-02 2.231422e-03 4.736704e-02 8.109631e-02 5.000473e-02 2.740395e-02 5.317761e-02 3.133385e-02 -4.414135e-03 -3.672246e-02 -1.418847e-01 -1.283018e-01 -6.558260e-02 3.382878e-02 -5.138378e-02 -1.041270e-01 -6.461510e-02 -4.438643e-02 1.194707e-03 -9.231534e-02 -4.836114e-02 7.512904e-04 7.024432e-02 8.402722e-02 4.005940e-03 -5.630654e-02 -1.001886e-01 -8.977511e-02 9.784774e-02 1.199917e-01 1.410675e-01 1.453042e-02 2.043640e-02 -5.426611e-02 -1.106386e-01 -7.010646e-03 1.235039e-01 6.464278e-02 -4.241672e-02 -4.687357e-02 1.360284e-02 1.063142e-01 1.433835e-01 1.030655e-01 2.650364e-02 -3.695423e-02 -2.240519e-02 2.648096e-02 5.735435e-02 -3.194059e-02 -8.052621e-02 -9.170414e-02 -2.557591e-02 -4.524000e-02 1.297132e-02 7.705194e-02 1.279226e-03 -1.472486e-02 -7.679080e-02 -1.020097e-01 -7.088102e-02 4.956598e-02 1.222784e-01 9.299307e-02 -1.172434e-01 -1.423026e-01 3.518061e-02 1.408114e-01 1.379344e-01 7.696906e-02 -4.053090e-02 -1.054324e-01 2.686091e-02 6.519776e-02 8.901256e-02 4.912611e-02 -3.437109e-02 -1.108822e-01 -1.050797e-01 -3.854834e-02 2.554069e-02 1.258938e-01 5.442807e-02 -1.081816e-01 -1.108028e-01 1.105204e-02 1.223048e-01 5.727358e-04 -4.791494e-02 -5.683370e-02 -4.632383e-02 
