-4.053464e-02 -3.356611e-02 9.047600e-02 3.529419e-01 6.416131e-01 7.862657e-01 7.116106e-01 4.843188e-01 2.491660e-01 1.317175e-01 2.023903e-01 4.580472e-01 7.706428e-01 9.406387e-01 8.344640e-01 4.570838e-01 -6.198499e-02 -5.495405e-01 -8.585503e-01 -9.187163e-01 -7.978683e-01 -6.553283e-01 -6.094859e-01 -6.672640e-01 -7.551228e-01 -8.096580e-01 -7.842813e-01 -6.177958e-01 -3.143863e-01 1.661559e-02 2.280806e-01 2.255223e-01 5.224610e-02 -1.615889e-01 -3.001352e-01 -2.619449e-01 -8.331075e-03 3.701890e-01 6.972979e-01 8.150327e-01 6.882699e-01 3.864794e-01 1.697390e-02 -2.670530e-01 -3.463227e-01 -2.191870e-01 4.469771e-02 3.382049e-01 5.732145e-01 7.242106e-01 7.778478e-01 7.475082e-01 6.814373e-01 5.889257e-01 4.394664e-01 2.115619e-01 -6.944909e-02 -3.382051e-01 -5.410344e-01 -6.290295e-01 -5.679530e-01 -3.865178e-01 -1.596000e-01 1.022665e-02 4.672828e-02 -3.447767e-02 -1.833714e-01 -3.418292e-01 -4.197903e-01 -3.633323e-01 -1.941495e-01 2.378215e-02 2.189388e-01 3.367731e-01 3.494919e-01 3.001392e-01 2.899739e-01 3.539920e-01 4.360701e-01 4.810967e-01 4.781194e-01 4.276272e-01 2.988855e-01 7.807527e-02 -1.625793e-01 -3.218165e-01 -3.722775e-01 -3.675126e-01 -3.343212e-01 -2.282061e-01 -6.057496e-02 6.647887e-02 9.120427e-02 3.696104e-02 -4.531839e-02 -1.318073e-01 -2.173045e-01 -2.575191e-01 -2.104750e-01 -1.081740e-01 
-4.156185e-02 -3.576624e-02 8.908955e-02 3.532645e-01 6.438724e-01 7.874800e-01 7.089360e-01 4.818495e-01 2.486799e-01 1.320281e-01 2.037972e-01 4.582355e-01 7.698398e-01 9.390243e-01 8.299973e-01 4.544543e-01 -6.002952e-02 -5.466200e-01 -8.573987e-01 -9.202294e-01 -7.976227e-01 -6.521652e-01 -6.083057e-01 -6.668689e-01 -7.541179e-01 -8.069300e-01 -7.805539e-01 -6.214168e-01 -3.192332e-01 2.068371e-02 2.319942e-01 2.261114e-01 5.145172e-02 -1.666498e-01 -3.018513e-01 -2.577020e-01 -4.873261e-03 3.708651e-01 6.946437e-01 8.135344e-01 6.870374e-01 3.815284e-01 1.884532e-02 -2.605863e-01 -3.464766e-01 -2.195051e-01 4.347076e-02 3.341152e-01 5.750275e-01 7.263094e-01 7.755299e-01 7.461318e-01 6.796486e-01 5.871525e-01 4.384834e-01 2.102302e-01 -6.929637e-02 -3.377039e-01 -5.399052e-01 -6.297171e-01 -5.716378e-01 -3.828011e-01 -1.532757e-01 7.458756e-03 4.419040e-02 -3.413347e-02 -1.853223e-01 -3.400384e-01 -4.150167e-01 -3.610973e-01 -1.941091e-01 2.225377e-02 2.171844e-01 3.350590e-01 3.506075e-01 3.053445e-01 2.906195e-01 3.495901e-01 4.345045e-01 4.806278e-01 4.764391e-01 4.282796e-01 3.020658e-01 7.832935e-02 -1.657587e-01 -3.207699e-01 -3.693786e-01 -3.696678e-01 -3.362214e-01 -2.275952e-01 -5.923175e-02 6.861336e-02 8.843808e-02 3.293533e-02 -4.255550e-02 -1.300851e-01 -2.199822e-01 -2.572984e-01 -2.081645e-01 -1.074551e-01 
-4.190761e-02 -3.770750e-02 8.916414e-02 3.544540e-01 6.436464e-01 7.858943e-01 7.064406e-01 4.819435e-01 2.496842e-01 1.309362e-01 2.046532e-01 4.589889e-01 7.670134e-01 9.359573e-01 8.273499e-01 4.533201e-01 -5.928528e-02 -5.459809e-01 -8.551958e-01 -9.187172e-01 -7.986072e-01 -6.509599e-01 -6.055581e-01 -6.643457e-01 -7.517004e-01 -8.070697e-01 -7.805481e-01 -6.197617e-01 -3.192333e-01 2.057097e-02 2.327994e-01 2.260647e-01 5.080870e-02 -1.673250e-01 -3.013959e-01 -2.562355e-01 -3.835660e-03 3.709142e-01 6.929154e-01 8.120833e-01 6.864957e-01 3.798657e-01 1.896687e-02 -2.584323e-01 -3.458912e-01 -2.191965e-01 4.385567e-02 3.335861e-01 5.742064e-01 7.248094e-01 7.744192e-01 7.447984e-01 6.773209e-01 5.863853e-01 4.374135e-01 2.078612e-01 -6.972056e-02 -3.372274e-01 -5.397811e-01 -6.295894e-01 -5.709060e-01 -3.803577e-01 -1.525041e-01 6.233176e-03 4.461023e-02 -3.409482e-02 -1.854000e-01 -3.387621e-01 -4.137968e-01 -3.583133e-01 -1.922927e-01 2.105984e-02 2.171264e-01 3.343146e-01 3.494061e-01 3.075715e-01 2.917346e-01 3.481976e-01 4.329940e-01 4.785886e-01 4.763001e-01 4.288854e-01 3.009432e-01 7.887787e-02 -1.636611e-01 -3.200306e-01 -3.704832e-01 -3.714177e-01 -3.358002e-01 -2.261441e-01 -5.921736e-02 6.762982e-02 8.705128e-02 3.271008e-02 -4.263347e-02 -1.308740e-01 -2.187114e-01 -2.566011e-01 -2.087294e-01 -1.056882e-01 
-4.198191e-02 -3.774724e-02 8.917442e-02 3.545020e-01 6.436117e-01 7.858198e-01 7.063738e-01 4.819224e-01 2.496998e-01 1.309367e-01 2.046911e-01 4.589717e-01 7.669275e-01 9.358022e-01 8.272593e-01 4.532467e-01 -5.926079e-02 -5.459217e-01 -8.551128e-01 -9.186715e-01 -7.986183e-01 -6.509144e-01 -6.054561e-01 -6.641983e-01 -7.516368e-01 -8.070320e-01 -7.805744e-01 -6.196973e-01 -3.192050e-01 2.057048e-02 2.328081e-01 2.260527e-01 5.080579e-02 -1.673540e-01 -3.013762e-01 -2.561848e-01 -3.769273e-03 3.708865e-01 6.928658e-01 8.120016e-01 6.864700e-01 3.798254e-01 1.895206e-02 -2.583629e-01 -3.458421e-01 -2.191722e-01 4.385264e-02 3.335663e-01 5.741845e-01 7.247466e-01 7.743385e-01 7.447389e-01 6.772669e-01 5.863147e-01 4.373551e-01 2.077784e-01 -6.973664e-02 -3.372134e-01 -5.398013e-01 -6.295535e-01 -5.708573e-01 -3.802750e-01 -1.524959e-01 6.230508e-03 4.459794e-02 -3.408004e-02 -1.854126e-01 -3.386959e-01 -4.137339e-01 -3.582234e-01 -1.922059e-01 2.104221e-02 2.171087e-01 3.342521e-01 3.494034e-01 3.076279e-01 2.917972e-01 3.481337e-01 4.329312e-01 4.785031e-01 4.762971e-01 4.288912e-01 3.009031e-01 7.891533e-02 -1.635902e-01 -3.199804e-01 -3.705428e-01 -3.714796e-01 -3.358069e-01 -2.260547e-01 -5.922715e-02 6.758198e-02 8.699291e-02 3.269697e-02 -4.262745e-02 -1.309061e-01 -2.186780e-01 -2.565603e-01 -2.087192e-01 -1.056603e-01 
-4.282944e-02 -3.824607e-02 8.952305e-02 3.548803e-01 6.431502e-01 7.851142e-01 7.056622e-01 4.817327e-01 2.496929e-01 1.311666e-01 2.050034e-01 4.587872e-01 7.658862e-01 9.343723e-01 8.261119e-01 4.525624e-01 -5.909666e-02 -5.451971e-01 -8.542285e-01 -9.182874e-01 -7.986067e-01 -6.505005e-01 -6.042965e-01 -6.627618e-01 -7.507216e-01 -8.069167e-01 -7.805559e-01 -6.192913e-01 -3.187266e-01 2.064622e-02 2.326739e-01 2.260169e-01 5.079271e-02 -1.676401e-01 -3.011979e-01 -2.555844e-01 -3.202036e-03 3.707859e-01 6.921116e-01 8.113194e-01 6.860567e-01 3.795199e-01 1.878293e-02 -2.577674e-01 -3.452299e-01 -2.188214e-01 4.366556e-02 3.334385e-01 5.739728e-01 7.240683e-01 7.733964e-01 7.441069e-01 6.767866e-01 5.855509e-01 4.365780e-01 2.070177e-01 -6.984206e-02 -3.372541e-01 -5.398666e-01 -6.293185e-01 -5.700618e-01 -3.796554e-01 -1.523328e-01 6.195039e-03 4.458368e-02 -3.413002e-02 -1.853383e-01 -3.381212e-01 -4.129801e-01 -3.572964e-01 -1.914287e-01 2.119081e-02 2.166479e-01 3.336877e-01 3.493427e-01 3.083115e-01 2.922530e-01 3.477286e-01 4.319979e-01 4.778176e-01 4.761622e-01 4.288912e-01 3.005778e-01 7.924581e-02 -1.627755e-01 -3.195231e-01 -3.710533e-01 -3.723002e-01 -3.357006e-01 -2.253046e-01 -5.909798e-02 6.686132e-02 8.646749e-02 3.255425e-02 -4.259548e-02 -1.311750e-01 -2.184192e-01 -2.561204e-01 -2.084332e-01 -1.055746e-01 
-6.466226e-02 -5.148834e-02 9.942330e-02 3.635111e-01 6.324315e-01 7.653913e-01 6.891664e-01 4.751078e-01 2.507254e-01 1.364611e-01 2.133303e-01 4.541103e-01 7.383791e-01 8.985603e-01 7.954585e-01 4.357983e-01 -5.561135e-02 -5.258871e-01 -8.318584e-01 -9.081678e-01 -7.984076e-01 -6.396804e-01 -5.745686e-01 -6.256033e-01 -7.271479e-01 -8.039243e-01 -7.801583e-01 -6.086723e-01 -3.066679e-01 2.319737e-02 2.284267e-01 2.257167e-01 4.983430e-02 -1.740978e-01 -2.976996e-01 -2.389892e-01 1.049744e-02 3.686036e-01 6.729269e-01 7.927586e-01 6.769030e-01 3.699252e-01 1.626861e-02 -2.443066e-01 -3.278450e-01 -2.110077e-01 3.998832e-02 3.289070e-01 5.697160e-01 7.058439e-01 7.490468e-01 7.284689e-01 6.632709e-01 5.675193e-01 4.145174e-01 1.892384e-01 -7.387494e-02 -3.373302e-01 -5.425932e-01 -6.221377e-01 -5.504388e-01 -3.630069e-01 -1.486717e-01 5.417898e-03 4.469367e-02 -3.628744e-02 -1.825282e-01 -3.239178e-01 -3.932180e-01 -3.335694e-01 -1.713550e-01 2.497755e-02 2.052176e-01 3.183016e-01 3.486090e-01 3.254706e-01 3.039697e-01 3.375203e-01 4.079419e-01 4.595981e-01 4.739510e-01 4.270666e-01 2.939871e-01 8.648114e-02 -1.411614e-01 -3.077492e-01 -3.845104e-01 -3.931335e-01 -3.331525e-01 -2.058676e-01 -5.598383e-02 4.893273e-02 7.156417e-02 3.085211e-02 -4.403697e-02 -1.358882e-01 -2.135776e-01 -2.436812e-01 -2.013440e-01 -1.034946e-01 
-7.014456e-02 -5.483988e-02 1.019529e-01 3.655757e-01 6.299130e-01 7.602318e-01 6.851354e-01 4.733783e-01 2.510039e-01 1.378059e-01 2.154239e-01 4.528727e-01 7.315612e-01 8.894492e-01 7.877146e-01 4.316744e-01 -5.485361e-02 -5.209132e-01 -8.263079e-01 -9.055950e-01 -7.982647e-01 -6.371013e-01 -5.669801e-01 -6.162412e-01 -7.212443e-01 -8.031496e-01 -7.800481e-01 -6.060323e-01 -3.035452e-01 2.373512e-02 2.274017e-01 2.257072e-01 4.943173e-02 -1.755398e-01 -2.969540e-01 -2.347547e-01 1.399792e-02 3.679338e-01 6.681862e-01 7.880912e-01 6.744955e-01 3.676127e-01 1.558934e-02 -2.409369e-01 -3.233857e-01 -2.091537e-01 3.916258e-02 3.277527e-01 5.685519e-01 7.013747e-01 7.428360e-01 7.245192e-01 6.599243e-01 5.629155e-01 4.089572e-01 1.848440e-01 -7.504685e-02 -3.371859e-01 -5.433928e-01 -6.203029e-01 -5.454008e-01 -3.590187e-01 -1.474908e-01 5.019043e-03 4.480532e-02 -3.683802e-02 -1.817853e-01 -3.204388e-01 -3.881125e-01 -3.276862e-01 -1.662541e-01 2.596479e-02 2.022150e-01 3.146137e-01 3.482599e-01 3.298548e-01 3.069463e-01 3.349092e-01 4.018735e-01 4.550821e-01 4.732492e-01 4.267892e-01 2.921834e-01 8.831300e-02 -1.355698e-01 -3.050049e-01 -3.877048e-01 -3.984760e-01 -3.325607e-01 -2.007674e-01 -5.549075e-02 4.465468e-02 6.772764e-02 3.034835e-02 -4.426327e-02 -1.371811e-01 -2.123233e-01 -2.405121e-01 -1.996286e-01 -1.029135e-01 
-7.083727e-02 -5.518628e-02 1.021623e-01 3.658843e-01 6.296259e-01 7.595430e-01 6.846368e-01 4.731931e-01 2.509940e-01 1.380541e-01 2.155780e-01 4.527750e-01 7.307273e-01 8.882959e-01 7.867088e-01 4.312208e-01 -5.477943e-02 -5.202966e-01 -8.256465e-01 -9.052438e-01 -7.981913e-01 -6.368918e-01 -5.659609e-01 -6.150803e-01 -7.205148e-01 -8.030686e-01 -7.800285e-01 -6.056758e-01 -3.031555e-01 2.373848e-02 2.273517e-01 2.256640e-01 4.938175e-02 -1.757014e-01 -2.968824e-01 -2.341988e-01 1.443075e-02 3.678033e-01 6.676398e-01 7.875239e-01 6.741443e-01 3.673475e-01 1.552433e-02 -2.405388e-01 -3.228183e-01 -2.089587e-01 3.911991e-02 3.275805e-01 5.683789e-01 7.008562e-01 7.420559e-01 7.240076e-01 6.595199e-01 5.623388e-01 4.082625e-01 1.842932e-01 -7.517890e-02 -3.371949e-01 -5.434802e-01 -6.200330e-01 -5.448470e-01 -3.584760e-01 -1.473428e-01 4.974060e-03 4.475866e-02 -3.682466e-02 -1.817140e-01 -3.200390e-01 -3.874600e-01 -3.269240e-01 -1.656533e-01 2.609762e-02 2.018292e-01 3.142056e-01 3.481639e-01 3.304123e-01 3.073151e-01 3.346036e-01 4.011024e-01 4.544896e-01 4.732367e-01 4.266830e-01 2.919991e-01 8.851393e-02 -1.348603e-01 -3.046432e-01 -3.881401e-01 -3.991378e-01 -3.324254e-01 -2.002088e-01 -5.539117e-02 4.409390e-02 6.730095e-02 3.023519e-02 -4.428891e-02 -1.372971e-01 -2.122087e-01 -2.401077e-01 -1.994069e-01 -1.028477e-01 
-8.269124e-02 -6.278758e-02 1.060982e-01 3.715926e-01 6.250112e-01 7.456758e-01 6.746333e-01 4.698924e-01 2.514940e-01 1.420645e-01 2.188803e-01 4.498369e-01 7.166305e-01 8.647095e-01 7.670184e-01 4.228586e-01 -5.221494e-02 -5.101972e-01 -8.126671e-01 -8.972892e-01 -7.972845e-01 -6.327608e-01 -5.474068e-01 -5.907713e-01 -7.072799e-01 -8.023699e-01 -7.787008e-01 -5.982932e-01 -2.965960e-01 2.423116e-02 2.259131e-01 2.257410e-01 4.754998e-02 -1.786736e-01 -2.950234e-01 -2.237294e-01 2.303029e-02 3.645218e-01 6.573748e-01 7.776590e-01 6.659065e-01 3.624280e-01 1.526264e-02 -2.334006e-01 -3.124879e-01 -2.043725e-01 3.780678e-02 3.250916e-01 5.638221e-01 6.911926e-01 7.281940e-01 7.123698e-01 6.525578e-01 5.516211e-01 3.936112e-01 1.748637e-01 -7.803000e-02 -3.384164e-01 -5.435291e-01 -6.156287e-01 -5.342092e-01 -3.483098e-01 -1.434125e-01 3.387776e-03 4.320865e-02 -3.554975e-02 -1.797423e-01 -3.141277e-01 -3.739433e-01 -3.116005e-01 -1.549040e-01 2.846571e-02 1.953004e-01 3.056346e-01 3.474219e-01 3.392206e-01 3.157007e-01 3.292046e-01 3.845526e-01 4.444675e-01 4.725035e-01 4.248690e-01 2.880681e-01 9.246584e-02 -1.212565e-01 -2.967948e-01 -3.980935e-01 -4.108398e-01 -3.295498e-01 -1.898282e-01 -5.422975e-02 3.434290e-02 5.873480e-02 2.807073e-02 -4.545599e-02 -1.383536e-01 -2.104243e-01 -2.331215e-01 -1.938585e-01 -1.024141e-01 
-1.154226e-01 -8.385835e-02 1.167639e-01 3.878689e-01 6.116228e-01 7.078671e-01 6.464535e-01 4.608330e-01 2.532155e-01 1.526427e-01 2.284505e-01 4.415814e-01 6.772504e-01 8.001255e-01 7.113772e-01 4.006890e-01 -4.572925e-02 -4.820094e-01 -7.766985e-01 -8.752619e-01 -7.948102e-01 -6.210666e-01 -4.965194e-01 -5.227224e-01 -6.711929e-01 -8.000968e-01 -7.751327e-01 -5.778364e-01 -2.782825e-01 2.530245e-02 2.223245e-01 2.254762e-01 4.303094e-02 -1.875298e-01 -2.892621e-01 -1.951793e-01 4.714139e-02 3.552635e-01 6.290205e-01 7.502206e-01 6.433339e-01 3.482839e-01 1.521193e-02 -2.142203e-01 -2.835018e-01 -1.917654e-01 3.405260e-02 3.184864e-01 5.508338e-01 6.646787e-01 6.896706e-01 6.801606e-01 6.331581e-01 5.221311e-01 3.527029e-01 1.490705e-01 -8.623464e-02 -3.415602e-01 -5.439150e-01 -6.030432e-01 -5.052304e-01 -3.196542e-01 -1.328642e-01 -8.399315e-04 3.891469e-02 -3.220742e-02 -1.739138e-01 -2.980585e-01 -3.365150e-01 -2.686779e-01 -1.258312e-01 3.571743e-02 1.767579e-01 2.819997e-01 3.456595e-01 3.630088e-01 3.395769e-01 3.138521e-01 3.387465e-01 4.168739e-01 4.702572e-01 4.199177e-01 2.773779e-01 1.028593e-01 -8.275310e-02 -2.758740e-01 -4.250279e-01 -4.436519e-01 -3.214082e-01 -1.610611e-01 -5.110796e-02 7.295102e-03 3.530912e-02 2.148797e-02 -4.796695e-02 -1.420165e-01 -2.047825e-01 -2.143707e-01 -1.780351e-01 -1.014473e-01 
-1.173542e-01 -8.500621e-02 1.172918e-01 3.888915e-01 6.107858e-01 7.057014e-01 6.448239e-01 4.602824e-01 2.533540e-01 1.532140e-01 2.290357e-01 4.410849e-01 6.749637e-01 7.963987e-01 7.081219e-01 3.994346e-01 -4.538526e-02 -4.803694e-01 -7.745813e-01 -8.740478e-01 -7.945730e-01 -6.204668e-01 -4.935208e-01 -5.187835e-01 -6.691424e-01 -7.998853e-01 -7.750008e-01 -5.765905e-01 -2.772444e-01 2.535396e-02 2.221370e-01 2.254532e-01 4.272985e-02 -1.879489e-01 -2.890455e-01 -1.934021e-01 4.843140e-02 3.548045e-01 6.273296e-01 7.486500e-01 6.420038e-01 3.475082e-01 1.512891e-02 -2.130038e-01 -2.819147e-01 -1.909779e-01 3.382522e-02 3.180733e-01 5.501335e-01 6.630819e-01 6.874764e-01 6.782811e-01 6.320301e-01 5.203973e-01 3.503843e-01 1.474923e-01 -8.661811e-02 -3.418258e-01 -5.438859e-01 -6.023148e-01 -5.035768e-01 -3.179738e-01 -1.322359e-01 -1.148105e-03 3.877270e-02 -3.214296e-02 -1.734507e-01 -2.972033e-01 -3.343335e-01 -2.661505e-01 -1.241937e-01 3.615934e-02 1.757038e-01 2.805903e-01 3.456029e-01 3.643508e-01 3.409653e-01 3.129782e-01 3.360652e-01 4.152941e-01 4.701390e-01 4.195753e-01 2.768385e-01 1.033826e-01 -8.047143e-02 -2.746712e-01 -4.266266e-01 -4.454659e-01 -3.210332e-01 -1.593147e-01 -5.099341e-02 5.777166e-03 3.391460e-02 2.112141e-02 -4.810021e-02 -1.422605e-01 -2.044105e-01 -2.133367e-01 -1.770635e-01 -1.014283e-01 
-1.174085e-01 -8.505398e-02 1.173142e-01 3.889192e-01 6.107523e-01 7.056251e-01 6.447578e-01 4.602789e-01 2.533388e-01 1.532524e-01 2.290371e-01 4.410783e-01 6.748690e-01 7.962628e-01 7.080107e-01 3.993814e-01 -4.539225e-02 -4.802858e-01 -7.745240e-01 -8.739825e-01 -7.945660e-01 -6.204275e-01 -4.934256e-01 -5.186389e-01 -6.690691e-01 -7.998661e-01 -7.749907e-01 -5.765406e-01 -2.772154e-01 2.536939e-02 2.221076e-01 2.254698e-01 4.269464e-02 -1.879365e-01 -2.890321e-01 -1.933644e-01 4.850452e-02 3.547731e-01 6.272678e-01 7.485886e-01 6.419590e-01 3.474799e-01 1.511362e-02 -2.129370e-01 -2.818715e-01 -1.909424e-01 3.381173e-02 3.180636e-01 5.501088e-01 6.630040e-01 6.874171e-01 6.782034e-01 6.319820e-01 5.203262e-01 3.502995e-01 1.474423e-01 -8.664763e-02 -3.418289e-01 -5.438790e-01 -6.022879e-01 -5.035148e-01 -3.179199e-01 -1.322097e-01 -1.149753e-03 3.875462e-02 -3.213547e-02 -1.734150e-01 -2.971921e-01 -3.342423e-01 -2.660621e-01 -1.241260e-01 3.615743e-02 1.756911e-01 2.805381e-01 3.455912e-01 3.644027e-01 3.410087e-01 3.129350e-01 3.359863e-01 4.152286e-01 4.701430e-01 4.195419e-01 2.768444e-01 1.033760e-01 -8.036945e-02 -2.746511e-01 -4.266684e-01 -4.455134e-01 -3.210324e-01 -1.592638e-01 -5.097667e-02 5.711151e-03 3.386574e-02 2.110416e-02 -4.809002e-02 -1.422811e-01 -2.043946e-01 -2.132984e-01 -1.770197e-01 -1.014405e-01 
-1.175485e-01 -8.518626e-02 1.173343e-01 3.890148e-01 6.106074e-01 7.053087e-01 6.446005e-01 4.601994e-01 2.533492e-01 1.533179e-01 2.290654e-01 4.410280e-01 6.745085e-01 7.957550e-01 7.076704e-01 3.991118e-01 -4.546784e-02 -4.799561e-01 -7.742843e-01 -8.737920e-01 -7.943845e-01 -6.203064e-01 -4.930939e-01 -5.181363e-01 -6.688328e-01 -7.996905e-01 -7.749382e-01 -5.763610e-01 -2.770783e-01 2.536093e-02 2.220519e-01 2.254377e-01 4.258755e-02 -1.878221e-01 -2.889363e-01 -1.933165e-01 4.877392e-02 3.547606e-01 6.268669e-01 7.484612e-01 6.417921e-01 3.473072e-01 1.513498e-02 -2.127513e-01 -2.816213e-01 -1.909048e-01 3.377668e-02 3.181079e-01 5.499050e-01 6.627576e-01 6.871831e-01 6.779723e-01 6.317221e-01 5.200005e-01 3.500580e-01 1.472283e-01 -8.678060e-02 -3.418416e-01 -5.438057e-01 -6.021798e-01 -5.032940e-01 -3.177680e-01 -1.320824e-01 -1.122236e-03 3.863733e-02 -3.208875e-02 -1.731874e-01 -2.972196e-01 -3.339340e-01 -2.656500e-01 -1.239581e-01 3.615323e-02 1.757191e-01 2.803967e-01 3.454759e-01 3.645938e-01 3.411408e-01 3.127038e-01 3.357876e-01 4.150360e-01 4.700530e-01 4.195021e-01 2.767814e-01 1.034366e-01 -8.009713e-02 -2.745759e-01 -4.267944e-01 -4.455516e-01 -3.210865e-01 -1.591944e-01 -5.082579e-02 5.434872e-03 3.363098e-02 2.112329e-02 -4.807877e-02 -1.423162e-01 -2.044122e-01 -2.130964e-01 -1.768446e-01 -1.015496e-01 
-1.184717e-01 -8.608278e-02 1.174381e-01 3.896753e-01 6.095559e-01 7.031546e-01 6.434678e-01 4.597244e-01 2.533400e-01 1.538272e-01 2.292106e-01 4.406704e-01 6.720403e-01 7.921465e-01 7.054476e-01 3.970998e-01 -4.595533e-02 -4.777057e-01 -7.725629e-01 -8.725349e-01 -7.929715e-01 -6.195488e-01 -4.907052e-01 -5.148023e-01 -6.670487e-01 -7.986004e-01 -7.743217e-01 -5.753838e-01 -2.758360e-01 2.502340e-02 2.218564e-01 2.250959e-01 4.181342e-02 -1.868681e-01 -2.883519e-01 -1.930033e-01 5.072407e-02 3.545266e-01 6.242707e-01 7.473400e-01 6.408373e-01 3.460060e-01 1.524755e-02 -2.113245e-01 -2.800009e-01 -1.906220e-01 3.361342e-02 3.182502e-01 5.487141e-01 6.607847e-01 6.857444e-01 6.763499e-01 6.297764e-01 5.178742e-01 3.482198e-01 1.459042e-01 -8.784713e-02 -3.418565e-01 -5.433035e-01 -6.013959e-01 -5.017917e-01 -3.167190e-01 -1.312089e-01 -8.606148e-04 3.769569e-02 -3.157127e-02 -1.718283e-01 -2.970820e-01 -3.322152e-01 -2.623778e-01 -1.230837e-01 3.620487e-02 1.760380e-01 2.792874e-01 3.447872e-01 3.658523e-01 3.419522e-01 3.112742e-01 3.341716e-01 4.140197e-01 4.691633e-01 4.193405e-01 2.763546e-01 1.037659e-01 -7.811312e-02 -2.741813e-01 -4.275897e-01 -4.457042e-01 -3.215809e-01 -1.586713e-01 -4.986204e-02 3.626473e-03 3.186691e-02 2.136327e-02 -4.801476e-02 -1.425961e-01 -2.044684e-01 -2.117931e-01 -1.755000e-01 -1.024173e-01 
-1.186271e-01 -8.627473e-02 1.174815e-01 3.897763e-01 6.093606e-01 7.027449e-01 6.432546e-01 4.596199e-01 2.533687e-01 1.538816e-01 2.292789e-01 4.405652e-01 6.715863e-01 7.914593e-01 7.050111e-01 3.967244e-01 -4.605474e-02 -4.772897e-01 -7.722091e-01 -8.723185e-01 -7.926662e-01 -6.194280e-01 -4.902238e-01 -5.142002e-01 -6.666792e-01 -7.984091e-01 -7.741814e-01 -5.752046e-01 -2.756022e-01 2.496912e-02 2.218039e-01 2.250323e-01 4.167468e-02 -1.867027e-01 -2.882029e-01 -1.929849e-01 5.113220e-02 3.544460e-01 6.238054e-01 7.471046e-01 6.406587e-01 3.457622e-01 1.526328e-02 -2.110422e-01 -2.797038e-01 -1.905577e-01 3.358048e-02 3.182712e-01 5.484922e-01 6.604018e-01 6.854719e-01 6.760456e-01 6.293863e-01 5.174803e-01 3.478582e-01 1.456494e-01 -8.803849e-02 -3.418788e-01 -5.431903e-01 -6.012412e-01 -5.015327e-01 -3.164715e-01 -1.311004e-01 -7.602436e-04 3.749063e-02 -3.147061e-02 -1.715454e-01 -2.970898e-01 -3.318491e-01 -2.617807e-01 -1.229157e-01 3.624125e-02 1.760596e-01 2.791302e-01 3.446073e-01 3.661282e-01 3.420658e-01 3.110312e-01 3.338447e-01 4.138412e-01 4.689903e-01 4.192974e-01 2.762892e-01 1.038187e-01 -7.774439e-02 -2.740832e-01 -4.277795e-01 -4.456680e-01 -3.217349e-01 -1.585313e-01 -4.970717e-02 3.280933e-03 3.155648e-02 2.137460e-02 -4.797613e-02 -1.426556e-01 -2.044902e-01 -2.115190e-01 -1.752757e-01 -1.025603e-01 
-1.186332e-01 -8.627717e-02 1.174814e-01 3.897646e-01 6.093483e-01 7.027125e-01 6.432380e-01 4.596154e-01 2.533672e-01 1.538893e-01 2.292739e-01 4.405527e-01 6.715521e-01 7.914051e-01 7.049762e-01 3.966864e-01 -4.606516e-02 -4.772664e-01 -7.721771e-01 -8.722835e-01 -7.926398e-01 -6.194053e-01 -4.901852e-01 -5.141769e-01 -6.666341e-01 -7.983870e-01 -7.741603e-01 -5.751829e-01 -2.755945e-01 2.497322e-02 2.217881e-01 2.250184e-01 4.167518e-02 -1.866893e-01 -2.881793e-01 -1.929823e-01 5.114940e-02 3.544402e-01 6.237792e-01 7.470727e-01 6.406396e-01 3.457468e-01 1.527370e-02 -2.110278e-01 -2.796809e-01 -1.905445e-01 3.357454e-02 3.182720e-01 5.484659e-01 6.603770e-01 6.854530e-01 6.760098e-01 6.293585e-01 5.174310e-01 3.478348e-01 1.456252e-01 -8.805823e-02 -3.418725e-01 -5.431872e-01 -6.012123e-01 -5.015252e-01 -3.164457e-01 -1.310942e-01 -7.609825e-04 3.749594e-02 -3.147076e-02 -1.715241e-01 -2.970770e-01 -3.318227e-01 -2.617415e-01 -1.229033e-01 3.625773e-02 1.760553e-01 2.791346e-01 3.445919e-01 3.661346e-01 3.420647e-01 3.110139e-01 3.338267e-01 4.138283e-01 4.689796e-01 4.192825e-01 2.762888e-01 1.038274e-01 -7.773561e-02 -2.740704e-01 -4.277824e-01 -4.456584e-01 -3.217385e-01 -1.585352e-01 -4.971392e-02 3.271719e-03 3.152407e-02 2.138194e-02 -4.797887e-02 -1.426589e-01 -2.044737e-01 -2.115220e-01 -1.752471e-01 -1.025717e-01 
